,Date,Open,High,Low,Close,Volume,Change
3225,2011-04-15,36300,36850,36150,36300,203055,0.0
3226,2011-04-18,36750,36750,35850,36450,272627,0.004132231404958775
3227,2011-04-19,35900,36500,35650,36000,212939,-0.012345679012345734
3228,2011-04-20,36400,36600,35950,36150,174920,0.004166666666666652
3229,2011-04-21,36400,37250,36000,37250,302182,0.030428769017980528
3230,2011-04-22,36800,37650,36350,37500,264398,0.006711409395973256
3231,2011-04-25,37200,37600,36800,37100,252312,-0.010666666666666713
3232,2011-04-26,37100,37400,36600,36950,312945,-0.0040431266846361336
3233,2011-04-27,36900,37550,36600,36700,185614,-0.006765899864682012
3234,2011-04-28,36500,37100,36350,36700,129774,0.0
3235,2011-04-29,36350,36800,35600,35800,220385,-0.02452316076294281
3236,2011-05-02,35950,36500,35850,36350,176300,0.015363128491620026
3237,2011-05-03,36450,37500,35700,37100,307913,0.02063273727647874
3238,2011-05-04,36900,38150,36600,38050,327019,0.025606469002695365
3239,2011-05-06,38050,38100,36500,37050,251366,-0.026281208935611033
3240,2011-05-09,36650,37200,35950,35950,231024,-0.029689608636977005
3241,2011-05-11,36000,36350,35700,35900,167582,-0.0013908205841446364
3242,2011-05-12,35600,35600,34600,34600,270482,-0.03621169916434541
3243,2011-05-13,34650,36200,34300,36050,212174,0.041907514450867156
3244,2011-05-16,34700,36200,34700,35600,139441,-0.012482662968099856
3245,2011-05-17,36200,36700,35600,36700,166653,0.030898876404494402
3246,2011-05-18,36850,36900,35800,36550,212625,-0.004087193460490468
3247,2011-05-19,36250,36500,35800,35950,154728,-0.01641586867305067
3248,2011-05-20,35700,36450,35700,36150,69609,0.0055632823365785455
3249,2011-05-23,36350,36350,35250,36000,116461,-0.004149377593360981
3250,2011-05-24,35150,35950,35150,35200,124854,-0.022222222222222254
3251,2011-05-25,35450,35950,34600,35950,187251,0.02130681818181812
3252,2011-05-26,35600,36700,35600,36350,151544,0.011126564673157091
3253,2011-05-27,36100,36500,35750,35800,106953,-0.015130674002751032
3254,2011-05-30,35850,36600,35450,36600,129765,0.022346368715083775
3255,2011-05-31,36800,37800,36650,37800,362046,0.032786885245901676
3256,2011-06-01,37300,37600,36650,37450,152728,-0.0092592592592593
3257,2011-06-02,37300,37300,36300,36900,159792,-0.014686248331108098
3258,2011-06-03,36600,36950,36400,36500,96617,-0.010840108401083959
3259,2011-06-07,35900,36950,35750,36300,146768,-0.005479452054794498
3260,2011-06-08,36000,36500,35850,36050,189426,-0.00688705234159781
3261,2011-06-09,36350,36350,34750,34750,327627,-0.03606102635228847
3262,2011-06-10,35000,35550,34800,34850,267001,0.0028776978417266452
3263,2011-06-13,34850,35050,34300,34450,124565,-0.011477761836441891
3264,2011-06-14,34450,34800,34100,34600,147010,0.004354136429608024
3265,2011-06-15,34800,35400,34200,35100,231947,0.014450867052023142
3266,2011-06-16,35200,35400,34400,35300,280696,0.005698005698005604
3267,2011-06-17,35000,35400,34700,35050,185861,-0.007082152974504208
3268,2011-06-20,35050,35200,34350,34350,151026,-0.0199714693295292
3269,2011-06-21,34250,35700,34250,35600,129650,0.0363901018922852
3270,2011-06-22,35900,36300,35450,36050,132460,0.012640449438202195
3271,2011-06-23,36000,36200,35500,36200,105686,0.004160887656033285
3272,2011-06-24,36200,37600,36100,37600,215675,0.03867403314917128
3273,2011-06-27,37350,37700,36550,37700,196787,0.0026595744680850686
3274,2011-06-28,37700,37950,37200,37900,162784,0.0053050397877985045
3275,2011-06-29,38000,38500,37400,38050,197711,0.003957783641160839
3276,2011-06-30,38000,38100,37400,38000,156820,-0.0013140604467805073
3277,2011-07-01,37750,38800,37750,38200,140458,0.0052631578947368585
3278,2011-07-04,38150,38300,37750,38000,74864,-0.005235602094240788
3279,2011-07-05,37800,38900,37800,38900,185429,0.023684210526315752
3280,2011-07-06,38400,39000,38400,39000,113574,0.0025706940874035134
3281,2011-07-07,39050,39450,38750,39150,106242,0.0038461538461538325
3282,2011-07-08,39400,39400,38900,39300,90852,0.003831417624521105
3283,2011-07-11,39450,39500,38900,39300,85242,0.0
3284,2011-07-12,39300,39600,38550,38600,126134,-0.01781170483460559
3285,2011-07-13,39050,39500,38750,39450,198688,0.022020725388601115
3286,2011-07-14,39600,40100,39150,39900,227575,0.011406844106463865
3287,2011-07-15,39950,40600,39900,40500,235324,0.015037593984962516
3288,2011-07-18,40600,40600,39650,40550,130797,0.0012345679012346622
3289,2011-07-19,40150,40850,39800,40500,165871,-0.0012330456226880004
3290,2011-07-20,40100,40800,39650,40800,175628,0.007407407407407307
3291,2011-07-21,40700,40700,39700,40500,84910,-0.007352941176470562
3292,2011-07-22,40500,40950,40250,40700,122649,0.004938271604938205
3293,2011-07-25,40500,40600,39700,40000,92254,-0.017199017199017175
3294,2011-07-26,39850,41200,39850,41200,106953,0.030000000000000027
3295,2011-07-27,41250,41600,40450,41600,96347,0.009708737864077666
3296,2011-07-28,40650,41350,40600,40800,74649,-0.019230769230769273
3297,2011-07-29,40650,41200,40300,40750,79346,-0.001225490196078427
3298,2011-08-01,40750,41700,40700,41700,102516,0.02331288343558291
3299,2011-08-02,41300,41500,40450,40450,100712,-0.029976019184652314
3300,2011-08-03,39700,39750,37600,39200,357802,-0.030902348578491945
3301,2011-08-04,39000,40700,38650,39100,285852,-0.0025510204081632404
3302,2011-08-05,38000,40400,38000,38750,310043,-0.008951406649616356
3303,2011-08-08,38500,39750,36750,37650,328543,-0.0283870967741936
3304,2011-08-09,36000,36450,32100,34300,643772,-0.08897742363877825
3305,2011-08-10,35700,37400,34450,36650,509675,0.06851311953352779
3306,2011-08-11,35000,38550,35000,37950,278595,0.03547066848567537
3307,2011-08-12,38900,40500,37500,39250,1014798,0.03425559947299073
3308,2011-08-16,39050,40800,39050,40800,354349,0.0394904458598726
3309,2011-08-17,40700,41000,40150,40300,167058,-0.01225490196078427
3310,2011-08-18,40000,41350,39450,41250,215742,0.023573200992555776
3311,2011-08-19,40850,42850,39750,41800,497959,0.01333333333333342
3312,2011-08-22,41000,42000,40300,40400,142159,-0.03349282296650713
3313,2011-08-23,40500,41200,37800,38000,373969,-0.05940594059405946
3314,2011-08-24,38000,39050,37150,38200,344443,0.0052631578947368585
3315,2011-08-25,38000,39500,37750,37750,180751,-0.011780104712041939
3316,2011-08-26,37500,38300,36450,36550,282176,-0.03178807947019868
3317,2011-08-29,36600,38700,36250,38500,208321,0.05335157318741457
3318,2011-08-30,38100,39950,37400,39500,325168,0.025974025974025983
3319,2011-08-31,39750,40000,38750,40000,194330,0.012658227848101333
3320,2011-09-01,40900,41000,38550,39700,316773,-0.007499999999999951
3321,2011-09-02,39300,40000,38750,38850,178039,-0.021410579345088165
3322,2011-09-05,38200,38200,37250,37300,132146,-0.039897039897039854
3323,2011-09-06,36550,37450,36200,37150,208660,-0.004021447721179627
3324,2011-09-07,36750,38250,36750,38000,184306,0.02288021534320328
3325,2011-09-08,38350,38600,36900,38500,221356,0.013157894736842035
3326,2011-09-09,37850,38100,36600,36600,166257,-0.04935064935064937
3327,2011-09-14,36400,37100,35650,36100,139277,-0.013661202185792365
3328,2011-09-15,36950,37950,36350,37700,194657,0.04432132963988922
3329,2011-09-16,37950,40000,37950,38150,230957,0.011936339522546469
3330,2011-09-19,38600,39000,37850,39000,77161,0.022280471821756187
3331,2011-09-20,39500,39750,38050,39400,163321,0.01025641025641022
3332,2011-09-21,38950,39750,38450,39300,159111,-0.0025380710659898
3333,2011-09-22,37750,39000,37600,38900,170415,-0.010178117048346036
3334,2011-09-23,38000,38000,36050,36050,204746,-0.07326478149100257
3335,2011-09-26,36650,37300,36400,36600,139070,0.015256588072122046
3336,2011-09-27,36700,37950,35850,37250,217918,0.01775956284153013
3337,2011-09-28,38100,38600,37250,38550,173735,0.03489932885906044
3338,2011-09-29,38900,38900,37600,37750,125139,-0.02075226977950717
3339,2011-09-30,38350,38450,37550,38400,194838,0.017218543046357615
3340,2011-10-04,38200,38350,36550,37800,219189,-0.015625
3341,2011-10-05,37400,38000,36800,37150,193972,-0.01719576719576721
3342,2011-10-06,37300,38300,37250,38000,142960,0.02288021534320328
3343,2011-10-07,37900,38450,37100,37250,203397,-0.019736842105263164
3344,2011-10-10,36600,37850,36600,36950,186967,-0.008053691275167751
3345,2011-10-11,37200,37800,37050,37400,176783,0.012178619756427533
3346,2011-10-12,37150,37450,36850,37000,119464,-0.010695187165775444
3347,2011-10-13,37100,38000,36900,37450,148784,0.012162162162162149
3348,2011-10-14,37300,38850,37300,38850,128534,0.03738317757009346
3349,2011-10-17,38800,38800,37800,38700,204735,-0.0038610038610038533
3350,2011-10-18,38400,38500,37950,38500,211545,-0.0051679586563307955
3351,2011-10-19,38700,39900,37900,39900,149265,0.036363636363636376
3352,2011-10-20,39900,40600,38250,38250,229341,-0.041353383458646586
3353,2011-10-21,38200,38600,37500,38000,155321,-0.006535947712418277
3354,2011-10-24,38050,39650,38050,39400,144835,0.03684210526315779
3355,2011-10-25,39300,39300,36950,37100,413380,-0.058375634517766506
3356,2011-10-26,37100,37850,36950,37850,185291,0.020215633423180668
3357,2011-10-27,37600,38300,37500,38100,157450,0.006605019815059343
3358,2011-10-28,38200,38550,37950,38400,176183,0.007874015748031482
3359,2011-10-31,38400,38850,38000,38600,116682,0.005208333333333259
3360,2011-11-01,38700,38950,37700,37700,201092,-0.023316062176165775
3361,2011-11-02,37450,38350,37050,37450,130943,-0.006631299734747964
3362,2011-11-03,37750,37900,36800,37200,161999,-0.006675567423230944
3363,2011-11-04,37550,38250,37400,38200,120304,0.026881720430107503
3364,2011-11-07,38350,38400,37250,37250,100794,-0.02486910994764402
3365,2011-11-08,37550,38150,37350,38000,112817,0.020134228187919545
3366,2011-11-09,38000,38800,38000,38800,129380,0.021052631578947434
3367,2011-11-10,38250,38650,37300,37650,201361,-0.029639175257731964
3368,2011-11-11,37800,37900,37150,37500,115188,-0.003984063745019917
3369,2011-11-14,37800,38300,37800,37850,82802,0.009333333333333416
3370,2011-11-15,38100,39200,37650,38950,160451,0.029062087186261465
3371,2011-11-16,39400,39500,38250,38800,115020,-0.0038510911424903815
3372,2011-11-17,38800,39000,38050,39000,104865,0.005154639175257714
3373,2011-11-18,38650,38900,37900,37900,118752,-0.028205128205128216
3374,2011-11-21,38250,38450,37500,38200,70565,0.0079155672823219
3375,2011-11-22,37950,38450,37700,38100,91128,-0.002617801047120394
3376,2011-11-23,38350,38350,37100,37100,167578,-0.026246719160105014
3377,2011-11-24,36400,37400,36400,36950,66359,-0.0040431266846361336
3378,2011-11-25,36850,37600,36000,36350,144355,-0.016238159675236785
3379,2011-11-28,36500,37250,36500,36700,68456,0.009628610729023324
3380,2011-11-29,36650,38500,36550,38400,198900,0.04632152588555849
3381,2011-11-30,38400,39150,38200,38250,171706,-0.00390625
3382,2011-12-01,38800,39600,38750,39600,191363,0.03529411764705892
3383,2011-12-02,39600,40050,38800,40050,151391,0.011363636363636465
3384,2011-12-05,40050,40050,38950,39650,110128,-0.009987515605493158
3385,2011-12-06,39050,39550,38300,39350,161010,-0.007566204287515754
3386,2011-12-07,39350,40000,38900,40000,149146,0.016518424396442244
3387,2011-12-08,39550,40400,38850,39150,144965,-0.02124999999999999
3388,2011-12-09,39500,39500,37850,37850,133272,-0.033205619412515985
3389,2011-12-12,38350,39350,38150,39000,91852,0.03038309114927351
3390,2011-12-13,38900,39450,38600,39100,72913,0.002564102564102555
3391,2011-12-14,38700,38900,37700,37950,129436,-0.02941176470588236
3392,2011-12-15,37700,38100,37400,37700,154725,-0.006587615283267456
3393,2011-12-16,37500,38400,36800,37000,225324,-0.018567639257294433
3394,2011-12-19,37250,37250,35600,36300,140630,-0.018918918918918948
3395,2011-12-20,37000,37000,35800,36150,114711,-0.004132231404958664
3396,2011-12-21,36450,37000,36400,37000,149166,0.023513139695712226
3397,2011-12-22,36800,37200,36750,37000,75785,0.0
3398,2011-12-23,37000,37700,36800,37550,118895,0.014864864864864824
3399,2011-12-26,37550,37700,37250,37450,38143,-0.0026631158455392434
3400,2011-12-27,37500,37900,36150,37200,101844,-0.006675567423230944
3401,2011-12-28,36500,37450,36250,36600,112403,-0.016129032258064502
3402,2011-12-29,36500,37100,36050,36600,150433,0.0
3403,2012-01-02,36600,36650,35250,35500,138452,-0.030054644808743203
3404,2012-01-03,35550,36300,35500,36300,197621,0.022535211267605604
3405,2012-01-04,36050,36700,36050,36450,145469,0.004132231404958775
3406,2012-01-05,36600,36800,35850,36100,150868,-0.009602194787380003
3407,2012-01-06,35850,36300,35500,36300,108536,0.005540166204986097
3408,2012-01-09,36450,36450,35800,36200,222784,-0.0027548209366391463
3409,2012-01-10,36400,37750,36400,37650,141392,0.04005524861878462
3410,2012-01-11,37650,37650,36750,37300,142867,-0.009296148738379806
3411,2012-01-12,37550,37750,36750,37750,74610,0.012064343163538771
3412,2012-01-13,37300,38100,37250,38100,131301,0.009271523178807861
3413,2012-01-16,37700,37700,37100,37400,65212,-0.018372703412073532
3414,2012-01-17,37300,38700,37300,38500,138935,0.02941176470588225
3415,2012-01-18,38100,38950,37750,38900,127011,0.010389610389610393
3416,2012-01-19,38550,39150,38250,38250,149066,-0.016709511568123392
3417,2012-01-20,37950,39450,37950,39400,254421,0.030065359477124076
3418,2012-01-25,39600,39600,38150,38950,206304,-0.011421319796954266
3419,2012-01-26,38800,39500,38500,38700,152795,-0.006418485237484006
3420,2012-01-27,38500,39350,38350,39300,131180,0.015503875968992276
3421,2012-01-30,39050,39400,38550,38700,125003,-0.01526717557251911
3422,2012-01-31,39700,40700,38700,40650,351894,0.050387596899224896
3423,2012-02-01,40600,41000,39800,40000,157235,-0.01599015990159902
3424,2012-02-02,39500,40500,39500,40400,165588,0.010000000000000009
3425,2012-02-03,40500,41050,40250,40500,194892,0.0024752475247524774
3426,2012-02-06,41300,41950,39600,39900,312715,-0.014814814814814836
3427,2012-02-07,38500,39400,36200,38000,1153181,-0.04761904761904767
3428,2012-02-08,38650,39900,37350,37600,436223,-0.010526315789473717
3429,2012-02-09,37950,37950,36350,37450,254936,-0.003989361702127714
3430,2012-02-10,37450,38350,36750,38050,193255,0.01602136181575431
3431,2012-02-13,38200,38600,37800,38500,339644,0.01182654402102501
3432,2012-02-14,38000,38650,37750,38200,145286,-0.007792207792207795
3433,2012-02-15,38000,38400,37550,38100,176972,-0.002617801047120394
3434,2012-02-16,37850,38300,37700,38250,322206,0.003937007874015741
3435,2012-02-17,38250,38900,37900,38150,134358,-0.002614379084967311
3436,2012-02-20,37800,37900,36800,36800,202576,-0.035386631716906924
3437,2012-02-21,36650,37300,36650,36750,97373,-0.0013586956521739468
3438,2012-02-22,36850,37050,36400,36450,141712,-0.008163265306122436
3439,2012-02-23,36800,37450,36450,37300,254128,0.023319615912208436
3440,2012-02-24,37500,38100,37200,37350,249898,0.0013404825737264314
3441,2012-02-27,37400,37500,36550,36600,137870,-0.02008032128514059
3442,2012-02-28,36850,37300,36600,36700,97023,0.002732240437158362
3443,2012-02-29,36750,37550,36700,37550,179522,0.023160762942779245
3444,2012-03-02,39000,39000,37350,37350,243247,-0.005326231691078598
3445,2012-03-05,37100,37450,36850,37150,126137,-0.0053547523427041055
3446,2012-03-06,37350,37700,36950,37300,84391,0.004037685060565233
3447,2012-03-07,37300,37450,36800,37350,163600,0.0013404825737264314
3448,2012-03-08,37150,37500,36600,37050,150886,-0.008032128514056214
3449,2012-03-09,36900,37000,36550,36550,96605,-0.013495276653171406
3450,2012-03-12,36550,36700,36200,36250,81810,-0.008207934336525335
3451,2012-03-13,36300,37250,36250,37150,131806,0.024827586206896513
3452,2012-03-14,37650,37800,37200,37600,335443,0.01211305518169592
3453,2012-03-15,37250,37650,36800,37500,89802,-0.0026595744680850686
3454,2012-03-16,37500,37800,36900,37300,104732,-0.005333333333333301
3455,2012-03-19,37350,37700,37050,37500,83021,0.00536193029490617
3456,2012-03-20,37200,37300,36950,37150,98917,-0.009333333333333305
3457,2012-03-21,36950,37000,36300,36600,151268,-0.014804845222072704
3458,2012-03-22,36900,37250,36550,37000,96483,0.010928961748633892
3459,2012-03-23,37200,37500,37000,37450,138291,0.012162162162162149
3460,2012-03-26,37200,37600,36600,37250,101989,-0.005340453938584733
3461,2012-03-27,37450,37500,37150,37350,74977,0.0026845637583892135
3462,2012-03-28,37200,37400,36900,37200,33860,-0.004016064257028162
3463,2012-03-29,36900,37050,36150,36850,109633,-0.009408602150537626
3464,2012-03-30,37100,37600,36250,37600,181076,0.020352781546811416
3465,2012-04-02,37000,37550,36450,36450,124325,-0.030585106382978733
3466,2012-04-03,36400,37150,36300,37150,186790,0.019204389574760006
3467,2012-04-04,36800,37000,36250,36250,149312,-0.024226110363391617
3468,2012-04-05,36500,36500,35750,35900,96364,-0.0096551724137931
3469,2012-04-06,36250,36400,35750,36400,66235,0.013927576601671321
3470,2012-04-09,36500,36500,34700,35000,117688,-0.038461538461538436
3471,2012-04-10,35250,35850,35000,35550,169832,0.01571428571428579
3472,2012-04-12,35550,36150,35150,35700,220329,0.00421940928270037
3473,2012-04-13,36500,36700,35450,35900,197731,0.0056022408963585235
3474,2012-04-16,35700,36200,35550,36000,115867,0.0027855153203342198
3475,2012-04-17,35750,35950,35250,35550,181069,-0.012499999999999956
3476,2012-04-18,35450,35700,35150,35600,133492,0.0014064697609001975
3477,2012-04-19,35550,35750,35450,35750,109706,0.004213483146067398
3478,2012-04-20,36150,37000,35600,37000,217877,0.034965034965035
3479,2012-04-23,36900,37000,36250,36950,151013,-0.0013513513513513375
3480,2012-04-24,36950,36950,35800,36050,146219,-0.024357239512855178
3481,2012-04-25,36300,37350,35850,37300,137742,0.03467406380027738
3482,2012-04-26,36800,37200,36500,36850,149409,-0.012064343163538882
3483,2012-04-27,36850,37300,36150,36500,110061,-0.009497964721845276
3484,2012-04-30,36250,36800,35950,36200,105042,-0.008219178082191747
3485,2012-05-02,37000,37200,36300,37050,128508,0.023480662983425438
3486,2012-05-03,37100,37300,36450,37200,96290,0.004048582995951344
3487,2012-05-04,37100,37300,36500,36550,93485,-0.017473118279569877
3488,2012-05-07,36400,36550,36050,36250,127916,-0.008207934336525335
3489,2012-05-08,36550,37700,36400,37650,100674,0.0386206896551724
3490,2012-05-09,37600,37900,37100,37550,116496,-0.0026560424966799445
3491,2012-05-10,37700,38100,37000,37100,100215,-0.011984021304926817
3492,2012-05-11,36900,36900,36200,36200,115555,-0.02425876010781669
3493,2012-05-14,36050,38150,36050,37750,213811,0.04281767955801108
3494,2012-05-15,37900,37900,36800,36900,124166,-0.02251655629139071
3495,2012-05-16,37250,39000,36800,37000,263026,0.0027100271002709064
3496,2012-05-17,37100,38200,36750,36750,199960,-0.006756756756756799
3497,2012-05-18,36500,36750,35500,35600,194281,-0.03129251700680269
3498,2012-05-21,35600,36100,34600,34700,207587,-0.0252808988764045
3499,2012-05-22,34900,35300,33750,33800,301167,-0.025936599423631135
3500,2012-05-23,33800,34650,33600,34050,223127,0.007396449704142105
3501,2012-05-24,34000,34450,33150,33600,143717,-0.013215859030836996
3502,2012-05-25,33700,35250,33700,34850,115173,0.03720238095238093
3503,2012-05-29,35450,35700,34750,35250,150947,0.011477761836441891
3504,2012-05-30,34750,35350,34050,34200,142546,-0.029787234042553234
3505,2012-05-31,34700,35500,34300,35300,227672,0.032163742690058506
3506,2012-06-01,35000,35350,34450,34500,174330,-0.022662889518413554
3507,2012-06-04,34000,35350,34000,35000,155966,0.01449275362318847
3508,2012-06-05,35150,35650,34700,34700,87892,-0.008571428571428563
3509,2012-06-07,35900,36000,34950,35850,205361,0.033141210374639796
3510,2012-06-08,35500,36300,35350,35800,61474,-0.001394700139469962
3511,2012-06-11,35850,36500,35100,35200,104200,-0.016759776536312887
3512,2012-06-12,35800,35850,35000,35100,103830,-0.0028409090909090606
3513,2012-06-13,35150,35150,34650,35000,131626,-0.002849002849002802
3514,2012-06-14,35000,35000,34300,34800,292180,-0.005714285714285672
3515,2012-06-15,34800,35600,34700,35300,117586,0.014367816091954033
3516,2012-06-18,35400,36200,35400,36200,111319,0.025495750708215192
3517,2012-06-19,35700,36450,35700,36250,70159,0.0013812154696133394
3518,2012-06-20,36200,36650,35700,36650,117036,0.011034482758620623
3519,2012-06-21,36850,37150,36150,37150,102021,0.013642564802182733
3520,2012-06-22,37000,37000,35700,36500,490200,-0.01749663526244949
3521,2012-06-25,36000,36350,35400,36000,125467,-0.013698630136986356
3522,2012-06-26,35600,36900,35350,36850,92994,0.023611111111111027
3523,2012-06-27,36400,36450,35300,35500,223608,-0.03663500678426057
3524,2012-06-28,35350,35750,34850,35350,125087,-0.004225352112676051
3525,2012-06-29,35000,36100,35000,35600,168783,0.007072135785006983
3526,2012-07-02,35300,36800,35250,36800,107660,0.03370786516853941
3527,2012-07-03,36550,37400,36550,37200,103319,0.010869565217391353
3528,2012-07-04,36750,37000,36100,36900,83811,-0.008064516129032251
3529,2012-07-05,36500,37150,36400,37150,38973,0.006775067750677488
3530,2012-07-06,37600,37600,36000,37000,107807,-0.004037685060565233
3531,2012-07-09,36050,36600,36050,36400,75865,-0.01621621621621616
3532,2012-07-10,36400,36750,35800,36350,92745,-0.0013736263736263687
3533,2012-07-11,36100,36700,36100,36500,67201,0.004126547455295837
3534,2012-07-12,36400,36550,35350,35350,186005,-0.03150684931506853
3535,2012-07-13,35200,35350,34150,34650,422785,-0.01980198019801982
3536,2012-07-16,34000,34650,32800,34450,406841,-0.005772005772005762
3537,2012-07-17,34400,34400,33600,34350,99606,-0.002902757619738794
3538,2012-07-18,34050,34450,33500,33900,80517,-0.013100436681222738
3539,2012-07-19,34600,34650,33200,33500,131013,-0.01179941002949858
3540,2012-07-20,33450,33950,33050,33800,111310,0.008955223880596996
3541,2012-07-23,33650,33650,31950,32100,156098,-0.050295857988165715
3542,2012-07-24,31600,32900,31550,31800,305187,-0.009345794392523366
3543,2012-07-25,31550,33050,31150,32500,299749,0.022012578616352307
3544,2012-07-26,32200,33150,32050,32550,123536,0.0015384615384614886
3545,2012-07-27,34050,34050,33050,34050,137270,0.04608294930875578
3546,2012-07-30,34050,34050,33000,33650,100188,-0.011747430249632873
3547,2012-07-31,33200,35400,32900,35400,171509,0.0520059435364042
3548,2012-08-01,35000,35300,34250,35300,147041,-0.0028248587570621764
3549,2012-08-02,35300,35900,34700,35850,66469,0.015580736543909346
3550,2012-08-03,35850,35850,34800,35150,88122,-0.019525801952580246
3551,2012-08-06,35000,35950,34450,35850,129535,0.019914651493598834
3552,2012-08-07,35600,35600,34900,34900,35061,-0.02649930264993028
3553,2012-08-08,34850,36200,34700,34750,162309,-0.004297994269340966
3554,2012-08-09,35300,36000,35100,35800,258224,0.030215827338129442
3555,2012-08-10,36150,36900,36000,36750,125635,0.026536312849162025
3556,2012-08-13,36500,37300,36400,36400,114456,-0.00952380952380949
3557,2012-08-14,37100,37550,36500,37550,150800,0.0315934065934067
3558,2012-08-16,37100,38250,37000,38100,146879,0.01464713715046595
3559,2012-08-17,38000,38700,38000,38400,166866,0.007874015748031482
3560,2012-08-20,38900,39350,38650,39250,138915,0.02213541666666674
3561,2012-08-21,39300,39500,38350,38800,116852,-0.01146496815286624
3562,2012-08-22,39000,39100,37900,38900,81054,0.002577319587628857
3563,2012-08-23,39000,39000,38050,38650,72227,-0.006426735218509005
3564,2012-08-24,38700,38700,37350,37350,87876,-0.03363518758085382
3565,2012-08-27,37850,39650,37600,39600,186877,0.06024096385542177
3566,2012-08-28,39450,40100,39050,39700,89377,0.002525252525252597
3567,2012-08-29,39400,39700,38650,38650,171864,-0.026448362720403074
3568,2012-08-30,38400,39850,38000,39200,116116,0.014230271668822736
3569,2012-08-31,38900,39800,38700,39250,160559,0.0012755102040815647
3570,2012-09-03,38750,39600,38550,39600,96275,0.008917197452229297
3571,2012-09-04,38900,39500,38900,39000,80145,-0.015151515151515138
3572,2012-09-05,38600,39150,38050,38500,114122,-0.012820512820512775
3573,2012-09-06,38200,39100,38200,38700,116089,0.0051948051948051965
3574,2012-09-07,38700,39500,38500,38550,132354,-0.003875968992248069
3575,2012-09-10,38250,39200,38250,39100,99260,0.014267185473411104
3576,2012-09-11,39100,39150,38300,38600,93410,-0.012787723785166238
3577,2012-09-12,38600,39300,38600,39150,98058,0.014248704663212486
3578,2012-09-13,38750,39400,38500,38950,84464,-0.005108556832694733
3579,2012-09-14,39350,40000,39100,40000,183801,0.02695763799743256
3580,2012-09-17,39450,39700,39000,39500,330200,-0.012499999999999956
3581,2012-09-18,39850,39850,39200,39750,82930,0.006329113924050667
3582,2012-09-19,39900,40300,39500,39600,116788,-0.0037735849056603765
3583,2012-09-20,38200,40050,37300,40000,84812,0.010101010101010166
3584,2012-09-21,40500,40500,39850,40300,123408,0.007500000000000062
3585,2012-09-24,39750,41300,39750,41300,104878,0.02481389578163773
3586,2012-09-25,41300,44350,41000,43100,302180,0.04358353510895885
3587,2012-09-26,42400,43600,41500,42500,268386,-0.0139211136890951
3588,2012-09-27,36150,36150,36150,36150,91243,-0.14941176470588236
3589,2012-09-28,30750,30750,30750,30750,404984,-0.14937759336099588
3590,2012-10-02,28950,30850,28650,30150,3325298,-0.019512195121951237
3591,2012-10-04,30100,34650,30100,34400,2484904,0.14096185737976774
3592,2012-10-05,35400,35650,32650,34300,1220496,-0.0029069767441860517
3593,2012-10-08,36000,36900,34550,36700,680290,0.06997084548104948
3594,2012-10-09,35600,35800,34250,35200,714870,-0.04087193460490468
3595,2012-10-10,35200,36000,34600,36000,235121,0.022727272727272707
3596,2012-10-11,35550,36100,34400,34950,504672,-0.029166666666666674
3597,2012-10-12,34950,36050,32500,35800,414235,0.024320457796852546
3598,2012-10-15,35500,36200,35250,35550,200381,-0.006983240223463638
3599,2012-10-16,35700,36250,34950,36000,242223,0.012658227848101333
3600,2012-10-17,36050,36050,34300,35200,313400,-0.022222222222222254
3601,2012-10-18,34850,35200,34100,34100,162923,-0.03125
3602,2012-10-19,34350,34850,34000,34300,161729,0.0058651026392961825
3603,2012-10-22,33700,34900,33700,34900,87328,0.017492711370262315
3604,2012-10-23,34900,34950,34100,34800,110042,-0.002865329512893977
3605,2012-10-24,34600,35700,34450,34800,191826,0.0
3606,2012-10-25,35250,35250,34300,35000,103540,0.005747126436781658
3607,2012-10-26,37850,39800,37600,39200,923149,0.1200000000000001
3608,2012-10-29,38550,39450,37650,38450,260576,-0.01913265306122447
3609,2012-10-30,38450,39500,38000,39300,176726,0.022106631989596837
3610,2012-10-31,39300,39750,38750,39700,208599,0.010178117048346147
3611,2012-11-01,39100,39150,37350,38300,345220,-0.035264483627204024
3612,2012-11-02,38150,38500,37400,38000,298705,-0.007832898172323799
3613,2012-11-05,38000,38000,36650,37100,175320,-0.023684210526315752
3614,2012-11-06,37100,37700,37050,37500,154429,0.010781671159029615
3615,2012-11-07,37250,39150,37250,38500,164290,0.026666666666666616
3616,2012-11-08,38450,38700,37700,38150,305348,-0.009090909090909038
3617,2012-11-09,38900,39600,37650,38100,222271,-0.001310615989515096
3618,2012-11-12,38100,38300,37850,37950,88080,-0.003937007874015741
3619,2012-11-13,38000,38350,37000,37700,183892,-0.006587615283267456
3620,2012-11-14,38000,38450,37500,38250,101309,0.01458885941644561
3621,2012-11-15,38150,38300,37800,38250,85571,0.0
3622,2012-11-16,37900,38250,37450,37900,158313,-0.009150326797385588
3623,2012-11-19,37550,38350,37400,38350,230460,0.01187335092348274
3624,2012-11-20,37850,38400,37800,38150,69826,-0.0052151238591916504
3625,2012-11-21,38000,39100,37950,39000,138148,0.022280471821756187
3626,2012-11-22,39000,39100,38500,38900,112936,-0.002564102564102555
3627,2012-11-23,38650,39100,37950,39100,219670,0.005141388174807249
3628,2012-11-26,38650,39800,38400,39350,129421,0.006393861892583175
3629,2012-11-27,40350,40400,39700,40200,114443,0.021601016518424387
