,Date,Open,High,Low,Close,Volume,Change
2858,2009-08-25,16950,17050,16800,16900,313924,-0.014577259475218707
2859,2009-08-26,17100,17100,16750,16900,242916,0.0
2860,2009-08-27,16900,17000,16550,16600,422288,-0.017751479289940808
2861,2009-08-28,16650,16700,16350,16450,465304,-0.009036144578313254
2862,2009-08-31,16550,16550,16200,16250,241550,-0.012158054711246202
2863,2009-09-01,16150,16450,16050,16350,372687,0.006153846153846176
2864,2009-09-02,16050,16400,16000,16400,372674,0.003058103975535076
2865,2009-09-03,16400,16650,16300,16600,235093,0.012195121951219523
2866,2009-09-04,16750,16800,16350,16450,275123,-0.009036144578313254
2867,2009-09-07,16600,16600,16400,16400,181728,-0.003039513677811523
2868,2009-09-08,16450,16600,16200,16350,237186,-0.0030487804878048808
2869,2009-09-09,16350,16400,15850,15900,398639,-0.02752293577981646
2870,2009-09-10,16050,17200,16050,17200,790667,0.08176100628930816
2871,2009-09-11,17200,17250,16900,17050,320832,-0.008720930232558155
2872,2009-09-14,17150,17150,16650,16650,152923,-0.02346041055718473
2873,2009-09-15,16900,17250,16800,17200,374938,0.033033033033033066
2874,2009-09-16,17250,17700,17200,17500,746412,0.01744186046511631
2875,2009-09-17,17850,17850,17350,17600,458661,0.005714285714285783
2876,2009-09-18,17650,17900,17350,17900,410019,0.017045454545454586
2877,2009-09-21,17900,18000,17450,17450,230274,-0.025139664804469275
2878,2009-09-22,17450,17700,17400,17550,195706,0.005730659025787954
2879,2009-09-23,17600,17600,17050,17100,216862,-0.02564102564102566
2880,2009-09-24,17050,17400,16600,16950,318684,-0.00877192982456143
2881,2009-09-25,16900,16950,16600,16900,103333,-0.002949852507374673
2882,2009-09-28,16700,16800,16350,16400,270162,-0.029585798816568087
2883,2009-09-29,16600,16650,16300,16400,241446,0.0
2884,2009-09-30,16400,16500,16150,16200,232373,-0.012195121951219523
2885,2009-10-01,16200,16350,15850,16050,233104,-0.0092592592592593
2886,2009-10-05,15900,16050,15800,15900,203895,-0.009345794392523366
2887,2009-10-06,16150,16200,15850,15900,133982,0.0
2888,2009-10-07,16200,16350,15900,16000,231562,0.0062893081761006275
2889,2009-10-08,16100,16350,16000,16300,130912,0.018750000000000044
2890,2009-10-09,16350,16450,16150,16400,206739,0.006134969325153339
2891,2009-10-12,16500,16550,16350,16450,169130,0.0030487804878047697
2892,2009-10-13,16450,16450,16050,16100,169849,-0.021276595744680882
2893,2009-10-14,16200,16350,16100,16250,105183,0.009316770186335477
2894,2009-10-15,16450,16650,16350,16350,144311,0.006153846153846176
2895,2009-10-16,16400,16450,16250,16250,119485,-0.006116207951070374
2896,2009-10-19,16250,16250,16000,16250,94296,0.0
2897,2009-10-20,16350,16700,16250,16650,279921,0.024615384615384706
2898,2009-10-21,16500,16750,16450,16500,158706,-0.009009009009009028
2899,2009-10-22,16300,16400,16100,16200,187476,-0.018181818181818188
2900,2009-10-23,16300,16350,15950,16000,243718,-0.012345679012345734
2901,2009-10-26,15850,16150,15800,15950,105473,-0.0031250000000000444
2902,2009-10-27,15850,16150,15650,15900,200217,-0.0031347962382445305
2903,2009-10-28,15900,16050,15200,15250,258523,-0.04088050314465408
2904,2009-10-29,15050,15200,14850,15200,331897,-0.003278688524590123
2905,2009-10-30,15550,15550,15200,15200,126446,0.0
2906,2009-11-02,14750,15050,14750,15000,254775,-0.013157894736842146
2907,2009-11-03,15100,15300,14950,15150,192889,0.010000000000000009
2908,2009-11-04,15300,15750,15200,15550,189150,0.0264026402640265
2909,2009-11-05,15600,15600,15250,15400,118070,-0.009646302250803873
2910,2009-11-06,15750,15850,15600,15600,88780,0.01298701298701288
2911,2009-11-09,15650,15850,15500,15700,66981,0.0064102564102563875
2912,2009-11-10,15950,16000,15550,15600,116110,-0.006369426751592355
2913,2009-11-11,15650,15750,15400,15700,55710,0.0064102564102563875
2914,2009-11-12,15750,15750,15400,15450,81542,-0.015923566878980888
2915,2009-11-13,15450,15500,15250,15300,86260,-0.009708737864077666
2916,2009-11-16,15400,15450,15250,15450,94218,0.009803921568627416
2917,2009-11-17,15600,15600,15400,15400,123140,-0.003236245954692518
2918,2009-11-18,15400,15850,15400,15650,249166,0.016233766233766156
2919,2009-11-19,15700,15750,15550,15600,168085,-0.0031948881789137795
2920,2009-11-20,15500,15650,15500,15650,103681,0.0032051282051281937
2921,2009-11-23,15650,15650,15450,15500,107599,-0.009584664536741228
2922,2009-11-24,15650,15700,15400,15400,106809,-0.006451612903225823
2923,2009-11-25,15500,15500,15150,15300,169752,-0.00649350649350644
2924,2009-11-26,15300,15500,15050,15300,232498,0.0
2925,2009-11-27,14950,15200,14750,14750,385145,-0.03594771241830064
2926,2009-11-30,15000,15000,14850,14950,157144,0.013559322033898313
2927,2009-12-01,14850,14900,14650,14800,183144,-0.010033444816053505
2928,2009-12-02,14900,15150,14900,15100,144344,0.020270270270270174
2929,2009-12-03,15050,15300,15050,15250,157473,0.009933774834437026
2930,2009-12-04,15100,15250,15050,15200,138204,-0.003278688524590123
2931,2009-12-07,15200,15300,15200,15200,144775,0.0
2932,2009-12-08,15200,15200,15050,15100,64062,-0.006578947368421018
2933,2009-12-09,14950,15150,14800,15050,144532,-0.0033112582781457123
2934,2009-12-10,15050,15150,14950,15100,124730,0.0033222591362125353
2935,2009-12-11,15200,15750,15100,15650,305977,0.036423841059602724
2936,2009-12-14,15800,15950,15600,15900,257359,0.015974440894568787
2937,2009-12-15,15900,15950,15800,15850,367092,-0.0031446540880503138
2938,2009-12-16,15800,15950,15700,15750,156960,-0.006309148264984188
2939,2009-12-17,15750,15800,15500,15500,256491,-0.015873015873015928
2940,2009-12-18,15300,15700,15300,15550,98564,0.003225806451612856
2941,2009-12-21,15600,15900,15600,15650,161760,0.006430868167202508
2942,2009-12-22,15850,15900,15600,15600,171393,-0.0031948881789137795
2943,2009-12-23,15700,15700,15400,15400,135083,-0.012820512820512775
2944,2009-12-24,15500,15700,15450,15700,148244,0.01948051948051943
2945,2009-12-28,15900,15950,15800,15950,328318,0.015923566878981
2946,2009-12-29,15800,15900,15650,15650,166999,-0.018808777429467072
2947,2009-12-30,15650,15750,15600,15700,121317,0.0031948881789136685
2948,2010-01-04,15750,16100,15750,16000,308058,0.019108280254777066
2949,2010-01-05,16100,16200,15900,16050,473701,0.0031250000000000444
2950,2010-01-06,16050,16200,16000,16100,191683,0.0031152647975076775
2951,2010-01-07,16150,16300,15800,15800,500551,-0.018633540372670843
2952,2010-01-08,16000,16200,15900,16150,451592,0.02215189873417711
2953,2010-01-11,16300,16450,16200,16400,267126,0.015479876160990669
2954,2010-01-12,16350,16400,16050,16100,168039,-0.018292682926829285
2955,2010-01-13,16000,16000,15700,15800,297697,-0.018633540372670843
2956,2010-01-14,15950,16000,15850,15900,93786,0.006329113924050667
2957,2010-01-15,15900,16100,15900,15950,108268,0.003144654088050425
2958,2010-01-18,15850,16100,15850,16100,140910,0.00940438871473348
2959,2010-01-19,16150,16150,15850,15900,310762,-0.012422360248447228
2960,2010-01-20,16050,16150,15800,15800,318443,-0.0062893081761006275
2961,2010-01-21,15750,16150,15700,16150,185954,0.02215189873417711
2962,2010-01-22,15850,15950,15750,15950,287745,-0.012383900928792602
2963,2010-01-25,15750,15900,15750,15800,293241,-0.009404388714733591
2964,2010-01-26,15850,15900,15550,15600,326808,-0.012658227848101222
2965,2010-01-27,15700,15700,15400,15450,261095,-0.009615384615384581
2966,2010-01-28,15500,15550,15350,15500,178934,0.003236245954692629
2967,2010-01-29,15350,15500,15200,15250,234350,-0.016129032258064502
2968,2010-02-01,15200,15400,15200,15300,143571,0.003278688524590123
2969,2010-02-02,15450,15750,15250,15250,109376,-0.0032679738562091387
2970,2010-02-03,15400,15500,15400,15500,39522,0.016393442622950838
2971,2010-02-04,15500,15500,15350,15400,98453,-0.006451612903225823
2972,2010-02-05,15000,15200,14950,15100,451677,-0.01948051948051943
2973,2010-02-08,15100,15200,14900,14950,250386,-0.009933774834437137
2974,2010-02-09,14900,15100,14900,15000,149678,0.0033444816053511683
2975,2010-02-10,15300,15300,15100,15300,140423,0.020000000000000018
2976,2010-02-11,15300,15750,15250,15650,183079,0.02287581699346397
2977,2010-02-12,15700,15800,15500,15750,139540,0.006389776357827559
2978,2010-02-16,15650,16050,15600,15850,302316,0.006349206349206327
2979,2010-02-17,15900,15950,15750,15850,192967,0.0
2980,2010-02-18,15950,15950,15400,15400,304752,-0.028391167192429068
2981,2010-02-19,15450,15600,15300,15300,261532,-0.00649350649350644
2982,2010-02-22,15500,15800,15500,15800,211664,0.03267973856209161
2983,2010-02-23,15800,15800,15600,15750,75697,-0.0031645569620253333
2984,2010-02-24,15600,15800,15600,15800,111869,0.0031746031746031633
2985,2010-02-25,15900,15900,15550,15550,156635,-0.015822784810126556
2986,2010-02-26,15600,15700,15500,15600,115653,0.003215434083601254
2987,2010-03-02,15700,16050,15700,15850,364686,0.01602564102564097
2988,2010-03-03,15950,15950,15700,15750,105839,-0.006309148264984188
2989,2010-03-04,15750,15850,15550,15700,211360,-0.0031746031746031633
2990,2010-03-05,15700,16200,15700,16150,519347,0.02866242038216571
2991,2010-03-08,16350,16450,16250,16350,282358,0.01238390092879249
2992,2010-03-09,16350,16500,16250,16450,180384,0.006116207951070374
2993,2010-03-10,16550,16550,16350,16500,245607,0.003039513677811634
2994,2010-03-11,16450,16500,16350,16400,160000,-0.0060606060606061
2995,2010-03-12,16500,16750,16400,16700,310866,0.018292682926829285
2996,2010-03-15,16600,16700,16500,16550,148796,-0.008982035928143728
2997,2010-03-16,16500,16800,16450,16550,231403,0.0
2998,2010-03-17,16650,16800,16650,16800,283137,0.015105740181268867
2999,2010-03-18,16850,17100,16800,16900,396468,0.005952380952380931
3000,2010-03-19,16950,17100,16900,17050,279000,0.008875739644970349
3001,2010-03-22,17000,17000,16800,17000,282664,-0.0029325513196480912
3002,2010-03-23,17050,17100,16800,16800,289185,-0.0117647058823529
3003,2010-03-24,17000,17000,16750,16850,317124,0.0029761904761904656
3004,2010-03-25,16850,16900,16700,16750,364560,-0.005934718100890191
3005,2010-03-26,16750,17000,16650,17000,585109,0.014925373134328401
3006,2010-03-29,16850,17000,16800,16950,698142,-0.002941176470588225
3007,2010-03-30,16250,16350,16000,16050,638180,-0.053097345132743334
3008,2010-03-31,16050,16100,15700,15750,278176,-0.01869158878504673
3009,2010-04-01,15650,16000,15650,15950,309025,0.012698412698412653
3010,2010-04-02,15900,16000,15450,15600,497838,-0.021943573667711602
3011,2010-04-05,15600,15650,15350,15450,287495,-0.009615384615384581
3012,2010-04-06,15650,16000,15550,15900,382986,0.029126213592232997
3013,2010-04-07,15900,16000,15800,15900,195237,0.0
3014,2010-04-08,15800,15800,15650,15750,137909,-0.009433962264150941
3015,2010-04-09,15800,15850,15450,15500,249657,-0.015873015873015928
3016,2010-04-12,15750,15750,15500,15500,147311,0.0
3017,2010-04-13,15550,15600,15350,15350,163876,-0.009677419354838679
3018,2010-04-14,15400,15650,15400,15600,156771,0.016286644951140072
3019,2010-04-15,15850,16100,15850,15900,515053,0.019230769230769162
3020,2010-04-16,16050,16050,15600,15700,202015,-0.012578616352201255
3021,2010-04-19,15400,15500,15050,15200,484008,-0.031847133757961776
3022,2010-04-20,15350,15500,15300,15450,137812,0.016447368421052655
3023,2010-04-21,15550,15600,15350,15450,407011,0.0
3024,2010-04-22,15350,15400,15250,15350,139725,-0.006472491909385147
3025,2010-04-23,15400,15500,15300,15300,94223,-0.0032573289902280145
3026,2010-04-26,15400,15550,15350,15400,231670,0.006535947712418277
3027,2010-04-27,15400,15450,15250,15350,181025,-0.0032467532467532756
3028,2010-04-28,15050,15150,15000,15100,274714,-0.016286644951140072
3029,2010-04-29,15150,15200,14950,14950,208009,-0.009933774834437137
3030,2010-04-30,15100,15250,14950,14950,170442,0.0
3031,2010-05-03,14950,14950,14750,14800,160718,-0.010033444816053505
3032,2010-05-04,15000,15000,14850,14850,134281,0.0033783783783782884
3033,2010-05-06,14550,14750,14450,14550,348084,-0.02020202020202022
3034,2010-05-07,13950,14450,13950,14000,392395,-0.037800687285223344
3035,2010-05-10,14100,14450,14100,14350,137659,0.02499999999999991
3036,2010-05-11,14600,14750,14400,14400,166903,0.0034843205574912606
3037,2010-05-12,14450,14500,14200,14200,136222,-0.01388888888888884
3038,2010-05-13,14400,14500,14300,14400,162986,0.014084507042253502
3039,2010-05-14,14350,14650,14150,14650,201052,0.01736111111111116
3040,2010-05-17,14450,14600,14350,14350,301791,-0.020477815699658675
3041,2010-05-18,14350,14450,14100,14250,111605,-0.006968641114982632
3042,2010-05-19,14100,14200,14000,14000,118175,-0.01754385964912286
3043,2010-05-20,13950,14200,13800,13850,95268,-0.010714285714285676
3044,2010-05-24,13750,13900,13700,13750,135585,-0.0072202166064981865
3045,2010-05-25,13700,13700,12950,13100,355769,-0.047272727272727244
3046,2010-05-26,13150,13400,13050,13300,185918,0.01526717557251911
3047,2010-05-27,13100,13600,13100,13600,131759,0.022556390977443552
3048,2010-05-28,13750,13950,13750,13750,108286,0.011029411764705843
3049,2010-05-31,13750,14050,13700,14000,61515,0.018181818181818077
3050,2010-06-01,13900,14100,13850,14000,75873,0.0
3051,2010-06-03,14200,14450,14200,14450,155137,0.03214285714285725
3052,2010-06-04,14300,14400,14250,14250,56426,-0.01384083044982698
3053,2010-06-07,13850,13950,13650,13900,93892,-0.024561403508771895
3054,2010-06-08,13800,14150,13750,14050,134033,0.010791366906474753
3055,2010-06-09,14150,14150,13900,13950,44030,-0.007117437722419906
3056,2010-06-10,13950,14200,13900,13950,77665,0.0
3057,2010-06-11,14250,14500,14150,14150,139649,0.014336917562723928
3058,2010-06-14,14200,14550,14200,14300,175675,0.010600706713780994
3059,2010-06-15,14350,14450,14300,14300,135862,0.0
3060,2010-06-16,14500,14550,14300,14350,84633,0.0034965034965035446
3061,2010-06-17,14350,14450,14200,14250,111088,-0.006968641114982632
3062,2010-06-18,14250,14350,14150,14150,65091,-0.007017543859649145
3063,2010-06-21,14300,14450,14250,14400,106015,0.0176678445229681
3064,2010-06-22,14300,14350,14150,14200,117175,-0.01388888888888884
3065,2010-06-23,14100,14250,14050,14100,144088,-0.007042253521126751
3066,2010-06-24,14100,14250,14100,14250,87581,0.010638297872340496
3067,2010-06-25,14100,14200,14050,14150,82764,-0.007017543859649145
3068,2010-06-28,14150,14200,14050,14150,65790,0.0
3069,2010-06-29,14150,14150,13900,14150,146723,0.0
3070,2010-06-30,13750,14200,13750,14200,121094,0.0035335689045936647
3071,2010-07-01,14100,14150,13900,13950,72115,-0.017605633802816878
3072,2010-07-02,13950,14100,13850,13950,52560,0.0
3073,2010-07-05,13900,14000,13900,14000,87306,0.0035842293906809264
3074,2010-07-06,13900,13950,13750,13850,79520,-0.010714285714285676
3075,2010-07-07,13950,13950,13850,13850,45708,0.0
3076,2010-07-08,14050,14150,13900,14000,114513,0.010830324909747224
3077,2010-07-09,14150,14350,14050,14350,177653,0.02499999999999991
3078,2010-07-12,14400,14400,14250,14250,75032,-0.006968641114982632
3079,2010-07-13,14300,14450,14250,14250,77511,0.0
3080,2010-07-14,14450,15350,14450,14950,813795,0.04912280701754379
3081,2010-07-15,14950,14950,14500,14600,423452,-0.02341137123745818
3082,2010-07-16,14650,14950,14600,14650,168434,0.003424657534246478
3083,2010-07-19,14350,14700,14350,14650,192387,0.0
3084,2010-07-20,14600,14800,14500,14750,156579,0.006825938566553003
3085,2010-07-21,14800,14850,14450,14550,118381,-0.013559322033898313
3086,2010-07-22,14350,14500,14200,14200,142374,-0.02405498281786944
3087,2010-07-23,14500,14750,14400,14650,217830,0.03169014084507049
3088,2010-07-26,14850,14950,14700,14900,268855,0.017064846416382284
3089,2010-07-27,15050,15050,14800,14850,144520,-0.003355704697986628
3090,2010-07-28,14750,15000,14750,15000,191640,0.010101010101010166
3091,2010-07-29,14850,15050,14850,14850,218388,-0.010000000000000009
3092,2010-07-30,14950,14950,14550,14700,121071,-0.010101010101010055
3093,2010-08-02,14750,15100,14750,15050,270504,0.023809523809523725
3094,2010-08-03,15150,15200,14950,15000,253322,-0.0033222591362126463
3095,2010-08-04,15050,15150,14850,15150,250586,0.010000000000000009
3096,2010-08-05,15200,15250,15050,15150,247003,0.0
3097,2010-08-06,15050,15100,14850,15100,130645,-0.0033003300330033403
3098,2010-08-09,15100,15250,15000,15200,143673,0.0066225165562914245
3099,2010-08-10,15250,15250,15050,15100,103038,-0.006578947368421018
3100,2010-08-11,15050,15050,14800,14850,143796,-0.01655629139072845
3101,2010-08-12,14550,15200,14500,14600,111988,-0.01683501683501687
3102,2010-08-13,14650,14750,14550,14700,88286,0.006849315068493178
3103,2010-08-16,14600,14750,14450,14650,89877,-0.003401360544217691
3104,2010-08-17,14750,14900,14650,14650,104598,0.0
3105,2010-08-18,14800,14800,14650,14650,94900,0.0
3106,2010-08-19,14800,14800,14600,14650,107976,0.0
3107,2010-08-20,14550,14600,14350,14400,145612,-0.017064846416382284
3108,2010-08-23,14450,14600,14400,14450,90114,0.003472222222222321
3109,2010-08-24,14400,14450,14250,14350,74751,-0.00692041522491349
3110,2010-08-25,14200,14350,14200,14200,90186,-0.010452961672473893
3111,2010-08-26,14350,14350,14200,14250,57935,0.0035211267605634866
3112,2010-08-27,14200,14250,14000,14150,97158,-0.007017543859649145
3113,2010-08-30,14300,14450,14250,14450,103823,0.021201413427561766
3114,2010-08-31,14300,14400,14250,14400,121369,-0.0034602076124568004
3115,2010-09-01,14400,14400,14150,14300,195239,-0.00694444444444442
3116,2010-09-02,14450,14450,14150,14350,72800,0.0034965034965035446
3117,2010-09-03,14350,14400,14250,14300,94568,-0.0034843205574912606
3118,2010-09-06,14450,14550,14400,14450,105570,0.010489510489510412
3119,2010-09-07,14400,14450,14300,14300,66724,-0.01038062283737029
3120,2010-09-08,14200,14250,14100,14150,133924,-0.010489510489510523
3121,2010-09-09,14250,14250,14100,14150,74240,0.0
3122,2010-09-10,14200,14600,14200,14350,288776,0.014134275618374659
3123,2010-09-13,14550,14750,14450,14750,233409,0.027874564459930307
3124,2010-09-14,14850,14850,14600,14650,140379,-0.006779661016949157
3125,2010-09-15,14650,14900,14550,14900,129457,0.017064846416382284
3126,2010-09-16,14900,15000,14750,14800,110350,-0.006711409395973145
3127,2010-09-17,14800,14950,14750,14900,85314,0.006756756756756799
3128,2010-09-20,14900,14900,14650,14800,72165,-0.006711409395973145
3129,2010-09-24,14800,14800,14700,14800,102940,0.0
3130,2010-09-27,15000,15200,14950,15050,473509,0.016891891891891886
3131,2010-09-28,15050,15050,14900,14900,130554,-0.009966777408637828
3132,2010-09-29,15050,15200,14900,15150,367933,0.016778523489932917
3133,2010-09-30,15050,15200,14900,15000,220174,-0.00990099009900991
3134,2010-10-01,15050,15400,15000,15400,274254,0.026666666666666616
3135,2010-10-04,15600,15750,15500,15500,251389,0.006493506493506551
3136,2010-10-05,15400,15600,15400,15600,171928,0.006451612903225712
3137,2010-10-06,15850,15900,15700,15800,221673,0.012820512820512775
3138,2010-10-07,15800,15900,15650,15800,214655,0.0
3139,2010-10-08,15800,15800,15500,15650,177232,-0.009493670886076
3140,2010-10-11,15650,15800,15550,15700,149230,0.0031948881789136685
3141,2010-10-12,15750,15750,15300,15400,103766,-0.019108280254777066
3142,2010-10-13,15400,15600,15400,15600,83529,0.01298701298701288
3143,2010-10-14,15700,15950,15650,15900,420570,0.019230769230769162
3144,2010-10-15,15950,16050,15800,16050,268201,0.009433962264151052
3145,2010-10-18,16000,16050,15800,15800,152519,-0.015576323987538943
3146,2010-10-19,15850,15900,15550,15550,211860,-0.015822784810126556
3147,2010-10-20,15400,15650,15300,15650,138992,0.006430868167202508
3148,2010-10-21,15700,15800,15500,15600,154675,-0.0031948881789137795
3149,2010-10-22,15550,15700,15500,15700,86290,0.0064102564102563875
3150,2010-10-25,15700,16000,15550,15950,334281,0.015923566878981
3151,2010-10-26,15900,16000,15750,15850,117899,-0.006269592476489061
3152,2010-10-27,15900,15950,15600,15600,101345,-0.01577287066246058
3153,2010-10-28,15650,15750,15300,15500,166525,-0.0064102564102563875
3154,2010-10-29,15550,15600,15150,15400,178450,-0.006451612903225823
3155,2010-11-01,15400,15500,15300,15400,195992,0.0
3156,2010-11-02,15400,15650,15200,15600,268574,0.01298701298701288
3157,2010-11-03,15700,16000,15650,15800,423467,0.012820512820512775
3158,2010-11-04,15800,15950,15650,15800,146867,0.0
3159,2010-11-05,16100,16300,15800,15800,376542,0.0
3160,2010-11-08,15850,16050,15800,15900,194683,0.006329113924050667
3161,2010-11-09,15900,16000,15750,15800,92570,-0.0062893081761006275
3162,2010-11-10,15800,16350,15750,16300,520388,0.03164556962025311
3163,2010-11-11,16250,16650,16100,16100,596841,-0.012269938650306789
3164,2010-11-12,16200,16200,15200,15400,702500,-0.04347826086956519
3165,2010-11-15,15400,15450,15150,15250,238840,-0.009740259740259716
3166,2010-11-16,15200,15300,14450,14800,600344,-0.02950819672131144
3167,2010-11-17,14500,14950,14500,14650,213455,-0.010135135135135087
3168,2010-11-18,14750,14950,14700,14950,166091,0.020477815699658786
3169,2010-11-19,15100,15400,14950,15300,207077,0.02341137123745818
3170,2010-11-22,15350,15450,15000,15200,194687,-0.006535947712418277
3171,2010-11-23,15200,15350,14950,15000,125988,-0.013157894736842146
3172,2010-11-24,14500,14850,14350,14850,312297,-0.010000000000000009
3173,2010-11-25,15000,15050,14800,15000,106059,0.010101010101010166
3174,2010-11-26,15000,15100,14650,14650,88280,-0.023333333333333317
3175,2010-11-29,14600,14650,14300,14450,251189,-0.013651877133105783
3176,2010-11-30,14400,14750,14400,14750,91369,0.02076124567474058
3177,2010-12-01,14700,15200,14700,15150,149569,0.027118644067796627
3178,2010-12-02,15250,15300,15100,15200,102700,0.0033003300330032292
3179,2010-12-03,15250,15250,14950,15100,125933,-0.006578947368421018
3180,2010-12-06,15200,15200,14850,15000,77669,-0.0066225165562914245
3181,2010-12-07,15000,15350,14800,15300,280718,0.020000000000000018
3182,2010-12-08,15350,15350,15050,15300,94178,0.0
3183,2010-12-09,15350,16600,15150,16000,1687862,0.045751633986928164
3184,2010-12-10,16000,16300,15850,16050,638764,0.0031250000000000444
3185,2010-12-13,16100,16200,15950,16050,276430,0.0
3186,2010-12-14,16050,16150,15900,15900,229872,-0.009345794392523366
3187,2010-12-15,16000,16500,16000,16350,446439,0.028301886792452935
3188,2010-12-16,16300,16450,16150,16150,217610,-0.012232415902140636
3189,2010-12-17,16250,16600,16150,16350,596613,0.01238390092879249
3190,2010-12-20,16250,16650,16050,16650,726482,0.0183486238532109
3191,2010-12-21,16900,17050,16700,16750,309859,0.006006006006006093
3192,2010-12-22,16650,16800,16600,16800,223276,0.0029850746268655914
3193,2010-12-23,16800,16950,16600,16600,207777,-0.011904761904761862
3194,2010-12-24,16700,16900,16400,16400,207803,-0.012048192771084376
3195,2010-12-27,16350,16550,16350,16400,168693,0.0
3196,2010-12-28,16350,16700,16350,16650,194866,0.015243902439024293
3197,2010-12-29,16650,16850,16450,16650,233030,0.0
3198,2010-12-30,16650,16750,16500,16550,239274,-0.006006006006005982
3199,2011-01-03,16650,17350,16650,17000,465773,0.027190332326284095
3200,2011-01-04,17150,17200,16850,17100,280707,0.00588235294117645
3201,2011-01-05,17000,17100,16650,16750,229469,-0.020467836257309968
3202,2011-01-06,16750,16850,16550,16700,208288,-0.0029850746268657025
3203,2011-01-07,16550,16800,16500,16550,179445,-0.008982035928143728
3204,2011-01-10,16650,16700,16450,16500,161112,-0.0030211480362537513
3205,2011-01-11,16450,16700,16350,16600,243929,0.0060606060606061
3206,2011-01-12,16600,16700,16550,16550,146469,-0.003012048192771122
3207,2011-01-13,16700,16900,16400,16550,398855,0.0
3208,2011-01-14,16650,16650,16450,16650,283673,0.0060422960725075026
3209,2011-01-17,16700,16900,16650,16700,395874,0.0030030030030030463
3210,2011-01-18,16700,17200,16650,17050,508022,0.020958083832335328
3211,2011-01-19,17050,17250,16800,17000,427081,-0.0029325513196480912
3212,2011-01-20,16850,17100,16750,16900,426673,-0.00588235294117645
3213,2011-01-21,16800,16850,16450,16550,490395,-0.020710059171597628
3214,2011-01-24,16500,16650,16450,16650,107725,0.0060422960725075026
3215,2011-01-25,16750,16850,16550,16750,256015,0.006006006006006093
3216,2011-01-26,16650,17000,16650,16850,241224,0.005970149253731405
3217,2011-01-27,16900,16950,16650,16650,186457,-0.011869436201780381
3218,2011-01-28,16650,16750,16350,16350,215339,-0.018018018018018056
3219,2011-01-31,16050,16200,16000,16000,262923,-0.021406727828746197
3220,2011-02-01,16000,16100,15900,15950,169664,-0.0031250000000000444
3221,2011-02-07,16150,16400,16150,16150,87497,0.012539184952978122
3222,2011-02-08,16250,16400,16100,16150,110170,0.0
3223,2011-02-09,16200,16300,16000,16100,116967,-0.003095975232198178
3224,2011-02-10,15950,16050,15900,15900,155741,-0.012422360248447228
3225,2011-02-11,15900,16050,15850,15900,184129,0.0
3226,2011-02-14,16100,16150,15900,16000,80193,0.0062893081761006275
3227,2011-02-15,16000,16050,15850,15950,125277,-0.0031250000000000444
3228,2011-02-16,15850,16000,15500,15500,407483,-0.028213166144200663
3229,2011-02-17,15500,15650,15100,15250,238528,-0.016129032258064502
3230,2011-02-18,15350,15600,15250,15600,88857,0.022950819672131084
3231,2011-02-21,15600,15700,15350,15650,88185,0.0032051282051281937
3232,2011-02-22,15450,15550,15100,15300,163263,-0.022364217252396124
3233,2011-02-23,15250,15650,15150,15450,130275,0.009803921568627416
3234,2011-02-24,15500,15650,15450,15600,141047,0.009708737864077666
3235,2011-02-25,15650,15850,15650,15850,104259,0.01602564102564097
3236,2011-02-28,15850,15900,15550,15550,136103,-0.018927444794952675
3237,2011-03-02,15350,15600,15350,15550,75086,0.0
3238,2011-03-03,15600,15700,15500,15650,147925,0.006430868167202508
3239,2011-03-04,15700,16150,15600,16100,248192,0.028753993610223683
3240,2011-03-07,16050,16100,15750,15950,168763,-0.009316770186335366
3241,2011-03-08,15850,16200,15800,16000,139315,0.0031347962382444194
3242,2011-03-09,16150,16300,16100,16300,137883,0.018750000000000044
3243,2011-03-10,16250,16300,16050,16150,69146,-0.009202453987730008
3244,2011-03-11,15950,16150,15900,16150,114319,0.0
3245,2011-03-14,16000,16000,15450,15600,208580,-0.034055727554179516
3246,2011-03-15,15600,15800,14800,15200,297651,-0.02564102564102566
3247,2011-03-16,15200,15550,15200,15400,253203,0.013157894736842035
3248,2011-03-17,15150,15600,15100,15600,156844,0.01298701298701288
3249,2011-03-18,15800,15800,15500,15800,166418,0.012820512820512775
3250,2011-03-21,15750,16100,15750,16000,170156,0.012658227848101333
3251,2011-03-22,16200,16250,16000,16000,268891,0.0
3252,2011-03-23,16000,16000,15500,15600,344786,-0.025000000000000022
3253,2011-03-24,15750,15800,15600,15750,227524,0.009615384615384581
3254,2011-03-25,15850,15950,15750,15850,511979,0.006349206349206327
3255,2011-03-28,15950,15950,15650,15700,487718,-0.009463722397476393
3256,2011-03-29,15750,15800,15550,15600,704526,-0.006369426751592355
3257,2011-03-30,14900,14950,14650,14700,833384,-0.05769230769230771
3258,2011-03-31,14800,14850,14650,14750,360143,0.00340136054421758
3259,2011-04-01,14800,14950,14700,14850,529083,0.006779661016949046
3260,2011-04-04,14950,15050,14700,14800,425308,-0.0033670033670033517
3261,2011-04-05,14850,14900,14700,14800,270324,0.0
3262,2011-04-06,14800,14900,14650,14750,316943,-0.0033783783783783994
3263,2011-04-07,14800,14850,14450,14500,317928,-0.016949152542372836
3264,2011-04-08,14500,14650,14400,14600,284649,0.006896551724137945
3265,2011-04-11,14650,14700,14500,14600,194440,0.0
3266,2011-04-12,14500,14550,14300,14300,161489,-0.020547945205479423
3267,2011-04-13,14300,14400,14200,14350,127249,0.0034965034965035446
