,Date,Open,High,Low,Close,Volume,Change
3527,2012-04-27,55400,56600,54900,56600,94886,0.02166064981949467
3528,2012-04-30,56600,57000,55900,56500,62920,-0.0017667844522968323
3529,2012-05-02,56500,57400,56100,56100,102180,-0.0070796460176991705
3530,2012-05-03,56700,57800,56600,57200,61384,0.019607843137254832
3531,2012-05-04,57600,57600,56600,56600,42989,-0.010489510489510523
3532,2012-05-07,56700,57600,55800,57100,117279,0.008833922261484162
3533,2012-05-08,57100,58000,56900,57800,130750,0.012259194395796813
3534,2012-05-09,58000,58300,57700,58000,158811,0.0034602076124568004
3535,2012-05-10,58200,59000,57800,58300,86204,0.005172413793103514
3536,2012-05-11,58300,58900,57900,58300,94951,0.0
3537,2012-05-14,57800,58300,57200,57500,63087,-0.013722126929674117
3538,2012-05-15,57500,58200,56700,57800,103992,0.00521739130434784
3539,2012-05-16,58000,58000,56600,57000,77366,-0.01384083044982698
3540,2012-05-17,56300,56900,55900,56000,50440,-0.01754385964912286
3541,2012-05-18,55900,55900,54200,55300,83323,-0.012499999999999956
3542,2012-05-21,54600,55700,54500,55600,38483,0.005424954792043302
3543,2012-05-22,55500,56800,54800,56800,80281,0.021582733812949728
3544,2012-05-23,55900,56500,55300,56000,59973,-0.014084507042253502
3545,2012-05-24,55500,56600,55200,56300,50032,0.005357142857142838
3546,2012-05-25,55800,56900,55700,56700,49315,0.007104795737122638
3547,2012-05-29,56200,56700,55200,55500,77591,-0.021164021164021163
3548,2012-05-30,55100,55600,54700,55200,81994,-0.00540540540540535
3549,2012-05-31,55200,56500,54600,56500,75072,0.023550724637681153
3550,2012-06-01,56000,58000,55900,58000,88733,0.026548672566371723
3551,2012-06-04,57000,58000,56500,58000,82350,0.0
3552,2012-06-05,58100,58300,57300,58100,106439,0.0017241379310344307
3553,2012-06-07,58500,58500,57900,58400,59749,0.005163511187607606
3554,2012-06-08,58100,58400,57700,58000,29347,-0.006849315068493178
3555,2012-06-11,58000,58700,57300,57500,26330,-0.008620689655172376
3556,2012-06-12,57000,57900,56900,57500,37570,0.0
3557,2012-06-13,57300,57900,55900,57000,86836,-0.008695652173912993
3558,2012-06-14,57000,58000,56900,57900,144497,0.015789473684210575
3559,2012-06-15,58300,60000,57600,57600,99978,-0.005181347150259086
3560,2012-06-18,58500,58600,57000,58000,69458,0.00694444444444442
3561,2012-06-19,57600,58600,57600,58100,47580,0.0017241379310344307
3562,2012-06-20,58400,59200,57900,58500,92315,0.0068846815834766595
3563,2012-06-21,58200,58500,57600,58300,76402,-0.0034188034188034067
3564,2012-06-22,58600,58700,57500,57800,83330,-0.00857632933104635
3565,2012-06-25,57400,57900,56700,57700,47696,-0.0017301038062284002
3566,2012-06-26,57700,57700,56500,57000,64315,-0.012131715771230511
3567,2012-06-27,56700,57200,56400,57000,44373,0.0
3568,2012-06-28,56700,57500,56500,57000,39963,0.0
3569,2012-06-29,56500,58100,56500,57500,37971,0.00877192982456143
3570,2012-07-02,57100,58000,56800,58000,26728,0.008695652173912993
3571,2012-07-03,58600,58800,57700,57800,26278,-0.0034482758620689724
3572,2012-07-04,57600,58500,57600,57600,28266,-0.0034602076124568004
3573,2012-07-05,57500,58700,57400,58700,42808,0.01909722222222232
3574,2012-07-06,59200,60000,58500,58700,70240,0.0
3575,2012-07-09,59000,59800,58400,59500,41338,0.013628620102214661
3576,2012-07-10,59200,60000,59100,60000,55859,0.008403361344537785
3577,2012-07-11,60000,60500,59600,60500,58063,0.008333333333333304
3578,2012-07-12,60400,60600,57700,58000,115404,-0.04132231404958675
3579,2012-07-13,57800,58900,57300,58400,81253,0.006896551724137945
3580,2012-07-16,58200,58800,57700,58800,32860,0.006849315068493178
3581,2012-07-17,58700,59400,57800,58000,50184,-0.013605442176870763
3582,2012-07-18,58000,59300,58000,58200,44408,0.0034482758620688614
3583,2012-07-19,59000,60500,58800,60500,93680,0.03951890034364269
3584,2012-07-20,60200,60200,58600,59300,39581,-0.01983471074380161
3585,2012-07-23,59200,59200,57800,58300,58654,-0.016863406408094472
3586,2012-07-24,58300,59300,58100,58300,37593,0.0
3587,2012-07-25,57900,58800,56500,58200,45492,-0.0017152658662092923
3588,2012-07-26,58000,59500,57700,58300,41225,0.0017182130584192379
3589,2012-07-27,59200,59300,58400,59300,33237,0.0171526586620927
3590,2012-07-30,59000,59000,57500,57500,78916,-0.030354131534570006
3591,2012-07-31,57700,59100,57000,57700,65241,0.003478260869565153
3592,2012-08-01,57800,58900,57400,57500,97817,-0.0034662045060658286
3593,2012-08-02,57500,57800,56000,56700,81210,-0.013913043478260834
3594,2012-08-03,56800,57000,56300,57000,47296,0.005291005291005346
3595,2012-08-06,57100,57600,56500,57500,53585,0.00877192982456143
3596,2012-08-07,57200,57900,56700,57600,30496,0.0017391304347826875
3597,2012-08-08,57200,59300,57200,58500,71008,0.015625
3598,2012-08-09,59300,60400,58500,59900,127100,0.023931623931623847
3599,2012-08-10,60200,60200,59000,60100,56596,0.0033388981636059967
3600,2012-08-13,59500,60400,59100,59100,42759,-0.016638935108153063
3601,2012-08-14,60000,60500,59300,60500,55056,0.02368866328257191
3602,2012-08-16,59900,60600,59700,60500,35028,0.0
3603,2012-08-17,60300,60600,58700,58700,52461,-0.02975206611570247
3604,2012-08-20,59200,60500,59000,60500,53053,0.030664395229982988
3605,2012-08-21,60600,60700,59400,60300,36595,-0.0033057851239669533
3606,2012-08-22,60700,60700,59600,60500,52768,0.0033167495854062867
3607,2012-08-23,60800,60800,60100,60500,79440,0.0
3608,2012-08-24,60000,60900,59600,59600,39376,-0.014876033057851235
3609,2012-08-27,60300,60800,59600,60500,58941,0.015100671140939603
3610,2012-08-28,59900,60700,58900,59400,58574,-0.018181818181818188
3611,2012-08-29,59700,60600,59300,60500,38889,0.0185185185185186
3612,2012-08-30,60000,60700,59700,60400,49825,-0.0016528925619834212
3613,2012-08-31,60300,60700,59000,59000,76384,-0.023178807947019875
3614,2012-09-03,59000,61100,58600,60900,103190,0.03220338983050852
3615,2012-09-04,60900,64800,60600,64700,204171,0.06239737274220025
3616,2012-09-05,63900,64300,62400,62400,129160,-0.03554868624420404
3617,2012-09-06,62400,66800,62400,64200,124684,0.028846153846153744
3618,2012-09-07,63400,65000,62800,63100,107182,-0.01713395638629278
3619,2012-09-10,63300,64800,63100,63100,74621,0.0
3620,2012-09-11,63600,66100,62800,66000,67659,0.045958795562599075
3621,2012-09-12,65500,65800,64700,65000,79095,-0.015151515151515138
3622,2012-09-13,65000,66000,63000,64500,145793,-0.007692307692307665
3623,2012-09-14,65500,65900,64600,65900,95165,0.02170542635658923
3624,2012-09-17,64800,65000,63200,63500,81801,-0.036418816388467334
3625,2012-09-18,63500,64000,62900,63200,89460,-0.0047244094488189115
3626,2012-09-19,63400,66400,63200,65200,110798,0.03164556962025311
3627,2012-09-20,64500,67700,64000,66900,104537,0.0260736196319018
3628,2012-09-21,67000,67800,65200,67200,106081,0.004484304932735439
3629,2012-09-24,66500,67000,65500,66400,53529,-0.011904761904761862
3630,2012-09-25,65600,68300,65600,67800,73873,0.02108433734939763
3631,2012-09-26,68000,68000,65800,66000,79044,-0.026548672566371723
3632,2012-09-27,66000,68900,65500,68100,92712,0.031818181818181746
3633,2012-09-28,69200,70600,67600,68400,75871,0.004405286343612369
3634,2012-10-02,67900,69200,66800,66900,97024,-0.021929824561403466
3635,2012-10-04,67600,71400,67100,70800,108969,0.058295964125560484
3636,2012-10-05,71700,71700,68700,68700,78154,-0.029661016949152574
3637,2012-10-08,68900,71000,68200,69400,72241,0.010189228529839944
3638,2012-10-09,70400,70600,68300,68300,39809,-0.015850144092218965
3639,2012-10-10,68000,70300,67200,69100,105815,0.01171303074670571
3640,2012-10-11,68500,69600,67700,67700,64393,-0.02026049204052094
3641,2012-10-12,68000,69700,67700,69000,57706,0.019202363367799125
3642,2012-10-15,69300,69500,67800,69200,85719,0.0028985507246377384
3643,2012-10-16,69700,70300,67900,68600,110048,-0.00867052023121384
3644,2012-10-17,68300,69700,68100,68500,54408,-0.001457725947521915
3645,2012-10-18,69100,69200,66500,67300,63083,-0.017518248175182438
3646,2012-10-19,66900,68700,66300,67000,39792,-0.004457652303120341
3647,2012-10-22,66000,68500,66000,67700,52638,0.010447761194029903
3648,2012-10-23,68000,68800,67000,67400,53391,-0.004431314623338234
3649,2012-10-24,67700,68400,66600,66700,59624,-0.010385756676557834
3650,2012-10-25,66400,67400,64100,64800,81366,-0.028485757121439303
3651,2012-10-26,64700,65300,62700,62700,66414,-0.03240740740740744
3652,2012-10-29,62700,64700,62600,64000,82853,0.020733652312599604
3653,2012-10-30,64700,65900,63800,64300,49170,0.004687499999999956
3654,2012-10-31,64500,65800,64500,65800,34410,0.023328149300155587
3655,2012-11-01,65200,68200,65200,66800,110657,0.015197568389057725
3656,2012-11-02,66600,67700,66200,66700,56976,-0.0014970059880239361
3657,2012-11-05,68100,68100,65500,67000,37806,0.004497751124437732
3658,2012-11-06,66500,68300,66000,68300,40576,0.0194029850746269
3659,2012-11-07,67500,68500,67000,68500,44290,0.002928257686676483
3660,2012-11-08,68000,68200,66400,66800,51735,-0.02481751824817513
3661,2012-11-09,65800,67300,65200,66800,49406,0.0
3662,2012-11-12,67600,68800,66000,68500,38588,0.025449101796407136
3663,2012-11-13,68900,68900,67100,67100,34255,-0.020437956204379604
3664,2012-11-14,67100,68000,66500,68000,31242,0.013412816691505292
3665,2012-11-15,67800,67800,66000,66700,26989,-0.019117647058823573
3666,2012-11-16,66100,66800,63800,64000,61982,-0.040479760119940034
3667,2012-11-19,63600,66000,63600,65000,38351,0.015625
3668,2012-11-20,64800,65200,64100,64500,30953,-0.007692307692307665
3669,2012-11-21,65400,66700,63900,66400,50276,0.029457364341085368
3670,2012-11-22,67300,68700,66500,68000,50068,0.024096385542168752
3671,2012-11-23,68000,68700,66500,67100,31857,-0.013235294117647012
3672,2012-11-26,68000,68200,66400,67300,23463,0.0029806259314455463
3673,2012-11-27,67800,68300,66200,66500,50056,-0.011887072808320909
3674,2012-11-28,67500,67500,65500,66300,44415,-0.003007518796992459
3675,2012-11-29,66800,67800,66400,67800,42665,0.02262443438914019
3676,2012-11-30,67000,68600,66700,68600,48772,0.01179941002949847
3677,2012-12-03,69100,69100,66500,66500,52584,-0.030612244897959218
3678,2012-12-04,66200,67600,66200,66500,29620,0.0
3679,2012-12-05,66500,67200,66400,66500,37746,0.0
3680,2012-12-06,66000,67000,65600,66500,34025,0.0
3681,2012-12-07,67300,67400,64800,65300,45965,-0.018045112781954864
3682,2012-12-10,64500,64800,63200,63200,58259,-0.03215926493108734
3683,2012-12-11,63200,64100,63200,63700,40775,0.007911392405063333
3684,2012-12-12,64100,64800,63500,64100,38057,0.006279434850863463
3685,2012-12-13,63700,66000,63700,66000,85424,0.029641185647425905
3686,2012-12-14,66000,66000,64800,66000,28282,0.0
3687,2012-12-17,66600,67300,66000,66500,45679,0.007575757575757569
3688,2012-12-18,67000,68100,66300,68100,43907,0.024060150375939893
3689,2012-12-20,68900,73900,67400,70600,106737,0.03671071953010285
3690,2012-12-21,72000,75500,68200,68200,140518,-0.03399433427762044
3691,2012-12-24,68700,73300,68100,70900,66836,0.03958944281524923
3692,2012-12-26,72800,74900,70500,71700,89094,0.01128349788434413
3693,2012-12-27,71700,72700,69700,71700,52964,0.0
3694,2012-12-28,71700,74600,69900,69900,80644,-0.025104602510460206
3695,2013-01-02,70600,74300,70500,74300,96120,0.06294706723891275
3696,2013-01-03,74800,75000,72700,73700,59325,-0.008075370121130576
3697,2013-01-04,73000,74300,72500,72800,39449,-0.012211668928086894
3698,2013-01-07,73100,73400,71500,72500,45662,-0.004120879120879106
3699,2013-01-08,72000,72800,70500,70500,59393,-0.02758620689655178
3700,2013-01-09,70900,71200,69300,69300,78619,-0.017021276595744705
3701,2013-01-10,69300,71800,69300,70600,65463,0.018759018759018753
3702,2013-01-11,70600,71900,67900,69900,47086,-0.009915014164305958
3703,2013-01-14,69400,71700,69300,71700,31788,0.025751072961373467
3704,2013-01-15,70500,71600,69100,70100,42784,-0.02231520223152017
3705,2013-01-16,70700,70700,68800,69400,37746,-0.0099857346647646
3706,2013-01-17,69400,69800,67700,68600,40035,-0.011527377521613813
3707,2013-01-18,68000,70500,68000,70500,39922,0.0276967930029155
3708,2013-01-21,70500,71500,70000,70400,23604,-0.0014184397163120588
3709,2013-01-22,70700,71300,68800,68900,26047,-0.021306818181818232
3710,2013-01-23,68400,70100,68400,68500,35702,-0.005805515239477477
3711,2013-01-24,68200,69600,68000,68900,25789,0.005839416058394109
3712,2013-01-25,68600,70200,68600,69400,26178,0.007256894049346929
3713,2013-01-28,69500,70300,68000,68000,36655,-0.02017291066282423
3714,2013-01-29,68000,68900,67600,67800,19600,-0.002941176470588225
3715,2013-01-30,67600,68200,65000,65700,97438,-0.030973451327433676
3716,2013-01-31,65300,65800,63800,65300,109995,-0.0060882800608828
3717,2013-02-01,64700,66400,64000,66000,85044,0.010719754977029039
3718,2013-02-04,65600,66600,65100,65100,31255,-0.013636363636363669
3719,2013-02-05,64500,66900,64500,66100,63773,0.015360983102918668
3720,2013-02-06,66000,66900,65000,65000,23630,-0.016641452344931973
3721,2013-02-07,64600,66500,64500,65900,33052,0.013846153846153841
3722,2013-02-08,65300,67500,65300,66600,54429,0.01062215477996964
3723,2013-02-12,66200,67100,64800,65000,43651,-0.024024024024024038
3724,2013-02-13,64800,65900,64800,65900,38040,0.013846153846153841
3725,2013-02-14,65900,67500,65500,65900,51177,0.0
3726,2013-02-15,66100,67400,66100,67200,30730,0.019726858877086473
3727,2013-02-18,67600,67600,66000,67100,28490,-0.0014880952380952328
3728,2013-02-19,67400,67400,66400,67300,19487,0.0029806259314455463
3729,2013-02-20,67600,70400,67100,70400,82989,0.04606240713224374
3730,2013-02-21,69900,70200,68600,70000,74889,-0.005681818181818232
3731,2013-02-22,70000,70700,68900,69500,70346,-0.0071428571428571175
3732,2013-02-25,69200,69400,68200,68800,42408,-0.010071942446043147
3733,2013-02-26,68900,69000,67400,67900,69699,-0.013081395348837233
3734,2013-02-27,68300,68500,67800,68500,59769,0.008836524300441795
3735,2013-02-28,68600,69600,68400,69500,78039,0.014598540145985384
3736,2013-03-04,69500,70400,69200,70400,63742,0.012949640287769792
3737,2013-03-05,70000,70400,68600,68700,36382,-0.024147727272727293
3738,2013-03-06,68600,69600,66600,66600,74496,-0.03056768558951961
3739,2013-03-07,67000,67100,64700,65600,112003,-0.01501501501501501
3740,2013-03-08,65900,66500,64700,65100,105362,-0.007621951219512146
3741,2013-03-11,65200,65900,64600,65000,101655,-0.001536098310291889
3742,2013-03-12,66400,66500,64700,64800,96852,-0.003076923076923088
3743,2013-03-13,64700,65100,63900,63900,78736,-0.01388888888888884
3744,2013-03-14,64200,65200,63900,64700,85676,0.012519561815336422
3745,2013-03-15,65400,65500,62900,62900,108256,-0.02782071097372485
3746,2013-03-18,63400,64300,62500,64100,69670,0.019077901430842648
3747,2013-03-19,64300,64400,63600,63700,67359,-0.006240249609984372
3748,2013-03-20,63300,63500,60500,60800,234995,-0.04552590266875978
3749,2013-03-21,60800,61700,60800,61500,96838,0.011513157894736947
3750,2013-03-22,60900,61500,60500,60600,85914,-0.014634146341463428
3751,2013-03-25,61400,62200,61100,61900,75480,0.021452145214521545
3752,2013-03-26,61900,62600,61400,61900,105216,0.0
3753,2013-03-27,61900,62500,61400,62100,97812,0.003231017770597644
3754,2013-03-28,62000,62600,61500,62100,65864,0.0
3755,2013-03-29,62100,64300,62100,63400,89971,0.02093397745571668
3756,2013-04-01,63500,64000,62400,62400,65808,-0.01577287066246058
3757,2013-04-02,62200,63100,61200,62100,104144,-0.004807692307692291
3758,2013-04-03,62900,63000,60900,61800,80407,-0.004830917874396157
3759,2013-04-04,61200,61900,60200,61400,92193,-0.006472491909385147
3760,2013-04-05,60600,61900,60300,61300,55373,-0.0016286644951140072
3761,2013-04-08,61400,61600,59500,60500,72064,-0.013050570962479635
3762,2013-04-09,60800,61800,59300,60000,78622,-0.008264462809917328
3763,2013-04-10,60800,61300,60100,60500,47161,0.008333333333333304
3764,2013-04-11,61300,62200,61000,61800,74272,0.02148760330578514
3765,2013-04-12,61400,62500,60300,61200,45803,-0.009708737864077666
3766,2013-04-15,60800,61400,59300,60000,107984,-0.019607843137254943
3767,2013-04-16,59900,60900,59700,60300,92749,0.004999999999999893
3768,2013-04-17,60500,60600,58500,60100,123394,-0.0033167495854062867
3769,2013-04-18,59100,61100,59100,60500,78054,0.006655574043261225
3770,2013-04-19,60500,61000,58700,59000,461017,-0.024793388429752095
3771,2013-04-22,58500,60800,58400,60800,87626,0.03050847457627115
3772,2013-04-23,60300,61200,60000,60500,39062,-0.004934210526315819
3773,2013-04-24,60700,60800,60300,60500,201734,0.0
3774,2013-04-25,60700,61600,60200,60800,59876,0.0049586776859504855
3775,2013-04-26,60700,62300,60700,61300,117144,0.008223684210526327
3776,2013-04-29,61900,62100,60300,60600,75447,-0.011419249592169667
3777,2013-04-30,60900,62800,60800,62200,177310,0.0264026402640265
3778,2013-05-02,63200,63200,60300,61000,165546,-0.019292604501607746
3779,2013-05-03,61300,61400,60500,61000,97229,0.0
3780,2013-05-06,61000,61100,60400,60600,55373,-0.006557377049180357
3781,2013-05-07,60500,61500,60500,61100,113876,0.008250825082508184
3782,2013-05-08,61000,61200,60500,61000,128847,-0.0016366612111292644
3783,2013-05-09,61100,61100,60400,61000,81082,0.0
3784,2013-05-10,61000,61000,60100,60500,70388,-0.008196721311475419
3785,2013-05-13,60000,61100,59900,60700,65786,0.0033057851239668423
3786,2013-05-14,60900,61300,60400,60900,38528,0.0032948929159801743
3787,2013-05-15,60900,61000,59200,60200,51798,-0.011494252873563204
3788,2013-05-16,60300,60900,60200,60800,34066,0.009966777408637828
3789,2013-05-20,60300,60700,59900,60100,37102,-0.011513157894736836
3790,2013-05-21,60400,61300,60300,61000,124415,0.014975041597337757
3791,2013-05-22,60800,62500,60800,61800,162477,0.013114754098360715
3792,2013-05-23,61300,61600,60400,60800,87827,-0.016181229773462813
3793,2013-05-24,60900,62400,60600,62400,111709,0.026315789473684292
3794,2013-05-27,62400,62900,61600,62000,25680,-0.0064102564102563875
3795,2013-05-28,62900,64600,62200,64300,137288,0.0370967741935484
3796,2013-05-29,64600,66000,63900,65200,127391,0.013996889580093264
3797,2013-05-30,65000,66400,65000,65700,109547,0.0076687116564417845
3798,2013-05-31,65700,65800,64300,65200,78157,-0.007610350076103556
3799,2013-06-03,65400,66700,63100,66700,122871,0.02300613496932513
3800,2013-06-04,66500,66800,64200,66800,137000,0.0014992503748125774
3801,2013-06-05,65600,66100,63900,66100,128665,-0.010479041916167664
3802,2013-06-07,65300,66000,63900,66000,164009,-0.001512859304084735
3803,2013-06-10,65300,66300,64500,66200,86571,0.003030303030302939
3804,2013-06-11,66200,66200,64500,64500,134786,-0.025679758308157052
3805,2013-06-12,64700,65500,64100,64300,70747,-0.0031007751937984773
3806,2013-06-13,64300,65500,63400,63400,126883,-0.013996889580093264
3807,2013-06-14,63900,65000,63200,64200,64515,0.012618296529968376
3808,2013-06-17,64700,64800,61900,62000,64049,-0.034267912772585674
3809,2013-06-18,62400,62500,61200,62300,51046,0.004838709677419395
3810,2013-06-19,62300,63600,61500,63600,38504,0.020866773675762396
3811,2013-06-20,62400,63100,60300,60500,85347,-0.04874213836477992
3812,2013-06-21,59800,61700,59100,61000,101763,0.008264462809917328
3813,2013-06-24,60600,61500,59000,59000,68527,-0.032786885245901676
3814,2013-06-25,59100,59600,58100,59200,72078,0.003389830508474523
3815,2013-06-26,59100,59400,57400,58900,75879,-0.0050675675675675436
3816,2013-06-27,59400,61300,59000,60500,82580,0.02716468590831922
3817,2013-06-28,60300,62800,60300,62800,73132,0.0380165289256198
3818,2013-07-01,61600,63000,61600,62100,69901,-0.011146496815286677
3819,2013-07-02,62100,66000,61800,65600,129598,0.056360708534621606
3820,2013-07-03,64700,66300,64100,65000,72485,-0.009146341463414642
3821,2013-07-04,65000,65800,64100,64900,44415,-0.0015384615384614886
3822,2013-07-05,65900,66800,64900,66800,80156,0.02927580893682591
3823,2013-07-08,66900,68000,66500,67400,79877,0.008982035928143617
3824,2013-07-09,67900,67900,66000,66900,46194,-0.007418397626112738
3825,2013-07-10,66900,67600,66200,67600,59130,0.010463378176382765
3826,2013-07-11,68300,68600,67500,68600,58527,0.014792899408283988
3827,2013-07-12,68000,69500,67600,69400,46922,0.011661807580174877
3828,2013-07-15,69400,69500,67600,69500,64546,0.0014409221902016434
3829,2013-07-16,69600,69600,68000,69000,51534,-0.007194244604316502
3830,2013-07-17,69200,70100,68200,69800,52830,0.011594202898550732
3831,2013-07-18,69000,69900,68300,69800,61451,0.0
3832,2013-07-19,69200,69400,67200,68400,32242,-0.02005730659025784
3833,2013-07-22,68800,69500,67600,67700,46829,-0.010233918128654929
3834,2013-07-23,68500,68700,66900,67900,62561,0.002954209748892156
3835,2013-07-24,68300,70200,67900,69200,45835,0.019145802650957222
3836,2013-07-25,68500,69700,68300,68500,27958,-0.010115606936416222
3837,2013-07-26,68800,70500,68600,70000,48022,0.021897810218978186
3838,2013-07-29,69300,70000,68000,68500,28462,-0.021428571428571463
3839,2013-07-30,68700,69500,68200,69500,18328,0.014598540145985384
3840,2013-07-31,69900,69900,68700,69500,46966,0.0
3841,2013-08-01,68800,69800,67200,67400,35118,-0.030215827338129442
3842,2013-08-02,67800,68100,66500,66600,39675,-0.011869436201780381
3843,2013-08-05,66900,68400,66900,67900,19976,0.019519519519519468
3844,2013-08-06,68400,68400,67000,68000,28556,0.0014727540500736325
3845,2013-08-07,67400,68600,67400,68200,26233,0.002941176470588225
3846,2013-08-08,68200,68900,67300,68200,24081,0.0
3847,2013-08-09,67400,68400,66300,67600,41430,-0.008797653958944274
3848,2013-08-12,67000,68700,67000,68700,22305,0.016272189349112454
3849,2013-08-13,68100,68800,65500,65900,59148,-0.040756914119359555
3850,2013-08-14,65800,66100,64000,64100,75737,-0.0273141122913505
3851,2013-08-16,64000,65200,63600,64600,37311,0.007800312012480548
3852,2013-08-19,63900,64600,63500,63500,69749,-0.017027863777089758
3853,2013-08-20,63400,65300,63400,63900,42767,0.006299212598425141
3854,2013-08-21,64500,64700,62100,62100,41486,-0.028169014084507005
3855,2013-08-22,61900,62000,60700,61400,63091,-0.011272141706924366
3856,2013-08-23,61200,63100,60600,62800,55636,0.0228013029315961
3857,2013-08-26,62100,62700,61500,62200,48319,-0.009554140127388533
3858,2013-08-27,62200,62800,60600,60600,71128,-0.025723472668810254
3859,2013-08-28,60000,62200,60000,62100,47920,0.024752475247524774
3860,2013-08-29,61500,62900,61500,61600,52474,-0.008051529790660261
3861,2013-08-30,62000,64300,61600,63500,58814,0.030844155844155896
3862,2013-09-02,63500,64300,63000,63300,20806,-0.0031496062992125706
3863,2013-09-03,64200,64300,63300,63800,37315,0.00789889415481837
3864,2013-09-04,63600,64000,61900,62900,65564,-0.014106583072100332
3865,2013-09-05,62900,65100,62900,65000,45708,0.03338632750397452
3866,2013-09-06,64600,66300,64500,66200,65111,0.01846153846153853
3867,2013-09-09,66100,66100,64700,65200,47727,-0.015105740181268867
3868,2013-09-10,65200,66000,64700,65400,65036,0.0030674846625766694
3869,2013-09-11,64500,65600,62900,63300,117973,-0.032110091743119296
3870,2013-09-12,63300,65500,63100,65500,132114,0.034755134281200695
3871,2013-09-13,64800,66400,64600,65100,50350,-0.006106870229007688
3872,2013-09-16,66000,67200,65400,67200,61038,0.032258064516129004
3873,2013-09-17,67000,67400,66200,66500,37489,-0.01041666666666663
3874,2013-09-23,66800,67200,65500,66300,65970,-0.003007518796992459
3875,2013-09-24,66000,66500,63800,65600,106418,-0.010558069381598756
3876,2013-09-25,65100,66000,64100,65000,98211,-0.009146341463414642
3877,2013-09-26,64900,65300,63700,64200,112268,-0.012307692307692353
3878,2013-09-27,64500,65200,63500,64100,142684,-0.0015576323987538387
3879,2013-09-30,63600,64700,63600,64700,82400,0.009360374414976613
3880,2013-10-01,64700,64700,63800,64300,59326,-0.0061823802163832875
3881,2013-10-02,64100,65300,63600,65100,75597,0.012441679626749691
3882,2013-10-04,64300,66600,64100,66600,80592,0.02304147465437789
3883,2013-10-07,65700,66100,64500,64600,38409,-0.03003003003003002
3884,2013-10-08,64300,64600,63500,63500,43192,-0.017027863777089758
3885,2013-10-10,63200,64500,63200,64000,49724,0.007874015748031482
3886,2013-10-11,64500,64500,63500,63600,40888,-0.006249999999999978
3887,2013-10-14,63300,63700,62700,62800,75850,-0.012578616352201255
3888,2013-10-15,63400,64400,62800,64400,58768,0.02547770700636942
3889,2013-10-16,64400,64400,62400,62600,68707,-0.02795031055900621
3890,2013-10-17,63000,63700,62800,63300,52839,0.011182108626198062
3891,2013-10-18,63200,63700,62400,63000,59540,-0.004739336492891044
3892,2013-10-21,63300,63600,62200,62900,39928,-0.0015873015873015817
3893,2013-10-22,63400,63600,62600,62700,83222,-0.0031796502384737746
3894,2013-10-23,62800,63000,61700,62200,87416,-0.00797448165869219
3895,2013-10-24,62600,62900,62200,62800,37821,0.009646302250803762
3896,2013-10-25,62800,63000,62100,62100,41006,-0.011146496815286677
3897,2013-10-28,62100,62900,62000,62000,32037,-0.0016103059581320522
3898,2013-10-29,62200,62500,61900,62100,49160,0.001612903225806539
3899,2013-10-30,62500,63100,62100,63000,52975,0.01449275362318847
3900,2013-10-31,62400,63300,62400,63300,60480,0.004761904761904745
3901,2013-11-01,63500,64000,62500,64000,59062,0.011058451816745585
3902,2013-11-04,69000,71900,67200,68900,401756,0.07656250000000009
3903,2013-11-05,69500,70300,68000,70000,165291,0.0159651669085632
3904,2013-11-06,69400,70400,68700,69400,103405,-0.008571428571428563
3905,2013-11-07,68600,69300,67700,67900,43259,-0.021613832853025983
3906,2013-11-08,67900,69400,67000,68800,55547,0.013254786450662692
3907,2013-11-11,68200,68900,67500,68100,75375,-0.01017441860465118
3908,2013-11-12,68500,68800,65700,66100,60393,-0.029368575624082238
3909,2013-11-13,66100,69300,66100,67900,113989,0.027231467473525006
3910,2013-11-14,69000,70300,68300,69200,57155,0.019145802650957222
3911,2013-11-15,69000,70100,68500,69300,44788,0.0014450867052022698
3912,2013-11-18,69400,70000,67900,69800,64303,0.00721500721500723
3913,2013-11-19,70100,70500,69800,70100,70837,0.004297994269341077
3914,2013-11-20,70500,73500,69900,72000,99271,0.02710413694721825
3915,2013-11-21,71900,72200,70700,71900,86383,-0.001388888888888884
3916,2013-11-22,71600,71900,70500,71200,32509,-0.009735744089012566
3917,2013-11-25,71200,73700,71200,73500,35509,0.032303370786516794
3918,2013-11-26,72400,73700,70600,70900,57321,-0.03537414965986396
3919,2013-11-27,70900,71400,69800,71400,123409,0.007052186177715081
3920,2013-11-28,71500,73100,71400,72700,37604,0.0182072829131652
3921,2013-11-29,71900,73200,70900,71500,56501,-0.016506189821182904
3922,2013-12-02,71500,72800,71200,71200,46433,-0.004195804195804231
3923,2013-12-03,71200,72900,71000,71500,60362,0.004213483146067398
3924,2013-12-04,71200,71900,70000,70000,26351,-0.020979020979020935
3925,2013-12-05,70100,71300,69100,70600,46210,0.008571428571428674
3926,2013-12-06,70600,70900,69400,69400,31209,-0.016997167138810165
3927,2013-12-09,70000,73500,70000,72600,55001,0.04610951008645525
3928,2013-12-10,73500,73500,70500,71700,25669,-0.012396694214875992
3929,2013-12-11,71300,71800,70400,70500,31022,-0.01673640167364021
3930,2013-12-12,70400,70400,68300,68400,62372,-0.029787234042553234
3931,2013-12-13,68400,69300,67800,68000,67342,-0.005847953216374324
3932,2013-12-16,67800,69800,67800,69300,42209,0.01911764705882346
3933,2013-12-17,69800,70500,68900,70000,37389,0.010101010101010166
