,Date,Open,High,Low,Close,Volume,Change
2531,2008-05-07,377658,401990,376601,397760,160377,0.062146349539503376
2532,2008-05-08,393527,410453,386121,410455,199434,0.031916230893000774
2533,2008-05-09,418916,434784,408337,425265,228830,0.03608190910087594
2534,2008-05-13,424206,432669,412569,429496,130112,0.009949090567058283
2535,2008-05-14,424206,434784,424206,431612,94057,0.004926704788868808
2536,2008-05-15,440073,440073,418915,426323,112484,-0.012254061518215398
2537,2008-05-16,435843,461231,433727,440075,244126,0.032257232192492546
2538,2008-05-19,431611,449593,423148,428438,140666,-0.026443219905697868
2539,2008-05-20,429496,446422,421033,446422,137262,0.04197573511219832
2540,2008-05-21,437959,453827,437959,448538,97759,0.004739909771471762
2541,2008-05-22,447478,465462,441131,463348,161087,0.03301838417257841
2542,2008-05-23,465462,465462,452768,458059,73991,-0.011414746583561342
2543,2008-05-26,448536,452768,423148,434786,98380,-0.05080786536232229
2544,2008-05-27,429496,437959,424206,433728,43924,-0.002433381019628089
2545,2008-05-28,430553,451711,408337,433728,132176,0.0
2546,2008-05-29,433727,476041,416800,476043,267515,0.09756114431164242
2547,2008-05-30,486620,488736,465462,469695,171774,-0.013334929827767628
2548,2008-06-02,457000,471810,455943,458059,40365,-0.024773523243807105
2549,2008-06-03,449594,486621,445363,486621,74432,0.06235441285947885
2550,2008-06-04,486621,486621,464406,464406,31131,-0.04565154401474658
2551,2008-06-05,463346,482389,456999,459117,35547,-0.01138874174752269
2552,2008-06-09,436899,469693,436899,463348,82708,0.009215515870682145
2553,2008-06-10,468636,468636,450652,457001,31764,-0.013698127541286409
2554,2008-06-11,456999,462289,443246,452769,30029,-0.00926037360968579
2555,2008-06-12,447478,452768,437958,439017,20981,-0.030373104165700382
2556,2008-06-13,436900,465462,436900,451712,83796,0.02891687565629586
2557,2008-06-16,452768,464406,433727,433728,49762,-0.03981297818078777
2558,2008-06-17,433726,437958,418915,432670,84778,-0.0024393168068467252
2559,2008-06-18,429496,429496,409396,425265,47116,-0.017114660133589088
2560,2008-06-19,414684,425264,414684,418917,31867,-0.014927163063031323
2561,2008-06-20,423148,429495,405164,418917,46415,0.0
2562,2008-06-23,404106,425264,404106,423149,56270,0.010102239823163162
2563,2008-06-24,417859,432669,417859,429496,83605,0.014999444640067638
2564,2008-06-25,423148,431611,419974,430554,34641,0.002463352394434404
2565,2008-06-26,426321,459115,423148,441133,56821,0.024570669416612123
2566,2008-06-27,440074,440074,426321,439017,20231,-0.004796739305379605
2567,2008-06-30,439016,439016,421033,423149,109197,-0.03614438620827898
2568,2008-07-01,423148,427380,410453,410455,54906,-0.029998889280135388
2569,2008-07-02,421033,430553,410453,418917,297860,0.02061614549707036
2570,2008-07-03,414684,423148,397758,397760,229011,-0.050504037792689194
2571,2008-07-04,397759,400933,369197,380834,31023,-0.04255329847144007
2572,2008-07-07,368139,380833,327939,331114,113727,-0.13055557014342212
2573,2008-07-08,331114,331114,282452,319477,135315,-0.03514499537923499
2574,2008-07-09,321592,330055,291971,296204,123161,-0.07284718461735895
2575,2008-07-10,285624,308898,285624,304667,142625,0.028571525030046896
2576,2008-07-11,306783,320534,296203,317362,98236,0.04166844456406493
2577,2008-07-14,309955,327939,309955,316304,54652,-0.003333732456941907
2578,2008-07-15,309955,316302,289855,289857,85445,-0.08361260053619302
2579,2008-07-16,295146,304667,270814,282452,95375,-0.02554708011191731
2580,2008-07-17,293029,301492,288798,301494,53590,0.06741676461841295
2581,2008-07-18,303608,312071,281392,294089,53730,-0.02456101945644029
2582,2008-07-21,296203,322650,296203,321593,49606,0.09352270911186755
2583,2008-07-22,321593,325824,307840,323709,32920,0.006579745205896881
2584,2008-07-23,332170,368139,332170,349098,168491,0.07843155426633186
2585,2008-07-24,349096,389296,335345,370255,312739,0.06060475854917535
2586,2008-07-25,359674,359674,346980,346982,89588,-0.06285667985577503
2587,2008-07-28,350156,354387,330056,330056,123727,-0.048780628389945346
2588,2008-07-29,320533,326881,304666,320535,95086,-0.028846619967520692
2589,2008-07-30,326880,346980,321592,346982,145788,0.08250893038201745
2590,2008-07-31,340633,343808,322649,326883,96710,-0.05792519496688586
2591,2008-08-01,320533,330055,309955,316304,54149,-0.032363261472759364
2592,2008-08-04,316302,316302,296202,296204,58840,-0.06354646163184785
2593,2008-08-05,291970,304666,291970,303609,43948,0.024999662394836086
2594,2008-08-06,307839,315244,300435,301494,125092,-0.006966196654249357
2595,2008-08-07,302551,304666,288798,291973,77846,-0.03157940124844938
2596,2008-08-08,286682,294087,284567,287741,108373,-0.014494490928955717
2597,2008-08-11,295145,301492,291971,296204,70515,0.02941186692198894
2598,2008-08-12,298318,298318,289855,289857,31140,-0.021427799759625166
2599,2008-08-13,289856,294087,288799,288799,46271,-0.0036500757269963824
2600,2008-08-14,284567,294087,284567,286683,87606,-0.007326895176229864
2601,2008-08-18,293030,294087,282451,282452,138332,-0.014758461436499504
2602,2008-08-19,275046,284567,272930,284568,29036,0.0074915383852831585
2603,2008-08-20,282451,284567,275046,280336,38909,-0.01487166512046334
2604,2008-08-21,280335,281392,259177,259179,111030,-0.07547015010558755
2605,2008-08-22,258119,258119,241194,246484,105826,-0.04898159187279838
2606,2008-08-25,247541,251773,239077,241195,59557,-0.021457782249557744
2607,2008-08-26,232730,238020,226383,226385,58236,-0.0614025995563755
2608,2008-08-27,222151,230614,220036,226385,69894,0.0
2609,2008-08-28,228499,241194,227441,228500,98513,0.009342491772864836
2610,2008-08-29,233788,234846,226383,228500,55690,0.0
2611,2008-09-01,225326,226383,211151,214748,39248,-0.06018380743982499
2612,2008-09-02,215804,215804,183010,183012,313271,-0.14778251718293067
2613,2008-09-03,179624,189357,171585,181108,300881,-0.010403689375560021
2614,2008-09-04,183644,187241,173913,180896,302252,-0.0011705722552288744
2615,2008-09-05,173489,186608,172009,186186,161509,0.029243322129842486
2616,2008-09-08,192109,206918,190416,205650,191040,0.10454062066965286
2617,2008-09-09,205861,210303,196975,204593,98151,-0.005139800632142033
2618,2008-09-10,198879,218979,197187,211151,109583,0.03205388258640318
2619,2008-09-11,213689,218979,211573,214748,151267,0.017035202295987206
2620,2008-09-12,221095,223211,210939,221095,231725,0.02955557211242943
2621,2008-09-16,190205,198879,189358,189994,144076,-0.14066803862593003
2622,2008-09-17,196552,201840,193589,195918,112671,0.031179931997852517
2623,2008-09-18,189146,193800,182165,185551,102162,-0.05291499504894903
2624,2008-09-19,195705,198245,192532,196553,96177,0.059293671281750004
2625,2008-09-22,202052,202052,188512,188513,141168,-0.04090499763422584
2626,2008-09-23,185338,190839,184703,189782,166085,0.0067316312402858625
2627,2008-09-24,190417,194012,188512,192533,178756,0.014495579138169123
2628,2008-09-25,193589,194436,187876,189148,260471,-0.017581401629850446
2629,2008-09-26,190628,191051,178357,178569,308001,-0.05592974813373652
2630,2008-09-29,181740,186185,172220,173280,413382,-0.02961880281571827
2631,2008-09-30,157198,165874,155930,163547,410752,-0.05616920590951058
2632,2008-10-01,165026,168835,163758,165451,228580,0.011641913333781728
2633,2008-10-02,165450,167778,153603,155930,305862,-0.05754573861747592
2634,2008-10-06,151275,155293,141330,152334,236394,-0.0230616302186879
2635,2008-10-07,145985,148524,138791,144929,164370,-0.04861029054577437
2636,2008-10-08,136464,139850,126944,126945,220239,-0.1240883467076983
2637,2008-10-09,125885,134348,125039,126098,209273,-0.006672180865729294
2638,2008-10-10,117634,121653,111075,117635,260603,-0.06711446652603525
2639,2008-10-13,125885,125885,117422,121867,296524,0.035975687507969534
2640,2008-10-14,129059,140060,128635,140062,389948,0.14930210803580946
2641,2008-10-15,140696,146409,134984,137523,251019,-0.018127686310348223
2642,2008-10-16,126733,128636,117000,117001,273414,-0.14922594765966424
2643,2008-10-17,122713,122713,100497,104306,451254,-0.10850334612524681
2644,2008-10-20,107901,110864,102824,105787,311021,0.014198607942016661
2645,2008-10-21,110018,114249,107056,108961,344061,0.0300036866533695
2646,2008-10-22,109382,114037,98487,103672,303398,-0.048540303411312324
2647,2008-10-23,95207,97111,90553,93728,266188,-0.0959178948992978
2648,2008-10-24,92246,93726,79763,79764,235413,-0.14898429498122223
2649,2008-10-27,72568,85262,72568,78917,206645,-0.010618825535329224
2650,2008-10-28,73415,90659,72146,90660,274956,0.14880190579976427
2651,2008-10-29,99439,103036,78493,87803,231868,-0.0315133465696007
2652,2008-10-30,95208,100921,90871,100921,159515,0.1494026400009112
2653,2008-10-31,101132,109806,97640,100498,344261,-0.004191397231497862
2654,2008-11-03,99227,99439,92035,96478,809067,-0.040000796035742026
2655,2008-11-04,98593,110865,98593,110865,457962,0.1491220796451005
2656,2008-11-05,120385,127367,119750,127368,1226924,0.14885671762954944
2657,2008-11-06,118480,123558,108326,108326,1029219,-0.14950380001256203
2658,2008-11-07,98381,111921,95524,110019,796777,0.015628750253863233
2659,2008-11-10,116577,126520,112344,126522,1058252,0.15000136340086723
2660,2008-11-11,122713,133925,120597,120597,856615,-0.0468298003509271
2661,2008-11-12,115095,119115,110017,112134,502570,-0.0701758750217667
2662,2008-11-13,100603,101554,95418,95632,544670,-0.1471632154386716
2663,2008-11-14,103669,105996,100602,101344,450732,0.059728961017232685
2664,2008-11-17,105680,116364,103881,116366,1985339,0.14822781812440788
2665,2008-11-18,116153,119538,105997,105999,1201354,-0.08908959661756866
2666,2008-11-19,108960,109594,99439,102190,356962,-0.03593430126699304
2667,2008-11-20,93091,95207,86956,87380,411924,-0.1449261180154614
2668,2008-11-21,82513,95102,79339,94785,301707,0.08474479285877767
2669,2008-11-24,92246,97323,89917,89919,325550,-0.05133723690457348
2670,2008-11-25,95208,97323,88015,88332,258067,-0.017649217629199576
2671,2008-11-26,90976,97324,90025,94997,216454,0.07545396911651503
2672,2008-11-27,97957,100179,94255,95314,574075,0.0033369474825519774
2673,2008-11-28,96372,103459,93620,96266,471084,0.009988039532492499
2674,2008-12-01,97958,100073,95842,96690,312942,0.00440446263478278
2675,2008-12-02,88860,93303,88014,92035,201110,-0.048143551556520836
2676,2008-12-03,94573,97112,92034,94151,205632,0.022991253327538486
2677,2008-12-04,96265,97745,90341,90977,215301,-0.033711803379677274
2678,2008-12-05,90553,93937,88966,93622,127436,0.0290732822581532
2679,2008-12-08,97322,103247,96054,101344,327034,0.08248061353100766
2680,2008-12-09,103670,103670,98381,101979,322060,0.006265787811809309
2681,2008-12-10,102612,108748,99861,107691,462773,0.05601153178595597
2682,2008-12-11,108959,118268,107901,111711,548613,0.037329024709585656
2683,2008-12-12,109594,120597,103670,107903,767172,-0.034087959108771715
2684,2008-12-15,112132,123981,111709,123983,882902,0.14902273338090688
2685,2008-12-16,126519,134348,123981,126310,1100554,0.018768702160780082
2686,2008-12-17,132868,133291,116364,122078,486736,-0.033504868973161295
2687,2008-12-18,122077,128001,118268,126098,572850,0.03292976621504273
2688,2008-12-19,121654,127155,121654,123983,254080,-0.016772668876588015
2689,2008-12-22,127367,135195,125885,130753,563520,0.05460426026148757
2690,2008-12-23,130751,130751,121231,122713,275260,-0.06148998493342406
2691,2008-12-24,118904,120384,111075,118059,206290,-0.037925892122269045
2692,2008-12-26,118904,122713,115307,120809,173274,0.023293438026749325
2693,2008-12-29,118480,120598,112769,117424,112880,-0.028019435638073298
2694,2008-12-30,116999,120596,116999,117847,130360,0.0036023300177134843
2695,2009-01-02,118057,118904,114461,116366,217448,-0.012567142141929777
2696,2009-01-05,117423,119538,111921,112346,389737,-0.034546173280855186
2697,2009-01-06,112769,117423,110017,116578,303218,0.03766934292275659
2698,2009-01-07,119539,132021,118904,130965,679548,0.1234109351678705
2699,2009-01-08,127579,147467,124616,137312,642940,0.04846332989730073
2700,2009-01-09,145351,145351,134348,136466,352230,-0.006161151246795615
2701,2009-01-12,131387,133503,126520,126945,165161,-0.06976829393402018
2702,2009-01-13,124828,130964,120384,128426,228117,0.01166646973098584
2703,2009-01-14,126733,130328,124828,128637,168492,0.0016429694921589189
2704,2009-01-15,121654,124615,119538,119751,264302,-0.0690781035005481
2705,2009-01-16,122712,130116,118904,130118,252069,0.08657130211856279
2706,2009-01-19,131175,133291,127155,130541,198243,0.0032508953411518604
2707,2009-01-20,128424,150005,128424,142813,1177696,0.09400877885108883
2708,2009-01-21,133292,139216,129060,135831,431557,-0.048889106733980836
2709,2009-01-22,139215,139849,129905,130118,246576,-0.04205961820203041
2710,2009-01-23,127367,127367,122077,126310,183533,-0.02926574340214272
2711,2009-01-28,129060,132021,126944,131176,158226,0.03852426569551115
2712,2009-01-29,132021,133502,127790,130541,168434,-0.004840824541074595
2713,2009-01-30,127155,132655,126944,132657,108858,0.016209466757570512
2714,2009-02-02,132021,136886,130751,132022,113829,-0.004786780946350322
2715,2009-02-03,133079,141331,131810,140697,265951,0.0657087455121117
2716,2009-02-04,143869,158467,142599,154449,618926,0.09774195611846737
2717,2009-02-05,154237,160162,148102,152122,273535,-0.015066462068385023
2718,2009-02-06,158257,158257,145351,149583,423080,-0.016690551005114296
2719,2009-02-09,152756,154449,148947,149795,252200,0.001417273353255366
2720,2009-02-10,151909,154447,145985,152334,187804,0.01694983143629636
2721,2009-02-11,148101,158256,146196,156988,233127,0.030551288615804806
2722,2009-02-12,157199,164604,155507,158046,292070,0.006739368614161689
2723,2009-02-13,159738,166719,159738,165451,422040,0.04685344773040767
2724,2009-02-16,165026,166508,161218,163124,190750,-0.014064587098294945
2725,2009-02-17,164816,167354,147890,147891,228860,-0.0933829479414433
2726,2009-02-18,143870,158468,140696,157835,254844,0.0672387095901712
2727,2009-02-19,157622,165873,153390,158681,237270,0.005360027877213458
2728,2009-02-20,154448,159738,149371,151276,179310,-0.046665952445472336
2729,2009-02-23,148102,163759,148102,162278,305090,0.07272799386551743
2730,2009-02-24,157622,159526,154447,156354,192018,-0.03650525641183644
2731,2009-02-25,162066,162700,148102,148102,177603,-0.052777671182061225
2732,2009-02-26,150428,156775,141120,143448,162592,-0.0314242886659194
2733,2009-02-27,143446,152332,142176,152334,146753,0.06194579220344654
2734,2009-03-02,146408,151275,143235,143236,126050,-0.05972402746596295
2735,2009-03-03,136676,147467,136464,147467,157090,0.029538663464492076
2736,2009-03-04,145139,152332,143446,150853,94942,0.022961069256172584
2737,2009-03-05,154449,154449,143236,143659,86246,-0.04768880963587063
2738,2009-03-06,137734,143235,137523,143236,72256,-0.002944472674875964
2739,2009-03-09,145985,147678,139849,142601,98485,-0.004433243039459356
2740,2009-03-10,141754,149371,137734,147467,134440,0.03412318286688021
2741,2009-03-11,152333,153814,148313,150006,115408,0.01721741135304855
2742,2009-03-12,151276,151276,138792,145986,60781,-0.02679892804287831
2743,2009-03-13,148101,149159,142811,143659,110916,-0.015939884646473
2744,2009-03-16,145563,147043,142389,145775,72938,0.014729324302688918
2745,2009-03-17,145985,156352,145139,154449,162255,0.059502658206139536
2746,2009-03-18,161429,173066,159737,168625,501941,0.09178434305175176
2747,2009-03-19,174548,175394,162065,163970,355627,-0.027605633802816887
2748,2009-03-20,165026,178356,165026,175607,436960,0.07097029944502053
2749,2009-03-23,179414,179414,172433,176242,238434,0.003616028973788099
2750,2009-03-24,182377,186185,178145,180050,264939,0.021606654486444832
2751,2009-03-25,179626,180473,173914,178569,171300,-0.008225492918633726
2752,2009-03-26,180050,180896,173490,178569,194734,0.0
2753,2009-03-27,180473,180684,167778,168202,330699,-0.05805598956145808
2754,2009-03-30,166296,173489,163122,165028,131661,-0.018870168012270927
2755,2009-03-31,169893,178779,166508,177511,275997,0.07564170928569691
2756,2009-04-01,179836,202688,176664,202265,574425,0.13945051292595956
2757,2009-04-02,206707,231673,203110,230616,894780,0.1401676019083875
2758,2009-04-03,234846,246483,217920,239079,652955,0.03669736705172233
2759,2009-04-06,243310,246483,231673,232732,247709,-0.026547710171115013
2760,2009-04-07,232730,243309,225325,242253,309264,0.040909715896395804
2761,2009-04-08,234846,261293,232731,253889,526783,0.04803242890696913
2762,2009-04-09,262352,269756,252831,268700,403431,0.05833651713937971
2763,2009-04-10,281392,296202,269757,281394,490215,0.04724227763304811
2764,2009-04-13,290914,294087,275045,291973,321749,0.037594973595741266
2765,2009-04-14,288799,296203,278220,290915,266570,-0.003623622732238929
2766,2009-04-15,276104,287739,268698,287741,235390,-0.010910403382431322
2767,2009-04-16,289855,307839,281392,289857,329622,0.007353835567402545
2768,2009-04-17,291970,294086,246482,248600,644139,-0.14233570346757196
2769,2009-04-20,243311,262352,238021,262352,233446,0.05531777956556727
2770,2009-04-21,251773,264468,249658,262352,227600,0.0
2771,2009-04-22,264467,266583,251773,256005,300206,-0.024192687686771963
2772,2009-04-23,257061,259177,240136,241195,390431,-0.05785043260873812
2773,2009-04-24,244367,250714,222152,243311,359076,0.008772984514604287
2774,2009-04-27,243310,244367,230614,232732,192471,-0.04347933303467577
2775,2009-04-28,233789,239078,220037,231674,212630,-0.004546001409346356
2776,2009-04-29,230614,242252,224267,239079,166924,0.031963016998023175
2777,2009-04-30,241194,245426,233789,236963,249661,-0.008850630962987105
2778,2009-05-04,241195,253889,238020,249658,217854,0.05357376468056185
2779,2009-05-06,256004,256004,246482,250716,217161,0.004237797306715585
2780,2009-05-07,257061,259177,249657,257063,206055,0.025315496418258032
2781,2009-05-08,252830,257061,249657,254947,89472,-0.008231445209929134
2782,2009-05-11,258120,258120,250715,258121,98883,0.012449646397094227
2783,2009-05-12,256004,268698,252830,257063,248165,-0.004098852863579472
2784,2009-05-13,258120,267640,252830,258121,193479,0.004115722604964622
2785,2009-05-14,253889,261293,245426,245426,184961,-0.049182360210908826
2786,2009-05-15,250714,250714,244367,244369,94182,-0.004306797160855025
2787,2009-05-18,234846,239077,227442,234848,95741,-0.03896157041195891
2788,2009-05-19,243310,244367,239077,243311,80597,0.036036074397056916
2789,2009-05-20,245426,246484,238021,238021,75511,-0.021741721500466493
2790,2009-05-21,238020,239077,227441,228500,117378,-0.04000067220959491
2791,2009-05-22,224267,234846,223210,228500,80671,0.0
2792,2009-05-25,228498,232730,211573,220037,77908,-0.03703719912472647
2793,2009-05-26,221095,224268,211151,214748,92478,-0.024036866526993217
2794,2009-05-27,217921,222152,207343,207343,133749,-0.03448227690129824
2795,2009-05-28,207130,207341,196340,205862,89220,-0.007142753794437184
2796,2009-05-29,209458,210516,204592,210517,28138,0.022612235380983448
2797,2009-06-01,212632,215805,209035,214748,67096,0.02009813934266602
2798,2009-06-02,222152,224268,214748,214748,126027,0.0
2799,2009-06-03,220036,230615,212632,227443,173250,0.059115800845642275
2800,2009-06-04,227441,231673,221094,228500,124432,0.004647318229182629
2801,2009-06-05,229558,232731,218979,229558,121529,0.004630196936542763
2802,2009-06-08,230614,231673,224267,224269,79382,-0.0230399289068558
2803,2009-06-09,228498,230614,212631,220037,72400,-0.01887019605919682
2804,2009-06-10,217920,221094,213689,220037,50706,0.0
2805,2009-06-11,220036,225325,216863,217922,51211,-0.00961201979667059
2806,2009-06-12,222152,222152,213689,214748,104541,-0.014564844302089708
2807,2009-06-15,214747,220035,210091,215806,102680,0.004926704788868808
2808,2009-06-16,211573,216863,210516,214748,37352,-0.004902551365578378
2809,2009-06-17,211573,214747,207976,207978,71945,-0.03152532270382025
2810,2009-06-18,207975,211573,206918,211574,32620,0.01729029031916829
2811,2009-06-19,209669,213689,204381,207131,78250,-0.02099974477015132
2812,2009-06-22,207343,207343,201630,207343,84900,0.0010235068628066113
2813,2009-06-23,201417,204380,198879,201630,62653,-0.027553377736407758
2814,2009-06-24,200995,204168,192321,192744,131431,-0.04407082279422703
2815,2009-06-25,192955,197187,192744,196553,97804,0.019761964055949877
2816,2009-06-26,198879,202263,194012,198245,64159,0.008608365173769839
2817,2009-06-29,198243,199936,193166,194014,37335,-0.021342278493782896
2818,2009-06-30,194648,195494,186185,194649,94270,0.0032729596833218633
2819,2009-07-01,192743,199724,190839,199726,42640,0.026082846559704942
2820,2009-07-02,201206,201417,195705,195706,51900,-0.02012757477744509
2821,2009-07-03,191261,197609,191261,197399,32812,0.008650731198839079
2822,2009-07-06,197398,199514,191051,191052,114471,-0.03215315173835731
2823,2009-07-07,192744,193166,186819,188301,89464,-0.014399221154450137
2824,2009-07-08,188935,196341,186185,188301,148179,0.0
2825,2009-07-09,188301,191051,186608,186820,61215,-0.007865067100015444
2826,2009-07-10,187030,187665,180895,181319,99139,-0.029445455518681052
2827,2009-07-13,181529,181529,169258,173491,85315,-0.0431725301816136
2828,2009-07-14,177721,179203,171798,172433,48588,-0.0060982990472128185
2829,2009-07-15,172644,178145,172644,176453,55886,0.02331340288691841
2830,2009-07-16,178779,179836,176663,177299,61970,0.004794477849625611
2831,2009-07-17,180473,180473,177087,178569,37904,0.007163040964698109
2832,2009-07-20,179836,186185,179836,185762,94055,0.040281347826330416
2833,2009-07-21,187876,189780,187241,189148,145830,0.018227624594911784
2834,2009-07-22,190840,194648,189993,190840,132520,0.00894537610759838
2835,2009-07-23,191050,191473,185126,185762,132797,-0.026608677426116167
2836,2009-07-24,187877,192955,184281,184281,117981,-0.007972567048158408
2837,2009-07-27,183857,186819,183645,186186,45640,0.010337473749328474
2838,2009-07-28,186185,189992,185760,187667,116383,0.007954411180217669
2839,2009-07-29,188724,188724,183011,184070,90580,-0.019166928655544146
2840,2009-07-30,184069,184915,179202,181319,59955,-0.014945401206062914
2841,2009-07-31,184069,189569,182799,188301,123857,0.038506720200309985
2842,2009-08-03,189358,190417,187031,188301,129020,0.0
2843,2009-08-04,191050,199301,190416,195495,288385,0.03820478914079062
2844,2009-08-05,197609,201417,195705,198034,196780,0.012987544438476606
2845,2009-08-06,198456,213688,198031,213690,232341,0.07905713160366412
2846,2009-08-07,216863,225325,208398,213690,377272,0.0
2847,2009-08-10,214748,222152,213689,221095,168670,0.03465300201226085
2848,2009-08-11,220036,224267,214747,217922,131021,-0.01435129695379811
2849,2009-08-12,216863,220036,210939,220037,108553,0.009705307403566454
2850,2009-08-13,222151,223210,216863,222153,125990,0.009616564486881751
2851,2009-08-14,221095,221095,215805,218980,72442,-0.014282949138656686
2852,2009-08-17,214747,217920,201629,202054,149278,-0.077294730112339
2853,2009-08-18,200995,209458,199514,204804,105715,0.013610223009690392
2854,2009-08-19,206919,207976,202052,202054,31956,-0.013427472119685202
2855,2009-08-20,203745,205226,199090,202054,44999,0.0
2856,2009-08-21,203533,207342,193589,195706,111550,-0.03141734387836914
2857,2009-08-24,196764,198880,190840,190840,83500,-0.024863826351772533
2858,2009-08-25,191896,197397,191473,193379,66430,0.013304338713058028
2859,2009-08-26,194647,195493,189357,195495,77600,0.01094224295295776
2860,2009-08-27,195493,199725,195493,197822,51800,0.011903117726796086
2861,2009-08-28,200571,201628,199090,201419,64485,0.018183013011697335
2862,2009-08-31,203111,204592,198879,204593,72170,0.015758195602202374
2863,2009-09-01,203110,203321,199936,201419,41962,-0.015513727253620657
2864,2009-09-02,199513,203744,197397,199303,65911,-0.010505463734801546
2865,2009-09-03,200148,202052,192532,198880,42169,-0.002122396551983652
2866,2009-09-04,199936,199936,193166,193168,61220,-0.028720836685438456
2867,2009-09-07,194648,194648,190417,190417,47777,-0.014241489273585706
2868,2009-09-08,189569,194648,188512,194014,40477,0.018890120104822605
2869,2009-09-09,196764,196764,189569,190417,53527,-0.01853989918253318
2870,2009-09-10,190627,194224,190416,193379,60138,0.01555533381998453
2871,2009-09-11,194648,194648,192109,194437,38790,0.00547112147647888
2872,2009-09-14,195282,195494,191051,192744,40952,-0.008707190503865037
2873,2009-09-15,194012,194225,192109,194225,29432,0.007683767069273317
2874,2009-09-16,194648,199091,194225,196764,48100,0.013072467499034568
2875,2009-09-17,198032,199514,196128,198457,65706,0.008604216218413896
2876,2009-09-18,199090,202899,196763,199938,123048,0.0074625737565316985
2877,2009-09-21,202052,204381,198880,198880,62690,-0.005291640408526588
2878,2009-09-22,199090,200783,195916,197822,61910,-0.005319790828640425
2879,2009-09-23,196340,196763,190627,191475,75671,-0.03208439910626726
2880,2009-09-24,191474,194012,188724,188724,51540,-0.014367410889150056
2881,2009-09-25,189358,194012,185550,186609,154408,-0.011206841737139928
2882,2009-09-28,186608,188301,182165,182166,95137,-0.023809141038213633
2883,2009-09-29,186396,186396,178991,179627,142272,-0.013937836917975899
2884,2009-09-30,179625,182165,177721,179838,141205,0.0011746563712582425
2885,2009-10-01,179837,181741,175818,176242,74757,-0.019995773974354702
2886,2009-10-05,174971,174971,171798,173914,62380,-0.013209110200746665
2887,2009-10-06,175605,175605,168201,173491,90252,-0.002432236622698536
2888,2009-10-07,173913,174548,168624,173491,84292,0.0
2889,2009-10-08,173278,176664,170528,176453,45046,0.01707293173709301
2890,2009-10-09,176663,179202,175605,177299,41609,0.004794477849625611
2891,2009-10-12,178568,184493,177934,182589,62036,0.02983660370334862
2892,2009-10-13,181954,182800,179837,182377,40349,-0.0011610776114662213
2893,2009-10-14,182166,182166,175606,178780,33474,-0.019722881723024277
2894,2009-10-15,180895,180895,177509,179204,29733,0.0023716299362344095
2895,2009-10-16,178356,179836,176029,177511,27390,-0.00944733376487128
2896,2009-10-19,176029,183010,174548,181531,35970,0.022646483879872337
2897,2009-10-20,181318,181953,176663,181531,46987,0.0
2898,2009-10-21,180895,182165,179413,181742,42852,0.0011623359095691566
2899,2009-10-22,181318,182376,178145,179627,42072,-0.01163737606056936
2900,2009-10-23,181953,181953,175605,175607,54891,-0.02237970906378217
2901,2009-10-26,175606,176664,173490,174549,57361,-0.006024816778374409
2902,2009-10-27,173489,173913,168624,169471,81984,-0.029092117399698636
2903,2009-10-28,170317,170317,160584,164182,68108,-0.03120887939529482
2904,2009-10-29,163969,163969,159949,162701,41446,-0.00902047727521893
2905,2009-10-30,165238,165873,163122,163124,19760,0.0025998610948918532
2906,2009-11-02,158468,161642,156987,157411,32181,-0.03502243691915352
2907,2009-11-03,158680,159527,155507,157835,35090,0.002693585581693858
2908,2009-11-04,157411,162911,155507,157411,40049,-0.002686349668958088
2909,2009-11-05,157411,157411,151487,151699,67956,-0.03628717179866714
2910,2009-11-06,153179,154026,149794,149795,44750,-0.012551170409824675
2911,2009-11-09,150217,155294,150217,152122,126850,0.015534563904002097
2912,2009-11-10,154237,157411,149371,149583,92700,-0.016690551005114296
2913,2009-11-11,150216,151698,148946,150853,45166,0.008490269616199697
2914,2009-11-12,151275,152121,148735,149372,74980,-0.00981750445798224
2915,2009-11-13,149371,150216,148524,148737,49897,-0.004251131403475883
2916,2009-11-16,149794,151910,148736,149795,62510,0.0071132267021656315
2917,2009-11-17,150006,153391,150006,151910,41796,0.014119296371708057
2918,2009-11-18,151909,157411,151909,156988,69137,0.033427687446514476
2919,2009-11-19,160795,163970,158257,163759,88010,0.04313068514790941
2920,2009-11-20,162488,165662,161007,163759,61320,0.0
2921,2009-11-23,163969,165027,161429,163547,30002,-0.0012945853357677617
2922,2009-11-24,164603,164603,161429,162912,20293,-0.003882675928020718
2923,2009-11-25,162911,167989,161430,167779,58740,0.029875024553132956
2924,2009-11-26,169047,169047,165027,165874,45320,-0.01135422192288671
2925,2009-11-27,162911,162911,154871,155507,53830,-0.06249924641595428
2926,2009-11-30,157199,160373,152333,160373,26799,0.031291195894718626
2927,2009-12-01,160795,162910,159526,162701,18711,0.014516159203856072
2928,2009-12-02,163334,168413,163334,168202,53419,0.03381048672104048
2929,2009-12-03,168201,169894,165450,169894,46300,0.010059333420530114
2930,2009-12-04,167778,170105,167778,169260,13230,-0.003731738613488411
2931,2009-12-07,170739,170739,167142,169260,21170,0.0
2932,2009-12-08,168201,174548,168201,173703,65980,0.026249556894718085
2933,2009-12-09,170316,175182,169682,174972,42951,0.00730557330616044
2934,2009-12-10,176029,176240,171585,174972,28289,0.0
2935,2009-12-11,175183,176452,172433,176242,32230,0.007258304185812525
2936,2009-12-14,176240,181529,175604,180896,55153,0.026406872368674783
2937,2009-12-15,179837,181530,178780,180261,19050,-0.003510304263223074
