,Date,Open,High,Low,Close,Volume,Change
455,2015-05-11,3500,3600,3500,3600,1700,0.034482758620689724
456,2015-05-12,3700,3700,3700,3700,1500,0.02777777777777768
457,2015-05-13,3700,3700,3700,3700,0,0.0
458,2015-05-14,3700,3800,3700,3800,600,0.027027027027026973
459,2015-05-15,3725,3725,3725,3725,300,-0.019736842105263164
460,2015-05-18,3700,3700,3700,3700,200,-0.006711409395973145
461,2015-05-19,3700,3700,3700,3700,300,0.0
462,2015-05-20,3650,3650,3650,3650,1000,-0.013513513513513487
463,2015-05-21,3650,3650,3650,3650,0,0.0
464,2015-05-22,3650,3650,3650,3650,0,0.0
465,2015-05-26,3650,3650,3650,3650,0,0.0
466,2015-05-27,3650,3650,3650,3650,0,0.0
467,2015-05-28,3650,3650,3650,3650,0,0.0
468,2015-05-29,3600,3700,3600,3700,800,0.013698630136986356
469,2015-06-01,3495,3800,3495,3800,400,0.027027027027026973
470,2015-06-02,3700,3700,3700,3700,0,-0.02631578947368418
471,2015-06-03,3500,3700,3500,3680,5500,-0.00540540540540535
472,2015-06-04,3675,3800,3675,3800,8700,0.032608695652173836
473,2015-06-05,3800,3800,3800,3800,50,0.0
474,2015-06-08,3700,3700,3700,3700,0,-0.02631578947368418
475,2015-06-09,3700,3700,3700,3700,0,0.0
476,2015-06-10,3495,3495,3495,3495,300,-0.055405405405405395
477,2015-06-11,3510,3510,3510,3510,0,0.0042918454935623185
478,2015-06-12,3700,3700,3700,3700,300,0.054131054131054235
479,2015-06-15,3700,3700,3700,3700,0,0.0
480,2015-06-16,3700,3700,3700,3700,200,0.0
481,2015-06-17,3700,3700,3700,3700,200,0.0
482,2015-06-18,3700,3700,3700,3700,0,0.0
483,2015-06-19,3700,3700,3700,3700,0,0.0
484,2015-06-22,3650,3650,3650,3650,500,-0.013513513513513487
485,2015-06-23,3670,3670,3670,3670,0,0.005479452054794498
486,2015-06-24,3700,3700,3700,3700,200,0.008174386920980936
487,2015-06-25,3700,3700,3700,3700,200,0.0
488,2015-06-26,3700,3700,3700,3700,0,0.0
489,2015-06-29,3600,3800,3500,3800,810,0.027027027027026973
490,2015-06-30,3700,4000,3700,4000,505,0.05263157894736836
491,2015-07-01,3700,3700,3700,3700,0,-0.07499999999999996
492,2015-07-02,3700,3800,3700,3800,300,0.027027027027026973
493,2015-07-03,3800,3800,3800,3800,100,0.0
494,2015-07-06,3600,3600,3600,3600,500,-0.052631578947368474
495,2015-07-07,3600,3700,3600,3700,1100,0.02777777777777768
496,2015-07-08,3600,3600,3600,3600,100,-0.027027027027026973
497,2015-07-09,3550,3550,3550,3550,200,-0.01388888888888884
498,2015-07-10,3500,3500,3500,3500,300,-0.014084507042253502
499,2015-07-13,3500,3600,3500,3600,600,0.02857142857142847
500,2015-07-14,3500,3500,3500,3500,300,-0.02777777777777779
501,2015-07-15,3500,3500,3500,3500,200,0.0
502,2015-07-16,3500,3500,3500,3500,200,0.0
503,2015-07-17,3500,3500,3500,3500,300,0.0
504,2015-07-20,3800,3800,3800,3800,200,0.08571428571428563
505,2015-07-21,3600,3600,3600,3600,300,-0.052631578947368474
506,2015-07-22,3815,3815,3815,3815,200,0.05972222222222223
507,2015-07-23,3815,3815,3815,3815,0,0.0
508,2015-07-24,3815,3815,3815,3815,100,0.0
509,2015-07-27,3600,3600,3600,3600,400,-0.056356487549148127
510,2015-07-28,3600,3600,3600,3600,300,0.0
511,2015-07-29,3600,3600,3600,3600,400,0.0
512,2015-07-30,3600,4000,3600,4000,10005,0.11111111111111116
513,2015-07-31,3600,3600,3600,3600,220,-0.09999999999999998
514,2015-08-03,3600,3600,3600,3600,300,0.0
515,2015-08-04,3600,3600,3600,3600,100,0.0
516,2015-08-05,3600,3600,3600,3600,300,0.0
517,2015-08-06,3600,3600,3600,3600,300,0.0
518,2015-08-07,3600,3600,3600,3600,300,0.0
519,2015-08-10,3815,3815,3815,3815,100,0.05972222222222223
520,2015-08-11,3600,3800,3600,3800,400,-0.003931847968545177
521,2015-08-12,3500,3650,3500,3645,2874,-0.04078947368421049
522,2015-08-13,3645,3645,3645,3645,0,0.0
523,2015-08-17,3800,3800,3800,3800,300,0.04252400548696844
524,2015-08-18,3995,4000,3995,4000,400,0.05263157894736836
525,2015-08-19,4000,4000,4000,4000,21120,0.0
526,2015-08-20,3800,4000,3800,4000,200,0.0
527,2015-08-21,3800,4000,3800,4000,200,0.0
528,2015-08-24,3800,4000,3800,4000,200,0.0
529,2015-08-25,3800,3800,3800,3800,0,-0.050000000000000044
530,2015-08-26,4005,4050,4005,4050,4100,0.06578947368421062
531,2015-08-27,4050,4050,4050,4050,500,0.0
532,2015-08-28,4050,4050,4050,4050,360,0.0
533,2015-08-31,4500,4500,4500,4500,40,0.11111111111111116
534,2015-09-01,4005,4005,4005,4005,0,-0.10999999999999999
535,2015-09-02,4005,4005,4005,4005,0,0.0
536,2015-09-03,4000,4000,4000,4000,0,-0.0012484394506866447
537,2015-09-04,4005,4285,4005,4285,150,0.07125000000000004
538,2015-09-07,4000,4000,4000,4000,0,-0.06651108518086346
539,2015-09-08,4000,4000,4000,4000,100,0.0
540,2015-09-09,3775,4140,3775,4140,400,0.03499999999999992
541,2015-09-10,4000,4000,4000,4000,0,-0.033816425120772986
542,2015-09-11,4000,4000,4000,4000,100,0.0
543,2015-09-14,4000,4000,4000,4000,0,0.0
544,2015-09-15,3650,3950,3650,3950,110,-0.012499999999999956
545,2015-09-16,3750,3750,3750,3750,400,-0.05063291139240511
546,2015-09-17,3775,3775,3775,3775,300,0.006666666666666599
547,2015-09-18,3990,3990,3990,3990,30,0.05695364238410594
548,2015-09-21,3990,3990,3990,3990,0,0.0
549,2015-09-22,3900,3900,3900,3900,0,-0.022556390977443663
550,2015-09-23,3700,3700,3700,3700,500,-0.05128205128205132
551,2015-09-24,3600,3600,3600,3600,500,-0.027027027027026973
552,2015-09-25,3600,4050,3600,4050,2650,0.125
553,2015-09-30,3800,3800,3800,3800,100,-0.06172839506172845
554,2015-10-01,3795,3795,3795,3795,0,-0.001315789473684159
555,2015-10-02,3600,3600,3600,3600,500,-0.0513833992094862
556,2015-10-05,3600,3600,3600,3600,1500,0.0
557,2015-10-06,3595,3595,3595,3595,0,-0.001388888888888884
558,2015-10-07,3600,3600,3500,3500,1010,-0.026425591098748313
559,2015-10-08,3500,3600,3500,3600,1010,0.02857142857142847
560,2015-10-12,3600,3600,3600,3600,320,0.0
561,2015-10-13,3600,3600,3600,3600,100,0.0
562,2015-10-14,3600,3600,3600,3600,0,0.0
563,2015-10-15,3615,3615,3615,3615,100,0.004166666666666652
564,2015-10-16,3600,3600,3600,3600,100,-0.004149377593360981
565,2015-10-19,3600,3600,3600,3600,200,0.0
566,2015-10-20,3500,3600,3400,3600,3050,0.0
567,2015-10-21,3590,3590,3590,3590,0,-0.002777777777777768
568,2015-10-22,3590,3590,3590,3590,0,0.0
569,2015-10-23,3400,3400,3400,3400,3850,-0.05292479108635095
570,2015-10-26,3390,3390,3390,3390,3300,-0.002941176470588225
571,2015-10-27,3350,3600,3350,3600,3020,0.06194690265486735
572,2015-10-28,3350,3350,3350,3350,3000,-0.06944444444444442
573,2015-10-29,3500,3500,3500,3500,100,0.04477611940298498
574,2015-10-30,3495,3495,3495,3495,100,-0.0014285714285714457
575,2015-11-02,3485,3500,3485,3500,110,0.0014306151645206988
576,2015-11-03,3500,3500,3500,3500,100,0.0
577,2015-11-04,3155,3155,3155,3155,50,-0.09857142857142853
578,2015-11-05,3500,3500,3500,3500,100,0.10935023771790808
579,2015-11-06,3500,3500,3500,3500,100,0.0
580,2015-11-09,3500,3500,3500,3500,100,0.0
581,2015-11-10,3500,3500,3500,3500,100,0.0
582,2015-11-11,3150,3150,3150,3150,0,-0.09999999999999998
583,2015-11-12,3500,3500,3500,3500,100,0.11111111111111116
584,2015-11-13,3500,3500,3500,3500,100,0.0
585,2015-11-16,3500,3500,3500,3500,100,0.0
586,2015-11-17,3400,3400,3300,3300,1000,-0.05714285714285716
587,2015-11-18,3200,3200,3200,3200,400,-0.030303030303030276
588,2015-11-19,3300,3300,3100,3200,1502,0.0
589,2015-11-20,3200,3200,3150,3200,4000,0.0
590,2015-11-23,3110,3110,3100,3100,2000,-0.03125
591,2015-11-24,3200,3300,3200,3300,500,0.06451612903225801
592,2015-11-25,3300,3300,3300,3300,200,0.0
593,2015-11-26,3300,3300,3300,3300,200,0.0
594,2015-11-27,2970,3295,2970,3295,140,-0.0015151515151514694
595,2015-11-30,3300,3300,3300,3300,200,0.0015174506828528056
596,2015-12-01,3300,3300,3300,3300,100,0.0
597,2015-12-02,3300,3300,3300,3300,100,0.0
598,2015-12-03,3300,3300,3300,3300,100,0.0
599,2015-12-04,3250,3250,3250,3250,100,-0.015151515151515138
600,2015-12-07,3250,3250,3250,3250,200,0.0
601,2015-12-08,3300,3300,3300,3300,100,0.01538461538461533
602,2015-12-09,2970,3300,2970,3300,500,0.0
603,2015-12-10,2970,3400,2970,3400,500,0.030303030303030276
604,2015-12-11,3175,3250,3175,3250,500,-0.044117647058823484
605,2015-12-14,2995,2995,2995,2995,810,-0.07846153846153847
606,2015-12-15,3300,3300,3300,3300,100,0.10183639398998334
607,2015-12-16,3300,3300,3300,3300,100,0.0
608,2015-12-17,3070,3250,3070,3250,500,-0.015151515151515138
609,2015-12-18,3300,3300,3300,3300,100,0.01538461538461533
610,2015-12-21,3250,3250,3250,3250,100,-0.015151515151515138
611,2015-12-22,3300,3300,3300,3300,100,0.01538461538461533
612,2015-12-23,3200,3200,3200,3200,100,-0.030303030303030276
613,2015-12-24,3100,3200,3100,3195,2082,-0.0015625000000000222
614,2015-12-28,3000,3000,2725,2725,4102,-0.14710485133020346
615,2015-12-29,3000,3000,2900,2950,1800,0.08256880733944949
616,2015-12-30,3000,3000,2800,2890,2200,-0.02033898305084747
617,2016-01-04,2890,2900,2750,2900,18200,0.0034602076124568004
618,2016-01-05,2900,2900,2700,2900,2600,0.0
619,2016-01-06,2900,3100,2750,3100,2209,0.06896551724137923
620,2016-01-07,3565,3565,3250,3250,3020,0.048387096774193505
621,2016-01-08,3200,3300,3150,3150,3100,-0.03076923076923077
622,2016-01-11,3120,3120,3120,3120,400,-0.00952380952380949
623,2016-01-12,3120,3120,3070,3070,1500,-0.01602564102564108
624,2016-01-13,3200,3200,3200,3200,0,0.04234527687296419
625,2016-01-14,3150,3150,3100,3100,1400,-0.03125
626,2016-01-15,3565,3565,3565,3565,500,0.1499999999999999
627,2016-01-18,3535,3535,3535,3535,300,-0.008415147265077194
628,2016-01-19,3550,3550,3500,3500,2050,-0.00990099009900991
629,2016-01-20,3600,3600,3600,3600,0,0.02857142857142847
630,2016-01-21,3605,3605,3605,3605,100,0.001388888888888884
631,2016-01-22,3555,3555,3555,3555,2000,-0.01386962552011095
632,2016-01-25,3505,3505,3505,3505,300,-0.01406469760900142
633,2016-01-26,3455,3455,3455,3455,400,-0.014265335235377985
634,2016-01-27,3455,3505,3455,3505,171,0.01447178002894356
635,2016-01-28,3505,3600,3505,3600,2050,0.02710413694721825
636,2016-01-29,3565,3565,3565,3565,300,-0.009722222222222188
637,2016-02-01,3550,3550,3550,3550,2000,-0.0042075736325385416
638,2016-02-02,3605,3605,3605,3605,300,0.015492957746478853
639,2016-02-03,3605,3605,3605,3605,100,0.0
640,2016-02-04,3610,3610,3610,3610,1100,0.001386962552011095
641,2016-02-05,3700,3800,3700,3800,1200,0.05263157894736836
642,2016-02-11,3750,3750,3750,3750,1500,-0.013157894736842146
643,2016-02-12,3750,3750,3700,3700,2000,-0.013333333333333308
644,2016-02-15,3650,3650,3650,3650,300,-0.013513513513513487
645,2016-02-16,3650,3700,3110,3110,1422,-0.147945205479452
646,2016-02-17,3500,3500,3500,3500,6,0.12540192926045024
647,2016-02-18,3500,3500,3500,3500,100,0.0
648,2016-02-19,3500,3500,3500,3500,100,0.0
649,2016-02-22,3195,3500,3195,3500,150,0.0
650,2016-02-23,3195,3500,3195,3500,210,0.0
651,2016-02-24,3400,3600,3350,3600,400,0.02857142857142847
652,2016-02-25,3650,3650,3650,3650,100,0.01388888888888884
653,2016-02-26,3650,3800,3650,3800,200,0.041095890410958846
654,2016-02-29,3600,3800,3600,3800,200,0.0
655,2016-03-02,3295,3800,3295,3800,200,0.0
656,2016-03-03,3295,3900,3295,3900,500,0.026315789473684292
657,2016-03-04,3315,3600,3315,3600,500,-0.07692307692307687
658,2016-03-07,3515,3515,3515,3515,50,-0.023611111111111138
659,2016-03-08,3650,3650,3650,3650,1600,0.038406827880512084
660,2016-03-09,3650,3650,3650,3650,670,0.0
661,2016-03-10,3500,3700,3500,3700,150,0.013698630136986356
662,2016-03-11,4250,4250,3950,3950,150,0.06756756756756754
663,2016-03-14,3500,3700,3500,3700,100,-0.06329113924050633
664,2016-03-15,3700,3700,3700,3700,100,0.0
665,2016-03-16,3300,3690,3300,3690,1243,-0.002702702702702675
666,2016-03-17,3700,3700,3700,3700,100,0.0027100271002709064
667,2016-03-18,3700,3810,3700,3810,1954,0.029729729729729648
668,2016-03-21,3500,3850,3500,3850,338,0.01049868766404205
669,2016-03-22,3800,3900,3800,3900,292,0.01298701298701288
670,2016-03-23,3800,3950,3800,3950,1796,0.012820512820512775
671,2016-03-24,3795,3800,3795,3800,1300,-0.03797468354430378
672,2016-03-25,3800,3800,3800,3800,50,0.0
673,2016-03-28,3800,3800,3800,3800,327,0.0
674,2016-03-29,3800,3800,3800,3800,200,0.0
675,2016-03-30,3800,3900,3800,3900,298,0.026315789473684292
676,2016-03-31,4000,4000,4000,4000,150,0.02564102564102555
677,2016-04-01,4000,4000,4000,4000,100,0.0
678,2016-04-04,3495,3995,3495,3995,350,-0.0012499999999999734
679,2016-04-05,3495,3900,3495,3900,100,-0.02377972465581979
680,2016-04-06,3475,3475,3475,3475,100,-0.10897435897435892
681,2016-04-07,3800,3800,3800,3800,55,0.09352517985611519
682,2016-04-08,3900,3900,3900,3900,50,0.026315789473684292
683,2016-04-11,3900,3900,3900,3900,50,0.0
684,2016-04-12,3900,3900,3900,3900,100,0.0
685,2016-04-14,3475,3900,3475,3900,360,0.0
686,2016-04-15,3565,3800,3320,3320,355,-0.14871794871794874
687,2016-04-18,2830,3810,2830,3800,61,0.14457831325301207
688,2016-04-19,3800,3800,3800,3800,20,0.0
689,2016-04-20,3800,3800,3800,3800,50,0.0
690,2016-04-21,3800,3800,3800,3800,50,0.0
691,2016-04-22,3700,3800,3700,3800,230,0.0
692,2016-04-25,3800,3800,3800,3800,50,0.0
693,2016-04-26,3700,3700,3700,3700,50,-0.02631578947368418
694,2016-04-27,3495,3500,3495,3500,100,-0.05405405405405406
695,2016-04-28,3450,3450,3450,3450,50,-0.014285714285714235
696,2016-04-29,3400,3500,3400,3500,216,0.01449275362318847
697,2016-05-02,3500,3500,3500,3500,100,0.0
698,2016-05-03,3700,3700,3700,3700,100,0.05714285714285716
699,2016-05-04,3500,3700,3500,3700,300,0.0
700,2016-05-09,3700,3700,3700,3700,100,0.0
701,2016-05-10,3700,3700,3700,3700,58,0.0
702,2016-05-11,3720,3720,3720,3720,110,0.00540540540540535
703,2016-05-12,3720,3750,3720,3750,120,0.008064516129032251
704,2016-05-13,3750,3750,3750,3750,10,0.0
705,2016-05-16,3750,3750,3750,3750,110,0.0
706,2016-05-17,3750,3750,3750,3750,60,0.0
707,2016-05-18,3600,3600,3600,3600,10,-0.040000000000000036
708,2016-05-19,3600,3600,3400,3600,244,0.0
709,2016-05-20,3600,3600,3600,3600,150,0.0
710,2016-05-23,3600,3600,3600,3600,100,0.0
711,2016-05-24,3600,3800,3600,3800,60,0.05555555555555558
712,2016-05-25,3600,3600,3600,3600,10,-0.052631578947368474
713,2016-05-26,3600,3650,3600,3650,110,0.01388888888888884
714,2016-05-27,3600,3600,3600,3600,70,-0.013698630136986356
715,2016-05-30,3600,3600,3600,3600,100,0.0
716,2016-05-31,3650,3650,3650,3650,0,0.01388888888888884
717,2016-06-01,3750,3750,3750,3750,10,0.027397260273972712
718,2016-06-02,3750,4305,3750,4305,186,0.1479999999999999
719,2016-06-03,4945,4945,4000,4000,11,-0.07084785133565619
720,2016-06-07,3820,4595,3820,4100,91,0.02499999999999991
721,2016-06-08,3950,4000,3950,4000,51,-0.024390243902439046
722,2016-06-09,4000,4600,4000,4000,1801,0.0
723,2016-06-10,3900,4000,3900,4000,201,0.0
724,2016-06-13,4000,4000,4000,4000,51,0.0
725,2016-06-14,3900,3900,3900,3900,50,-0.025000000000000022
726,2016-06-15,3900,3900,3900,3900,0,0.0
727,2016-06-16,3900,3900,3900,3900,0,0.0
728,2016-06-17,3690,3690,3690,3690,0,-0.05384615384615388
729,2016-06-20,3800,3800,3800,3800,60,0.02981029810298108
730,2016-06-21,3800,3800,3800,3800,50,0.0
731,2016-06-22,3800,3800,3800,3800,50,0.0
732,2016-06-23,3800,3800,3800,3800,10,0.0
733,2016-06-24,3800,3800,3800,3800,0,0.0
734,2016-06-27,3850,3850,3850,3850,50,0.013157894736842035
735,2016-06-28,3850,3850,3800,3800,88,-0.012987012987012991
736,2016-06-29,3900,3900,3900,3900,30,0.026315789473684292
737,2016-06-30,3900,3900,3900,3900,50,0.0
738,2016-07-01,3900,4100,3900,4100,251,0.05128205128205132
739,2016-07-04,4100,4100,4100,4100,0,0.0
740,2016-07-05,4200,4200,4200,4200,0,0.024390243902439046
741,2016-07-06,4200,4200,4200,4200,0,0.0
742,2016-07-07,4250,4250,4250,4250,50,0.011904761904761862
743,2016-07-08,4250,4250,4250,4250,0,0.0
744,2016-07-11,4300,4300,4300,4300,50,0.0117647058823529
745,2016-07-12,4300,4890,4250,4350,81,0.011627906976744207
746,2016-07-13,4370,4370,4350,4350,50,0.0
747,2016-07-14,4290,4290,4290,4290,60,-0.01379310344827589
748,2016-07-15,4290,4290,4250,4250,50,-0.009324009324009341
749,2016-07-18,4190,4190,4190,4190,50,-0.014117647058823568
750,2016-07-19,4350,4585,4200,4585,71,0.09427207637231505
751,2016-07-20,4585,4585,4585,4585,0,0.0
752,2016-07-21,4400,4600,4400,4600,31,0.0032715376226826187
753,2016-07-22,4595,4595,4450,4450,59,-0.03260869565217395
754,2016-07-25,4400,4400,4350,4350,40,-0.022471910112359605
755,2016-07-26,4785,4785,4785,4785,1,0.10000000000000009
756,2016-07-27,4600,4600,4600,4600,10,-0.03866248693834906
757,2016-07-28,4600,4690,4550,4690,31,0.019565217391304346
758,2016-07-29,3990,3990,3990,3990,151,-0.14925373134328357
759,2016-08-01,4050,4050,4000,4000,70,0.0025062656641603454
760,2016-08-02,3500,4000,3500,3950,239,-0.012499999999999956
761,2016-08-03,4520,4520,3960,3960,210,0.0025316455696202667
762,2016-08-04,4000,4000,3900,4000,600,0.010101010101010166
763,2016-08-05,3700,3700,3700,3700,50,-0.07499999999999996
764,2016-08-08,4000,4000,4000,4000,30,0.08108108108108114
765,2016-08-09,3700,3950,3700,3950,80,-0.012499999999999956
766,2016-08-10,4090,4090,4090,4090,30,0.03544303797468351
767,2016-08-11,3805,4000,3805,4000,40,-0.022004889975550168
768,2016-08-12,3990,3990,3900,3985,81,-0.003750000000000031
769,2016-08-16,3990,3990,3850,3850,100,-0.03387703889585947
770,2016-08-17,3840,3840,3800,3800,40,-0.012987012987012991
771,2016-08-18,3700,3700,3700,3700,50,-0.02631578947368418
772,2016-08-19,3700,3890,3700,3890,60,0.05135135135135127
773,2016-08-22,3540,3800,3540,3800,101,-0.023136246786632397
774,2016-08-23,3800,4370,3800,4370,2204,0.1499999999999999
775,2016-08-24,4170,4170,4170,4170,50,-0.04576659038901598
776,2016-08-25,4190,4190,3700,3900,262,-0.06474820143884896
777,2016-08-26,3900,3900,3900,3900,2000,0.0
778,2016-08-29,3850,3850,3850,3850,2000,-0.012820512820512775
779,2016-08-30,3850,3850,3850,3850,1607,0.0
780,2016-08-31,3850,3950,3850,3950,672,0.025974025974025983
781,2016-09-01,3925,3925,3900,3900,520,-0.012658227848101222
782,2016-09-02,4200,4200,3950,3950,101,0.012820512820512775
783,2016-09-05,3955,3955,3950,3950,2300,0.0
784,2016-09-06,3955,3955,3955,3955,2000,0.0012658227848101333
785,2016-09-07,3950,3950,3950,3950,2000,-0.0012642225031606058
786,2016-09-08,3950,3950,3940,3940,2000,-0.0025316455696202667
787,2016-09-09,4500,4500,3940,3940,2001,0.0
788,2016-09-12,3950,3950,3940,3945,2001,0.0012690355329949554
789,2016-09-13,3950,3950,3945,3950,2000,0.0012674271229404788
790,2016-09-19,3950,3950,3950,3950,784,0.0
791,2016-09-20,3950,3950,3950,3950,500,0.0
792,2016-09-21,3950,3950,3950,3950,300,0.0
793,2016-09-22,3900,3900,3900,3900,300,-0.012658227848101222
794,2016-09-23,3700,3700,3700,3700,0,-0.05128205128205132
795,2016-09-26,3700,4255,3700,4100,580,0.10810810810810811
796,2016-09-27,4200,4590,3950,4150,71,0.012195121951219523
797,2016-09-28,4200,4400,4145,4145,61,-0.001204819277108471
798,2016-09-29,4100,4100,4050,4050,40,-0.022919179734619988
799,2016-09-30,3700,3700,3650,3650,151,-0.09876543209876543
800,2016-10-04,3900,3900,3800,3800,30,0.041095890410958846
801,2016-10-05,3700,3700,3300,3600,280,-0.052631578947368474
802,2016-10-06,3450,3650,3300,3650,477,0.01388888888888884
803,2016-10-07,3600,3600,3110,3500,374,-0.04109589041095896
804,2016-10-10,3650,3650,2980,3000,152,-0.1428571428571429
805,2016-10-11,3450,3450,3000,3450,361,0.1499999999999999
806,2016-10-12,3500,3500,3450,3450,100,0.0
807,2016-10-13,3800,3800,3000,3490,113,0.011594202898550732
808,2016-10-14,3490,3490,3000,3000,111,-0.1404011461318052
809,2016-10-17,3450,3450,2555,3400,348,0.1333333333333333
810,2016-10-18,3445,3445,3400,3445,181,0.013235294117647012
811,2016-10-19,3450,3450,3400,3445,143,0.0
812,2016-10-20,2930,3445,2930,2930,173,-0.14949201741654572
813,2016-10-21,3365,3365,2995,3365,120,0.1484641638225257
814,2016-10-24,2865,3450,2865,3395,193,0.008915304606240682
815,2016-10-25,3380,3400,3300,3400,120,0.0014727540500736325
816,2016-10-26,3480,3500,3480,3480,101,0.0235294117647058
817,2016-10-27,3475,3475,3275,3470,402,-0.002873563218390829
818,2016-10-28,3480,3500,3400,3500,395,0.008645533141210304
819,2016-10-31,3470,3480,3470,3480,100,-0.005714285714285672
820,2016-11-01,3600,3600,3480,3480,100,0.0
821,2016-11-02,3550,3600,3550,3600,103,0.034482758620689724
822,2016-11-03,3635,3700,3500,3700,1306,0.02777777777777768
823,2016-11-04,3700,3700,3695,3700,110,0.0
824,2016-11-07,3700,3700,3700,3700,100,0.0
825,2016-11-08,3700,3700,3700,3700,100,0.0
826,2016-11-09,3700,3700,3700,3700,10,0.0
827,2016-11-10,3700,3700,3700,3700,10,0.0
828,2016-11-11,3695,3695,3695,3695,20,-0.0013513513513513375
829,2016-11-14,3700,3700,3700,3700,10,0.0013531799729364913
830,2016-11-15,3700,3700,3700,3700,10,0.0
831,2016-11-16,3700,3700,3700,3700,20,0.0
832,2016-11-17,3700,3700,3700,3700,20,0.0
833,2016-11-18,3700,3700,3700,3700,20,0.0
834,2016-11-21,3690,3690,3690,3690,20,-0.002702702702702675
835,2016-11-22,3690,3690,3600,3600,40,-0.024390243902439046
836,2016-11-23,3600,3600,3600,3600,10,0.0
837,2016-11-24,3690,3690,3690,3690,20,0.02499999999999991
838,2016-11-25,3690,3690,3690,3690,20,0.0
839,2016-11-28,3690,3690,3690,3690,20,0.0
840,2016-11-29,3690,3690,3690,3690,20,0.0
841,2016-11-30,3690,3690,3690,3690,10,0.0
842,2016-12-01,3500,3690,3500,3690,215,0.0
843,2016-12-02,3690,3690,3690,3690,10,0.0
844,2016-12-05,3690,3690,3690,3690,10,0.0
845,2016-12-06,3600,3600,3600,3600,20,-0.024390243902439046
846,2016-12-07,3700,3700,3700,3700,10,0.02777777777777768
847,2016-12-08,3600,3600,3595,3595,20,-0.02837837837837842
848,2016-12-09,3695,3695,3695,3695,10,0.02781641168289295
849,2016-12-12,3700,3700,3700,3700,10,0.0013531799729364913
850,2016-12-13,3600,3600,3550,3550,13,-0.04054054054054057
851,2016-12-14,3595,3595,3595,3595,10,0.012676056338028152
852,2016-12-15,3600,3600,3600,3600,10,0.0013908205841446364
853,2016-12-16,3600,3600,3600,3600,10,0.0
854,2016-12-19,3400,3400,3060,3400,21,-0.05555555555555558
855,2016-12-20,3300,3300,3300,3300,1015,-0.02941176470588236
856,2016-12-21,3695,3695,3600,3670,440,0.11212121212121207
857,2016-12-22,3400,3400,3400,3400,177,-0.07356948228882831
858,2016-12-23,3600,3695,3600,3695,1011,0.08676470588235285
859,2016-12-26,3500,3500,3500,3500,308,-0.05277401894451961
860,2016-12-27,3695,4010,3695,4010,392,0.14571428571428569
861,2016-12-28,3410,4320,3410,4100,1016,0.02244389027431426
862,2016-12-29,4000,4050,3510,4000,1240,-0.024390243902439046
863,2017-01-02,3700,3700,3700,3700,0,-0.07499999999999996
864,2017-01-03,3890,3900,3890,3900,1001,0.054054054054053946
865,2017-01-04,3800,3800,3800,3800,1000,-0.02564102564102566
866,2017-01-05,3405,3430,3405,3430,335,-0.09736842105263155
867,2017-01-06,3940,3940,3885,3885,1001,0.13265306122448983
868,2017-01-09,3860,3860,3860,3860,460,-0.006435006435006385
869,2017-01-10,3285,3800,3285,3800,11,-0.015544041450777257
870,2017-01-11,3775,3775,3695,3700,1000,-0.02631578947368418
871,2017-01-12,3700,3700,3650,3650,470,-0.013513513513513487
872,2017-01-13,3105,3610,3105,3550,1117,-0.0273972602739726
873,2017-01-16,3550,3650,3550,3600,200,0.014084507042253502
874,2017-01-17,3680,3680,3655,3670,1100,0.019444444444444375
875,2017-01-18,3645,3645,3620,3620,998,-0.013623978201634857
876,2017-01-19,3595,3595,3595,3595,300,-0.006906077348066253
877,2017-01-20,3600,3600,3600,3600,100,0.0013908205841446364
878,2017-01-23,3600,3600,3600,3600,200,0.0
879,2017-01-24,3575,3575,3550,3550,300,-0.01388888888888884
880,2017-01-25,3550,3550,3550,3550,113,0.0
881,2017-01-26,3600,3600,3600,3600,100,0.014084507042253502
882,2017-01-31,3495,3495,3495,3495,0,-0.029166666666666674
883,2017-02-01,2975,3600,2975,3600,21,0.030042918454935563
884,2017-02-02,3575,3575,3575,3575,200,-0.00694444444444442
885,2017-02-03,3575,3575,3565,3565,600,-0.002797202797202747
886,2017-02-06,3500,4000,3500,4000,950,0.12201963534361848
887,2017-02-07,3850,3850,3830,3840,1010,-0.040000000000000036
888,2017-02-08,3835,3845,3800,3825,1000,-0.00390625
889,2017-02-09,4300,4300,4150,4200,1010,0.0980392156862746
890,2017-02-10,4100,4100,3570,4095,863,-0.025000000000000022
891,2017-02-13,4000,4000,4000,4000,10,-0.023199023199023228
892,2017-02-14,3800,3800,3800,3800,10,-0.050000000000000044
893,2017-02-15,3800,3900,3750,3750,41,-0.013157894736842146
894,2017-02-16,3600,3600,3600,3600,60,-0.040000000000000036
895,2017-02-17,3600,3600,3600,3600,20,0.0
896,2017-02-20,3600,3600,3200,3300,123,-0.08333333333333337
897,2017-02-21,3600,3600,3600,3600,10,0.09090909090909083
898,2017-02-22,4000,4000,3600,3600,24,0.0
899,2017-02-23,3600,3600,3600,3600,20,0.0
900,2017-02-24,3600,3600,3600,3600,20,0.0
901,2017-02-27,3600,3600,3600,3600,10,0.0
902,2017-02-28,3600,3600,3500,3500,20,-0.02777777777777779
903,2017-03-02,3450,3450,3450,3450,70,-0.014285714285714235
904,2017-03-03,3600,3600,3600,3600,10,0.04347826086956519
905,2017-03-06,3500,3500,3400,3400,120,-0.05555555555555558
906,2017-03-07,3400,3400,3350,3350,111,-0.014705882352941124
