,Date,Open,High,Low,Close,Volume,Change
2639,2013-09-09,4845,4850,4795,4795,38212,-0.012358393408856805
2640,2013-09-10,4805,4850,4795,4820,26791,0.005213764337852034
2641,2013-09-11,4810,4875,4805,4820,34796,0.0
2642,2013-09-12,4835,4860,4785,4800,35596,-0.004149377593360981
2643,2013-09-13,4800,4830,4720,4745,52627,-0.011458333333333348
2644,2013-09-16,4755,4800,4745,4775,21050,0.006322444678608985
2645,2013-09-17,4780,4795,4745,4755,22185,-0.004188481675392652
2646,2013-09-23,4755,4800,4730,4760,29026,0.001051524710830698
2647,2013-09-24,4760,4775,4720,4765,9687,0.0010504201680672232
2648,2013-09-25,4790,4790,4710,4760,28373,-0.0010493179433368471
2649,2013-09-26,4715,4765,4710,4750,21698,-0.0021008403361344463
2650,2013-09-27,4785,4790,4730,4775,38283,0.0052631578947368585
2651,2013-09-30,4790,4790,4740,4750,23331,-0.005235602094240788
2652,2013-10-01,4740,4775,4730,4745,8539,-0.001052631578947416
2653,2013-10-02,4760,4780,4745,4760,22550,0.0031612223393044925
2654,2013-10-04,4760,4765,4720,4740,44633,-0.004201680672268893
2655,2013-10-07,4740,4775,4695,4700,31815,-0.008438818565400852
2656,2013-10-08,4675,4700,4640,4650,51913,-0.010638297872340385
2657,2013-10-10,4650,5190,4650,4870,305299,0.047311827956989294
2658,2013-10-11,4870,4960,4820,4865,70721,-0.0010266940451745254
2659,2013-10-14,4865,4915,4770,4830,35597,-0.007194244604316502
2660,2013-10-15,4830,4895,4795,4850,40777,0.0041407867494824835
2661,2013-10-16,4810,4835,4680,4700,66242,-0.030927835051546393
2662,2013-10-17,4750,4750,4680,4730,34094,0.006382978723404209
2663,2013-10-18,4730,4760,4705,4740,16353,0.0021141649048626032
2664,2013-10-21,4750,4815,4710,4790,33827,0.010548523206751037
2665,2013-10-22,4805,4980,4740,4900,127518,0.022964509394572064
2666,2013-10-23,4900,4935,4700,4805,65908,-0.019387755102040827
2667,2013-10-24,4835,4835,4730,4775,30610,-0.00624349635796051
2668,2013-10-25,4760,4805,4735,4800,29170,0.005235602094240788
2669,2013-10-28,4800,4825,4720,4745,30052,-0.011458333333333348
2670,2013-10-29,4740,4775,4710,4715,47588,-0.006322444678609096
2671,2013-10-30,4750,4775,4705,4750,32129,0.007423117709437932
2672,2013-10-31,4750,4785,4695,4710,41547,-0.008421052631578996
2673,2013-11-01,4705,4845,4705,4750,142061,0.00849256900212314
2674,2013-11-04,4750,4750,4705,4740,29202,-0.002105263157894721
2675,2013-11-05,4755,4755,4615,4625,68266,-0.024261603375527407
2676,2013-11-06,4625,4660,4535,4600,92202,-0.00540540540540535
2677,2013-11-07,4570,4635,4460,4460,73414,-0.0304347826086957
2678,2013-11-08,4425,4540,4410,4460,44383,0.0
2679,2013-11-11,4460,4570,4350,4395,54938,-0.014573991031390121
2680,2013-11-12,4475,4510,4380,4420,35662,0.005688282138794021
2681,2013-11-13,4485,4485,4395,4405,15219,-0.0033936651583710287
2682,2013-11-14,4445,4455,4405,4425,28794,0.004540295119182858
2683,2013-11-15,4425,4475,4425,4475,14751,0.011299435028248483
2684,2013-11-18,4500,4500,4390,4400,23146,-0.016759776536312887
2685,2013-11-19,4350,4440,4350,4385,15285,-0.003409090909090917
2686,2013-11-20,4385,4400,4320,4375,27008,-0.0022805017103763037
2687,2013-11-21,4375,4375,4280,4280,24793,-0.021714285714285686
2688,2013-11-22,4350,4350,4285,4325,15233,0.010514018691588856
2689,2013-11-25,4380,4380,4175,4335,8586,0.0023121387283238093
2690,2013-11-26,4295,4365,4295,4310,13223,-0.005767012687427964
2691,2013-11-27,4360,4380,4310,4320,16233,0.002320185614849146
2692,2013-11-28,4320,4380,4315,4380,15656,0.01388888888888884
2693,2013-11-29,4450,4450,4355,4395,4487,0.003424657534246478
2694,2013-12-02,4350,4440,4320,4325,19679,-0.015927189988623414
2695,2013-12-03,4325,4370,4270,4310,20435,-0.003468208092485603
2696,2013-12-04,4305,4330,4250,4260,21801,-0.011600928074245953
2697,2013-12-05,4260,4300,4245,4290,11052,0.007042253521126751
2698,2013-12-06,4290,4400,4225,4400,104997,0.02564102564102555
2699,2013-12-09,4390,4400,4285,4290,119240,-0.025000000000000022
2700,2013-12-10,4290,4325,4180,4190,52206,-0.023310023310023298
2701,2013-12-11,4190,4250,4155,4180,26507,-0.0023866348448687846
2702,2013-12-12,4140,4250,4140,4190,28408,0.0023923444976077235
2703,2013-12-13,4155,4235,4155,4200,31182,0.0023866348448686736
2704,2013-12-16,4185,4435,3975,4185,31394,-0.0035714285714285587
2705,2013-12-17,4185,4240,4150,4150,12812,-0.008363201911589013
2706,2013-12-18,4150,4200,4090,4145,18609,-0.001204819277108471
2707,2013-12-19,4165,4190,4125,4170,18430,0.006031363088057962
2708,2013-12-20,4155,4210,4155,4210,9767,0.00959232613908867
2709,2013-12-23,4210,4245,4180,4230,14683,0.004750593824228044
2710,2013-12-24,4215,4290,4215,4240,13142,0.0023640661938533203
2711,2013-12-26,4200,4280,4200,4240,9863,0.0
2712,2013-12-27,4250,4250,4205,4240,7156,0.0
2713,2013-12-30,4245,4270,4225,4250,14881,0.002358490566037652
2714,2014-01-02,4280,4285,4205,4210,40243,-0.009411764705882342
2715,2014-01-03,4240,4240,4175,4180,15534,-0.0071258907363420665
2716,2014-01-06,4175,4235,4165,4200,23558,0.004784688995215225
2717,2014-01-07,4205,4255,4195,4255,21660,0.013095238095238049
2718,2014-01-08,4305,4305,4225,4260,10092,0.001175088131609936
2719,2014-01-09,4260,4340,4255,4325,15381,0.015258215962441257
2720,2014-01-10,4290,4335,4285,4300,17071,-0.005780346820809301
2721,2014-01-13,4290,4320,4265,4310,29187,0.0023255813953488857
2722,2014-01-14,4290,4345,4290,4340,15930,0.006960556844547661
2723,2014-01-15,4380,4420,4300,4350,28427,0.0023041474654377225
2724,2014-01-16,4330,4365,4295,4360,27769,0.0022988505747125743
2725,2014-01-17,4360,4385,4280,4330,39173,-0.006880733944954143
2726,2014-01-20,4330,4370,4300,4350,27406,0.004618937644341736
2727,2014-01-21,4360,4360,4310,4355,11245,0.0011494252873562871
2728,2014-01-22,4360,4370,4295,4320,21100,-0.008036739380022917
2729,2014-01-23,4340,4425,4320,4400,42477,0.0185185185185186
2730,2014-01-24,4360,4395,4295,4325,28498,-0.017045454545454586
2731,2014-01-27,4300,4300,4175,4250,41244,-0.017341040462427793
2732,2014-01-28,4210,4250,4165,4190,48521,-0.014117647058823568
2733,2014-01-29,4180,4230,4170,4180,19810,-0.0023866348448687846
2734,2014-02-03,4180,4180,4120,4140,29441,-0.009569377990430672
2735,2014-02-04,4115,4115,4025,4070,70486,-0.016908212560386437
2736,2014-02-05,4080,4125,4050,4085,9165,0.0036855036855036882
2737,2014-02-06,4060,4160,4055,4150,11443,0.01591187270501826
2738,2014-02-07,4140,4240,4115,4180,6973,0.0072289156626506035
2739,2014-02-10,4160,4190,4155,4180,4149,0.0
2740,2014-02-11,4175,4205,4140,4205,17053,0.005980861244019087
2741,2014-02-12,4210,4255,4205,4205,11247,0.0
2742,2014-02-13,4250,4250,4180,4230,6545,0.005945303210463715
2743,2014-02-14,4200,4260,4200,4240,9010,0.0023640661938533203
2744,2014-02-17,4265,4265,4200,4235,11220,-0.001179245283018826
2745,2014-02-18,4235,4260,4180,4210,7095,-0.005903187721369552
2746,2014-02-19,4210,4210,4180,4190,14034,-0.004750593824228044
2747,2014-02-20,4190,4250,4190,4225,13128,0.00835322195704058
2748,2014-02-21,4240,4310,4190,4310,47153,0.020118343195266286
2749,2014-02-24,4290,4300,4250,4290,41919,-0.004640371229698403
2750,2014-02-25,4295,4300,4245,4280,20707,-0.002331002331002363
2751,2014-02-26,4275,4290,4230,4230,18066,-0.011682242990654235
2752,2014-02-27,4270,4270,4200,4250,12409,0.004728132387706863
2753,2014-02-28,4270,4270,4190,4220,15526,-0.007058823529411784
2754,2014-03-03,4245,4320,4175,4320,29552,0.023696682464454888
2755,2014-03-04,4265,4310,4250,4270,45700,-0.01157407407407407
2756,2014-03-05,4310,4320,4280,4290,21214,0.004683840749414525
2757,2014-03-06,4330,4540,4325,4415,103851,0.029137529137529095
2758,2014-03-07,4450,4520,4365,4415,68005,0.0
2759,2014-03-10,4450,4450,4365,4385,32335,-0.006795016987542479
2760,2014-03-11,4385,4580,4370,4535,101267,0.03420752565564422
2761,2014-03-12,4535,4540,4420,4425,34119,-0.02425578831312014
2762,2014-03-13,4460,4550,4410,4475,17294,0.011299435028248483
2763,2014-03-14,4400,4475,4395,4395,15581,-0.01787709497206702
2764,2014-03-17,4425,4430,4335,4335,21459,-0.013651877133105783
2765,2014-03-18,4335,4375,4330,4375,16085,0.009227220299884653
2766,2014-03-19,4390,4425,4360,4380,14885,0.0011428571428571122
2767,2014-03-20,4410,4425,4350,4375,17194,-0.0011415525114155667
2768,2014-03-21,4390,4470,4370,4465,17502,0.020571428571428463
2769,2014-03-24,4470,4540,4430,4525,24995,0.013437849944008873
2770,2014-03-25,4470,4530,4460,4495,24798,-0.006629834254143652
2771,2014-03-26,4525,4585,4490,4545,44044,0.011123470522803158
2772,2014-03-27,4535,4680,4455,4630,68986,0.018701870187018743
2773,2014-03-28,4670,4670,4600,4600,41618,-0.006479481641468721
2774,2014-03-31,4650,4765,4610,4635,69823,0.007608695652173925
2775,2014-04-01,4635,4835,4620,4780,141396,0.031283710895361416
2776,2014-04-02,4790,4800,4700,4760,46073,-0.004184100418409997
2777,2014-04-03,4770,4770,4660,4730,46722,-0.006302521008403339
2778,2014-04-04,4760,4760,4640,4690,31389,-0.008456659619450302
2779,2014-04-07,4610,4700,4600,4625,38100,-0.013859275053304865
2780,2014-04-08,4600,4650,4570,4610,19749,-0.00324324324324321
2781,2014-04-09,4610,4680,4575,4630,40009,0.00433839479392617
2782,2014-04-10,4645,4675,4580,4580,22461,-0.010799136069114423
2783,2014-04-11,4550,4620,4550,4620,23116,0.008733624454148492
2784,2014-04-14,4630,4660,4585,4630,27398,0.0021645021645022577
2785,2014-04-15,4630,4680,4625,4645,17305,0.003239740820734305
2786,2014-04-16,4630,4725,4630,4700,51509,0.011840688912809538
2787,2014-04-17,4735,4735,4650,4700,21904,0.0
2788,2014-04-18,4720,4770,4650,4740,53211,0.008510638297872353
2789,2014-04-21,4700,4750,4675,4690,25011,-0.010548523206751037
2790,2014-04-22,4660,4730,4660,4680,19409,-0.002132196162046962
2791,2014-04-23,4715,4715,4615,4630,35193,-0.010683760683760646
2792,2014-04-24,4610,4660,4485,4500,59593,-0.02807775377969768
2793,2014-04-25,4500,4520,4445,4450,29562,-0.011111111111111072
2794,2014-04-28,4480,4495,4415,4495,10889,0.010112359550561889
2795,2014-04-29,4500,4540,4445,4480,11253,-0.0033370411568409697
2796,2014-04-30,4480,4545,4460,4470,37179,-0.0022321428571429047
2797,2014-05-02,4490,4505,4450,4500,17417,0.006711409395973256
2798,2014-05-07,4480,4545,4400,4410,24575,-0.020000000000000018
2799,2014-05-08,4425,4425,4330,4365,26606,-0.010204081632653073
2800,2014-05-09,4365,4405,4360,4375,12041,0.002290950744558984
2801,2014-05-12,4375,4450,4375,4400,5862,0.005714285714285783
2802,2014-05-13,4465,4465,4390,4415,12436,0.003409090909090917
2803,2014-05-14,4425,4435,4385,4390,23724,-0.005662514156285381
2804,2014-05-15,4430,4450,4380,4425,23437,0.007972665148063829
2805,2014-05-16,4370,4430,4300,4300,40993,-0.02824858757062143
2806,2014-05-19,4305,4390,4190,4240,32154,-0.013953488372092981
2807,2014-05-20,4250,4250,4150,4205,32312,-0.008254716981132115
2808,2014-05-21,4240,4240,4140,4140,44111,-0.015457788347205681
2809,2014-05-22,4195,4205,4140,4195,10686,0.013285024154589431
2810,2014-05-23,4200,4545,4145,4265,40817,0.016686531585220488
2811,2014-05-26,4320,4440,4235,4320,15701,0.01289566236811246
2812,2014-05-27,4345,4345,4240,4275,17605,-0.01041666666666663
2813,2014-05-28,4295,4340,4270,4270,7212,-0.0011695906432748204
2814,2014-05-29,4250,4315,4205,4265,22060,-0.0011709601873536313
2815,2014-05-30,4215,4270,4185,4205,25814,-0.014067995310668269
2816,2014-06-02,4260,4320,4175,4205,12095,0.0
2817,2014-06-03,4190,4240,4145,4195,27079,-0.0023781212841854638
2818,2014-06-05,4195,4195,4000,4075,56095,-0.028605482717520836
2819,2014-06-09,4075,4125,4050,4070,15333,-0.0012269938650306678
2820,2014-06-10,4095,4150,4070,4145,11603,0.01842751842751844
2821,2014-06-11,4150,4175,4105,4150,6232,0.0012062726176116367
2822,2014-06-12,4180,4280,4100,4100,22454,-0.012048192771084376
2823,2014-06-13,4105,4200,4070,4145,20239,0.01097560975609757
2824,2014-06-16,4200,4200,4060,4070,20211,-0.018094089264173663
2825,2014-06-17,4075,4105,4055,4070,18110,0.0
2826,2014-06-18,4105,4125,4035,4080,14579,0.002457002457002533
2827,2014-06-19,4105,4185,4080,4095,12579,0.003676470588235281
2828,2014-06-20,4130,4130,4040,4100,8155,0.0012210012210012167
2829,2014-06-23,4080,4095,3980,4010,32356,-0.02195121951219514
2830,2014-06-24,4070,4070,3940,3990,17159,-0.004987531172069848
2831,2014-06-25,3970,4020,3940,4010,27456,0.005012531328320913
2832,2014-06-26,3990,4015,3950,4015,17146,0.0012468827930174342
2833,2014-06-27,4020,4020,3940,4000,18230,-0.0037359900373599153
2834,2014-06-30,4040,4040,3955,4000,15284,0.0
2835,2014-07-01,4020,4035,3950,4000,24952,0.0
2836,2014-07-02,4045,4050,4015,4035,13639,0.008750000000000036
2837,2014-07-03,4065,4085,4035,4035,8423,0.0
2838,2014-07-04,4030,4065,4015,4065,25170,0.0074349442379182396
2839,2014-07-07,4090,4120,4070,4090,10098,0.006150061500614923
2840,2014-07-08,4090,4440,4080,4280,104494,0.046454767726161306
2841,2014-07-09,4275,4285,4200,4215,55156,-0.015186915887850483
2842,2014-07-10,4250,4285,4225,4230,38024,0.003558718861210064
2843,2014-07-11,4205,4260,4180,4230,35092,0.0
2844,2014-07-14,4240,4250,4160,4225,31492,-0.0011820330969266601
2845,2014-07-15,4210,4235,4170,4210,24420,-0.0035502958579881616
2846,2014-07-16,4175,4220,4135,4150,25726,-0.014251781472684133
2847,2014-07-17,4145,4300,4145,4220,32076,0.01686746987951815
2848,2014-07-18,4215,4215,4145,4170,36060,-0.011848341232227444
2849,2014-07-21,4185,4225,4180,4180,20995,0.0023980815347721673
2850,2014-07-22,4170,4215,4165,4190,19881,0.0023923444976077235
2851,2014-07-23,4190,4260,4190,4230,47891,0.009546539379474916
2852,2014-07-24,4265,4350,4235,4325,174321,0.022458628841607542
2853,2014-07-25,4300,4340,4250,4250,46369,-0.017341040462427793
2854,2014-07-28,4275,4275,4195,4220,72531,-0.007058823529411784
2855,2014-07-29,4220,4235,4140,4150,91935,-0.016587677725118488
2856,2014-07-30,4125,4165,4090,4130,32893,-0.004819277108433773
2857,2014-07-31,4130,4140,4070,4075,41394,-0.013317191283293006
2858,2014-08-01,4030,4100,4030,4090,19229,0.0036809815950920033
2859,2014-08-04,4090,4145,4090,4145,23871,0.01344743276283622
2860,2014-08-05,4165,4165,4105,4105,29434,-0.00965018094089265
2861,2014-08-06,4105,4150,4045,4105,60610,0.0
2862,2014-08-07,4080,4155,4060,4065,80876,-0.00974421437271622
2863,2014-08-08,4065,4120,4010,4120,54442,0.013530135301353052
2864,2014-08-11,4125,4165,4050,4055,41839,-0.015776699029126262
2865,2014-08-12,4065,4100,4040,4060,18749,0.0012330456226881115
2866,2014-08-13,4095,4095,4050,4070,26301,0.0024630541871921707
2867,2014-08-14,4070,4135,4050,4090,23855,0.004914004914004844
2868,2014-08-18,4070,4140,4070,4135,22981,0.011002444987775029
2869,2014-08-19,4145,4150,4055,4090,22681,-0.010882708585247869
2870,2014-08-20,4090,4120,4075,4090,21656,0.0
2871,2014-08-21,4070,4130,4070,4085,23789,-0.0012224938875305957
2872,2014-08-22,4085,4215,4085,4190,31457,0.025703794369644983
2873,2014-08-25,4210,4220,4085,4140,54243,-0.011933174224343701
2874,2014-08-26,4085,4155,4085,4120,28534,-0.004830917874396157
2875,2014-08-27,4300,4310,4200,4205,154393,0.020631067961164984
2876,2014-08-28,4220,4265,4190,4225,64738,0.0047562425683709275
2877,2014-08-29,4260,4280,4180,4230,38673,0.0011834319526626835
2878,2014-09-01,4230,4355,4180,4305,117381,0.01773049645390068
2879,2014-09-02,4300,4350,4245,4300,67490,-0.0011614401858304202
2880,2014-09-03,4305,4305,4230,4240,47590,-0.013953488372092981
2881,2014-09-04,4205,4325,4205,4315,84656,0.017688679245283057
2882,2014-09-05,4315,4330,4290,4320,34116,0.0011587485515642815
2883,2014-09-11,4320,4380,4285,4365,28042,0.01041666666666674
2884,2014-09-12,4350,4380,4300,4310,26092,-0.012600229095074411
2885,2014-09-15,4310,4325,4280,4280,18502,-0.00696055684454755
2886,2014-09-16,4255,4300,4250,4290,24807,0.002336448598130758
2887,2014-09-17,4290,4305,4255,4270,18419,-0.004662004662004615
2888,2014-09-18,4270,4335,4255,4305,35753,0.008196721311475308
2889,2014-09-19,4335,4335,4260,4290,57064,-0.0034843205574912606
2890,2014-09-22,4280,4310,4235,4235,38978,-0.012820512820512775
2891,2014-09-23,4230,4235,4110,4115,97093,-0.02833530106257376
2892,2014-09-24,4120,4160,4120,4140,13563,0.0060753341433779084
2893,2014-09-25,4170,4205,4115,4145,31199,0.0012077294685990392
2894,2014-09-26,4110,4185,4100,4150,48647,0.0012062726176116367
2895,2014-09-29,4150,4195,4080,4125,47826,-0.0060240963855421326
2896,2014-09-30,4125,4160,4070,4100,23690,-0.0060606060606061
2897,2014-10-01,4070,4125,4000,4040,52675,-0.014634146341463428
2898,2014-10-02,4010,4120,3945,4065,27862,0.006188118811881083
2899,2014-10-06,4070,4150,4015,4040,18550,-0.006150061500615034
2900,2014-10-07,4010,4085,4005,4005,46863,-0.008663366336633671
2901,2014-10-08,4010,4180,3960,4145,26839,0.03495630461922605
2902,2014-10-10,4150,4165,3990,4040,44355,-0.02533172496984315
2903,2014-10-13,4010,4120,3910,4010,38947,-0.007425742574257432
2904,2014-10-14,3980,4070,3940,3995,54262,-0.0037406483790524137
2905,2014-10-15,3995,4005,3865,3870,34452,-0.03128911138923651
2906,2014-10-16,3830,3865,3700,3730,64893,-0.036175710594315236
2907,2014-10-17,3745,3900,3745,3800,24545,0.018766756032171594
2908,2014-10-20,3840,3920,3790,3850,36590,0.013157894736842035
2909,2014-10-21,3855,3890,3770,3890,19505,0.010389610389610393
2910,2014-10-22,3895,3960,3800,3830,27652,-0.015424164524421635
2911,2014-10-23,3840,3910,3800,3895,39564,0.016971279373368064
2912,2014-10-24,3925,3950,3850,3950,23540,0.01412066752246477
2913,2014-10-27,3950,4085,3905,4085,54845,0.03417721518987338
2914,2014-10-28,4095,4125,3990,4125,59164,0.009791921664626724
2915,2014-10-29,4125,4150,4050,4150,34286,0.0060606060606061
2916,2014-10-30,4160,4170,4095,4150,23424,0.0
2917,2014-10-31,4170,4170,4095,4165,26806,0.0036144578313253017
2918,2014-11-03,4165,4170,4100,4160,23262,-0.0012004801920768582
2919,2014-11-04,4160,4160,3980,4125,55998,-0.008413461538461564
2920,2014-11-05,4040,4135,4025,4130,33655,0.00121212121212122
2921,2014-11-06,4125,4130,4060,4095,5161,-0.008474576271186418
2922,2014-11-07,4095,4130,4070,4095,6735,0.0
2923,2014-11-10,4185,4185,4100,4100,9107,0.0012210012210012167
2924,2014-11-11,4060,4145,4060,4130,6978,0.007317073170731714
2925,2014-11-12,4105,4145,4105,4140,6290,0.002421307506053294
2926,2014-11-13,4230,4230,4130,4155,9042,0.0036231884057971175
2927,2014-11-14,4165,4180,4070,4130,8123,-0.006016847172081841
2928,2014-11-17,4130,4175,4025,4080,10932,-0.01210653753026636
2929,2014-11-18,4080,4110,4040,4040,7296,-0.009803921568627416
2930,2014-11-19,4040,4085,4005,4050,6316,0.0024752475247524774
2931,2014-11-20,4045,4085,4030,4070,9311,0.004938271604938205
2932,2014-11-21,4060,4120,4050,4075,8805,0.0012285012285011554
2933,2014-11-24,4100,4390,4095,4300,343446,0.05521472392638027
2934,2014-11-25,4340,4360,4265,4295,75889,-0.0011627906976744429
2935,2014-11-26,4335,4335,4180,4220,74250,-0.0174621653084982
2936,2014-11-27,4200,4395,4200,4265,169605,0.010663507109004655
2937,2014-11-28,4330,4330,4250,4290,30411,0.0058616647127784915
2938,2014-12-01,4290,4315,4190,4235,65503,-0.012820512820512775
2939,2014-12-02,4175,4260,4165,4210,54164,-0.005903187721369552
2940,2014-12-03,4215,4285,4210,4240,22150,0.0071258907363420665
2941,2014-12-04,4225,4295,4225,4265,18916,0.005896226415094352
2942,2014-12-05,4265,4365,4265,4325,57060,0.014067995310668158
2943,2014-12-08,4340,4380,4300,4380,48312,0.012716763005780285
2944,2014-12-09,4370,4395,4350,4390,27460,0.0022831050228311334
2945,2014-12-10,4380,4385,4310,4315,26870,-0.017084282460136713
2946,2014-12-11,4315,4320,4265,4310,27851,-0.0011587485515642815
2947,2014-12-12,4310,4380,4310,4345,42531,0.008120649651972123
2948,2014-12-15,4340,4370,4290,4370,31350,0.005753739930955071
2949,2014-12-16,4400,4520,4370,4515,102878,0.03318077803203656
2950,2014-12-17,4520,4525,4440,4450,95321,-0.01439645625692132
2951,2014-12-18,4485,4485,4300,4400,87161,-0.011235955056179803
2952,2014-12-19,4485,4500,4385,4425,49965,0.005681818181818121
2953,2014-12-22,4430,4515,4410,4450,43847,0.005649717514124353
2954,2014-12-23,4450,4510,4440,4440,64335,-0.0022471910112359383
2955,2014-12-24,4440,4485,4415,4465,34261,0.005630630630630629
2956,2014-12-26,4480,4490,4440,4450,47129,-0.0033594624860022737
2957,2014-12-29,4460,4470,4395,4420,59632,-0.006741573033707815
2958,2014-12-30,4420,4445,4385,4425,53785,0.0011312217194570096
2959,2015-01-02,4425,4560,4420,4560,82502,0.03050847457627115
2960,2015-01-05,4550,4580,4500,4565,39456,0.0010964912280702066
2961,2015-01-06,4510,4555,4460,4505,26269,-0.013143483023001057
2962,2015-01-07,4450,4485,4405,4435,34875,-0.015538290788013276
2963,2015-01-08,4430,4510,4415,4490,28637,0.012401352874858995
2964,2015-01-09,4490,4535,4460,4530,32040,0.008908685968819663
2965,2015-01-12,4530,4660,4530,4590,119885,0.013245033112582849
2966,2015-01-13,4605,4630,4510,4550,35307,-0.008714596949891074
2967,2015-01-14,4570,4650,4530,4600,26530,0.01098901098901095
2968,2015-01-15,4600,4620,4560,4590,23211,-0.0021739130434782483
2969,2015-01-16,4625,4630,4550,4560,32810,-0.006535947712418277
2970,2015-01-19,4560,4590,4510,4520,29233,-0.00877192982456143
2971,2015-01-20,4500,4520,4420,4435,61789,-0.01880530973451322
2972,2015-01-21,4475,4485,4415,4440,22277,0.0011273957158963732
2973,2015-01-22,4420,4455,4395,4400,26358,-0.009009009009009028
2974,2015-01-23,4405,4460,4380,4410,19677,0.002272727272727204
2975,2015-01-26,4375,4480,4375,4455,14752,0.010204081632652962
2976,2015-01-27,4435,4505,4430,4480,17762,0.0056116722783390305
2977,2015-01-28,4540,4590,4510,4550,36497,0.015625
2978,2015-01-29,4560,4560,4465,4470,13829,-0.01758241758241763
2979,2015-01-30,4450,4480,4375,4380,41606,-0.020134228187919434
2980,2015-02-02,4350,4385,4335,4380,34923,0.0
2981,2015-02-03,4415,4415,4365,4405,14419,0.005707762557077611
2982,2015-02-04,4405,4445,4400,4430,22640,0.00567536889897835
2983,2015-02-05,4445,4470,4390,4470,15782,0.009029345372460584
2984,2015-02-06,4475,4660,4470,4595,75509,0.027964205816554788
2985,2015-02-09,4490,4535,4310,4325,202885,-0.05875952121871597
2986,2015-02-10,4310,4325,4010,4175,152234,-0.034682080924855474
2987,2015-02-11,4175,4220,4120,4120,101009,-0.013173652694610793
2988,2015-02-12,4190,4190,4110,4150,78806,0.00728155339805836
2989,2015-02-13,4175,4215,4125,4190,41955,0.009638554216867545
2990,2015-02-16,4220,4270,4190,4240,32343,0.01193317422434359
2991,2015-02-17,4260,4260,4190,4215,30538,-0.005896226415094352
2992,2015-02-23,4220,4300,4220,4230,27496,0.003558718861210064
2993,2015-02-24,4230,4285,4230,4255,60031,0.005910165484633634
2994,2015-02-25,4290,4290,4220,4260,31196,0.001175088131609936
2995,2015-02-26,4270,4275,4230,4245,19687,-0.0035211267605633756
2996,2015-02-27,4230,4335,4230,4290,54644,0.010600706713780994
2997,2015-03-02,4300,4340,4290,4320,33312,0.006993006993007089
2998,2015-03-03,4350,4385,4300,4350,39017,0.00694444444444442
2999,2015-03-04,4395,4420,4355,4400,56576,0.011494252873563315
3000,2015-03-05,4425,4425,4345,4400,22040,0.0
3001,2015-03-06,4375,4415,4330,4390,74274,-0.002272727272727315
3002,2015-03-09,4400,4420,4340,4345,44797,-0.01025056947608205
3003,2015-03-10,4350,4400,4300,4300,55415,-0.010356731875719172
3004,2015-03-11,4315,4325,4245,4290,37208,-0.0023255813953488857
3005,2015-03-12,4260,4300,4240,4300,76714,0.002331002331002363
3006,2015-03-13,4280,4330,4250,4295,66798,-0.0011627906976744429
3007,2015-03-16,4295,4360,4295,4310,64876,0.0034924330616996624
3008,2015-03-17,4340,4360,4300,4315,63038,0.0011600928074246841
3009,2015-03-18,4370,4370,4275,4275,52546,-0.009269988412514474
3010,2015-03-19,4300,4320,4235,4250,49387,-0.005847953216374324
3011,2015-03-20,4250,4270,4215,4220,44167,-0.007058823529411784
3012,2015-03-23,4230,4305,4220,4280,37008,0.014218009478673022
3013,2015-03-24,4270,4330,4270,4275,101873,-0.001168224299065379
3014,2015-03-25,4315,4345,4275,4290,51681,0.0035087719298245723
3015,2015-03-26,4300,4300,4230,4300,34589,0.002331002331002363
3016,2015-03-27,4285,4330,4250,4270,34137,-0.006976744186046546
3017,2015-03-30,4260,4365,4260,4330,106714,0.014051522248243575
3018,2015-03-31,4390,4395,4320,4340,39588,0.002309468822170979
3019,2015-04-01,4330,4365,4315,4360,64250,0.004608294930875667
3020,2015-04-02,4330,4420,4330,4345,60392,-0.0034403669724770714
3021,2015-04-03,4350,4430,4350,4385,89145,0.009205983889528202
3022,2015-04-06,4410,4490,4395,4400,119225,0.003420752565564511
3023,2015-04-07,4410,4425,4375,4385,68901,-0.003409090909090917
3024,2015-04-08,4380,4480,4380,4475,140647,0.020524515393386622
3025,2015-04-09,4505,4510,4435,4490,58433,0.003351955307262511
3026,2015-04-10,4495,4825,4490,4825,501370,0.07461024498886415
3027,2015-04-13,4840,5100,4810,4845,321894,0.004145077720207224
3028,2015-04-14,4900,4900,4680,4785,150316,-0.012383900928792602
3029,2015-04-15,4785,4840,4740,4795,98106,0.002089864158829613
3030,2015-04-16,4805,4825,4670,4725,99553,-0.014598540145985384
3031,2015-04-17,4705,4825,4705,4770,84305,0.00952380952380949
3032,2015-04-20,4770,5480,4750,5480,1176180,0.14884696016771493
3033,2015-04-21,5480,5770,5460,5660,761714,0.03284671532846706
3034,2015-04-22,5600,5750,4950,5750,442260,0.01590106007067127
3035,2015-04-23,5750,5790,5520,5550,211785,-0.034782608695652195
3036,2015-04-24,5490,5640,5290,5340,186118,-0.037837837837837784
3037,2015-04-27,5340,5500,5200,5320,523345,-0.0037453183520599342
3038,2015-04-28,5380,5740,5230,5550,327156,0.043233082706766846
3039,2015-04-29,5650,5650,5440,5560,118748,0.0018018018018017834
3040,2015-04-30,5560,5720,5450,5520,279883,-0.007194244604316502
3041,2015-05-04,5520,5520,5160,5300,169918,-0.03985507246376807
3042,2015-05-06,5290,5290,4925,5120,187270,-0.03396226415094339
3043,2015-05-07,5120,5140,4590,4930,516563,-0.037109375
3044,2015-05-08,5000,5270,4975,5120,408010,0.03853955375253548
