,Date,Open,High,Low,Close,Volume,Change
842,2019-08-27,106705,106705,106665,106665,14,-0.00018746777897549194
843,2019-08-28,106660,106670,106635,106670,213,4.687573243322696e-05
844,2019-08-29,106660,106665,106650,106665,2037,-4.6873535202052174e-05
845,2019-08-30,106660,106675,106640,106660,146,-4.687573243333798e-05
846,2019-09-02,106610,106650,106610,106620,982,-0.0003750234389648943
847,2019-09-03,106600,106610,106590,106600,90,-0.0001875820671544126
848,2019-09-04,106595,106620,106575,106575,825,-0.000234521575985025
849,2019-09-05,106605,106605,106570,106570,79,-4.691531785128156e-05
850,2019-09-06,106530,106580,106530,106545,267,-0.00023458759500794013
851,2019-09-09,106560,106580,106560,106565,111,0.000187714111408388
852,2019-09-10,106585,106585,106570,106575,105,9.383944071683636e-05
853,2019-09-11,106575,106585,106565,106565,77,-9.383063570256311e-05
854,2019-09-16,106530,106570,106520,106520,179,-0.00042227748322620773
855,2019-09-17,106500,106525,106500,106525,179,4.693954187007243e-05
856,2019-09-18,106520,106525,106500,106525,213,0.0
857,2019-09-19,106525,106540,106520,106540,146,0.0001408120159587245
858,2019-09-20,106515,106525,106510,106520,68,-0.00018772292096869148
859,2019-09-23,106520,106530,106515,106515,58,-4.693954187007243e-05
860,2019-09-24,106515,106530,106510,106510,91,-4.6941745294071247e-05
861,2019-09-25,106535,106535,106520,106525,172,0.0001408318467750469
862,2019-09-26,106540,106550,106530,106540,55,0.0001408120159587245
863,2019-09-27,106545,106560,106545,106545,138,4.6930730242200625e-05
864,2019-09-30,106555,106580,106555,106560,104,0.0001407855835562355
865,2019-10-01,106580,106590,106565,106570,142,9.38438438438105e-05
866,2019-10-02,106570,106595,106570,106580,236,9.383503800308723e-05
867,2019-10-04,106600,106655,106600,106645,1130,0.0006098705197974397
868,2019-10-07,106700,106710,106685,106685,144,0.0003750761873506647
869,2019-10-08,106690,106700,106655,106670,87,-0.00014060083423161895
870,2019-10-10,106670,106690,106660,106660,257,-9.374707040410435e-05
871,2019-10-11,106670,106670,106650,106665,42,4.6877929870570156e-05
872,2019-10-14,106670,106680,106660,106675,55,9.375146486667596e-05
873,2019-10-15,106565,106565,106555,106560,97,-0.001078040778064171
874,2019-10-16,106675,106685,106655,106675,421,0.0010792042042042649
875,2019-10-17,106680,106680,106640,106655,112,-0.00018748535270685096
876,2019-10-18,106645,106645,106630,106640,41,-0.00014064038254180122
877,2019-10-21,106645,106645,106625,106630,42,-9.377344336081173e-05
878,2019-10-22,106605,106625,106605,106620,419,-9.378223764422433e-05
879,2019-10-23,106635,106640,106630,106635,292,0.00014068655036569844
880,2019-10-24,106640,106640,106605,106620,275,-0.00014066676044455217
881,2019-10-25,106620,106625,106600,106600,50,-0.0001875820671544126
882,2019-10-28,106585,106585,106535,106535,31,-0.0006097560975609762
883,2019-10-29,106495,106520,106495,106505,140,-0.0002815975970338336
884,2019-10-30,106525,106535,106525,106530,26,0.00023473076381397284
885,2019-10-31,106565,106570,106555,106560,14,0.00028161081385524867
886,2019-11-01,106425,106440,106425,106430,1123,-0.0012199699699699806
887,2019-11-04,106560,106570,106550,106555,1063,0.0011744808794513784
888,2019-11-05,106465,106550,106465,106530,637,-0.0002346206184599131
889,2019-11-06,106530,106545,106525,106535,51,4.693513564246743e-05
890,2019-11-07,106545,106565,106545,106555,963,0.00018773173135588905
891,2019-11-08,106550,106555,106525,106545,827,-9.384824738400965e-05
892,2019-11-11,106565,106565,106535,106540,545,-4.692852785204149e-05
893,2019-11-12,106580,106580,106560,106570,44,0.0002815843814529817
894,2019-11-13,106545,106560,106535,106550,38799,-0.0001876700760063965
895,2019-11-14,106555,106560,106540,106545,23,-4.6926325668716906e-05
896,2019-11-15,106570,106570,106555,106560,30,0.0001407855835562355
897,2019-11-18,106550,106565,106550,106555,23,-4.692192192190525e-05
898,2019-11-19,106570,106570,106560,106560,13,4.6924123692004827e-05
899,2019-11-20,106585,106595,106580,106585,67,0.00023460960960952626
900,2019-11-21,106620,106625,106600,106600,179,0.0001407327485105636
901,2019-11-22,106605,106620,106605,106610,8516,9.380863039409881e-05
902,2019-11-25,106620,106630,106610,106610,625,0.0
903,2019-11-26,106615,106635,106615,106620,500,9.379983116031276e-05
904,2019-11-27,106620,106640,106620,106620,690,0.0
905,2019-11-28,106650,106655,106640,106640,84,0.0001875820671544126
906,2019-11-29,106655,106665,106635,106635,157,-4.688672168040586e-05
907,2019-12-02,106690,106700,106685,106690,78,0.0005157781216298396
908,2019-12-03,106680,106695,106680,106680,5617,-9.37294966726343e-05
909,2019-12-04,106695,106705,106680,106680,195,0.0
910,2019-12-05,106705,106715,106695,106700,94,0.0001874765654292787
911,2019-12-06,106710,106710,106700,106700,75,0.0
912,2019-12-09,106690,106710,106690,106695,72,-4.686035613865602e-05
913,2019-12-10,106710,106720,106700,106705,802,9.372510426919334e-05
914,2019-12-11,106705,106725,106705,106710,45752,4.6858160348550726e-05
915,2019-12-12,106750,106750,106730,106730,158,0.00018742385905734515
916,2019-12-13,106735,106745,106720,106725,221,-4.6847184484222204e-05
917,2019-12-16,106725,106745,106725,106740,122,0.00014054813773722863
918,2019-12-17,106750,106765,106745,106745,1020,4.6842795577983765e-05
919,2019-12-18,106750,106765,106745,106745,87,0.0
920,2019-12-19,106765,106775,106760,106760,164,0.00014052180430002004
921,2019-12-20,106760,106770,106760,106760,29402,0.0
922,2019-12-23,106795,106795,106770,106770,125,9.366804046462285e-05
923,2019-12-24,106765,106775,106765,106765,47,-4.682963379221139e-05
924,2019-12-26,106790,106805,106790,106790,121,0.00023415913454782888
925,2019-12-27,106820,106820,106795,106800,246,9.364172675341287e-05
926,2019-12-30,106815,106825,106815,106815,215,0.0001404494382022392
927,2020-01-02,106800,106865,106800,106855,238,0.0003744792398070462
928,2020-01-03,106875,106905,106875,106905,626,0.0004679238220017812
929,2020-01-06,106935,106945,106935,106940,140,0.00032739348019261705
930,2020-01-07,106945,106955,106925,106935,72,-4.675518982610871e-05
931,2020-01-08,106925,106930,106905,106905,72,-0.0002805442558563298
932,2020-01-09,106900,106910,106890,106890,139,-0.00014031149151116917
933,2020-01-10,106875,106875,106855,106870,63,-0.00018710824211809474
934,2020-01-13,106860,106865,106845,106855,585,-0.00014035744362306257
935,2020-01-14,106855,106880,106855,106870,202,0.00014037714660042333
936,2020-01-15,106880,106890,106870,106875,97,4.678581454098385e-05
937,2020-01-16,106890,106905,106875,106875,73,0.0
938,2020-01-17,106875,106890,106855,106890,84,0.0001403508771928852
939,2020-01-20,106875,106885,106850,106850,117,-0.00037421648423607845
940,2020-01-21,106850,106885,106850,106880,144,0.0002807674309779351
941,2020-01-22,106905,106905,106890,106890,164,9.356287425155152e-05
942,2020-01-23,106910,106920,106900,106900,119,9.355412105893635e-05
943,2020-01-28,106910,106995,106910,106950,267,0.000467726847521055
944,2020-01-29,106975,106995,106970,106985,1003,0.0003272557269751175
945,2020-01-30,107010,107035,107010,107020,75,0.0003271486657008271
946,2020-01-31,107055,107060,107045,107045,1424,0.0002336011960382134
947,2020-02-03,107045,107075,107040,107070,1495,0.00023354663926378194
948,2020-02-04,107075,107075,107055,107070,675,0.0
949,2020-02-05,107045,107075,107045,107075,192,4.669842159343851e-05
950,2020-02-06,107075,107095,107075,107095,210,0.00018678496381041576
951,2020-02-07,107090,107120,107090,107115,263,0.00018675008170321306
952,2020-02-10,107125,107140,107110,107120,144,4.667880315545325e-05
953,2020-02-11,107125,107145,107120,107125,180,4.6676624346542184e-05
954,2020-02-12,107130,107140,107130,107130,175,4.667444574102397e-05
955,2020-02-13,107140,107155,107140,107150,100,0.00018668906935492835
956,2020-02-14,107155,107165,107125,107125,144,-0.00023331777881474558
957,2020-02-17,107125,107125,107110,107120,338,-4.667444574091295e-05
958,2020-02-18,107125,107150,107125,107145,107,0.00023338312173271092
959,2020-02-19,107160,107180,107160,107165,164,0.00018666293340796614
960,2020-02-20,107175,107205,107175,107200,223,0.0003265991695049486
961,2020-02-21,107230,107255,107220,107240,264,0.0003731343283581712
962,2020-02-24,107280,107320,107280,107305,2405,0.0006061171204774229
963,2020-02-25,107330,107340,107320,107335,190,0.0002795769069474652
964,2020-02-26,107325,107360,107325,107345,211,9.316625518240862e-05
965,2020-02-27,107255,107265,107210,107220,233,-0.0011644697004984383
966,2020-02-28,107300,107355,107300,107355,262,0.0012590934527141329
967,2020-03-02,107365,107395,107355,107355,940,0.0
968,2020-03-03,107380,107385,107365,107385,119,0.00027944669554291757
969,2020-03-04,107380,107465,107380,107450,361,0.0006052986916236236
970,2020-03-05,107490,107490,107470,107470,51,0.00018613308515580407
971,2020-03-06,107485,107505,107485,107500,92,0.0002791476691168526
972,2020-03-09,107470,107515,107470,107475,2336,-0.00023255813953493298
973,2020-03-10,107495,107505,107470,107475,165,0.0
974,2020-03-11,107465,107490,107465,107485,247,9.304489416139816e-05
975,2020-03-12,107465,107485,107465,107475,153,-9.303623761458546e-05
976,2020-03-13,107475,107485,107410,107455,217,-0.00018608978832290735
977,2020-03-16,107425,107500,107425,107475,142,0.00018612442417764719
978,2020-03-17,107520,107565,107520,107565,161,0.0008374040474528055
979,2020-03-18,107555,107585,107550,107550,12425,-0.00013945056477482343
980,2020-03-19,107540,107540,107410,107445,270,-0.0009762900976290068
981,2020-03-20,107360,107415,107350,107365,77,-0.0007445669877611527
982,2020-03-23,107385,107385,107350,107355,21579,-9.314022260509258e-05
983,2020-03-24,107335,107375,107335,107370,28817,0.00013972334777134776
984,2020-03-25,107345,107380,107345,107360,1819,-9.31358852566122e-05
985,2020-03-26,107340,107385,107330,107350,158,-9.314456035769414e-05
986,2020-03-27,107360,107390,107360,107375,264,0.00023288309268743035
987,2020-03-30,107360,107370,107350,107350,56997,-0.0002328288707800219
988,2020-03-31,107350,107380,107340,107380,65,0.00027945971122500524
989,2020-04-01,107355,107375,107350,107350,11682,-0.00027938163531382454
990,2020-04-02,107365,107390,107360,107390,232,0.00037261294829993297
991,2020-04-03,107405,107425,107390,107420,965,0.00027935561970382494
992,2020-04-06,107405,107445,107400,107445,148,0.00023273133494683407
993,2020-04-07,107430,107455,107420,107430,95,-0.0001396063102052647
994,2020-04-08,107435,107455,107435,107455,133,0.00023270967141386656
995,2020-04-09,107460,107490,107450,107485,1633,0.00027918663626635976
996,2020-04-10,107370,107390,107370,107390,3087,-0.0008838442573382288
997,2020-04-13,107385,107390,107370,107385,2863,-4.65592699506745e-05
998,2020-04-14,107355,107380,107350,107350,705,-0.00032593006472037
999,2020-04-16,107495,107505,107495,107500,372,0.0013972985561248041
1000,2020-04-17,107500,107505,107485,107490,104,-9.302325581395099e-05
1001,2020-04-20,107485,107505,107485,107485,70,-4.6515954972514706e-05
1002,2020-04-21,107490,107500,107450,107470,100,-0.0001395543564218782
1003,2020-04-22,107475,107485,107465,107470,174,0.0
1004,2020-04-23,107480,107505,107475,107485,153,0.0001395738345584263
1005,2020-04-24,107505,107540,107505,107520,352,0.0003256268316509381
1006,2020-04-27,107525,107530,107520,107530,110,9.300595238093123e-05
1007,2020-04-28,107535,107550,107535,107535,50072,4.6498651539161884e-05
1008,2020-04-29,107540,107565,107540,107560,4005,0.00023248244757523295
1009,2020-05-04,107575,107610,107575,107605,789,0.0004183711416883007
1010,2020-05-06,107615,107630,107615,107630,579,0.00023233121137500312
1011,2020-05-07,107645,107670,107645,107655,4059,0.0002322772461209599
1012,2020-05-08,107665,107685,107665,107680,807,0.00023222330593108964
1013,2020-05-11,107695,107725,107690,107725,724,0.00041790490341764297
1014,2020-05-12,107705,107725,107700,107725,213,0.0
1015,2020-05-13,107735,107765,107735,107755,167,0.0002784868879091018
1016,2020-05-14,107780,107790,107775,107790,277,0.00032481091364666703
1017,2020-05-15,107785,107800,107785,107785,155,-4.638649225341407e-05
1018,2020-05-18,107800,107800,107785,107800,337,0.0001391659321798855
1019,2020-05-19,107780,107805,107780,107800,181,0.0
1020,2020-05-20,107805,107830,107805,107820,519,0.00018552875695743154
1021,2020-05-21,107860,107860,107825,107845,288,0.00023186792802820655
1022,2020-05-22,107860,107870,107850,107860,177,0.00013908850665300676
1023,2020-05-25,107780,107890,107780,107875,158,0.00013906916373085387
1024,2020-05-26,107905,107915,107890,107890,170,0.00013904982618773154
1025,2020-05-27,107900,107920,107895,107895,670,4.634349800713977e-05
1026,2020-05-28,107920,107980,107910,107965,108,0.0006487789054172577
1027,2020-05-29,108005,108030,108000,108005,107,0.00037049043671566473
1028,2020-06-01,108010,108020,108000,108020,334,0.00013888245914550623
1029,2020-06-02,108020,108020,107985,107995,2006,-0.00023143862247732017
1030,2020-06-03,108030,108030,107995,107995,446,0.0
1031,2020-06-04,107990,108010,107980,107985,312,-9.259687948515172e-05
1032,2020-06-05,107995,108010,107990,108000,253,0.0001389081816918214
1033,2020-06-08,107995,108005,107990,108000,393,0.0
1034,2020-06-09,108005,108010,107995,108010,299,9.259259259253305e-05
1035,2020-06-10,108030,108035,108020,108035,239,0.00023146004999530234
1036,2020-06-11,108000,108055,108000,108030,2670,-4.628129772754619e-05
1037,2020-06-12,108040,108050,108030,108030,134928,0.0
1038,2020-06-15,108020,108030,107995,107995,407,-0.00032398407849676403
1039,2020-06-16,107995,108010,107990,108005,265,9.259687948515172e-05
1040,2020-06-17,107980,107995,107970,107985,348,-0.00018517661219386028
1041,2020-06-18,107955,107975,107955,107970,214,-0.00013890818169193242
1042,2020-06-19,107975,107995,107975,107985,331,0.0001389274798555551
1043,2020-06-22,107985,107995,107980,107980,269,-4.630272723060713e-05
1044,2020-06-23,107990,108020,107990,108020,270,0.0003704389701797428
1045,2020-06-24,108015,108030,108000,108025,159,4.628772449555285e-05
1046,2020-06-25,108030,108040,108025,108035,186,9.257116408245558e-05
1047,2020-06-26,108030,108040,108025,108040,158,4.628129772754619e-05
1048,2020-06-29,108040,108040,108020,108035,307,-4.627915586818965e-05
1049,2020-06-30,107960,107960,107945,107955,231,-0.0007405007636414052
1050,2020-07-01,108035,108055,108035,108050,281,0.0008799962947525497
1051,2020-07-02,108045,108075,108045,108070,677,0.00018509949097644807
1052,2020-07-03,108080,108085,108065,108075,1739,4.626630887383243e-05
1053,2020-07-06,108035,108090,108035,108070,131,-4.6264168401588535e-05
1054,2020-07-07,108070,108085,108070,108085,528,0.00013879892662171933
1055,2020-07-08,108080,108090,108075,108090,484,4.6259888051070064e-05
1056,2020-07-09,108100,108100,108085,108090,159,0.0
1057,2020-07-10,108055,108105,108055,108090,243,0.0
1058,2020-07-13,108085,108095,108070,108090,829,0.0
1059,2020-07-14,107975,107990,107965,107985,7265,-0.0009714127116291493
1060,2020-07-15,108080,108095,108080,108090,157,0.0009723572718434159
1061,2020-07-16,108105,108110,108095,108105,175,0.00013877324451838646
1062,2020-07-17,108105,108125,108100,108120,204,0.0001387539891772871
1063,2020-07-20,108125,108140,108125,108130,426,9.248982611920198e-05
1064,2020-07-21,108135,108150,108120,108140,417,9.248127254224414e-05
1065,2020-07-22,108135,108150,108135,108150,347,9.247272054735411e-05
1066,2020-07-23,108165,108165,108140,108165,229,0.0001386962552010207
1067,2020-07-24,108170,108180,108165,108175,5239,9.245134747848383e-05
1068,2020-07-27,108175,108185,108160,108185,904,9.244280101694535e-05
1069,2020-07-28,108185,108195,108175,108180,226,-4.621712806762712e-05
1070,2020-07-29,108175,108190,108175,108185,171,4.621926418924005e-05
1071,2020-07-30,108190,108205,108190,108200,145,0.0001386513842029924
1072,2020-07-31,108200,108210,108195,108210,438,9.242144177457057e-05
1073,2020-08-03,108225,108235,108220,108235,478,0.0002310322521024144
1074,2020-08-04,108215,108225,108205,108225,963,-9.239155541185262e-05
1075,2020-08-05,108215,108225,108210,108225,267,0.0
1076,2020-08-06,108230,108240,108215,108240,237,0.0001386001386001201
1077,2020-08-07,108260,108260,108220,108230,894,-9.238728750926573e-05
1078,2020-08-10,108230,108235,108220,108225,280,-4.619791185433986e-05
1079,2020-08-11,108210,108220,108205,108215,334,-9.240009240008007e-05
1080,2020-08-12,108225,108225,108205,108225,439,9.240863096615648e-05
1081,2020-08-13,108220,108230,108220,108230,233,4.6200046200040035e-05
1082,2020-08-14,108215,108230,108205,108220,169,-9.239582370879074e-05
1083,2020-08-18,108210,108210,108200,108200,50854,-0.0001848087229717743
1084,2020-08-19,108210,108220,108210,108220,240,0.0001848428835489191
1085,2020-08-20,108230,108240,108220,108230,261,9.240436148583164e-05
1086,2020-08-21,108225,108235,108210,108220,211,-9.239582370879074e-05
1087,2020-08-24,108215,108215,108195,108205,437,-0.00013860654222874746
1088,2020-08-25,108205,108215,108185,108215,346,9.24171711103039e-05
1089,2020-08-26,108205,108215,108195,108210,305,-4.620431548307824e-05
1090,2020-08-27,108210,108220,108190,108200,234,-9.241290084094356e-05
1091,2020-08-28,108185,108190,108160,108180,340,-0.0001848428835490301
1092,2020-08-31,108170,108170,108145,108165,1897,-0.0001386577925679422
1093,2020-09-01,108130,108155,108125,108140,430,-0.00023112836869598752
1094,2020-09-02,108130,108140,108115,108140,4155,0.0
1095,2020-09-03,108145,108165,108130,108145,7645,4.623636027378808e-05
1096,2020-09-04,108150,108160,108135,108135,532,-9.246844514310126e-05
1097,2020-09-07,108145,108150,108135,108140,538,4.6238498173645226e-05
1098,2020-09-08,108125,108145,108125,108135,406,-4.623636027367706e-05
1099,2020-09-09,108140,108160,108140,108155,476,0.00018495399269435886
1100,2020-09-10,108160,108170,108160,108160,464,4.6229947760156875e-05
1101,2020-09-11,108160,108170,108150,108150,331,-9.245562130177909e-05
1102,2020-09-14,108150,108165,108135,108140,465,-9.246417013408781e-05
1103,2020-09-15,108160,108180,108160,108175,303,0.00032365452191607247
1104,2020-09-16,108145,108185,108145,108175,65848,0.0
1105,2020-09-17,108180,108190,108180,108180,24583,4.6221400508361654e-05
1106,2020-09-18,108190,108205,108190,108190,58510,9.243852837870215e-05
1107,2020-09-21,108220,108220,108185,108195,68953,4.621499214341185e-05
1108,2020-09-22,108200,108210,108195,108195,91390,0.0
1109,2020-09-23,108210,108210,108200,108200,246040,4.621285641670525e-05
1110,2020-09-24,108215,108225,108215,108220,49772,0.0001848428835489191
1111,2020-09-25,108235,108245,108225,108245,80013,0.00023101090371469013
1112,2020-09-28,108250,108275,108250,108260,90333,0.00013857453000132303
1113,2020-09-29,108255,108265,108245,108255,109496,-4.618510992060454e-05
1114,2020-10-05,108265,108265,108230,108250,6816,-4.6187243083473106e-05
1115,2020-10-06,108235,108235,108220,108235,280209,-0.00013856812933021878
1116,2020-10-07,108220,108250,108220,108240,28730,4.619577770581529e-05
1117,2020-10-08,108225,108245,108220,108240,583619,0.0
1118,2020-10-12,108240,108240,108230,108235,190821,-4.619364375457735e-05
1119,2020-10-13,108225,108245,108220,108220,410160,-0.00013858733311777893
1120,2020-10-14,108205,108250,108205,108240,730,0.00018480872297166329
1121,2020-10-15,108260,108290,108260,108275,1022091,0.0003233555062822635
1122,2020-10-16,108295,108305,108260,108280,318651,4.617871161394227e-05
1123,2020-10-19,108275,108285,108255,108255,782377,-0.0002308828961949949
1124,2020-10-20,108275,108275,108255,108265,1217779,9.237448616694621e-05
1125,2020-10-21,108260,108270,108230,108255,442,-9.236595390937907e-05
1126,2020-10-22,108260,108270,108250,108250,1032178,-4.6187243083473106e-05
1127,2020-10-23,108265,108285,108250,108275,1456626,0.0002309468822170313
1128,2020-10-26,108270,108280,108270,108275,665761,0.0
1129,2020-10-27,108245,108285,108245,108275,951118,0.0
1130,2020-10-28,108250,108285,108250,108255,511192,-0.00018471484645576908
1131,2020-10-29,108225,108315,108225,108315,146,0.0005542469170014552
1132,2020-10-30,108290,108290,108275,108285,222001,-0.0002769699487605859
1133,2020-11-02,108280,108280,108240,108240,313261,-0.0004155700235489723
1134,2020-11-03,108235,108255,108235,108250,629561,9.23872875091547e-05
1135,2020-11-04,108230,108275,108230,108255,3070,4.618937644340626e-05
1136,2020-11-05,108265,108290,108265,108290,2747,0.00032331070158431174
1137,2020-11-06,108290,108305,108275,108275,751,-0.00013851694523958624
1138,2020-11-09,108270,108275,108255,108270,799,-4.617871161394227e-05
1139,2020-11-10,108220,108255,108220,108240,898,-0.0002770850651150347
1140,2020-11-11,108245,108265,108240,108250,268895,9.23872875091547e-05
1141,2020-11-12,108270,108285,108265,108275,473,0.0002309468822170313
1142,2020-11-13,108275,108290,108260,108275,513,0.0
1143,2020-11-16,108280,108285,108265,108280,846,4.617871161394227e-05
1144,2020-11-17,108275,108285,108265,108275,554,-4.617657923899898e-05
1145,2020-11-18,108300,108310,108285,108285,514,9.235742322788454e-05
1146,2020-11-19,108310,108320,108300,108320,529,0.0003232211294270648
1147,2020-11-20,108310,108330,108300,108315,338,-4.6159527326450345e-05
1148,2020-11-23,108315,108320,108295,108295,830,-0.00018464663250705726
1149,2020-11-24,108305,108305,108285,108295,464,0.0
1150,2020-11-25,108295,108305,108270,108295,560,0.0
1151,2020-11-26,108290,108300,108270,108285,878,-9.234036659122591e-05
1152,2020-11-27,108290,108300,108280,108290,514,4.617444706100926e-05
1153,2020-11-30,108265,108265,108250,108265,1302,-0.00023086157539942143
1154,2020-12-01,108260,108275,108255,108275,755,9.236595390937907e-05
1155,2020-12-02,108260,108270,108255,108260,5893,-0.0001385361348418268
1156,2020-12-03,108265,108320,108265,108305,675,0.0004156659892851078
1157,2020-12-04,108325,108340,108325,108325,610,0.0001846636812705693
1158,2020-12-07,108330,108345,108325,108335,1149,9.231479344573579e-05
1159,2020-12-08,108310,108310,108285,108300,1221,-0.00032307195273917344
1160,2020-12-09,108330,108350,108330,108340,554,0.00036934441366565096
1161,2020-12-10,108350,108360,108345,108345,886,4.615100609184353e-05
1162,2020-12-11,108350,108360,108345,108345,545,0.0
1163,2020-12-14,108345,108355,108335,108350,891,4.614887627485409e-05
1164,2020-12-15,108315,108360,108315,108350,681,0.0
1165,2020-12-16,108350,108360,108340,108340,394,-9.229349330874825e-05
1166,2020-12-17,108345,108355,108335,108345,740,4.615100609184353e-05
1167,2020-12-18,108345,108350,108325,108350,635,4.614887627485409e-05
1168,2020-12-21,108325,108360,108325,108355,5344,4.614674665437413e-05
1169,2020-12-22,108330,108380,108330,108365,5186,9.228923446080728e-05
1170,2020-12-23,108380,108405,108380,108385,2564,0.00018456143588796436
1171,2020-12-24,108360,108400,108360,108380,1351,-4.613184481250254e-05
1172,2020-12-28,108380,108390,108350,108350,1350,-0.0002768038383466065
1173,2020-12-29,108330,108340,108320,108325,1035,-0.0002307337332717596
1174,2020-12-30,108355,108365,108350,108355,455,0.0002769443803369853
1175,2021-01-04,108335,108410,108335,108395,1511,0.0003691569378432291
1176,2021-01-05,108415,108440,108405,108440,1080,0.000415148300198398
1177,2021-01-06,108440,108460,108430,108435,11535,-4.6108447067538805e-05
1178,2021-01-07,108445,108455,108435,108445,611,9.222114630880185e-05
1179,2021-01-08,108445,108445,108425,108435,861,-9.22126423532621e-05
1180,2021-01-11,108445,108455,108445,108455,1162,0.0001844422926176037
1181,2021-01-12,108460,108470,108450,108460,807,4.610206998290067e-05
1182,2021-01-13,108460,108470,108450,108455,584,-4.609994468007805e-05
1183,2021-01-14,108475,108475,108455,108470,674,0.00013830620994892406
1184,2021-01-15,108460,108480,108450,108465,615,-4.609569466207386e-05
1185,2021-01-18,108470,108490,108470,108475,838,9.219563914619755e-05
1186,2021-01-19,108475,108485,108470,108485,451,9.218713989400662e-05
1187,2021-01-20,108485,108495,108475,108480,623,-4.608932110428121e-05
1188,2021-01-21,108485,108495,108480,108495,1141,0.00013827433628321728
1189,2021-01-22,108490,108490,108470,108470,2418,-0.0002304253652242183
1190,2021-01-25,108475,108485,108455,108470,1022,0.0
1191,2021-01-26,108465,108470,108455,108455,128386,-0.0001382870839863326
1192,2021-01-27,108465,108470,108450,108470,522,0.00013830620994892406
1193,2021-01-28,108470,108500,108470,108490,549,0.0001843827786485175
1194,2021-01-29,108500,108520,108500,108500,548,9.217439395325933e-05
1195,2021-02-01,108480,108520,108480,108500,1250,0.0
1196,2021-02-02,108505,108530,108505,108525,709,0.00023041474654372784
1197,2021-02-03,108525,108540,108520,108540,732,0.00013821700069116538
1198,2021-02-04,108540,108545,108530,108545,485,4.606596646405947e-05
1199,2021-02-05,108550,108550,108540,108545,536,0.0
1200,2021-02-08,108545,108555,108535,108550,1027,4.606384448835321e-05
1201,2021-02-09,108565,108585,108555,108570,2711,0.00018424689083373913
1202,2021-02-10,108570,108580,108560,108575,1410,4.6053237542587055e-05
1203,2021-02-15,108560,108575,108555,108575,1999,0.0
1204,2021-02-16,108575,108585,108570,108580,1404,4.6051116739498354e-05
1205,2021-02-17,108580,108580,108550,108575,3622,-4.604899613191993e-05
1206,2021-02-18,108585,108595,108585,108585,6947,9.210223347921875e-05
1207,2021-02-19,108585,108595,108580,108585,751,0.0
1208,2021-02-22,108575,108585,108560,108580,14503,-4.604687571951871e-05
1209,2021-02-23,108565,108575,108565,108575,686,-4.604899613191993e-05
1210,2021-02-24,108575,108585,108575,108585,702,9.210223347921875e-05
1211,2021-02-25,108630,108650,108620,108650,1015,0.0005986093843532991
1212,2021-02-26,108560,108635,108560,108630,7218,-0.0001840773124712758
1213,2021-03-02,108575,108640,108540,108585,406,-0.00041425020712515526
1214,2021-03-03,108590,108610,108590,108610,1390,0.0002302343785973715
1215,2021-03-04,108605,108605,108595,108605,631,-4.603627658594789e-05
1216,2021-03-05,108595,108600,108580,108580,817,-0.00023019198011142716
1217,2021-03-08,108570,108575,108530,108530,751,-0.0004604899613188662
1218,2021-03-09,108465,108485,108425,108450,383,-0.0007371233760250506
1219,2021-03-10,108440,108460,108440,108455,2507,4.610419548178868e-05
1220,2021-03-11,108485,108510,108470,108470,3502,0.00013830620994892406
1221,2021-03-12,108475,108500,108455,108470,29947,0.0
1222,2021-03-15,108475,108490,108465,108485,676,0.0001382870839863326
1223,2021-03-16,108465,108500,108465,108500,820,0.00013826796331284363
1224,2021-03-17,108490,108515,108490,108510,588,9.216589861749114e-05
1225,2021-03-18,108510,108535,108510,108525,803,0.00013823610727126123
1226,2021-03-19,108515,108515,108495,108495,650,-0.00027643400138221974
1227,2021-03-22,108510,108520,108495,108515,995,0.00018434029217928583
1228,2021-03-23,108520,108530,108515,108520,601,4.607657927468978e-05
1229,2021-03-24,108520,108535,108515,108530,1113,9.214891264286429e-05
1230,2021-03-25,108525,108540,108515,108540,488,9.214042200311745e-05
1231,2021-03-26,108540,108555,108540,108545,616,4.606596646405947e-05
1232,2021-03-29,108545,108555,108540,108550,1185,4.606384448835321e-05
1233,2021-03-30,108545,108555,108535,108545,451,-4.606172270837927e-05
1234,2021-03-31,108545,108565,108545,108550,516,4.606384448835321e-05
1235,2021-04-01,108545,108565,108540,108555,603,4.6061722708490294e-05
1236,2021-04-02,108560,108575,108555,108555,1477,0.0
1237,2021-04-05,108560,108560,108530,108540,1668,-0.00013817880337152477
1238,2021-04-06,108540,108565,108540,108555,762,0.00013819789939195637
1239,2021-04-07,108560,108580,108555,108575,473,0.00018423840449544038
1240,2021-04-08,108575,108595,108575,108595,617,0.00018420446695821546
1241,2021-04-09,108535,108600,108535,108595,1629,0.0
1242,2021-04-12,108590,108615,108590,108605,768,9.208527096093988e-05
1243,2021-04-13,108605,108620,108595,108610,710,4.6038396022352046e-05
1244,2021-04-14,108615,108640,108615,108630,707,0.00018414510634379155
1245,2021-04-15,108640,108650,108605,108605,696,-0.00023013900395840725
1246,2021-04-16,108620,108630,108610,108615,767,9.207679204448205e-05
1247,2021-04-19,108615,108635,108615,108630,1433,0.00013810247203416282
1248,2021-04-20,108635,108640,108620,108630,1735,0.0
1249,2021-04-21,108635,108655,108630,108645,804,0.00013808340237497774
1250,2021-04-22,108645,108660,108645,108660,681,0.00013806433798158046
1251,2021-04-23,108660,108670,108635,108660,584,0.0
