,Date,Open,High,Low,Close,Volume,Change
3165,2010-11-15,36508,37358,36508,37137,1487,0.019658987946514328
3166,2010-11-16,36955,36955,35791,35795,1881,-0.03613646767374856
3167,2010-11-17,35346,36196,35078,35436,1856,-0.010029333705824817
3168,2010-11-18,35791,36598,35523,35795,695,0.010130940286714019
3169,2010-11-19,35971,41028,35971,37987,9624,0.061237603017181064
3170,2010-11-22,38657,39284,37001,37003,2400,-0.02590359859952085
3171,2010-11-23,37047,37583,37001,37003,1980,0.0
3172,2010-11-24,35389,36597,35076,36063,847,-0.02540334567467506
3173,2010-11-25,36107,36733,36017,36108,623,0.001247816321437556
3174,2010-11-26,36107,36286,34989,35705,2046,-0.011160961559765203
3175,2010-11-29,35613,35881,35166,35347,783,-0.010026606917798664
3176,2010-11-30,35344,36239,35344,35571,481,0.006337171471411995
3177,2010-12-01,35570,35615,35570,35616,101,0.0012650754828371635
3178,2010-12-02,37046,37046,35792,35974,1487,0.010051662174303644
3179,2010-12-03,36508,36776,35970,36063,712,0.0024740090065047404
3180,2010-12-06,35970,38476,35970,36869,1207,0.022349776779524655
3181,2010-12-07,36776,36776,36016,36018,548,-0.02308172177167811
3182,2010-12-08,36062,36241,35614,35705,987,-0.008690099394747075
3183,2010-12-09,35702,36329,35702,36063,514,0.010026606917798553
3184,2010-12-10,36195,36508,36151,36242,533,0.004963536034162441
3185,2010-12-13,36329,36686,36151,36690,403,0.01236134871143979
3186,2010-12-14,36686,39729,36686,38568,4314,0.051185609157808676
3187,2010-12-15,38881,39373,37627,38659,3535,0.0023594689898360777
3188,2010-12-16,38611,39238,37224,37585,1309,-0.027781370444139752
3189,2010-12-17,37583,39373,37583,39329,2612,0.046401489956099606
3190,2010-12-20,38030,40044,38030,39106,4627,-0.005670116199242292
3191,2010-12-21,39820,42146,39820,41164,3198,0.052626195468725934
3192,2010-12-22,41163,41968,40134,41119,2156,-0.001093188222718866
3193,2010-12-23,40535,41116,40087,40090,1095,-0.025024927649018647
3194,2010-12-24,39462,44742,39462,43849,6426,0.09376403093040664
3195,2010-12-27,43846,43935,41878,41880,1653,-0.04490410271613943
3196,2010-12-28,41879,42684,40447,40448,1908,-0.03419293218720154
3197,2010-12-29,39908,40714,39371,40135,1475,-0.0077383306962025555
3198,2010-12-30,40086,40086,38566,39016,3178,-0.027880901955898874
3199,2011-01-03,39371,39908,37850,38748,2246,-0.006868976830018414
3200,2011-01-04,38299,38925,37628,38389,2023,-0.009264994322287556
3201,2011-01-05,37850,38656,37493,38479,1411,0.0023444215790981993
3202,2011-01-06,38478,38836,38210,38211,3159,-0.0069648379635645075
3203,2011-01-07,38657,39104,38478,38882,1229,0.017560388369841196
3204,2011-01-10,38881,39105,38210,38434,314,-0.01152204104727128
3205,2011-01-11,37895,38835,37805,38479,268,0.001170838320237344
3206,2011-01-12,38476,38476,38119,38345,514,-0.0034824189817822537
3207,2011-01-13,38924,39373,38120,39374,3106,0.026835310992306738
3208,2011-01-14,38657,40716,38657,39732,1902,0.009092294407476942
3209,2011-01-17,40894,41163,39909,40717,2350,0.024791100372495656
3210,2011-01-18,40715,40715,39820,40269,540,-0.011002775253579622
3211,2011-01-19,39417,40894,39417,40448,930,0.004445106657726683
3212,2011-01-20,40446,40803,39998,40090,483,-0.008850870253164556
3213,2011-01-21,39685,39685,38209,38927,1559,-0.029009728111748512
3214,2011-01-24,38925,39105,38030,38614,1041,-0.00804069155085163
3215,2011-01-25,39105,39105,37896,38434,1184,-0.00466152172787071
3216,2011-01-26,38432,38566,37940,38479,514,0.001170838320237344
3217,2011-01-27,37985,40446,37985,38927,1113,0.01164271420774976
3218,2011-01-28,38835,39551,38476,38479,670,-0.0115087214529761
3219,2011-01-31,38028,38298,38028,38076,304,-0.010473245146703447
3220,2011-02-01,38923,38923,36776,37137,1308,-0.02466120390797355
3221,2011-02-07,37583,37941,37225,37316,637,0.004819990844710187
3222,2011-02-08,37134,37134,36508,36690,370,-0.016775645835566566
3223,2011-02-09,36418,36686,34896,34900,1498,-0.04878713545925317
3224,2011-02-10,34898,35838,34406,34542,726,-0.010257879656160429
3225,2011-02-11,34494,35166,33733,34184,1676,-0.01036419431416824
3226,2011-02-14,34092,34941,34092,34228,687,0.0012871518839223661
3227,2011-02-15,34227,36688,34227,34989,514,0.022233259319855092
3228,2011-02-16,34987,34987,33733,34184,760,-0.023007230843979487
3229,2011-02-17,34183,34183,31498,32484,705,-0.04973086824245265
3230,2011-02-18,33109,35704,33109,35705,760,0.09915650781923402
3231,2011-02-21,34092,35703,34092,34632,1207,-0.030051813471502542
3232,2011-02-22,34361,35344,33733,33737,525,-0.02584315084315081
3233,2011-02-23,33733,33823,33554,33558,670,-0.00530574739899814
3234,2011-02-24,33555,34673,33555,33737,312,0.005334048513022216
3235,2011-02-25,33199,33825,33154,33826,201,0.0026380531760381576
3236,2011-02-28,33286,33778,32660,32842,391,-0.029090049074676272
3237,2011-03-02,33064,33064,32661,32976,268,0.004080141282504002
3238,2011-03-03,33466,33466,32930,33423,280,0.01355531295487622
3239,2011-03-04,33286,35344,33286,33960,271,0.016066780360829425
3240,2011-03-07,33823,34808,33823,33960,424,0.0
3241,2011-03-08,34137,34137,33465,34005,380,0.0013250883392226243
3242,2011-03-09,33733,34003,33286,33468,723,-0.01579179532421704
3243,2011-03-10,33466,33869,33109,33155,1050,-0.009352217043145705
3244,2011-03-11,33152,33733,32929,33333,358,0.005368722666264425
3245,2011-03-14,33018,33823,31631,32394,918,-0.02817028170281699
3246,2011-03-15,32391,32883,31496,31500,676,-0.027597703278384844
3247,2011-03-16,32213,32929,31318,32842,1288,0.04260317460317453
3248,2011-03-17,31766,34183,31766,32707,872,-0.004110590098045153
3249,2011-03-18,32258,34003,32258,33737,1050,0.03149172959916835
3250,2011-03-21,35167,35167,33824,34362,692,0.018525654326110752
3251,2011-03-22,34317,35346,34317,35168,1755,0.02345614341423663
3252,2011-03-23,34541,35525,34541,34721,395,-0.01271041856232935
3253,2011-03-24,36553,36553,34763,35123,358,0.011578007545865576
3254,2011-03-25,35212,35748,34719,34766,506,-0.010164279816644362
3255,2011-03-28,34898,34898,34362,34362,134,-0.011620548812057763
3256,2011-03-29,34049,34094,33199,33826,938,-0.015598626389616399
3257,2011-03-30,34002,34271,33599,34228,707,0.011884349317093257
3258,2011-03-31,34227,34362,33914,34362,380,0.003914923454481745
3259,2011-04-01,34362,34809,34362,34810,347,0.013037657877888353
3260,2011-04-04,34853,35034,34496,34497,302,-0.008991669060614771
3261,2011-04-05,34539,34539,34405,34407,307,-0.002608922515001333
3262,2011-04-06,34451,36509,34451,35616,1352,0.03513819862237333
3263,2011-04-07,35881,35881,34941,35795,816,0.005025831087151822
3264,2011-04-08,36239,37358,36239,37137,1486,0.03749126973040928
3265,2011-04-11,37134,42682,37134,39418,10566,0.06142122411611051
3266,2011-04-12,39507,40536,37404,38211,3933,-0.030620528692475557
3267,2011-04-13,37583,39999,37315,37719,2705,-0.012875873439585406
3268,2011-04-14,38210,39105,37717,37942,1265,0.0059121397704073875
3269,2011-04-15,38387,38387,36910,37853,503,-0.002345685520004248
3270,2011-04-18,42952,43400,38030,38659,3143,0.021292896203735534
3271,2011-04-19,37851,38701,37672,38211,548,-0.01158850461729477
3272,2011-04-20,38210,38210,36688,37987,1296,-0.005862186281437309
3273,2011-04-21,37179,38566,37134,38076,1698,0.002342906783899812
3274,2011-04-22,37583,40269,37136,37226,1911,-0.022323773505620315
3275,2011-04-25,37224,38253,37046,37585,849,0.009643797345941119
3276,2011-04-26,38030,39373,38030,38882,2525,0.034508447518956986
3277,2011-04-27,39641,40536,38881,39732,2548,0.021861015379867288
3278,2011-04-28,40893,40893,38923,39643,1308,-0.0022400080539615175
3279,2011-04-29,39729,40267,39416,40090,1923,0.011275635042756527
3280,2011-05-02,40088,41163,39775,40269,1644,0.004464953853828835
3281,2011-05-03,40179,40224,39105,39777,1631,-0.01221783505922669
3282,2011-05-04,39640,39640,38209,38971,1743,-0.0202629660356487
3283,2011-05-06,39282,44741,36329,42416,25246,0.0883990659721332
3284,2011-05-09,42951,44203,37761,38255,13109,-0.09809977367031308
3285,2011-05-11,39729,39729,37447,38121,4174,-0.003502810090184272
3286,2011-05-12,38746,38746,36733,37271,2827,-0.02229742136879931
3287,2011-05-13,37403,37448,36910,37137,1836,-0.003595288562152854
3288,2011-05-16,37179,38923,37179,38345,1698,0.03252820637100462
3289,2011-05-17,38567,38567,37404,37719,603,-0.016325466162472324
3290,2011-05-18,37716,38744,37671,38345,1296,0.016596410297197606
3291,2011-05-19,38476,38656,37403,37853,2324,-0.012830877559003806
3292,2011-05-20,37673,37941,37181,37942,1106,0.0023512006974348854
3293,2011-05-23,37940,37940,36508,36913,1263,-0.027120341573981355
3294,2011-05-24,36241,36867,36107,36152,280,-0.020616043128437123
3295,2011-05-25,35792,36598,35792,36421,2056,0.0074408054879397945
3296,2011-05-26,36419,36599,36152,36600,615,0.0049147469866286375
3297,2011-05-27,36241,37762,36196,37316,581,0.01956284153005461
3298,2011-05-30,37315,38120,37047,37539,593,0.00597598885196704
3299,2011-05-31,37537,38745,37537,37808,1162,0.007165880817283421
3300,2011-06-01,38657,39105,38121,38614,1151,0.021318239526026295
3301,2011-06-02,37673,38567,36911,37494,1263,-0.029005024084528874
3302,2011-06-03,37583,39194,37583,38614,1129,0.029871446098042265
3303,2011-06-07,38476,38476,35523,37181,1308,-0.03711089242243748
3304,2011-06-08,36776,37671,36776,37137,312,-0.0011834001237190916
3305,2011-06-09,36509,37271,36509,37226,134,0.002396531760777698
3306,2011-06-10,37493,37538,36598,36869,1229,-0.009590071455434335
3307,2011-06-13,36686,37000,36508,36690,257,-0.004855027258672595
3308,2011-06-14,36733,38299,36509,37226,436,0.014608885254837833
3309,2011-06-15,36553,37939,36553,37405,57,0.004808467200343891
3310,2011-06-16,37404,37404,37092,37092,648,-0.008367865258655294
3311,2011-06-17,36688,36777,36152,36152,783,-0.025342391890434635
3312,2011-06-20,36152,37136,36152,37047,771,0.02475658331489261
3313,2011-06-21,37134,37403,37046,37360,101,0.008448727292358349
3314,2011-06-22,37404,37941,37136,37764,370,0.01081370449678798
3315,2011-06-23,37134,37761,37134,37137,573,-0.01660311407689863
3316,2011-06-24,37226,37583,37136,37226,414,0.002396531760777698
3317,2011-06-27,36866,37045,36150,36287,839,-0.02522430559286515
3318,2011-06-28,36284,36686,36061,36063,1050,-0.006173009617769454
3319,2011-06-29,36062,36331,36062,36331,1755,0.007431439425449993
3320,2011-06-30,37047,37047,36509,37047,603,0.019707687649665573
3321,2011-07-01,37047,38254,36509,37316,1273,0.007261046778416658
3322,2011-07-04,37314,38119,37046,38032,660,0.019187479901382698
3323,2011-07-05,37314,38476,37314,37585,682,-0.011753260412284416
3324,2011-07-06,37581,38432,37403,37405,1042,-0.00478914460556068
3325,2011-07-07,37537,38476,37537,38076,1430,0.017938778238203446
3326,2011-07-08,38297,38566,37805,38345,984,0.0070648177329550865
3327,2011-07-11,38790,38790,37940,38032,1053,-0.008162733081236162
3328,2011-07-12,37583,38030,37449,37450,258,-0.015302902818678965
3329,2011-07-13,38030,38030,37270,37271,257,-0.004779706275033324
3330,2011-07-14,37672,37672,37270,37316,369,0.0012073730246036085
3331,2011-07-15,37358,38342,37358,38345,436,0.027575302819166092
3332,2011-07-18,38209,38209,37224,37405,720,-0.024514278263137346
3333,2011-07-19,37403,37581,37134,37137,237,-0.007164817537762325
3334,2011-07-20,37581,37985,35881,35974,2840,-0.031316476829038375
3335,2011-07-21,36598,36598,35881,36421,951,0.01242564074053476
3336,2011-07-22,36419,36822,36419,36824,369,0.011065044891683362
3337,2011-07-25,36062,36644,36062,36331,652,-0.013388007820986259
3338,2011-07-26,37044,37537,36686,37181,660,0.023395997908122634
3339,2011-07-27,36599,37226,36599,37226,325,0.001210295581076437
3340,2011-07-28,37224,37224,36508,36958,492,-0.007199269327889057
3341,2011-07-29,36375,36822,36375,36824,827,-0.003625737323448286
3342,2011-08-01,36554,36778,36554,36779,1066,-0.0012220291114490855
3343,2011-08-02,36686,37134,36508,36690,637,-0.0024198591587590856
3344,2011-08-03,36195,36195,34897,35974,849,-0.019514854183701247
3345,2011-08-04,35971,36330,35077,35257,1241,-0.0199310613220659
3346,2011-08-05,33108,33644,32391,32394,1531,-0.08120373259210933
3347,2011-08-08,32391,33823,31809,33110,683,0.02210285855405325
3348,2011-08-09,32391,32391,28186,31230,3822,-0.05678042887345214
3349,2011-08-10,34002,34449,32302,32842,481,0.05161703490233749
3350,2011-08-11,29977,32840,29977,31768,1050,-0.03270202789111498
3351,2011-08-12,31856,33109,31856,32304,469,0.01687232435154873
3352,2011-08-16,33556,33556,32661,33378,1027,0.033246656760772764
3353,2011-08-17,32213,33555,32034,33513,794,0.00404458026244825
3354,2011-08-18,32840,33378,32840,33378,548,-0.004028287530212116
3355,2011-08-19,32660,32660,29528,29665,2604,-0.11124093714422678
3356,2011-08-22,30961,30961,29529,29531,885,-0.004517107702679879
3357,2011-08-23,29977,30246,29529,30246,469,0.02421184517964181
3358,2011-08-24,30424,30424,30246,30246,515,0.0
3359,2011-08-25,30379,30693,30379,30694,1297,0.0148118759505389
3360,2011-08-26,32571,33109,30872,30873,1196,0.005831758649899044
3361,2011-08-29,30961,32929,30961,32752,577,0.060862242088556284
3362,2011-08-30,32750,32750,32347,32349,140,-0.012304592085979449
3363,2011-08-31,31944,33868,31720,33110,804,0.02352468391604079
3364,2011-09-01,34271,34271,32929,33020,537,-0.0027182120205375693
3365,2011-09-02,33465,33465,31408,31410,123,-0.04875832828588733
3366,2011-09-05,32034,32034,30960,31947,79,0.017096466093600826
3367,2011-09-06,31586,31944,29886,31947,291,0.0
3368,2011-09-07,31586,31675,30691,31230,414,-0.022443421917551
3369,2011-09-08,31318,31675,31228,31230,369,0.0
3370,2011-09-09,31228,31765,31228,31230,134,0.0
3371,2011-09-14,30603,30603,29977,30023,291,-0.03864873519052192
3372,2011-09-15,31319,31319,29082,29083,192,-0.0313093295140392
3373,2011-09-16,29528,30021,29528,29620,125,0.01846439500739261
3374,2011-09-19,29395,29440,29082,29083,558,-0.018129642133693502
3375,2011-09-20,29038,29127,28814,28815,369,-0.009215005329573978
3376,2011-09-21,28814,29306,28814,29306,201,0.017039736248481763
3377,2011-09-22,28723,29216,28231,28591,683,-0.024397734252371572
3378,2011-09-23,28543,28543,28543,28546,10,-0.001573921863523453
3379,2011-09-26,28768,28768,25681,25683,760,-0.10029426189308488
3380,2011-09-27,27516,27516,26979,27517,305,0.0714091032979014
3381,2011-09-28,28141,28857,27291,28502,257,0.03579605334883884
3382,2011-09-29,26844,28678,26844,28681,459,0.006280261034313339
3383,2011-09-30,27828,29126,27828,28770,34,0.0031030996129841615
3384,2011-10-04,28231,28366,28231,28368,67,-0.013972888425443197
3385,2011-10-05,0,0,0,27920,0,-0.015792442188381273
3386,2011-10-06,28948,28948,27650,27741,794,-0.0064111747851003376
3387,2011-10-07,28455,28635,27829,28143,637,0.014491186330701789
3388,2011-10-10,28143,28143,28143,28143,10,0.0
3389,2011-10-11,28453,30333,28453,28725,462,0.020680098070568143
3390,2011-10-12,29081,29081,28858,28904,325,0.006231505657093184
3391,2011-10-13,28902,29351,28633,28904,291,0.0
3392,2011-10-14,28633,28633,28453,28546,236,-0.012385828951010258
3393,2011-10-17,29529,29529,28590,28591,696,0.001576402998668902
3394,2011-10-18,27782,28543,27738,28546,542,-0.001573921863523453
3395,2011-10-19,28633,28633,28543,28546,89,0.0
3396,2011-10-20,28187,28545,27829,28412,403,-0.004694177818258205
3397,2011-10-21,28411,28589,28187,28188,391,-0.007883992679149632
3398,2011-10-24,28411,29351,28411,29306,532,0.03966226763161629
3399,2011-10-25,28722,29126,28633,28725,312,-0.019825291749129836
3400,2011-10-26,27783,28365,26888,28277,1486,-0.015596170583115798
3401,2011-10-27,28053,31766,28053,29531,816,0.044346995791632704
3402,2011-10-28,29751,33554,29751,31947,4559,0.0818123328028173
3403,2011-10-31,32840,32840,30736,32752,1475,0.025197984161267062
3404,2011-11-01,31318,31809,30959,31500,760,-0.03822667318026385
3405,2011-11-02,29529,30693,29529,30694,302,-0.025587301587301603
3406,2011-11-03,29888,29888,29082,29083,715,-0.05248582784909106
3407,2011-11-04,29796,30871,29707,30783,437,0.05845339201595423
3408,2011-11-07,30512,31899,30423,31230,207,0.014521001851671267
3409,2011-11-08,30827,31453,30246,30381,329,-0.027185398655139248
3410,2011-11-09,33108,33108,29617,29844,514,-0.01767552088476354
3411,2011-11-10,29529,29529,29171,29352,67,-0.016485725774024962
3412,2011-11-11,29351,29529,29351,29531,268,0.006098391932406688
3413,2011-11-14,32036,32214,30379,30873,123,0.04544377095255836
3414,2011-11-15,30601,30601,30601,30605,10,-0.008680724257441819
3415,2011-11-16,31318,31318,29259,29441,335,-0.03803300114360397
3416,2011-11-17,29170,30110,28902,29172,191,-0.009136917903603825
3417,2011-11-18,29083,29083,28723,28815,257,-0.012237762237762184
3418,2011-11-21,28634,28634,28634,28636,55,-0.006212042339059476
3419,2011-11-22,29127,29977,28859,28859,447,0.0077874004749267645
3420,2011-11-23,28365,29976,28365,29844,1077,0.03413146678679091
3421,2011-11-24,28455,29530,27740,28815,2559,-0.0344792923200643
3422,2011-11-25,28543,28991,27738,28233,692,-0.020197813638729856
3423,2011-11-28,28230,28946,28230,28949,168,0.02536039386533484
3424,2011-11-29,28633,29170,28633,28904,403,-0.001554457839649026
3425,2011-11-30,28410,28543,27738,28054,995,-0.02940769443675617
3426,2011-12-01,29528,29528,28722,28725,603,0.023918157838454412
3427,2011-12-02,28723,28814,28455,28815,223,0.0031331592689294308
3428,2011-12-05,28635,29261,28635,29262,358,0.015512753774076016
3429,2011-12-06,29351,29351,28634,28636,268,-0.02139293281388832
3430,2011-12-07,28634,28634,28634,28636,168,0.0
3431,2011-12-08,28634,28634,28634,28636,89,0.0
3432,2011-12-09,28543,28543,28006,28502,804,-0.004679424500628526
3433,2011-12-12,28498,28991,28498,28993,236,0.01722686127289319
3434,2011-12-13,28633,30288,28007,30291,603,0.04476942710309384
3435,2011-12-14,30199,30199,28364,28770,804,-0.05021293453501041
3436,2011-12-15,28453,32391,27783,28502,1420,-0.009315258950295502
3437,2011-12-16,28500,28635,28500,28591,268,0.003122587888569228
3438,2011-12-19,28498,28498,26933,27607,783,-0.03441642474904694
3439,2011-12-20,27603,28096,27558,28098,144,0.017785344296736394
3440,2011-12-21,28187,28231,28187,28188,347,0.0032030749519538215
3441,2011-12-22,28187,28187,28187,28188,10,0.0
3442,2011-12-23,28187,28187,28187,28188,101,0.0
3443,2011-12-26,28543,28543,28007,28009,123,-0.006350219951752556
3444,2011-12-27,27917,27962,27873,27875,201,-0.0047841765146916515
3445,2011-12-28,28991,28991,27783,28098,144,0.008000000000000007
3446,2011-12-29,27471,27829,27336,27741,179,-0.012705530642750373
3447,2012-01-02,28230,28230,27291,28054,134,0.011282938610720494
3448,2012-01-03,28904,28904,27919,27964,581,-0.0032080986668567846
3449,2012-01-04,24293,27918,24293,27830,839,-0.004791875268202017
3450,2012-01-05,27828,27828,27559,27562,89,-0.009629895795903676
3451,2012-01-06,27292,28098,27203,27741,481,0.006494448878891168
3452,2012-01-09,0,0,0,27741,0,0.0
3453,2012-01-10,28008,28008,27471,27741,794,0.0
3454,2012-01-11,27740,28455,27740,27920,325,0.0064525431671533795
3455,2012-01-12,28142,28187,28142,28188,55,0.009598853868194812
3456,2012-01-13,28186,28588,28186,28546,1027,0.012700439903505112
3457,2012-01-16,28187,29082,28187,29083,1509,0.01881174245078121
3458,2012-01-17,31676,31676,29082,29083,1050,0.0
3459,2012-01-18,29081,30065,28633,28725,514,-0.012309596671595036
3460,2012-01-19,30155,30155,28946,29397,715,0.023394255874673586
3461,2012-01-20,29796,29796,28901,29441,514,0.0014967513691872547
3462,2012-01-25,29215,29393,29081,29397,447,-0.0014945144526340437
3463,2012-01-26,29394,29977,29351,29352,447,-0.0015307684457597226
3464,2012-01-27,29351,29351,29351,29352,112,0.0
3465,2012-01-30,29081,29528,28858,28904,291,-0.01526301444535294
3466,2012-01-31,29888,29888,29038,29262,1755,0.012385828951010147
3467,2012-02-01,29261,29529,28993,29083,593,-0.0061171485202652365
3468,2012-02-02,29528,30244,29170,29172,615,0.0030602069937764043
3469,2012-02-03,29081,29528,28901,29397,335,0.007712875359934257
3470,2012-02-06,29393,29706,29170,29665,424,0.009116576521413844
3471,2012-02-07,29528,29528,29170,29172,380,-0.01661891117478509
3472,2012-02-08,29304,30154,29304,29888,1407,0.024544083367612712
3473,2012-02-09,29617,30154,29438,29888,839,0.0
3474,2012-02-10,30110,30423,29796,30112,404,0.007494646680942241
3475,2012-02-13,30782,30782,29708,29754,262,-0.011888947927736426
3476,2012-02-14,29976,30199,29796,29888,492,0.004503596155138734
3477,2012-02-15,29530,30201,29530,29933,325,0.001505620985010614
3478,2012-02-16,29886,29886,29528,29844,403,-0.0029733070524170513
3479,2012-02-17,29573,30021,29528,29888,537,0.0014743331993030129
3480,2012-02-20,30379,30379,29618,29799,391,-0.002977783725910066
3481,2012-02-21,29440,29485,29440,29486,55,-0.010503708178126736
3482,2012-02-22,29260,29349,29170,29172,257,-0.01064912161703857
3483,2012-02-23,28993,29082,28903,29083,134,-0.003050870697929531
3484,2012-02-24,29976,29976,28991,29397,302,0.010796685348829271
3485,2012-02-27,29171,29529,29171,29531,268,0.004558288260706922
3486,2012-02-28,29261,30425,29261,30381,1691,0.028783312451322374
3487,2012-02-29,30378,30780,30378,30515,581,0.004410651393963239
3488,2012-03-02,30424,31229,30289,30470,930,-0.0014746845813534692
3489,2012-03-05,30872,30872,29978,30381,482,-0.0029209058089924023
3490,2012-03-06,29978,30469,29978,30381,55,0.0
3491,2012-03-07,30111,30335,29977,29978,343,-0.01326486949080019
3492,2012-03-08,29529,30424,29529,30426,391,0.014944292481152921
3493,2012-03-09,30423,30423,30021,30335,391,-0.0029908630776309675
3494,2012-03-12,29842,30022,29351,30023,168,-0.010285149167628127
3495,2012-03-13,30022,30201,29977,30201,603,0.00592878792925422
3496,2012-03-14,30199,31318,30199,31275,1296,0.03556173636634541
3497,2012-03-15,31228,31228,31228,31230,180,-0.0014388489208633226
3498,2012-03-16,30201,31811,30201,31813,503,0.018667947486391334
3499,2012-03-19,31811,31811,31141,31768,191,-0.0014145160783327615
3500,2012-03-20,0,0,0,31723,0,-0.0014165197683203568
3501,2012-03-21,31407,31720,31407,31723,123,0.0
3502,2012-03-22,31765,31765,30825,31455,246,-0.008448129117674896
3503,2012-03-23,31675,31765,31049,31052,134,-0.012811953584485725
3504,2012-03-26,0,0,0,31052,0,0.0
3505,2012-03-27,31096,31096,30648,30649,34,-0.012978230065696206
3506,2012-03-28,30156,31096,29708,30470,445,-0.005840321054520592
3507,2012-03-29,30335,30425,29978,30381,179,-0.0029209058089924023
3508,2012-03-30,31676,31676,30246,30246,291,-0.0044435667028734915
3509,2012-04-02,31274,31274,30424,30426,34,0.005951200158698766
3510,2012-04-03,30424,30424,30424,30426,79,0.0
3511,2012-04-04,29798,29798,29798,29799,48,-0.02060737527114964
3512,2012-04-05,29306,29306,29306,29306,10,-0.016544179334877063
3513,2012-04-06,29306,29708,29306,29710,179,0.0137855729202212
3514,2012-04-09,29393,29393,29393,29397,372,-0.010535173342309023
3515,2012-04-10,30201,30201,29529,29531,55,0.004558288260706922
3516,2012-04-12,29261,29529,29127,29531,168,0.0
3517,2012-04-13,29306,29798,29082,29754,391,0.007551386678405825
3518,2012-04-16,29886,29886,29841,29888,55,0.004503596155138734
3519,2012-04-17,0,0,0,29754,0,-0.004483404710920791
3520,2012-04-18,30201,30201,29753,29978,369,0.007528399542918507
3521,2012-04-19,29663,29663,27292,28188,849,-0.059710454333177676
3522,2012-04-20,29618,29618,25950,26354,2950,-0.0650631474386264
3523,2012-04-23,25456,25769,25098,25145,3576,-0.04587538893526599
3524,2012-04-24,25681,26398,25055,25414,1341,0.010697951879101275
3525,2012-04-25,25591,26665,25591,26130,1196,0.02817344770598873
3526,2012-04-26,26172,26306,25948,26265,347,0.005166475315729002
3527,2012-04-27,26263,26531,26263,26354,514,0.0033885398819721857
3528,2012-04-30,26756,26935,26531,26533,414,0.006792137815891275
3529,2012-05-02,26845,27739,26845,27294,503,0.028681264840010545
3530,2012-05-03,0,0,0,27294,0,0.0
3531,2012-05-04,27024,27740,26801,26801,123,-0.01806257785593901
3532,2012-05-07,26530,26530,26485,26488,123,-0.01167866870639156
3533,2012-05-08,26485,26485,26217,26219,157,-0.01015554213228631
3534,2012-05-09,25904,26306,25367,25549,1040,-0.0255539875662687
3535,2012-05-10,25413,25636,25413,25638,179,0.0034835022897177215
3536,2012-05-11,25635,26038,25590,25951,268,0.012208440595990355
3537,2012-05-14,26262,26485,25770,26399,380,0.017263303918924056
3538,2012-05-15,26128,26261,25590,26265,414,-0.005075949846585104
3539,2012-05-16,25681,26084,25413,26085,335,-0.006853226727584261
3540,2012-05-17,26039,26084,25681,25683,45,-0.015411155836687729
3541,2012-05-18,26129,26129,26039,26130,179,0.017404508819063302
3542,2012-05-21,26262,26262,25367,25504,291,-0.023957137389973182
3543,2012-05-22,25323,26129,25323,25459,615,-0.0017644291091593045
3544,2012-05-23,25413,25458,25413,25459,68,0.0
3545,2012-05-24,25502,25502,25413,25414,280,-0.0017675478219882912
3546,2012-05-25,25234,25323,24160,25236,424,-0.007004013535846343
3547,2012-05-29,25144,25458,24339,25459,225,0.00883658265969256
3548,2012-05-30,25590,25590,25590,25593,10,0.0052633646254762745
3549,2012-05-31,25590,25590,24696,25504,260,-0.0034775133825655224
3550,2012-06-01,24787,24787,24787,24788,23,-0.028074027603513185
3551,2012-06-04,24787,24921,24071,24071,548,-0.02892528642891723
3552,2012-06-05,24071,24205,23847,23848,134,-0.00926425989780233
3553,2012-06-07,24205,24742,24205,24296,101,0.018785642401878633
3554,2012-06-08,24160,24160,23981,24071,246,-0.009260783668093464
3555,2012-06-11,24248,25366,24248,25370,213,0.05396535249885748
3556,2012-06-12,24652,25189,24652,25190,162,-0.007094994087504913
3557,2012-06-13,24741,24741,24650,24654,101,-0.021278285033743516
3558,2012-06-14,24607,25234,24563,25236,55,0.02360671696276473
3559,2012-06-15,25321,25366,25321,25370,55,0.0053098747820574665
3560,2012-06-18,27738,27738,25500,26667,503,0.05112337406385503
3561,2012-06-19,26890,26890,25637,26309,1464,-0.013424832189597669
3562,2012-06-20,26307,26575,25948,25951,112,-0.013607510737770334
3563,2012-06-21,25681,25681,25681,25683,134,-0.010327155022927803
3564,2012-06-22,25950,25950,25906,25906,23,0.008682786278861432
3565,2012-06-25,25322,25322,25322,25325,134,-0.022427236933528882
3566,2012-06-26,25322,25322,25322,25325,34,0.0
3567,2012-06-27,25323,25323,24831,24966,144,-0.014175715695952662
3568,2012-06-28,25458,25458,25458,25459,10,0.019746855723784318
3569,2012-06-29,25591,26129,25591,26130,45,0.02635610196786997
3570,2012-07-02,26128,26396,26128,26399,23,0.010294680443934112
3571,2012-07-03,26396,26396,26261,26265,123,-0.005075949846585104
3572,2012-07-04,25859,26261,25859,26265,45,0.0
3573,2012-07-05,25948,26261,25859,26265,280,0.0
3574,2012-07-06,26263,26263,25591,25683,447,-0.022158766419189013
3575,2012-07-09,0,0,0,25683,0,0.0
3576,2012-07-10,25590,25590,25053,25056,34,-0.02441303586029664
3577,2012-07-11,24875,24875,24875,24877,168,-0.007143997445721584
3578,2012-07-12,24921,24921,24160,24519,692,-0.014390802749527642
3579,2012-07-13,24605,24875,24605,24877,55,0.014600921734165384
3580,2012-07-16,0,0,0,24877,0,0.0
3581,2012-07-17,24607,25234,24607,25236,168,0.014431000522570958
