,Date,Open,High,Low,Close,Volume,Change
492,2015-07-02,800,800,800,800,0,0.0
493,2015-07-03,800,800,800,800,0,0.0
494,2015-07-06,800,800,800,800,0,0.0
495,2015-07-07,800,800,800,800,0,0.0
496,2015-07-08,800,800,800,800,0,0.0
497,2015-07-09,800,800,800,800,0,0.0
498,2015-07-10,800,800,800,800,0,0.0
499,2015-07-13,920,920,700,700,8100,-0.125
500,2015-07-14,800,800,800,800,0,0.1428571428571428
501,2015-07-15,800,800,800,800,0,0.0
502,2015-07-16,800,800,800,800,0,0.0
503,2015-07-17,700,920,700,920,2920,0.1499999999999999
504,2015-07-20,920,920,920,920,0,0.0
505,2015-07-21,920,920,920,920,0,0.0
506,2015-07-22,1055,1055,1055,1055,5,0.1467391304347827
507,2015-07-23,1035,1035,1035,1035,0,-0.018957345971563955
508,2015-07-24,1025,1025,1025,1025,91,-0.009661835748792313
509,2015-07-27,1025,1025,1025,1025,120,0.0
510,2015-07-28,1100,1100,1100,1100,100,0.07317073170731714
511,2015-07-29,1100,1100,1100,1100,0,0.0
512,2015-07-30,1100,1100,1100,1100,0,0.0
513,2015-07-31,1200,1200,1200,1200,8,0.09090909090909083
514,2015-08-03,1200,1200,1200,1200,0,0.0
515,2015-08-04,1200,1200,1200,1200,0,0.0
516,2015-08-05,1200,1200,1200,1200,3,0.0
517,2015-08-06,1020,1200,1020,1200,3802,0.0
518,2015-08-07,1070,1070,1070,1070,1000,-0.10833333333333328
519,2015-08-10,1070,1070,1070,1070,0,0.0
520,2015-08-11,1070,1070,1070,1070,0,0.0
521,2015-08-12,1070,1070,1070,1070,0,0.0
522,2015-08-13,1230,1230,1230,1230,1,0.14953271028037385
523,2015-08-17,1230,1230,1230,1230,0,0.0
524,2015-08-18,1050,1410,1050,1410,14,0.14634146341463405
525,2015-08-19,1410,1410,1410,1410,0,0.0
526,2015-08-20,1410,1410,1410,1410,0,0.0
527,2015-08-21,1620,1620,1620,1620,0,0.14893617021276606
528,2015-08-24,1785,1785,1785,1785,0,0.10185185185185186
529,2015-08-25,1785,1785,1785,1785,0,0.0
530,2015-08-26,1785,1785,1785,1785,0,0.0
531,2015-08-27,1785,1785,1785,1785,0,0.0
532,2015-08-28,1780,1780,1780,1780,1000,-0.0028011204481792618
533,2015-08-31,1780,1780,1780,1780,0,0.0
534,2015-09-01,1780,1780,1780,1780,0,0.0
535,2015-09-02,1780,1780,1780,1780,0,0.0
536,2015-09-03,2000,2000,1515,1515,2,-0.148876404494382
537,2015-09-04,1515,1515,1515,1515,0,0.0
538,2015-09-07,1295,1295,1295,1295,11,-0.1452145214521452
539,2015-09-08,1295,1295,1295,1295,0,0.0
540,2015-09-09,1295,1295,1295,1295,0,0.0
541,2015-09-10,1105,1105,1105,1105,1,-0.14671814671814676
542,2015-09-11,1270,1270,950,950,2,-0.14027149321266963
543,2015-09-14,1090,1090,1090,1090,1,0.1473684210526316
544,2015-09-15,1245,1245,1245,1245,0,0.14220183486238525
545,2015-09-16,1425,1425,1425,1425,0,0.14457831325301207
546,2015-09-17,1630,1630,1630,1630,1,0.14385964912280702
547,2015-09-18,1785,1785,1785,1785,0,0.0950920245398772
548,2015-09-21,1995,1995,1995,1995,0,0.11764705882352944
549,2015-09-22,1700,2000,1700,2000,602,0.0025062656641603454
550,2015-09-23,1700,1700,1700,1700,600,-0.15000000000000002
551,2015-09-24,1700,1700,1700,1700,100,0.0
552,2015-09-25,1700,1700,1700,1700,0,0.0
553,2015-09-30,1700,1700,1700,1700,1000,0.0
554,2015-10-01,1615,1615,1615,1615,0,-0.050000000000000044
555,2015-10-02,1590,1590,1590,1590,0,-0.015479876160990669
556,2015-10-05,1590,1590,1590,1590,0,0.0
557,2015-10-06,1575,1575,1575,1575,0,-0.009433962264150941
558,2015-10-07,1340,1340,1340,1340,800,-0.14920634920634923
559,2015-10-08,1340,1340,1340,1340,0,0.0
560,2015-10-12,1340,1340,1340,1340,0,0.0
561,2015-10-13,1340,1340,1340,1340,0,0.0
562,2015-10-14,1340,1340,1340,1340,0,0.0
563,2015-10-15,1370,1370,1370,1370,0,0.02238805970149249
564,2015-10-16,1330,1330,1330,1330,800,-0.029197080291970767
565,2015-10-19,1400,1400,1400,1400,1,0.05263157894736836
566,2015-10-20,1355,1355,1355,1355,800,-0.03214285714285714
567,2015-10-21,1315,1315,1315,1315,799,-0.029520295202952074
568,2015-10-22,1300,1300,1300,1300,0,-0.011406844106463865
569,2015-10-23,1495,1495,1495,1495,1,0.1499999999999999
570,2015-10-26,1300,1300,1300,1300,800,-0.13043478260869568
571,2015-10-27,1105,1105,1105,1105,800,-0.15000000000000002
572,2015-10-28,1270,1270,940,940,424,-0.14932126696832582
573,2015-10-29,940,940,940,940,0,0.0
574,2015-10-30,940,940,940,940,0,0.0
575,2015-11-02,915,915,915,915,923,-0.02659574468085102
576,2015-11-03,915,915,915,915,0,0.0
577,2015-11-04,915,915,900,915,247,0.0
578,2015-11-05,915,915,915,915,33,0.0
579,2015-11-06,914,914,914,914,1,-0.0010928961748634114
580,2015-11-09,914,914,914,914,0,0.0
581,2015-11-10,914,914,914,914,0,0.0
582,2015-11-11,914,914,914,914,0,0.0
583,2015-11-12,913,913,913,913,0,-0.001094091903719896
584,2015-11-13,890,938,890,938,1001,0.027382256297918905
585,2015-11-16,938,938,938,938,0,0.0
586,2015-11-17,938,938,938,938,0,0.0
587,2015-11-18,938,938,938,938,0,0.0
588,2015-11-19,962,962,962,962,0,0.02558635394456288
589,2015-11-20,962,962,962,962,22166,0.0
590,2015-11-23,962,1105,962,1105,7535,0.14864864864864868
591,2015-11-24,1105,1130,1075,1130,1011,0.02262443438914019
592,2015-11-25,1100,1165,1100,1165,1001,0.030973451327433565
593,2015-11-26,1300,1300,1300,1300,1,0.11587982832618016
594,2015-11-27,1265,1265,1265,1265,602,-0.02692307692307694
595,2015-11-30,1400,1400,1400,1400,1,0.10671936758893286
596,2015-12-01,1600,1600,1600,1600,54,0.1428571428571428
597,2015-12-02,1555,1555,1555,1555,700,-0.028124999999999956
598,2015-12-03,1695,1695,1695,1695,1,0.090032154340836
599,2015-12-04,1650,1650,1650,1650,700,-0.026548672566371723
600,2015-12-07,1600,1600,1600,1600,700,-0.030303030303030276
601,2015-12-08,1555,1555,1555,1555,700,-0.028124999999999956
602,2015-12-09,1700,1700,1700,1700,1,0.09324758842443726
603,2015-12-10,1655,1655,1655,1655,700,-0.026470588235294135
604,2015-12-11,1605,1605,1605,1605,700,-0.030211480362537735
605,2015-12-14,1560,1560,1560,1560,700,-0.028037383177570097
606,2015-12-15,1400,1400,1400,1400,700,-0.10256410256410253
607,2015-12-16,1295,1295,1295,1295,800,-0.07499999999999996
608,2015-12-17,1150,1150,1150,1150,800,-0.11196911196911197
609,2015-12-18,1115,1115,1115,1115,900,-0.0304347826086957
610,2015-12-21,1085,1085,1085,1085,1000,-0.026905829596412523
611,2015-12-22,1000,1000,1000,1000,1000,-0.07834101382488479
612,2015-12-23,1000,1000,1000,1000,0,0.0
613,2015-12-24,970,970,970,970,1100,-0.030000000000000027
614,2015-12-28,970,970,970,970,71,0.0
615,2015-12-29,970,970,970,970,0,0.0
616,2015-12-30,970,970,970,970,1,0.0
617,2016-01-04,940,940,940,940,1100,-0.030927835051546393
618,2016-01-05,911,911,910,910,3100,-0.03191489361702127
619,2016-01-06,882,910,882,910,2176,0.0
620,2016-01-07,800,800,800,800,3000,-0.1208791208791209
621,2016-01-08,740,740,740,740,1300,-0.07499999999999996
622,2016-01-11,740,740,740,740,14,0.0
623,2016-01-12,640,700,640,700,990,-0.05405405405405406
624,2016-01-13,700,700,700,700,0,0.0
625,2016-01-14,700,700,700,700,0,0.0
626,2016-01-15,679,719,679,719,1501,0.027142857142857135
627,2016-01-18,710,710,710,710,0,-0.012517385257301838
628,2016-01-19,688,688,688,688,1500,-0.030985915492957705
629,2016-01-20,667,667,667,667,1500,-0.030523255813953543
630,2016-01-21,667,667,667,667,0,0.0
631,2016-01-22,646,646,646,646,1600,-0.03148425787106446
632,2016-01-25,646,646,646,646,0,0.0
633,2016-01-26,626,626,626,626,1600,-0.03095975232198145
634,2016-01-27,626,626,626,626,0,0.0
635,2016-01-28,534,534,534,534,1700,-0.14696485623003197
636,2016-01-29,455,614,455,614,5001,0.14981273408239693
637,2016-02-01,595,595,595,595,1700,-0.030944625407166138
638,2016-02-02,506,506,506,506,2940,-0.14957983193277313
639,2016-02-03,431,431,431,431,1,-0.14822134387351782
640,2016-02-04,368,495,368,369,12,-0.14385150812064962
641,2016-02-05,424,424,314,314,11,-0.14905149051490518
642,2016-02-11,361,361,268,361,102,0.14968152866242046
643,2016-02-12,361,361,361,361,0,0.0
644,2016-02-15,307,307,307,307,1,-0.14958448753462605
645,2016-02-16,353,353,261,261,852,-0.14983713355048855
646,2016-02-17,300,300,300,300,4008,0.14942528735632177
647,2016-02-18,345,345,256,256,11001,-0.1466666666666666
648,2016-02-19,294,294,248,294,19102,0.1484375
649,2016-02-22,250,338,250,281,9527,-0.04421768707482998
650,2016-02-23,240,323,240,323,12,0.14946619217081847
651,2016-02-24,275,371,275,371,9133,0.14860681114551078
652,2016-02-25,371,426,371,426,5005,0.1482479784366577
653,2016-02-26,488,489,480,486,27304,0.14084507042253525
654,2016-02-29,495,495,414,493,1246,0.014403292181069949
655,2016-03-02,494,494,490,490,19930,-0.006085192697768749
656,2016-03-03,562,562,479,479,11006,-0.022448979591836782
657,2016-03-04,510,510,408,469,7397,-0.02087682672233826
658,2016-03-07,470,470,399,467,14654,-0.004264392324093813
659,2016-03-08,401,460,400,460,5808,-0.01498929336188437
660,2016-03-09,392,458,391,392,13291,-0.14782608695652177
661,2016-03-10,334,436,334,436,16315,0.11224489795918369
662,2016-03-11,495,495,495,495,1210,0.1353211009174311
663,2016-03-14,480,480,480,480,2100,-0.030303030303030276
664,2016-03-15,499,499,499,499,10,0.039583333333333304
665,2016-03-16,425,498,425,460,7071,-0.07815631262525047
666,2016-03-17,446,446,446,446,2300,-0.0304347826086957
667,2016-03-18,380,466,380,466,9900,0.04484304932735417
668,2016-03-21,497,497,492,492,19,0.05579399141630903
669,2016-03-22,565,565,565,565,246,0.14837398373983746
670,2016-03-23,548,560,548,560,1901,-0.008849557522123908
671,2016-03-24,560,643,560,643,11,0.14821428571428563
672,2016-03-25,739,739,547,547,305,-0.1493001555209953
673,2016-03-28,465,544,465,544,5,-0.005484460694698323
674,2016-03-29,463,536,463,536,5,-0.014705882352941124
675,2016-03-30,456,529,456,529,3,-0.013059701492537323
676,2016-03-31,508,508,450,497,2101,-0.060491493383742934
677,2016-04-01,505,505,423,504,102,0.014084507042253502
678,2016-04-04,488,488,429,429,2202,-0.14880952380952384
679,2016-04-05,365,365,365,365,3,-0.14918414918414924
680,2016-04-06,365,365,365,365,0,0.0
681,2016-04-07,365,365,365,365,0,0.0
682,2016-04-08,354,375,354,375,2901,0.027397260273972712
683,2016-04-11,421,421,421,421,1,0.1226666666666667
684,2016-04-12,483,483,483,483,7,0.14726840855106893
685,2016-04-14,530,530,411,515,102,0.0662525879917184
686,2016-04-15,540,540,438,438,201,-0.14951456310679612
687,2016-04-18,373,490,373,490,1953,0.11872146118721472
688,2016-04-19,417,517,417,417,5226,-0.1489795918367347
689,2016-04-20,355,470,355,355,8159,-0.14868105515587526
690,2016-04-21,344,344,344,344,3000,-0.030985915492957705
691,2016-04-22,350,350,350,350,3,0.01744186046511631
692,2016-04-25,350,350,350,350,228,0.0
693,2016-04-26,402,402,399,399,141,0.1399999999999999
694,2016-04-27,456,456,456,456,5,0.1428571428571428
695,2016-04-28,515,515,388,500,53,0.09649122807017552
696,2016-04-29,570,570,570,570,1,0.1399999999999999
697,2016-05-02,485,485,485,485,10,-0.14912280701754388
698,2016-05-03,538,544,413,413,15,-0.1484536082474227
699,2016-05-04,400,400,352,352,2630,-0.14769975786924938
700,2016-05-09,400,400,400,400,375,0.13636363636363646
701,2016-05-10,460,460,340,454,1730,0.135
702,2016-05-11,510,510,510,510,10,0.12334801762114544
703,2016-05-12,535,535,434,434,110,-0.14901960784313728
704,2016-05-13,499,499,370,370,11,-0.14746543778801846
705,2016-05-16,370,370,370,370,0,0.0
706,2016-05-17,370,370,370,370,0,0.0
707,2016-05-18,315,315,315,315,1,-0.14864864864864868
708,2016-05-19,268,362,268,362,919,0.14920634920634912
709,2016-05-20,416,416,308,410,732,0.13259668508287303
710,2016-05-23,470,470,349,349,36,-0.14878048780487807
711,2016-05-24,300,398,300,398,2,0.1404011461318051
712,2016-05-25,339,450,339,450,5,0.1306532663316582
713,2016-05-26,383,497,383,497,52,0.10444444444444434
714,2016-05-27,482,510,482,510,78,0.026156941649899457
715,2016-05-30,580,580,580,580,1,0.13725490196078427
716,2016-05-31,562,580,562,580,1801,0.0
717,2016-06-01,580,580,580,580,1,0.0
718,2016-06-02,580,580,580,580,1,0.0
719,2016-06-03,562,578,562,578,1801,-0.0034482758620689724
720,2016-06-07,492,578,492,578,2701,0.0
721,2016-06-08,540,575,540,575,1802,-0.00519031141868509
722,2016-06-09,579,579,579,579,1,0.006956521739130528
723,2016-06-10,561,578,561,578,1801,-0.0017271157167529916
724,2016-06-13,576,576,576,576,1,-0.0034602076124568004
725,2016-06-14,558,574,490,574,1811,-0.00347222222222221
726,2016-06-15,488,488,488,488,1801,-0.14982578397212543
727,2016-06-16,558,558,415,557,2027,0.14139344262295084
728,2016-06-17,557,557,557,557,1,0.0
729,2016-06-20,550,550,550,550,1,-0.012567324955116699
730,2016-06-21,533,550,533,550,1901,0.0
731,2016-06-22,533,549,468,549,1911,-0.0018181818181818299
732,2016-06-23,467,554,467,467,188,-0.14936247723132967
733,2016-06-24,499,499,397,397,2107,-0.1498929336188437
734,2016-06-27,385,456,385,456,5209,0.1486146095717884
735,2016-06-28,496,496,388,496,318,0.08771929824561409
736,2016-06-29,523,523,422,422,17,-0.14919354838709675
737,2016-06-30,359,422,359,422,5026,0.0
738,2016-07-01,359,422,359,422,2061,0.0
739,2016-07-04,360,422,359,422,9773,0.0
740,2016-07-05,450,450,359,359,4021,-0.1492890995260664
741,2016-07-06,307,307,307,307,2080,-0.14484679665738165
742,2016-07-07,353,353,262,262,2001,-0.14657980456026054
743,2016-07-08,301,301,255,255,4001,-0.026717557251908386
744,2016-07-11,293,293,293,293,9104,0.14901960784313717
745,2016-07-12,336,336,336,336,4100,0.14675767918088733
746,2016-07-13,386,386,386,386,91,0.14880952380952372
747,2016-07-14,440,440,440,440,47,0.13989637305699487
748,2016-07-15,426,450,426,450,2401,0.022727272727272707
749,2016-07-18,450,450,450,450,1000,0.0
750,2016-07-19,436,436,436,436,2300,-0.03111111111111109
751,2016-07-20,422,422,422,422,2400,-0.032110091743119296
752,2016-07-21,409,432,409,432,2501,0.023696682464454888
753,2016-07-22,448,450,448,450,2,0.04166666666666674
754,2016-07-25,517,517,517,517,3,0.14888888888888885
755,2016-07-26,440,531,440,531,14001,0.027079303675048294
756,2016-07-27,452,452,452,452,2000,-0.1487758945386064
757,2016-07-28,438,464,438,464,2301,0.026548672566371723
758,2016-07-29,450,476,450,476,2301,0.02586206896551735
759,2016-08-01,490,490,479,479,2,0.006302521008403339
760,2016-08-02,464,469,464,469,2201,-0.02087682672233826
761,2016-08-03,454,454,454,454,2300,-0.031982942430703654
762,2016-08-04,480,480,480,480,5,0.05726872246696035
763,2016-08-05,465,470,408,408,3010,-0.15000000000000002
764,2016-08-08,395,418,395,418,2601,0.02450980392156854
765,2016-08-09,480,480,480,480,1,0.14832535885167464
766,2016-08-10,408,408,408,408,2200,-0.15000000000000002
767,2016-08-11,468,468,468,468,18,0.1470588235294117
768,2016-08-12,398,470,398,470,1003,0.004273504273504258
769,2016-08-16,489,489,400,439,136,-0.06595744680851068
770,2016-08-17,477,477,477,477,1,0.0865603644646924
771,2016-08-18,406,470,406,470,12,-0.014675052410901501
772,2016-08-19,455,472,455,472,2201,0.004255319148936065
773,2016-08-22,457,457,457,457,2200,-0.03177966101694918
774,2016-08-23,443,443,443,443,2300,-0.03063457330415753
775,2016-08-24,377,377,377,377,16,-0.1489841986455982
776,2016-08-25,386,426,322,322,5603,-0.1458885941644562
777,2016-08-26,370,370,276,277,3012,-0.13975155279503104
778,2016-08-29,318,318,318,318,3800,0.1480144404332131
779,2016-08-30,365,365,271,272,4692,-0.14465408805031443
780,2016-08-31,232,312,232,312,2010,0.1470588235294117
781,2016-09-01,358,358,358,358,4100,0.14743589743589736
782,2016-09-02,411,411,358,406,38,0.13407821229050287
783,2016-09-05,406,466,346,452,17821,0.11330049261083741
784,2016-09-06,385,448,385,448,105,-0.008849557522123908
785,2016-09-07,381,456,381,456,102,0.017857142857142794
786,2016-09-08,388,456,388,456,4,0.0
787,2016-09-09,388,447,388,447,7,-0.019736842105263164
788,2016-09-12,444,444,380,380,2,-0.14988814317673382
789,2016-09-13,436,436,436,436,2,0.1473684210526316
790,2016-09-19,422,422,422,422,2400,-0.032110091743119296
791,2016-09-20,390,390,390,390,2500,-0.07582938388625593
792,2016-09-21,390,390,332,390,7,0.0
793,2016-09-22,370,390,370,390,52,0.0
794,2016-09-23,380,380,380,380,1,-0.02564102564102566
795,2016-09-26,390,436,390,436,3,0.1473684210526316
796,2016-09-27,497,497,371,492,12,0.12844036697247696
797,2016-09-28,554,554,554,554,1,0.1260162601626016
798,2016-09-29,554,636,471,471,348,-0.14981949458483756
799,2016-09-30,401,401,401,401,2215,-0.14861995753715496
800,2016-10-04,388,411,388,411,2611,0.02493765586034913
801,2016-10-05,350,438,350,438,12,0.06569343065693434
802,2016-10-06,373,499,373,499,2,0.13926940639269403
803,2016-10-07,499,572,428,572,34,0.14629258517034072
804,2016-10-10,572,656,572,656,2,0.14685314685314688
805,2016-10-11,558,558,558,558,2,-0.14939024390243905
806,2016-10-12,558,640,477,640,25,0.1469534050179211
807,2016-10-13,544,544,544,544,10,-0.15000000000000002
808,2016-10-14,463,463,463,463,7,-0.14889705882352944
809,2016-10-17,463,531,463,531,2,0.14686825053995678
810,2016-10-18,452,452,452,452,1,-0.1487758945386064
811,2016-10-19,385,385,385,385,6,-0.14823008849557517
812,2016-10-20,328,399,328,328,2231,-0.1480519480519481
813,2016-10-21,279,377,279,350,10020,0.06707317073170738
814,2016-10-24,298,298,298,298,400,-0.14857142857142858
815,2016-10-25,254,254,254,254,854,-0.1476510067114094
816,2016-10-26,216,292,216,292,6,0.14960629921259838
817,2016-10-27,335,335,249,249,893,-0.14726027397260277
818,2016-10-28,286,286,286,286,1452,0.14859437751004023
819,2016-10-31,323,323,323,323,2007,0.12937062937062938
820,2016-11-01,313,331,313,331,3201,0.024767801857585203
821,2016-11-02,321,321,321,321,3200,-0.030211480362537735
822,2016-11-03,369,369,369,369,2,0.14953271028037385
823,2016-11-04,423,423,423,423,2,0.14634146341463405
824,2016-11-07,410,482,360,482,39,0.13947990543735234
825,2016-11-08,410,410,410,410,2200,-0.14937759336099588
826,2016-11-09,468,468,380,400,381,-0.024390243902439046
827,2016-11-10,460,460,460,460,1,0.1499999999999999
828,2016-11-11,446,459,446,459,2301,-0.0021739130434782483
829,2016-11-14,526,526,526,526,3,0.14596949891067545
830,2016-11-15,448,448,448,448,1,-0.14828897338403046
831,2016-11-16,381,381,381,381,181,-0.1495535714285714
832,2016-11-17,324,324,324,324,174,-0.14960629921259838
833,2016-11-18,310,350,310,350,2001,0.08024691358024683
834,2016-11-21,320,320,320,320,3000,-0.08571428571428574
835,2016-11-22,310,310,272,272,7070,-0.15000000000000002
836,2016-11-23,312,312,312,312,10,0.1470588235294117
837,2016-11-24,358,358,358,358,10,0.14743589743589736
838,2016-11-25,400,400,400,400,1,0.11731843575418988
839,2016-11-28,340,400,340,400,2601,0.0
840,2016-11-29,340,340,340,340,1,-0.15000000000000002
841,2016-11-30,390,390,390,390,10,0.1470588235294117
842,2016-12-01,332,400,332,400,2701,0.02564102564102555
843,2016-12-02,388,388,388,388,2600,-0.030000000000000027
844,2016-12-05,400,400,400,400,2,0.030927835051546282
845,2016-12-06,388,388,388,388,2600,-0.030000000000000027
846,2016-12-07,376,398,376,398,2701,0.025773195876288568
847,2016-12-08,450,450,450,450,10,0.1306532663316582
848,2016-12-09,517,517,383,450,11,0.0
849,2016-12-12,383,383,383,383,2300,-0.14888888888888885
850,2016-12-13,383,439,383,439,2,0.14621409921671025
851,2016-12-14,503,503,503,503,1,0.14578587699316636
852,2016-12-15,428,428,428,428,2100,-0.14910536779324057
853,2016-12-16,415,427,415,427,2501,-0.002336448598130869
854,2016-12-19,414,438,414,438,2501,0.025761124121779888
855,2016-12-20,424,449,424,449,2401,0.02511415525114158
856,2016-12-21,435,461,435,461,2307,0.026726057906458767
857,2016-12-22,446,447,392,447,2303,-0.030368763557483747
858,2016-12-23,510,510,510,510,1,0.14093959731543615
859,2016-12-26,434,434,434,434,47,-0.14901960784313728
860,2016-12-27,420,431,420,431,2401,-0.00691244239631339
861,2016-12-28,418,440,418,440,2402,0.02088167053364276
862,2016-12-29,437,437,437,437,4,-0.006818181818181834
863,2017-01-02,423,423,423,423,2400,-0.03203661327231122
864,2017-01-03,410,420,360,420,2502,-0.007092198581560294
865,2017-01-04,407,410,407,410,2501,-0.023809523809523836
866,2017-01-05,349,408,349,408,3,-0.004878048780487809
867,2017-01-06,395,407,395,407,2601,-0.002450980392156854
868,2017-01-09,467,467,467,467,1,0.14742014742014753
869,2017-01-10,449,449,449,449,2300,-0.03854389721627405
870,2017-01-11,435,435,435,435,2300,-0.031180400890868598
871,2017-01-12,419,419,419,419,2400,-0.0367816091954023
872,2017-01-13,406,410,406,410,2506,-0.021479713603818618
873,2017-01-16,397,399,397,399,2601,-0.02682926829268295
874,2017-01-17,387,399,387,399,2601,0.0
875,2017-01-18,387,399,387,399,2601,0.0
876,2017-01-19,387,410,387,410,2601,0.027568922305764465
877,2017-01-20,397,397,397,397,2600,-0.03170731707317076
878,2017-01-23,385,408,385,408,2601,0.027707808564231717
879,2017-01-24,395,418,395,418,2601,0.02450980392156854
880,2017-01-25,418,476,418,476,2,0.13875598086124397
881,2017-01-26,461,487,461,487,2201,0.02310924369747891
882,2017-01-31,554,554,554,554,1,0.1375770020533882
883,2017-02-01,471,566,471,566,2001,0.02166064981949467
884,2017-02-02,482,482,482,482,2,-0.14840989399293292
885,2017-02-03,410,552,410,552,2,0.14522821576763478
886,2017-02-06,535,565,535,565,1901,0.023550724637681153
887,2017-02-07,517,517,517,517,0,-0.08495575221238938
888,2017-02-08,593,593,593,593,1,0.14700193423597674
889,2017-02-09,505,505,505,505,0,-0.14839797639123098
890,2017-02-10,499,499,499,499,0,-0.011881188118811892
891,2017-02-13,494,494,494,494,0,-0.01002004008016033
892,2017-02-14,565,565,420,560,39,0.1336032388663968
893,2017-02-15,476,476,476,476,57,-0.15000000000000002
894,2017-02-16,500,500,500,500,10,0.050420168067226934
895,2017-02-17,425,573,425,573,10,0.1459999999999999
896,2017-02-20,488,652,488,488,15,-0.14834205933682376
897,2017-02-21,415,557,415,415,1429,-0.14959016393442626
898,2017-02-22,353,470,353,470,1000,0.1325301204819278
899,2017-02-23,400,400,400,400,7,-0.14893617021276595
900,2017-02-24,400,400,400,400,0,0.0
901,2017-02-27,457,460,457,460,10,0.1499999999999999
902,2017-02-28,529,529,529,529,3,0.1499999999999999
903,2017-03-02,450,533,450,533,6,0.007561436672967936
904,2017-03-03,497,497,497,497,0,-0.06754221388367732
905,2017-03-06,423,423,423,423,0,-0.14889336016096577
906,2017-03-07,360,360,360,360,3,-0.14893617021276595
907,2017-03-08,369,369,369,369,50,0.02499999999999991
908,2017-03-09,422,422,422,422,2,0.14363143631436315
909,2017-03-10,390,390,390,390,0,-0.07582938388625593
910,2017-03-13,332,448,332,448,993,0.14871794871794863
911,2017-03-14,510,510,510,510,1,0.1383928571428572
912,2017-03-15,434,460,434,434,10,-0.14901960784313728
913,2017-03-16,498,498,498,498,1,0.14746543778801846
914,2017-03-17,424,424,424,424,0,-0.14859437751004012
915,2017-03-20,424,485,361,485,379,0.14386792452830188
916,2017-03-21,440,440,440,440,2200,-0.09278350515463918
917,2017-03-22,374,374,374,374,115,-0.15000000000000002
918,2017-03-23,342,342,342,342,2800,-0.08556149732620322
919,2017-03-24,331,331,331,331,3100,-0.032163742690058506
920,2017-03-27,330,340,330,340,2001,0.027190332326284095
921,2017-03-28,289,390,289,390,5101,0.1470588235294117
922,2017-03-29,445,445,445,445,1,0.14102564102564097
923,2017-03-30,510,510,379,379,281,-0.14831460674157304
924,2017-03-31,323,323,323,323,423,-0.14775725593667544
925,2017-04-03,275,371,275,371,28894,0.14860681114551078
926,2017-04-04,425,425,316,424,12,0.1428571428571428
927,2017-04-05,486,486,361,447,31,0.054245283018867996
928,2017-04-06,380,440,380,440,48,-0.015659955257270708
929,2017-04-07,480,480,374,479,12,0.08863636363636362
930,2017-04-10,408,550,408,550,11,0.14822546972860118
931,2017-04-11,631,631,468,468,11213,-0.14909090909090905
932,2017-04-12,398,515,398,423,47,-0.09615384615384615
933,2017-04-13,360,448,360,448,112,0.05910165484633567
934,2017-04-14,434,447,434,445,2419,-0.006696428571428603
935,2017-04-17,379,379,379,379,2400,-0.14831460674157304
936,2017-04-18,367,388,323,388,2802,0.0237467018469657
937,2017-04-19,330,425,330,425,18,0.09536082474226815
938,2017-04-20,482,482,362,445,3,0.04705882352941182
939,2017-04-21,379,379,379,379,2400,-0.14831460674157304
940,2017-04-24,367,389,367,389,2801,0.02638522427440626
941,2017-04-25,377,399,377,399,2701,0.02570694087403602
942,2017-04-26,387,399,387,399,2601,0.0
943,2017-04-27,340,410,340,410,2601,0.027568922305764465
944,2017-04-28,349,349,349,349,2600,-0.14878048780487807
945,2017-05-02,297,399,297,297,1200,-0.14899713467048714
946,2017-05-04,253,341,253,341,3501,0.14814814814814814
947,2017-05-08,341,341,341,341,0,0.0
948,2017-05-10,290,290,290,290,2128,-0.14956011730205276
949,2017-05-11,247,333,247,333,3860,0.14827586206896548
950,2017-05-12,379,379,379,379,1,0.13813813813813813
951,2017-05-15,367,389,367,389,2801,0.02638522427440626
952,2017-05-16,377,399,377,399,2701,0.02570694087403602
953,2017-05-17,387,410,387,410,2601,0.027568922305764465
954,2017-05-18,397,420,397,420,2601,0.024390243902439046
955,2017-05-19,407,422,407,422,2510,0.004761904761904745
956,2017-05-22,359,359,359,359,2500,-0.1492890995260664
957,2017-05-23,340,340,340,340,2900,-0.05292479108635095
958,2017-05-24,289,289,289,289,3100,-0.15000000000000002
959,2017-05-25,280,280,280,280,3600,-0.03114186851211076
960,2017-05-26,240,240,240,240,789,-0.1428571428571429
961,2017-05-29,205,205,205,205,1,-0.14583333333333337
962,2017-05-30,180,180,180,180,1,-0.12195121951219512
963,2017-05-31,160,160,160,160,1,-0.11111111111111116
964,2017-06-01,150,150,150,150,1,-0.0625
965,2017-06-02,128,128,128,128,5,-0.1466666666666666
966,2017-06-05,147,147,109,109,3791,-0.1484375
967,2017-06-07,109,109,98,98,1852,-0.1009174311926605
968,2017-06-08,112,112,90,90,921,-0.08163265306122447
969,2017-06-09,92,92,87,89,28501,-0.011111111111111072
970,2017-06-12,91,100,86,86,12501,-0.0337078651685393
971,2017-06-13,98,98,80,80,10328,-0.06976744186046513
972,2017-06-14,81,81,77,77,13001,-0.03749999999999998
973,2017-06-15,78,88,78,88,13601,0.1428571428571428
974,2017-06-16,90,90,90,90,11800,0.022727272727272707
975,2017-06-19,92,103,92,103,11502,0.14444444444444438
976,2017-06-20,104,118,104,118,10201,0.14563106796116498
977,2017-06-21,135,135,135,135,1,0.14406779661016955
978,2017-06-22,155,155,155,155,1,0.14814814814814814
979,2017-06-23,178,178,178,178,1,0.1483870967741936
