,Date,Open,High,Low,Close,Volume,Change
1584,2016-02-03,13266,13609,13069,13611,56033,0.026006331976481167
1585,2016-02-04,13609,14003,13462,13635,87773,0.0017632797002424816
1586,2016-02-05,13536,13806,13389,13660,58252,0.001833516685001868
1587,2016-02-11,13413,13511,12872,12948,77629,-0.052122986822840445
1588,2016-02-12,12627,12897,12234,12726,129123,-0.017145505097312275
1589,2016-02-15,13020,13020,12528,12923,41544,0.015480119440515416
1590,2016-02-16,12872,13560,12872,13488,65138,0.04372049833629954
1591,2016-02-17,13536,13536,13020,13070,38988,-0.03099051008303677
1592,2016-02-18,13339,13880,13168,13709,87501,0.048890589135424545
1593,2016-02-19,13756,14199,13560,14127,94851,0.030490918374790343
1594,2016-02-22,14150,14421,13831,13881,72477,-0.017413463580377986
1595,2016-02-23,13905,14174,13266,13463,75997,-0.03011310424321012
1596,2016-02-24,13364,13856,13315,13709,53594,0.0182723018643689
1597,2016-02-25,13707,14003,13511,13513,78402,-0.014297177036982966
1598,2016-02-26,13658,13658,13364,13463,45249,-0.003700140605342961
1599,2016-02-29,13462,13560,12946,13242,54993,-0.016415360617990093
1600,2016-03-02,13339,13462,13118,13168,67870,-0.005588279716055022
1601,2016-03-03,13192,13364,12946,13364,64732,0.014884568651275742
1602,2016-03-04,13364,13536,13093,13266,48518,-0.007333133792277735
1603,2016-03-07,13315,13831,13217,13782,106089,0.038896426956128494
1604,2016-03-08,13856,13856,13487,13586,40543,-0.014221448265854031
1605,2016-03-09,13560,13560,13266,13364,38494,-0.01634035036066539
1606,2016-03-10,13266,13389,13192,13389,44204,0.0018706973959892181
1607,2016-03-11,13217,13683,13168,13635,57025,0.018373291507954193
1608,2016-03-14,13634,13634,13266,13364,41102,-0.019875320865419877
1609,2016-03-15,13266,13438,13118,13193,38195,-0.012795570188566252
1610,2016-03-16,13093,13290,13093,13193,25061,0.0
1611,2016-03-17,13093,13290,12971,13168,62314,-0.0018949442886379009
1612,2016-03-18,13192,13192,12848,13144,56079,-0.0018226002430133947
1613,2016-03-21,13192,13339,12995,13340,56113,0.014911746804625592
1614,2016-03-22,13511,13658,13339,13537,83540,0.014767616191904143
1615,2016-03-23,13487,13560,13266,13266,38075,-0.020019206618896335
1616,2016-03-24,13217,13315,13069,13070,46897,-0.014774611789537206
1617,2016-03-25,13044,13266,12897,12948,39501,-0.009334353481254776
1618,2016-03-28,12872,13364,12332,13315,58840,0.028344145814025223
1619,2016-03-29,13389,13438,13044,13266,69675,-0.0036800600826135677
1620,2016-03-30,13266,13389,13217,13364,45097,0.007387305894768659
1621,2016-03-31,13364,13707,13290,13660,126938,0.022149057168512343
1622,2016-04-01,13658,14003,13634,13758,100514,0.007174231332357284
1623,2016-04-04,13756,13978,13511,13954,78829,0.014246256723360995
1624,2016-04-05,13782,14027,13756,13954,38986,0.0
1625,2016-04-06,14003,14003,13707,13905,54079,-0.0035115379102765854
1626,2016-04-07,14052,14125,13782,14102,61673,0.014167565623876222
1627,2016-04-08,14101,14101,13806,13979,64093,-0.00872216706850093
1628,2016-04-11,14052,14174,13856,14052,60302,0.005222118892624694
1629,2016-04-12,14052,14174,13880,14003,35983,-0.0034870481070310433
1630,2016-04-14,13929,14125,13929,14003,31705,0.0
1631,2016-04-15,13880,14125,13806,14052,44515,0.0034992501606798676
1632,2016-04-18,14003,15256,14003,15256,258158,0.0856817534870482
1633,2016-04-19,15231,15476,15084,15355,145833,0.006489250131096025
1634,2016-04-20,15329,15550,15059,15380,103880,0.0016281341582546904
1635,2016-04-21,15403,16361,15403,16116,274925,0.047854356306892054
1636,2016-04-22,16263,16263,15943,16166,98338,0.00310250682551505
1637,2016-04-25,15919,16090,15600,15674,89226,-0.030434244711122105
1638,2016-04-26,15501,16115,15501,16018,93826,0.021947173663391606
1639,2016-04-27,15894,16066,15035,15282,708291,-0.04594830815332751
1640,2016-04-28,15476,15624,15108,15380,183145,0.006412773197225441
1641,2016-04-29,15231,15427,15059,15232,106113,-0.009622886866059832
1642,2016-05-02,15133,15378,14838,14888,83848,-0.02258403361344541
1643,2016-05-03,14936,15084,14592,14593,86583,-0.01981461579795807
1644,2016-05-04,14421,14617,14076,14470,106371,-0.008428698691153258
1645,2016-05-09,14494,14592,14223,14470,49639,0.0
1646,2016-05-10,14470,14543,14199,14519,78637,0.0033863165169316645
1647,2016-05-11,14641,14641,14346,14397,53833,-0.008402782560782418
1648,2016-05-12,14125,14519,14076,14470,50354,0.005070500798777466
1649,2016-05-13,14470,14494,14346,14470,30280,0.0
1650,2016-05-16,14396,14470,14125,14200,36867,-0.018659295093296446
1651,2016-05-17,14248,14248,13487,13586,122363,-0.0432394366197183
1652,2016-05-18,13585,13732,13118,13562,82766,-0.0017665243633151473
1653,2016-05-19,13536,13658,13241,13463,56244,-0.007299808287863141
1654,2016-05-20,13560,14027,13462,13856,67823,0.029191116393077365
1655,2016-05-23,13905,14248,13831,14225,73204,0.026631062355658264
1656,2016-05-24,14346,14445,14052,14274,64279,0.0034446397188048206
1657,2016-05-25,14199,14421,14101,14151,44930,-0.008617065994115158
1658,2016-05-26,14125,15231,13856,14741,204968,0.04169316656066702
1659,2016-05-27,15133,15698,14936,15699,332182,0.06498880672952989
1660,2016-05-30,15870,15894,15329,15429,130158,-0.017198547678196063
1661,2016-05-31,15329,15698,15157,15158,125117,-0.017564326916844952
1662,2016-06-01,15157,15525,14986,15256,114892,0.0064652328803271875
1663,2016-06-02,15403,15427,15133,15256,84757,0.0
1664,2016-06-03,15378,15501,15231,15429,77364,0.011339800734137429
1665,2016-06-07,15378,15673,15378,15551,121920,0.007907187763302792
1666,2016-06-08,15673,15673,15305,15355,143980,-0.012603691080959378
1667,2016-06-09,15231,15231,14813,14962,820787,-0.025594268967762956
1668,2016-06-10,15697,15991,14765,15747,398848,0.0524662478278306
1669,2016-06-13,15746,15893,15206,15305,144964,-0.02806883850892239
1670,2016-06-14,15256,15599,15157,15452,120614,0.009604704344985393
1671,2016-06-15,15206,15648,15108,15207,65952,-0.01585555267926486
1672,2016-06-16,15059,15403,15010,15158,103218,-0.0032222003024923174
1673,2016-06-17,15206,15403,14814,14864,84962,-0.019395698640981673
1674,2016-06-20,14863,15059,14618,14815,75142,-0.0032965554359526417
1675,2016-06-21,14814,14961,14618,14864,68566,0.0033074586567667374
1676,2016-06-22,14814,16531,14716,15992,480260,0.0758880516684608
1677,2016-06-23,15991,17365,15844,16826,332968,0.05215107553776899
1678,2016-06-24,17022,20063,17022,18543,2444008,0.1020444550101034
1679,2016-06-27,18689,20897,18591,19622,966688,0.058189074044113775
1680,2016-06-28,19425,19867,18935,19279,411906,-0.01748037916624201
1681,2016-06-29,19425,19916,19033,19426,258163,0.007624876808963066
1682,2016-06-30,19621,19621,18689,18690,281434,-0.03788736744569132
1683,2016-07-01,18935,19965,18738,19524,475338,0.04462279293739968
1684,2016-07-04,19818,19916,19327,19622,174892,0.00501946322474911
1685,2016-07-05,19670,21289,19376,20603,344118,0.04999490367954329
1686,2016-07-06,20603,21093,20308,20456,334698,-0.007134883269426795
1687,2016-07-07,20652,21093,19916,19965,221348,-0.024002737583105227
1688,2016-07-08,19965,20210,19278,19916,246785,-0.002454295016278474
1689,2016-07-11,19965,20014,19523,19867,145807,-0.0024603334002811783
1690,2016-07-12,19867,19867,18984,19180,370179,-0.03457995671213565
1691,2016-07-13,19180,19621,18984,19377,273406,0.010271115745568382
1692,2016-07-14,18984,20210,18984,19573,776640,0.010115084894462445
1693,2016-07-15,19769,19818,19131,19131,253482,-0.022582128442241833
1694,2016-07-18,19033,19572,18297,18641,445894,-0.02561287961946579
1695,2016-07-19,18738,19033,17954,18150,512012,-0.026339788637948613
1696,2016-07-20,18150,18640,17512,18592,527731,0.024352617079889782
1697,2016-07-21,18591,18935,18248,18494,238769,-0.005271084337349352
1698,2016-07-22,18346,18787,18297,18641,146721,0.007948523845571431
1699,2016-07-25,18640,19033,18395,18641,227476,0.0
1700,2016-07-26,18493,18689,18052,18297,213306,-0.018453945603776667
1701,2016-07-27,18199,18444,17855,18003,187515,-0.01606820790293495
1702,2016-07-28,18101,19720,18052,19720,737013,0.0953729933899905
1703,2016-07-29,19965,20455,19425,19916,533096,0.009939148073022208
1704,2016-08-01,19867,20750,19720,20309,380276,0.01973287808796953
1705,2016-08-02,20014,20897,19670,19965,2428926,-0.016938303215323303
1706,2016-08-03,20308,22221,20112,21780,1848396,0.09090909090909083
1707,2016-08-04,21731,22368,21289,21878,670214,0.004499540863177165
1708,2016-08-05,21878,22123,21289,21731,364652,-0.006719078526373545
1709,2016-08-08,21731,22270,21142,21339,346444,-0.01803874649118775
1710,2016-08-09,21436,21584,20504,21192,391970,-0.0068887951637846
1711,2016-08-10,21191,21535,20848,21192,213231,0.0
1712,2016-08-11,21191,21387,20652,20848,230095,-0.016232540581351484
1713,2016-08-12,20897,21044,20308,20603,240539,-0.011751726784343774
1714,2016-08-16,20652,21584,20210,20603,445651,0.0
1715,2016-08-17,20799,21044,20161,21045,282231,0.02145318642916072
1716,2016-08-18,21142,21142,20652,20995,214031,-0.002375861249703015
1717,2016-08-19,21093,21093,20406,20505,170120,-0.023338890211955232
1718,2016-08-22,20504,20504,19082,19426,439409,-0.0526213118751524
1719,2016-08-23,19229,19474,18738,19328,314781,-0.005044785339236024
1720,2016-08-24,19229,19474,18787,19180,149476,-0.007657284768211925
1721,2016-08-25,18935,19376,18591,18592,194102,-0.03065693430656935
1722,2016-08-26,18591,18886,18297,18739,185105,0.00790662650602414
1723,2016-08-29,18837,18837,17610,17807,259829,-0.04973584502908368
1724,2016-08-30,17659,18493,17659,18396,159169,0.03307687987869934
1725,2016-08-31,18199,18493,17610,17905,112569,-0.02669058490976295
1726,2016-09-01,17708,18640,17708,18592,125002,0.03836917062273115
1727,2016-09-02,18493,18738,18003,18543,226403,-0.002635542168674676
1728,2016-09-05,18591,18738,18052,18543,167194,0.0
1729,2016-09-06,18738,19131,18542,18935,148010,0.021140052850132207
1730,2016-09-07,18984,18984,18052,18199,185296,-0.03886981779772902
1731,2016-09-08,18199,18640,18052,18052,337921,-0.008077366888290527
1732,2016-09-09,17806,18346,17610,18248,166623,0.01085752271216478
1733,2016-09-12,17659,18199,17610,17758,196603,-0.02685225778167466
1734,2016-09-13,17905,18640,17905,18641,365847,0.049724068025678525
1735,2016-09-19,18444,19131,18395,19131,145953,0.026286143447239896
1736,2016-09-20,19327,20504,19278,19622,406807,0.025665150802362646
1737,2016-09-21,19670,19867,19376,19622,165865,0.0
1738,2016-09-22,19818,20112,19621,19965,191467,0.0174803791662419
1739,2016-09-23,20063,20063,19376,20063,239167,0.004908590032556948
1740,2016-09-26,20161,20210,19376,19475,234314,-0.029307680805462755
1741,2016-09-27,19474,19720,19131,19426,135565,-0.002516046213093759
1742,2016-09-28,19474,20014,19474,19818,175191,0.02017914135694432
1743,2016-09-29,19916,19965,19425,19524,134395,-0.014834998486224604
1744,2016-09-30,19670,19670,19082,19180,145422,-0.017619340299119046
1745,2016-10-04,19180,19425,18984,19131,106262,-0.002554744525547492
1746,2016-10-05,19131,19327,18738,19229,163766,0.005122575923893091
1747,2016-10-06,19278,19621,19131,19475,192417,0.01279317697228155
1748,2016-10-07,19474,19670,19229,19426,94675,-0.002516046213093759
1749,2016-10-10,19327,19621,19033,19082,133027,-0.017708226088747003
1750,2016-10-11,18886,19278,18738,19033,114162,-0.002567865003668346
1751,2016-10-12,19082,19327,18984,19033,112829,0.0
1752,2016-10-13,19229,19229,18591,18641,125870,-0.020595807282088985
1753,2016-10-14,18837,19082,18493,18886,155978,0.013143071723620059
1754,2016-10-17,18935,19033,18493,18886,96518,0.0
1755,2016-10-18,18787,19229,18738,19082,118891,0.010378057820607856
1756,2016-10-19,19033,19229,18935,19229,97250,0.007703595011005149
1757,2016-10-20,19278,19621,19082,19229,84841,0.0
1758,2016-10-21,19278,19376,19082,19082,46125,-0.007644703312704726
1759,2016-10-24,18984,19180,18738,18837,59729,-0.01283932501834184
1760,2016-10-25,18591,18837,18297,18788,105094,-0.002601263470828674
1761,2016-10-26,18787,18787,18346,18543,98332,-0.013040238450074515
1762,2016-10-27,18444,19376,18444,19377,134742,0.044976541012781146
1763,2016-10-28,19376,19425,18984,19033,59246,-0.017753006141301597
1764,2016-10-31,19033,19033,18444,18837,152790,-0.010297903641044548
1765,2016-11-01,18935,19082,18395,18445,166649,-0.020810107766629504
1766,2016-11-02,18837,18935,18346,18494,212881,0.0026565464895635937
1767,2016-11-03,18248,18935,18248,18494,140315,0.0
1768,2016-11-04,18689,18689,18346,18445,64109,-0.0026495079485238104
1769,2016-11-07,18640,19082,18444,19082,96615,0.034535104364326275
1770,2016-11-08,19229,19278,18984,19131,124017,0.002567865003668457
1771,2016-11-09,19180,19180,17610,18396,313447,-0.03841931942919863
1772,2016-11-10,18837,19131,18493,19131,204888,0.03995433789954328
1773,2016-11-11,19131,19131,18689,19082,84436,-0.0025612879619465456
1774,2016-11-14,19131,19229,18199,18592,139498,-0.025678650036683792
1775,2016-11-15,18591,18787,18150,18690,110795,0.005271084337349352
1776,2016-11-16,18738,18837,18444,18641,65294,-0.0026217228464419096
1777,2016-11-17,18591,18640,18199,18199,85082,-0.023711174293224557
1778,2016-11-18,18199,18297,17954,18101,89504,-0.005384911258860425
1779,2016-11-21,18101,18444,17757,18445,116538,0.019004474890889966
1780,2016-11-22,18444,18591,18101,18150,77203,-0.015993494171862244
1781,2016-11-23,18150,18346,17806,18199,78577,0.0026997245179063434
1782,2016-11-24,18052,18346,18052,18150,56913,-0.0026924556294302127
1783,2016-11-25,18346,18444,18003,18248,50673,0.005399449035812687
1784,2016-11-28,18003,18150,17610,17660,185825,-0.032222709338009636
1785,2016-11-29,17659,18199,17659,18150,114128,0.027746319365798522
1786,2016-11-30,18199,18444,18150,18297,54809,0.00809917355371903
1787,2016-12-01,18297,18346,17954,18347,89707,0.0027326884188665357
1788,2016-12-02,18346,18346,18003,18101,101433,-0.01340818662451626
1789,2016-12-05,18444,18444,17806,17856,188466,-0.013535163803104822
1790,2016-12-06,17659,18101,17610,18052,106416,0.010976702508960656
1791,2016-12-07,17954,18542,17905,18543,159903,0.02719920230445383
1792,2016-12-08,18542,20603,18493,20603,625895,0.11109313487569428
1793,2016-12-09,20701,20848,20308,20701,286037,0.004756588846284604
1794,2016-12-12,20603,21093,20455,20995,266288,0.014202212453504615
1795,2016-12-13,20946,21142,20750,21094,207816,0.004715408430578716
1796,2016-12-14,21387,21387,20701,20946,159699,-0.0070162131411776185
1797,2016-12-15,20946,22221,20701,21829,649831,0.0421560202425284
1798,2016-12-16,21829,22172,21633,21977,214364,0.00677997159741639
1799,2016-12-19,21976,22123,21633,21928,183430,-0.0022296036765709903
1800,2016-12-20,21927,21976,21240,21388,162632,-0.024626048887267382
1801,2016-12-21,21535,22761,21486,22124,447791,0.034411819711988034
1802,2016-12-22,22172,22221,21731,21878,225022,-0.01111914662809621
1803,2016-12-23,21731,22123,21633,21829,186805,-0.002239692842124552
1804,2016-12-26,21829,22418,21829,21829,313550,0.0
1805,2016-12-27,22074,22712,21976,22173,452335,0.01575885290210266
1806,2016-12-28,22565,23251,22565,22810,682306,0.028728633924141933
1807,2016-12-29,22663,23153,22270,22663,400433,-0.006444541867601905
1808,2017-01-02,22663,23055,22467,22909,255427,0.010854697083351628
1809,2017-01-03,22908,23104,22516,22663,204022,-0.010738137849753415
1810,2017-01-04,22663,22663,21878,22173,341529,-0.021621144596920105
1811,2017-01-05,22270,22761,21878,22467,222722,0.013259369503450191
1812,2017-01-06,22663,23006,22368,22516,171390,0.0021809765433746797
1813,2017-01-09,22418,22908,22172,22467,150362,-0.002176230236276444
1814,2017-01-10,22418,22565,22270,22369,93186,-0.0043619530867494705
1815,2017-01-11,22368,22712,22221,22565,165335,0.008762126156734773
1816,2017-01-12,22614,22908,21780,22614,273998,0.002171504542432867
1817,2017-01-13,22565,22810,22368,22565,140766,-0.002166799327850022
1818,2017-01-16,22516,22565,21436,21535,235784,-0.045645911810325734
1819,2017-01-17,21387,21731,21289,21437,81165,-0.00455073136754125
1820,2017-01-18,21682,22270,21387,22271,105545,0.038904697485655726
1821,2017-01-19,22270,22614,22123,22418,102630,0.006600511876431181
1822,2017-01-20,22516,22663,22123,22663,101146,0.010928717994468817
1823,2017-01-23,22761,22908,22368,22860,210253,0.008692582623659684
1824,2017-01-24,22859,23791,22663,23792,362152,0.04076990376202971
1825,2017-01-25,23791,23889,23399,23743,150589,-0.0020595158036315064
1826,2017-01-26,23938,23938,23595,23890,72218,0.006191298487975505
1827,2017-01-31,23889,24134,23742,23939,108643,0.0020510673922142786
1828,2017-02-01,23987,24085,23644,23792,110227,-0.00614060737708344
1829,2017-02-02,23791,23840,23055,23399,129554,-0.016518157363819785
1830,2017-02-03,23399,23693,23251,23546,88951,0.006282319757254573
1831,2017-02-06,23546,23742,23153,23448,112708,-0.004162065743650745
1832,2017-02-07,23399,23399,22614,23105,156065,-0.014628113271920817
1833,2017-02-08,23153,23350,22859,23301,80755,0.00848301233499238
1834,2017-02-09,23104,23448,23104,23448,38442,0.0063087421140723965
1835,2017-02-10,23399,23497,22957,23007,75330,-0.018807574206755384
1836,2017-02-13,22810,23497,22761,23399,74963,0.017038292693527968
1837,2017-02-14,23399,23497,22859,22958,56710,-0.01884695927176372
1838,2017-02-15,23055,23202,22859,22909,64699,-0.0021343322589075786
1839,2017-02-16,22859,23301,22761,23301,84228,0.017111179012615052
1840,2017-02-17,23006,23546,23006,23497,123285,0.00841165615209638
1841,2017-02-20,23644,23644,23301,23497,75692,0.0
1842,2017-02-21,23742,23742,22810,22958,160676,-0.022939098608332986
1843,2017-02-22,22859,23055,22663,22810,93182,-0.006446554577924868
1844,2017-02-23,22761,22761,22221,22418,108662,-0.017185444980271858
1845,2017-02-24,22270,22516,21878,22124,126189,-0.013114461593362492
1846,2017-02-27,22074,22368,21976,22320,47173,0.008859157476044155
1847,2017-02-28,22221,22516,21976,22026,74084,-0.013172043010752699
1848,2017-03-02,22074,22270,21829,22124,70867,0.004449287206029329
1849,2017-03-03,21682,22074,21436,21829,119417,-0.013333935997107194
1850,2017-03-06,21584,22614,21584,22516,148065,0.03147189518530391
1851,2017-03-07,22516,22712,22074,22173,66654,-0.015233611653934997
1852,2017-03-08,22221,22270,21780,22271,85515,0.004419789834483323
1853,2017-03-09,22270,22418,21878,22222,78747,-0.0022001706254770603
1854,2017-03-10,22270,22418,21780,22369,66548,0.0066150661506614306
1855,2017-03-13,22369,23791,22369,23497,366708,0.050426930126514335
1856,2017-03-14,23546,24036,23153,23743,243425,0.010469421628293007
1857,2017-03-15,23840,23889,23448,23743,114314,0.0
1858,2017-03-16,23742,24429,23693,24184,222305,0.018573895463926293
1859,2017-03-17,24331,25312,24085,25312,371774,0.04664240820377108
1860,2017-03-20,25214,25851,25116,25361,267839,0.0019358407079645978
1861,2017-03-21,25606,25704,25214,25509,201172,0.005835732029494167
1862,2017-03-22,25214,25802,24919,25165,190190,-0.013485436512603366
1863,2017-03-23,25214,25312,24527,24724,161236,-0.017524339360222574
1864,2017-03-24,25017,25802,24870,25361,357325,0.025764439411098516
1865,2017-03-27,25165,25704,24674,24871,142300,-0.01932100469224396
1866,2017-03-28,24723,25067,24527,24626,145396,-0.00985083028426681
1867,2017-03-29,24674,25361,24576,24626,172272,0.0
1868,2017-03-30,24625,25017,24576,24871,150816,0.009948834565093767
1869,2017-03-31,24968,25017,24282,24724,166959,-0.005910498170560108
1870,2017-04-03,24919,25165,24723,25067,103339,0.01387315968289915
1871,2017-04-04,25067,25067,24625,24871,109785,-0.00781904495950847
1872,2017-04-05,24919,25459,24625,25459,180225,0.02364199268224043
1873,2017-04-06,25459,25999,25312,25950,258647,0.019285910679916807
1874,2017-04-07,26195,26342,25508,26342,213781,0.015105973025048236
1875,2017-04-10,26342,26685,25655,25705,169093,-0.024181914812846372
1876,2017-04-11,25557,26048,25459,25999,162861,0.011437463528496394
1877,2017-04-12,25802,25950,25606,25607,125205,-0.015077502980883839
1878,2017-04-13,25508,25557,25312,25312,111184,-0.011520287421408204
1879,2017-04-14,25214,25950,25067,25803,139117,0.019397914032869723
1880,2017-04-17,25655,26440,25655,26441,181233,0.02472580707669647
1881,2017-04-18,26391,26931,26293,26882,312916,0.016678643016527328
1882,2017-04-19,26931,27127,26734,26833,177841,-0.001822781043077204
1883,2017-04-20,26882,26931,26440,26490,130002,-0.012782767487794833
1884,2017-04-21,26538,26685,26391,26588,72015,0.0036995092487730474
1885,2017-04-24,26587,26636,25851,26342,160565,-0.009252294268090822
1886,2017-04-25,26440,26734,26195,26686,115479,0.013058993242730299
1887,2017-04-26,26980,26980,26440,26637,155134,-0.00183616877763626
1888,2017-04-27,26636,26636,26293,26539,93428,-0.0036790929909524817
1889,2017-04-28,26587,27225,26342,26882,262514,0.012924375447454617
1890,2017-05-02,26882,27029,26685,26686,103661,-0.007291124172308594
1891,2017-05-04,26685,27176,26587,27176,184907,0.018361687776362157
1892,2017-05-08,27078,27568,27029,27569,172597,0.014461289372976083
1893,2017-05-10,27470,28010,27470,27569,162473,0.0
1894,2017-05-11,27568,28648,27568,28599,393290,0.03736080380137108
1895,2017-05-12,28697,28844,28206,28452,240724,-0.005140039861533663
1896,2017-05-15,28648,28991,28206,28207,232719,-0.00861099395473075
1897,2017-05-16,28598,28598,27372,27471,290016,-0.026092813840536078
1898,2017-05-17,27470,27814,27176,27422,151729,-0.001783699173674047
1899,2017-05-18,27078,27863,27029,27324,243403,-0.003573772883086579
1900,2017-05-19,27421,28059,27421,27814,163644,0.01793295271556139
1901,2017-05-22,27912,27912,27470,27814,128561,0.0
1902,2017-05-23,27814,28157,27519,28157,160677,0.012331919177392736
1903,2017-05-24,28108,28157,27617,27667,108108,-0.017402422133039774
1904,2017-05-25,27666,27715,27029,27078,136672,-0.0212889001337333
1905,2017-05-26,27274,27617,26734,27520,137695,0.016323214417608423
1906,2017-05-29,27765,27765,27225,27422,77348,-0.003561046511627919
1907,2017-05-30,26980,27470,26980,27176,114305,-0.008970899277952027
1908,2017-05-31,27127,27470,26636,26980,172741,-0.007212246099499553
1909,2017-06-01,26783,27323,26538,27029,147973,0.0018161601186064136
1910,2017-06-02,27274,27274,26685,26735,110693,-0.010877205963964576
1911,2017-06-05,26734,27470,26734,27471,155172,0.027529455769590427
1912,2017-06-07,27421,27617,27225,27520,109998,0.001783699173674158
1913,2017-06-08,27519,28598,27274,28256,435974,0.02674418604651163
1914,2017-06-09,28255,28304,27814,28256,155592,0.0
1915,2017-06-12,27765,28059,27323,27324,148291,-0.032984144960362394
1916,2017-06-13,27323,27470,26587,26686,194295,-0.023349436392914646
1917,2017-06-14,26734,26980,26146,26244,260126,-0.01656299183092258
1918,2017-06-15,26293,27666,26097,27618,316148,0.05235482395976221
1919,2017-06-16,27617,28059,27421,27814,155580,0.007096820913896629
1920,2017-06-19,27814,27863,27421,27618,115768,-0.007046810958510119
1921,2017-06-20,27814,28108,27274,27274,158793,-0.012455644869288185
1922,2017-06-21,27078,27274,26685,27078,111297,-0.007186331304539162
1923,2017-06-22,27078,27225,26685,27078,119104,0.0
1924,2017-06-23,27372,29187,27323,29188,688153,0.0779230371519315
1925,2017-06-26,29580,30315,29285,29874,545758,0.023502809373715294
1926,2017-06-27,29972,31542,29776,31542,641429,0.05583450492066677
1927,2017-06-28,31591,33112,30904,31591,599727,0.0015534842432312068
1928,2017-06-29,32081,32376,31346,32278,282185,0.02174670000949641
1929,2017-06-30,32032,32670,31591,31886,370875,-0.012144494702273967
1930,2017-07-03,31836,32179,30463,30757,398358,-0.035407388822680796
1931,2017-07-04,30904,31051,30168,30855,235314,0.003186266540950111
1932,2017-07-05,30904,31493,30610,31003,195417,0.004796629395559915
1933,2017-07-06,31247,31542,30168,30512,210184,-0.015837177047382522
1934,2017-07-07,30413,30757,29874,30659,170729,0.004817776612480396
1935,2017-07-10,30708,30708,29825,29972,223905,-0.022407775857007706
1936,2017-07-11,30217,30953,29825,30757,281555,0.026191111704257253
1937,2017-07-12,30855,31002,30266,30414,114254,-0.011151932893325056
1938,2017-07-13,30610,31640,30561,30954,247367,0.017754981258630842
1939,2017-07-14,30953,31395,30463,31003,165421,0.0015829941203076014
1940,2017-07-17,31100,31836,30561,31738,166994,0.023707383156468698
1941,2017-07-18,31738,32670,31444,32180,247274,0.013926523410422886
1942,2017-07-19,32376,32719,31591,32082,179706,-0.003045369794903663
1943,2017-07-20,31885,32621,31689,32180,187068,0.0030546724019699933
1944,2017-07-21,32081,32081,31493,31542,154240,-0.019825978868862615
1945,2017-07-24,31296,31787,31198,31395,111604,-0.0046604527296937315
1946,2017-07-25,31296,31934,30119,30169,276616,-0.03905080426819563
1947,2017-07-26,30217,30953,29776,30463,218422,0.009745102588750054
1948,2017-07-27,30512,30806,29629,30267,199629,-0.006434034730656846
1949,2017-07-28,30070,30266,28353,28452,473043,-0.05996629993061753
1950,2017-07-31,28304,28598,27127,28452,340576,0.0
1951,2017-08-01,28451,28598,27814,28256,212431,-0.0068887951637846
1952,2017-08-02,28500,29187,28304,28942,146319,0.024278029445073512
1953,2017-08-03,28746,28746,27078,27078,294922,-0.06440467141178907
1954,2017-08-04,27127,27666,25655,26833,335449,-0.009047935593470724
1955,2017-08-07,26980,27372,26636,27078,136337,0.00913054820556769
1956,2017-08-08,27078,27225,25753,25901,353620,-0.043467021198020483
1957,2017-08-09,25802,26685,25557,26391,207693,0.018918188486930942
1958,2017-08-10,26489,26489,24723,25705,367344,-0.025993709976886104
1959,2017-08-11,25116,26195,24723,26195,229497,0.01906243921416073
1960,2017-08-14,26636,27666,26195,26784,471973,0.022485207100591653
1961,2017-08-16,27666,27715,26734,27176,385688,0.014635603345280801
1962,2017-08-17,27274,27323,26832,26882,211897,-0.010818369149249385
1963,2017-08-18,26489,27323,26146,26980,193345,0.003645562086154408
1964,2017-08-21,27127,27176,26342,26342,133369,-0.023647146034099342
1965,2017-08-22,26342,27470,26342,27373,362879,0.03913901753853155
1966,2017-08-23,27421,28059,27323,27765,313494,0.014320680962992771
1967,2017-08-24,27863,28059,27372,27912,225633,0.005294435440302614
1968,2017-08-25,27912,28108,27519,27618,156538,-0.010533104041272612
1969,2017-08-28,27715,27814,26587,26833,204212,-0.02842349192555582
1970,2017-08-29,27078,27814,27078,27422,324326,0.021950583237058785
1971,2017-08-30,27765,27863,27176,27274,224493,-0.005397126394865448
1972,2017-08-31,27568,27617,27127,27520,180764,0.009019579086309237
1973,2017-09-01,27470,27617,27176,27471,112957,-0.001780523255813904
1974,2017-09-04,25508,26882,25508,26539,221656,-0.033926686323759614
1975,2017-09-05,26538,26980,26342,26490,137707,-0.0018463393496364056
1976,2017-09-06,26489,27470,26391,26882,237746,0.014798036995092412
1977,2017-09-07,26931,27814,26931,27618,238995,0.027378915259281378
1978,2017-09-08,27814,27814,26882,26882,130070,-0.026649286697081664
1979,2017-09-11,27029,27323,26587,26833,141814,-0.001822781043077204
1980,2017-09-12,26882,27765,26882,27274,154485,0.016434986770021975
1981,2017-09-13,27323,27568,26931,27274,151641,0.0
1982,2017-09-14,27274,27274,26587,26784,223098,-0.01796582826134785
1983,2017-09-15,26636,27323,26342,27324,171607,0.02016129032258074
1984,2017-09-18,27617,28893,27372,28697,479554,0.05024886546625673
1985,2017-09-19,28746,28795,27814,28108,319169,-0.02052479353242498
1986,2017-09-20,28108,28108,25116,25803,704729,-0.08200512309662733
1987,2017-09-21,25900,26391,24282,24331,546108,-0.0570476301205286
1988,2017-09-22,24478,24919,23840,24478,313321,0.00604167522913146
1989,2017-09-25,24821,25410,24527,25361,187847,0.03607320859547358
1990,2017-09-26,24821,26636,24821,26097,290031,0.029020937660186874
