,Date,Open,High,Low,Close,Volume,Change
2718,2009-02-06,36959,37980,35938,36642,640930,0.0
2719,2009-02-09,38305,39000,36618,36642,747529,0.0
2720,2009-02-10,36962,40707,36622,39695,1183899,0.08331968778996779
2721,2009-02-11,38641,44074,37961,42408,1701171,0.06834613931225597
2722,2009-02-12,42395,44777,40026,40034,1263607,-0.055980003772873044
2723,2009-02-13,41369,41695,38646,39355,606280,-0.01696058350402163
2724,2009-02-16,39345,42055,39345,40034,840466,0.017253207978655816
2725,2009-02-17,41030,42718,34561,35286,1821240,-0.11859919068791525
2726,2009-02-18,34903,36264,33895,35286,489669,0.0
2727,2009-02-19,35917,36938,33208,34607,867720,-0.019242759167941936
2728,2009-02-20,33911,34917,31868,32911,579146,-0.04900742624324561
2729,2009-02-23,32531,34900,31850,33929,293726,0.030931907265048242
2730,2009-02-24,32548,34917,32548,32911,223882,-0.030003831530549085
2731,2009-02-25,33888,34556,33208,34607,258617,0.051532922123302294
2732,2009-02-26,39665,39665,34218,34268,1206026,-0.009795706071026089
2733,2009-02-27,34559,34899,33211,34268,185712,0.0
2734,2009-03-02,34237,34577,32208,32911,257327,-0.039599626473678096
2735,2009-03-03,31869,32209,29500,32233,413780,-0.020601014858254052
2736,2009-03-04,31871,33914,31871,33251,135928,0.03158253963329516
2737,2009-03-05,33212,33886,31851,31894,184617,-0.040810802682626046
2738,2009-03-06,30847,32548,30847,32572,118431,0.02125791684956413
2739,2009-03-09,31868,33230,31868,32911,147305,0.010407712145400927
2740,2009-03-10,32187,35577,32187,34607,676283,0.051532922123302294
2741,2009-03-11,34896,35236,33888,34607,264189,0.0
2742,2009-03-12,34903,37285,34221,35286,435386,0.019620308030167344
2743,2009-03-13,35583,36265,33896,34946,185251,-0.009635549509720565
2744,2009-03-16,35239,35580,34218,34268,128994,-0.019401362101528097
2745,2009-03-17,34218,34559,33211,34268,111338,0.0
2746,2009-03-18,34214,35577,33888,34607,186363,0.009892611182444222
2747,2009-03-19,34556,35577,33888,34607,196812,0.0
2748,2009-03-20,35261,37303,34580,35964,571917,0.03921172017221952
2749,2009-03-23,35239,36600,34899,35625,399929,-0.009426092759426075
2750,2009-03-24,36605,36605,34222,34946,412470,-0.019059649122807
2751,2009-03-25,34917,34917,32208,32911,679938,-0.05823270188290508
2752,2009-03-26,32889,33911,32548,32572,580938,-0.010300507429127026
2753,2009-03-27,32893,33574,32553,33251,201736,0.020846125506570168
2754,2009-03-30,32889,34577,32548,32572,633096,-0.020420438483053194
2755,2009-03-31,32548,33570,32548,32911,320764,0.010407712145400927
2756,2009-04-01,33234,33914,32553,33251,456032,0.01033089240679419
2757,2009-04-02,33911,33911,32890,32911,620335,-0.010225256383266657
2758,2009-04-03,33215,37627,33215,34946,3501508,0.06183342955242921
2759,2009-04-06,35601,37985,35261,35964,2017759,0.029130658730613046
2760,2009-04-07,36260,40344,35919,38338,3146190,0.06601045489934387
2761,2009-04-08,39003,43754,38663,43765,2828127,0.14155668005634103
2762,2009-04-09,46786,46786,41693,43086,3055475,-0.015514680680909443
2763,2009-04-10,44416,49494,43395,49530,2888536,0.14956134243141617
2764,2009-04-13,50511,53221,46781,49869,2921540,0.0068443367655965925
2765,2009-04-14,49516,49516,46806,47495,1676436,-0.04760472437787
2766,2009-04-15,46102,47124,40684,42408,2761136,-0.10710601115906937
2767,2009-04-16,43420,48512,43420,48513,2617551,0.143958687040181
2768,2009-04-17,48484,50173,44754,45800,1639924,-0.055923154618349735
2769,2009-04-20,46107,50858,44759,50209,1849644,0.09626637554585149
2770,2009-04-21,47831,50200,47831,48513,1585957,-0.033778804596785394
2771,2009-04-22,49855,55627,48507,55635,3453585,0.14680601076000244
2772,2009-04-23,56287,59337,53223,53261,3328627,-0.04267098049788798
2773,2009-04-24,53244,54607,50196,51226,1881113,-0.03820806969452317
2774,2009-04-27,51557,53586,50196,51226,1006810,0.0
2775,2009-04-28,50858,55951,48831,50209,1570524,-0.01985319954710496
2776,2009-04-29,50876,51557,48507,51226,728752,0.020255332709275153
2777,2009-04-30,52241,54269,51219,52244,785093,0.01987272088392622
2778,2009-05-04,52883,54926,52216,53600,698769,0.025955133603858815
2779,2009-05-06,53905,57635,52883,53600,884122,0.0
2780,2009-05-07,53588,54951,51901,52244,917554,-0.02529850746268658
2781,2009-05-08,51561,53930,51220,52583,708772,0.006488783400964815
2782,2009-05-11,53227,55609,52886,54278,928428,0.0322347526767206
2783,2009-05-12,53586,59019,53246,58701,2295601,0.08148789564832892
2784,2009-05-13,59701,61390,56311,56653,1603647,-0.034888673106080015
2785,2009-05-14,55632,65120,51901,52244,7845682,-0.07782465182779374
2786,2009-05-15,52554,52554,47121,49869,2657779,-0.04545976571472321
2787,2009-05-18,50178,51540,49157,50548,593689,0.013615673063426259
2788,2009-05-19,51540,52221,49837,50548,821701,0.0
2789,2009-05-20,50517,56631,48830,54618,2865984,0.08051752789427868
2790,2009-05-21,54929,55609,52560,52922,1004587,-0.031052034127943218
2791,2009-05-22,52218,53898,49834,50887,965956,-0.03845281735384154
2792,2009-05-25,51196,52217,46104,49530,1047549,-0.02666692868512588
2793,2009-05-26,49853,50193,47484,47834,680096,-0.0342418736119523
2794,2009-05-27,49519,49860,47491,48513,654291,0.014194924112555851
2795,2009-05-28,48824,48824,43732,46139,720219,-0.04893533692000085
2796,2009-05-29,46783,46783,44754,45800,350312,-0.007347363401894236
2797,2009-06-01,45763,47466,45423,47156,776197,0.029606986899563426
2798,2009-06-02,52239,52239,47487,47495,1738460,0.0071889049113580406
2799,2009-06-03,47488,48168,41048,45121,645169,-0.04998420886409094
2800,2009-06-04,45762,48144,45420,45800,536346,0.015048425345183025
2801,2009-06-05,45097,49147,45097,47156,234934,0.029606986899563426
2802,2009-06-08,47463,47804,44414,45800,277166,-0.028755619645432162
2803,2009-06-09,46105,46105,44417,45460,496130,-0.007423580786026229
2804,2009-06-10,45124,45790,43421,44443,286988,-0.02237131544214699
2805,2009-06-11,43393,45762,41690,45800,742279,0.030533492338501
2806,2009-06-12,45420,47123,44754,45800,355923,0.0
2807,2009-06-15,45119,45787,44098,44782,74166,-0.02222707423580783
2808,2009-06-16,43761,44442,43080,44443,439009,-0.0075700058059041675
2809,2009-06-17,43758,44779,43418,44782,110860,0.0076277479018067584
2810,2009-06-18,44754,45762,43733,45800,736313,0.022732347818319898
2811,2009-06-19,47803,49151,45093,46139,914767,0.007401746724890801
2812,2009-06-22,46445,46445,44417,45460,186748,-0.014716400442142175
2813,2009-06-23,44413,46101,43732,46139,252071,0.014936207655081413
2814,2009-06-24,45442,48845,45442,47834,637405,0.03673681700947129
2815,2009-06-25,47144,49853,47144,47834,753783,0.0
2816,2009-06-26,48139,48479,46444,47156,152684,-0.014174018480578643
2817,2009-06-29,47126,47126,45763,47156,134835,0.0
2818,2009-06-30,46785,47466,45764,46817,135922,-0.0071889049113580406
2819,2009-07-01,46782,46782,45093,46139,142904,-0.014481918961061102
2820,2009-07-02,46449,46789,45101,46478,125964,0.007347363401894347
2821,2009-07-03,45762,46102,45094,45800,91378,-0.014587546796333783
2822,2009-07-06,45427,47470,44420,46478,267862,0.014803493449781602
2823,2009-07-07,46445,49154,45424,46817,569517,0.007293773398166836
2824,2009-07-08,46441,46782,45093,46139,118943,-0.014481918961061102
2825,2009-07-09,46445,46445,45097,45460,133080,-0.014716400442142175
2826,2009-07-10,45762,45762,44414,45800,123009,0.007479102507699009
2827,2009-07-13,45786,45786,44097,45121,99218,-0.01482532751091703
2828,2009-07-14,44414,45762,43393,45800,207296,0.015048425345183025
2829,2009-07-15,45444,45444,44097,45121,121995,-0.01482532751091703
2830,2009-07-16,45118,46807,44778,45121,199549,0.0
2831,2009-07-17,44774,45442,44094,44104,119627,-0.02253939407371286
2832,2009-07-20,44413,46101,44413,46139,163230,0.046140939597315356
2833,2009-07-21,46105,47466,44758,46817,251694,0.014694726803788472
2834,2009-07-22,47126,50176,44758,46817,1368450,0.0
2835,2009-07-23,45763,47466,44757,47156,412161,0.0072409594805304955
2836,2009-07-24,47147,48509,46126,47495,656573,0.0071889049113580406
2837,2009-07-27,47827,47827,45445,47495,222299,0.0
2838,2009-07-28,47130,47130,45427,46478,158001,-0.02141278029266236
2839,2009-07-29,45427,46449,45427,46478,63635,0.0
2840,2009-07-30,45767,46449,45427,46478,44447,0.0
2841,2009-07-31,45427,46449,45101,46478,100733,0.0
2842,2009-08-03,45785,49856,45785,48852,1140417,0.051077929342914885
2843,2009-08-04,48824,50511,48143,49869,1006743,0.020817980840088346
2844,2009-08-05,49835,50175,48146,49530,668682,-0.006797810262888726
2845,2009-08-06,48827,49494,48146,49530,776548,0.0
2846,2009-08-07,48487,49493,48146,49191,805492,-0.0068443367655965925
2847,2009-08-10,48487,49835,48487,49530,1214072,0.00689150454351406
2848,2009-08-11,49151,51534,42371,42408,5454572,-0.14379164142943668
2849,2009-08-12,41717,41717,39348,41051,2196758,-0.03199867949443502
2850,2009-08-13,41713,41713,39344,39695,900109,-0.033032082044286426
2851,2009-08-14,39664,40344,37961,38338,893028,-0.034185665700969925
2852,2009-08-17,38664,39004,35940,37660,568736,-0.017684803589128273
2853,2009-08-18,37624,39327,36944,38677,403550,0.027004779607010088
2854,2009-08-19,39325,41367,37282,37999,1415728,-0.017529798071205138
2855,2009-08-20,36603,38647,36603,38677,693624,0.017842574804600053
2856,2009-08-21,0,0,0,38677,0,0.0
2857,2009-08-24,0,0,0,38677,0,0.0
2858,2009-08-25,0,0,0,38677,0,0.0
2859,2009-08-26,0,0,0,38677,0,0.0
2860,2009-08-27,0,0,0,38677,0,0.0
2861,2009-08-28,0,0,0,38677,0,0.0
2862,2009-08-31,0,0,0,38677,0,0.0
2863,2009-09-01,0,0,0,38677,0,0.0
2864,2009-09-02,0,0,0,38677,0,0.0
2865,2009-09-03,0,0,0,38677,0,0.0
2866,2009-09-04,0,0,0,38677,0,0.0
2867,2009-09-07,0,0,0,38677,0,0.0
2868,2009-09-08,0,0,0,38677,0,0.0
2869,2009-09-09,0,0,0,38677,0,0.0
2870,2009-09-10,0,0,0,38677,0,0.0
2871,2009-09-11,0,0,0,38677,0,0.0
2872,2009-09-14,38665,40693,34296,35481,283568,-0.08263308943299641
2873,2009-09-15,34365,35153,33514,33525,63677,-0.05512809672782615
2874,2009-09-16,34274,37861,33749,37047,257232,0.10505592841163303
2875,2009-09-17,37142,39298,33169,34307,902212,-0.07396010473182713
2876,2009-09-18,34039,34827,32664,33525,77260,-0.022794181945375525
2877,2009-09-21,32937,33774,31306,31959,78971,-0.04671140939597318
2878,2009-09-22,31467,32971,31411,32220,54465,0.008166713601802211
2879,2009-09-23,32208,35143,32009,32742,106780,0.016201117318435765
2880,2009-09-24,32718,35654,31469,35286,158245,0.07769836906725303
2881,2009-09-25,35452,40402,35325,38482,503454,0.09057416539137342
2882,2009-09-28,38441,40796,37406,38351,129882,-0.0034041889714672147
2883,2009-09-29,0,0,0,42199,169884,0.10033636671794732
2884,2009-09-30,44467,48525,35872,35873,2145175,-0.14990876561055955
2885,2009-10-01,34822,36652,31305,35546,527563,-0.009115490759066702
2886,2009-10-05,35124,37932,32117,32155,857214,-0.09539751308164068
2887,2009-10-06,31957,34298,30453,30655,886014,-0.04664904369460421
2888,2009-10-07,31302,31302,28891,29220,280400,-0.04681128690262604
2889,2009-10-08,29251,31209,28869,30198,161396,0.033470225872689996
2890,2009-10-09,30186,30583,29350,29676,185074,-0.01728591297436921
2891,2009-10-12,29653,31795,29582,31698,132548,0.06813586736756982
2892,2009-10-13,32412,32412,30129,32285,104473,0.0185185185185186
2893,2009-10-14,32286,37109,31690,36003,1462709,0.11516183986371376
2894,2009-10-15,35998,36707,34240,35481,400837,-0.014498791767352692
2895,2009-10-16,36362,36362,33823,33981,214660,-0.04227614779741273
2896,2009-10-19,33298,34929,32262,34307,138613,0.009593596421529682
2897,2009-10-20,34544,34544,32445,34112,316147,-0.0056839712012125565
2898,2009-10-21,33265,33265,29024,29024,2487405,-0.14915572232645402
2899,2009-10-22,29216,29471,26407,26415,730174,-0.08989112458654902
2900,2009-10-23,26736,28041,25105,26872,759100,0.01730077607420033
2901,2009-10-26,26316,27239,26117,26807,243542,-0.0024188746650788406
2902,2009-10-27,26140,27445,23671,27263,495365,0.017010482336702992
2903,2009-10-28,28146,28273,26841,27133,303616,-0.004768367384367145
2904,2009-10-29,26260,28146,25791,27459,302889,0.0120148896178085
2905,2009-10-30,27517,29347,27064,27915,182442,0.01660657707855351
2906,2009-11-02,26912,27947,25934,26807,105511,-0.03969192190578541
2907,2009-11-03,26769,27619,26116,26154,175221,-0.024359309135673524
2908,2009-11-04,26211,29935,26140,27198,782307,0.03991741225051615
2909,2009-11-05,26966,27364,26116,26154,230710,-0.03838517538054265
2910,2009-11-06,26711,26769,25860,26154,215367,0.0
2911,2009-11-09,26066,26194,25541,25698,90567,-0.017435191557696683
2912,2009-11-10,25880,26604,25100,25437,67959,-0.010156432407191218
2913,2009-11-11,25738,25738,23653,24719,67996,-0.028226599048629897
2914,2009-11-12,24123,25031,23272,24459,87398,-0.010518224847283486
2915,2009-11-13,24456,24456,20867,22698,415162,-0.07199803753219669
2916,2009-11-16,22270,23051,21293,21784,186211,-0.04026786501013302
2917,2009-11-17,21746,22795,21165,21784,137934,0.0
2918,2009-11-18,21390,22042,21390,21589,64499,-0.008951524054351845
2919,2009-11-19,21751,22531,21566,22306,81220,0.03321135763583305
2920,2009-11-20,22471,22529,21620,22437,158193,0.0058728593203623
2921,2009-11-23,22299,22697,20412,20415,363374,-0.09011899986629224
2922,2009-11-24,20841,20841,19536,19828,157640,-0.02875336762184666
2923,2009-11-25,19556,19953,18832,19436,122891,-0.01977002219084123
2924,2009-11-26,19559,19559,17998,18654,201828,-0.04023461617616797
2925,2009-11-27,18106,18355,16404,16958,172202,-0.0909188377827812
2926,2009-11-30,16550,17798,16550,16828,138842,-0.0076659983488619465
2927,2009-12-01,17053,19279,16796,18849,431153,0.12009745661991911
2928,2009-12-02,18904,19102,17797,19110,116643,0.013846888429094317
2929,2009-12-03,19687,19957,18651,18654,184326,-0.023861852433280983
2930,2009-12-04,18508,19302,18323,18915,65678,0.01399163718237384
2931,2009-12-07,19488,20140,19161,19958,47318,0.055141422151731456
2932,2009-12-08,20211,22097,19559,20219,505667,0.013077462671610363
2933,2009-12-09,20063,23184,20063,23219,2559504,0.14837529056827736
2934,2009-12-10,26588,26646,25014,26676,2014856,0.1488866876265127
2935,2009-12-11,26083,28168,25629,26937,2936285,0.009784075573549211
2936,2009-12-14,25958,30655,25363,30003,2254243,0.11382113821138207
2937,2009-12-15,30000,30000,27518,27589,1118274,-0.08045862080458621
2938,2009-12-16,27165,30952,26839,28437,1614669,0.030736887890101094
2939,2009-12-17,27951,29837,27625,28959,383852,0.01835636670534857
2940,2009-12-18,29346,30253,28693,28894,621378,-0.0022445526433924057
2941,2009-12-21,28821,29473,27842,29220,563893,0.011282619228905721
2942,2009-12-22,29200,29837,28348,28959,572026,-0.008932238193018471
2943,2009-12-23,29578,31209,28471,29416,1117347,0.015780931662005004
2944,2009-12-24,29345,31103,29217,30785,937193,0.04653929834103887
2945,2009-12-28,30126,32607,29217,29220,916500,-0.05083644632126039
2946,2009-12-29,29216,33543,29216,32553,753951,0.11406570841889119
2947,2009-12-30,30212,34325,29857,33191,453516,0.01959880809756398
2948,2010-01-04,34042,34042,31064,32624,156155,-0.017082944171612824
2949,2010-01-05,32763,33898,32763,32766,185342,0.004352623835213398
2950,2010-01-06,32550,33046,32125,32837,268788,0.002166880302752805
2951,2010-01-07,33189,33402,32054,32766,193318,-0.002162195084812857
2952,2010-01-08,32622,32905,32338,32766,101212,0.0
2953,2010-01-11,34040,34040,32195,32766,119272,0.0
2954,2010-01-12,32479,33047,31628,32766,234598,0.0
2955,2010-01-13,32975,36380,32195,32766,656518,0.0
2956,2010-01-14,32695,33261,31347,32624,259181,-0.004333760605505721
2957,2010-01-15,32695,32836,31914,32340,166652,-0.008705247670426686
2958,2010-01-18,32411,33759,31844,32624,458809,0.008781694495980208
2959,2010-01-19,33047,33969,32267,33617,406389,0.03043771456596378
2960,2010-01-20,34607,38649,34111,38652,2328487,0.14977541125026028
2961,2010-01-21,40990,44323,38720,42553,2984723,0.10092621339128627
2962,2010-01-22,43261,44609,39219,41489,2171597,-0.025004112518506316
2963,2010-01-25,40068,42479,37585,38511,1359788,-0.07177806165489653
2964,2010-01-26,38368,38793,35886,37021,598378,-0.038690244345771285
2965,2010-01-27,37516,39004,36736,36809,671581,-0.005726479565651976
2966,2010-01-28,36879,37943,36028,37447,437677,0.017332717541905573
2967,2010-01-29,36311,38865,36311,38865,416165,0.037866851817234926
2968,2010-02-01,38863,41771,38437,39220,673693,0.009134182426347559
2969,2010-02-02,39572,40991,38437,40851,837735,0.04158592554818963
2970,2010-02-03,40991,42409,40211,41135,663943,0.006952094195980418
2971,2010-02-04,40637,41347,37658,40000,392109,-0.027592074875410266
2972,2010-02-05,37587,39290,37162,38582,301906,-0.03544999999999998
2973,2010-02-08,39856,39856,38224,38936,223276,0.00917526307604577
2974,2010-02-09,37799,43259,36948,42553,793844,0.09289603451818373
2975,2010-02-10,42551,44962,39714,40567,1125691,-0.04667121002044505
2976,2010-02-11,40423,46593,39217,46596,2251476,0.14861833509995814
2977,2010-02-12,45531,50000,45390,45390,1609710,-0.025882049961370113
2978,2010-02-16,43969,48933,43543,47376,1104901,0.04375413086582958
2979,2010-02-17,48510,54468,48226,54468,1882479,0.14969604863221875
2980,2010-02-18,57586,59714,54607,59504,2018290,0.0924579569655577
2981,2010-02-19,58153,60848,56736,60284,925525,0.013108362463027712
2982,2010-02-22,62340,64822,58439,60993,1181113,0.011760997943069507
2983,2010-02-23,59998,62409,57160,59858,629180,-0.01860869280081323
2984,2010-02-24,58296,61558,58296,59220,438226,-0.010658558588659828
2985,2010-02-25,59219,61489,58369,60426,416404,0.02036474164133728
2986,2010-02-26,60850,67021,60709,63972,1109874,0.05868334822758414
2987,2010-03-02,63827,64820,54394,54397,513091,-0.1496748577502658
2988,2010-03-03,46238,46238,46238,46241,153082,-0.14993473904810928
2989,2010-03-04,45390,50213,39361,39362,1850109,-0.14876408382171669
2990,2010-03-05,34678,39784,33473,37943,6498738,-0.03604999745947868
2991,2010-03-08,38436,39004,32267,32270,3976599,-0.14951374430066156
2992,2010-03-09,30141,32056,28226,31773,7543612,-0.015401301518438215
2993,2010-03-10,32624,33616,30637,32057,3316883,0.008938406823403522
2994,2010-03-11,31203,31912,27302,27305,6175235,-0.14823595470568052
2995,2010-03-12,26806,31062,25884,29787,8711102,0.09089910272843804
2996,2010-03-15,29643,32196,27232,29504,2870948,-0.009500788934770243
2997,2010-03-16,29643,29643,25529,26028,3570266,-0.11781453362255967
2998,2010-03-17,26238,27089,24607,25461,2780974,-0.021784232365145262
2999,2010-03-18,25674,28226,25106,27163,2854841,0.06684733514001806
3000,2010-03-19,27163,27943,26028,26099,1190337,-0.039170931045908075
3001,2010-03-22,26309,27089,25672,26809,839510,0.027204107437066583
3002,2010-03-23,26807,30780,26666,28865,4028350,0.07669066358312504
3003,2010-03-24,29786,31064,28581,28865,1988890,0.0
3004,2010-03-25,29218,29716,27658,27801,945640,-0.03686125064957557
3005,2010-03-26,28014,28297,24042,25603,2905002,-0.0790619042480486
3006,2010-03-29,25035,25886,24325,24752,642677,-0.03323829238761078
3007,2010-03-30,24749,25245,21983,22837,1444876,-0.0773674854557207
3008,2010-03-31,22695,23616,21276,22908,1459362,0.003108989797258932
3009,2010-04-01,22977,23828,22623,22695,700262,-0.009298061812467284
3010,2010-04-02,23120,26099,22836,26099,2711862,0.14998898435778796
3011,2010-04-05,26097,29856,25104,29504,4482311,0.13046476876508684
3012,2010-04-06,29786,29857,27021,28369,1846637,-0.038469360086767934
3013,2010-04-07,28369,28581,27375,28582,974351,0.007508195565582243
3014,2010-04-08,28649,30778,27089,27092,1913404,-0.05213071163669447
3015,2010-04-09,26807,26950,25035,25390,1059852,-0.06282297357153399
3016,2010-04-12,26025,26025,24181,25248,604454,-0.005592753052382826
3017,2010-04-13,25246,27089,24749,26525,1275600,0.050578263624841524
3018,2010-04-14,26664,27941,25742,26809,1303959,0.010706880301602162
3019,2010-04-15,26877,27160,25884,26028,602773,-0.029132007907792135
3020,2010-04-16,26240,26666,24822,24823,663072,-0.04629629629629628
3021,2010-04-19,24749,25104,23827,24113,449891,-0.028602505740643713
3022,2010-04-20,24255,25248,24113,24752,490251,0.026500228092730005
3023,2010-04-21,24749,27089,24537,26241,982178,0.060156755009696194
3024,2010-04-22,26240,26240,24822,24823,781748,-0.05403757478754623
3025,2010-04-23,24822,25176,23545,23972,618275,-0.03428272166941948
3026,2010-04-26,23971,24396,23828,24043,260347,0.002961788753545802
3027,2010-04-27,24040,24040,23259,23333,493430,-0.029530424655825005
3028,2010-04-28,23261,24396,22552,23688,402800,0.015214503064329588
3029,2010-04-29,23898,24962,22975,24113,590321,0.01794157379263761
3030,2010-04-30,24255,24609,23759,23972,377719,-0.005847468170696257
3031,2010-05-03,23685,23969,23259,23617,201183,-0.01480894376772901
3032,2010-05-04,23614,25813,23543,24610,1103015,0.04204598382521074
3033,2010-05-06,24042,24183,23261,23475,428594,-0.04611946363266961
3034,2010-05-07,21983,21983,20139,21702,726570,-0.0755271565495208
3035,2010-05-10,21276,22907,21276,22340,258514,0.02939821214634586
3036,2010-05-11,22340,23404,21773,21773,294170,-0.025380483437779766
3037,2010-05-12,21843,22907,21560,21844,239546,0.0032609194874386738
3038,2010-05-13,22269,22481,21489,21560,271209,-0.013001281816517163
3039,2010-05-14,21487,21770,20423,20638,610169,-0.04276437847866421
3040,2010-05-17,19998,20494,18721,19504,529982,-0.054947184804729154
3041,2010-05-18,20068,20139,18791,19574,387231,0.0035890073831008618
3042,2010-05-19,19217,19217,18083,18440,453534,-0.05793399407377131
3043,2010-05-20,18153,18720,15672,16809,553929,-0.08844902386117137
3044,2010-05-24,17375,18794,16666,17447,497755,0.03795585698137893
3045,2010-05-25,16806,17799,14891,16241,782868,-0.06912363156989743
3046,2010-05-26,15884,16452,15388,16028,356729,-0.013114955975617293
3047,2010-05-27,16097,17089,15954,17092,273795,0.06638382830047407
3048,2010-05-28,17444,17869,17019,17092,258425,0.0
3049,2010-05-31,17444,18508,17089,18156,304718,0.06225134565878765
3050,2010-06-01,18296,19501,18153,19504,496641,0.07424542850848215
3051,2010-06-03,19574,19716,18651,19078,259931,-0.02184167350287125
3052,2010-06-04,19077,19290,18155,18369,235277,-0.037163224656672655
3053,2010-06-07,17446,19574,17446,19078,572896,0.03859763732375199
3054,2010-06-08,19004,19714,18508,19291,198919,0.011164692315756453
3055,2010-06-09,19290,19645,18438,18865,228038,-0.022082836555906926
3056,2010-06-10,18720,18863,18224,18511,209484,-0.01876490856082691
3057,2010-06-11,18510,19290,18510,18582,323141,0.003835557236237852
3058,2010-06-14,19147,19147,18437,18440,200984,-0.007641803896243693
3059,2010-06-15,18508,19076,18296,18652,196373,0.011496746203904618
3060,2010-06-16,18722,19149,18155,18298,188002,-0.01897919794123959
3061,2010-06-17,18014,18510,17304,17447,481935,-0.046507815061755386
3062,2010-06-18,17658,17658,16453,16738,276143,-0.04063735885825648
3063,2010-06-21,16737,17091,15673,16170,252204,-0.033934759230493494
3064,2010-06-22,16452,16452,15813,16028,187916,-0.008781694495980208
3065,2010-06-23,15743,16170,15035,15106,318991,-0.05752433241826804
3066,2010-06-24,15033,15884,14820,15248,263443,0.009400238315900866
3067,2010-06-25,15318,15318,14892,15106,183086,-0.009312696747114324
3068,2010-06-28,15174,15317,14394,14610,334762,-0.03283463524427377
3069,2010-06-29,14892,16737,14680,16738,1388347,0.14565366187542783
3070,2010-06-30,16382,18865,15744,18014,2214291,0.07623371967977066
3071,2010-07-01,17160,18011,15458,16879,1290174,-0.06300655046075276
3072,2010-07-02,16807,18226,16027,18085,1005879,0.07144973043426739
3073,2010-07-05,18296,19572,17728,18156,1618949,0.00392590544650262
3074,2010-07-06,18579,18579,17019,17376,440489,-0.04296100462656971
3075,2010-07-07,17375,17517,16382,16454,354176,-0.05306169429097607
3076,2010-07-08,16807,17021,16240,17021,259679,0.03445970584660274
3077,2010-07-09,17021,17587,16170,17234,310921,0.012513953351741991
3078,2010-07-12,17373,17373,16593,16809,186713,-0.024660554717419014
3079,2010-07-13,16950,17942,16595,17234,370590,0.025284074007971835
3080,2010-07-14,17657,17728,17019,17589,261148,0.020598816293373456
3081,2010-07-15,17585,18083,17302,17943,457010,0.02012621524816649
3082,2010-07-16,17941,18224,17089,17305,291299,-0.03555704174329821
3083,2010-07-19,17304,17588,16738,17163,165482,-0.008205720889916224
3084,2010-07-20,17232,18083,16309,17872,598087,0.04130979432500137
3085,2010-07-21,18579,20494,18436,19858,6146580,0.11112354521038492
3086,2010-07-22,19643,22834,19075,22837,4567705,0.15001510726155698
3087,2010-07-23,23759,25248,22553,24468,4509004,0.0714191881595656
3088,2010-07-26,24467,24751,23049,24255,1844494,-0.008705247670426686
3089,2010-07-27,23969,24890,20635,20638,3463440,-0.14912389198103482
3090,2010-07-28,20000,20992,18722,20993,2164553,0.017201279193720387
3091,2010-07-29,20780,21134,19645,19645,827483,-0.06421188015052637
3092,2010-07-30,19571,20848,19004,19574,1300750,-0.003614151183507275
3093,2010-08-02,19857,20354,19219,19362,531606,-0.010830693777459932
3094,2010-08-03,19572,19572,16522,17872,1622938,-0.07695486003512031
3095,2010-08-04,17869,17869,17019,17660,325761,-0.011862130707251617
3096,2010-08-05,17730,17730,16737,16738,440769,-0.052208380520951336
3097,2010-08-06,16736,17161,14323,16809,770169,0.004241844903811742
3098,2010-08-09,16806,18224,16452,17872,623995,0.06323993098935099
3099,2010-08-10,17940,18436,17515,17943,249590,0.0039726947179945515
3100,2010-08-11,17942,19786,17091,19078,1524334,0.06325586579724685
3101,2010-08-12,18865,19006,16240,17730,540965,-0.07065730160394168
3102,2010-08-13,17728,17940,16735,17092,365786,-0.03598420755781162
3103,2010-08-16,16948,17089,15884,16879,289594,-0.012461970512520515
3104,2010-08-17,16876,17301,16664,16879,231052,0.0
3105,2010-08-18,16735,17231,16097,16596,335205,-0.016766396113513826
3106,2010-08-19,16595,16807,16240,16383,353096,-0.012834417932031772
3107,2010-08-20,16240,16807,16099,16667,280969,0.017335042422022884
3108,2010-08-23,16879,16879,16170,16383,354497,-0.017039659206815827
3109,2010-08-24,16168,16452,15601,15957,416342,-0.026002563633034215
3110,2010-08-25,15956,16098,15318,15390,223231,-0.035532994923857864
3111,2010-08-26,15815,16878,15390,16738,654200,0.08758934372969462
3112,2010-08-27,16666,17233,16170,17021,480974,0.01690763532082684
3113,2010-08-30,17089,18437,16877,17872,693098,0.04999706245226476
3114,2010-08-31,17871,17871,17446,17730,342220,-0.007945389435989214
3115,2010-09-01,17728,20068,17444,19291,2408151,0.08804286520022564
3116,2010-09-02,18863,19288,17869,18511,1569561,-0.04043336270799858
3117,2010-09-03,18510,20496,18014,19929,2540888,0.07660310085894873
3118,2010-09-06,20282,22552,19857,21064,3046264,0.05695218023985138
3119,2010-09-07,21985,23191,20141,20142,1893365,-0.04377136346372956
3120,2010-09-08,19857,21560,19857,20709,2013828,0.02815013404825728
3121,2010-09-09,21486,21486,20280,20922,949853,0.010285383166739104
3122,2010-09-10,21205,21276,20354,20709,681436,-0.010180671063951818
3123,2010-09-13,20494,20564,17657,18440,2065488,-0.10956588922690613
3124,2010-09-14,16735,18083,16452,17092,1192723,-0.07310195227765726
3125,2010-09-15,17234,17659,16808,17163,436857,0.004153990170840061
3126,2010-09-16,17730,17730,17021,17163,303507,0.0
3127,2010-09-17,17233,17446,16666,17021,302133,-0.00827361183942199
