,Date,Open,High,Low,Close,Volume,Change
1305,2003-05-22,4000,4000,3820,3900,26220,-0.003831417624521105
1306,2003-05-23,3900,4045,3900,3990,19040,0.023076923076922995
1307,2003-05-26,4060,4060,3910,4000,12580,0.0025062656641603454
1308,2003-05-27,4080,4080,3940,3940,3704,-0.015000000000000013
1309,2003-05-28,4080,4090,3960,4000,12644,0.015228426395939021
1310,2003-05-29,4010,4045,3975,4000,15050,0.0
1311,2003-05-30,4020,4020,3900,3970,17650,-0.007499999999999951
1312,2003-06-02,4030,4500,4000,4235,59228,0.0667506297229219
1313,2003-06-03,4275,4275,4150,4245,26250,0.0023612750885477762
1314,2003-06-04,4380,4380,4210,4225,20980,-0.004711425206124886
1315,2003-06-05,4310,4370,4270,4270,20060,0.010650887573964596
1316,2003-06-09,4290,4295,4210,4295,21342,0.005854800936768045
1317,2003-06-10,4300,4445,4270,4385,12130,0.020954598370197974
1318,2003-06-11,4385,4450,4335,4440,30470,0.012542759407069504
1319,2003-06-12,4480,4490,4420,4480,7284,0.009009009009008917
1320,2003-06-13,4530,4540,4460,4530,9050,0.01116071428571419
1321,2003-06-16,4535,4585,4460,4510,20316,-0.004415011037527616
1322,2003-06-17,4600,4980,4600,4760,46640,0.055432372505543226
1323,2003-06-18,4760,4850,4755,4755,24085,-0.0010504201680672232
1324,2003-06-19,4680,5200,4575,4965,43860,0.04416403785488954
1325,2003-06-20,4920,4925,4800,4800,18211,-0.033232628398791486
1326,2003-06-23,4750,4750,4500,4500,40861,-0.0625
1327,2003-06-24,4320,4500,4290,4345,17110,-0.0344444444444445
1328,2003-06-25,4400,4435,4330,4330,35460,-0.0034522439585730202
1329,2003-06-26,4330,4380,4270,4370,10040,0.009237875288683695
1330,2003-06-27,4395,4415,4200,4285,64047,-0.0194508009153318
1331,2003-06-30,4225,4375,4190,4275,17830,-0.002333722287047868
1332,2003-07-01,4205,4275,4205,4265,11760,-0.002339181286549752
1333,2003-07-02,4290,4360,4250,4330,55050,0.015240328253223856
1334,2003-07-03,4400,4415,4235,4265,57130,-0.01501154734411081
1335,2003-07-04,4255,4320,4240,4320,9560,0.01289566236811246
1336,2003-07-07,4300,4490,4300,4485,10348,0.03819444444444442
1337,2003-07-08,4600,4600,4500,4510,41910,0.00557413600891854
1338,2003-07-09,4550,4650,4510,4560,19240,0.011086474501108556
1339,2003-07-10,4560,4640,4520,4520,24200,-0.00877192982456143
1340,2003-07-11,4400,4500,4400,4460,11720,-0.013274336283185861
1341,2003-07-14,4350,4620,4350,4555,14190,0.02130044843049328
1342,2003-07-15,4555,4600,4430,4460,18020,-0.020856201975850697
1343,2003-07-16,4430,4540,4315,4370,13140,-0.020179372197309364
1344,2003-07-18,4265,4300,4210,4255,12680,-0.02631578947368418
1345,2003-07-21,4385,4385,4180,4280,6730,0.005875440658049458
1346,2003-07-22,4250,4300,4205,4280,8240,0.0
1347,2003-07-23,4280,4290,4220,4220,4450,-0.014018691588784993
1348,2003-07-24,4220,4360,4185,4345,9750,0.02962085308056861
1349,2003-07-25,4215,4300,4215,4295,2180,-0.011507479861910253
1350,2003-07-28,4310,4400,4290,4295,17300,0.0
1351,2003-07-29,4300,4300,4220,4230,10210,-0.015133876600698537
1352,2003-07-30,4250,4290,4190,4280,13450,0.011820330969267046
1353,2003-07-31,4210,4500,4210,4500,22600,0.051401869158878455
1354,2003-08-01,4400,4490,4350,4400,930,-0.022222222222222254
1355,2003-08-04,4275,4385,4230,4310,8480,-0.020454545454545503
1356,2003-08-05,4250,4330,4220,4290,4520,-0.004640371229698403
1357,2003-08-06,4200,4250,4015,4250,12070,-0.009324009324009341
1358,2003-08-07,4200,4275,4160,4200,2150,-0.0117647058823529
1359,2003-08-08,4200,4255,4170,4200,2880,0.0
1360,2003-08-11,4150,4195,4080,4140,8440,-0.014285714285714235
1361,2003-08-12,4190,4190,4110,4175,8909,0.008454106280193274
1362,2003-08-13,4220,4220,4140,4145,4919,-0.007185628742514938
1363,2003-08-14,4120,4300,4120,4225,18440,0.0193003618817853
1364,2003-08-18,4260,4300,4230,4285,8750,0.014201183431952646
1365,2003-08-19,4300,4340,4240,4250,5971,-0.008168028004667427
1366,2003-08-20,4220,4265,4150,4150,5970,-0.02352941176470591
1367,2003-08-21,4200,4500,4155,4460,26540,0.07469879518072298
1368,2003-08-22,4530,4530,4355,4405,21790,-0.012331838565022402
1369,2003-08-25,4350,4490,4350,4420,6390,0.0034052213393871433
1370,2003-08-26,4430,4430,4360,4400,13070,-0.004524886877828038
1371,2003-08-27,4445,4650,4400,4485,90440,0.01931818181818179
1372,2003-08-28,4495,4495,4325,4420,9950,-0.01449275362318836
1373,2003-08-29,4335,4430,4325,4415,12430,-0.0011312217194570096
1374,2003-09-01,4490,4490,4400,4460,1530,0.010192525481313774
1375,2003-09-02,4400,4495,4400,4460,15559,0.0
1376,2003-09-03,4500,4570,4370,4375,16130,-0.01905829596412556
1377,2003-09-04,4420,4420,4350,4390,6571,0.0034285714285713365
1378,2003-09-05,4350,4410,4350,4395,2280,0.001138952164009055
1379,2003-09-08,4410,4410,4300,4300,660,-0.021615472127417545
1380,2003-09-09,4390,4390,4300,4325,1680,0.005813953488372103
1381,2003-09-15,4400,4400,4300,4300,1410,-0.005780346820809301
1382,2003-09-16,4305,4425,4285,4320,9070,0.0046511627906977715
1383,2003-09-17,4410,4410,4275,4280,27110,-0.0092592592592593
1384,2003-09-18,4370,4370,4200,4235,7100,-0.010514018691588745
1385,2003-09-19,4190,4355,4150,4150,16980,-0.02007083825265643
1386,2003-09-22,4135,4135,3900,4000,15110,-0.03614457831325302
1387,2003-09-23,3900,3955,3800,3950,11650,-0.012499999999999956
1388,2003-09-24,3960,4090,3865,3955,6771,0.0012658227848101333
1389,2003-09-25,3890,4070,3800,3920,6730,-0.008849557522123908
1390,2003-09-26,3860,3940,3800,3800,1920,-0.030612244897959218
1391,2003-09-29,3750,3820,3750,3810,8156,0.002631578947368318
1392,2003-09-30,3810,3900,3800,3900,13300,0.023622047244094446
1393,2003-10-01,3810,3885,3800,3820,2410,-0.02051282051282055
1394,2003-10-02,3950,3950,3820,3820,11860,0.0
1395,2003-10-06,3800,3940,3800,3835,4880,0.003926701570680535
1396,2003-10-07,3820,3925,3820,3840,8050,0.0013037809647979959
1397,2003-10-08,3840,3905,3830,3830,7350,-0.0026041666666666297
1398,2003-10-09,3900,3905,3830,3850,1670,0.005221932114882533
1399,2003-10-10,3885,4190,3885,4100,23400,0.06493506493506485
1400,2003-10-13,4030,4040,3900,3980,9760,-0.029268292682926855
1401,2003-10-14,3980,4090,3960,4010,16800,0.007537688442211143
1402,2003-10-15,4005,4010,3930,3990,6470,-0.004987531172069848
1403,2003-10-16,3995,3995,3890,3990,7210,0.0
1404,2003-10-17,3970,4025,3920,3985,3000,-0.0012531328320801727
1405,2003-10-20,3810,3965,3810,3910,5740,-0.01882057716436636
1406,2003-10-21,3910,3920,3780,3890,4690,-0.005115089514066473
1407,2003-10-22,3825,3865,3800,3800,7085,-0.023136246786632397
1408,2003-10-23,3790,3810,3760,3810,1000,0.002631578947368318
1409,2003-10-24,3810,3810,3740,3810,5080,0.0
1410,2003-10-27,3740,3800,3730,3760,2370,-0.013123359580052507
1411,2003-10-28,3740,3840,3740,3840,20460,0.02127659574468077
1412,2003-10-29,3820,3880,3820,3850,8210,0.0026041666666667407
1413,2003-10-30,3840,3840,3765,3800,4940,-0.012987012987012991
1414,2003-10-31,3760,3840,3715,3840,7550,0.010526315789473717
1415,2003-11-03,3780,3840,3770,3785,2480,-0.01432291666666663
1416,2003-11-04,3840,3910,3810,3830,11310,0.011889035667107084
1417,2003-11-05,3805,3940,3805,3840,12301,0.0026109660574411553
1418,2003-11-06,3930,3945,3830,3935,5641,0.02473958333333326
1419,2003-11-07,3900,3990,3850,3990,4470,0.013977128335451061
1420,2003-11-10,3930,4000,3865,3910,5360,-0.020050125313283207
1421,2003-11-11,3910,3990,3830,3965,8290,0.01406649616368294
1422,2003-11-12,3965,3965,3855,3860,9970,-0.02648171500630514
1423,2003-11-13,3900,3915,3870,3870,12379,0.002590673575129543
1424,2003-11-14,3820,4025,3820,3970,12280,0.025839793281653645
1425,2003-11-17,3950,3970,3910,3970,6870,0.0
1426,2003-11-18,3910,3990,3860,3900,2090,-0.017632241813602012
1427,2003-11-19,3870,3935,3830,3850,9400,-0.012820512820512775
1428,2003-11-20,3850,3875,3760,3860,7420,0.0025974025974024872
1429,2003-11-21,3930,3935,3755,3930,12900,0.0181347150259068
1430,2003-11-24,3850,3990,3810,3850,10924,-0.020356234096692072
1431,2003-11-25,3790,3880,3790,3850,19010,0.0
1432,2003-11-26,3800,3945,3780,3780,64820,-0.018181818181818188
1433,2003-11-27,3880,3880,3785,3790,5190,0.002645502645502562
1434,2003-11-28,3850,3865,3780,3840,2720,0.013192612137203241
1435,2003-12-01,3840,4080,3820,3900,13610,0.015625
1436,2003-12-02,3900,3990,3860,3940,4401,0.01025641025641022
1437,2003-12-03,3990,3990,3870,3880,15410,-0.015228426395939132
1438,2003-12-04,3845,3940,3845,3900,370,0.005154639175257714
1439,2003-12-05,3910,3935,3830,3890,8250,-0.002564102564102555
1440,2003-12-08,4000,4000,3870,3935,5910,0.011568123393316254
1441,2003-12-09,3950,3955,3835,3915,16580,-0.0050825921219822545
1442,2003-12-10,3855,3910,3855,3890,1440,-0.0063856960408684715
1443,2003-12-11,3830,3905,3815,3900,7760,0.0025706940874035134
1444,2003-12-12,3910,3920,3870,3900,3680,0.0
1445,2003-12-15,3865,3990,3855,3990,19620,0.023076923076922995
1446,2003-12-16,3870,3920,3860,3870,5470,-0.03007518796992481
1447,2003-12-17,3870,3910,3840,3885,1270,0.003875968992248069
1448,2003-12-18,3920,3920,3850,3920,10320,0.009009009009008917
1449,2003-12-19,3950,3950,3855,3870,23720,-0.012755102040816313
1450,2003-12-22,3850,3920,3850,3895,1280,0.006459948320413522
1451,2003-12-23,3895,3895,3820,3850,580,-0.011553273427471145
1452,2003-12-24,3850,3895,3780,3780,4560,-0.018181818181818188
1453,2003-12-26,3770,3800,3655,3800,15460,0.005291005291005346
1454,2003-12-29,3750,3835,3750,3805,9140,0.001315789473684159
1455,2003-12-30,3850,3945,3805,3900,21990,0.024967148488830526
1456,2004-01-02,3925,3955,3870,3940,16290,0.01025641025641022
1457,2004-01-05,3940,4150,3900,4100,17990,0.04060913705583746
1458,2004-01-06,4010,4050,3950,4000,17580,-0.024390243902439046
1459,2004-01-07,4000,4110,3970,4100,7920,0.02499999999999991
1460,2004-01-08,4000,4050,3960,3965,2050,-0.03292682926829271
1461,2004-01-09,3900,4020,3900,4020,9710,0.013871374527112179
1462,2004-01-12,4025,4200,4020,4115,7570,0.023631840796019876
1463,2004-01-13,4160,4160,4060,4100,12620,-0.0036452004860266785
1464,2004-01-14,4100,4110,4050,4050,5520,-0.012195121951219523
1465,2004-01-15,4050,4100,4050,4050,1050,0.0
1466,2004-01-16,4050,4100,4050,4100,30,0.012345679012345734
1467,2004-01-19,4100,4100,3960,4090,3360,-0.0024390243902439046
1468,2004-01-20,3970,4100,3955,4070,9800,-0.004889975550122272
1469,2004-01-26,4050,4160,4020,4160,11440,0.02211302211302213
1470,2004-01-27,4150,4150,4070,4130,1360,-0.007211538461538436
1471,2004-01-28,4100,4170,4025,4025,13740,-0.025423728813559365
1472,2004-01-29,4025,4030,3920,4030,7500,0.001242236024844745
1473,2004-01-30,3970,4050,3930,4045,15940,0.003722084367245637
1474,2004-02-02,4060,4060,4000,4000,4990,-0.011124845488257096
1475,2004-02-03,4000,4000,3910,3950,10580,-0.012499999999999956
1476,2004-02-04,3950,3950,3880,3900,5293,-0.012658227848101222
1477,2004-02-05,3910,3940,3850,3880,15370,-0.00512820512820511
1478,2004-02-06,3900,3940,3870,3900,5170,0.005154639175257714
1479,2004-02-09,3940,4045,3940,4010,12900,0.028205128205128105
1480,2004-02-10,4015,4075,4010,4075,15970,0.016209476309226867
1481,2004-02-11,4015,4080,4015,4050,4970,-0.006134969325153339
1482,2004-02-12,4040,4150,4010,4045,17571,-0.0012345679012345512
1483,2004-02-13,4050,4105,4050,4075,4320,0.007416563658838138
1484,2004-02-16,4030,4150,4030,4065,7620,-0.0024539877300613355
1485,2004-02-17,4115,4180,4115,4150,16340,0.02091020910209096
1486,2004-02-18,4200,4250,4160,4200,9550,0.012048192771084265
1487,2004-02-19,4200,4360,4190,4250,5720,0.011904761904761862
1488,2004-02-20,4250,4320,4250,4285,7090,0.008235294117647118
1489,2004-02-23,4285,4375,4285,4350,10577,0.015169194865811031
1490,2004-02-24,4340,4390,4280,4300,6940,-0.011494252873563204
1491,2004-02-25,4350,4390,4240,4350,17969,0.011627906976744207
1492,2004-02-26,4450,4450,4300,4320,16630,-0.006896551724137945
1493,2004-02-27,4300,4400,4300,4360,17260,0.0092592592592593
1494,2004-03-02,4390,4430,4350,4355,6411,-0.0011467889908256534
1495,2004-03-03,4400,4400,4360,4400,8630,0.010332950631458004
1496,2004-03-04,4400,4590,4400,4500,23340,0.022727272727272707
1497,2004-03-05,4450,4490,4370,4450,5388,-0.011111111111111072
1498,2004-03-08,4495,4600,4465,4465,12670,0.003370786516853963
1499,2004-03-09,4370,4475,4310,4420,17799,-0.01007838745800671
1500,2004-03-10,4330,4435,4330,4420,8230,0.0
1501,2004-03-11,4400,4435,4350,4420,13870,0.0
1502,2004-03-12,4305,4400,3805,4235,15150,-0.041855203619909465
1503,2004-03-15,4235,4450,4235,4340,15900,0.024793388429751984
1504,2004-03-16,4250,4290,4250,4280,10718,-0.01382488479262678
1505,2004-03-17,4300,4450,4300,4350,4250,0.016355140186915973
1506,2004-03-18,4350,4490,4350,4460,16860,0.025287356321838983
1507,2004-03-19,4420,4490,4420,4490,45810,0.006726457399103047
1508,2004-03-22,4450,4450,4365,4400,7810,-0.020044543429844075
1509,2004-03-23,4350,4410,4300,4400,48130,0.0
1510,2004-03-24,4320,4410,4320,4400,11130,0.0
1511,2004-03-25,4355,4400,4340,4340,23870,-0.013636363636363669
1512,2004-03-26,4350,4450,4350,4365,12550,0.005760368663594528
1513,2004-03-29,4320,4370,4265,4370,22070,0.001145475372279492
1514,2004-03-30,4100,4200,4065,4200,32130,-0.0389016018306636
1515,2004-03-31,4100,4240,4100,4195,5230,-0.0011904761904761862
1516,2004-04-01,4100,4195,4095,4095,4940,-0.023837902264600697
1517,2004-04-02,4095,4095,4060,4080,6444,-0.00366300366300365
1518,2004-04-06,4080,4150,4080,4150,16150,0.017156862745097978
1519,2004-04-07,4055,4200,4020,4200,14570,0.012048192771084265
1520,2004-04-08,4135,4200,4110,4150,25111,-0.011904761904761862
1521,2004-04-09,4235,4235,4120,4200,4300,0.012048192771084265
1522,2004-04-12,4205,4205,4150,4200,20333,0.0
1523,2004-04-13,4200,4215,4140,4170,17072,-0.0071428571428571175
1524,2004-04-14,4170,4240,4170,4200,25830,0.007194244604316502
1525,2004-04-16,4205,4205,4205,4205,2000,0.0011904761904761862
1526,2004-04-19,4200,4240,4200,4240,7260,0.00832342449464929
1527,2004-04-20,4120,4230,4120,4210,3702,-0.007075471698113178
1528,2004-04-21,4240,4300,4240,4300,15257,0.0213776722090262
1529,2004-04-22,4150,4350,4150,4330,22940,0.006976744186046435
1530,2004-04-23,4350,4400,4310,4385,27001,0.012702078521940052
1531,2004-04-26,4400,4400,4265,4310,1857,-0.01710376282782211
1532,2004-04-27,4260,4440,4260,4440,95420,0.030162412993039345
1533,2004-04-28,4400,4450,4400,4450,8260,0.0022522522522523403
1534,2004-04-29,4445,4470,4300,4350,18030,-0.022471910112359605
1535,2004-04-30,4530,5000,4530,5000,152204,0.14942528735632177
1536,2004-05-03,5000,5100,4810,5020,160004,0.0040000000000000036
1537,2004-05-04,5020,5090,5000,5010,87472,-0.0019920318725099584
1538,2004-05-06,5010,5020,4900,4960,189710,-0.009980039920159722
1539,2004-05-07,4960,4990,4800,4990,155270,0.006048387096774244
1540,2004-05-10,4990,4990,4670,4875,119030,-0.023046092184368705
1541,2004-05-11,4530,4680,4530,4650,8020,-0.0461538461538461
1542,2004-05-12,4600,4725,4565,4660,13720,0.0021505376344086446
1543,2004-05-13,4660,4660,4380,4500,102670,-0.03433476394849788
1544,2004-05-14,4500,4690,4340,4340,113270,-0.03555555555555556
1545,2004-05-17,4340,4345,4260,4340,229980,0.0
1546,2004-05-18,4345,4375,4345,4360,10600,0.004608294930875667
1547,2004-05-19,4365,4475,4365,4370,11640,0.002293577981651307
1548,2004-05-20,4375,4400,4375,4385,3270,0.003432494279176135
1549,2004-05-21,4390,4555,4390,4555,5880,0.03876852907639683
1550,2004-05-24,4710,4875,4700,4845,12429,0.06366630076838642
1551,2004-05-25,4845,4845,4770,4770,890,-0.015479876160990669
1552,2004-05-27,4950,4985,4720,4720,14085,-0.010482180293501009
1553,2004-05-28,4760,4840,4760,4825,20260,0.022245762711864403
1554,2004-05-31,4830,5000,4830,5000,9440,0.03626943005181338
1555,2004-06-01,4995,5000,4770,5000,8460,0.0
1556,2004-06-02,5010,5120,5010,5120,40121,0.02400000000000002
1557,2004-06-03,5140,5400,5130,5330,70490,0.041015625
1558,2004-06-04,5370,5490,5200,5390,8721,0.011257035647279645
1559,2004-06-07,5200,5390,5200,5390,7060,0.0
1560,2004-06-08,5390,5450,5390,5420,37148,0.005565862708719838
1561,2004-06-09,5500,6220,5430,5860,75363,0.08118081180811809
1562,2004-06-10,6190,6190,5860,5900,24461,0.006825938566553003
1563,2004-06-11,6100,6100,5050,5690,13671,-0.035593220338983045
1564,2004-06-14,5080,5700,5080,5460,970,-0.040421792618629215
1565,2004-06-15,5170,5300,5170,5280,3590,-0.03296703296703296
1566,2004-06-16,5140,5480,5140,5250,2670,-0.005681818181818232
1567,2004-06-17,5200,5280,5070,5250,1368,0.0
1568,2004-06-18,5250,5260,5170,5260,2510,0.0019047619047618536
1569,2004-06-21,5100,5210,5100,5210,1200,-0.009505703422053258
1570,2004-06-22,5210,5210,5000,5100,10597,-0.021113243761996192
1571,2004-06-23,5100,5100,5000,5000,2360,-0.019607843137254943
1572,2004-06-24,5100,5300,5000,5100,4860,0.020000000000000018
1573,2004-06-25,5020,5150,4955,5100,3010,0.0
1574,2004-06-28,5110,5390,5100,5390,4490,0.056862745098039236
1575,2004-06-29,5240,5390,5210,5390,2710,0.0
1576,2004-06-30,5300,6000,5300,6000,63552,0.1131725417439704
1577,2004-07-01,5350,6050,5350,5610,2280,-0.06499999999999995
1578,2004-07-02,5630,5890,5610,5610,9875,0.0
1579,2004-07-05,6440,6440,5610,5610,17735,0.0
1580,2004-07-06,5880,5880,5620,5620,5240,0.0017825311942958333
1581,2004-07-07,5660,5740,5620,5740,4720,0.021352313167259718
1582,2004-07-08,5750,5750,5740,5740,15730,0.0
1583,2004-07-09,5740,6080,5740,5740,42520,0.0
1584,2004-07-12,5740,5790,5730,5790,52010,0.008710801393728262
1585,2004-07-13,5790,5790,5400,5790,48460,0.0
1586,2004-07-14,5780,5780,5780,5780,0,-0.0017271157167529916
1587,2004-07-15,5360,5400,5350,5360,1150,-0.0726643598615917
1588,2004-07-16,5280,5280,5100,5270,1200,-0.016791044776119368
1589,2004-07-19,5290,5290,5250,5250,170,-0.003795066413662229
1590,2004-07-20,4825,5200,4825,5190,1270,-0.011428571428571455
1591,2004-07-21,4900,5180,4900,4955,640,-0.045279383429672415
1592,2004-07-22,4955,5050,4955,5050,70,0.019172552976791213
1593,2004-07-23,4800,4975,4750,4890,1542,-0.03168316831683171
1594,2004-07-26,4480,4800,4480,4800,2590,-0.018404907975460127
1595,2004-07-27,4810,4890,4525,4890,1830,0.018750000000000044
1596,2004-07-28,5180,5180,4700,5000,542,0.02249488752556239
1597,2004-07-29,4700,4980,4695,4980,661,-0.0040000000000000036
1598,2004-07-30,4995,5000,4995,5000,50,0.004016064257028162
1599,2004-08-02,4980,5750,4980,5100,961,0.020000000000000018
1600,2004-08-03,4770,4970,4770,4965,790,-0.026470588235294135
1601,2004-08-04,5200,5200,5180,5180,20,0.043303121852970694
1602,2004-08-05,4780,5170,4780,5170,1801,-0.0019305019305019266
1603,2004-08-06,5150,5150,5150,5150,0,-0.003868471953578312
1604,2004-08-09,4770,4770,4770,4770,17,-0.0737864077669903
1605,2004-08-10,4775,5000,4775,4995,80,0.04716981132075482
1606,2004-08-11,4940,5010,4900,5010,730,0.0030030030030030463
1607,2004-08-12,5000,5000,4765,4990,640,-0.003992015968063867
1608,2004-08-13,4980,5000,4900,4995,2630,0.0010020040080160886
1609,2004-08-16,4995,4995,4800,4970,540,-0.005005005005005003
1610,2004-08-17,4950,4950,4945,4945,220,-0.005030181086519092
1611,2004-08-18,4930,4950,4825,4950,250,0.0010111223458038054
1612,2004-08-19,4950,4950,4830,4900,1320,-0.010101010101010055
1613,2004-08-20,4850,4850,4830,4830,630,-0.014285714285714235
1614,2004-08-23,4795,4835,4795,4830,340,0.0
1615,2004-08-24,4800,4830,4755,4755,585,-0.01552795031055898
1616,2004-08-25,4725,4780,4725,4780,1260,0.00525762355415349
1617,2004-08-26,4800,4885,4755,4810,3652,0.006276150627614996
1618,2004-08-27,4750,5390,4750,5390,3026,0.12058212058212048
1619,2004-08-30,5010,5390,5010,5390,5489,0.0
1620,2004-08-31,5450,5990,5200,5800,9980,0.07606679035250474
1621,2004-09-01,5370,6090,5370,5510,598,-0.050000000000000044
1622,2004-09-02,5280,5510,5270,5270,1245,-0.04355716878402904
1623,2004-09-03,5350,5580,5290,5290,1703,0.00379506641366234
1624,2004-09-06,5280,5600,5120,5570,580,0.05293005671077511
1625,2004-09-07,5200,5500,5200,5500,110,-0.012567324955116699
1626,2004-09-08,5480,5490,5230,5230,510,-0.049090909090909074
1627,2004-09-09,5290,5300,5110,5250,760,0.003824091778202643
1628,2004-09-10,5380,5400,5350,5400,3700,0.02857142857142847
1629,2004-09-13,5400,5710,5300,5460,1139,0.011111111111111072
1630,2004-09-14,5740,5740,5260,5500,6630,0.0073260073260073
1631,2004-09-15,5800,5800,5370,5490,370,-0.0018181818181818299
1632,2004-09-16,5570,5570,5350,5550,8510,0.010928961748633892
1633,2004-09-17,5700,5700,5400,5530,460,-0.003603603603603567
1634,2004-09-20,5350,5530,5320,5400,1397,-0.023508137432188048
1635,2004-09-21,5450,5490,5400,5400,1370,0.0
1636,2004-09-22,5490,5490,5360,5420,2150,0.0037037037037037646
1637,2004-09-23,5550,5580,5340,5580,780,0.029520295202952074
1638,2004-09-24,5400,5910,5400,5860,24135,0.05017921146953408
1639,2004-09-30,5860,5950,5700,5950,2550,0.015358361774743923
1640,2004-10-01,5520,6130,5520,5720,1090,-0.03865546218487392
1641,2004-10-04,5610,5960,5610,5850,1040,0.022727272727272707
1642,2004-10-05,5850,5850,5710,5750,940,-0.017094017094017144
1643,2004-10-06,5900,5900,5800,5900,18920,0.026086956521739202
1644,2004-10-07,6000,6000,5600,5730,1030,-0.028813559322033888
1645,2004-10-08,5700,5880,5700,5880,2440,0.02617801047120416
1646,2004-10-11,5880,6100,5600,5710,870,-0.028911564625850317
1647,2004-10-12,5710,5810,5610,5800,4711,0.015761821366024442
1648,2004-10-13,5850,5970,5800,5970,10590,0.02931034482758621
1649,2004-10-14,5950,5950,5810,5900,9730,-0.011725293132328285
1650,2004-10-15,5800,5950,5800,5950,540,0.008474576271186418
1651,2004-10-18,5850,5950,5850,5950,605,0.0
1652,2004-10-19,6000,6000,6000,6000,10,0.008403361344537785
1653,2004-10-20,6000,6000,5860,5860,2720,-0.023333333333333317
1654,2004-10-21,5860,5870,5860,5860,630,0.0
1655,2004-10-22,5950,5950,5950,5950,10,0.015358361774743923
1656,2004-10-25,5750,5900,5750,5900,480,-0.008403361344537785
1657,2004-10-26,5900,6020,5900,6000,11223,0.016949152542372836
1658,2004-10-27,5990,5990,5800,5990,1030,-0.0016666666666667052
1659,2004-10-28,5990,5990,5800,5810,170,-0.03005008347245408
1660,2004-10-29,5810,6480,4955,6300,5830,0.0843373493975903
1661,2004-11-01,5810,6190,5810,6150,60350,-0.023809523809523836
1662,2004-11-02,6140,6140,5870,6100,30,-0.008130081300813052
1663,2004-11-03,5850,5850,5850,5850,80,-0.040983606557377095
1664,2004-11-04,5660,6100,5660,5850,1340,0.0
1665,2004-11-05,6100,6100,5850,5850,550,0.0
1666,2004-11-08,5850,5900,5850,5850,1150,0.0
1667,2004-11-09,5900,6000,5800,6000,240,0.02564102564102555
1668,2004-11-10,5850,5990,5850,5980,550,-0.0033333333333332993
1669,2004-11-11,5860,5980,5860,5980,30,0.0
1670,2004-11-12,5800,5970,5800,5900,2800,-0.013377926421404673
1671,2004-11-15,5800,5900,5800,5900,2460,0.0
1672,2004-11-16,5880,6020,5880,6020,4740,0.02033898305084736
1673,2004-11-17,6020,6490,6020,6300,6810,0.04651162790697683
1674,2004-11-18,6070,6150,5860,6150,1080,-0.023809523809523836
1675,2004-11-19,6300,6300,6000,6010,1270,-0.02276422764227637
1676,2004-11-22,6000,6000,5110,5800,850,-0.03494176372712143
1677,2004-11-23,6300,6300,5920,5920,100,0.020689655172413834
1678,2004-11-24,5920,6190,5920,6190,300,0.045608108108108114
1679,2004-11-25,6390,6390,5900,6140,1000,-0.008077544426494332
1680,2004-11-26,6190,6190,5900,6080,510,-0.009771986970684043
1681,2004-11-29,6090,6100,5900,6100,1240,0.00328947368421062
1682,2004-11-30,5920,6150,5920,6150,980,0.008196721311475308
1683,2004-12-01,6100,6100,5900,6010,1013,-0.02276422764227637
1684,2004-12-02,6040,6040,6030,6030,2097,0.0033277870216306127
1685,2004-12-03,6040,6160,6040,6160,310,0.021558872305140975
1686,2004-12-06,6010,6220,5950,5950,1640,-0.03409090909090906
1687,2004-12-07,5900,6160,5900,6100,230,0.025210084033613356
1688,2004-12-08,6140,6140,6100,6100,100,0.0
1689,2004-12-09,6200,6200,5950,6010,730,-0.014754098360655776
1690,2004-12-10,5950,6050,5950,6000,3370,-0.0016638935108153063
1691,2004-12-13,5900,6000,5800,6000,1310,0.0
1692,2004-12-14,5900,6050,5900,6050,110,0.008333333333333304
1693,2004-12-15,5910,6040,5900,6000,2960,-0.008264462809917328
1694,2004-12-16,5910,6040,5900,6040,1690,0.006666666666666599
1695,2004-12-17,6050,6590,6050,6150,7430,0.01821192052980125
1696,2004-12-20,6150,6170,5960,6000,1480,-0.024390243902439046
1697,2004-12-21,5950,5960,5950,5950,390,-0.008333333333333304
1698,2004-12-22,6000,6300,6000,6060,1580,0.018487394957983128
1699,2004-12-23,6050,6100,6050,6090,560,0.004950495049504955
1700,2004-12-24,6000,6130,6000,6130,1930,0.006568144499178974
1701,2004-12-27,6130,6200,6010,6110,4590,-0.0032626427406199365
1702,2004-12-28,6010,6300,6010,6300,1620,0.03109656301145658
1703,2004-12-29,6110,6510,6110,6500,5640,0.031746031746031855
1704,2004-12-30,6350,6500,6250,6500,1080,0.0
1705,2005-01-03,6450,6700,6320,6700,3580,0.03076923076923066
1706,2005-01-04,6600,6610,6500,6600,840,-0.014925373134328401
1707,2005-01-05,6600,6700,6500,6700,2200,0.015151515151515138
1708,2005-01-06,6570,6630,6560,6630,570,-0.010447761194029903
1709,2005-01-07,6630,7000,6500,6700,1120,0.010558069381598756
1710,2005-01-10,6690,6700,6650,6650,285,-0.007462686567164201
1711,2005-01-11,6650,6650,6410,6560,940,-0.013533834586466176
1712,2005-01-12,6510,6510,6310,6460,2290,-0.015243902439024404
1713,2005-01-13,6440,6550,6300,6460,3170,0.0
1714,2005-01-14,6350,6490,6310,6490,1750,0.004643962848297267
1715,2005-01-17,6500,6600,6500,6540,4710,0.007704160246533087
1716,2005-01-18,6550,6600,6400,6450,9189,-0.013761467889908285
1717,2005-01-19,6530,6530,6380,6450,1837,0.0
