,Date,Open,High,Low,Close,Volume,Change
1367,2003-08-21,21534,23920,21534,21982,2103137,0.019999071968818116
1368,2003-08-22,22255,22369,21545,22282,679379,0.013647529797106817
1369,2003-08-25,22189,24461,22189,23795,1137179,0.067902342698142
1370,2003-08-26,23776,25022,23268,24567,620481,0.0324437907123345
1371,2003-08-27,25047,25047,23082,23214,1214037,-0.0550738795945781
1372,2003-08-28,23798,23798,21850,22903,657673,-0.013397087964159504
1373,2003-08-29,22574,23715,22574,23645,316719,0.03239750251058804
1374,2003-09-01,23825,24036,23009,23054,227599,-0.0249947134700782
1375,2003-09-02,22578,23403,21639,21982,399941,-0.04649952285937364
1376,2003-09-03,21808,24379,21808,24406,838303,0.11027204076062236
1377,2003-09-04,25736,25736,21533,21551,709057,-0.1169794312873883
1378,2003-09-05,21917,23874,21917,23515,1041083,0.09113266205744508
1379,2003-09-08,23201,24228,22569,22903,402930,-0.026025940888794397
1380,2003-09-09,22761,23586,21533,21551,540211,-0.05903156791686681
1381,2003-09-15,22454,22551,21112,21551,169500,0.0
1382,2003-09-16,21545,23923,21545,22282,1088126,0.03391953969653372
1383,2003-09-17,22566,22873,21847,22593,304546,0.013957454447536044
1384,2003-09-18,22491,22816,22088,22132,240912,-0.0204045500818838
1385,2003-09-19,22879,22879,21536,21861,212773,-0.012244713536960106
1386,2003-09-22,21760,22997,21347,21401,900303,-0.021042038333104585
1387,2003-09-23,20409,21663,20409,21401,257545,0.0
1388,2003-09-24,21026,21631,20517,20930,303359,-0.022008317368347297
1389,2003-09-25,19990,21026,19990,20930,268187,0.0
1390,2003-09-26,20520,21547,20520,21100,202677,0.008122312470138615
1391,2003-09-29,22093,22093,20452,20479,312128,-0.029431279620853124
1392,2003-09-30,20452,20943,20031,20479,305188,0.0
1393,2003-10-01,19866,20577,19866,20639,211370,0.007812881488354018
1394,2003-10-02,20612,22885,20612,21982,593621,0.06507098212122675
1395,2003-10-06,23996,23996,21627,22593,762356,0.027795469020107433
1396,2003-10-07,21735,23068,21410,21551,397272,-0.046120479794626634
1397,2003-10-08,21575,21882,20241,20479,392711,-0.04974247134703724
1398,2003-10-09,20485,20792,19871,19898,327905,-0.02837052590458522
1399,2003-10-10,19703,20116,19185,19747,246298,-0.007588702382148926
1400,2003-10-13,19488,20524,19488,20068,338842,0.016255633767154443
1401,2003-10-14,19851,20167,19333,19597,302850,-0.02347020131552724
1402,2003-10-15,19746,19851,19132,19597,217695,0.0
1403,2003-10-16,18710,19544,18710,19597,122435,0.0
1404,2003-10-17,19512,19512,18994,19126,226067,-0.024034290962902438
1405,2003-10-20,18585,19208,18278,18515,143209,-0.031946042037017675
1406,2003-10-21,17032,18392,17032,18094,277597,-0.02273832028085332
1407,2003-10-22,17552,18368,17552,18395,208030,0.0166353487343871
1408,2003-10-23,18600,18802,17784,17934,189228,-0.02506115792334873
1409,2003-10-24,17892,19752,17804,19297,210109,0.07600089216014272
1410,2003-10-27,20138,20138,18682,19437,105824,0.0072550137327045405
1411,2003-10-28,19515,19937,17646,18094,353986,-0.06909502495241038
1412,2003-10-29,18201,18912,17587,18255,262431,0.008897977230021059
1413,2003-10-30,18280,18280,17446,17473,173695,-0.042837578745549165
1414,2003-10-31,17261,17472,16743,17323,136623,-0.00858467349625136
1415,2003-11-03,16359,17281,16272,16281,360974,-0.06015124401085259
1416,2003-11-04,16157,16570,15218,16281,348227,0.0
1417,2003-11-05,16046,16362,15318,15670,380910,-0.03752840734598617
1418,2003-11-06,15247,16282,15247,15519,177410,-0.00963624760689219
1419,2003-11-07,15154,15979,15154,15199,244655,-0.020619885301887964
1420,2003-11-10,14820,15636,14820,15049,197634,-0.009869070333574537
1421,2003-11-11,14809,15950,14809,15670,958746,0.04126520034553782
1422,2003-11-12,15428,16051,15217,15349,129602,-0.02048500319081048
1423,2003-11-13,15424,15739,15424,15670,209488,0.020913414554694087
1424,2003-11-14,15318,16976,15318,15670,753197,0.0
1425,2003-11-17,15881,15977,15556,15820,150060,0.00957243139757491
1426,2003-11-18,15867,16393,15867,16131,124059,0.019658659924146615
1427,2003-11-19,16495,16609,15881,15820,144086,-0.01927964788295833
1428,2003-11-20,15977,16188,15556,15820,128046,0.0
1429,2003-11-21,15217,15629,15015,15349,169836,-0.02977243994943113
1430,2003-11-24,15154,16076,15049,15199,292091,-0.009772623623688803
1431,2003-11-25,15154,15769,15154,15199,167738,0.0
1432,2003-11-26,15136,15338,14820,15049,203059,-0.009869070333574537
1433,2003-11-27,14820,15136,14820,15049,173249,0.0
1434,2003-11-28,15015,15428,14813,15349,280586,0.019934879393979754
1435,2003-12-01,15218,16359,14920,16281,485658,0.06072056811518656
1436,2003-12-02,16293,16907,15670,15820,451101,-0.028315214053190818
1437,2003-12-03,15952,15952,15426,15970,180010,0.009481668773704266
1438,2003-12-04,15670,16188,15354,15820,345914,-0.00939261114589851
1439,2003-12-05,15629,15840,15217,15349,209855,-0.02977243994943113
1440,2003-12-08,15022,15338,14715,15049,261007,-0.019545247247377717
1441,2003-12-09,15015,15217,14708,15349,323281,0.019934879393979754
1442,2003-12-10,15356,15356,15049,15199,159908,-0.009772623623688803
1443,2003-12-11,15022,15136,14820,15049,250836,-0.009869070333574537
1444,2003-12-12,15022,15136,15022,15049,63311,0.0
1445,2003-12-15,15015,15217,15015,15349,245745,0.019934879393979754
1446,2003-12-16,15163,17014,15163,17173,1738218,0.11883510326405622
1447,2003-12-17,17640,19202,16718,18395,2047879,0.07115821347464046
1448,2003-12-18,17933,18231,16494,16872,741713,-0.08279423756455562
1449,2003-12-19,16604,17525,16077,16131,350198,-0.04391891891891897
1450,2003-12-22,15847,16672,15847,15970,546309,-0.009980782344554018
1451,2003-12-23,16032,17375,15716,17323,1026835,0.0847213525360051
1452,2003-12-24,16604,17324,16077,16131,326687,-0.06881025226577386
1453,2003-12-26,16282,16800,14221,15519,577833,-0.03793937139668957
1454,2003-12-29,15036,15668,14835,15519,245805,0.0
1455,2003-12-30,16001,17352,16001,16431,1029856,0.05876667311038086
1456,2004-01-02,16257,16555,15634,15670,436341,-0.04631489258109667
1457,2004-01-05,15426,16040,15329,15970,485334,0.01914486279515004
1458,2004-01-06,15724,17048,15724,16601,871103,0.03951158422041323
1459,2004-01-07,16436,17472,16225,17323,769345,0.043491355942413046
1460,2004-01-08,17264,17870,16843,17633,669093,0.01789528372683713
1461,2004-01-09,17082,17600,16266,17012,600195,-0.03521805705211822
1462,2004-01-12,16558,17084,15952,15970,512559,-0.06125088173054316
1463,2004-01-13,15952,16259,15636,15970,535284,0.0
1464,2004-01-14,15636,15952,15426,15970,491454,0.0
1465,2004-01-15,15950,15950,15318,15670,446842,-0.018785222291797132
1466,2004-01-16,15217,16051,15217,15349,449126,-0.02048500319081048
1467,2004-01-19,15462,15672,15049,15199,378767,-0.009772623623688803
1468,2004-01-20,14839,15356,14839,15199,325819,0.0
1469,2004-01-26,15129,15217,15015,15349,154058,0.009869070333574648
1470,2004-01-27,15015,15217,15015,15349,254916,0.0
1471,2004-01-28,15154,15979,15154,15199,310939,-0.009772623623688803
1472,2004-01-29,15150,15668,15150,15519,154288,0.021054016711625767
1473,2004-01-30,15458,15668,15247,15519,66573,0.0
1474,2004-02-02,15744,15744,15217,15349,193562,-0.010954314066628057
1475,2004-02-03,15356,15462,15049,15199,462414,-0.009772623623688803
1476,2004-02-04,15049,15154,14839,15199,387422,0.0
1477,2004-02-05,15022,15136,14715,15049,312120,-0.009869070333574537
1478,2004-02-06,14820,15022,14715,15049,147491,0.0
1479,2004-02-09,14820,15022,14820,15049,189429,0.0
1480,2004-02-10,15022,15136,14820,15049,110750,0.0
1481,2004-02-11,15049,15154,14839,15199,166823,0.009967439696989766
1482,2004-02-12,15136,15338,13372,15049,298861,-0.009869070333574537
1483,2004-02-13,14820,15022,14715,15049,129011,0.0
1484,2004-02-16,15018,15018,13992,14317,264789,-0.04864110572131042
1485,2004-02-17,14319,14626,14108,14477,242948,0.011175525598938307
1486,2004-02-18,14404,15413,13667,14317,760006,-0.011052013538716543
1487,2004-02-19,14089,14404,13992,14317,256859,0.0
1488,2004-02-20,14089,14290,13992,14317,122744,0.0
1489,2004-02-23,14012,14626,14012,14477,268668,0.011175525598938307
1490,2004-02-24,14012,14933,14012,14477,189094,0.0
1491,2004-02-25,14421,14622,14105,14167,251413,-0.021413276231263434
1492,2004-02-26,14094,14287,13673,14007,255964,-0.011293851909366825
1493,2004-02-27,13528,14036,13431,13546,194830,-0.03291211537088601
1494,2004-03-02,13440,13440,13133,13405,230748,-0.010408976819725413
1495,2004-03-03,13236,13429,13113,13245,226810,-0.011935844834017106
1496,2004-03-04,13073,13371,12976,13135,291019,-0.008305020762551907
1497,2004-03-05,13025,13236,13025,13245,200871,0.008374571754853344
1498,2004-03-08,13113,13429,13113,13245,180298,0.0
1499,2004-03-09,13429,13631,13113,13245,330749,0.0
1500,2004-03-10,13236,13236,12938,12965,323817,-0.021140052850132096
1501,2004-03-11,12631,13043,12631,12965,133143,0.0
1502,2004-03-12,12615,13343,12001,13405,436096,0.033937524103355265
1503,2004-03-15,13173,14735,13173,14788,374699,0.10317045878403586
1504,2004-03-16,14708,15428,13997,15349,271302,0.03793616445766834
1505,2004-03-17,15038,15539,14530,14477,197716,-0.0568115186657111
1506,2004-03-18,14120,14849,13822,13866,185978,-0.04220487670097395
1507,2004-03-19,13747,14256,13343,13405,115702,-0.033246790711091934
1508,2004-03-22,13343,13949,13343,13405,93881,0.0
1509,2004-03-23,13429,13429,13113,13245,132379,-0.011935844834017106
1510,2004-03-24,13019,13440,13019,13405,139905,0.01208003020007542
1511,2004-03-25,13431,13835,13431,13546,160105,0.010518463259977517
1512,2004-03-26,13488,14120,13488,13866,118825,0.023623209803631973
1513,2004-03-29,13729,14036,13431,13546,87609,-0.02307803259772101
1514,2004-03-30,13440,13747,13133,13405,94527,-0.010408976819725413
1515,2004-03-31,13236,13631,13236,13245,69032,-0.011935844834017106
1516,2004-04-01,13019,13440,13019,13405,196625,0.01208003020007542
1517,2004-04-02,13107,13528,13019,13546,307260,0.010518463259977517
1518,2004-04-06,13371,13678,13073,13135,220017,-0.030341060091539918
1519,2004-04-07,13073,13169,13073,13135,136816,0.0
1520,2004-04-08,13113,13429,13113,13245,271631,0.008374571754853344
1521,2004-04-09,13133,13343,13019,13405,178940,0.01208003020007542
1522,2004-04-12,13357,14287,13357,14007,960659,0.04490861618798947
1523,2004-04-13,13910,14120,13488,13866,569089,-0.010066395373741654
1524,2004-04-14,13687,15038,13687,14477,728161,0.04406461849127363
1525,2004-04-16,14338,15356,14338,15199,691902,0.04987221109345863
1526,2004-04-19,15346,15653,14108,14477,602781,-0.04750312520560562
1527,2004-04-20,14421,14728,14000,14167,296755,-0.021413276231263434
1528,2004-04-21,14105,14315,13807,14167,492440,0.0
1529,2004-04-22,14287,14612,13883,14007,296157,-0.011293851909366825
1530,2004-04-23,13992,14606,13992,14317,585599,0.022131791247233634
1531,2004-04-26,14530,14626,14108,14477,316122,0.011175525598938307
1532,2004-04-27,14610,15320,14487,14628,629906,0.010430337777163734
1533,2004-04-28,14723,14933,14012,14477,539690,-0.010322668854252148
1534,2004-04-29,14120,14226,13822,13866,202023,-0.04220487670097395
1535,2004-04-30,13485,13801,12976,13135,531561,-0.05271888071541897
1536,2004-05-03,13025,13236,12815,13245,443309,0.008374571754853344
1537,2004-05-04,13169,13678,13073,13135,410916,-0.008305020762551907
1538,2004-05-06,13073,14319,12976,13135,1269848,0.0
1539,2004-05-07,13477,14626,13477,14477,1968510,0.10216977540921213
1540,2004-05-10,14149,14447,13025,13245,947677,-0.08510050424811766
1541,2004-05-11,12766,13678,12652,13135,329553,-0.008305020762551907
1542,2004-05-12,13236,13534,13113,13245,727959,0.008374571754853344
1543,2004-05-13,13485,13801,13073,13135,691614,-0.008305020762551907
1544,2004-05-14,13073,13371,12976,13135,216477,0.0
1545,2004-05-17,12819,13030,12293,12363,673992,-0.05877426722497148
1546,2004-05-18,11998,12621,11690,12674,460468,0.025155706543719125
1547,2004-05-19,12656,13077,12463,12814,543036,0.011046236389458786
1548,2004-05-20,12487,12689,12382,12514,193724,-0.023411893241766846
1549,2004-05-21,12293,12609,12205,12363,219311,-0.01206648553619949
1550,2004-05-24,12293,12609,12293,12363,316324,0.0
1551,2004-05-25,12369,12483,12053,12203,312344,-0.012941842594839437
1552,2004-05-27,12159,12685,12053,12203,1142791,0.0
1553,2004-05-28,12375,12375,11857,11893,247320,-0.025403589281324246
1554,2004-05-31,11791,11791,11273,11432,453493,-0.03876229714958379
1555,2004-06-01,11257,11871,11160,11582,544482,0.013121063680895828
1556,2004-06-02,11348,11971,11348,11893,420524,0.02685201174235874
1557,2004-06-03,11745,11859,10833,10851,445087,-0.0876145631884302
1558,2004-06-04,10958,11256,10738,11011,184741,0.01474518477559661
1559,2004-06-07,11248,11450,11038,11161,479980,0.01362274089546811
1560,2004-06-08,11071,11273,11071,11432,378865,0.02428097840695287
1561,2004-06-09,11168,11484,11071,11432,287427,0.0
1562,2004-06-10,11168,11686,11168,11432,219602,0.0
1563,2004-06-11,11484,11484,11168,11432,115099,0.0
1564,2004-06-14,11238,12790,11238,12203,1147604,0.06744226731980407
1565,2004-06-15,12289,12289,11684,12053,474953,-0.012292059329673033
1566,2004-06-16,12089,12089,11273,11432,468106,-0.051522442545424374
1567,2004-06-17,11345,11450,11038,11161,432113,-0.023705388383484904
1568,2004-06-18,11038,11248,10722,11161,414287,0.0
1569,2004-06-21,10738,11256,10738,11011,297781,-0.013439655944807782
1570,2004-06-22,11140,11140,10508,10851,545445,-0.014530923621832725
1571,2004-06-23,10647,10744,10436,10700,260444,-0.013915768131969375
1572,2004-06-24,10599,10809,10186,10239,296444,-0.04308411214953267
1573,2004-06-25,10207,10637,10207,10550,119923,0.030374059966793654
1574,2004-06-28,10647,10744,10436,10700,149320,0.014218009478673022
1575,2004-06-29,10839,11243,10637,10550,250031,-0.014018691588784993
1576,2004-06-30,10637,10725,10637,10550,147170,0.0
1577,2004-07-01,10647,10744,10436,10700,122528,0.014218009478673022
1578,2004-07-02,10637,10839,10637,10550,84176,-0.014018691588784993
1579,2004-07-05,10436,10744,10436,10700,44278,0.014218009478673022
1580,2004-07-06,10833,11025,10508,10851,132080,0.014112149532710339
1581,2004-07-07,10647,10744,10331,10700,93740,-0.013915768131969375
1582,2004-07-08,10545,10958,10545,11011,124835,0.02906542056074768
1583,2004-07-09,10744,11060,10436,10700,93587,-0.028244482789937297
1584,2004-07-12,10725,10839,10427,10550,139592,-0.014018691588784993
1585,2004-07-13,10637,10725,10427,10550,51610,0.0
1586,2004-07-14,10725,10725,10427,10550,35082,0.0
1587,2004-07-15,10275,10477,10161,10390,63468,-0.01516587677725123
1588,2004-07-16,10368,10368,10061,10079,69157,-0.029932627526467748
1589,2004-07-19,10061,10061,9851,10079,86011,0.0
1590,2004-07-20,10090,10186,9870,10239,48589,0.015874590733207627
1591,2004-07-21,10090,10292,10090,10239,49498,0.0
1592,2004-07-22,10090,10186,9870,10239,92132,0.0
1593,2004-07-23,10186,10485,10090,10239,131679,0.0
1594,2004-07-26,10482,10482,9868,9939,50335,-0.029299736302373258
1595,2004-07-27,10068,10068,9444,9779,150783,-0.016098199013985348
1596,2004-07-28,9763,9868,9763,9939,99047,0.016361591164740785
1597,2004-07-29,9910,9910,9094,9358,424233,-0.058456585169534114
1598,2004-07-30,9364,9460,9048,9197,173820,-0.01720453088266727
1599,2004-08-02,9326,9326,8405,9037,220523,-0.0173969772751984
1600,2004-08-03,8738,9046,8528,8897,139267,-0.015491866769945739
1601,2004-08-04,8711,9334,8299,8747,240509,-0.01685961560076432
1602,2004-08-05,8703,9326,8703,9037,181295,0.0331542243054761
1603,2004-08-06,8644,9574,8644,9618,399766,0.064291247095275
1604,2004-08-09,9515,10647,9418,10700,1575652,0.11249740070700764
1605,2004-08-10,11116,11116,10090,10239,457712,-0.04308411214953267
1606,2004-08-11,10639,10639,9305,9358,423710,-0.08604355894130289
1607,2004-08-12,9094,9410,9006,9358,183529,0.0
1608,2004-08-13,9469,9574,9161,9618,51253,0.02778371446890371
1609,2004-08-16,9556,10275,9556,10390,275409,0.08026616760241212
1610,2004-08-17,10529,11564,10107,11582,1749127,0.1147256977863329
1611,2004-08-18,12912,12912,11877,12053,2242806,0.040666551545501584
1612,2004-08-19,11996,11996,10557,11742,1083521,-0.02580270472081636
1613,2004-08-20,11450,11749,11038,11161,300218,-0.04948049735990456
1614,2004-08-23,11158,12087,10859,12053,541977,0.07992115401845723
1615,2004-08-24,12143,13371,11520,13135,1791086,0.08977018169750273
1616,2004-08-25,13357,14094,13058,14007,1388511,0.06638751427483824
1617,2004-08-26,14105,14815,13070,14167,1497354,0.011422859998572177
1618,2004-08-27,13898,14530,13687,14477,588173,0.02188183807439814
1619,2004-08-30,14530,14723,14012,14477,889789,0.0
1620,2004-08-31,14110,15462,14110,15199,1539884,0.04987221109345863
1621,2004-09-01,15049,15462,14839,15199,575426,0.0
1622,2004-09-02,15015,15015,13462,14007,1516240,-0.07842621225080593
1623,2004-09-03,14112,14831,14006,14788,1685138,0.05575783536803036
1624,2004-09-06,14871,14871,14143,14898,700866,0.0074384636191506814
1625,2004-09-07,14606,14808,14089,14317,527721,-0.03899852329171705
1626,2004-09-08,14105,14622,14000,14167,1240798,-0.010477055249004663
1627,2004-09-09,13910,14120,13488,13866,627950,-0.021246558904496338
1628,2004-09-10,13602,14120,13488,13866,687560,0.0
1629,2004-09-13,13602,14120,13602,13866,391012,0.0
1630,2004-09-14,13841,14043,13236,13245,698775,-0.04478580700995238
1631,2004-09-15,13169,13371,12652,13135,792715,-0.008305020762551907
1632,2004-09-16,13043,13236,12631,12965,865950,-0.01294251998477347
1633,2004-09-17,12938,13043,12631,12965,391665,0.0
1634,2004-09-20,12981,13288,12866,12814,568898,-0.011646741226378765
1635,2004-09-21,12866,12981,12357,12814,346673,0.0
1636,2004-09-22,12685,12790,12159,12203,255740,-0.04768222256906507
1637,2004-09-23,11971,12375,11743,11893,550816,-0.025403589281324246
1638,2004-09-24,11855,12689,11855,12514,598617,0.052215589001934015
1639,2004-09-30,12689,12794,12382,12514,274568,0.0
1640,2004-10-01,12685,12685,12053,12203,440883,-0.024852165574556495
1641,2004-10-04,12369,12483,12159,12203,372198,0.0
1642,2004-10-05,12159,12369,12053,12203,196304,0.0
1643,2004-10-06,12087,12289,11789,12053,344649,-0.012292059329673033
1644,2004-10-07,11998,13349,11787,12674,1253814,0.051522442545424374
1645,2004-10-08,12689,13005,12382,12514,324989,-0.01262427015938139
1646,2004-10-11,12815,13534,12595,13245,510901,0.05841457567524366
1647,2004-10-12,13025,13534,12595,13245,276249,0.0
1648,2004-10-13,13005,13417,12487,12514,246511,-0.05519063797659496
1649,2004-10-14,12382,12794,12171,12514,355762,0.0
1650,2004-10-15,12296,12717,12296,12674,90108,0.012785680038357006
1651,2004-10-18,12689,12794,12382,12514,221376,-0.01262427015938139
1652,2004-10-19,12487,12794,12487,12514,242087,0.0
1653,2004-10-20,12416,12819,12293,12363,251812,-0.01206648553619949
1654,2004-10-21,12369,12685,12159,12203,233024,-0.012941842594839437
1655,2004-10-22,12073,12380,11564,11582,312980,-0.050889125624846376
1656,2004-10-25,11370,11668,10958,11011,212802,-0.049300638922465945
1657,2004-10-26,11038,11749,10836,11161,113360,0.01362274089546811
1658,2004-10-27,11160,11370,10958,11011,90085,-0.013439655944807782
1659,2004-10-28,11038,11450,11038,11161,112796,0.01362274089546811
1660,2004-10-29,11273,11484,11071,11432,56568,0.02428097840695287
1661,2004-11-01,11698,11698,11382,11742,30207,0.027116864940517793
1662,2004-11-02,11478,11794,11478,11742,24468,0.0
1663,2004-11-03,11857,11971,11743,11893,29767,0.012859819451541465
1664,2004-11-04,11684,11877,11684,12053,86202,0.013453291852350224
1665,2004-11-05,11743,11971,11743,11893,63225,-0.013274703393346021
1666,2004-11-08,12053,12369,11852,12203,106502,0.026065752963928324
1667,2004-11-09,12159,12369,12053,12203,81152,0.0
1668,2004-11-10,12369,12369,11852,12203,74485,0.0
1669,2004-11-11,11877,12289,11877,12053,13442,-0.012292059329673033
1670,2004-11-12,11852,12369,11852,12203,109792,0.012445034431261881
1671,2004-11-15,11877,12289,11684,12053,171516,-0.012292059329673033
1672,2004-11-16,11996,12093,11698,11742,84200,-0.02580270472081636
1673,2004-11-17,11857,12164,11743,11893,158699,0.012859819451541465
1674,2004-11-18,11684,12087,11684,12053,55600,0.013453291852350224
1675,2004-11-19,11789,11877,11789,12053,32823,0.0
1676,2004-11-22,11877,12087,11684,12053,75801,0.0
1677,2004-11-23,11698,12093,11478,11742,78570,-0.02580270472081636
1678,2004-11-24,11766,11871,11459,11582,105126,-0.013626298756600264
1679,2004-11-25,11564,11871,11564,11582,54146,0.0
1680,2004-11-26,11564,11871,11564,11582,65667,0.0
1681,2004-11-29,11484,11484,11071,11432,91939,-0.01295113106544643
1682,2004-11-30,11459,11564,11257,11582,117574,0.013121063680895828
1683,2004-12-01,11273,11484,11168,11432,114469,-0.01295113106544643
1684,2004-12-02,11734,12866,11734,12814,556911,0.12088873337998596
1685,2004-12-03,13030,14153,12925,13706,1406563,0.06961136257218659
1686,2004-12-06,13729,13729,12492,13546,607280,-0.011673719538888072
1687,2004-12-07,13440,14256,13133,13405,718419,-0.010408976819725413
1688,2004-12-08,13684,14622,13473,14167,772278,0.05684446102200669
1689,2004-12-09,14256,14370,13343,13405,457952,-0.05378696971835961
1690,2004-12-10,13236,13534,13113,13245,244969,-0.011935844834017106
1691,2004-12-13,13190,14120,13076,13866,582668,0.04688561721404305
1692,2004-12-14,13556,13951,13346,13706,190711,-0.01153901629886056
1693,2004-12-15,13556,14065,13451,13706,428222,0.0
1694,2004-12-16,13673,13988,13462,14007,225828,0.02196118488253318
1695,2004-12-17,14287,14287,13673,14007,212332,0.0
1696,2004-12-20,13556,13951,13451,13706,289036,-0.02148925537231383
1697,2004-12-21,13631,13841,13113,13245,278474,-0.03363490442142125
1698,2004-12-22,13431,13528,13107,13546,219962,0.02272555681389199
1699,2004-12-23,13236,13534,13113,13245,310776,-0.0222205817215414
1700,2004-12-24,13371,13678,13073,13135,215861,-0.008305020762551907
1701,2004-12-27,13229,13528,13107,13546,218039,0.031290445374952514
1702,2004-12-28,13534,13631,13113,13245,295936,-0.0222205817215414
1703,2004-12-29,13019,13343,13019,13405,188001,0.01208003020007542
1704,2004-12-30,13113,13429,13025,13245,141178,-0.011935844834017106
1705,2005-01-03,13019,13440,13019,13405,170833,0.01208003020007542
1706,2005-01-04,13429,13429,13113,13245,151125,-0.011935844834017106
1707,2005-01-05,13355,14697,13355,14628,949720,0.10441676104190267
1708,2005-01-06,14436,14743,13822,13866,395118,-0.052091878589007434
1709,2005-01-07,13642,14063,13343,13405,423316,-0.033246790711091934
1710,2005-01-10,13135,13758,13135,13706,364785,0.022454308093994735
1711,2005-01-11,13684,14421,13377,14167,856571,0.03363490442142125
1712,2005-01-12,14315,14622,13807,14167,799413,0.0
1713,2005-01-13,14120,14226,13602,13866,525144,-0.021246558904496338
1714,2005-01-14,13988,14094,13673,14007,460474,0.010168758113370924
1715,2005-01-17,14290,14606,14089,14317,1015396,0.022131791247233634
1716,2005-01-18,14530,15881,14117,15820,2479725,0.10498009359502691
1717,2005-01-19,15765,15879,15036,15519,1208476,-0.019026548672566368
1718,2005-01-20,15952,16874,15329,15970,1713805,0.029061150847348394
1719,2005-01-21,16314,17771,16016,17473,2272194,0.0941139636819035
1720,2005-01-24,17530,17828,16696,16872,1778061,-0.03439592514164713
1721,2005-01-25,17229,17352,15676,16431,1241470,-0.02613798008534851
1722,2005-01-26,16558,16672,15636,15970,817711,-0.028056722049783933
1723,2005-01-27,15977,16293,15670,15820,926920,-0.00939261114589851
1724,2005-01-28,15670,16188,15556,15820,675892,0.0
1725,2005-01-31,15847,15952,15329,15970,981472,0.009481668773704266
1726,2005-02-01,15871,16907,15871,16872,1777392,0.05648090169066999
1727,2005-02-02,16707,17216,16400,17173,1705049,0.017840208629682275
1728,2005-02-03,17329,17539,15556,15820,1554467,-0.07878646712863213
1729,2005-02-04,15739,16046,15424,15670,835252,-0.009481668773704155
1730,2005-02-07,15670,16188,15670,15820,823118,0.00957243139757491
1731,2005-02-11,16046,16046,15424,15670,680916,-0.009481668773704155
1732,2005-02-14,15847,16259,15636,15970,810337,0.01914486279515004
1733,2005-02-15,16104,17657,16104,17473,2247537,0.0941139636819035
1734,2005-02-16,17407,17407,16266,17012,1050024,-0.026383563211812455
1735,2005-02-17,18089,18914,17466,17633,4992627,0.03650364448624499
1736,2005-02-18,17587,18201,17052,18255,1325370,0.035274768899222986
1737,2005-02-21,18798,20141,17446,17473,6134543,-0.042837578745549165
1738,2005-02-22,17843,17843,16290,16431,1768078,-0.05963486522062611
1739,2005-02-23,16396,16396,15036,15519,1735897,-0.05550483841519083
1740,2005-02-24,15424,16046,15424,15670,1134306,0.009730008376828359
1741,2005-02-25,15769,16076,15154,15199,1573908,-0.0300574345883855
1742,2005-02-28,15349,16604,15349,16131,2632414,0.06131982367261002
1743,2005-03-02,16290,16922,16203,16431,1046898,0.01859773107680862
1744,2005-03-03,16609,16706,15881,15820,1378628,-0.0371858073154403
1745,2005-03-04,15851,16992,15851,16712,1712916,0.05638432364096091
1746,2005-03-07,16952,17470,16013,16601,1400069,-0.0066419339396840416
1747,2005-03-08,16874,17084,15847,15970,1028455,-0.038009758448286246
1748,2005-03-09,15950,16046,15424,15670,904590,-0.018785222291797132
1749,2005-03-10,15668,15879,15247,15519,947957,-0.00963624760689219
1750,2005-03-11,15620,17261,15620,17323,3594742,0.11624460338939357
1751,2005-03-14,18313,19226,17892,19297,7166160,0.113952548634763
1752,2005-03-15,19538,19652,17889,18986,5482545,-0.016116494791936553
1753,2005-03-16,19026,21202,18210,18675,10244718,-0.016380490888022736
1754,2005-03-17,18684,19930,18157,18395,5843343,-0.01499330655957165
1755,2005-03-18,18600,18925,17477,17934,3366040,-0.02506115792334873
1756,2005-03-21,18928,19752,18612,19297,5747934,0.07600089216014272
1757,2005-03-22,19343,20966,18298,20168,11227155,0.04513654972275494
1758,2005-03-23,20457,20869,17877,18255,7686770,-0.09485323284410951
1759,2005-03-24,18201,19228,18096,18255,4581427,0.0
1760,2005-03-25,18345,18556,16696,16872,2376276,-0.07576006573541494
1761,2005-03-28,16696,17319,16284,16872,1808580,0.0
1762,2005-03-29,16952,17470,16329,16601,2011705,-0.01606211474632524
1763,2005-03-30,16329,16838,16224,16601,1517531,0.0
1764,2005-03-31,16832,18280,16832,17473,3956525,0.05252695620745729
1765,2005-04-01,17964,18280,17359,17473,1577919,0.0
1766,2005-04-04,17600,17600,16784,17012,1587878,-0.026383563211812455
1767,2005-04-06,17052,18605,16946,18255,3544689,0.07306607100869966
1768,2005-04-07,18324,18605,17692,18675,2270641,0.023007395234182493
1769,2005-04-08,18944,18944,15952,15970,7812478,-0.14484605087014724
1770,2005-04-11,15840,16261,15015,15349,2803602,-0.03888541014402003
1771,2005-04-12,15428,15629,15015,15349,2532887,0.0
1772,2005-04-13,15318,15950,15125,15670,2745612,0.020913414554694087
1773,2005-04-14,15434,15636,15022,15049,2171339,-0.03962986598596041
1774,2005-04-15,14813,15428,14813,15349,2524832,0.019934879393979754
1775,2005-04-18,15211,15211,14089,14317,2207017,-0.06723565053097924
1776,2005-04-19,14294,14908,14092,14628,2943511,0.021722427882936435
1777,2005-04-20,15082,15275,14757,14898,2887030,0.01845775225594748
1778,2005-04-21,14694,14808,13457,14317,1640012,-0.03899852329171705
1779,2005-04-22,14626,14933,14319,14477,1390707,0.011175525598938307
1780,2005-04-25,14294,15022,14294,14628,1190278,0.010430337777163734
