,Date,Open,High,Low,Close,Volume,Change
2928,2009-12-02,105000,105000,101500,103000,1329834,0.004878048780487809
2929,2009-12-03,102500,104000,101500,104000,915341,0.009708737864077666
2930,2009-12-04,103000,104500,102000,104000,878546,0.0
2931,2009-12-07,104500,106500,104000,105000,1174451,0.009615384615384581
2932,2009-12-08,105500,106500,104500,105000,852896,0.0
2933,2009-12-09,104000,108500,103500,108500,1449640,0.03333333333333344
2934,2009-12-10,109500,111000,106500,110000,2298348,0.01382488479262678
2935,2009-12-11,111000,112000,109000,109500,985635,-0.004545454545454519
2936,2009-12-14,109000,109500,106500,109000,880217,-0.004566210045662156
2937,2009-12-15,110000,112500,109500,110500,1247319,0.013761467889908285
2938,2009-12-16,110500,111000,108000,111000,704443,0.004524886877828038
2939,2009-12-17,110000,113000,109000,111500,781382,0.0045045045045044585
2940,2009-12-18,111000,112500,109500,111500,840709,0.0
2941,2009-12-21,111500,112500,109500,112500,795270,0.008968609865470878
2942,2009-12-22,114000,115000,112000,114500,829864,0.01777777777777767
2943,2009-12-23,115000,116500,114000,116500,860423,0.017467248908296984
2944,2009-12-24,116500,121500,116500,121000,1621340,0.03862660944205998
2945,2009-12-28,120000,120500,117500,120000,883223,-0.008264462809917328
2946,2009-12-29,119500,121500,118500,120500,651934,0.004166666666666652
2947,2009-12-30,121500,122000,119000,121000,800861,0.004149377593360981
2948,2010-01-04,119500,120500,118000,119000,1606672,-0.016528925619834656
2949,2010-01-05,118000,119000,110000,110000,3051322,-0.07563025210084029
2950,2010-01-06,111000,112500,108000,111000,1683782,0.009090909090909038
2951,2010-01-07,111000,111500,105000,106000,1739446,-0.04504504504504503
2952,2010-01-08,106000,107000,102500,106000,2180088,0.0
2953,2010-01-11,107500,107500,101500,101500,1894737,-0.04245283018867929
2954,2010-01-12,102000,104000,101500,103000,1514918,0.014778325123152802
2955,2010-01-13,102000,103500,101500,102000,1235013,-0.009708737864077666
2956,2010-01-14,103000,104500,102500,103500,1189358,0.014705882352941124
2957,2010-01-15,104500,109000,103500,108000,1855367,0.04347826086956519
2958,2010-01-18,107000,109000,106500,108000,1138109,0.0
2959,2010-01-19,109500,109500,103500,104500,1103103,-0.03240740740740744
2960,2010-01-20,105000,105500,102000,103500,1009778,-0.009569377990430672
2961,2010-01-21,103000,109000,102500,109000,1692972,0.0531400966183575
2962,2010-01-22,108000,110500,107000,109500,1813742,0.004587155963302836
2963,2010-01-25,108500,111500,108000,111000,1178306,0.013698630136986356
2964,2010-01-26,111000,111500,104000,108500,1135784,-0.022522522522522515
2965,2010-01-27,108500,111500,105000,109000,1557578,0.004608294930875667
2966,2010-01-28,112000,114500,111000,113500,2008360,0.041284403669724856
2967,2010-01-29,113000,116500,112000,113000,2598600,-0.004405286343612369
2968,2010-02-01,115000,117000,114500,116000,1626037,0.026548672566371723
2969,2010-02-02,116000,116000,111000,112000,1324788,-0.03448275862068961
2970,2010-02-03,114000,114500,110000,112000,1017439,0.0
2971,2010-02-04,113000,117500,112500,116000,1374732,0.03571428571428581
2972,2010-02-05,112000,115500,112000,115500,1452309,-0.004310344827586188
2973,2010-02-08,116000,117500,114000,116000,904978,0.0043290043290042934
2974,2010-02-09,115000,117500,114000,116500,1228375,0.004310344827586299
2975,2010-02-10,117000,117500,114000,114000,904339,-0.02145922746781115
2976,2010-02-11,115000,117500,114500,116000,758516,0.01754385964912286
2977,2010-02-12,117000,117500,114500,116000,629496,0.0
2978,2010-02-16,116000,119000,115000,117000,893113,0.008620689655172376
2979,2010-02-17,118000,118500,116500,117500,723088,0.004273504273504258
2980,2010-02-18,117000,117500,114500,115500,695877,-0.017021276595744705
2981,2010-02-19,115500,118000,114500,114500,663616,-0.008658008658008698
2982,2010-02-22,116000,118000,115500,117000,685002,0.02183406113537112
2983,2010-02-23,117500,118000,116000,117000,626767,0.0
2984,2010-02-24,114000,115000,112000,114000,1638569,-0.02564102564102566
2985,2010-02-25,114000,115500,113000,114000,563685,0.0
2986,2010-02-26,115000,116000,113500,115000,489534,0.00877192982456143
2987,2010-03-02,116500,118000,112500,113500,1209268,-0.013043478260869601
2988,2010-03-03,114000,115500,113000,114500,738123,0.008810572687224738
2989,2010-03-04,115500,116000,113500,114500,653835,0.0
2990,2010-03-05,114500,115500,113000,114500,556748,0.0
2991,2010-03-08,115500,116500,114500,115000,820539,0.004366812227074135
2992,2010-03-09,115000,115500,113500,114000,1166860,-0.008695652173912993
2993,2010-03-10,114500,115000,113500,114500,669400,0.004385964912280604
2994,2010-03-11,114000,115000,111000,112000,1386814,-0.02183406113537123
2995,2010-03-12,112000,112500,108000,108000,2226244,-0.0357142857142857
2996,2010-03-15,107500,109500,107000,107500,971735,-0.00462962962962965
2997,2010-03-16,108500,110000,107000,109500,1133157,0.018604651162790642
2998,2010-03-17,110000,112000,110000,112000,874923,0.022831050228310446
2999,2010-03-18,111000,112500,111000,111500,525558,-0.004464285714285698
3000,2010-03-19,112000,115000,112000,115000,1252781,0.03139013452914807
3001,2010-03-22,115000,116000,113500,115500,772791,0.004347826086956497
3002,2010-03-23,116500,117500,115500,117500,937152,0.017316017316017396
3003,2010-03-24,117500,118500,116000,116500,591629,-0.008510638297872353
3004,2010-03-25,116000,117000,114500,117000,743204,0.0042918454935623185
3005,2010-03-26,116000,116500,114500,116000,587318,-0.008547008547008517
3006,2010-03-29,115000,117500,115000,117000,592691,0.008620689655172376
3007,2010-03-30,117500,118000,115000,116000,597286,-0.008547008547008517
3008,2010-03-31,115500,116000,114000,115500,823073,-0.004310344827586188
3009,2010-04-01,114500,122000,114500,121000,1831497,0.04761904761904767
3010,2010-04-02,123000,128000,122500,128000,2762739,0.05785123966942152
3011,2010-04-05,128000,132500,127000,130500,1376660,0.01953125
3012,2010-04-06,130500,131000,128000,129000,725696,-0.011494252873563204
3013,2010-04-07,128000,128500,126000,128000,983552,-0.007751937984496138
3014,2010-04-08,126500,128000,125500,127500,932601,-0.00390625
3015,2010-04-09,128500,129000,123500,126500,775891,-0.007843137254901933
3016,2010-04-12,126000,126000,117000,118000,2742014,-0.06719367588932801
3017,2010-04-13,119000,120500,117500,120000,1127562,0.016949152542372836
3018,2010-04-14,121000,122500,119000,119500,1115054,-0.004166666666666652
3019,2010-04-15,119500,120000,116000,119000,1129764,-0.004184100418409997
3020,2010-04-16,118500,122000,118000,119000,770098,0.0
3021,2010-04-19,117500,120500,117000,119000,709861,0.0
3022,2010-04-20,120500,123000,120000,123000,1028439,0.03361344537815136
3023,2010-04-21,124000,125500,122500,125000,1040971,0.016260162601626105
3024,2010-04-22,125000,128000,124000,125500,1345118,0.0040000000000000036
3025,2010-04-23,130500,130500,127500,130000,1822412,0.03585657370517925
3026,2010-04-26,130500,132500,129500,131500,880116,0.011538461538461497
3027,2010-04-27,130500,132000,128500,130000,803744,-0.011406844106463865
3028,2010-04-28,126500,131500,126000,131500,1019377,0.011538461538461497
3029,2010-04-29,131000,136500,130500,135500,1323162,0.03041825095057038
3030,2010-04-30,135500,137000,134500,137000,904188,0.011070110701107083
3031,2010-05-03,136500,138000,133500,134500,562431,-0.018248175182481785
3032,2010-05-04,137000,140000,135500,138000,827959,0.026022304832713727
3033,2010-05-06,134000,137000,133000,136500,1100149,-0.010869565217391353
3034,2010-05-07,132000,133000,129000,131000,1786474,-0.04029304029304026
3035,2010-05-10,131000,134500,130500,130500,824320,-0.003816793893129722
3036,2010-05-11,132500,133500,130000,130500,1094366,0.0
3037,2010-05-12,131500,136500,131000,134000,1224376,0.026819923371647514
3038,2010-05-13,136500,142500,136500,141500,1272784,0.05597014925373145
3039,2010-05-14,141000,146500,139500,144500,1345770,0.021201413427561766
3040,2010-05-17,142500,144500,140000,140500,1458889,-0.02768166089965396
3041,2010-05-18,140500,142500,131500,135500,1509691,-0.03558718861209964
3042,2010-05-19,133000,141000,131000,140000,1358933,0.03321033210332103
3043,2010-05-20,140500,144500,136000,139500,1579948,-0.0035714285714285587
3044,2010-05-24,137000,140500,135000,138500,1072323,-0.007168458781361964
3045,2010-05-25,135500,138000,129000,135500,1691963,-0.02166064981949456
3046,2010-05-26,133500,137000,132000,136000,1849539,0.0036900369003689537
3047,2010-05-27,134000,138500,131500,137000,1822113,0.007352941176470562
3048,2010-05-28,139000,141500,135000,137500,1293547,0.0036496350364962904
3049,2010-05-31,137000,140500,137000,140000,689048,0.018181818181818077
3050,2010-06-01,138500,139500,132500,132500,1513081,-0.0535714285714286
3051,2010-06-03,134500,135000,129000,132000,1800738,-0.0037735849056603765
3052,2010-06-04,131000,135000,130500,134000,904812,0.015151515151515138
3053,2010-06-07,130500,135500,130500,135000,784260,0.00746268656716409
3054,2010-06-08,135000,139000,134000,139000,1152867,0.029629629629629672
3055,2010-06-09,139500,140000,135000,136500,804188,-0.017985611510791366
3056,2010-06-10,136500,138000,134500,135500,851650,-0.0073260073260073
3057,2010-06-11,138000,138000,135500,137500,678601,0.014760147601476037
3058,2010-06-14,138500,142000,138000,142000,1340287,0.032727272727272716
3059,2010-06-15,143000,147000,141500,146000,1169483,0.028169014084507005
3060,2010-06-16,147000,147500,145000,146000,857099,0.0
3061,2010-06-17,145500,148000,145000,145000,808689,-0.006849315068493178
3062,2010-06-18,145500,146500,143000,144500,632690,-0.0034482758620689724
3063,2010-06-21,147000,149000,143500,145500,888420,0.006920415224913601
3064,2010-06-22,143500,147000,142500,146000,753838,0.0034364261168384758
3065,2010-06-23,144000,145000,140000,141500,1384739,-0.03082191780821919
3066,2010-06-24,140000,142500,138500,141000,832735,-0.0035335689045936647
3067,2010-06-25,139000,143500,138000,143500,636013,0.01773049645390068
3068,2010-06-28,143500,146000,141500,145000,459589,0.010452961672473782
3069,2010-06-29,146000,146000,141500,142000,473985,-0.020689655172413834
3070,2010-06-30,139500,145000,139000,144500,657825,0.01760563380281699
3071,2010-07-01,140000,142000,136000,137000,2310052,-0.05190311418685123
3072,2010-07-02,135000,136000,130500,132500,2326939,-0.03284671532846717
3073,2010-07-05,132000,134500,130000,131000,708199,-0.01132075471698113
3074,2010-07-06,130500,137000,128500,137000,1394049,0.04580152671755733
3075,2010-07-07,136500,137000,133000,136000,676378,-0.007299270072992692
3076,2010-07-08,137000,139000,133500,134500,986920,-0.011029411764705843
3077,2010-07-09,136000,139000,135000,139000,1308582,0.03345724907063197
3078,2010-07-12,139000,141500,138000,141000,735124,0.014388489208633004
3079,2010-07-13,140000,141000,137000,138000,1155744,-0.021276595744680882
3080,2010-07-14,140000,141000,136500,137000,1339436,-0.007246376811594235
3081,2010-07-15,137500,139500,137000,139500,985299,0.018248175182481674
3082,2010-07-16,137500,138000,132500,133500,1938084,-0.043010752688172005
3083,2010-07-19,132000,135000,131500,134000,787011,0.0037453183520599342
3084,2010-07-20,135000,138000,134000,138000,845026,0.029850746268656803
3085,2010-07-21,138000,139000,135500,137000,828964,-0.007246376811594235
3086,2010-07-22,137000,139000,132000,133500,1270284,-0.025547445255474477
3087,2010-07-23,135500,138000,133500,137000,946714,0.02621722846441954
3088,2010-07-26,136500,140500,136500,140000,771344,0.021897810218978186
3089,2010-07-27,141000,145000,140000,143500,1193333,0.02499999999999991
3090,2010-07-28,144000,145000,142000,145000,830139,0.010452961672473782
3091,2010-07-29,144500,147000,141500,144000,1082201,-0.006896551724137945
3092,2010-07-30,144500,149000,144000,149000,1152080,0.03472222222222232
3093,2010-08-02,150500,153000,150000,152000,1199523,0.020134228187919545
3094,2010-08-03,152500,152500,148500,150500,1075195,-0.009868421052631526
3095,2010-08-04,151500,152000,146000,148500,830896,-0.013289036544850474
3096,2010-08-05,148500,148500,145000,146500,839701,-0.013468013468013518
3097,2010-08-06,144500,145000,140000,143000,1140989,-0.023890784982935176
3098,2010-08-09,142000,145500,141500,144000,847216,0.006993006993007089
3099,2010-08-10,143500,144000,137000,137000,1967892,-0.04861111111111116
3100,2010-08-11,136500,138000,134000,138000,1147570,0.007299270072992803
3101,2010-08-12,135000,140500,134500,137000,973199,-0.007246376811594235
3102,2010-08-13,136500,139000,135000,137500,924860,0.0036496350364962904
3103,2010-08-16,137000,137500,134000,137000,674580,-0.0036363636363636598
3104,2010-08-17,136000,137000,133000,135000,1010469,-0.014598540145985384
3105,2010-08-18,135500,136000,131000,132000,1702090,-0.022222222222222254
3106,2010-08-19,132000,138500,131000,138000,1348760,0.045454545454545414
3107,2010-08-20,136500,139500,136500,139500,718391,0.010869565217391353
3108,2010-08-23,138500,140000,132500,133500,1291546,-0.043010752688172005
3109,2010-08-24,134000,137500,133000,135500,902869,0.014981273408239737
3110,2010-08-25,134000,136500,132500,134500,668182,-0.0073800738007380184
3111,2010-08-26,133500,138000,133500,136000,619222,0.011152416356877248
3112,2010-08-27,136000,138000,135500,138000,690008,0.014705882352941124
3113,2010-08-30,141500,141500,140000,141000,706714,0.021739130434782705
3114,2010-08-31,140000,142500,139500,141500,867168,0.0035460992907800915
3115,2010-09-01,140500,144500,140000,144000,914672,0.0176678445229681
3116,2010-09-02,146000,147000,141000,143000,957186,-0.00694444444444442
3117,2010-09-03,142500,147000,141500,147000,1146388,0.027972027972027913
3118,2010-09-06,147000,150000,147000,149500,1072410,0.017006802721088343
3119,2010-09-07,149000,150000,147000,148500,552209,-0.006688963210702337
3120,2010-09-08,148500,153000,147500,152000,1148235,0.023569023569023573
3121,2010-09-09,152000,153500,149000,151000,785862,-0.006578947368421018
3122,2010-09-10,151500,152500,146500,148000,825472,-0.019867549668874163
3123,2010-09-13,149500,156500,149000,155000,1060524,0.04729729729729737
3124,2010-09-14,155500,159500,154500,157000,1261387,0.012903225806451646
3125,2010-09-15,157000,160000,154500,158000,779755,0.006369426751592355
3126,2010-09-16,156000,157000,152000,152000,1062830,-0.03797468354430378
3127,2010-09-17,153000,153500,149000,152000,1186623,0.0
3128,2010-09-20,153500,156000,152000,155500,624882,0.023026315789473673
3129,2010-09-24,158000,162500,157000,161500,1322890,0.03858520900321549
3130,2010-09-27,158500,161500,156000,161500,1423525,0.0
3131,2010-09-28,159500,160000,155000,156500,1089416,-0.03095975232198145
3132,2010-09-29,155500,158000,151500,152000,1654395,-0.028753993610223683
3133,2010-09-30,152500,155000,152000,153000,972431,0.006578947368421018
3134,2010-10-01,153500,157000,152500,157000,944613,0.02614379084967311
3135,2010-10-04,157500,162500,155000,159000,1205245,0.01273885350318471
3136,2010-10-05,159000,161000,158000,160500,816222,0.009433962264151052
3137,2010-10-06,162000,163500,158500,160000,1148987,-0.0031152647975077885
3138,2010-10-07,162000,162000,156000,158000,924740,-0.012499999999999956
3139,2010-10-08,160000,160000,158000,160000,573921,0.012658227848101333
3140,2010-10-11,162000,163000,160500,162500,710376,0.015625
3141,2010-10-12,162500,163000,157500,158500,733125,-0.024615384615384595
3142,2010-10-13,159500,162000,159000,162000,646655,0.02208201892744488
3143,2010-10-14,162000,167500,162000,167500,974874,0.033950617283950546
3144,2010-10-15,167500,167500,162000,163500,630071,-0.023880597014925398
3145,2010-10-18,163500,164000,154000,154000,1725831,-0.05810397553516822
3146,2010-10-19,155000,158000,154500,155000,713272,0.006493506493506551
3147,2010-10-20,154000,160000,152500,160000,857493,0.032258064516129004
3148,2010-10-21,161500,162500,158000,162500,729322,0.015625
3149,2010-10-22,165000,168000,163500,168000,1048510,0.03384615384615386
3150,2010-10-25,169000,173000,167500,172000,1200182,0.023809523809523725
3151,2010-10-26,172500,173500,170000,171500,646709,-0.0029069767441860517
3152,2010-10-27,171500,172500,169000,171000,452208,-0.002915451895043719
3153,2010-10-28,171500,172000,168000,169000,575792,-0.011695906432748537
3154,2010-10-29,171500,172500,169000,170000,814945,0.00591715976331364
3155,2010-11-01,172500,181500,171500,180500,1314662,0.061764705882352944
3156,2010-11-02,180000,187000,178500,183500,914281,0.016620498614958512
3157,2010-11-03,186000,188500,180000,183000,675323,-0.0027247956403270157
3158,2010-11-04,183000,185500,177000,185500,886746,0.013661202185792254
3159,2010-11-05,185000,188000,178000,181000,905716,-0.02425876010781669
3160,2010-11-08,178000,181500,175500,180500,701428,-0.002762430939226568
3161,2010-11-09,181000,182000,178000,178500,564575,-0.011080332409972304
3162,2010-11-10,178000,186000,177000,186000,747692,0.04201680672268915
3163,2010-11-11,187500,188500,177500,177500,1434721,-0.045698924731182755
3164,2010-11-12,182000,185500,176000,177000,1225661,-0.0028169014084507005
3165,2010-11-15,178500,179500,175500,176500,560928,-0.0028248587570621764
3166,2010-11-16,177000,184500,175000,181000,1014037,0.025495750708215192
3167,2010-11-17,177500,187500,177500,186000,915425,0.027624309392265234
3168,2010-11-18,186000,188000,183500,188000,863447,0.010752688172043001
3169,2010-11-19,186500,189500,184000,188000,732382,0.0
3170,2010-11-22,188000,189500,179000,180500,935948,-0.039893617021276584
3171,2010-11-23,180000,182000,172500,175000,1551986,-0.030470914127423865
3172,2010-11-24,171500,181500,171000,180000,1144294,0.02857142857142847
3173,2010-11-25,179000,179500,174000,177500,835889,-0.01388888888888884
3174,2010-11-26,176000,177500,173500,175000,617532,-0.014084507042253502
3175,2010-11-29,173500,177500,171000,176000,710494,0.005714285714285783
3176,2010-11-30,175500,177500,172000,172500,770492,-0.019886363636363646
3177,2010-12-01,173000,180000,172000,179000,670244,0.037681159420289934
3178,2010-12-02,179500,182500,177000,177500,832358,-0.008379888268156388
3179,2010-12-03,178500,185500,176000,184000,1240605,0.036619718309859106
3180,2010-12-06,180500,183000,179000,181000,510532,-0.016304347826086918
3181,2010-12-07,181000,182500,175500,178000,918058,-0.016574585635359074
3182,2010-12-08,179000,182500,178000,180000,678813,0.011235955056179803
3183,2010-12-09,180000,184500,178000,184500,1249056,0.02499999999999991
3184,2010-12-10,185000,186000,176000,177000,1334328,-0.04065040650406504
3185,2010-12-13,178500,180500,177000,179500,621465,0.01412429378531077
3186,2010-12-14,180000,184000,178500,182000,656740,0.013927576601671321
3187,2010-12-15,181500,182500,179500,182500,560451,0.0027472527472527375
3188,2010-12-16,179500,181000,177000,178000,770015,-0.024657534246575352
3189,2010-12-17,178000,181000,176000,178000,739028,0.0
3190,2010-12-20,176500,181000,175000,180500,725441,0.014044943820224809
3191,2010-12-21,180000,181000,176500,177500,948469,-0.0166204986149584
3192,2010-12-22,177500,181500,175500,181500,833866,0.022535211267605604
3193,2010-12-23,181500,184500,180000,182500,665536,0.005509641873278293
3194,2010-12-24,181500,184000,176500,178500,908997,-0.021917808219178103
3195,2010-12-27,178000,178500,172500,172500,1054139,-0.03361344537815125
3196,2010-12-28,173000,176000,172500,173500,812721,0.005797101449275255
3197,2010-12-29,173500,176500,173000,176500,633196,0.01729106628242083
3198,2010-12-30,175000,177500,171500,173500,967816,-0.016997167138810165
3199,2011-01-03,174000,177000,173500,177000,556135,0.020172910662824117
3200,2011-01-04,177000,179000,175000,178000,861467,0.005649717514124353
3201,2011-01-05,177500,190000,177000,189000,2107997,0.061797752808988804
3202,2011-01-06,193000,194500,189000,194000,1574227,0.02645502645502651
3203,2011-01-07,193000,198500,192000,198000,1042749,0.020618556701030855
3204,2011-01-10,196000,201500,195000,198000,837898,0.0
3205,2011-01-11,197000,197000,192000,196000,726141,-0.010101010101010055
3206,2011-01-12,196000,197000,192500,193500,692473,-0.012755102040816313
3207,2011-01-13,193500,195500,190500,192000,1110012,-0.007751937984496138
3208,2011-01-14,193000,203000,191500,200500,1350290,0.04427083333333326
3209,2011-01-17,199000,200500,196500,198000,582443,-0.012468827930174564
3210,2011-01-18,196500,199500,193000,193500,1087361,-0.022727272727272707
3211,2011-01-19,193000,194500,187000,193000,1708093,-0.0025839793281653423
3212,2011-01-20,192500,195500,191500,194000,841436,0.005181347150259086
3213,2011-01-21,192000,193500,185500,185500,1074398,-0.04381443298969068
3214,2011-01-24,185500,187500,181000,187500,816132,0.010781671159029615
3215,2011-01-25,190000,193000,188000,189500,798539,0.010666666666666602
3216,2011-01-26,192500,197500,191000,197500,923322,0.04221635883905006
3217,2011-01-27,197500,200500,195500,196000,967776,-0.0075949367088608
3218,2011-01-28,197000,198500,187000,188000,1951964,-0.04081632653061229
3219,2011-01-31,182500,184000,178500,179000,1679241,-0.0478723404255319
3220,2011-02-01,179000,185000,179000,181000,922873,0.011173184357541999
3221,2011-02-07,183500,186500,182500,185000,961195,0.022099447513812098
3222,2011-02-08,187500,189000,181000,181000,874886,-0.021621621621621623
3223,2011-02-09,177500,180000,173500,176000,1416639,-0.027624309392265234
3224,2011-02-10,173500,178500,173500,175000,1017769,-0.005681818181818232
3225,2011-02-11,176000,179500,174000,175500,761518,0.0028571428571428914
3226,2011-02-14,178000,183500,177000,182500,791579,0.03988603988603989
3227,2011-02-15,183000,183000,177500,180000,625282,-0.013698630136986356
3228,2011-02-16,180000,181000,175000,175000,559136,-0.02777777777777779
3229,2011-02-17,176000,180000,175500,178000,768063,0.017142857142857126
3230,2011-02-18,177000,181000,176000,179500,787097,0.008426966292134797
3231,2011-02-21,180500,180500,176500,178500,575140,-0.005571030640668551
3232,2011-02-22,176500,176500,172500,173500,585825,-0.02801120448179273
3233,2011-02-23,171000,171500,167500,170000,1407095,-0.02017291066282423
3234,2011-02-24,168500,175000,166500,171000,910031,0.00588235294117645
3235,2011-02-25,175000,176500,170500,175000,939126,0.023391812865497075
3236,2011-02-28,173500,179500,173000,178000,938140,0.017142857142857126
3237,2011-03-02,175500,180500,175500,179000,617981,0.00561797752808979
3238,2011-03-03,180000,184500,180000,184000,807834,0.027932960893854775
3239,2011-03-04,187500,187500,182500,183500,1101785,-0.0027173913043477826
3240,2011-03-07,182500,185000,181000,182500,455285,-0.00544959128065392
3241,2011-03-08,183000,187500,182500,185000,927288,0.013698630136986356
3242,2011-03-09,186000,191000,185000,188500,1182617,0.018918918918918948
3243,2011-03-10,188500,190500,181000,188500,1241337,0.0
3244,2011-03-11,184500,185500,181500,182500,760886,-0.03183023872679047
3245,2011-03-14,188000,188000,181500,185500,880129,0.016438356164383494
3246,2011-03-15,184500,187000,175000,181500,1329072,-0.021563342318059342
3247,2011-03-16,183000,183500,179000,182000,1175444,0.0027548209366390353
3248,2011-03-17,178000,181000,175000,178500,841527,-0.019230769230769273
3249,2011-03-18,179500,183500,178500,179500,915781,0.0056022408963585235
3250,2011-03-21,179000,182000,178500,181000,432274,0.008356545961002881
3251,2011-03-22,182000,189000,181000,189000,1280694,0.04419889502762442
3252,2011-03-23,189000,192500,186000,190500,1363379,0.007936507936507908
3253,2011-03-24,191000,199500,190500,198500,1631209,0.04199475065616798
3254,2011-03-25,202000,202000,196500,199000,881685,0.0025188916876575096
3255,2011-03-28,196500,201000,196000,199500,703618,0.002512562814070307
3256,2011-03-29,199500,208000,198500,207000,1247442,0.03759398496240607
3257,2011-03-30,209000,212000,204500,210000,1521452,0.01449275362318847
3258,2011-03-31,209500,209500,202500,203000,1604589,-0.033333333333333326
3259,2011-04-01,204000,205000,199500,203500,1260020,0.0024630541871921707
3260,2011-04-04,206500,207500,200000,201500,994192,-0.009828009828009798
3261,2011-04-05,200000,204000,196000,204000,946156,0.012406947890818865
3262,2011-04-06,203500,212000,203500,210500,1285631,0.031862745098039325
3263,2011-04-07,209000,210000,204500,205500,1039671,-0.02375296912114011
3264,2011-04-08,204000,206500,203000,205000,1080248,-0.0024330900243308973
3265,2011-04-11,205000,207500,204000,206000,665981,0.004878048780487809
3266,2011-04-12,207000,207500,199000,200000,1003932,-0.029126213592232997
3267,2011-04-13,201000,212500,200500,212500,1478398,0.0625
3268,2011-04-14,211000,224000,211000,222000,2151190,0.04470588235294115
3269,2011-04-15,218500,222500,217000,221500,1286525,-0.0022522522522522292
3270,2011-04-18,221500,230000,220500,226000,1170187,0.020316027088036037
3271,2011-04-19,223500,231000,221500,225500,1272294,-0.0022123893805309214
3272,2011-04-20,227000,233500,224000,232500,1034926,0.03104212860310418
3273,2011-04-21,232000,244000,229000,235500,1329175,0.012903225806451646
3274,2011-04-22,235500,242500,232000,233000,1156743,-0.010615711252653925
3275,2011-04-25,233000,246000,232500,246000,886795,0.05579399141630903
3276,2011-04-26,246000,250500,243500,245000,1185292,-0.004065040650406471
3277,2011-04-27,246000,247500,231000,233500,1503817,-0.04693877551020409
3278,2011-04-28,235000,253000,235000,250500,1832529,0.07280513918629561
3279,2011-04-29,254000,255000,243500,246500,1702691,-0.015968063872255467
3280,2011-05-02,245500,254500,244000,254500,745198,0.032454361054766734
3281,2011-05-03,251500,253000,240000,242000,1659912,-0.0491159135559921
3282,2011-05-04,240500,245500,236000,240000,1263698,-0.008264462809917328
3283,2011-05-06,238500,243000,236000,238500,1014666,-0.006249999999999978
3284,2011-05-09,238500,243000,237500,238500,584533,0.0
3285,2011-05-11,240500,250000,238500,247500,921858,0.037735849056603765
3286,2011-05-12,245500,247000,236000,236000,1348740,-0.04646464646464643
3287,2011-05-13,237500,238000,223000,229500,1813183,-0.02754237288135597
3288,2011-05-16,226000,229500,223500,224000,963980,-0.023965141612200425
3289,2011-05-17,224000,228000,221000,226000,915326,0.008928571428571397
3290,2011-05-18,228000,240000,227000,238500,1188468,0.055309734513274256
3291,2011-05-19,241500,245500,231000,233500,1438615,-0.02096436058700213
3292,2011-05-20,234500,241500,233000,241000,903922,0.032119914346895095
3293,2011-05-23,232000,234500,228000,228000,1333785,-0.053941908713692976
3294,2011-05-24,226500,233000,221500,230500,1406164,0.010964912280701844
3295,2011-05-25,235000,240000,230000,230500,1315313,0.0
3296,2011-05-26,235500,244000,234500,243500,1161296,0.05639913232104132
3297,2011-05-27,246500,253000,243500,248500,1325054,0.02053388090349073
3298,2011-05-30,250000,250500,244000,249000,701822,0.002012072434607548
3299,2011-05-31,247500,256000,246000,252500,1210451,0.014056224899598346
3300,2011-06-01,251500,257000,242000,243500,1779898,-0.035643564356435675
3301,2011-06-02,237500,246000,237000,242000,1084694,-0.006160164271047264
3302,2011-06-03,245000,246000,239000,241500,699748,-0.0020661157024793875
3303,2011-06-07,240500,243000,233500,238000,1056633,-0.01449275362318836
3304,2011-06-08,236500,239000,226500,231500,1365981,-0.027310924369747913
3305,2011-06-09,228000,228500,224000,226500,1623469,-0.021598272138228958
3306,2011-06-10,225500,230500,222000,223000,1662374,-0.015452538631346546
3307,2011-06-13,223000,228500,222000,226500,1049620,0.015695067264573925
3308,2011-06-14,226500,237000,226500,236000,1081916,0.04194260485651213
3309,2011-06-15,238500,238500,231500,234500,852000,-0.006355932203389814
3310,2011-06-16,230000,233000,227500,228000,742707,-0.02771855010660984
3311,2011-06-17,230000,230000,220500,225500,1024631,-0.010964912280701733
3312,2011-06-20,228000,235000,227000,227500,795958,0.008869179600886845
3313,2011-06-21,233000,235000,224000,230000,927167,0.01098901098901095
3314,2011-06-22,234000,234500,230000,231500,530791,0.006521739130434856
3315,2011-06-23,229000,231000,222000,224000,1137705,-0.03239740820734338
3316,2011-06-24,223500,232500,223500,232000,1092691,0.03571428571428581
3317,2011-06-27,231500,237000,230500,234000,982854,0.008620689655172376
3318,2011-06-28,236000,237000,230000,230000,627273,-0.017094017094017144
3319,2011-06-29,236000,238000,234000,238000,730297,0.034782608695652195
3320,2011-06-30,239000,241000,237000,237000,805500,-0.004201680672268893
3321,2011-07-01,240000,242500,238000,240500,657036,0.014767932489451407
3322,2011-07-04,243500,247000,241500,244500,592193,0.016632016632016633
3323,2011-07-05,245000,246500,243000,244000,499168,-0.002044989775051076
3324,2011-07-06,243500,246500,243500,246500,415448,0.010245901639344357
3325,2011-07-07,247000,250000,246000,248000,675130,0.006085192697768749
3326,2011-07-08,250500,252000,245000,247500,845813,-0.0020161290322581182
3327,2011-07-11,247000,247000,238500,239000,994193,-0.03434343434343434
3328,2011-07-12,235000,236000,230500,231500,840913,-0.03138075313807531
3329,2011-07-13,233000,239000,232000,238000,627626,0.02807775377969768
3330,2011-07-14,237500,238500,234000,238500,769975,0.0021008403361344463
