,Date,Open,High,Low,Close,Volume,Change
3270,2012-10-25,54300,55400,53100,53100,21734,-0.031021897810219023
3271,2012-10-26,53100,53200,51000,51600,23550,-0.02824858757062143
3272,2012-10-29,51700,52700,50300,50300,17090,-0.025193798449612448
3273,2012-10-30,49550,51400,49350,49650,20380,-0.012922465208747513
3274,2012-10-31,50100,52400,49650,49750,34956,0.002014098690835908
3275,2012-11-01,49850,50000,48200,48750,27828,-0.02010050251256279
3276,2012-11-02,49350,50600,49300,50600,24236,0.0379487179487179
3277,2012-11-05,50800,50800,49500,50300,17276,-0.005928853754940677
3278,2012-11-06,49850,52400,49600,52300,24216,0.03976143141153088
3279,2012-11-07,52000,52000,50700,51500,12598,-0.015296367112810683
3280,2012-11-08,50200,50800,49700,50800,13898,-0.013592233009708687
3281,2012-11-09,50200,50200,49250,49600,16728,-0.023622047244094446
3282,2012-11-12,49400,49700,48800,49550,10492,-0.0010080645161290036
3283,2012-11-13,49700,49700,47300,47650,27816,-0.038345105953582204
3284,2012-11-14,48000,48000,46200,46350,26008,-0.02728226652675758
3285,2012-11-15,44850,45350,43950,44050,32372,-0.04962243797195254
3286,2012-11-16,43500,44900,42050,42300,28506,-0.039727582292849006
3287,2012-11-19,41300,42650,41300,42300,31371,0.0
3288,2012-11-20,42550,43600,41600,41800,29114,-0.011820330969267157
3289,2012-11-21,41800,43200,41800,41850,16659,0.0011961722488038617
3290,2012-11-22,42200,43100,41450,41450,26033,-0.009557945041816063
3291,2012-11-23,41950,41950,39350,39400,60709,-0.049457177322074775
3292,2012-11-26,39500,39600,38350,38350,60583,-0.026649746192893398
3293,2012-11-27,38250,42400,38250,42100,73307,0.09778357235984347
3294,2012-11-28,41700,43100,41200,41700,49583,-0.009501187648456089
3295,2012-11-29,42100,43500,41800,43000,58900,0.031175059952038398
3296,2012-11-30,43000,43500,42500,43350,25251,0.008139534883720989
3297,2012-12-03,43350,44750,42900,43400,38330,0.0011534025374855261
3298,2012-12-04,43000,44700,42000,44550,32011,0.026497695852534475
3299,2012-12-05,44700,46950,44150,46500,66605,0.04377104377104368
3300,2012-12-06,46500,50400,46500,48900,84644,0.05161290322580636
3301,2012-12-07,49700,50500,47500,48500,59282,-0.008179959100204526
3302,2012-12-10,48500,50900,47700,48750,44800,0.005154639175257714
3303,2012-12-11,49000,50800,49000,50700,46515,0.040000000000000036
3304,2012-12-12,51900,53700,51400,52500,77478,0.035502958579881616
3305,2012-12-13,53200,54200,52100,54000,72500,0.02857142857142847
3306,2012-12-14,53100,56200,52600,56200,66919,0.040740740740740744
3307,2012-12-17,55700,57200,54700,55000,89585,-0.02135231316725983
3308,2012-12-18,55200,56600,51500,51800,114341,-0.05818181818181822
3309,2012-12-20,52200,54600,50200,54400,81522,0.05019305019305009
3310,2012-12-21,54400,55200,52100,52500,60638,-0.03492647058823528
3311,2012-12-24,52200,52600,50600,50600,48788,-0.03619047619047622
3312,2012-12-26,49100,52800,49100,52100,54824,0.029644268774703608
3313,2012-12-27,52100,52300,51000,51000,32667,-0.021113243761996192
3314,2012-12-28,51600,53400,51400,52800,33993,0.03529411764705892
3315,2013-01-02,54500,55300,53700,55100,62061,0.043560606060605966
3316,2013-01-03,55200,56000,53800,54700,65500,-0.007259528130671544
3317,2013-01-04,54000,55000,52700,52700,64225,-0.03656307129798908
3318,2013-01-07,52800,53100,51000,52600,36696,-0.00189753320683117
3319,2013-01-08,52000,53500,51800,52900,32823,0.005703422053231932
3320,2013-01-09,52900,53800,52600,53300,34240,0.007561436672967936
3321,2013-01-10,53300,54800,52000,54200,50076,0.016885553470919357
3322,2013-01-11,54500,54900,52700,52700,28582,-0.027675276752767486
3323,2013-01-14,52800,53300,50900,52200,45656,-0.009487666034155628
3324,2013-01-15,52000,52800,51200,52200,35212,0.0
3325,2013-01-16,52500,52800,51000,51000,23915,-0.02298850574712641
3326,2013-01-17,51000,51800,50700,50800,16456,-0.0039215686274509665
3327,2013-01-18,51700,51700,50300,50300,19416,-0.009842519685039353
3328,2013-01-21,48900,49150,47000,48450,86557,-0.036779324055665974
3329,2013-01-22,48450,49800,48300,49800,38232,0.02786377708978338
3330,2013-01-23,49400,51300,49400,50600,33502,0.016064257028112428
3331,2013-01-24,50100,53100,50100,52000,46999,0.027667984189723382
3332,2013-01-25,52000,53300,52000,53000,47082,0.019230769230769162
3333,2013-01-28,53900,53900,52800,53400,27806,0.007547169811320753
3334,2013-01-29,53400,53400,52100,52400,21921,-0.01872659176029967
3335,2013-01-30,52200,53300,51900,52800,12328,0.007633587786259444
3336,2013-01-31,52600,54100,51400,53400,29267,0.011363636363636465
3337,2013-02-01,53900,53900,51700,52700,18959,-0.01310861423220977
3338,2013-02-04,52500,53000,51700,52000,15031,-0.013282732447817858
3339,2013-02-05,51100,52000,49900,50000,29224,-0.038461538461538436
3340,2013-02-06,50500,50600,48150,48900,37852,-0.02200000000000002
3341,2013-02-07,48550,49850,48500,49250,17245,0.007157464212679043
3342,2013-02-08,49250,49250,48350,48850,16109,-0.008121827411167515
3343,2013-02-12,49450,49450,48400,48850,18759,0.0
3344,2013-02-13,48950,49750,48950,49100,39369,0.0051177072671442225
3345,2013-02-14,49100,51000,48650,49950,42732,0.01731160896130346
3346,2013-02-15,50500,50800,49350,49450,25150,-0.010010010010010006
3347,2013-02-18,49500,50500,49450,49600,15108,0.0030333670374114163
3348,2013-02-19,49350,49450,48550,48800,33253,-0.016129032258064502
3349,2013-02-20,48800,49750,48550,48650,32196,-0.0030737704918032405
3350,2013-02-21,48600,49100,47300,48000,37821,-0.01336073997944498
3351,2013-02-22,48000,48100,47300,47300,34146,-0.014583333333333282
3352,2013-02-25,47900,48750,47400,47500,33301,0.0042283298097252064
3353,2013-02-26,46850,47500,46750,46900,39387,-0.012631578947368438
3354,2013-02-27,46900,47300,45450,45500,82460,-0.02985074626865669
3355,2013-02-28,45750,46450,45450,45550,43576,0.001098901098901095
3356,2013-03-04,45700,45850,44050,44250,68768,-0.028540065861690445
3357,2013-03-05,44250,45400,44250,44750,37748,0.011299435028248483
3358,2013-03-06,45100,46800,45100,46700,55056,0.043575418994413306
3359,2013-03-07,46700,46800,46050,46400,25054,-0.0064239828693790635
3360,2013-03-08,46050,47750,46000,47350,26672,0.020474137931034475
3361,2013-03-11,47350,47350,45750,46250,31178,-0.023231256599788752
3362,2013-03-12,46450,47500,46450,46950,19742,0.015135135135135203
3363,2013-03-13,46950,47450,46600,46600,19555,-0.007454739084132078
3364,2013-03-14,46600,48000,46600,47800,23463,0.025751072961373467
3365,2013-03-15,48400,48700,46800,47250,34797,-0.011506276150627603
3366,2013-03-18,47100,47400,46250,46600,32769,-0.013756613756613745
3367,2013-03-19,46600,46800,45500,45650,35545,-0.020386266094420624
3368,2013-03-20,45250,45650,44650,44800,30299,-0.018619934282584905
3369,2013-03-21,44900,46000,44900,45750,25231,0.021205357142857206
3370,2013-03-22,46000,46200,45250,45250,14444,-0.010928961748633892
3371,2013-03-25,46300,46300,45200,45300,22112,0.0011049723756906271
3372,2013-03-26,45300,45500,44800,45050,10738,-0.0055187637969095205
3373,2013-03-27,45200,45300,44700,45100,26995,0.0011098779134295356
3374,2013-03-28,45050,45950,45000,45600,27396,0.011086474501108556
3375,2013-03-29,45950,46400,45600,45700,18705,0.002192982456140413
3376,2013-04-01,45700,45800,44850,45200,18355,-0.01094091903719907
3377,2013-04-02,45050,45050,41650,41650,154026,-0.07853982300884954
3378,2013-04-03,41850,42250,41300,41550,42900,-0.0024009603841537164
3379,2013-04-04,41100,41500,40050,41000,36047,-0.013237063778580027
3380,2013-04-05,40600,41700,40050,41550,32711,0.013414634146341475
3381,2013-04-08,41550,42800,41000,42700,30340,0.02767749699157651
3382,2013-04-09,41800,43200,41800,42650,28905,-0.0011709601873536313
3383,2013-04-10,42700,42800,41850,42050,24296,-0.014067995310668269
3384,2013-04-11,42250,42650,41050,41650,23509,-0.009512485136741966
3385,2013-04-12,41650,41800,40500,40500,23150,-0.027611044417767072
3386,2013-04-15,40050,41000,39350,39500,34888,-0.024691358024691357
3387,2013-04-16,38500,39500,38300,38700,53503,-0.020253164556962022
3388,2013-04-17,39450,39450,38200,39250,20484,0.01421188630490966
3389,2013-04-18,39050,40050,38800,39900,21812,0.016560509554140124
3390,2013-04-19,39650,40750,39650,40000,18184,0.0025062656641603454
3391,2013-04-22,39500,40700,39450,39800,15733,-0.0050000000000000044
3392,2013-04-23,39800,41200,39500,40700,16159,0.022613065326633208
3393,2013-04-24,41100,43250,41000,42250,51820,0.03808353808353804
3394,2013-04-25,42250,43000,41600,42250,22232,0.0
3395,2013-04-26,42250,43700,42000,43000,35297,0.01775147928994092
3396,2013-04-29,43050,43350,42000,42200,25854,-0.018604651162790753
3397,2013-04-30,42000,42950,42000,42700,32871,0.011848341232227444
3398,2013-05-02,42500,42550,40500,40500,45437,-0.051522248243559665
3399,2013-05-03,40650,41500,40650,40900,22879,0.009876543209876631
3400,2013-05-06,41500,43300,41350,42700,30934,0.044009779951100336
3401,2013-05-07,43300,43300,42300,42500,14591,-0.004683840749414525
3402,2013-05-08,42650,42850,42050,42350,15768,-0.003529411764705892
3403,2013-05-09,41900,43650,41900,43450,41152,0.025974025974025983
3404,2013-05-10,43050,43600,42750,42750,31870,-0.016110471806674354
3405,2013-05-13,42100,42800,41500,42100,24468,-0.01520467836257311
3406,2013-05-14,42100,43100,41900,43000,20245,0.0213776722090262
3407,2013-05-15,43050,43200,42500,43000,17199,0.0
3408,2013-05-16,43200,43500,42450,43100,47657,0.0023255813953488857
3409,2013-05-20,43300,43450,42650,43250,17667,0.0034802784222738303
3410,2013-05-21,43250,43500,42650,43400,27901,0.003468208092485492
3411,2013-05-22,43150,43800,42750,43650,43419,0.005760368663594528
3412,2013-05-23,43250,44750,43250,43550,61108,-0.002290950744558984
3413,2013-05-24,44150,44150,43200,43800,29214,0.00574052812858783
3414,2013-05-27,43800,43950,43400,43850,25895,0.0011415525114155667
3415,2013-05-28,43400,45500,43400,45400,54634,0.03534777651083232
3416,2013-05-29,45500,46850,45150,46300,66723,0.01982378854625555
3417,2013-05-30,46100,48150,45750,47500,74247,0.02591792656587466
3418,2013-05-31,47800,48200,46750,48000,42429,0.010526315789473717
3419,2013-06-03,47900,47900,46750,47350,33655,-0.013541666666666674
3420,2013-06-04,47350,47600,45450,46450,45644,-0.019007391763463555
3421,2013-06-05,46600,46600,45150,45800,29771,-0.013993541442411161
3422,2013-06-07,45800,47350,45200,47350,26345,0.033842794759825434
3423,2013-06-10,47100,47800,46650,47400,23776,0.001055966209081216
3424,2013-06-11,47400,47400,45150,46450,47032,-0.020042194092827037
3425,2013-06-12,46450,46450,44350,44800,53742,-0.03552206673842839
3426,2013-06-13,44000,44700,42850,42950,43613,-0.041294642857142905
3427,2013-06-14,43600,43650,41800,41850,30468,-0.025611175785797413
3428,2013-06-17,41500,42800,41500,41600,29601,-0.005973715651135025
3429,2013-06-18,42350,42400,40350,41000,36293,-0.014423076923076872
3430,2013-06-19,41250,41800,41100,41600,17280,0.014634146341463428
3431,2013-06-20,41200,41450,38550,38550,69212,-0.07331730769230771
3432,2013-06-21,37000,39900,36950,39900,35024,0.035019455252918386
3433,2013-06-24,39900,39900,38800,39000,23128,-0.022556390977443663
3434,2013-06-25,38800,39800,38100,39200,27548,0.00512820512820511
3435,2013-06-26,38900,39950,38900,39900,28013,0.017857142857142794
3436,2013-06-27,40800,42000,40250,42000,24498,0.05263157894736836
3437,2013-06-28,42050,43950,42050,43650,36735,0.03928571428571437
3438,2013-07-01,43050,44250,42800,43850,25986,0.004581901489117968
3439,2013-07-02,43850,44600,43400,44350,22049,0.011402508551881407
3440,2013-07-03,43550,44300,42750,42750,29340,-0.036076662908680945
3441,2013-07-04,43100,45000,43100,44700,35430,0.04561403508771922
3442,2013-07-05,44750,45900,44000,44800,24306,0.0022371364653244186
3443,2013-07-08,44800,45400,43200,44450,17887,-0.0078125
3444,2013-07-09,45000,45000,43700,44650,13069,0.004499437570303799
3445,2013-07-10,44650,44900,43750,43950,12920,-0.015677491601343796
3446,2013-07-11,43950,45050,43750,43850,29050,-0.0022753128555176305
3447,2013-07-12,46000,50400,45600,50400,287576,0.1493728620296466
3448,2013-07-15,51200,52200,49500,51300,167519,0.017857142857142794
3449,2013-07-16,52200,53300,51400,52900,109746,0.031189083820662766
3450,2013-07-17,52800,53200,51700,53000,77280,0.001890359168241984
3451,2013-07-18,53000,53400,52100,52700,61405,-0.005660377358490565
3452,2013-07-19,52900,53400,52100,52600,56436,-0.00189753320683117
3453,2013-07-22,52900,58600,52500,57500,168837,0.09315589353612164
3454,2013-07-23,57500,58000,56000,56000,111479,-0.02608695652173909
3455,2013-07-24,55600,57700,55400,57000,88193,0.017857142857142794
3456,2013-07-25,57000,59900,56600,58800,123582,0.03157894736842115
3457,2013-07-26,59300,59600,57700,58800,64959,0.0
3458,2013-07-29,58000,58600,55600,55800,100138,-0.05102040816326525
3459,2013-07-30,56100,57200,55900,57100,54149,0.023297491039426577
3460,2013-07-31,57100,57500,56000,56200,45725,-0.015761821366024553
3461,2013-08-01,56000,57100,54600,55300,82314,-0.016014234875444844
3462,2013-08-02,56200,58300,56200,57700,80103,0.0433996383363473
3463,2013-08-05,57100,58400,56700,57400,44888,-0.005199306759098743
3464,2013-08-06,57100,57400,55200,56200,62083,-0.020905923344947785
3465,2013-08-07,55700,56700,55300,56200,28399,0.0
3466,2013-08-08,55900,57000,55500,55900,45884,-0.005338078291814985
3467,2013-08-09,56800,56800,53400,53400,87056,-0.04472271914132375
3468,2013-08-12,53400,54900,52200,54000,71238,0.011235955056179803
3469,2013-08-13,53500,54700,53300,54000,41577,0.0
3470,2013-08-14,53800,56500,53700,56100,76693,0.03888888888888897
3471,2013-08-16,55300,56000,54400,54400,51361,-0.030303030303030276
3472,2013-08-19,54200,54500,53500,53700,43103,-0.012867647058823484
3473,2013-08-20,53600,54900,50400,50800,85861,-0.054003724394785846
3474,2013-08-21,51300,51500,48800,50100,71956,-0.013779527559055094
3475,2013-08-22,49500,49850,48450,49600,78737,-0.009980039920159722
3476,2013-08-23,50200,51500,49950,51500,57479,0.03830645161290325
3477,2013-08-26,52000,52300,50200,52300,103151,0.01553398058252431
3478,2013-08-27,52200,53000,50900,51400,64967,-0.017208413001912004
3479,2013-08-28,50100,50900,49900,50900,48819,-0.009727626459143934
3480,2013-08-29,51900,53500,51800,51900,86507,0.01964636542239684
3481,2013-08-30,51700,53400,51700,52200,59879,0.005780346820809301
3482,2013-09-02,52600,53300,52300,53100,42210,0.01724137931034475
3483,2013-09-03,53700,53900,52500,53300,62982,0.0037664783427495685
3484,2013-09-04,53100,53400,52700,52700,40126,-0.011257035647279534
3485,2013-09-05,52700,53400,52500,53100,44166,0.007590132827324458
3486,2013-09-06,53300,53300,51000,51800,69785,-0.024482109227871973
3487,2013-09-09,51800,53200,51200,52400,57045,0.01158301158301156
3488,2013-09-10,53100,55400,52500,54700,142897,0.043893129770992356
3489,2013-09-11,54700,56300,54400,56200,129997,0.027422303473491727
3490,2013-09-12,56000,57400,55500,56000,91722,-0.003558718861209953
3491,2013-09-13,56000,56800,55500,56100,63880,0.0017857142857142794
3492,2013-09-16,56600,56900,55000,55800,71490,-0.005347593582887722
3493,2013-09-17,55500,57400,55200,57000,60077,0.021505376344086002
3494,2013-09-23,57000,58000,56600,57400,54234,0.007017543859649145
3495,2013-09-24,57200,58000,56300,57900,60367,0.008710801393728262
3496,2013-09-25,58000,59200,57600,59000,98655,0.01899827288428324
3497,2013-09-26,59200,63000,58700,63000,148169,0.06779661016949157
3498,2013-09-27,63000,63800,62400,63100,84496,0.0015873015873015817
3499,2013-09-30,62900,65400,62000,64700,95362,0.02535657686212356
3500,2013-10-01,64200,68000,64200,67200,177020,0.03863987635239563
3501,2013-10-02,67600,68700,65700,66200,78887,-0.014880952380952328
3502,2013-10-04,65600,67400,64000,66700,61790,0.007552870090634434
3503,2013-10-07,66900,67500,65700,66700,35234,0.0
3504,2013-10-08,66200,68800,64800,68500,71010,0.026986506746626615
3505,2013-10-10,68300,69600,67600,67700,55501,-0.011678832116788329
3506,2013-10-11,68500,72500,68100,69400,121961,0.025110782865583436
3507,2013-10-14,70300,74700,69600,74500,102319,0.07348703170028825
3508,2013-10-15,74900,77200,72500,73700,145672,-0.010738255033557076
3509,2013-10-16,72800,75500,72600,73000,73683,-0.009497964721845276
3510,2013-10-17,73900,75900,72700,75200,82439,0.03013698630136985
3511,2013-10-18,75500,75900,73600,74400,47162,-0.010638297872340385
3512,2013-10-21,75600,76900,74400,74400,54613,0.0
3513,2013-10-22,75000,75800,72200,73300,70039,-0.014784946236559127
3514,2013-10-23,73800,74600,70700,70700,62080,-0.03547066848567526
3515,2013-10-24,70700,73100,70700,72200,58187,0.021216407355021172
3516,2013-10-25,73100,73100,70100,70200,59430,-0.027700831024930705
3517,2013-10-28,69900,70800,67000,70700,88287,0.007122507122507171
3518,2013-10-29,71200,75200,70900,74900,125687,0.05940594059405946
3519,2013-10-30,76000,76700,75100,76300,69756,0.01869158878504673
3520,2013-10-31,76300,76400,74500,74500,65966,-0.023591087811271283
3521,2013-11-01,75000,76600,73100,73700,79476,-0.010738255033557076
3522,2013-11-04,73300,74400,70800,73000,49754,-0.009497964721845276
3523,2013-11-05,74000,74000,71300,71300,40007,-0.023287671232876672
3524,2013-11-06,71500,73900,71500,73500,40788,0.030855539971949453
3525,2013-11-07,73700,73900,71500,71600,32462,-0.025850340136054473
3526,2013-11-08,70000,73300,70000,73200,63674,0.022346368715083775
3527,2013-11-11,73400,74200,72600,73200,37012,0.0
3528,2013-11-12,73400,76200,73400,75900,64713,0.03688524590163933
3529,2013-11-13,76100,76700,74000,75100,43098,-0.010540184453227908
3530,2013-11-14,75400,76500,74600,75600,68682,0.0066577896138482195
3531,2013-11-15,76800,78900,76200,78900,81439,0.04365079365079372
3532,2013-11-18,79200,81500,78600,78700,67959,-0.0025348542458808465
3533,2013-11-19,79000,80700,77600,79100,57680,0.0050825921219821435
3534,2013-11-20,79700,81700,79300,80400,47402,0.01643489254108732
3535,2013-11-21,80500,81100,79700,80600,38767,0.0024875621890547706
3536,2013-11-22,80900,82800,80800,82600,47068,0.02481389578163773
3537,2013-11-25,82900,83700,78500,78700,109948,-0.04721549636803879
3538,2013-11-26,78700,80000,76900,78200,87363,-0.006353240152477735
3539,2013-11-27,78600,79800,77600,79000,45483,0.010230179028132946
3540,2013-11-28,80000,80700,79000,80000,62392,0.012658227848101333
3541,2013-11-29,80200,82700,80000,82000,67990,0.02499999999999991
3542,2013-12-02,82700,83500,81600,82500,47687,0.0060975609756097615
3543,2013-12-03,82000,82400,79000,80600,59737,-0.023030303030303068
3544,2013-12-04,80600,82500,78500,82400,46025,0.022332506203474045
3545,2013-12-05,82900,83600,81500,83400,47560,0.012135922330097193
3546,2013-12-06,83200,84500,81900,84400,52975,0.011990407673860837
3547,2013-12-09,84400,85300,83700,84700,35896,0.0035545023696681444
3548,2013-12-10,85100,85300,84000,84600,19402,-0.0011806375442738881
3549,2013-12-11,84200,84500,82800,84000,40975,-0.007092198581560294
3550,2013-12-12,83100,84000,82400,83000,25252,-0.011904761904761862
3551,2013-12-13,83000,85300,82400,85000,27694,0.024096385542168752
3552,2013-12-16,84800,86300,84000,84100,30090,-0.010588235294117676
3553,2013-12-17,84800,85100,83100,83100,31046,-0.01189060642092743
3554,2013-12-18,83300,84900,83300,84300,23841,0.014440433212996373
3555,2013-12-19,85400,85400,83600,85000,25377,0.008303677342823335
3556,2013-12-20,84900,86000,84600,85800,26038,0.009411764705882453
3557,2013-12-23,86300,86500,84900,86400,21941,0.006993006993007089
3558,2013-12-24,86000,87000,85300,87000,28373,0.00694444444444442
3559,2013-12-26,86700,87400,86100,86500,19797,-0.005747126436781658
3560,2013-12-27,85500,86800,85500,86000,14712,-0.005780346820809301
3561,2013-12-30,86200,87700,85300,87200,24507,0.013953488372093092
3562,2014-01-02,87400,87800,84300,84700,29192,-0.028669724770642224
3563,2014-01-03,83700,84300,80400,83000,56220,-0.02007083825265643
3564,2014-01-06,83100,83500,80900,81200,33324,-0.02168674698795181
3565,2014-01-07,80300,81900,79200,79600,75153,-0.019704433497536922
3566,2014-01-08,80000,80500,75100,76100,134775,-0.04396984924623115
3567,2014-01-09,76500,77000,74500,76300,58902,0.0026281208935610145
3568,2014-01-10,76600,77100,74000,74700,65687,-0.020969855832241202
3569,2014-01-13,75200,75600,74100,74100,29386,-0.008032128514056214
3570,2014-01-14,73500,74900,71100,71100,79606,-0.04048582995951422
3571,2014-01-15,72400,74300,71700,74300,73880,0.04500703234880454
3572,2014-01-16,74300,74600,73000,74400,44538,0.0013458950201883368
3573,2014-01-17,74700,75500,73800,74000,38549,-0.005376344086021501
3574,2014-01-20,74000,75300,72700,74800,33570,0.0108108108108107
3575,2014-01-21,74400,75100,73200,73300,39849,-0.020053475935828846
3576,2014-01-22,73800,79000,73600,77800,72602,0.06139154160982274
3577,2014-01-23,78100,78500,75600,76700,42012,-0.014138817480719768
3578,2014-01-24,76700,77700,75200,76900,43192,0.0026075619295957697
3579,2014-01-27,73500,75200,73100,73800,59257,-0.04031209362808841
3580,2014-01-28,73000,77900,73000,77200,41418,0.046070460704606964
3581,2014-01-29,76800,78400,75900,76000,31594,-0.015544041450777257
3582,2014-02-03,75000,75700,73000,74500,43583,-0.019736842105263164
3583,2014-02-04,72200,73500,71500,71900,52801,-0.03489932885906044
3584,2014-02-05,72900,73300,71600,71600,49152,-0.004172461752433909
3585,2014-02-06,72500,75900,72200,75100,46216,0.0488826815642458
3586,2014-02-07,75800,79000,75800,78200,82426,0.04127829560585883
3587,2014-02-10,78700,80200,78600,80100,40393,0.024296675191815886
3588,2014-02-11,80000,83400,80000,83100,61602,0.03745318352059934
3589,2014-02-12,83500,85600,82000,83700,38626,0.0072202166064982976
3590,2014-02-13,83300,85200,82600,83900,31071,0.002389486260454099
3591,2014-02-14,84200,85400,82500,83400,31564,-0.005959475566150174
3592,2014-02-17,84100,84900,81400,81400,30307,-0.023980815347721784
3593,2014-02-18,81400,86000,80900,85800,51727,0.054054054054053946
3594,2014-02-19,85800,86000,84300,85100,30995,-0.00815850815850816
3595,2014-02-20,84400,85400,83700,84800,18806,-0.003525264394829586
3596,2014-02-21,85000,85400,83500,84000,32797,-0.009433962264150941
3597,2014-02-24,84000,84000,79900,81200,69858,-0.033333333333333326
3598,2014-02-25,81900,83500,80000,80300,56542,-0.011083743842364546
3599,2014-02-26,80500,81300,77700,79800,89102,-0.0062266500622665255
3600,2014-02-27,79800,80900,78000,78500,35300,-0.016290726817042578
3601,2014-02-28,79400,79800,78100,78300,35624,-0.002547770700636942
3602,2014-03-03,78500,79500,78200,79400,29490,0.01404853128991057
3603,2014-03-04,78800,80300,78100,78300,24562,-0.013853904282115859
3604,2014-03-05,79500,80900,79100,79100,35386,0.010217113665389466
3605,2014-03-06,79800,80600,78600,80300,23665,0.015170670037926604
3606,2014-03-07,81000,81200,79400,79400,22596,-0.011207970112079746
3607,2014-03-10,78600,79000,76200,76200,50981,-0.04030226700251893
3608,2014-03-11,76500,78300,76500,78200,29747,0.026246719160105014
3609,2014-03-12,78200,78200,73500,74200,41215,-0.051150895140664954
3610,2014-03-13,74400,75500,73100,75500,24855,0.017520215633423097
3611,2014-03-14,74300,74800,73300,73300,25790,-0.029139072847682135
3612,2014-03-17,73000,75000,73000,73800,24540,0.006821282401091366
3613,2014-03-18,75100,75100,72600,73700,35155,-0.0013550135501354532
3614,2014-03-19,74300,74600,72500,72900,24537,-0.01085481682496603
3615,2014-03-20,72500,72800,71700,72100,17040,-0.010973936899862813
3616,2014-03-21,72100,77500,72000,74100,21907,0.0277392510402219
3617,2014-03-24,74700,79400,74500,79200,64822,0.06882591093117418
3618,2014-03-25,78700,80000,77500,79400,43625,0.002525252525252597
3619,2014-03-26,79600,79800,77500,78700,32083,-0.008816120906801062
3620,2014-03-27,78000,79600,76300,79400,33191,0.008894536213468918
3621,2014-03-28,79400,80600,77300,77500,31503,-0.023929471032745564
3622,2014-03-31,76800,78000,75500,76500,30865,-0.012903225806451646
3623,2014-04-01,77000,79800,76700,79300,46025,0.036601307189542576
3624,2014-04-02,79300,79600,77400,78500,25212,-0.010088272383354302
3625,2014-04-03,78000,79600,77700,79000,25517,0.006369426751592355
3626,2014-04-04,78400,79600,78200,79600,15480,0.0075949367088608
3627,2014-04-07,78800,78800,74000,74000,93335,-0.07035175879396982
3628,2014-04-08,73000,75000,72500,74800,44521,0.0108108108108107
3629,2014-04-09,75200,75200,72600,72900,40527,-0.025401069518716568
3630,2014-04-10,73700,73900,72200,72500,30249,-0.005486968449931462
3631,2014-04-11,72000,72800,70600,72400,39338,-0.0013793103448276334
3632,2014-04-14,71600,72600,71300,71800,15866,-0.008287292817679592
3633,2014-04-15,71800,72300,70500,70700,34538,-0.01532033426183843
3634,2014-04-16,70600,71100,68400,68500,62575,-0.03111739745403108
3635,2014-04-17,68900,69300,66400,68000,77853,-0.007299270072992692
3636,2014-04-18,68000,70500,68000,69400,37683,0.020588235294117574
3637,2014-04-21,69700,70000,68900,69700,12020,0.004322766570605152
3638,2014-04-22,69200,71000,68500,70100,26141,0.0057388809182210565
3639,2014-04-23,69700,70600,67800,67800,27031,-0.032810271041369465
3640,2014-04-24,67500,77900,67000,68800,28633,0.014749262536873253
3641,2014-04-25,68300,69700,67500,67500,17319,-0.018895348837209336
3642,2014-04-28,67000,67900,65800,66400,23227,-0.016296296296296253
3643,2014-04-29,67200,67200,64400,64400,29824,-0.030120481927710885
3644,2014-04-30,65000,65100,62200,62200,56915,-0.03416149068322982
3645,2014-05-02,62800,62900,61000,61400,45639,-0.012861736334405127
3646,2014-05-07,62200,63400,61100,61400,40979,0.0
3647,2014-05-08,61400,62400,59000,59600,67580,-0.02931596091205213
3648,2014-05-09,59100,60000,59000,59100,33847,-0.008389261744966459
3649,2014-05-12,59100,59200,55300,55300,75174,-0.06429780033840948
3650,2014-05-13,55800,61000,55700,60900,109215,0.10126582278481022
3651,2014-05-14,61300,62100,58500,61300,102283,0.006568144499178974
3652,2014-05-15,61400,62300,60300,61000,51382,-0.004893964110929905
3653,2014-05-16,60900,61900,60000,60000,33647,-0.016393442622950838
3654,2014-05-19,60600,60900,59500,60300,32735,0.004999999999999893
3655,2014-05-20,60500,60700,58000,58800,39645,-0.02487562189054726
3656,2014-05-21,59500,65400,59400,64400,152544,0.09523809523809534
3657,2014-05-22,64000,66800,63700,65500,81525,0.017080745341614856
3658,2014-05-23,65000,66400,64600,65100,34352,-0.006106870229007688
3659,2014-05-26,66000,67800,65500,67000,74735,0.029185867895545226
3660,2014-05-27,66800,67400,65200,66100,34095,-0.013432835820895495
3661,2014-05-28,66100,67500,65900,66900,34612,0.012102874432677657
3662,2014-05-29,66300,66900,65300,65900,40195,-0.014947683109118093
3663,2014-05-30,67900,68300,66000,66500,55827,0.009104704097116834
3664,2014-06-02,67300,67800,66000,66900,26147,0.006015037593984918
3665,2014-06-03,67100,69000,65800,67300,59549,0.005979073243647326
3666,2014-06-05,67800,68900,66100,66300,43678,-0.014858841010401136
3667,2014-06-09,67200,68900,67100,68600,52808,0.03469079939668185
3668,2014-06-10,69000,69800,68700,69700,43190,0.016034985422740622
3669,2014-06-11,70000,71200,69700,71200,58376,0.021520803443328518
3670,2014-06-12,70800,71700,69700,70200,37705,-0.014044943820224698
3671,2014-06-13,70100,70600,68500,69500,38121,-0.009971509971509973
3672,2014-06-16,69800,71500,68800,71000,45851,0.021582733812949728
3673,2014-06-17,71200,72000,70500,71500,29598,0.007042253521126751
3674,2014-06-18,71200,71400,69900,69900,30543,-0.02237762237762242
