,Date,Open,High,Low,Close,Volume,Change
435,2015-09-04,20550,20600,19000,20400,6579,0.00990099009900991
436,2015-09-07,20250,20400,19450,20400,1062,0.0
437,2015-09-08,20350,20350,17350,19450,5392,-0.04656862745098034
438,2015-09-09,19400,20000,16700,18050,56856,-0.07197943444730082
439,2015-09-10,18650,19000,15400,19000,40957,0.05263157894736836
440,2015-09-11,17000,18750,17000,18450,4129,-0.02894736842105261
441,2015-09-14,20100,20100,17800,18850,1984,0.021680216802167918
442,2015-09-15,19400,19400,18000,18950,6879,0.0053050397877985045
443,2015-09-16,19450,19450,19000,19000,8764,0.0026385224274405594
444,2015-09-17,19900,20000,18750,19400,12285,0.021052631578947434
445,2015-09-18,20400,21500,19600,21400,30506,0.10309278350515472
446,2015-09-21,22000,22000,20800,21800,19209,0.01869158878504673
447,2015-09-22,22900,22900,21600,22050,16962,0.011467889908256979
448,2015-09-23,22700,22700,21000,21900,11371,-0.006802721088435382
449,2015-09-24,21950,22900,20850,22800,9246,0.041095890410958846
450,2015-09-25,23000,23750,21000,21050,13780,-0.07675438596491224
451,2015-09-30,21700,21700,19550,20400,4829,-0.030878859857482177
452,2015-10-01,20800,20800,19950,20350,5101,-0.002450980392156854
453,2015-10-02,20800,20800,19700,20000,7369,-0.017199017199017175
454,2015-10-05,22100,22100,19000,19200,3678,-0.040000000000000036
455,2015-10-06,20350,20350,20350,20350,2,0.05989583333333326
456,2015-10-07,20750,20750,18500,19800,934,-0.027027027027026973
457,2015-10-08,20500,20500,18400,19800,3058,0.0
458,2015-10-12,20400,20400,18500,19700,1483,-0.005050505050505083
459,2015-10-13,19650,19650,16800,18400,11304,-0.06598984771573602
460,2015-10-14,18900,19700,16800,17300,4699,-0.05978260869565222
461,2015-10-15,17900,19400,16750,19000,20227,0.09826589595375723
462,2015-10-16,19350,19350,19250,19250,274,0.013157894736842035
463,2015-10-19,19400,19400,19000,19000,30,-0.012987012987012991
464,2015-10-20,19250,19250,18350,19100,235,0.0052631578947368585
465,2015-10-21,19050,19100,18100,18500,6838,-0.03141361256544506
466,2015-10-22,18800,19000,16450,18300,16784,-0.010810810810810811
467,2015-10-23,19000,19000,16900,18350,6655,0.002732240437158362
468,2015-10-26,18800,18850,17500,17500,2760,-0.0463215258855586
469,2015-10-27,18350,18800,17250,18650,2363,0.06571428571428561
470,2015-10-28,19450,19450,18100,18350,25549,-0.01608579088471851
471,2015-10-29,18900,19300,18000,19300,17674,0.05177111716621252
472,2015-10-30,19300,19800,17700,18800,4185,-0.025906735751295318
473,2015-11-02,18750,18750,17800,18650,3078,-0.007978723404255317
474,2015-11-03,18550,18550,17000,18450,5177,-0.01072386058981234
475,2015-11-04,19750,19750,16900,17500,26242,-0.051490514905149
476,2015-11-05,17500,18800,16900,18400,39458,0.05142857142857138
477,2015-11-06,18400,19250,18400,19200,8209,0.04347826086956519
478,2015-11-09,20350,20350,19000,19750,2441,0.02864583333333326
479,2015-11-10,19700,19700,18800,19500,9980,-0.012658227848101222
480,2015-11-11,19700,19700,19050,19450,5514,-0.002564102564102555
481,2015-11-12,19800,19800,18000,18400,8008,-0.05398457583547556
482,2015-11-13,18050,18900,16800,18300,8978,-0.005434782608695676
483,2015-11-16,9783,11149,9329,9936,2092572,-0.4570491803278689
484,2015-11-17,9935,10618,9480,10050,616005,0.011473429951690761
485,2015-11-18,10049,10238,9329,9329,324826,-0.07174129353233827
486,2015-11-19,9518,9518,8722,9519,359316,0.020366598778004175
487,2015-11-20,9518,9783,9215,9519,214324,0.0
488,2015-11-23,9518,9518,8987,9102,145308,-0.04380712259691144
489,2015-11-24,9177,9177,8570,8798,195228,-0.033399252911448074
490,2015-11-25,8874,10163,8874,9670,401366,0.09911343487156166
491,2015-11-26,9631,10353,9480,9974,249375,0.03143743536711474
492,2015-11-27,9822,10201,9707,10012,128849,0.0038099057549629833
493,2015-11-30,9935,10011,9442,9670,73705,-0.03415900918897319
494,2015-12-01,9518,9897,8987,9216,229677,-0.04694932781799377
495,2015-12-02,9253,10011,9025,9822,228583,0.06575520833333326
496,2015-12-03,9897,10770,9631,10657,628793,0.08501323559356555
497,2015-12-04,10466,11073,10390,10770,245156,0.010603359294360404
498,2015-12-07,10883,10883,10314,10770,107786,0.0
499,2015-12-08,10580,10883,10238,10733,136702,-0.0034354688950789525
500,2015-12-09,10731,10770,10314,10316,62961,-0.03885213826516354
501,2015-12-10,10238,10314,9822,10164,80524,-0.014734393175649507
502,2015-12-11,10087,10087,9594,9670,61290,-0.04860291223927593
503,2015-12-14,9442,9746,8949,9329,209051,-0.03526370217166497
504,2015-12-15,9442,9783,9139,9594,86239,0.028406045664058244
505,2015-12-16,9783,9783,9215,9329,178821,-0.027621430060454477
506,2015-12-17,9253,9594,9253,9368,101649,0.004180512380748125
507,2015-12-18,9329,9480,9101,9368,72548,0.0
508,2015-12-21,9366,9366,9101,9102,107542,-0.028394534585824083
509,2015-12-22,9025,9480,8722,9443,231248,0.037464293561854545
510,2015-12-23,9518,10429,9290,9709,328485,0.028169014084507005
511,2015-12-24,9746,10163,9670,9936,148775,0.023380368730044232
512,2015-12-28,9973,10959,9631,10429,267650,0.04961755233494358
513,2015-12-29,10466,11225,10390,10998,253141,0.054559401668424545
514,2015-12-30,10997,11225,10694,11149,152945,0.013729769048917984
515,2016-01-04,10997,11490,10542,10543,134189,-0.054354650641313174
516,2016-01-05,10390,10845,10087,10618,91998,0.007113724746277139
517,2016-01-06,10618,11377,10504,11225,325591,0.05716707477867766
518,2016-01-07,11225,13348,11186,12363,856394,0.10138084632516708
519,2016-01-08,12021,14600,11793,14032,869544,0.1349995955674188
520,2016-01-11,13880,14789,13121,13349,428679,-0.04867445838084383
521,2016-01-12,13614,14752,12780,14145,471367,0.059629934826578745
522,2016-01-13,14069,14979,13424,13994,332756,-0.010675150229763175
523,2016-01-14,13652,13765,12893,13160,260812,-0.059596970130055715
524,2016-01-15,13500,14789,13462,13994,353591,0.06337386018237079
525,2016-01-18,13804,16913,13728,15473,924074,0.10568815206517068
526,2016-01-19,15472,17634,15472,17294,589169,0.11768887739934075
527,2016-01-20,17975,18164,15927,16990,570130,-0.017578350873135196
528,2016-01-21,18582,20099,17596,17938,980828,0.05579752795762216
529,2016-01-22,17444,18961,16875,17597,490293,-0.01900992306834648
530,2016-01-25,17596,19719,17482,19417,582127,0.10342672046371537
531,2016-01-26,19568,19871,18582,19607,380587,0.00978523973837353
532,2016-01-27,19719,20251,19492,20175,463309,0.028969245677564093
533,2016-01-28,20364,20554,19606,20138,226986,-0.0018339529120198206
534,2016-01-29,20251,21615,19037,20934,1043719,0.03952726189293876
535,2016-02-01,21274,21615,20592,21048,187730,0.005445686443106945
536,2016-02-02,20858,21199,20440,20555,170432,-0.023422652983656422
537,2016-02-03,20326,20478,18923,19721,402128,-0.04057406956944787
538,2016-02-04,19568,20175,18013,18014,563861,-0.08655747680137926
539,2016-02-05,17709,18771,16951,18014,383677,0.0
540,2016-02-11,16989,17975,16192,16346,286549,-0.09259464860663924
541,2016-02-12,16307,16989,13273,13577,894423,-0.16939924140462503
542,2016-02-15,14031,15207,13993,15132,555842,0.11453192899756948
543,2016-02-16,15548,17065,15472,16194,551423,0.07018239492466294
544,2016-02-17,16383,16724,15017,15170,328672,-0.06323329628257379
545,2016-02-18,15585,15927,14562,15246,432790,0.0050098879367173055
546,2016-02-19,15169,15320,14448,15094,239035,-0.009969828151646376
547,2016-02-22,15093,15776,14713,15132,231563,0.002517556645024621
548,2016-02-23,15283,15510,14410,14411,143931,-0.04764736981231832
549,2016-02-24,14107,15207,13955,14449,187773,0.002636874609673212
550,2016-02-25,14600,15510,14486,15283,336118,0.0577202574572635
551,2016-02-26,15320,16761,15320,16383,594107,0.07197539750049065
552,2016-02-29,16155,16837,15358,15739,373442,-0.03930903985838985
553,2016-03-02,15851,16192,15548,16004,340103,0.016837156109028584
554,2016-03-03,15776,17444,15510,17445,729591,0.09003999000249929
555,2016-03-04,17596,18923,17216,18166,651697,0.041329893952421815
556,2016-03-07,18164,18847,17520,17521,303663,-0.03550589012440819
557,2016-03-08,17368,18203,16913,17748,316047,0.012955881513612155
558,2016-03-09,17558,18847,17558,18431,350074,0.038483209375704375
559,2016-03-10,18582,19719,18354,19455,447113,0.05555856980087892
560,2016-03-11,19530,20251,18923,19834,376458,0.019480853251092167
561,2016-03-14,19871,20023,18506,18507,419187,-0.06690531410708889
562,2016-03-15,19188,20060,18506,18848,414357,0.018425460636515956
563,2016-03-16,19188,19303,18051,19114,248876,0.014112903225806495
564,2016-03-17,19188,19227,18279,18621,226885,-0.02579261274458511
565,2016-03-18,18620,18620,17823,18507,254427,-0.006122120186885738
566,2016-03-21,18544,19151,17748,17976,344985,-0.02869184632841626
567,2016-03-22,18164,18506,17748,17976,209545,0.0
568,2016-03-23,18089,19112,17861,18848,395104,0.048509123275478405
569,2016-03-24,18999,18999,18279,18279,186309,-0.03018887945670623
570,2016-03-25,18354,18771,17899,18279,159458,0.0
571,2016-03-28,18279,18279,17255,17331,272951,-0.05186279336944033
572,2016-03-29,17103,17748,16951,17710,155321,0.021868328428827022
573,2016-03-30,17709,18051,17216,17900,175803,0.010728402032749829
574,2016-03-31,17861,18127,17292,17407,164739,-0.027541899441340778
575,2016-04-01,17444,17785,17292,17445,122741,0.002183029815591375
576,2016-04-04,17672,19075,17596,19075,429242,0.09343651476067638
577,2016-04-05,19188,20099,18658,19948,514803,0.04576671035386637
578,2016-04-06,19758,20175,19378,19607,268824,-0.017094445558451965
579,2016-04-07,19719,20023,19303,19872,224020,0.013515581169990298
580,2016-04-08,19834,20858,19454,19455,248328,-0.020984299516908167
581,2016-04-11,19454,19530,18392,18393,201412,-0.054587509637625264
582,2016-04-12,18279,18658,17823,18166,169685,-0.01234165171532653
583,2016-04-14,18164,18544,17748,17976,169056,-0.010459099416492368
584,2016-04-15,17975,18771,17899,18317,152229,0.018969737427681377
585,2016-04-18,18430,19112,18316,18848,106161,0.02898946334006669
586,2016-04-19,18923,19112,18544,18886,111588,0.002016129032258007
587,2016-04-20,18885,18885,18203,18658,121747,-0.012072434607645843
588,2016-04-21,18582,18771,18013,18166,151325,-0.026369385786257915
589,2016-04-22,18089,18734,17785,18317,200636,0.008312231641528056
590,2016-04-25,18354,18544,18127,18545,102415,0.012447453185565394
591,2016-04-26,18696,18696,17937,18090,119271,-0.024534915071447783
592,2016-04-27,18013,18164,16761,16914,438361,-0.06500829187396351
593,2016-04-28,16875,17975,16307,17786,273404,0.05155492491427216
594,2016-04-29,18051,18051,17103,17142,135127,-0.036208253682671776
595,2016-05-02,17141,17444,16799,16990,100394,-0.008867110022167779
596,2016-05-03,17065,17444,16989,17218,78116,0.013419658622719322
597,2016-05-04,17103,17255,16534,16724,100265,-0.028690904866999656
598,2016-05-09,16724,16761,15737,15928,157219,-0.047596268835206845
599,2016-05-10,16003,16572,15851,16572,118325,0.040431943746860766
600,2016-05-11,16648,16685,15889,16307,86178,-0.01599082790248607
601,2016-05-12,16231,16268,15813,16042,76355,-0.016250689887778225
602,2016-05-13,16041,16609,15889,16270,98255,0.014212691684328593
603,2016-05-16,16268,17368,16268,17142,182684,0.053595574677320235
604,2016-05-17,17141,17216,16572,16876,102398,-0.015517442538793613
605,2016-05-18,16799,16799,16155,16194,101220,-0.040412420004740435
606,2016-05-19,16192,16799,15624,16004,132116,-0.011732740521180673
607,2016-05-20,15700,16458,15700,16231,49690,0.01418395401149719
608,2016-05-23,16383,17065,16231,16952,136975,0.04442116936726026
609,2016-05-24,16875,17634,16648,16876,137595,-0.004483246814535158
610,2016-05-25,17216,17216,16609,16800,130261,-0.0045034368333728425
611,2016-05-26,17216,17899,17065,17294,172765,0.029404761904761934
612,2016-05-27,17292,17444,16761,16838,119909,-0.026367526309702738
613,2016-05-30,16837,16837,16041,16496,92639,-0.020311200855208433
614,2016-05-31,16383,16609,16117,16611,75926,0.006971387002909779
615,2016-06-01,16458,16572,16231,16383,101475,-0.01372584432002888
616,2016-06-02,16383,17255,16192,17218,204581,0.05096746627601778
617,2016-06-03,17406,18506,17179,18090,336767,0.050644674178185634
618,2016-06-07,18279,18544,17861,18203,191408,0.006246545052515096
619,2016-06-08,18240,18240,17558,17824,206121,-0.02082074383343402
620,2016-06-09,17899,19340,17823,18810,930527,0.05531867145421909
621,2016-06-10,19340,20364,19188,19721,1025833,0.04843168527379049
622,2016-06-13,19264,19416,18696,18734,376821,-0.05004817199939149
623,2016-06-14,18620,18734,17861,18203,276596,-0.02834418703960717
624,2016-06-15,18203,18885,17861,18431,203203,0.012525407899796726
625,2016-06-16,18506,18582,17406,17786,242636,-0.0349953882046552
626,2016-06-17,17899,18089,17368,17976,139947,0.010682559316316231
627,2016-06-20,18203,18582,17861,18279,173204,0.016855807743658247
628,2016-06-21,18354,18354,17975,18051,107754,-0.012473330050878029
629,2016-06-22,18051,18354,17823,17900,119545,-0.008365187524236872
630,2016-06-23,17861,18279,17368,17900,191570,0.0
631,2016-06-24,18089,18392,15851,16194,667909,-0.09530726256983235
632,2016-06-27,15661,16724,15169,16270,194769,0.004693096208472358
633,2016-06-28,15776,16875,15776,16762,227009,0.030239704978487936
634,2016-06-29,16875,17368,16875,17066,120976,0.01813626058942841
635,2016-06-30,17255,17368,16761,16800,120175,-0.015586546349466768
636,2016-07-01,16951,17672,16913,17597,178102,0.04744047619047609
637,2016-07-04,17709,17861,17216,17294,124166,-0.01721884412115704
638,2016-07-05,17292,17596,16989,17179,97530,-0.0066497051000347085
639,2016-07-06,17065,17141,16534,16838,130789,-0.019849816636591133
640,2016-07-07,17065,17672,16761,17635,193289,0.047333412519301676
641,2016-07-08,17634,17785,16951,17294,172575,-0.019336546640204122
642,2016-07-11,17596,17634,17216,17483,104810,0.010928645773100598
643,2016-07-12,17672,19151,17520,19114,568186,0.09329062517874509
644,2016-07-13,19340,19568,18658,19265,534575,0.007899968609396346
645,2016-07-14,19454,19492,18810,19075,232919,-0.009862444848170226
646,2016-07-15,19037,20060,18658,19075,473633,0.0
647,2016-07-18,19112,19112,18127,18242,233598,-0.04366972477064224
648,2016-07-19,18203,18392,17558,17786,265243,-0.02499725907247008
649,2016-07-20,17899,19682,17482,18317,554909,0.029854942089283742
650,2016-07-21,18354,18658,17937,18355,204828,0.0020745755309274916
651,2016-07-22,18354,18810,18051,18051,192577,-0.01656224461999456
652,2016-07-25,18051,18164,17672,17938,112099,-0.006260040994958693
653,2016-07-26,17937,18430,17937,18090,143267,0.008473631397034165
654,2016-07-27,18089,18316,17406,17483,166542,-0.033554449972360456
655,2016-07-28,17482,17747,16989,17521,193855,0.0021735400102957936
656,2016-07-29,17558,18013,17292,17824,98194,0.017293533474116884
657,2016-08-01,18203,18468,17823,18203,175521,0.021263464991023273
658,2016-08-02,18203,18279,17823,17900,99708,-0.01664560786683511
659,2016-08-03,17748,17785,16913,16914,232942,-0.055083798882681556
660,2016-08-04,17027,17292,16951,17142,86799,0.013479957431713263
661,2016-08-05,17141,17179,16344,16648,171172,-0.02881810757204528
662,2016-08-08,16685,17065,16458,16800,73181,0.00913022585295531
663,2016-08-09,16913,17785,16761,17369,151396,0.03386904761904752
664,2016-08-10,17406,17899,17368,17635,116272,0.015314641027117215
665,2016-08-11,17634,17748,17103,17103,68691,-0.030167280975333166
666,2016-08-12,17179,17444,16875,17142,63493,0.002280301701455878
667,2016-08-16,17141,17368,16685,16724,102388,-0.024384552560961392
668,2016-08-17,16875,16913,16572,16800,38521,0.004544367376225766
669,2016-08-18,16875,17103,16648,16648,41680,-0.009047619047619082
670,2016-08-19,16648,17027,16534,16952,54284,0.01826045170591062
671,2016-08-22,17216,17216,16307,16383,113008,-0.033565361019348705
672,2016-08-23,16307,16572,16079,16155,86419,-0.013916865043032467
673,2016-08-24,16192,16496,15813,16194,88464,0.0024141132776229757
674,2016-08-25,16003,16383,15813,16231,55176,0.002284796838335268
675,2016-08-26,16041,16534,16003,16307,39712,0.004682397880598765
676,2016-08-29,16458,16572,15472,15776,123352,-0.03256270313362364
677,2016-08-30,15661,16383,15661,16270,66607,0.03131338742393508
678,2016-08-31,16268,16268,15434,15966,58820,-0.018684695759065728
679,2016-09-01,16003,16079,15548,15890,59626,-0.004760115244895391
680,2016-09-02,16117,16117,15585,15890,78771,0.0
681,2016-09-05,15776,15965,15055,15094,214525,-0.05009439899307744
682,2016-09-06,15131,15244,14069,14335,299055,-0.05028488140983167
683,2016-09-07,14486,15131,14334,14600,136507,0.01848622253226373
684,2016-09-08,14600,14713,13841,14676,195326,0.005205479452054851
685,2016-09-09,14676,14789,14221,14563,67930,-0.007699645680021794
686,2016-09-12,14145,14410,13841,13843,78467,-0.049440362562658824
687,2016-09-13,13841,14069,13689,14032,89741,0.013653109875026992
688,2016-09-19,13880,14258,13652,14259,60006,0.016177309007981755
689,2016-09-20,14107,14713,13955,14715,69034,0.031979802230170495
690,2016-09-21,14637,14713,14182,14487,61826,-0.015494393476044865
691,2016-09-22,14410,14637,14107,14145,87306,-0.02360737212673436
692,2016-09-23,14258,14524,14182,14525,64478,0.02686461647225169
693,2016-09-26,14296,14524,13993,14411,82908,-0.007848537005163525
694,2016-09-27,14448,14448,14107,14259,47416,-0.010547498438692626
695,2016-09-28,14182,14410,14069,14411,38882,0.010659934076723498
696,2016-09-29,14296,14486,14145,14221,61146,-0.013184373048365838
697,2016-09-30,14145,14182,12741,13084,395389,-0.07995218339076016
698,2016-10-04,12628,13007,12021,12743,181538,-0.026062366248853608
699,2016-10-05,12741,12856,12021,12136,137503,-0.04763399513458366
700,2016-10-06,12097,12286,11528,11605,219663,-0.04375411997363221
701,2016-10-07,11680,12059,10807,10960,246329,-0.05557949159844899
702,2016-10-10,11035,11604,10770,11605,140142,0.05885036496350371
703,2016-10-11,11528,11680,11149,11377,78585,-0.01964670400689361
704,2016-10-12,11377,11377,10618,10998,224764,-0.03331282411883629
705,2016-10-13,10997,11073,10238,10391,186677,-0.0551918530641935
706,2016-10-14,10353,10580,9746,9936,275664,-0.04378789336926181
707,2016-10-17,9935,10087,9405,10050,143736,0.011473429951690761
708,2016-10-18,10049,10125,9594,9784,101196,-0.026467661691542244
709,2016-10-19,9859,10163,9594,10164,101913,0.03883892068683559
710,2016-10-20,10201,10353,9707,9936,120344,-0.022432113341204207
711,2016-10-21,10011,10087,9707,9784,61281,-0.015297906602254385
712,2016-10-24,9707,9822,9290,9405,94532,-0.03873671300081771
713,2016-10-25,9329,9480,8722,8722,232169,-0.07262094630515681
714,2016-10-26,8722,9177,8608,8836,189707,0.013070396698005027
715,2016-10-27,8949,9707,8874,9709,198089,0.09880036215482124
716,2016-10-28,9631,9746,8874,8988,153594,-0.07426099495313632
717,2016-10-31,8949,9063,8267,8419,135437,-0.06330663106364043
718,2016-11-01,8418,9025,8380,8912,101808,0.05855802351823258
719,2016-11-02,8646,8759,8001,8154,166568,-0.08505385996409331
720,2016-11-03,7963,8494,7925,8305,185923,0.0185185185185186
721,2016-11-04,8229,8722,8191,8571,135064,0.03202889825406374
722,2016-11-07,8646,8646,8267,8495,92841,-0.008867110022167779
723,2016-11-08,8646,8835,8267,8457,145839,-0.0044732195409064035
724,2016-11-09,8494,8911,7508,8002,403502,-0.05380158448622441
725,2016-11-10,8570,9177,8342,9177,373598,0.14683829042739305
726,2016-11-11,9177,9366,8683,8874,255362,-0.03301732592350437
727,2016-11-14,8874,8874,8342,8457,145405,-0.04699121027721431
728,2016-11-15,8380,8456,7850,7850,229461,-0.07177486106184228
729,2016-11-16,7925,8342,7850,8267,192097,0.053121019108280265
730,2016-11-17,8267,8304,7963,8116,110516,-0.018265392524494994
731,2016-11-18,8077,8153,7576,7698,342190,-0.051503203548546095
732,2016-11-21,7698,7698,7463,7532,90220,-0.02156404260846978
733,2016-11-22,7660,7735,7515,7585,97556,0.0070366436537441235
734,2016-11-23,7554,7660,7387,7418,140574,-0.02201713909030978
735,2016-11-24,7508,7584,7364,7418,94435,0.0
736,2016-11-25,7402,7539,7280,7395,83656,-0.00310056619034782
737,2016-11-28,7448,7448,7022,7024,156571,-0.05016903313049359
738,2016-11-29,7121,7963,6954,7084,373087,0.008542141230068356
739,2016-11-30,7189,7197,6954,7076,82116,-0.0011293054771315258
740,2016-12-01,7091,7167,7007,7076,44722,0.0
741,2016-12-02,7076,7144,7022,7061,35087,-0.002119841718485005
742,2016-12-05,7037,7083,6711,6713,91405,-0.04928480385214562
743,2016-12-06,6674,7053,6674,6902,69425,0.028154327424400494
744,2016-12-07,6833,6932,6332,6462,156813,-0.06374963778614895
745,2016-12-08,6469,6560,6423,6447,101595,-0.00232126276694522
746,2016-12-09,6454,6818,6454,6689,157271,0.037536838839770326
747,2016-12-12,6878,7038,6734,6978,227299,0.04320526237105704
748,2016-12-13,7167,7432,7083,7372,296862,0.056463169962740034
749,2016-12-14,7470,7470,7204,7335,108574,-0.005018990775908838
750,2016-12-15,7379,7660,7311,7661,185389,0.04444444444444451
751,2016-12-16,7698,7698,7478,7539,75405,-0.015924813992951314
752,2016-12-19,7584,7660,7463,7539,73712,0.0
753,2016-12-20,7539,7569,7318,7319,60779,-0.029181589070168434
754,2016-12-21,7372,7515,7296,7365,46757,0.006285011613608393
755,2016-12-22,7364,7463,7296,7372,55861,0.0009504412763068348
756,2016-12-23,7318,7584,7273,7524,121629,0.020618556701030855
757,2016-12-26,7576,7576,7417,7433,48036,-0.012094630515683158
758,2016-12-27,7356,7508,7356,7402,33521,-0.004170590609444358
759,2016-12-28,7402,8267,7402,8192,458710,0.10672791137530391
760,2016-12-29,8342,9063,8115,8533,537543,0.0416259765625
761,2017-01-02,8608,8608,8153,8305,124443,-0.026719793741943
762,2017-01-03,8342,8759,8153,8609,172338,0.03660445514750155
763,2017-01-04,8683,9139,8418,9140,263047,0.0616796375885702
764,2017-01-05,9177,9631,8949,9329,275032,0.0206783369803063
765,2017-01-06,9329,9405,8987,9253,91437,-0.008146639511201648
766,2017-01-09,9253,9290,8608,8836,195323,-0.04506646493029287
767,2017-01-10,8835,8874,8570,8646,87676,-0.021502942507922174
768,2017-01-11,8608,8798,8304,8419,128427,-0.026254915567892723
769,2017-01-12,8380,9442,8039,8874,590798,0.054044423328186264
770,2017-01-13,8798,9025,8570,8646,120364,-0.025693035835023692
771,2017-01-16,8722,9025,8494,8571,112380,-0.008674531575294964
772,2017-01-17,8532,8722,8229,8229,82980,-0.039901995099755005
773,2017-01-18,8191,8380,8001,8116,58072,-0.013731923684530356
774,2017-01-19,8115,8304,7774,7774,80489,-0.04213898472153765
775,2017-01-20,7698,7963,7698,7698,42746,-0.009776177000257236
776,2017-01-23,7660,7735,7394,7441,93369,-0.03338529488178743
777,2017-01-24,7500,7531,7356,7441,40604,0.0
778,2017-01-25,7439,7735,7364,7441,43036,0.0
779,2017-01-26,7584,7584,7318,7441,53815,0.0
780,2017-01-31,7379,7409,7038,7152,48780,-0.03883886574385165
781,2017-02-01,7235,7735,7106,7585,97227,0.060542505592841245
782,2017-02-02,7584,7584,7356,7433,54973,-0.020039551746868778
783,2017-02-03,7439,7660,7432,7509,47090,0.010224673752186275
784,2017-02-06,7508,8001,7432,7964,148859,0.06059395392196021
785,2017-02-07,8039,8228,7698,8192,147911,0.028628829733802208
786,2017-02-08,8191,8191,7850,7926,52254,-0.032470703125
787,2017-02-09,7963,7963,7622,7737,50107,-0.023845571536714627
788,2017-02-10,7698,7887,7561,7562,76553,-0.022618586015251352
789,2017-02-13,7470,7546,7280,7357,74986,-0.027109230362338033
790,2017-02-14,7326,7478,7288,7380,36032,0.003126274296588294
791,2017-02-15,7364,7735,7364,7622,77395,0.03279132791327921
792,2017-02-16,7698,7774,7493,7524,76480,-0.01285751771188659
793,2017-02-17,7660,7660,7455,7471,21948,-0.007044125465178075
794,2017-02-20,7432,7569,7333,7494,39186,0.0030785704724936025
795,2017-02-21,7432,7622,7394,7585,70072,0.012143047771550508
796,2017-02-22,7660,7735,7478,7547,38252,-0.0050098879367171945
797,2017-02-23,7622,7660,7432,7471,43992,-0.01007022658009804
798,2017-02-24,7432,7554,7432,7456,38172,-0.002007763351626335
799,2017-02-27,7470,7539,7387,7387,33319,-0.009254291845493534
800,2017-02-28,7493,7493,7213,7304,29806,-0.011235955056179803
801,2017-03-02,7379,7379,6977,7069,67452,-0.03217415115005473
802,2017-03-03,7053,7061,6666,6765,69973,-0.043004668269910895
803,2017-03-06,6651,6932,6651,6902,35982,0.02025129342202514
804,2017-03-07,6902,6939,6802,6902,15167,0.0
805,2017-03-08,6909,6909,6711,6834,47937,-0.009852216748768461
806,2017-03-09,6726,6833,6711,6713,46748,-0.01770558969856595
807,2017-03-10,6711,6810,6606,6750,20818,0.005511693728586398
808,2017-03-13,6795,6878,6711,6880,24860,0.01925925925925931
809,2017-03-14,6878,6947,6704,6811,30703,-0.01002906976744189
810,2017-03-15,6886,6886,6651,6674,35327,-0.02011452062839525
811,2017-03-16,6613,6750,6613,6674,20897,0.0
812,2017-03-17,6780,6787,6613,6644,35519,-0.0044950554390170705
813,2017-03-20,6636,6734,6537,6614,47113,-0.004515352197471456
814,2017-03-21,6704,6704,6219,6273,115538,-0.05155730269126091
815,2017-03-22,6256,6636,6173,6591,130437,0.05069344811095178
816,2017-03-23,6628,6628,6241,6371,35557,-0.03337884994689733
817,2017-03-24,6340,6415,6196,6212,47445,-0.02495683566159157
818,2017-03-27,6188,6280,6120,6189,41584,-0.0037025112685125094
819,2017-03-28,6150,6256,6150,6189,38349,0.0
820,2017-03-29,6173,6310,6158,6212,146446,0.0037162708030376024
821,2017-03-30,6219,6439,6165,6417,64058,0.033000643915003236
822,2017-03-31,6439,6726,6363,6674,63290,0.04004986753934858
823,2017-04-03,6689,7030,6454,6910,129450,0.03536110278693427
824,2017-04-04,6977,6985,6765,6856,55795,-0.007814761215629518
825,2017-04-05,7030,7030,6750,6804,32183,-0.0075845974329055155
826,2017-04-06,6802,6841,6591,6796,52910,-0.0011757789535566943
827,2017-04-07,6787,7197,6689,7091,93345,0.04340788699234843
828,2017-04-10,7128,7167,6909,6910,48801,-0.02552531377802847
829,2017-04-11,6863,7113,6726,6978,60659,0.009840810419681656
830,2017-04-12,7083,7083,6863,6902,18151,-0.01089137288621378
831,2017-04-13,6969,7015,6833,6978,22212,0.01101130107215309
832,2017-04-14,6977,6977,6674,6826,23993,-0.02178274577242767
833,2017-04-17,6726,6962,6726,6925,17173,0.014503369469674787
834,2017-04-18,7015,7015,6863,6910,20883,-0.0021660649819494893
835,2017-04-19,6902,6954,6787,6856,28982,-0.007814761215629518
836,2017-04-20,6893,6893,6750,6849,24835,-0.0010210035005834284
837,2017-04-21,6848,7508,6848,7411,247422,0.08205577456563007
838,2017-04-24,7508,7887,7326,7774,227173,0.048981244096613086
839,2017-04-25,7887,7887,7569,7570,63411,-0.02624131721121692
840,2017-04-26,7660,7698,7455,7562,42234,-0.0010568031704094594
841,2017-04-27,7660,7774,7524,7547,48438,-0.0019836022216345173
842,2017-04-28,7622,7622,7296,7350,29473,-0.026103087319464646
843,2017-05-02,7349,7417,7250,7251,34269,-0.013469387755102091
844,2017-05-04,7243,7432,7243,7433,27578,0.02509998620879883
845,2017-05-08,7394,7660,7394,7585,48463,0.02044934750437233
846,2017-05-10,7584,7698,7493,7539,42018,-0.0060646011865523874
847,2017-05-11,7561,7622,7455,7502,34097,-0.004907812707255599
848,2017-05-12,7576,7584,7424,7471,29192,-0.004132231404958664
849,2017-05-15,7470,7569,7432,7524,15764,0.007094097175746272
850,2017-05-16,7531,7539,7204,7206,50039,-0.04226475279106856
851,2017-05-17,7280,7349,7022,7191,41734,-0.002081598667776907
852,2017-05-18,7182,7182,6917,6955,39878,-0.032818801279376975
853,2017-05-19,6917,7091,6856,6948,49792,-0.0010064701653487163
