,Date,Open,High,Low,Close,Volume,Change
470,2015-11-24,3600,3600,3600,3600,300,-0.14893617021276595
471,2015-11-25,3060,3060,3060,3060,300,-0.15000000000000002
472,2015-11-26,2615,3150,2615,3150,410,0.02941176470588225
473,2015-11-27,3055,3190,3055,3190,403,0.012698412698412653
474,2015-11-30,3100,3100,3100,3100,400,-0.028213166144200663
475,2015-12-01,3010,3100,3010,3100,403,0.0
476,2015-12-02,3000,3000,3000,3000,400,-0.032258064516129004
477,2015-12-03,2795,2795,2795,2795,400,-0.06833333333333336
478,2015-12-04,2715,2715,2715,2715,400,-0.028622540250447193
479,2015-12-07,2640,2640,2315,2315,403,-0.147329650092081
480,2015-12-08,1975,2655,1975,1975,710,-0.14686825053995678
481,2015-12-09,1690,1690,1690,1690,3,-0.14430379746835442
482,2015-12-10,1940,1940,1940,1940,4700,0.14792899408284033
483,2015-12-11,2005,2005,2005,2005,600,0.03350515463917536
484,2015-12-14,2185,2185,2185,2185,600,0.08977556109725682
485,2015-12-15,2510,2510,2250,2250,2901,0.029748283752860427
486,2015-12-16,2585,2585,2400,2585,1040,0.14888888888888885
487,2015-12-17,2660,2660,2660,2660,400,0.029013539651837617
488,2015-12-18,2730,3055,2730,3055,403,0.1484962406015038
489,2015-12-21,2970,3145,2970,3145,403,0.029459901800327426
490,2015-12-22,3595,3595,2700,3200,1004,0.01748807631160565
491,2015-12-23,2725,3680,2725,3680,13,0.1499999999999999
492,2015-12-24,4230,4230,4230,4230,3,0.14945652173913038
493,2015-12-28,3600,3600,3600,3600,300,-0.14893617021276595
494,2015-12-29,3495,3695,3495,3695,301,0.026388888888888795
495,2015-12-30,3590,3690,3590,3690,301,-0.0013531799729363803
496,2016-01-04,3495,3495,3495,3495,300,-0.05284552845528456
497,2016-01-05,3295,3295,3295,3295,300,-0.05722460658082973
498,2016-01-06,3785,3785,3785,3785,3,0.14871016691957517
499,2016-01-07,3220,3780,3220,3780,2,-0.0013210039630119352
500,2016-01-08,3500,3500,3500,3500,300,-0.07407407407407407
501,2016-01-11,2975,3300,2975,3300,2,-0.05714285714285716
502,2016-01-12,3205,3300,3205,3300,401,0.0
503,2016-01-13,2805,3795,2805,3795,2193,0.1499999999999999
504,2016-01-14,4350,4350,3300,3800,2810,0.0013175230566535578
505,2016-01-15,3230,3910,3230,3910,804,0.02894736842105261
506,2016-01-18,3325,3325,3325,3325,300,-0.14961636828644498
507,2016-01-19,3000,3325,3000,3325,600,0.0
508,2016-01-20,3225,3415,3225,3325,800,0.0
509,2016-01-21,2835,3820,2835,3820,13,0.1488721804511277
510,2016-01-22,3705,3705,3705,3705,300,-0.030104712041884807
511,2016-01-25,3705,3705,3705,3705,0,0.0
512,2016-01-26,3300,3490,3240,3490,1520,-0.05802968960863697
513,2016-01-27,3270,3270,3270,3270,568,-0.0630372492836676
514,2016-01-28,3000,3760,3000,3760,94,0.14984709480122316
515,2016-01-29,3650,3650,3650,3650,300,-0.0292553191489362
516,2016-02-01,3150,3500,3150,3150,705,-0.136986301369863
517,2016-02-02,2950,3500,2950,3500,110,0.11111111111111116
518,2016-02-03,3100,3790,3100,3790,610,0.08285714285714296
519,2016-02-04,3680,3680,3680,3680,300,-0.02902374670184693
520,2016-02-05,3575,3575,3575,3575,300,-0.028532608695652217
521,2016-02-11,3575,3575,3575,3575,0,0.0
522,2016-02-12,3545,3545,3545,3545,0,-0.008391608391608352
523,2016-02-15,3545,3545,3545,3545,250,0.0
524,2016-02-16,3200,3495,3100,3495,621,-0.014104372355430161
525,2016-02-17,3100,4000,3100,3100,552,-0.11301859799713876
526,2016-02-18,3190,3190,3190,3190,10,0.029032258064516148
527,2016-02-19,3285,3285,3285,3285,400,0.029780564263322873
528,2016-02-22,3150,3150,3050,3050,1700,-0.07153729071537296
529,2016-02-23,2600,3000,2600,3000,1004,-0.016393442622950838
530,2016-02-24,2600,3250,2600,3050,5,0.016666666666666607
531,2016-02-25,3000,3000,3000,3000,729,-0.016393442622950838
532,2016-02-26,2915,2915,2915,2915,0,-0.02833333333333332
533,2016-02-29,2950,2950,2850,2850,1501,-0.022298456260720356
534,2016-03-02,2450,2600,2450,2600,501,-0.08771929824561409
535,2016-03-03,2400,2400,2400,2400,1,-0.07692307692307687
536,2016-03-04,2700,2700,2700,2700,1000,0.125
537,2016-03-07,2800,2800,2800,2800,400,0.03703703703703698
538,2016-03-08,2880,2880,2880,2880,400,0.02857142857142847
539,2016-03-09,2900,2900,2900,2900,100,0.00694444444444442
540,2016-03-10,2900,2900,2900,2900,0,0.0
541,2016-03-11,2900,2900,2900,2900,0,0.0
542,2016-03-14,2700,2700,2700,2700,1,-0.06896551724137934
543,2016-03-15,2780,2780,2700,2700,401,0.0
544,2016-03-16,2800,2900,2800,2900,254,0.07407407407407418
545,2016-03-17,2900,2900,2900,2900,0,0.0
546,2016-03-18,2900,2900,2900,2900,0,0.0
547,2016-03-21,2825,2825,2825,2825,0,-0.025862068965517238
548,2016-03-22,2900,2900,2900,2900,230,0.026548672566371723
549,2016-03-23,2470,2470,2470,2470,3,-0.14827586206896548
550,2016-03-24,2535,2535,2475,2475,501,0.002024291497975783
551,2016-03-25,2540,2540,2475,2475,501,0.0
552,2016-03-28,2480,2480,2480,2480,100,0.002020202020202033
553,2016-03-29,2705,2705,2705,2705,400,0.09072580645161299
554,2016-03-30,2900,2900,2900,2900,400,0.07208872458410354
555,2016-03-31,3145,3145,2920,2920,2001,0.006896551724137945
556,2016-04-01,3005,3250,2950,3250,1052,0.11301369863013688
557,2016-04-04,3735,3735,3735,3735,1000,0.14923076923076928
558,2016-04-05,3800,4100,3800,4095,4088,0.09638554216867479
559,2016-04-06,3975,4200,3975,4200,303,0.02564102564102555
560,2016-04-07,4080,4080,4080,4080,300,-0.02857142857142858
561,2016-04-08,3470,3470,3470,3470,602,-0.14950980392156865
562,2016-04-11,3370,3370,3370,3370,0,-0.028818443804034533
563,2016-04-12,3370,3370,2865,2865,21,-0.14985163204747776
564,2016-04-14,2440,3285,2440,3285,5,0.1465968586387434
565,2016-04-15,2800,2800,2800,2800,1,-0.14764079147640796
566,2016-04-18,2385,2385,2385,2385,1,-0.14821428571428574
567,2016-04-19,2030,2030,2030,2030,1,-0.14884696016771493
568,2016-04-20,2105,2105,2105,2105,600,0.03694581280788167
569,2016-04-21,1795,2420,1795,2105,3,0.0
570,2016-04-22,2165,2165,2110,2110,501,0.002375296912114022
571,2016-04-25,2170,2170,2050,2050,501,-0.028436018957345932
572,2016-04-26,2300,2300,2300,2300,144,0.12195121951219523
573,2016-04-27,2020,2020,2020,2020,1,-0.12173913043478257
574,2016-04-28,2080,2080,1965,1965,601,-0.027227722772277252
575,2016-04-29,2255,2255,2255,2255,600,0.1475826972010179
576,2016-05-02,2320,2320,2225,2225,501,-0.013303769401330379
577,2016-05-03,2290,2290,2225,2225,501,0.0
578,2016-05-04,2290,2290,2250,2250,501,0.011235955056179803
579,2016-05-09,2500,2550,2350,2350,201,0.04444444444444451
580,2016-05-10,2420,2420,2420,2420,500,0.029787234042553123
581,2016-05-11,2780,2780,2780,2780,400,0.14876033057851235
582,2016-05-12,3195,3195,3195,3195,1,0.1492805755395683
583,2016-05-13,3595,3595,2880,2880,751,-0.09859154929577463
584,2016-05-16,2965,2965,2880,2880,401,0.0
585,2016-05-17,2965,2965,2880,2880,401,0.0
586,2016-05-18,3310,3310,2900,2900,783,0.00694444444444442
587,2016-05-19,2465,3330,2465,2700,9323,-0.06896551724137934
588,2016-05-20,3105,3105,2800,2800,27,0.03703703703703698
589,2016-05-23,2885,2885,2885,2885,400,0.03035714285714275
590,2016-05-24,3100,3100,2460,2460,1001,-0.14731369150779894
591,2016-05-25,2825,2825,2825,2825,500,0.14837398373983746
592,2016-05-26,3245,3245,3245,3245,184,0.14867256637168147
593,2016-05-27,3245,3730,3245,3730,1385,0.14946070878274265
594,2016-05-30,3625,3840,3625,3840,301,0.029490616621983934
595,2016-05-31,3840,4300,3500,4300,601,0.11979166666666674
596,2016-06-01,4175,4425,4175,4425,301,0.029069767441860517
597,2016-06-02,4295,4425,4295,4425,301,0.0
598,2016-06-03,3780,3780,3765,3765,2940,-0.14915254237288134
599,2016-06-07,3210,3210,3210,3210,1,-0.14741035856573703
600,2016-06-08,3690,3690,2730,3000,1005,-0.06542056074766356
601,2016-06-09,3450,3450,2550,2880,2503,-0.040000000000000036
602,2016-06-10,3310,3310,3310,3310,400,0.14930555555555558
603,2016-06-13,2880,2880,2880,2880,1,-0.12990936555891242
604,2016-06-14,3310,3310,3310,3310,10,0.14930555555555558
605,2016-06-15,3400,3800,3400,3500,1669,0.05740181268882183
606,2016-06-16,3800,3800,3800,3800,600,0.08571428571428563
607,2016-06-17,3980,3980,3980,3980,1,0.047368421052631504
608,2016-06-20,3980,3980,3980,3980,48,0.0
609,2016-06-21,3980,3980,3580,3580,110,-0.10050251256281406
610,2016-06-22,3680,3680,3680,3680,500,0.027932960893854775
611,2016-06-23,3680,3680,3680,3680,0,0.0
612,2016-06-24,3680,3680,3400,3400,2,-0.07608695652173914
613,2016-06-27,3400,3400,3400,3400,100,0.0
614,2016-06-28,3450,3450,3450,3450,1000,0.014705882352941124
615,2016-06-29,3550,3935,3550,3935,968,0.14057971014492754
616,2016-06-30,3820,3820,3450,3450,301,-0.12325285895806859
617,2016-07-01,3150,3150,3150,3150,1,-0.08695652173913049
618,2016-07-04,3620,3620,2695,2695,501,-0.1444444444444445
619,2016-07-05,3095,3095,3095,3095,400,0.14842300556586263
620,2016-07-06,3555,3555,3095,3095,6003,0.0
621,2016-07-07,3185,3185,3095,3095,401,0.0
622,2016-07-08,3555,3555,3555,3555,942,0.14862681744749606
623,2016-07-11,3025,3025,3025,3025,1,-0.14908579465541494
624,2016-07-12,2700,3000,2700,3000,2,-0.008264462809917328
625,2016-07-13,3450,3450,2555,2555,1001,-0.14833333333333332
626,2016-07-14,2630,2935,2630,2935,73,0.1487279843444227
627,2016-07-15,3375,3375,3050,3050,101,0.03918228279386704
628,2016-07-18,3500,3505,3050,3100,705,0.016393442622950838
629,2016-07-19,3565,3565,3565,3565,1200,0.1499999999999999
630,2016-07-20,3305,3305,3305,3305,100,-0.0729312762973352
631,2016-07-21,2815,3800,2815,2825,706,-0.1452344931921331
632,2016-07-22,3245,3245,3245,3245,1,0.14867256637168147
633,2016-07-25,3730,3730,3000,3730,1901,0.14946070878274265
634,2016-07-26,4280,4280,4280,4280,1,0.14745308310991967
635,2016-07-27,4480,4480,4200,4200,4499,-0.01869158878504673
636,2016-07-28,4495,4495,4495,4495,0,0.07023809523809521
637,2016-07-29,4100,4100,4100,4100,1300,-0.08787541713014457
638,2016-08-01,4300,4300,4300,4300,1,0.04878048780487809
639,2016-08-02,4000,4000,4000,4000,1282,-0.06976744186046513
640,2016-08-03,3600,3600,3600,3600,1,-0.09999999999999998
641,2016-08-04,4140,4140,4140,4140,1,0.1499999999999999
642,2016-08-05,4200,4480,4200,4480,301,0.08212560386473422
643,2016-08-08,4800,5000,4500,4900,5974,0.09375
644,2016-08-09,5450,5450,5450,5450,1,0.11224489795918369
645,2016-08-10,5450,5450,4640,5450,401,0.0
646,2016-08-11,5600,5600,4640,5500,3,0.00917431192660545
647,2016-08-12,5800,5800,5500,5800,30,0.05454545454545445
648,2016-08-16,6380,6380,6380,6380,1,0.10000000000000009
649,2016-08-17,5590,5590,5590,5590,200,-0.12382445141065834
650,2016-08-18,4760,5590,4760,5590,196,0.0
651,2016-08-19,6000,6000,6000,6000,1,0.07334525939177095
652,2016-08-22,5390,5500,5390,5500,201,-0.08333333333333337
653,2016-08-23,6320,6320,6320,6320,1,0.14909090909090916
654,2016-08-24,5490,5490,5490,5490,200,-0.13132911392405067
655,2016-08-25,5330,5490,5330,5490,201,0.0
656,2016-08-26,6300,6300,6300,6300,1,0.14754098360655732
657,2016-08-29,6300,6300,6300,6300,1000,0.0
658,2016-08-30,5990,5990,5990,5990,200,-0.049206349206349254
659,2016-08-31,5810,5990,5810,5990,201,0.0
660,2016-09-01,6880,6880,6880,6880,1,0.14858096828046752
661,2016-09-02,5890,5890,5890,5890,200,-0.14389534883720934
662,2016-09-05,5720,5890,5720,5890,201,0.0
663,2016-09-06,5720,5720,5720,5720,200,-0.028862478777589184
664,2016-09-07,5560,5710,5560,5710,201,-0.0017482517482517723
665,2016-09-08,5550,5550,5550,5550,200,-0.028021015761821366
666,2016-09-09,5390,5390,5390,5390,200,-0.028828828828828867
667,2016-09-12,5240,5240,5240,5240,200,-0.0278293135435993
668,2016-09-13,5090,5090,5090,5090,200,-0.028625954198473247
669,2016-09-19,4940,4940,4940,4940,104,-0.029469548133595258
670,2016-09-20,4500,4500,4500,4500,1,-0.08906882591093113
671,2016-09-21,4500,4500,4500,4500,0,0.0
672,2016-09-22,4000,4000,4000,4000,1,-0.11111111111111116
673,2016-09-23,3400,3400,3400,3400,1,-0.15000000000000002
674,2016-09-26,2895,2895,2895,2895,1,-0.1485294117647059
675,2016-09-27,3325,3325,3325,3325,1,0.14853195164075994
676,2016-09-28,3650,3650,2835,2835,2221,-0.1473684210526316
677,2016-09-29,3260,3260,3260,3260,596,0.14991181657848318
678,2016-09-30,3400,3400,3260,3260,401,0.0
679,2016-10-04,3300,3745,3300,3745,678,0.14877300613496924
680,2016-10-05,3745,3745,3745,3745,1,0.0
681,2016-10-06,3190,3190,3190,3190,1,-0.14819759679572764
682,2016-10-07,3285,3660,3100,3100,1223,-0.028213166144200663
683,2016-10-10,3190,3190,3010,3010,401,-0.029032258064516148
684,2016-10-11,2800,2800,2800,2800,1,-0.06976744186046513
685,2016-10-12,3220,3220,3220,3220,400,0.1499999999999999
686,2016-10-13,3300,3700,3300,3300,3,0.024844720496894457
687,2016-10-14,3080,3795,3080,3795,2,0.1499999999999999
688,2016-10-17,3685,3685,3300,3300,301,-0.13043478260869568
689,2016-10-18,3550,3560,3550,3560,6002,0.07878787878787885
690,2016-10-19,3665,4090,3665,4090,301,0.148876404494382
691,2016-10-20,3970,4205,3970,4205,301,0.028117359413202925
692,2016-10-21,4700,4700,4700,4700,1,0.11771700356718195
693,2016-10-24,4565,4835,4565,4780,302,0.017021276595744705
694,2016-10-25,4640,4915,4640,4915,301,0.028242677824267703
695,2016-10-26,5600,5600,5600,5600,1,0.1393692777212614
696,2016-10-27,4895,4895,4895,4895,200,-0.12589285714285714
697,2016-10-28,4755,5040,4755,5040,301,0.02962206332992845
698,2016-10-31,4895,5180,4895,5180,301,0.02777777777777768
699,2016-11-01,5030,5030,5030,5030,200,-0.02895752895752901
700,2016-11-02,4280,4280,4280,4280,300,-0.14910536779324057
701,2016-11-03,3995,3995,3995,3995,300,-0.06658878504672894
702,2016-11-04,3875,4105,3875,4105,301,0.027534418022528095
703,2016-11-07,4720,4720,4720,4720,3,0.14981729598051152
704,2016-11-08,5400,5400,5400,5400,2,0.14406779661016955
705,2016-11-09,4590,5990,4590,5990,1001,0.10925925925925917
706,2016-11-10,5810,5810,5810,5810,200,-0.03005008347245408
707,2016-11-11,5640,5890,5640,5890,201,0.013769363166953541
708,2016-11-14,6770,6770,6770,6770,1,0.1494057724957556
709,2016-11-15,6580,6950,6580,6950,201,0.026587887740029625
710,2016-11-16,6750,6950,6750,6950,201,0.0
711,2016-11-17,6750,6750,6750,6750,200,-0.02877697841726623
712,2016-11-18,7750,7750,7750,7750,1,0.14814814814814814
713,2016-11-21,7530,7980,7530,7980,201,0.029677419354838808
714,2016-11-22,7740,7980,7740,7980,201,0.0
715,2016-11-23,6790,7980,6790,7980,137,0.0
716,2016-11-24,6790,6790,6790,6790,200,-0.14912280701754388
717,2016-11-25,6600,6990,6600,6990,201,0.02945508100147265
718,2016-11-28,5990,5990,5990,5990,200,-0.14306151645207443
719,2016-11-29,5500,5500,5500,5500,200,-0.08180300500834725
720,2016-11-30,6320,6320,6320,6320,1,0.14909090909090916
721,2016-12-01,5380,5380,5380,5380,200,-0.1487341772151899
722,2016-12-02,4580,6180,4580,6180,11,0.14869888475836435
723,2016-12-05,6000,6180,6000,6180,201,0.0
724,2016-12-06,6000,6100,6000,6100,201,-0.012944983818770184
725,2016-12-07,5790,5790,5790,5790,200,-0.050819672131147575
726,2016-12-08,5500,5500,5500,5500,200,-0.050086355785837644
727,2016-12-09,6320,6320,6320,6320,1,0.14909090909090916
728,2016-12-12,6000,6000,6000,6000,200,-0.05063291139240511
729,2016-12-13,5820,6000,5100,6000,301,0.0
730,2016-12-14,5100,5100,5100,5100,200,-0.15000000000000002
731,2016-12-15,4400,4950,4350,4700,1665,-0.07843137254901966
732,2016-12-16,4025,4595,4000,4595,1758,-0.022340425531914843
733,2016-12-19,4050,4050,3910,3910,621,-0.14907508161044614
734,2016-12-20,3505,4135,3325,3495,532,-0.10613810741687979
735,2016-12-21,3800,3800,3250,3300,489,-0.05579399141630903
736,2016-12-22,3300,3300,2950,2950,51,-0.10606060606060608
737,2016-12-23,3035,3035,3035,3035,400,0.028813559322034
738,2016-12-26,3490,3490,3055,3055,207,0.006589785831960571
739,2016-12-27,3145,3510,3060,3060,411,0.0016366612111293755
740,2016-12-28,3150,3510,3150,3510,673,0.1470588235294117
741,2016-12-29,4030,4030,4030,4030,1,0.14814814814814814
742,2017-01-02,3430,4625,3430,4625,18,0.14764267990074442
743,2017-01-03,4490,4490,4490,4490,300,-0.029189189189189224
744,2017-01-04,4355,4355,4355,4355,300,-0.030066815144766168
745,2017-01-05,3705,5000,3705,5000,504,0.14810562571756591
746,2017-01-06,4250,5740,4250,5730,214,0.1459999999999999
747,2017-01-09,4880,4880,4880,4880,1,-0.14834205933682376
748,2017-01-10,4150,4150,4150,4150,100,-0.14959016393442626
749,2017-01-11,4025,4025,4025,4025,300,-0.030120481927710885
750,2017-01-12,3910,4050,3910,4050,301,0.006211180124223503
751,2017-01-13,3935,4170,3935,4170,301,0.029629629629629672
752,2017-01-16,4050,4285,4050,4285,301,0.027577937649880147
753,2017-01-17,4160,4160,4160,4160,300,-0.029171528588098017
754,2017-01-18,3540,4495,3540,4495,2,0.08052884615384626
755,2017-01-19,4090,4090,4090,4090,300,-0.09010011123470518
756,2017-01-20,4695,4695,4695,4695,1,0.14792176039119798
757,2017-01-23,3995,4775,3995,3995,4,-0.14909478168264112
758,2017-01-24,3415,3415,3415,3415,11,-0.14518147684605753
759,2017-01-25,3415,3415,3110,3110,5,-0.08931185944363107
760,2017-01-26,2715,2715,2715,2715,1,-0.12700964630225076
761,2017-01-31,2500,2500,2500,2500,1,-0.07918968692449357
762,2017-02-01,2570,2875,2570,2600,602,0.040000000000000036
763,2017-02-02,2675,2675,2675,2675,400,0.028846153846153744
764,2017-02-03,2800,3075,2275,3000,121,0.12149532710280364
765,2017-02-06,3080,3080,3080,3080,400,0.026666666666666616
766,2017-02-07,3300,3300,3300,3300,98,0.0714285714285714
767,2017-02-08,3000,3000,3000,3000,1,-0.09090909090909094
768,2017-02-09,3305,3450,3305,3450,600,0.1499999999999999
769,2017-02-10,3050,3050,3050,3050,1,-0.1159420289855072
770,2017-02-13,3070,3500,3070,3130,13,0.026229508196721207
771,2017-02-14,3220,3595,3220,3595,499,0.14856230031948892
772,2017-02-15,4130,4130,4115,4120,411,0.1460361613351877
773,2017-02-16,4700,4700,4700,4700,1,0.14077669902912615
774,2017-02-17,4565,4565,4565,4565,300,-0.028723404255319163
775,2017-02-20,4700,4700,4700,4700,1,0.02957283680175249
776,2017-02-21,4565,4565,4565,4565,300,-0.028723404255319163
777,2017-02-22,4435,4435,4435,4435,300,-0.028477546549835697
778,2017-02-23,4305,4560,4305,4560,301,0.028184892897406888
779,2017-02-24,4430,4600,4430,4600,301,0.00877192982456143
780,2017-02-27,4465,4465,3915,3915,301,-0.14891304347826084
781,2017-02-28,3335,3335,3335,3335,1,-0.14814814814814814
782,2017-03-02,2835,2835,2835,2835,1,-0.1499250374812594
783,2017-03-03,2700,2700,2700,2700,1,-0.04761904761904767
784,2017-03-06,3105,3105,3105,3105,1,0.1499999999999999
785,2017-03-07,2640,2640,2640,2640,1,-0.1497584541062802
786,2017-03-08,3035,3035,3035,3035,400,0.14962121212121215
787,2017-03-09,2700,3070,2700,3070,2,0.011532125205930832
788,2017-03-10,3155,3155,3070,3070,401,0.0
789,2017-03-13,3500,3500,2620,2620,102,-0.14657980456026054
790,2017-03-14,3010,3010,3010,3010,400,0.14885496183206115
791,2017-03-15,3460,3460,2570,3200,301,0.06312292358803995
792,2017-03-16,2810,3680,2810,3680,2115,0.1499999999999999
793,2017-03-17,4200,4200,3250,3250,201,-0.11684782608695654
794,2017-03-20,3340,3340,3340,3340,400,0.027692307692307683
795,2017-03-21,2840,3835,2840,3830,12,0.1467065868263473
796,2017-03-22,4400,4400,4400,4400,1,0.1488250652741514
797,2017-03-23,4800,4800,4800,4800,1,0.09090909090909083
798,2017-03-24,4080,4945,4080,4945,9,0.030208333333333393
799,2017-03-27,4205,4205,4205,4205,300,-0.14964610717896865
800,2017-03-28,3575,3575,3575,3575,600,-0.1498216409036861
801,2017-03-29,3050,3050,3050,3050,1,-0.14685314685314688
802,2017-03-30,3300,3505,3120,3210,294,0.05245901639344264
803,2017-03-31,3305,3500,3210,3210,1158,0.0
804,2017-04-03,3310,3500,3250,3310,3922,0.031152647975077885
805,2017-04-04,3500,3800,3500,3800,361,0.14803625377643503
806,2017-04-05,3690,3910,3690,3910,600,0.02894736842105261
807,2017-04-06,4490,4490,4490,4490,1,0.1483375959079285
808,2017-04-07,4355,4355,3820,3820,600,-0.1492204899777283
809,2017-04-10,3600,4295,3530,4295,13,0.12434554973821998
810,2017-04-11,3655,3655,3655,3655,15,-0.14901047729918515
811,2017-04-12,3600,3600,3210,3210,308,-0.1217510259917921
812,2017-04-13,3685,3690,3250,3250,17,0.012461059190031154
813,2017-04-14,3340,3340,3250,3250,401,0.0
814,2017-04-17,3315,3585,3050,3585,9682,0.10307692307692307
815,2017-04-18,3550,4000,3510,4000,1729,0.11576011157601118
816,2017-04-19,3880,3880,3400,3510,320,-0.12250000000000005
817,2017-04-20,3510,4030,3050,3050,7343,-0.1310541310541311
818,2017-04-21,3140,3140,3055,3055,401,0.0016393442622950616
819,2017-04-24,3310,3500,3085,3500,949,0.1456628477905073
820,2017-04-25,3605,4025,3400,4025,15289,0.1499999999999999
821,2017-04-26,4600,4600,4600,4600,1,0.1428571428571428
822,2017-04-27,3995,3995,3995,3995,300,-0.13152173913043474
823,2017-04-28,3700,4590,3600,4590,117,0.14893617021276606
824,2017-05-02,3905,5260,3905,5250,18,0.14379084967320255
825,2017-05-04,5540,5540,5540,5540,1,0.05523809523809531
826,2017-05-08,4710,4710,4710,4710,200,-0.14981949458483756
827,2017-05-10,4200,4200,4200,4200,300,-0.10828025477707004
828,2017-05-11,4080,4080,3585,3585,301,-0.14642857142857146
829,2017-05-12,3485,3485,3485,3485,0,-0.02789400278940024
830,2017-05-15,3485,3485,3485,3485,0,0.0
831,2017-05-16,3120,3120,3120,3120,1,-0.10473457675753228
832,2017-05-17,3585,3585,3585,3585,400,0.14903846153846145
833,2017-05-18,3250,3250,3250,3250,1,-0.0934449093444909
834,2017-05-19,3735,3735,3210,3210,4,-0.012307692307692353
835,2017-05-22,3305,3690,3255,3255,402,0.014018691588784993
836,2017-05-23,3355,3355,3355,3355,400,0.030721966205837115
837,2017-05-24,2855,2855,2855,2855,1,-0.1490312965722802
838,2017-05-25,3280,3280,3280,3280,400,0.1488616462346759
839,2017-05-26,3770,3770,3750,3750,3603,0.14329268292682928
840,2017-05-29,3330,3330,3330,3330,1,-0.11199999999999999
841,2017-05-30,3000,3825,3000,3350,3,0.006006006006006093
842,2017-05-31,3600,3600,3600,3600,3,0.07462686567164178
843,2017-06-01,3100,3750,3100,3300,3,-0.08333333333333337
844,2017-06-02,3700,3700,3700,3700,2749,0.1212121212121211
845,2017-06-05,3810,3810,3810,3810,300,0.029729729729729648
846,2017-06-07,3915,4380,3915,4380,601,0.14960629921259838
847,2017-06-08,4255,4500,4255,4500,306,0.027397260273972712
848,2017-06-09,3825,3825,3825,3825,2,-0.15000000000000002
849,2017-06-12,3925,4390,3925,4390,303,0.14771241830065351
850,2017-06-13,4520,4520,4520,4520,1,0.029612756264236983
851,2017-06-14,4520,4520,4520,4520,1,0.0
852,2017-06-15,4390,4390,4390,4390,300,-0.028761061946902644
853,2017-06-16,4265,4265,4265,4265,300,-0.028473804100227817
854,2017-06-19,4900,4900,4900,4900,1,0.14888628370457213
855,2017-06-20,4760,4760,4760,4760,300,-0.02857142857142858
856,2017-06-21,4620,4620,4620,4620,100,-0.02941176470588236
857,2017-06-22,4620,4620,4620,4620,0,0.0
858,2017-06-23,4590,4790,4590,4690,800,0.015151515151515138
859,2017-06-26,4555,4555,4555,4555,300,-0.028784648187633266
860,2017-06-27,4425,4425,4425,4425,300,-0.028540065861690445
861,2017-06-28,4295,4295,4295,4295,300,-0.029378531073446346
862,2017-06-29,4170,4170,4170,4170,300,-0.029103608847497076
863,2017-06-30,4050,4050,4050,4050,600,-0.02877697841726623
864,2017-07-03,3935,3935,3935,3935,300,-0.02839506172839501
865,2017-07-04,3900,3900,3900,3900,342,-0.008894536213468918
866,2017-07-05,3900,3900,3900,3900,0,0.0
867,2017-07-06,3900,3900,3900,3900,0,0.0
868,2017-07-07,3900,3900,3900,3900,0,0.0
869,2017-07-10,3340,3600,3340,3600,2,-0.07692307692307687
870,2017-07-11,3110,3110,3110,3110,1,-0.13611111111111107
871,2017-07-12,3575,3575,3575,3575,1,0.14951768488745976
872,2017-07-13,3040,3040,3040,3040,1,-0.14965034965034962
873,2017-07-14,3495,3495,3495,3495,401,0.14967105263157898
874,2017-07-17,3800,3800,3800,3800,500,0.08726752503576529
875,2017-07-18,3910,3910,3910,3910,300,0.02894736842105261
876,2017-07-19,4020,4020,4020,4020,10,0.028132992327365658
877,2017-07-20,3905,3905,3905,3905,300,-0.028606965174129306
878,2017-07-21,3790,3990,3790,3990,312,0.02176696542893719
879,2017-07-24,3870,3870,3870,3870,300,-0.03007518796992481
880,2017-07-25,3870,3950,3870,3950,101,0.02067183462532296
881,2017-07-26,3950,3950,3950,3950,0,0.0
882,2017-07-27,3985,3985,3985,3985,199,0.008860759493670933
883,2017-07-28,3990,3990,3985,3985,1000,0.0
884,2017-07-31,3390,3390,3390,3390,1,-0.14930991217063994
885,2017-08-01,3895,3895,2900,2900,1001,-0.14454277286135697
886,2017-08-02,3335,3335,3335,3335,400,0.1499999999999999
887,2017-08-03,3465,3465,3465,3465,400,0.038980509745127456
888,2017-08-04,3980,3980,3980,3980,499,0.14862914862914867
889,2017-08-07,3980,3980,3980,3980,0,0.0
890,2017-08-08,3385,4575,3385,4575,3,0.14949748743718594
891,2017-08-09,4440,4440,4440,4440,300,-0.02950819672131144
892,2017-08-10,4310,4310,4310,4310,300,-0.029279279279279313
893,2017-08-11,4180,4180,4180,4180,300,-0.030162412993039456
894,2017-08-14,4060,4060,4060,4060,300,-0.028708133971291905
895,2017-08-16,4500,4500,4500,4500,1,0.10837438423645329
896,2017-08-17,4365,4365,3825,3825,349,-0.15000000000000002
897,2017-08-18,3930,3930,3930,3930,400,0.027450980392156765
898,2017-08-21,3930,3930,3930,3930,0,0.0
899,2017-08-22,4040,4040,4040,4040,220,0.027989821882951738
900,2017-08-23,3525,3525,3525,3525,1,-0.12747524752475248
901,2017-08-24,3630,3990,3630,3990,488,0.13191489361702136
902,2017-08-25,3700,3700,3700,3700,400,-0.07268170426065168
903,2017-08-28,3900,3900,3900,3900,200,0.054054054054053946
904,2017-08-29,3800,3800,3800,3800,400,-0.02564102564102566
905,2017-08-30,3800,3800,3800,3800,0,0.0
906,2017-08-31,3900,3900,3240,3240,18,-0.1473684210526316
