,Date,Open,High,Low,Close,Volume,Change
840,2021-01-06,40150,40150,37700,37850,231523,-0.053749999999999964
841,2021-01-07,37800,38550,37350,38300,117972,0.011889035667107084
842,2021-01-08,38400,38450,36500,36850,157637,-0.037859007832898195
843,2021-01-11,36850,37000,35250,36150,138422,-0.018995929443690662
844,2021-01-12,36000,37600,35700,36850,113209,0.019363762102351245
845,2021-01-13,38350,39450,38000,38450,236912,0.04341926729986434
846,2021-01-14,38450,39000,37700,38550,65415,0.002600780234070177
847,2021-01-15,38800,38900,37050,37700,83119,-0.022049286640726362
848,2021-01-18,37650,39300,36700,38000,171079,0.007957559681697646
849,2021-01-19,39550,43000,38850,41900,653977,0.10263157894736841
850,2021-01-20,42400,44850,40100,43100,555857,0.02863961813842475
851,2021-01-21,43100,44000,41750,42150,147025,-0.022041763341067333
852,2021-01-22,41900,43100,41200,41850,112912,-0.007117437722419906
853,2021-01-25,41850,44200,41600,43950,307168,0.05017921146953408
854,2021-01-26,43950,44050,41900,42950,123457,-0.022753128555176305
855,2021-01-27,42700,43100,41450,42050,73478,-0.020954598370197863
856,2021-01-28,40750,41250,40000,40850,130523,-0.028537455410225898
857,2021-01-29,41050,41200,38500,39000,154487,-0.04528763769889843
858,2021-02-01,39000,40500,38750,40450,84629,0.03717948717948727
859,2021-02-02,40450,41000,39850,40250,62391,-0.0049443757725586845
860,2021-02-03,40300,40500,39400,40500,86236,0.006211180124223503
861,2021-02-04,40600,40600,39400,39950,62979,-0.013580246913580285
862,2021-02-05,39950,41800,39350,41050,126670,0.027534418022528095
863,2021-02-08,41700,41700,39800,40150,83368,-0.02192448233861144
864,2021-02-09,40350,41650,39850,40450,44854,0.007471980074719831
865,2021-02-10,41000,42150,40300,41800,157996,0.03337453646477129
866,2021-02-15,42050,42200,41050,41500,71145,-0.0071770334928229484
867,2021-02-16,41500,41550,39500,39800,140326,-0.04096385542168679
868,2021-02-17,39800,40250,39600,40000,56369,0.005025125628140614
869,2021-02-18,39950,40800,39150,39600,55294,-0.010000000000000009
870,2021-02-19,39400,39700,38150,38400,85055,-0.030303030303030276
871,2021-02-22,38400,38700,36650,37100,117448,-0.03385416666666663
872,2021-02-23,36450,38300,35700,38200,210435,0.029649595687331498
873,2021-02-24,38200,38200,37000,37000,80253,-0.03141361256544506
874,2021-02-25,37400,37800,36250,37450,81212,0.012162162162162149
875,2021-02-26,36050,37200,35400,36200,102546,-0.03337783711615483
876,2021-03-02,37000,37200,35850,36500,68618,0.008287292817679592
877,2021-03-03,36050,36950,36050,36900,38357,0.010958904109588996
878,2021-03-04,36500,36750,35700,36600,48108,-0.008130081300813052
879,2021-03-05,35950,36300,34700,35850,103493,-0.020491803278688492
880,2021-03-08,35900,36600,34250,34500,62691,-0.03765690376569042
881,2021-03-09,34250,34450,32950,34050,77002,-0.013043478260869601
882,2021-03-10,34700,34700,33250,34650,114367,0.017621145374449254
883,2021-03-11,34650,35150,34250,34900,56159,0.00721500721500723
884,2021-03-12,35350,36000,34650,35400,62861,0.014326647564469885
885,2021-03-15,35000,35450,34550,35350,47407,-0.0014124293785310327
886,2021-03-16,35150,36500,35150,36450,56410,0.03111739745403108
887,2021-03-17,36700,36900,35350,36900,50361,0.012345679012345734
888,2021-03-18,39000,39000,37150,37600,140744,0.01897018970189701
889,2021-03-19,36600,37400,36600,37300,49943,-0.007978723404255317
890,2021-03-22,37900,37900,37000,37450,60097,0.004021447721179516
891,2021-03-23,37500,37700,36000,36900,74261,-0.014686248331108098
892,2021-03-24,36900,37050,36000,36800,32632,-0.0027100271002710175
893,2021-03-25,37300,37350,36400,36450,43347,-0.009510869565217406
894,2021-03-26,36500,36700,35450,35850,44431,-0.016460905349794275
895,2021-03-29,36250,37350,35800,36950,59831,0.030683403068340276
896,2021-03-30,37350,37400,36150,36700,52467,-0.006765899864682012
897,2021-03-31,36650,37200,36050,36950,55450,0.006811989100817373
898,2021-04-01,36950,37150,36600,37150,55405,0.005412719891745521
899,2021-04-02,37250,38000,36750,38000,132696,0.02288021534320328
900,2021-04-05,38100,39200,37300,37350,156402,-0.017105263157894735
901,2021-04-06,37400,38350,37250,37950,72269,0.016064257028112428
902,2021-04-07,38100,41000,37600,40850,388699,0.07641633728590258
903,2021-04-08,40850,40900,39300,40250,184910,-0.014687882496939975
904,2021-04-09,40050,40150,38800,39700,125216,-0.013664596273291973
905,2021-04-12,39800,41900,39450,40800,496257,0.027707808564231717
906,2021-04-13,43800,53000,43250,53000,4267134,0.2990196078431373
907,2021-04-14,55100,61900,49700,50600,3965570,-0.04528301886792452
908,2021-04-15,51000,51400,48100,48850,1077188,-0.03458498023715417
909,2021-04-16,49450,50800,48200,48950,532976,0.0020470829068577334
910,2021-04-19,48500,48850,46800,46900,412701,-0.04187946884576099
911,2021-04-20,46850,48300,46600,47700,303817,0.017057569296375252
912,2021-04-21,47800,49700,47800,48500,548444,0.016771488469601747
913,2021-04-22,49000,49150,47400,48650,237053,0.003092783505154628
914,2021-04-23,48600,49700,47450,49300,342226,0.013360739979445091
915,2021-04-26,49750,49800,48600,49050,167669,-0.005070993914807254
916,2021-04-27,49300,51000,47500,48700,711315,-0.007135575942915362
917,2021-04-28,48700,49300,46450,46500,215026,-0.045174537987679675
918,2021-04-29,46500,46600,45000,45000,155863,-0.032258064516129004
919,2021-04-30,44500,45500,43000,43600,182468,-0.03111111111111109
920,2021-05-03,43300,44450,42150,42150,124684,-0.03325688073394495
921,2021-05-04,42050,44100,41750,43600,137749,0.03440094899169632
922,2021-05-06,44100,45750,43600,45050,170675,0.03325688073394506
923,2021-05-07,45750,46850,44500,46550,154654,0.03329633740288562
924,2021-05-10,46600,46900,45550,45600,83517,-0.020408163265306145
925,2021-05-11,45900,45900,43250,43700,135994,-0.04166666666666663
926,2021-05-12,43700,45200,43000,43400,106759,-0.006864988558352381
927,2021-05-13,42550,43150,41350,43000,153295,-0.009216589861751112
928,2021-05-14,42800,43300,42000,43100,73256,0.0023255813953488857
929,2021-05-17,43900,43900,42950,42950,77503,-0.0034802784222738303
930,2021-05-18,43000,43650,42950,43300,40587,0.008149010477299212
931,2021-05-20,43050,46550,42900,44300,289772,0.023094688221708903
932,2021-05-21,44950,46000,44300,44500,139328,0.004514672686230181
933,2021-05-24,44200,44450,43150,43150,50289,-0.030337078651685445
934,2021-05-25,43300,44400,43300,43500,56259,0.008111239860950192
935,2021-05-26,43750,45850,43700,45050,156122,0.03563218390804601
936,2021-05-27,45150,45850,44350,45750,85893,0.015538290788013276
937,2021-05-28,45750,45750,45050,45400,46797,-0.007650273224043769
938,2021-05-31,45400,45600,44500,44600,57476,-0.017621145374449365
939,2021-06-01,44800,46100,44400,45800,109382,0.026905829596412634
940,2021-06-02,46200,46200,45000,45050,69188,-0.01637554585152834
941,2021-06-03,45200,45300,44800,45000,40841,-0.0011098779134295356
942,2021-06-04,45500,45500,44050,44100,70321,-0.020000000000000018
943,2021-06-07,44350,44350,43150,43300,60130,-0.01814058956916098
944,2021-06-08,43100,44350,43100,43100,52312,-0.004618937644341847
945,2021-06-09,43200,43550,42200,42200,68204,-0.02088167053364265
946,2021-06-10,42250,42450,41400,41900,92934,-0.007109004739336511
947,2021-06-11,41950,43850,41950,43850,90421,0.046539379474940246
948,2021-06-14,44300,44850,42800,43150,91273,-0.015963511972634015
949,2021-06-15,43000,43550,42750,42950,35181,-0.004634994206257237
950,2021-06-16,42950,43150,42400,42450,47483,-0.011641443538998875
951,2021-06-17,42600,43050,42200,43000,34772,0.012956419316843437
952,2021-06-18,43000,44750,42550,44300,156674,0.03023255813953485
953,2021-06-21,43800,44450,43500,44300,68446,0.0
954,2021-06-22,44900,44900,44100,44450,55365,0.003386004514672747
955,2021-06-23,44350,46200,43750,45950,211394,0.03374578177727794
956,2021-06-24,46850,48100,45950,45950,467024,0.0
957,2021-06-25,46250,46250,44950,45100,93428,-0.018498367791077275
958,2021-06-28,45100,45100,44100,44100,66925,-0.022172949002217335
959,2021-06-29,43800,44750,43700,44350,37555,0.005668934240362855
960,2021-06-30,44250,44600,43850,44400,44208,0.0011273957158963732
961,2021-07-01,44250,44700,44150,44400,34608,0.0
962,2021-07-02,44600,44600,44000,44050,44030,-0.007882882882882858
963,2021-07-05,44050,44400,43650,44000,42569,-0.0011350737797957144
964,2021-07-06,44100,46500,44100,45850,269291,0.0420454545454545
965,2021-07-07,46100,47150,45300,46650,191999,0.017448200654307522
966,2021-07-08,46650,47800,45250,47150,246918,0.010718113612004254
967,2021-07-09,46550,46750,45300,46000,118473,-0.024390243902439046
968,2021-07-12,46200,48800,46200,48250,396787,0.048913043478260976
969,2021-07-13,48650,48700,47300,48250,161109,0.0
970,2021-07-14,47900,48350,47250,47400,100739,-0.01761658031088087
971,2021-07-15,47400,47600,46500,47000,104559,-0.008438818565400852
972,2021-07-16,47000,47850,46150,47550,118744,0.011702127659574568
973,2021-07-19,47700,48550,46500,47250,135617,-0.006309148264984188
974,2021-07-20,46300,48100,46200,47050,131801,-0.004232804232804255
975,2021-07-21,47650,47900,46700,46700,87357,-0.007438894792773598
976,2021-07-22,47000,48450,47000,48200,188857,0.032119914346895095
977,2021-07-23,48350,49000,47700,49000,179045,0.016597510373443924
978,2021-07-26,49250,49300,47100,47400,177550,-0.03265306122448974
979,2021-07-27,47450,48150,47000,47850,74059,0.009493670886076
980,2021-07-28,47250,47750,46400,47000,84646,-0.017763845350052265
981,2021-07-29,47050,47600,46150,47350,97569,0.007446808510638281
982,2021-07-30,47800,47850,46500,46650,60915,-0.014783526927138357
983,2021-08-02,46550,48450,46550,47000,154338,0.007502679528403
984,2021-08-03,46850,47000,45100,46000,133070,-0.021276595744680882
985,2021-08-04,46550,46600,45900,46200,47003,0.004347826086956497
986,2021-08-05,45900,46500,45400,45800,64738,-0.008658008658008698
987,2021-08-06,45800,45850,45300,45350,49962,-0.009825327510917026
988,2021-08-09,45750,46700,45100,46050,62455,0.015435501653803696
989,2021-08-10,46700,46700,45300,46250,78158,0.004343105320304019
990,2021-08-11,46250,46600,45600,45750,41609,-0.010810810810810811
991,2021-08-12,45800,46000,45300,45600,30302,-0.003278688524590123
992,2021-08-13,45700,45700,43950,44300,73369,-0.028508771929824595
993,2021-08-17,43600,44200,42350,42400,93857,-0.04288939051918739
994,2021-08-18,41750,44150,41600,43500,91883,0.02594339622641506
995,2021-08-19,43050,43650,41700,41750,66909,-0.04022988505747127
996,2021-08-20,41800,42250,40050,40050,80397,-0.04071856287425146
997,2021-08-23,40050,41100,39950,40500,38325,0.011235955056179803
998,2021-08-24,40600,42100,40600,41900,35929,0.03456790123456788
999,2021-08-25,41950,42050,40600,41100,50966,-0.019093078758949833
1000,2021-08-26,41000,41800,40450,40800,38543,-0.007299270072992692
1001,2021-08-27,40600,41550,40200,41200,31529,0.009803921568627416
1002,2021-08-30,41350,43050,41350,42650,54977,0.03519417475728148
1003,2021-08-31,42650,42650,41500,41900,41861,-0.017584994138335253
1004,2021-09-01,42200,43450,42000,43100,61882,0.02863961813842475
1005,2021-09-02,43100,43450,42400,42400,29300,-0.016241299303944357
1006,2021-09-03,42400,42500,41900,41950,27048,-0.010613207547169767
1007,2021-09-06,42000,44350,41800,42600,51945,0.015494636471990564
1008,2021-09-07,42600,43000,42000,42050,27168,-0.012910798122065748
1009,2021-09-08,42550,42700,41050,41150,38314,-0.021403091557669396
1010,2021-09-09,41100,41600,40400,40600,39643,-0.013365735115431376
1011,2021-09-10,40600,41250,40550,40750,20705,0.003694581280788256
1012,2021-09-13,40600,41450,40600,40750,20868,0.0
1013,2021-09-14,41350,41350,40700,40900,15741,0.0036809815950920033
1014,2021-09-15,40900,40950,40200,40500,24117,-0.009779951100244544
1015,2021-09-16,40950,41150,40500,40500,14715,0.0
1016,2021-09-17,40700,40700,39950,39950,26465,-0.013580246913580285
1017,2021-09-23,39950,40000,38700,38700,43935,-0.03128911138923651
1018,2021-09-24,38750,41750,38750,40950,102531,0.058139534883721034
1019,2021-09-27,41950,42650,41400,42300,54466,0.03296703296703307
1020,2021-09-28,42500,43100,40950,41400,81085,-0.021276595744680882
1021,2021-09-29,40300,42450,40150,42250,50424,0.020531400966183666
1022,2021-09-30,42250,42850,41500,41550,31035,-0.016568047337278125
1023,2021-10-01,41550,42950,40450,40600,58370,-0.022864019253910906
1024,2021-10-05,40000,40000,38000,38600,54781,-0.049261083743842415
1025,2021-10-06,38600,39100,36850,37200,61582,-0.03626943005181349
1026,2021-10-07,36550,38700,36550,38550,40118,0.03629032258064524
1027,2021-10-08,38300,38700,37500,37950,21329,-0.015564202334630295
1028,2021-10-12,37400,39450,36050,39300,51782,0.035573122529644285
1029,2021-10-13,38650,40000,38650,39200,12385,-0.0025445292620864812
1030,2021-10-14,40150,40150,39300,39500,20179,0.007653061224489832
1031,2021-10-15,40100,40100,39100,39600,18009,0.0025316455696202667
1032,2021-10-18,40400,41350,39800,41150,40970,0.039141414141414144
1033,2021-10-19,40850,42800,40850,41950,65735,0.019441069258809174
1034,2021-10-20,41900,45350,41800,45250,250405,0.0786650774731823
1035,2021-10-21,45600,47950,45600,46450,469792,0.026519337016574607
1036,2021-10-22,47450,48600,45950,46300,266727,-0.0032292787944026013
1037,2021-10-25,47200,47600,42250,43700,227223,-0.056155507559395246
1038,2021-10-26,43700,44050,42900,43050,57788,-0.014874141876430214
1039,2021-10-27,43000,45100,42900,45050,81130,0.04645760743321725
1040,2021-10-28,44400,45400,42650,42750,68743,-0.05105438401775808
1041,2021-10-29,42600,43150,41500,42000,50154,-0.01754385964912286
1042,2021-11-01,41750,42600,41400,42200,28483,0.004761904761904745
1043,2021-11-02,42250,42650,41700,41900,23580,-0.007109004739336511
1044,2021-11-03,41700,42100,40200,40200,57858,-0.04057279236276845
1045,2021-11-04,40550,41250,39300,39800,34298,-0.00995024875621886
1046,2021-11-05,39800,40350,39000,39300,43849,-0.012562814070351758
1047,2021-11-08,39400,39650,38350,39300,38467,0.0
1048,2021-11-09,39350,39750,38700,38800,33716,-0.012722646310432517
1049,2021-11-10,38800,39300,37700,37700,61911,-0.028350515463917536
1050,2021-11-11,37500,40800,37500,40450,86948,0.07294429708222805
1051,2021-11-12,41000,41000,39200,40050,42628,-0.00988875154511748
1052,2021-11-15,39850,40250,37800,39050,47829,-0.024968789013732784
1053,2021-11-16,39950,42800,39550,42400,163459,0.08578745198463511
1054,2021-11-17,43100,44550,43050,43600,156121,0.028301886792452935
1055,2021-11-18,43800,44200,42000,43800,85245,0.004587155963302836
1056,2021-11-19,44150,45400,41750,42000,100111,-0.04109589041095896
1057,2021-11-22,43400,43400,40050,41000,78175,-0.023809523809523836
1058,2021-11-23,41000,41450,39300,39550,70727,-0.03536585365853662
1059,2021-11-24,39250,40150,39250,40100,35754,0.013906447534766109
1060,2021-11-25,40900,40900,39200,39250,31993,-0.021197007481296715
1061,2021-11-26,39400,40950,39400,39750,38663,0.01273885350318471
1062,2021-11-29,39050,40200,38000,39800,32501,0.0012578616352201255
1063,2021-11-30,39400,40050,38050,38350,36193,-0.03643216080402012
1064,2021-12-01,38050,39150,37850,39150,22238,0.020860495436766602
1065,2021-12-02,39200,40350,38450,39400,16032,0.0063856960408683605
1066,2021-12-03,39500,39950,39050,39600,16692,0.0050761421319796
1067,2021-12-06,39600,40600,38950,40400,24463,0.02020202020202011
1068,2021-12-07,40200,40850,39700,40350,18860,-0.0012376237623762387
1069,2021-12-08,40400,40400,39600,39650,27767,-0.01734820322180919
1070,2021-12-09,39950,40150,39250,39500,26215,-0.003783102143757877
1071,2021-12-10,39500,40300,39400,39700,19844,0.005063291139240533
1072,2021-12-13,40200,40200,39350,39500,14173,-0.005037783375314908
1073,2021-12-14,39500,39700,39000,39050,16649,-0.011392405063291089
1074,2021-12-15,39100,39700,38450,38500,18528,-0.014084507042253502
1075,2021-12-16,38450,39450,38000,38700,17397,0.0051948051948051965
1076,2021-12-17,38800,39600,38700,38900,18709,0.0051679586563306845
1077,2021-12-20,39200,40300,38800,39000,30825,0.0025706940874035134
1078,2021-12-21,39500,39950,38500,39700,20317,0.017948717948717885
1079,2021-12-22,40000,40100,39450,39800,21142,0.0025188916876575096
1080,2021-12-23,39900,40100,39550,39600,16401,-0.005025125628140725
1081,2021-12-24,39900,40050,39450,39600,16232,0.0
1082,2021-12-27,39600,40300,39550,40150,26493,0.01388888888888884
1083,2021-12-28,40950,40950,39900,40200,20864,0.001245330012453305
1084,2021-12-29,40200,41400,40150,41150,33849,0.023631840796019876
1085,2021-12-30,41550,41550,40950,41350,15755,0.004860267314702238
1086,2022-01-03,41050,42300,41000,41750,32042,0.0096735187424426
1087,2022-01-04,41700,42850,40650,42550,58881,0.01916167664670665
1088,2022-01-05,42600,42600,40850,41050,31724,-0.03525264394829608
1089,2022-01-06,40900,41400,39950,40050,29976,-0.02436053593179055
1090,2022-01-07,40200,41500,40200,40550,38440,0.012484394506866447
1091,2022-01-10,40750,41200,39500,39550,37976,-0.024660912453760786
1092,2022-01-11,39350,39900,38350,39150,26928,-0.010113780025284402
1093,2022-01-12,39000,39500,38650,39300,42207,0.003831417624521105
1094,2022-01-13,38950,39400,38100,38100,49231,-0.03053435114503822
1095,2022-01-14,38100,39050,37800,38000,38947,-0.002624671916010457
1096,2022-01-17,38000,38500,37800,38000,27905,0.0
1097,2022-01-18,38400,38650,36800,37050,27973,-0.025000000000000022
1098,2022-01-19,36450,37450,34950,34950,83836,-0.05668016194331982
1099,2022-01-20,34900,35500,33700,34850,81462,-0.0028612303290415086
1100,2022-01-21,34900,36700,34350,34700,64048,-0.004304160688665681
1101,2022-01-24,34200,34200,32550,32600,62240,-0.060518731988472574
1102,2022-01-25,32650,33100,31600,31750,31198,-0.0260736196319018
1103,2022-01-26,31550,32250,30650,31000,57741,-0.023622047244094446
1104,2022-01-27,30850,31500,29350,30600,71528,-0.012903225806451646
1105,2022-01-28,30500,35350,30000,32800,142556,0.07189542483660127
1106,2022-02-03,33950,34100,32950,33300,31165,0.015243902439024293
1107,2022-02-04,33200,33600,32700,33200,17288,-0.0030030030030030463
1108,2022-02-07,33200,33400,31750,33350,46334,0.004518072289156683
1109,2022-02-08,33100,33800,32900,33750,25605,0.011994002998500841
1110,2022-02-09,33950,34350,33200,33850,52859,0.002962962962963056
1111,2022-02-10,33850,34250,32750,32750,25874,-0.03249630723781394
1112,2022-02-11,32650,32650,31400,31400,28818,-0.04122137404580151
1113,2022-02-14,30900,30900,29650,30000,46165,-0.04458598726114649
1114,2022-02-15,29650,30450,29600,29600,17708,-0.013333333333333308
1115,2022-02-16,29950,30750,29450,30500,33108,0.030405405405405483
1116,2022-02-17,30850,31350,30000,30550,22687,0.0016393442622950616
1117,2022-02-18,30450,31300,30050,30800,11264,0.008183306055646433
1118,2022-02-21,30800,31650,30000,31200,15915,0.01298701298701288
1119,2022-02-22,30800,31150,29900,30100,26497,-0.03525641025641024
1120,2022-02-23,30100,30650,29800,30200,13491,0.0033222591362125353
1121,2022-02-24,30200,30200,29300,29450,23348,-0.024834437086092676
1122,2022-02-25,30000,30200,29500,29600,12500,0.005093378607809784
1123,2022-02-28,29700,30250,29650,30200,15456,0.020270270270270174
1124,2022-03-02,30200,30300,29650,30100,11160,-0.0033112582781457123
1125,2022-03-03,30750,30750,30100,30200,18906,0.0033222591362125353
1126,2022-03-04,30200,30500,29750,29850,22691,-0.011589403973509937
1127,2022-03-07,29550,29800,29000,29050,23931,-0.02680067001675046
1128,2022-03-08,28650,28800,28200,28250,27690,-0.027538726333907082
1129,2022-03-10,28550,29100,28500,28500,26366,0.008849557522123908
1130,2022-03-11,28300,29650,28300,29500,26538,0.03508771929824572
1131,2022-03-14,29550,29750,28700,28700,24818,-0.027118644067796627
1132,2022-03-15,28500,28950,28300,28350,14460,-0.012195121951219523
1133,2022-03-16,28400,28800,28350,28450,10097,0.003527336860670305
1134,2022-03-17,29050,30750,29050,29600,58973,0.040421792618629215
1135,2022-03-18,29750,30750,29550,30400,27141,0.027027027027026973
1136,2022-03-21,30400,30850,30150,30750,24215,0.011513157894736947
1137,2022-03-22,30800,31300,30500,30500,17769,-0.008130081300813052
1138,2022-03-23,30650,31950,30500,31550,40737,0.03442622950819674
1139,2022-03-24,31400,32300,31100,32100,20420,0.017432646592709933
1140,2022-03-25,32100,32500,31750,32050,19288,-0.0015576323987538387
1141,2022-03-28,32500,32600,31750,31900,11189,-0.004680187207488307
1142,2022-03-29,31900,32250,31250,31450,16486,-0.014106583072100332
1143,2022-03-30,31450,31800,30550,31300,38940,-0.004769475357710662
1144,2022-03-31,30950,31500,30900,31050,28670,-0.007987220447284393
1145,2022-04-01,31250,31250,30300,30550,22025,-0.01610305958132041
1146,2022-04-04,30200,31000,30200,31000,13015,0.014729950900163713
1147,2022-04-05,31000,31350,30800,31300,13798,0.00967741935483879
1148,2022-04-06,31300,31350,30300,31350,35991,0.0015974440894568342
1149,2022-04-07,31000,31200,30450,30500,21031,-0.027113237639553422
1150,2022-04-08,30500,30600,29500,30500,36704,0.0
1151,2022-04-11,30500,34350,30500,33650,371125,0.10327868852459021
1152,2022-04-12,33300,33700,32250,33000,95943,-0.019316493313521588
1153,2022-04-13,32550,33400,32050,32250,61443,-0.022727272727272707
1154,2022-04-14,32650,38300,32300,34000,1880500,0.054263565891472965
1155,2022-04-15,34050,34950,33300,33800,150013,-0.00588235294117645
1156,2022-04-18,33500,33650,32700,32800,76751,-0.029585798816568087
1157,2022-04-19,33450,42600,33050,33500,4443020,0.021341463414634054
1158,2022-04-20,33300,36500,32550,34700,974162,0.035820895522387985
1159,2022-04-21,35300,36950,33950,36000,340289,0.03746397694524495
1160,2022-04-22,36050,37050,35250,35400,216328,-0.01666666666666672
1161,2022-04-25,34750,34900,33350,33450,161511,-0.05508474576271183
1162,2022-04-26,33450,33900,32700,33200,91846,-0.007473841554558991
1163,2022-04-27,32000,33300,32000,32350,72439,-0.025602409638554202
1164,2022-04-28,32500,32700,31000,31800,105736,-0.01700154559505407
1165,2022-04-29,31850,32400,31600,31600,27041,-0.0062893081761006275
1166,2022-05-02,31500,32550,31100,31750,35057,0.004746835443038
1167,2022-05-03,31850,32450,31750,32050,24441,0.009448818897637823
1168,2022-05-04,32050,32900,31800,32550,30688,0.015600624024961096
1169,2022-05-06,32000,32550,31800,31900,23198,-0.019969278033794113
1170,2022-05-09,31450,31800,29500,29700,83663,-0.06896551724137934
1171,2022-05-10,28900,29150,27200,28350,70192,-0.045454545454545414
1172,2022-05-11,28200,28850,28050,28300,24033,-0.0017636684303351524
1173,2022-05-12,27550,28000,25700,25700,85412,-0.09187279151943462
1174,2022-05-13,25750,26500,25100,25450,40143,-0.009727626459143934
1175,2022-05-16,25500,26100,24450,24550,81017,-0.035363457760314354
