,Date,Open,High,Low,Close,Volume,Change
3557,2012-06-13,12400,13500,12400,13500,170,0.125
3558,2012-06-14,14500,14500,14500,14500,10,0.07407407407407418
3559,2012-06-15,0,0,0,14000,0,-0.03448275862068961
3560,2012-06-18,0,0,0,13900,0,-0.0071428571428571175
3561,2012-06-19,0,0,0,13850,0,-0.003597122302158251
3562,2012-06-20,13000,13000,12750,12750,186,-0.07942238267148016
3563,2012-06-21,12750,12900,12750,12900,30,0.0117647058823529
3564,2012-06-22,0,0,0,12900,0,0.0
3565,2012-06-25,0,0,0,12900,0,0.0
3566,2012-06-26,12900,12900,12300,12300,26,-0.046511627906976716
3567,2012-06-27,0,0,0,12350,0,0.004065040650406582
3568,2012-06-28,0,0,0,12350,0,0.0
3569,2012-06-29,12350,12350,12350,12350,10,0.0
3570,2012-07-02,12250,12250,12250,12250,10,-0.0080971659919028
3571,2012-07-03,12350,12900,12350,12900,20,0.05306122448979589
3572,2012-07-04,0,0,0,12900,0,0.0
3573,2012-07-05,0,0,0,12850,0,-0.003875968992248069
3574,2012-07-06,12850,12850,12850,12850,30,0.0
3575,2012-07-09,0,0,0,12850,0,0.0
3576,2012-07-10,12400,12400,11700,11700,20,-0.08949416342412453
3577,2012-07-11,13100,13100,13100,13100,11,0.11965811965811968
3578,2012-07-12,0,0,0,13050,0,-0.003816793893129722
3579,2012-07-13,0,0,0,13050,0,0.0
3580,2012-07-16,0,0,0,13050,0,0.0
3581,2012-07-17,0,0,0,13050,0,0.0
3582,2012-07-18,0,0,0,13050,0,0.0
3583,2012-07-19,0,0,0,13050,0,0.0
3584,2012-07-20,0,0,0,13050,0,0.0
3585,2012-07-23,0,0,0,13000,0,-0.003831417624521105
3586,2012-07-24,0,0,0,13000,0,0.0
3587,2012-07-25,0,0,0,13000,0,0.0
3588,2012-07-26,0,0,0,13000,0,0.0
3589,2012-07-27,0,0,0,12600,0,-0.03076923076923077
3590,2012-07-30,0,0,0,12600,0,0.0
3591,2012-07-31,0,0,0,12600,0,0.0
3592,2012-08-01,11250,11250,11250,11250,50,-0.1071428571428571
3593,2012-08-02,12900,12900,12750,12900,705,0.14666666666666672
3594,2012-08-03,14700,14700,11650,12800,1060,-0.007751937984496138
3595,2012-08-06,12500,13600,12100,13600,160,0.0625
3596,2012-08-07,0,0,0,13600,0,0.0
3597,2012-08-08,0,0,0,13300,0,-0.022058823529411797
3598,2012-08-09,0,0,0,13250,0,-0.003759398496240629
3599,2012-08-10,0,0,0,13250,0,0.0
3600,2012-08-13,0,0,0,12650,0,-0.04528301886792452
3601,2012-08-14,12750,12750,12750,12750,50,0.007905138339920903
3602,2012-08-16,0,0,0,12850,0,0.007843137254901933
3603,2012-08-17,14200,14200,12950,13500,610,0.05058365758754868
3604,2012-08-20,13000,13000,13000,13000,470,-0.03703703703703709
3605,2012-08-21,13500,13500,13500,13500,50,0.03846153846153855
3606,2012-08-22,12900,12900,12900,12900,40,-0.0444444444444444
3607,2012-08-23,12950,12950,12950,12950,10,0.003875968992248069
3608,2012-08-24,0,0,0,13350,0,0.030888030888030826
3609,2012-08-27,13350,13400,13350,13350,390,0.0
3610,2012-08-28,13500,13500,13350,13350,550,0.0
3611,2012-08-29,13350,13350,13350,13350,390,0.0
3612,2012-08-30,13350,13350,13350,13350,1580,0.0
3613,2012-08-31,0,0,0,13350,0,0.0
3614,2012-09-03,13350,13350,13350,13350,100,0.0
3615,2012-09-04,0,0,0,13350,0,0.0
3616,2012-09-05,0,0,0,13350,0,0.0
3617,2012-09-06,13350,13350,13350,13350,240,0.0
3618,2012-09-07,13350,13350,13350,13350,30,0.0
3619,2012-09-10,0,0,0,13350,0,0.0
3620,2012-09-11,0,0,0,13350,0,0.0
3621,2012-09-12,13350,13350,13350,13350,10,0.0
3622,2012-09-13,0,0,0,13350,0,0.0
3623,2012-09-14,0,0,0,13350,0,0.0
3624,2012-09-17,13350,13350,13350,13350,870,0.0
3625,2012-09-18,13350,13350,13350,13350,480,0.0
3626,2012-09-19,13400,13400,13400,13400,10,0.0037453183520599342
3627,2012-09-20,13400,13400,13400,13400,30,0.0
3628,2012-09-21,0,0,0,13450,0,0.003731343283582156
3629,2012-09-24,0,0,0,13450,0,0.0
3630,2012-09-25,0,0,0,13450,0,0.0
3631,2012-09-26,0,0,0,13500,0,0.0037174721189590088
3632,2012-09-27,14000,14000,14000,14000,100,0.03703703703703698
3633,2012-09-28,14000,14000,14000,14000,160,0.0
3634,2012-10-02,0,0,0,14000,0,0.0
3635,2012-10-04,14100,14100,14100,14100,10,0.0071428571428571175
3636,2012-10-05,14100,14300,14100,14100,1030,0.0
3637,2012-10-08,0,0,0,14500,0,0.028368794326241176
3638,2012-10-09,0,0,0,14500,0,0.0
3639,2012-10-10,14500,14500,14500,14500,3080,0.0
3640,2012-10-11,14550,14750,14550,14750,110,0.01724137931034475
3641,2012-10-12,15500,15500,14800,14850,460,0.006779661016949046
3642,2012-10-15,14850,16650,14850,16100,4151,0.08417508417508412
3643,2012-10-16,15000,15900,14850,14850,220,-0.07763975155279501
3644,2012-10-17,12700,14500,12700,14500,391,-0.023569023569023573
3645,2012-10-18,14900,14950,14800,14950,4890,0.03103448275862064
3646,2012-10-19,14950,14950,14950,14950,5100,0.0
3647,2012-10-22,14950,15000,14950,15000,1190,0.0033444816053511683
3648,2012-10-23,16400,16400,15950,16000,520,0.06666666666666665
3649,2012-10-24,16000,16000,16000,16000,0,0.0
3650,2012-10-25,16000,16000,16000,16000,0,0.0
3651,2012-10-26,15500,15500,15500,15500,1000,-0.03125
3652,2012-10-29,16450,16450,16450,16450,10,0.06129032258064515
3653,2012-10-30,15950,15950,15950,15950,0,-0.03039513677811545
3654,2012-10-31,15950,15950,15950,15950,0,0.0
3655,2012-11-01,15950,15950,15950,15950,0,0.0
3656,2012-11-02,15950,15950,15950,15950,0,0.0
3657,2012-11-05,15500,16900,15450,16900,430,0.059561128526645746
3658,2012-11-06,17950,17950,17950,17950,10,0.062130177514792884
3659,2012-11-07,16000,17450,16000,17450,110,-0.027855153203342642
3660,2012-11-08,15500,17250,15500,17250,20,-0.011461318051575908
3661,2012-11-09,17450,19800,17250,18850,530,0.09275362318840585
3662,2012-11-12,16750,17550,16700,16850,180,-0.1061007957559682
3663,2012-11-13,18450,18450,16400,16400,220,-0.02670623145400597
3664,2012-11-14,16400,17700,16400,17650,70,0.07621951219512191
3665,2012-11-15,17950,17950,17950,17950,10,0.016997167138810276
3666,2012-11-16,17800,17800,17800,17800,0,-0.00835654596100277
3667,2012-11-19,17950,17950,17950,17950,10,0.008426966292134797
3668,2012-11-20,17850,17850,17850,17850,10,-0.005571030640668551
3669,2012-11-21,16000,16200,15250,15250,510,-0.14565826330532217
3670,2012-11-22,15250,15700,14900,14900,280,-0.022950819672131195
3671,2012-11-23,14450,15100,14450,15100,41,0.01342281879194629
3672,2012-11-26,14850,15900,14550,15600,2520,0.0331125827814569
3673,2012-11-27,15600,15600,15600,15600,0,0.0
3674,2012-11-28,15250,15350,15250,15300,41,-0.019230769230769273
3675,2012-11-29,15000,15000,15000,15000,10,-0.019607843137254943
3676,2012-11-30,15000,15900,15000,15000,1150,0.0
3677,2012-12-03,15650,15650,15000,15000,1530,0.0
3678,2012-12-04,15050,15050,15050,15050,10,0.0033333333333334103
3679,2012-12-05,15400,15500,15100,15100,510,0.0033222591362125353
3680,2012-12-06,15150,15150,15150,15150,0,0.0033112582781456013
3681,2012-12-07,15950,17400,15950,17000,480,0.12211221122112215
3682,2012-12-10,15600,16900,15600,16900,71,-0.00588235294117645
3683,2012-12-11,17450,17450,17450,17450,10,0.03254437869822491
3684,2012-12-12,17400,17400,17400,17400,0,-0.002865329512893977
3685,2012-12-13,17400,17400,17400,17400,0,0.0
3686,2012-12-14,17400,17400,17400,17400,10,0.0
3687,2012-12-17,18000,18000,15350,16400,120,-0.05747126436781613
3688,2012-12-18,17450,17450,17450,17450,21,0.06402439024390238
3689,2012-12-20,17000,17000,17000,17000,0,-0.025787965616045794
3690,2012-12-21,16950,16950,16950,16950,0,-0.002941176470588225
3691,2012-12-24,18000,18000,16950,17000,70,0.002949852507374562
3692,2012-12-26,18000,18000,14500,16850,230,-0.008823529411764675
3693,2012-12-27,17000,17000,16950,16950,20,0.005934718100890191
3694,2012-12-28,18000,18000,15800,15800,80,-0.06784660766961648
3695,2013-01-02,17550,17550,16000,16950,250,0.07278481012658222
3696,2013-01-03,17950,17950,15700,16900,70,-0.002949852507374673
3697,2013-01-04,16050,16150,15850,16150,90,-0.044378698224852076
3698,2013-01-07,16150,16150,16150,16150,0,0.0
3699,2013-01-08,15400,15400,15400,15400,30,-0.04643962848297212
3700,2013-01-09,15400,15400,15400,15400,11,0.0
3701,2013-01-10,15250,15250,15250,15250,0,-0.009740259740259716
3702,2013-01-11,15350,17500,15350,17500,1090,0.14754098360655732
3703,2013-01-14,20000,20000,16500,17600,2492,0.005714285714285783
3704,2013-01-15,17050,17950,16900,17950,120,0.019886363636363535
3705,2013-01-16,17500,17500,16550,16900,120,-0.058495821727019504
3706,2013-01-17,16900,16900,16900,16900,0,0.0
3707,2013-01-18,17450,17450,17450,17450,10,0.03254437869822491
3708,2013-01-21,17500,17950,17450,17950,30,0.02865329512893977
3709,2013-01-22,17850,17850,17850,17850,10,-0.005571030640668551
3710,2013-01-23,16100,17000,15850,17000,280,-0.04761904761904767
3711,2013-01-24,17650,17650,17650,17650,10,0.038235294117647145
3712,2013-01-25,17650,17950,16400,16900,120,-0.04249291784702547
3713,2013-01-28,16250,16900,16250,16900,3040,0.0
3714,2013-01-29,15600,16300,15250,16300,180,-0.035502958579881616
3715,2013-01-30,16350,16850,16300,16850,3770,0.033742331288343586
3716,2013-01-31,16950,16950,16450,16450,320,-0.023738872403560873
3717,2013-02-01,16700,16700,16450,16450,1938,0.0
3718,2013-02-04,17000,17000,15400,15400,3050,-0.06382978723404253
3719,2013-02-05,15400,16400,15400,16400,340,0.06493506493506485
3720,2013-02-06,16400,16450,16400,16400,100,0.0
3721,2013-02-07,16400,18450,16400,18450,520,0.125
3722,2013-02-08,16200,17700,15700,17700,270,-0.04065040650406504
3723,2013-02-12,17700,17700,15250,16000,270,-0.096045197740113
3724,2013-02-13,16300,17600,16300,16500,300,0.03125
3725,2013-02-14,16250,16250,16100,16250,2100,-0.015151515151515138
3726,2013-02-15,16550,16550,16300,16300,22,0.003076923076922977
3727,2013-02-18,16550,16550,16550,16550,10,0.015337423312883347
3728,2013-02-19,16600,17000,16550,17000,4270,0.027190332326284095
3729,2013-02-20,17000,17000,17000,17000,670,0.0
3730,2013-02-21,17000,17000,17000,17000,0,0.0
3731,2013-02-22,16000,16000,16000,16000,30,-0.05882352941176472
3732,2013-02-25,15650,15650,15650,15650,20,-0.021874999999999978
3733,2013-02-26,15650,15650,15650,15650,0,0.0
3734,2013-02-27,15650,15650,15650,15650,0,0.0
3735,2013-02-28,15650,15650,15650,15650,0,0.0
3736,2013-03-04,16300,16300,16300,16300,0,0.04153354632587858
3737,2013-03-05,16300,16300,16300,16300,0,0.0
3738,2013-03-06,16300,16300,16300,16300,0,0.0
3739,2013-03-07,16300,16300,16300,16300,0,0.0
3740,2013-03-08,16300,16300,16300,16300,0,0.0
3741,2013-03-11,16300,16300,16300,16300,0,0.0
3742,2013-03-12,16300,16300,16300,16300,0,0.0
3743,2013-03-13,16300,16300,16300,16300,0,0.0
3744,2013-03-14,16300,16300,16300,16300,0,0.0
3745,2013-03-15,16300,16300,16300,16300,0,0.0
3746,2013-03-18,16300,16300,16300,16300,10,0.0
3747,2013-03-19,16300,16300,16300,16300,0,0.0
3748,2013-03-20,16300,16300,16300,16300,0,0.0
3749,2013-03-21,16300,16300,16300,16300,0,0.0
3750,2013-03-22,15300,15300,15250,15250,30,-0.06441717791411039
3751,2013-03-25,15250,15250,15250,15250,0,0.0
3752,2013-03-26,15250,15250,15250,15250,20,0.0
3753,2013-03-27,14750,15150,14550,15150,80,-0.006557377049180357
3754,2013-03-28,14700,14850,14700,14850,30,-0.01980198019801982
3755,2013-03-29,14900,14900,14900,14900,10,0.0033670033670034627
3756,2013-04-01,14900,14900,14900,14900,0,0.0
3757,2013-04-02,14800,15000,14800,15000,40,0.006711409395973256
3758,2013-04-03,14900,15100,14900,15100,470,0.006666666666666599
3759,2013-04-04,15100,15100,15100,15100,0,0.0
3760,2013-04-05,15100,15100,15100,15100,20,0.0
3761,2013-04-08,15000,15000,15000,15000,50,-0.0066225165562914245
3762,2013-04-09,15000,15000,15000,15000,10,0.0
3763,2013-04-10,15250,15250,15250,15250,10,0.016666666666666607
3764,2013-04-11,15300,15300,15300,15300,30,0.003278688524590123
3765,2013-04-12,15300,15300,15300,15300,10,0.0
3766,2013-04-15,15300,15300,15300,15300,10,0.0
3767,2013-04-16,15300,15300,15300,15300,10,0.0
3768,2013-04-17,15800,15800,15800,15800,10,0.03267973856209161
3769,2013-04-18,16000,16000,16000,16000,10,0.012658227848101333
3770,2013-04-19,16000,16200,16000,16200,30,0.012499999999999956
3771,2013-04-22,16400,16400,16400,16400,10,0.012345679012345734
3772,2013-04-23,16400,16400,16400,16400,10,0.0
3773,2013-04-24,16400,16500,16200,16200,30,-0.012195121951219523
3774,2013-04-25,16300,16300,15600,15600,40,-0.03703703703703709
3775,2013-04-26,15450,16200,15450,16200,50,0.03846153846153855
3776,2013-04-29,16200,16200,16200,16200,0,0.0
3777,2013-04-30,16200,16200,16200,16200,10,0.0
3778,2013-05-02,16200,16200,16200,16200,0,0.0
3779,2013-05-03,16200,16200,16200,16200,10,0.0
3780,2013-05-06,18600,18600,18550,18600,390,0.14814814814814814
3781,2013-05-07,16850,16850,15850,16300,540,-0.12365591397849462
3782,2013-05-08,16100,16100,16100,16100,10,-0.012269938650306789
3783,2013-05-09,16100,16100,16100,16100,0,0.0
3784,2013-05-10,16100,16100,16100,16100,0,0.0
3785,2013-05-13,16100,16100,16100,16100,10,0.0
3786,2013-05-14,16100,16100,16100,16100,0,0.0
3787,2013-05-15,16100,16100,16100,16100,0,0.0
3788,2013-05-16,16000,16000,16000,16000,10,-0.006211180124223614
3789,2013-05-20,16000,16000,16000,16000,0,0.0
3790,2013-05-21,16000,16000,16000,16000,40,0.0
3791,2013-05-22,16600,16600,16600,16600,10,0.03750000000000009
3792,2013-05-23,16600,16600,16600,16600,0,0.0
3793,2013-05-24,16600,16600,16600,16600,0,0.0
3794,2013-05-27,16600,16600,16600,16600,0,0.0
3795,2013-05-28,16800,16800,16750,16750,20,0.009036144578313143
3796,2013-05-29,16700,16700,16700,16700,0,-0.0029850746268657025
3797,2013-05-30,17300,17300,17300,17300,10,0.03592814371257491
3798,2013-05-31,17250,17250,17250,17250,10,-0.0028901734104046506
3799,2013-06-03,17150,17150,17150,17150,0,-0.005797101449275366
3800,2013-06-04,17200,17200,17200,17200,10,0.00291545189504383
3801,2013-06-05,15050,16200,15000,15500,590,-0.09883720930232553
3802,2013-06-07,14600,14600,13350,14000,870,-0.09677419354838712
3803,2013-06-10,14000,14650,13900,14650,250,0.046428571428571486
3804,2013-06-11,14550,14550,14550,14550,0,-0.0068259385665528916
3805,2013-06-12,14500,14500,14500,14500,0,-0.0034364261168384758
3806,2013-06-13,14400,14400,14400,14400,70,-0.006896551724137945
3807,2013-06-14,14350,14350,14350,14350,0,-0.00347222222222221
3808,2013-06-17,14700,14700,14700,14700,10,0.024390243902439046
3809,2013-06-18,14650,14650,14650,14650,0,-0.003401360544217691
3810,2013-06-19,14650,14650,14650,14650,10,0.0
3811,2013-06-20,14500,14500,14500,14500,20,-0.010238907849829393
3812,2013-06-21,14500,14500,14500,14500,0,0.0
3813,2013-06-24,14500,14500,14500,14500,0,0.0
3814,2013-06-25,14500,14500,14500,14500,0,0.0
3815,2013-06-26,14450,14450,14450,14450,0,-0.0034482758620689724
3816,2013-06-27,14350,15000,14350,15000,290,0.03806228373702414
3817,2013-06-28,14900,14900,14900,14900,0,-0.00666666666666671
3818,2013-07-01,13850,13900,13850,13900,110,-0.06711409395973156
3819,2013-07-02,14000,14400,14000,14400,20,0.03597122302158273
3820,2013-07-03,13500,14150,13500,14150,75,-0.01736111111111116
3821,2013-07-04,14150,14150,14150,14150,0,0.0
3822,2013-07-05,14150,14150,14150,14150,0,0.0
3823,2013-07-08,14150,14150,14150,14150,0,0.0
3824,2013-07-09,14150,14150,14150,14150,0,0.0
3825,2013-07-10,14150,14150,14150,14150,0,0.0
3826,2013-07-11,14150,14150,14150,14150,0,0.0
3827,2013-07-12,14000,14000,14000,14000,0,-0.010600706713780883
3828,2013-07-15,14000,14000,14000,14000,0,0.0
3829,2013-07-16,14000,14000,14000,14000,0,0.0
3830,2013-07-17,13950,13950,13950,13950,0,-0.0035714285714285587
3831,2013-07-18,13950,13950,13950,13950,0,0.0
3832,2013-07-19,14150,14150,14150,14150,10,0.014336917562723928
3833,2013-07-22,14000,14000,14000,14000,0,-0.010600706713780883
3834,2013-07-23,14000,14000,14000,14000,0,0.0
3835,2013-07-24,15700,15700,15700,15700,40,0.12142857142857144
3836,2013-07-25,15000,15000,15000,15000,0,-0.04458598726114649
3837,2013-07-26,15000,15000,15000,15000,0,0.0
3838,2013-07-29,15000,15000,15000,15000,0,0.0
3839,2013-07-30,15000,15000,15000,15000,0,0.0
3840,2013-07-31,13650,14150,13650,14000,100,-0.06666666666666665
3841,2013-08-01,13750,14550,13750,14350,61,0.02499999999999991
3842,2013-08-02,14850,15500,14350,14400,400,0.0034843205574912606
3843,2013-08-05,14400,14400,14400,14400,0,0.0
3844,2013-08-06,14400,14400,14400,14400,0,0.0
3845,2013-08-07,15100,15100,14900,14900,120,0.03472222222222232
3846,2013-08-08,14900,14900,14900,14900,0,0.0
3847,2013-08-09,14900,14900,14900,14900,0,0.0
3848,2013-08-12,14900,14900,14900,14900,0,0.0
3849,2013-08-13,14900,14900,14900,14900,0,0.0
3850,2013-08-14,14900,14900,14900,14900,0,0.0
3851,2013-08-16,14900,14900,14900,14900,0,0.0
3852,2013-08-19,14900,14900,14900,14900,0,0.0
3853,2013-08-20,14900,14900,14900,14900,0,0.0
3854,2013-08-21,14900,14900,14900,14900,0,0.0
3855,2013-08-22,14900,14900,14900,14900,0,0.0
3856,2013-08-23,14900,14900,14900,14900,0,0.0
3857,2013-08-26,14800,14800,14800,14800,10,-0.006711409395973145
3858,2013-08-27,14800,14800,14800,14800,0,0.0
3859,2013-08-28,14800,14800,14800,14800,0,0.0
3860,2013-08-29,14800,14800,14800,14800,0,0.0
3861,2013-08-30,14800,14800,14800,14800,0,0.0
3862,2013-09-02,14800,14800,14800,14800,0,0.0
3863,2013-09-03,14800,14800,14800,14800,0,0.0
3864,2013-09-04,14800,14800,14800,14800,0,0.0
3865,2013-09-05,14800,14800,14800,14800,0,0.0
3866,2013-09-06,14500,14500,14500,14500,0,-0.020270270270270285
3867,2013-09-09,16300,16300,16300,16300,10,0.12413793103448278
3868,2013-09-10,15500,15500,15500,15500,0,-0.049079754601227044
3869,2013-09-11,14200,14200,14150,14150,20,-0.08709677419354833
3870,2013-09-12,14150,14150,14150,14150,0,0.0
3871,2013-09-13,15400,16250,13750,13800,16170,-0.02473498233215543
3872,2013-09-16,14000,14600,12300,12900,5445,-0.06521739130434778
3873,2013-09-17,12500,13450,12300,13200,3680,0.023255813953488413
3874,2013-09-23,13250,13300,13000,13000,220,-0.015151515151515138
3875,2013-09-24,12700,13800,12500,13500,810,0.03846153846153855
3876,2013-09-25,13500,13500,13500,13500,10,0.0
3877,2013-09-26,13000,14800,12400,13300,1430,-0.014814814814814836
3878,2013-09-27,13300,13300,12900,12900,155,-0.03007518796992481
3879,2013-09-30,13150,13150,12900,12900,30,0.0
3880,2013-10-01,12900,12900,12600,12600,100,-0.023255813953488413
3881,2013-10-02,12800,12800,12800,12800,41,0.015873015873015817
3882,2013-10-04,12600,12600,12600,12600,10,-0.015625
3883,2013-10-07,12500,12500,12350,12500,230,-0.007936507936507908
3884,2013-10-08,12500,12500,12500,12500,0,0.0
3885,2013-10-10,12550,12550,12550,12550,40,0.0040000000000000036
3886,2013-10-11,12300,12300,12100,12300,60,-0.019920318725099584
3887,2013-10-14,12200,12400,12100,12350,296,0.004065040650406582
3888,2013-10-15,12100,12200,12100,12200,20,-0.012145748987854255
3889,2013-10-16,12500,12500,12500,12500,10,0.024590163934426146
3890,2013-10-17,13400,13400,12550,12700,210,0.016000000000000014
3891,2013-10-18,12950,12950,12500,12500,40,-0.015748031496062964
3892,2013-10-21,12500,12500,12500,12500,0,0.0
3893,2013-10-22,12400,12400,12400,12400,70,-0.008000000000000007
3894,2013-10-23,12450,12450,12450,12450,19,0.0040322580645162365
3895,2013-10-24,12500,12500,12500,12500,10,0.004016064257028162
3896,2013-10-25,12500,12500,12500,12500,10,0.0
3897,2013-10-28,12500,12500,12500,12500,0,0.0
3898,2013-10-29,12300,12700,12300,12700,40,0.016000000000000014
3899,2013-10-30,12250,12700,12250,12700,70,0.0
3900,2013-10-31,12300,14600,11500,12500,3850,-0.015748031496062964
3901,2013-11-01,12750,12800,12200,12550,320,0.0040000000000000036
3902,2013-11-04,12300,12400,12300,12350,90,-0.015936254980079667
3903,2013-11-05,12500,12500,12400,12400,110,0.004048582995951344
3904,2013-11-06,12200,12550,12200,12500,150,0.008064516129032251
3905,2013-11-07,12200,12200,12200,12200,30,-0.02400000000000002
3906,2013-11-08,12250,12250,12250,12250,20,0.004098360655737654
3907,2013-11-11,12250,12250,12250,12250,0,0.0
3908,2013-11-12,12250,12250,12250,12250,0,0.0
3909,2013-11-13,12100,12500,12100,12500,60,0.020408163265306145
3910,2013-11-14,12400,12400,12400,12400,0,-0.008000000000000007
3911,2013-11-15,12800,12800,12800,12800,161,0.032258064516129004
3912,2013-11-18,12450,12450,12450,12450,30,-0.02734375
3913,2013-11-19,12450,12450,12450,12450,0,0.0
3914,2013-11-20,12300,12300,12150,12150,30,-0.02409638554216864
3915,2013-11-21,12300,12300,11650,12000,150,-0.012345679012345734
3916,2013-11-22,12000,12000,12000,12000,10,0.0
3917,2013-11-25,11800,12150,11800,12150,40,0.012499999999999956
3918,2013-11-26,12000,12000,11900,11900,111,-0.020576131687242816
3919,2013-11-27,11700,12300,11700,12300,430,0.03361344537815136
3920,2013-11-28,11950,12000,11950,12000,71,-0.024390243902439046
3921,2013-11-29,12050,12400,12000,12400,430,0.03333333333333344
3922,2013-12-02,12400,12400,12400,12400,0,0.0
3923,2013-12-03,12200,12300,12200,12300,170,-0.008064516129032251
3924,2013-12-04,12300,12300,12300,12300,0,0.0
3925,2013-12-05,12300,12300,12300,12300,20,0.0
3926,2013-12-06,12300,12300,12300,12300,20,0.0
3927,2013-12-09,12300,12300,12300,12300,0,0.0
3928,2013-12-10,12300,12300,12300,12300,0,0.0
3929,2013-12-11,12300,12300,12300,12300,0,0.0
3930,2013-12-12,12300,12300,12300,12300,500,0.0
3931,2013-12-13,12300,12300,12300,12300,340,0.0
3932,2013-12-16,12300,12350,12300,12300,190,0.0
3933,2013-12-17,12300,12300,12300,12300,580,0.0
3934,2013-12-18,12300,12300,12300,12300,0,0.0
3935,2013-12-19,12300,12300,12300,12300,0,0.0
3936,2013-12-20,12300,12300,12300,12300,20,0.0
3937,2013-12-23,12300,12300,12300,12300,100,0.0
3938,2013-12-24,12500,12500,12500,12500,10,0.016260162601626105
3939,2013-12-26,12500,12500,12500,12500,0,0.0
3940,2013-12-27,12500,12500,12500,12500,0,0.0
3941,2013-12-30,12500,12500,12500,12500,0,0.0
3942,2014-01-02,12500,12500,12500,12500,0,0.0
3943,2014-01-03,12500,12500,12500,12500,0,0.0
3944,2014-01-06,12500,12500,12500,12500,0,0.0
3945,2014-01-07,12500,12500,12500,12500,0,0.0
3946,2014-01-08,12500,12500,12500,12500,0,0.0
3947,2014-01-09,12500,12500,12500,12500,0,0.0
3948,2014-01-10,12700,12700,12700,12700,0,0.016000000000000014
3949,2014-01-13,12700,12700,12700,12700,0,0.0
3950,2014-01-14,12700,12700,12700,12700,0,0.0
3951,2014-01-15,12700,12700,12700,12700,0,0.0
3952,2014-01-16,12300,12300,12300,12300,40,-0.03149606299212604
3953,2014-01-17,12500,12500,12500,12500,10,0.016260162601626105
3954,2014-01-20,12500,12500,12500,12500,0,0.0
3955,2014-01-21,12500,12500,12500,12500,0,0.0
3956,2014-01-22,12500,12500,12500,12500,0,0.0
3957,2014-01-23,12500,12500,12500,12500,0,0.0
3958,2014-01-24,12450,12500,12450,12500,120,0.0
3959,2014-01-27,12500,12500,12500,12500,0,0.0
3960,2014-01-28,12500,12500,12500,12500,0,0.0
3961,2014-01-29,12700,12700,12700,12700,0,0.016000000000000014
3962,2014-02-03,12350,12850,12350,12550,720,-0.011811023622047223
3963,2014-02-04,12900,14400,12850,14400,3516,0.14741035856573714
3964,2014-02-05,15500,16550,13750,16550,11220,0.14930555555555558
3965,2014-02-06,19000,19000,18800,19000,5732,0.14803625377643503
3966,2014-02-07,20350,21850,17600,19300,27614,0.015789473684210575
3967,2014-02-10,18750,19750,17300,19050,12097,-0.012953367875647714
3968,2014-02-11,19600,20150,17200,17200,9448,-0.09711286089238846
3969,2014-02-12,17750,19300,16300,16900,13944,-0.01744186046511631
3970,2014-02-13,16300,17100,15550,15700,6083,-0.07100591715976334
3971,2014-02-14,15500,16000,14750,15500,6568,-0.01273885350318471
3972,2014-02-17,15550,16000,14900,15600,4353,0.006451612903225712
3973,2014-02-18,15600,16300,15100,16050,2711,0.028846153846153744
3974,2014-02-19,15600,15950,15350,15950,2273,-0.006230529595015577
3975,2014-02-20,15900,16000,14500,14950,3835,-0.06269592476489028
3976,2014-02-21,15100,15450,14550,14950,3301,0.0
3977,2014-02-24,14500,14950,14500,14800,1181,-0.010033444816053505
3978,2014-02-25,14800,14900,14400,14500,2003,-0.020270270270270285
3979,2014-02-26,14100,15400,13950,15200,3500,0.048275862068965614
3980,2014-02-27,15400,15400,14350,14500,1893,-0.046052631578947345
3981,2014-02-28,14500,15250,14500,15100,392,0.04137931034482767
3982,2014-03-03,14550,14650,14250,14350,560,-0.04966887417218546
3983,2014-03-04,14350,14500,14200,14400,360,0.0034843205574912606
3984,2014-03-05,14200,14700,14200,14700,440,0.02083333333333326
3985,2014-03-06,14450,14750,14400,14400,340,-0.020408163265306145
3986,2014-03-07,14250,14400,14000,14250,1230,-0.01041666666666663
3987,2014-03-10,13900,13900,13800,13800,620,-0.03157894736842104
3988,2014-03-11,13800,14200,13800,14000,420,0.01449275362318847
3989,2014-03-12,13850,13950,13650,13850,360,-0.010714285714285676
3990,2014-03-13,13650,13700,13550,13600,410,-0.018050541516245522
3991,2014-03-14,13500,13750,13500,13500,415,-0.007352941176470562
3992,2014-03-17,13300,13900,13300,13900,500,0.029629629629629672
3993,2014-03-18,13850,13850,13550,13800,81,-0.007194244604316502
3994,2014-03-19,13500,13850,13500,13850,520,0.0036231884057971175
3995,2014-03-20,13600,14750,13600,14750,3881,0.06498194945848379
3996,2014-03-21,14000,14950,14000,14100,1083,-0.04406779661016946
3997,2014-03-24,14400,14400,13600,13750,150,-0.024822695035460973
3998,2014-03-25,13700,13850,13700,13850,120,0.0072727272727273196
3999,2014-03-26,14000,14000,14000,14000,60,0.010830324909747224
4000,2014-03-27,13950,13950,13950,13950,0,-0.0035714285714285587
4001,2014-03-28,13500,13800,13500,13800,210,-0.010752688172043001
4002,2014-03-31,13400,13850,13400,13850,1520,0.0036231884057971175
4003,2014-04-01,14000,14000,13600,13600,340,-0.018050541516245522
4004,2014-04-02,14100,14500,13900,14500,600,0.06617647058823528
4005,2014-04-03,14050,14200,14050,14200,220,-0.020689655172413834
4006,2014-04-04,14200,14200,14200,14200,100,0.0
4007,2014-04-07,14450,14450,14450,14450,10,0.01760563380281699
