,Date,Open,High,Low,Close,Volume,Change
904,2017-09-20,2445,2445,2445,2445,400,-0.11090909090909096
905,2017-09-21,2080,2505,2080,2505,2,0.024539877300613577
906,2017-09-22,2435,2435,2435,2435,500,-0.027944111776447067
907,2017-09-25,2365,2435,2365,2435,501,0.0
908,2017-09-26,2365,2500,2365,2500,501,0.026694045174537884
909,2017-09-27,2295,2295,2295,2295,130,-0.08199999999999996
910,2017-09-28,2635,2635,2635,2635,1,0.14814814814814814
911,2017-09-29,2560,2710,2560,2710,401,0.028462998102466885
912,2017-10-10,2445,2445,2445,2445,400,-0.0977859778597786
913,2017-10-11,2375,2510,2375,2510,501,0.026584867075664542
914,2017-10-12,2440,2500,2440,2500,501,-0.003984063745019917
915,2017-10-13,2430,2570,2430,2570,501,0.028000000000000025
916,2017-10-16,2295,2295,2295,2295,400,-0.10700389105058361
917,2017-10-17,2295,2630,2295,2630,2,0.14596949891067545
918,2017-10-18,2555,2700,2555,2700,401,0.026615969581748944
919,2017-10-19,2625,2780,2625,2780,401,0.029629629629629672
920,2017-10-20,2645,2645,2645,2645,1000,-0.04856115107913672
921,2017-10-23,2640,2640,2640,2640,700,-0.001890359168241984
922,2017-10-24,2635,2635,2635,2635,1,-0.0018939393939394478
923,2017-10-25,2295,2295,2295,2295,1,-0.12903225806451613
924,2017-10-26,2230,2360,2230,2360,501,0.028322440087146017
925,2017-10-27,2295,2430,2295,2430,501,0.029661016949152463
926,2017-10-30,2360,2500,2360,2500,501,0.028806584362139898
927,2017-10-31,2430,2500,2430,2500,501,0.0
928,2017-11-01,2430,2500,2430,2500,501,0.0
929,2017-11-02,2430,2490,2430,2490,501,-0.0040000000000000036
930,2017-11-03,2120,2470,2120,2470,11,-0.008032128514056214
931,2017-11-06,2400,2400,2400,2400,500,-0.028340080971659964
932,2017-11-07,2335,2400,2335,2400,501,0.0
933,2017-11-08,2335,2465,2335,2465,501,0.027083333333333348
934,2017-11-09,2295,2295,2295,2295,500,-0.06896551724137934
935,2017-11-10,1955,2290,1955,2290,11,-0.002178649237472796
936,2017-11-13,2625,2625,2625,2625,1,0.14628820960698685
937,2017-11-14,3005,3005,3005,3005,1,0.14476190476190487
938,2017-11-15,2920,2920,2920,2920,400,-0.028286189683860208
939,2017-11-16,2835,2905,2835,2905,401,-0.005136986301369828
940,2017-11-17,2470,2470,2470,2470,400,-0.14974182444061968
941,2017-11-20,2400,2535,2400,2535,501,0.026315789473684292
942,2017-11-21,2465,2500,2465,2500,501,-0.013806706114398382
943,2017-11-22,2125,2435,2125,2435,203,-0.026000000000000023
944,2017-11-23,2070,2790,2070,2670,27,0.0965092402464065
945,2017-11-24,3060,3060,3060,3060,1,0.146067415730337
946,2017-11-27,2605,2605,2605,2605,400,-0.14869281045751637
947,2017-11-28,2215,2215,2215,2215,400,-0.14971209213051828
948,2017-11-29,1885,2535,1885,2535,5,0.14446952595936802
949,2017-11-30,2155,2605,2155,2605,841,0.027613412228796763
950,2017-12-01,2985,2985,2985,2985,1,0.14587332053742808
951,2017-12-04,2895,2895,2895,2895,2400,-0.03015075376884424
952,2017-12-05,2890,2890,2890,2890,1000,-0.0017271157167529916
953,2017-12-06,3310,3310,3310,3310,1,0.1453287197231834
954,2017-12-07,3795,3795,2815,2815,3001,-0.14954682779456197
955,2017-12-08,2735,2890,2735,2890,401,0.026642984014209503
956,2017-12-11,2805,2970,2805,2970,401,0.02768166089965396
957,2017-12-12,2885,2970,2885,2970,401,0.0
958,2017-12-13,2885,3050,2525,3000,3414,0.010101010101010166
959,2017-12-14,2550,3435,2550,3435,2,0.14500000000000002
960,2017-12-15,2920,2920,2920,2920,300,-0.14992721979621548
961,2017-12-18,2595,2595,2595,2595,400,-0.11130136986301364
962,2017-12-19,2210,2965,2210,2965,2,0.1425818882466281
963,2017-12-20,2880,2985,2880,2985,401,0.006745362563237878
964,2017-12-21,2900,2995,2900,2995,401,0.003350083752093891
965,2017-12-22,2845,2845,2550,2550,6400,-0.1485809682804674
966,2017-12-26,2475,2475,2475,2475,500,-0.02941176470588236
967,2017-12-27,2295,2295,2295,2295,500,-0.07272727272727275
968,2017-12-28,2195,2195,2195,2195,500,-0.04357298474945537
969,2018-01-02,2135,2135,1870,1870,501,-0.14806378132118447
970,2018-01-03,1900,1900,1900,1900,3017,0.016042780748663166
971,2018-01-04,1845,1845,1845,1845,1,-0.02894736842105261
972,2018-01-05,1570,2120,1570,2120,2,0.14905149051490518
973,2018-01-08,2060,2180,2060,2180,4,0.028301886792452935
974,2018-01-09,1855,2505,1855,2505,7,0.1490825688073394
975,2018-01-10,2130,2870,2130,2870,16,0.1457085828343314
976,2018-01-11,2440,3195,2440,3195,421,0.11324041811846697
977,2018-01-12,2900,2900,2720,2720,3,-0.14866979655712054
978,2018-01-15,2315,3000,2315,3000,213,0.10294117647058831
979,2018-01-16,3200,3410,2550,3410,28,0.13666666666666671
980,2018-01-17,3100,3100,2900,2900,5,-0.14956011730205276
981,2018-01-18,2800,3335,2465,2900,54,0.0
982,2018-01-19,2700,3300,2500,3000,115,0.034482758620689724
983,2018-01-22,3400,3400,2550,2550,46,-0.15000000000000002
984,2018-01-23,2500,2500,2400,2400,186,-0.05882352941176472
985,2018-01-24,2300,2700,2040,2500,56,0.04166666666666674
986,2018-01-25,2500,2500,2125,2250,879,-0.09999999999999998
987,2018-01-26,2580,2580,2200,2330,53,0.03555555555555556
988,2018-01-29,2000,2395,2000,2395,21,0.027896995708154515
989,2018-01-30,2180,2460,2180,2460,597,0.02713987473903967
990,2018-01-31,2390,2500,2390,2500,681,0.016260162601626105
991,2018-02-01,2200,2875,2200,2875,323,0.1499999999999999
992,2018-02-02,2600,3000,2600,3000,12,0.04347826086956519
993,2018-02-05,2600,2995,2600,2995,71,-0.0016666666666667052
994,2018-02-06,2700,3000,2700,3000,11,0.0016694490818029983
995,2018-02-07,2600,2695,2600,2695,91,-0.10166666666666668
996,2018-02-08,3095,3095,2700,2700,51,0.0018552875695732052
997,2018-02-09,2850,2850,2600,2600,4,-0.03703703703703709
998,2018-02-12,2850,2880,2210,2880,152,0.10769230769230775
999,2018-02-13,3000,3000,2500,2890,622,0.003472222222222321
1000,2018-02-14,2805,2965,2500,2965,431,0.02595155709342567
1001,2018-02-19,2880,2880,2880,2880,400,-0.028667790893760592
1002,2018-02-20,2500,2895,2450,2890,102,0.003472222222222321
1003,2018-02-21,2900,3200,2460,3095,4321,0.07093425605536341
1004,2018-02-22,2700,3400,2635,3400,121,0.09854604200323092
1005,2018-02-23,3000,3450,2900,3450,41,0.014705882352941124
1006,2018-02-26,2935,3395,2935,3395,332,-0.01594202898550723
1007,2018-02-27,2890,3200,2890,2900,91,-0.14580265095729017
1008,2018-02-28,2800,3290,2465,3290,1195,0.1344827586206896
1009,2018-03-02,2800,3000,2800,3000,31,-0.08814589665653494
1010,2018-03-05,2550,3000,2550,3000,21,0.0
1011,2018-03-06,2915,2980,2600,2980,421,-0.00666666666666671
1012,2018-03-07,2540,2795,2540,2795,11,-0.06208053691275173
1013,2018-03-08,2380,2500,2380,2495,31,-0.10733452593917714
1014,2018-03-09,2125,2500,2125,2500,21,0.002004008016031955
1015,2018-03-12,2125,2400,2125,2400,11,-0.040000000000000036
1016,2018-03-13,2040,2495,2040,2495,52,0.039583333333333304
1017,2018-03-14,2200,2495,2125,2400,94,-0.038076152304609256
1018,2018-03-15,2040,2490,2040,2485,166,0.03541666666666665
1019,2018-03-16,2120,2495,2120,2495,21,0.004024144869215318
1020,2018-03-19,2400,2400,2125,2400,521,-0.038076152304609256
1021,2018-03-20,2335,2395,2040,2200,544,-0.08333333333333337
1022,2018-03-21,1900,2495,1900,2495,82,0.13409090909090904
1023,2018-03-22,2495,2495,2130,2495,51,0.0
1024,2018-03-23,2130,2495,2125,2395,56,-0.04008016032064132
1025,2018-03-26,2040,2400,2040,2300,369,-0.039665970772442605
1026,2018-03-27,2000,2400,1955,2395,72,0.04130434782608705
1027,2018-03-28,2100,2400,2040,2395,144,0.0
1028,2018-03-29,2100,2400,2040,2395,135,0.0
1029,2018-03-30,2040,2390,2040,2390,20,-0.0020876826722338038
1030,2018-04-02,2325,2390,2040,2390,521,0.0
1031,2018-04-03,2325,2385,2040,2295,521,-0.03974895397489542
1032,2018-04-04,2230,2285,2230,2280,502,-0.006535947712418277
1033,2018-04-05,1940,2620,1940,2620,3884,0.14912280701754388
1034,2018-04-06,2300,2985,2230,2985,13166,0.13931297709923673
1035,2018-04-09,2600,3000,2600,2795,22,-0.06365159128978226
1036,2018-04-10,2500,3000,2400,2800,285,0.0017889087656528524
1037,2018-04-11,2600,2900,2380,2600,148,-0.0714285714285714
1038,2018-04-12,2400,2800,2210,2500,42,-0.038461538461538436
1039,2018-04-13,2700,2700,2500,2655,44,0.062000000000000055
1040,2018-04-16,2300,2700,2260,2690,82,0.013182674199623268
1041,2018-04-17,2400,2800,2290,2775,102,0.03159851301115246
1042,2018-04-18,2505,2900,2400,2900,41,0.04504504504504503
1043,2018-04-19,2465,2900,2465,2745,178,-0.05344827586206902
1044,2018-04-20,2600,2900,2335,2595,120,-0.05464480874316935
1045,2018-04-23,2300,2800,2210,2485,663,-0.042389210019267876
1046,2018-04-24,2400,2400,2400,2400,22,-0.03420523138832998
1047,2018-04-25,2300,2595,2040,2295,245,-0.043749999999999956
1048,2018-04-26,1955,2295,1955,2185,333,-0.04793028322440085
1049,2018-04-27,2300,2490,1860,2195,875,0.004576659038901587
1050,2018-04-30,2000,2190,1870,1870,2088,-0.14806378132118447
1051,2018-05-02,1590,2100,1590,2050,4078,0.09625668449197855
1052,2018-05-03,1745,2270,1745,2270,730,0.1073170731707318
1053,2018-05-04,1930,2475,1930,2475,780,0.09030837004405279
1054,2018-05-08,2110,2495,2110,2475,146,0.0
1055,2018-05-09,2110,2500,2110,2300,23,-0.07070707070707072
1056,2018-05-10,2000,2300,2000,2200,12,-0.04347826086956519
1057,2018-05-11,1900,2375,1900,2375,122,0.07954545454545459
1058,2018-05-14,2100,2400,2020,2395,51,0.008421052631578885
1059,2018-05-15,2100,2395,2040,2390,152,-0.0020876826722338038
1060,2018-05-16,2100,2395,2100,2355,112,-0.014644351464435101
1061,2018-05-17,2100,2360,2010,2295,34,-0.02547770700636942
1062,2018-05-18,2000,2295,2000,2290,161,-0.002178649237472796
1063,2018-05-21,2000,2295,1950,2285,151,-0.0021834061135370675
1064,2018-05-23,2000,2300,2000,2295,51,0.004376367614879584
1065,2018-05-24,2000,2350,2000,2350,42,0.023965141612200425
1066,2018-05-25,2285,2330,2285,2330,595,-0.008510638297872353
1067,2018-05-28,2100,2395,2000,2195,141,-0.05793991416309008
1068,2018-05-29,1900,2195,1900,2185,111,-0.004555808656036442
1069,2018-05-30,1900,2200,1900,2085,51,-0.04576659038901598
1070,2018-05-31,1800,2100,1800,2100,191,0.007194244604316502
1071,2018-06-01,1900,2195,1800,1995,23,-0.050000000000000044
1072,2018-06-04,1940,1995,1940,1995,670,0.0
1073,2018-06-05,1940,1995,1940,1990,661,-0.0025062656641604564
1074,2018-06-07,1935,1935,1900,1900,960,-0.045226130653266305
1075,2018-06-08,1615,1995,1615,1990,1111,0.047368421052631504
1076,2018-06-11,1700,1995,1700,1995,41,0.002512562814070307
1077,2018-06-12,1700,1940,1700,1940,61,-0.027568922305764465
1078,2018-06-14,1700,2120,1700,2120,161,0.09278350515463907
1079,2018-06-15,1900,2100,1900,2100,81,-0.009433962264150941
1080,2018-06-18,1900,2125,1900,2000,113,-0.04761904761904767
1081,2018-06-19,1900,2080,1900,2080,50,0.040000000000000036
1082,2018-06-20,1800,2005,1800,2005,151,-0.03605769230769229
1083,2018-06-21,1905,2005,1905,2005,601,0.0
1084,2018-06-22,2005,2010,2005,2010,20,0.0024937655860348684
1085,2018-06-25,2050,2075,1800,1990,291,-0.00995024875621886
1086,2018-06-26,1800,1950,1800,1800,110,-0.09547738693467334
1087,2018-06-27,1530,1990,1530,1990,1594,0.10555555555555562
1088,2018-06-28,1935,2025,1935,1970,712,-0.01005025125628145
1089,2018-06-29,1915,2005,1915,2005,670,0.017766497461928932
1090,2018-07-02,1950,1975,1950,1975,640,-0.014962593516209433
1091,2018-07-03,1920,2030,1920,2030,610,0.02784810126582271
1092,2018-07-04,1975,2025,1975,2025,630,-0.0024630541871921707
1093,2018-07-05,1970,2075,1970,2075,621,0.024691358024691468
1094,2018-07-06,1905,2065,1905,2065,550,-0.004819277108433773
1095,2018-07-09,1800,1990,1760,1990,371,-0.03631961259079908
1096,2018-07-10,1700,1700,1695,1695,40,-0.14824120603015079
1097,2018-07-11,1700,1895,1700,1790,61,0.05604719764011801
1098,2018-07-12,1530,1785,1530,1785,881,-0.0027932960893854997
1099,2018-07-13,1735,1780,1600,1780,1241,-0.0028011204481792618
1100,2018-07-16,1520,1800,1515,1650,1131,-0.0730337078651685
1101,2018-07-17,1410,1800,1410,1785,1122,0.08181818181818179
1102,2018-07-18,1520,1785,1520,1785,122,0.0
1103,2018-07-19,1520,1795,1520,1795,11,0.0056022408963585235
1104,2018-07-20,1695,1695,1695,1695,600,-0.055710306406685284
1105,2018-07-23,1645,1695,1645,1695,753,0.0
1106,2018-07-24,1595,1690,1450,1690,763,-0.002949852507374673
1107,2018-07-25,1440,1440,1440,1440,11,-0.14792899408284022
1108,2018-07-26,1300,1600,1225,1590,3716,0.10416666666666674
1109,2018-07-27,1545,1600,1355,1575,1716,-0.009433962264150941
1110,2018-07-30,1340,1650,1340,1650,1263,0.04761904761904767
1111,2018-07-31,1405,1690,1405,1590,113,-0.036363636363636376
1112,2018-08-01,1355,1795,1355,1795,144,0.12893081761006298
1113,2018-08-02,1530,2005,1530,2005,50,0.11699164345403901
1114,2018-08-03,1800,2000,1710,2000,92,-0.0024937655860348684
1115,2018-08-06,1700,2000,1700,2000,118,0.0
1116,2018-08-07,1700,1995,1700,1985,711,-0.007499999999999951
1117,2018-08-08,1700,1995,1700,1990,102,0.0025188916876575096
1118,2018-08-09,1700,2000,1700,2000,111,0.005025125628140614
1119,2018-08-10,1700,1995,1700,1995,110,-0.0024999999999999467
1120,2018-08-13,1700,1995,1700,1990,112,-0.0025062656641604564
1121,2018-08-14,1700,1995,1700,1980,111,-0.005025125628140725
1122,2018-08-16,1700,1995,1700,1945,63,-0.017676767676767624
1123,2018-08-17,1700,1995,1700,1895,62,-0.02570694087403602
1124,2018-08-20,1620,1990,1620,1990,53,0.05013192612137196
1125,2018-08-21,1700,1995,1700,1990,52,0.0
1126,2018-08-22,1700,1995,1700,1900,46,-0.045226130653266305
1127,2018-08-23,1700,2000,1615,1615,40,-0.15000000000000002
1128,2018-08-24,1400,1855,1400,1850,179,0.1455108359133126
1129,2018-08-27,1600,1995,1600,1995,40,0.07837837837837847
1130,2018-08-28,1700,1995,1700,1990,640,-0.0025062656641604564
1131,2018-08-29,1935,1985,1700,1985,710,-0.002512562814070307
1132,2018-08-30,1700,1705,1700,1705,51,-0.1410579345088161
1133,2018-08-31,1700,1880,1600,1880,100,0.1026392961876832
1134,2018-09-03,1825,1930,1825,1930,650,0.02659574468085113
1135,2018-09-04,1875,1975,1875,1975,630,0.023316062176165886
1136,2018-09-05,1920,1975,1700,1975,622,0.0
1137,2018-09-06,1920,1920,1700,1700,610,-0.1392405063291139
1138,2018-09-07,1655,1655,1600,1600,710,-0.05882352941176472
1139,2018-09-10,1555,1555,1400,1400,720,-0.125
1140,2018-09-11,1360,1360,1200,1200,820,-0.1428571428571429
1141,2018-09-12,1100,1380,1020,1380,3617,0.1499999999999999
1142,2018-09-13,1500,1580,1200,1580,13,0.14492753623188404
1143,2018-09-14,1800,1800,1350,1795,141,0.13607594936708867
1144,2018-09-17,1700,1840,1700,1840,620,0.025069637883008422
1145,2018-09-18,1600,1895,1600,1895,51,0.029891304347826164
1146,2018-09-19,1620,1900,1620,1845,71,-0.02638522427440637
1147,2018-09-20,1600,1855,1600,1855,35,0.005420054200542035
1148,2018-09-21,1600,1865,1600,1865,51,0.005390835579514919
1149,2018-09-27,1600,1900,1600,1900,47,0.018766756032171594
1150,2018-09-28,1700,1895,1620,1895,51,-0.0026315789473684292
1151,2018-10-01,1620,1990,1620,1990,31,0.05013192612137196
1152,2018-10-02,1700,1995,1700,1990,39,0.0
1153,2018-10-04,1995,1995,1700,1995,38,0.002512562814070307
1154,2018-10-05,1700,1995,1700,1995,34,0.0
1155,2018-10-08,1700,1700,1700,1700,31,-0.1478696741854637
1156,2018-10-10,1655,1750,1655,1750,800,0.02941176470588225
1157,2018-10-11,1695,1795,1695,1795,658,0.0257142857142858
1158,2018-10-12,1745,1745,1745,1745,600,-0.027855153203342642
1159,2018-10-15,1695,2005,1695,2005,1850,0.14899713467048703
1160,2018-10-16,1710,2015,1710,2015,270,0.004987531172069737
1161,2018-10-17,1720,1720,1720,1720,41,-0.14640198511166258
1162,2018-10-18,1670,1670,1670,1670,600,-0.029069767441860517
1163,2018-10-19,1625,1720,1625,1720,710,0.029940119760478945
1164,2018-10-22,1670,1770,1670,1770,605,0.029069767441860517
1165,2018-10-23,1510,1995,1510,1995,220,0.12711864406779672
1166,2018-10-24,1940,1940,1940,1940,600,-0.027568922305764465
1167,2018-10-25,1885,1975,1660,1975,762,0.018041237113401998
1168,2018-10-26,1680,1965,1680,1965,153,-0.005063291139240533
1169,2018-10-29,1700,1955,1700,1955,83,-0.0050890585241730735
1170,2018-10-30,1900,1900,1700,1890,620,-0.03324808184143224
1171,2018-10-31,1835,1835,1835,1835,600,-0.02910052910052907
1172,2018-11-01,1600,1885,1600,1885,75,0.027247956403269713
1173,2018-11-02,1835,1870,1835,1870,700,-0.007957559681697646
1174,2018-11-05,1815,1815,1600,1775,821,-0.050802139037433136
1175,2018-11-06,1725,1770,1510,1770,611,-0.0028169014084507005
1176,2018-11-07,1720,1720,1715,1715,710,-0.031073446327683607
1177,2018-11-08,1460,1775,1460,1775,320,0.03498542274052485
1178,2018-11-09,1510,1690,1510,1690,380,-0.04788732394366202
1179,2018-11-12,1440,1600,1440,1600,210,-0.053254437869822535
1180,2018-11-13,1400,1670,1400,1670,331,0.043749999999999956
1181,2018-11-14,1420,1780,1420,1780,110,0.06586826347305386
1182,2018-11-15,1520,1690,1520,1690,30,-0.050561797752809
1183,2018-11-16,1645,1645,1440,1440,840,-0.14792899408284022
1184,2018-11-19,1400,1645,1400,1645,1551,0.14236111111111116
1185,2018-11-20,1600,1640,1400,1640,860,-0.003039513677811523
1186,2018-11-21,1595,1595,1400,1590,820,-0.030487804878048808
1187,2018-11-22,1360,1490,1355,1490,140,-0.06289308176100628
1188,2018-11-23,1450,1530,1450,1530,730,0.02684563758389258
1189,2018-11-26,1485,1550,1485,1550,710,0.013071895424836555
1190,2018-11-27,1490,1490,1320,1460,720,-0.058064516129032295
1191,2018-11-28,1250,1250,1250,1250,270,-0.14383561643835618
1192,2018-11-29,1390,1390,1390,1390,3,0.1120000000000001
1193,2018-11-30,1500,1500,1185,1390,112,0.0
1194,2018-12-03,1350,1400,1350,1400,801,0.007194244604316502
1195,2018-12-04,1360,1395,1360,1395,1011,-0.0035714285714285587
1196,2018-12-05,1355,1400,1355,1400,851,0.0035842293906809264
1197,2018-12-06,1360,1420,1360,1420,861,0.014285714285714235
1198,2018-12-07,1380,1410,1380,1410,941,-0.007042253521126751
1199,2018-12-10,1370,1400,1370,1400,801,-0.007092198581560294
1200,2018-12-11,1360,1360,1355,1355,1022,-0.03214285714285714
1201,2018-12-12,1315,1390,1315,1385,1192,0.022140221402213944
1202,2018-12-13,1345,1390,1345,1390,801,0.0036101083032491488
1203,2018-12-14,1350,1420,1350,1420,1201,0.021582733812949728
1204,2018-12-17,1380,1460,1210,1450,1022,0.021126760563380254
1205,2018-12-18,1240,1490,1240,1470,252,0.01379310344827589
1206,2018-12-19,1430,1490,1430,1490,701,0.013605442176870763
1207,2018-12-20,1450,1495,1450,1485,842,-0.003355704697986628
1208,2018-12-21,1445,1490,1445,1490,701,0.0033670033670034627
1209,2018-12-24,1590,1590,1300,1300,21,-0.12751677852348997
1210,2018-12-26,1450,1450,1445,1445,302,0.11153846153846159
1211,2018-12-27,1405,1480,1405,1475,802,0.02076124567474058
1212,2018-12-28,1435,1500,1435,1490,724,0.01016949152542379
1213,2019-01-02,1450,1530,1450,1530,815,0.02684563758389258
1214,2019-01-03,1485,1570,1485,1570,1502,0.02614379084967311
1215,2019-01-04,1525,1540,1340,1540,772,-0.019108280254777066
1216,2019-01-07,1495,1580,1495,1570,891,0.01948051948051943
1217,2019-01-08,1525,1600,1525,1590,891,0.01273885350318471
1218,2019-01-09,1545,1600,1545,1600,702,0.0062893081761006275
1219,2019-01-10,1555,1595,1555,1595,701,-0.0031250000000000444
1220,2019-01-11,1550,1780,1550,1780,1921,0.11598746081504707
1221,2019-01-14,1730,1795,1730,1795,602,0.008426966292134797
1222,2019-01-15,1745,1780,1745,1780,602,-0.00835654596100277
1223,2019-01-16,1730,1830,1730,1830,662,0.028089887640449396
1224,2019-01-17,1780,1880,1780,1880,601,0.02732240437158473
1225,2019-01-18,1825,1860,1825,1860,602,-0.010638297872340385
1226,2019-01-21,1805,1855,1805,1855,602,-0.0026881720430107503
1227,2019-01-22,1805,1890,1805,1890,798,0.018867924528301883
1228,2019-01-23,1835,1890,1835,1890,602,0.0
1229,2019-01-24,1835,1900,1835,1890,602,0.0
1230,2019-01-25,1835,1890,1835,1890,602,0.0
1231,2019-01-28,1835,1890,1835,1890,602,0.0
1232,2019-01-29,1835,1895,1835,1895,601,0.002645502645502562
1233,2019-01-30,1900,1900,1900,1900,181,0.0026385224274405594
1234,2019-01-31,1845,1845,1845,1845,0,-0.02894736842105261
1235,2019-02-01,1900,2100,1800,1980,32,0.07317073170731714
1236,2019-02-07,1700,1850,1700,1850,11,-0.06565656565656564
1237,2019-02-08,1850,1850,1850,1850,0,0.0
1238,2019-02-11,1950,2045,1700,2045,477,0.10540540540540544
1239,2019-02-12,1900,1900,1900,1900,0,-0.07090464547677267
1240,2019-02-13,2100,2100,2100,2100,1,0.10526315789473695
1241,2019-02-14,2100,2300,2000,2000,131,-0.04761904761904767
1242,2019-02-15,2095,2095,2095,2095,1,0.0475000000000001
1243,2019-02-18,2095,2095,2095,2095,1,0.0
1244,2019-02-19,2195,2195,1900,2095,12,0.0
1245,2019-02-20,2095,2095,2095,2095,1,0.0
1246,2019-02-21,2090,2090,2090,2090,1,-0.0023866348448687846
1247,2019-02-22,1800,2045,1800,2045,892,-0.021531100478468845
1248,2019-02-25,2045,2045,2045,2045,1,0.0
1249,2019-02-26,2045,2045,1740,2045,5618,0.0
1250,2019-02-27,2100,2300,1800,2000,552,-0.022004889975550168
1251,2019-02-28,2000,2000,1700,1950,3663,-0.025000000000000022
1252,2019-03-04,2000,2200,1660,1940,3691,-0.00512820512820511
1253,2019-03-05,2000,2200,2000,2000,40,0.030927835051546282
1254,2019-03-06,2095,2095,2095,2095,1,0.0475000000000001
1255,2019-03-07,2145,2145,2145,2145,1,0.023866348448687402
1256,2019-03-08,2050,2050,2050,2050,1,-0.044289044289044344
1257,2019-03-11,2140,2140,2140,2140,1,0.04390243902439028
1258,2019-03-12,2135,2135,2135,2135,1,-0.002336448598130869
1259,2019-03-13,2095,2095,2095,2095,0,-0.0187353629976581
1260,2019-03-14,2095,2095,2095,2095,1,0.0
1261,2019-03-15,2200,2400,2100,2100,31,0.0023866348448686736
1262,2019-03-18,2175,2175,2000,2040,12,-0.02857142857142858
1263,2019-03-19,2085,2085,2085,2085,1,0.022058823529411686
1264,2019-03-20,2200,2200,2200,2200,1,0.05515587529976029
1265,2019-03-21,2200,2200,2090,2095,22,-0.04772727272727273
1266,2019-03-22,2090,2090,2090,2090,1,-0.0023866348448687846
1267,2019-03-25,2100,2100,1780,2085,204,-0.0023923444976076125
1268,2019-03-26,1990,1990,1990,1990,50,-0.04556354916067151
1269,2019-03-27,2085,2085,1695,2060,132,0.035175879396984966
1270,2019-03-28,1755,2035,1755,2025,52,-0.016990291262135915
1271,2019-03-29,1900,1900,1900,1900,0,-0.06172839506172845
1272,2019-04-01,1800,2035,1620,2035,85,0.07105263157894748
1273,2019-04-02,1895,2020,1730,1730,71,-0.14987714987714984
1274,2019-04-03,1980,1980,1980,1980,11,0.1445086705202312
1275,2019-04-04,1995,2000,1995,2000,2,0.010101010101010166
1276,2019-04-05,2000,2000,2000,2000,11,0.0
1277,2019-04-08,2000,2000,2000,2000,1,0.0
1278,2019-04-09,2000,2000,2000,2000,1,0.0
1279,2019-04-10,2000,2080,2000,2080,21,0.040000000000000036
1280,2019-04-11,2075,2075,2075,2075,1,-0.0024038461538461453
1281,2019-04-12,1900,1900,1900,1900,1,-0.08433734939759041
1282,2019-04-15,1900,1900,1900,1900,1,0.0
1283,2019-04-16,1995,1995,1995,1995,11,0.050000000000000044
1284,2019-04-17,1945,1945,1945,1945,1,-0.02506265664160401
1285,2019-04-18,1920,1920,1655,1890,202,-0.028277634961439535
1286,2019-04-19,1895,1895,1895,1895,1,0.002645502645502562
1287,2019-04-22,1970,1970,1970,1970,11,0.0395778364116095
1288,2019-04-23,1970,1970,1970,1970,1,0.0
1289,2019-04-24,1970,1970,1675,1955,2510,-0.0076142131979695105
1290,2019-04-25,1935,1935,1700,1925,32,-0.01534526854219953
1291,2019-04-26,1995,1995,1640,1900,394,-0.012987012987012991
1292,2019-04-29,2000,2000,1800,1945,193,0.023684210526315752
1293,2019-04-30,1990,1990,1990,1990,1,0.023136246786632286
1294,2019-05-02,1995,1995,1695,1875,452,-0.05778894472361806
1295,2019-05-03,1900,1980,1855,1855,21,-0.010666666666666713
1296,2019-05-07,1995,1995,1845,1845,201,-0.005390835579514808
1297,2019-05-08,1845,1845,1700,1830,23,-0.008130081300813052
1298,2019-05-09,1890,1890,1890,1890,1,0.032786885245901676
1299,2019-05-10,1895,1895,1610,1845,263,-0.023809523809523836
1300,2019-05-13,1895,1895,1895,1895,1,0.027100271002709952
1301,2019-05-14,1895,1895,1890,1890,210,-0.0026385224274406704
1302,2019-05-15,1890,1945,1610,1945,102,0.02910052910052907
1303,2019-05-16,1995,1995,1655,1655,222,-0.14910025706940877
1304,2019-05-17,1880,1880,1410,1790,577,0.08157099697885206
1305,2019-05-20,1800,1895,1800,1895,12,0.05865921787709505
1306,2019-05-21,1900,1900,1615,1890,205,-0.0026385224274406704
1307,2019-05-22,1895,1985,1890,1890,822,0.0
1308,2019-05-23,2000,2000,2000,2000,1,0.05820105820105814
1309,2019-05-24,2000,2000,1700,1970,1551,-0.015000000000000013
1310,2019-05-27,1995,1995,1675,1700,278,-0.13705583756345174
1311,2019-05-28,1885,1885,1655,1745,211,0.026470588235294024
1312,2019-05-29,1765,1765,1605,1735,492,-0.005730659025787954
1313,2019-05-30,1895,1895,1895,1895,54,0.09221902017291073
1314,2019-05-31,1895,1895,1615,1710,23,-0.09762532981530347
1315,2019-06-03,1795,1795,1795,1795,1,0.04970760233918137
1316,2019-06-04,1795,1900,1795,1840,172,0.025069637883008422
1317,2019-06-05,1890,1890,1600,1600,12,-0.13043478260869568
1318,2019-06-07,1795,1795,1600,1600,543,0.0
1319,2019-06-10,1600,1600,1360,1485,1654,-0.07187500000000002
1320,2019-06-11,1445,1490,1445,1490,1105,0.0033670033670034627
1321,2019-06-12,1595,1595,1305,1490,524,0.0
1322,2019-06-13,1585,1585,1585,1585,1,0.06375838926174504
1323,2019-06-14,1595,1595,1350,1495,1254,-0.056782334384858024
1324,2019-06-17,1495,1495,1275,1485,820,-0.006688963210702337
1325,2019-06-18,1275,1485,1265,1485,5126,0.0
1326,2019-06-19,1395,1395,1395,1395,700,-0.06060606060606055
1327,2019-06-20,1590,1590,1210,1370,1631,-0.017921146953404965
