,Date,Open,High,Low,Close,Volume,Change
885,2022-02-16,1295,1295,1065,1145,46742,-0.08399999999999996
886,2022-02-17,1190,1280,1190,1280,12,0.11790393013100431
887,2022-02-18,1285,1285,1120,1250,82,-0.0234375
888,2022-02-21,1290,1290,1290,1290,1,0.03200000000000003
889,2022-02-22,1345,1345,1290,1290,7,0.0
890,2022-02-23,1300,1300,1300,1300,1,0.007751937984496138
891,2022-02-24,1295,1295,1105,1105,25974,-0.15000000000000002
892,2022-02-25,1150,1150,961,1150,24594,0.040723981900452566
893,2022-02-28,1260,1260,1175,1175,14,0.021739130434782705
894,2022-03-02,1175,1175,1120,1175,203,0.0
895,2022-03-03,1290,1290,1000,1190,67210,0.012765957446808418
896,2022-03-04,1055,1200,1015,1075,31958,-0.09663865546218486
897,2022-03-07,1060,1060,1050,1050,85,-0.023255813953488413
898,2022-03-08,1000,1085,1000,1080,21094,0.02857142857142847
899,2022-03-10,1045,1045,999,1025,11024,-0.05092592592592593
900,2022-03-11,1100,1175,901,1085,573,0.05853658536585371
901,2022-03-14,1095,1095,952,952,46,-0.1225806451612903
902,2022-03-15,999,1035,998,1035,3052,0.08718487394957974
903,2022-03-16,1000,1045,902,1045,1183,0.009661835748792313
904,2022-03-17,1000,1200,1000,1050,1057,0.004784688995215225
905,2022-03-18,1200,1200,1180,1200,84,0.1428571428571428
906,2022-03-21,1300,1300,1270,1270,2,0.05833333333333335
907,2022-03-22,1300,1300,1300,1300,1,0.023622047244094446
908,2022-03-23,1245,1245,1245,1245,150,-0.04230769230769227
909,2022-03-24,1245,1245,1110,1240,2223,-0.004016064257028162
910,2022-03-25,1120,1290,1055,1055,26609,-0.14919354838709675
911,2022-03-28,915,1085,900,1065,69534,0.009478672985782088
912,2022-03-29,911,1100,910,910,67074,-0.14553990610328638
913,2022-03-30,900,994,900,948,2956,0.04175824175824183
914,2022-03-31,1000,1000,806,936,90295,-0.012658227848101222
915,2022-04-01,801,1000,796,801,84052,-0.14423076923076927
916,2022-04-04,700,900,700,882,73483,0.101123595505618
917,2022-04-05,800,899,780,835,40649,-0.053287981859410416
918,2022-04-06,750,900,750,762,36062,-0.08742514970059878
919,2022-04-07,750,798,700,720,26821,-0.055118110236220486
920,2022-04-08,700,798,700,766,3998,0.06388888888888888
921,2022-04-11,701,790,690,750,149,-0.02088772845953002
922,2022-04-12,799,799,701,750,2909,0.0
923,2022-04-13,711,799,711,780,1798,0.040000000000000036
924,2022-04-14,800,850,736,743,587,-0.04743589743589749
925,2022-04-15,850,854,751,854,4251,0.14939434724091516
926,2022-04-18,950,982,816,982,8787,0.14988290398126458
927,2022-04-19,850,1000,835,850,59460,-0.1344195519348269
928,2022-04-20,900,900,723,770,128356,-0.09411764705882353
929,2022-04-21,759,759,660,739,65075,-0.04025974025974022
930,2022-04-22,788,829,687,829,22644,0.121786197564276
931,2022-04-25,949,949,737,831,9689,0.0024125452352230514
932,2022-04-26,887,949,736,866,5327,0.042117930204572884
933,2022-04-27,866,942,758,942,32368,0.08775981524249432
934,2022-04-28,1000,1050,902,1035,773,0.09872611464968162
935,2022-04-29,1075,1190,1075,1165,13461,0.1256038647342994
936,2022-05-02,1185,1295,1110,1235,428,0.06008583690987135
937,2022-05-03,1110,1230,1110,1210,215,-0.020242914979757054
938,2022-05-04,1110,1205,1110,1200,344,-0.008264462809917328
939,2022-05-06,1200,1200,1100,1175,5445,-0.02083333333333337
940,2022-05-09,1100,1180,1030,1155,3643,-0.017021276595744705
941,2022-05-10,1050,1150,1050,1120,11993,-0.030303030303030276
942,2022-05-11,1040,1100,1040,1100,73,-0.017857142857142905
943,2022-05-12,1010,1120,1010,1100,3695,0.0
944,2022-05-13,1010,1195,1010,1170,10854,0.06363636363636371
945,2022-05-16,1055,1165,1055,1090,2025,-0.06837606837606836
