,Date,Open,High,Low,Close,Volume,Change
2915,2009-11-13,96200,97100,94400,94500,1048606,-0.021739130434782594
2916,2009-11-16,95000,95400,93300,95100,659372,0.006349206349206327
2917,2009-11-17,95800,96000,92100,92100,1098360,-0.03154574132492116
2918,2009-11-18,92800,94600,92600,93500,644066,0.015200868621064068
2919,2009-11-19,93500,96700,93400,96400,876744,0.031016042780748654
2920,2009-11-20,96200,97000,95200,96400,468662,0.0
2921,2009-11-23,96900,97600,95000,95400,622186,-0.010373443983402453
2922,2009-11-24,96100,96300,93400,93800,700669,-0.016771488469601636
2923,2009-11-25,93800,94500,92700,93500,529995,-0.0031982942430703876
2924,2009-11-26,93100,94200,92500,92500,708956,-0.010695187165775444
2925,2009-11-27,90500,93800,90400,90800,1164476,-0.018378378378378413
2926,2009-11-30,92700,93800,92100,93000,821773,0.02422907488986792
2927,2009-12-01,93100,96100,93000,95300,968217,0.02473118279569886
2928,2009-12-02,96500,98800,96200,98200,1278895,0.030430220356768123
2929,2009-12-03,98600,99800,97100,98700,893503,0.005091649694501044
2930,2009-12-04,98100,99500,97800,99000,744482,0.003039513677811634
2931,2009-12-07,99300,99500,98200,98800,482164,-0.002020202020202033
2932,2009-12-08,98600,99400,97200,98000,652524,-0.0080971659919028
2933,2009-12-09,96800,99200,96400,99000,625789,0.010204081632652962
2934,2009-12-10,99300,101500,98500,101000,1431470,0.02020202020202011
2935,2009-12-11,101500,103000,101000,102000,896032,0.00990099009900991
2936,2009-12-14,103000,103000,100000,101000,598978,-0.009803921568627416
2937,2009-12-15,101000,102000,98100,98900,1318462,-0.02079207920792081
2938,2009-12-16,98500,99400,97500,98400,705914,-0.005055611729019249
2939,2009-12-17,98600,100500,98400,98500,786402,0.00101626016260159
2940,2009-12-18,98200,100000,98000,100000,565928,0.015228426395939021
2941,2009-12-21,101000,101500,99600,99900,519033,-0.0010000000000000009
2942,2009-12-22,101000,101500,99400,99500,476364,-0.004004004004004025
2943,2009-12-23,100000,103000,99800,101500,988845,0.0201005025125629
2944,2009-12-24,102500,103000,101500,102500,705858,0.009852216748768461
2945,2009-12-28,103000,104000,102000,103000,833101,0.004878048780487809
2946,2009-12-29,103500,107000,103500,106000,1026322,0.029126213592232997
2947,2009-12-30,106000,108000,105000,107500,816008,0.014150943396226356
2948,2010-01-04,107000,109500,106000,108500,768988,0.009302325581395321
2949,2010-01-05,109500,109500,102500,103000,1519170,-0.05069124423963134
2950,2010-01-06,103000,104500,100000,102000,1535345,-0.009708737864077666
2951,2010-01-07,103000,103000,98200,98200,1786627,-0.03725490196078429
2952,2010-01-08,98700,98800,94700,96400,2444174,-0.018329938900203624
2953,2010-01-11,96900,98100,94000,94300,1802052,-0.021784232365145262
2954,2010-01-12,94700,96500,94500,95700,1149942,0.014846235418875864
2955,2010-01-13,95300,97500,95100,96700,833614,0.010449320794148287
2956,2010-01-14,97100,97500,95300,96200,1213206,-0.005170630816959676
2957,2010-01-15,96200,98300,95500,96000,1174377,-0.0020790020790020236
2958,2010-01-18,96800,99500,96100,99500,1064119,0.03645833333333326
2959,2010-01-19,100500,101000,96000,96300,1428361,-0.032160804020100464
2960,2010-01-20,96500,96700,92500,92800,2266261,-0.036344755970924236
2961,2010-01-21,92000,94300,91200,93800,813885,0.010775862068965525
2962,2010-01-22,92300,95300,92200,94900,890226,0.011727078891258014
2963,2010-01-25,94500,98700,93700,97900,2275364,0.03161222339304537
2964,2010-01-26,98700,98700,95200,96000,1260696,-0.019407558733401387
2965,2010-01-27,96800,97500,95300,96800,919338,0.008333333333333304
2966,2010-01-28,97500,100000,96900,100000,1780532,0.03305785123966931
2967,2010-01-29,99000,101500,96500,97500,1470406,-0.025000000000000022
2968,2010-02-01,98000,98100,94600,97600,1000063,0.0010256410256410664
2969,2010-02-02,98000,98400,94000,94100,1172445,-0.035860655737704916
2970,2010-02-03,95000,95700,93500,94300,659653,0.002125398512220933
2971,2010-02-04,93900,96100,93900,95600,487347,0.01378579003181346
2972,2010-02-05,92300,93500,92200,93100,696155,-0.026150627615062816
2973,2010-02-08,93800,95500,92500,94000,620557,0.009667024704618665
2974,2010-02-09,94400,96900,93900,96700,695712,0.02872340425531905
2975,2010-02-10,98000,99000,97100,98100,1038496,0.014477766287487093
2976,2010-02-11,98400,99300,97600,98600,738609,0.0050968399592252744
2977,2010-02-12,99000,99000,96600,98600,559068,0.0
2978,2010-02-16,98400,98900,97100,97600,401283,-0.010141987829614618
2979,2010-02-17,98800,99800,97900,98300,700060,0.0071721311475410054
2980,2010-02-18,98700,99200,97800,98000,432078,-0.003051881993896277
2981,2010-02-19,97500,99100,95600,95800,709779,-0.022448979591836782
2982,2010-02-22,97400,98900,96900,98900,606456,0.03235908141962418
2983,2010-02-23,98900,100500,98400,100500,1143958,0.016177957532861553
2984,2010-02-24,99900,102500,99700,102000,1139042,0.014925373134328401
2985,2010-02-25,103500,103500,99800,99900,1019149,-0.020588235294117685
2986,2010-02-26,101000,102000,99500,100000,478314,0.0010010010010010895
2987,2010-03-02,102000,103000,100500,101500,524637,0.014999999999999902
2988,2010-03-03,101500,103000,100500,103000,526482,0.014778325123152802
2989,2010-03-04,103500,104500,102500,102500,559106,-0.004854368932038833
2990,2010-03-05,103500,104000,103000,103500,448940,0.009756097560975618
2991,2010-03-08,104500,105000,102500,103500,672684,0.0
2992,2010-03-09,103500,104500,102000,104000,673477,0.004830917874396157
2993,2010-03-10,104000,104000,102500,104000,459469,0.0
2994,2010-03-11,103500,104000,100000,100500,1073130,-0.033653846153846145
2995,2010-03-12,100500,100500,98100,99400,1218309,-0.010945273631840835
2996,2010-03-15,99100,101000,99000,99900,570498,0.005030181086519203
2997,2010-03-16,100000,100500,98600,98900,563985,-0.010010010010010006
2998,2010-03-17,99800,103000,99000,103000,1058223,0.04145601617795758
2999,2010-03-18,104000,104500,102500,103000,800779,0.0
3000,2010-03-19,104000,104000,101500,104000,631668,0.009708737864077666
3001,2010-03-22,103500,106000,103000,104500,757522,0.004807692307692291
3002,2010-03-23,106000,109000,105000,109000,1612455,0.04306220095693769
3003,2010-03-24,110500,110500,108000,109000,1011705,0.0
3004,2010-03-25,109000,111000,108500,110000,852493,0.00917431192660545
3005,2010-03-26,109500,109500,107500,108500,656197,-0.013636363636363669
3006,2010-03-29,107000,109500,107000,107000,514118,-0.01382488479262678
3007,2010-03-30,109000,111000,108500,110500,1004474,0.032710280373831724
3008,2010-03-31,111500,116000,111500,115000,1899042,0.040723981900452566
3009,2010-04-01,116000,120000,115500,120000,1718535,0.04347826086956519
3010,2010-04-02,121000,122000,118000,119500,1196395,-0.004166666666666652
3011,2010-04-05,121000,122500,118500,122500,880764,0.025104602510460206
3012,2010-04-06,123500,125000,120500,121500,1005856,-0.008163265306122436
3013,2010-04-07,122000,122500,118000,121500,858557,0.0
3014,2010-04-08,120000,128000,120000,128000,1673912,0.053497942386831365
3015,2010-04-09,129000,129500,125500,129000,1183990,0.0078125
3016,2010-04-12,130000,130000,121000,122000,1780585,-0.054263565891472854
3017,2010-04-13,123000,127000,120000,126000,1260561,0.032786885245901676
3018,2010-04-14,128000,130000,126500,128500,1016034,0.01984126984126977
3019,2010-04-15,127500,128000,122500,126500,1423298,-0.015564202334630295
3020,2010-04-16,125500,128000,122500,122500,1077807,-0.031620553359683834
3021,2010-04-19,120500,123500,120500,123000,877135,0.004081632653061273
3022,2010-04-20,124000,126500,123500,125000,596044,0.016260162601626105
3023,2010-04-21,126000,132000,125500,130500,1299336,0.04400000000000004
3024,2010-04-22,130500,134500,129500,133000,1084017,0.019157088122605304
3025,2010-04-23,133500,136000,130000,132500,1024578,-0.003759398496240629
3026,2010-04-26,136000,139500,134500,139000,1250019,0.049056603773584895
3027,2010-04-27,139000,141000,136500,140000,966423,0.007194244604316502
3028,2010-04-28,136500,142000,135500,142000,1198104,0.014285714285714235
3029,2010-04-29,143000,144500,137000,137000,1303244,-0.035211267605633756
3030,2010-04-30,139000,142000,136000,141500,1085982,0.03284671532846706
3031,2010-05-03,140500,142500,138000,140000,670475,-0.010600706713780883
3032,2010-05-04,142000,143000,140500,143000,639177,0.021428571428571352
3033,2010-05-06,138500,141000,137500,139000,1018325,-0.027972027972028024
3034,2010-05-07,134000,139500,132000,138000,1460600,-0.007194244604316502
3035,2010-05-10,140000,141500,138000,140500,802284,0.018115942028985588
3036,2010-05-11,141500,146000,139500,146000,1340491,0.039145907473309594
3037,2010-05-12,147500,150000,144500,145500,1295392,-0.003424657534246589
3038,2010-05-13,148500,149500,147000,148500,631668,0.020618556701030855
3039,2010-05-14,148500,153000,147000,151000,872008,0.01683501683501687
3040,2010-05-17,149000,155500,148500,152000,845562,0.0066225165562914245
3041,2010-05-18,153500,154000,141000,142500,1761777,-0.0625
3042,2010-05-19,141000,147000,133000,146000,1721379,0.024561403508772006
3043,2010-05-20,144500,147000,132500,136000,2127560,-0.06849315068493156
3044,2010-05-24,134000,136500,131000,133000,1462190,-0.022058823529411797
3045,2010-05-25,129500,134500,125000,134000,2125560,0.007518796992481258
3046,2010-05-26,134000,138000,132500,137000,967506,0.02238805970149249
3047,2010-05-27,135000,140000,134000,139500,804006,0.018248175182481674
3048,2010-05-28,141500,143000,136500,139500,846277,0.0
3049,2010-05-31,139000,140000,136500,138000,739750,-0.010752688172043001
3050,2010-06-01,137500,141000,133000,133000,962216,-0.036231884057971064
3051,2010-06-03,135000,137500,134000,136000,681856,0.022556390977443552
3052,2010-06-04,135500,142000,134500,141000,1079007,0.03676470588235303
3053,2010-06-07,137000,140500,136500,140000,935381,-0.007092198581560294
3054,2010-06-08,142000,145000,141000,142500,1139589,0.017857142857142794
3055,2010-06-09,143500,145000,140500,141500,884856,-0.007017543859649145
3056,2010-06-10,141500,145000,139000,144000,756965,0.0176678445229681
3057,2010-06-11,147000,147000,141500,144500,741517,0.003472222222222321
3058,2010-06-14,145000,146500,142500,144500,496065,0.0
3059,2010-06-15,144500,146500,144000,146500,744292,0.01384083044982698
3060,2010-06-16,147500,150000,147500,148500,780600,0.013651877133105783
3061,2010-06-17,149500,149500,147500,149000,656328,0.0033670033670034627
3062,2010-06-18,150000,153500,149500,152000,729891,0.020134228187919545
3063,2010-06-21,153500,155000,150500,154500,765281,0.016447368421052655
3064,2010-06-22,153000,154500,152000,152500,438178,-0.012944983818770184
3065,2010-06-23,151500,153000,148500,148500,645595,-0.02622950819672132
3066,2010-06-24,148000,149000,145500,148000,735710,-0.0033670033670033517
3067,2010-06-25,146000,151000,145500,150000,554246,0.013513513513513598
3068,2010-06-28,151500,155000,150500,155000,799716,0.03333333333333344
3069,2010-06-29,157500,158500,151000,152000,772658,-0.01935483870967747
3070,2010-06-30,149500,154500,149000,154500,657160,0.016447368421052655
3071,2010-07-01,153500,154500,149500,153000,653381,-0.009708737864077666
3072,2010-07-02,154000,156000,143000,145000,1459838,-0.05228758169934644
3073,2010-07-05,144500,147000,140000,147000,845134,0.01379310344827589
3074,2010-07-06,146500,149500,143500,148500,678358,0.010204081632652962
3075,2010-07-07,149500,149500,144500,145500,712306,-0.02020202020202022
3076,2010-07-08,149000,151000,146000,148000,705308,0.01718213058419238
3077,2010-07-09,149000,150500,146000,150000,591096,0.013513513513513598
3078,2010-07-12,151500,153000,149500,153000,755000,0.020000000000000018
3079,2010-07-13,153500,154500,149000,149000,848497,-0.02614379084967322
3080,2010-07-14,151000,154000,149000,150000,809631,0.006711409395973256
3081,2010-07-15,150000,153000,149000,152000,624237,0.01333333333333342
3082,2010-07-16,152500,157000,152000,156000,1041282,0.026315789473684292
3083,2010-07-19,154000,160000,154000,159500,1111659,0.022435897435897356
3084,2010-07-20,160000,160000,155500,156000,877508,-0.021943573667711602
3085,2010-07-21,157500,158500,151500,154000,984916,-0.012820512820512775
3086,2010-07-22,153000,155500,145000,147000,2243012,-0.045454545454545414
3087,2010-07-23,146000,148500,138000,141000,3930005,-0.04081632653061229
3088,2010-07-26,142000,145000,140000,144500,1162916,0.024822695035461084
3089,2010-07-27,146000,147500,141000,141000,1439928,-0.02422145328719727
3090,2010-07-28,141500,143000,136500,138500,1323197,-0.01773049645390068
3091,2010-07-29,139000,141500,133500,134000,1656757,-0.032490974729241895
3092,2010-07-30,134500,137500,134000,136500,1048119,0.018656716417910557
3093,2010-08-02,137500,140000,136000,138500,1070652,0.0146520146520146
3094,2010-08-03,140500,143000,140000,141000,889270,0.018050541516245522
3095,2010-08-04,140500,141000,136000,137500,875753,-0.024822695035460973
3096,2010-08-05,138500,139000,123000,125000,4966917,-0.09090909090909094
3097,2010-08-06,123500,126500,120000,126500,2710623,0.01200000000000001
3098,2010-08-09,126000,128000,125000,126000,866876,-0.0039525691699604515
3099,2010-08-10,127000,130000,127000,127500,1224662,0.011904761904761862
3100,2010-08-11,125500,126000,119000,120500,2001746,-0.05490196078431375
3101,2010-08-12,119000,123000,117500,121000,1853152,0.004149377593360981
3102,2010-08-13,123000,128500,122500,128500,1505438,0.06198347107438007
3103,2010-08-16,127500,130000,125000,130000,1137909,0.011673151750972721
3104,2010-08-17,128500,129500,126000,129500,770709,-0.0038461538461538325
3105,2010-08-18,130000,130500,126500,127000,779404,-0.019305019305019266
3106,2010-08-19,128000,130000,126500,127500,1029128,0.003937007874015741
3107,2010-08-20,126000,129000,125000,126500,815961,-0.007843137254901933
3108,2010-08-23,126000,128500,121000,122500,1331515,-0.031620553359683834
3109,2010-08-24,121500,126500,119500,126000,1068826,0.02857142857142847
3110,2010-08-25,124500,126000,120500,121000,1389523,-0.03968253968253965
3111,2010-08-26,122000,124000,120000,120500,893055,-0.004132231404958664
3112,2010-08-27,120500,122000,117000,118500,1499630,-0.016597510373444035
3113,2010-08-30,121000,121000,117500,119000,1027584,0.00421940928270037
3114,2010-08-31,117500,119000,112500,114000,1804372,-0.04201680672268904
3115,2010-09-01,114000,116500,112000,116000,1636571,0.01754385964912286
3116,2010-09-02,119000,122000,118500,121500,1481529,0.047413793103448176
3117,2010-09-03,122000,125500,121500,123000,1291402,0.012345679012345734
3118,2010-09-06,125500,125500,121000,122500,849913,-0.004065040650406471
3119,2010-09-07,122000,123500,119500,120500,952828,-0.01632653061224487
3120,2010-09-08,119000,120500,115000,117500,1447687,-0.024896265560165998
3121,2010-09-09,116500,118500,114000,117500,1524079,0.0
3122,2010-09-10,118500,119500,116000,117500,1068546,0.0
3123,2010-09-13,117500,119500,114000,115000,1812608,-0.021276595744680882
3124,2010-09-14,115000,117000,111000,111500,1995014,-0.0304347826086957
3125,2010-09-15,112500,113000,107000,113000,2656638,0.013452914798206317
3126,2010-09-16,112000,116500,111000,116000,1600242,0.026548672566371723
3127,2010-09-17,117500,122000,116500,122000,2424563,0.051724137931034475
3128,2010-09-20,122000,124000,121000,122000,979155,0.0
3129,2010-09-24,120000,120500,116500,117500,1202506,-0.03688524590163933
3130,2010-09-27,119500,122000,117000,118000,1064883,0.004255319148936065
3131,2010-09-28,118000,120000,117500,119000,714195,0.008474576271186418
3132,2010-09-29,120000,124000,120000,123500,1641843,0.037815126050420256
3133,2010-09-30,124000,125000,122000,124500,1085175,0.00809716599190291
3134,2010-10-01,123500,124500,122000,124000,1281393,-0.004016064257028162
3135,2010-10-04,125000,126000,122000,124000,1050733,0.0
3136,2010-10-05,122500,123000,119000,120500,1194934,-0.028225806451612878
3137,2010-10-06,122500,123000,118500,119000,1282776,-0.012448132780082943
3138,2010-10-07,118500,120000,115500,117000,1647917,-0.01680672268907568
3139,2010-10-08,118000,119000,116500,117000,925675,0.0
3140,2010-10-11,118000,118500,114000,115500,968216,-0.012820512820512775
3141,2010-10-12,115000,116500,113000,114000,761947,-0.012987012987012991
3142,2010-10-13,115500,117000,115000,116000,615947,0.01754385964912286
3143,2010-10-14,118000,121000,117500,121000,1461296,0.0431034482758621
3144,2010-10-15,121000,123000,119000,122500,972496,0.012396694214876103
3145,2010-10-18,123000,124000,121000,121500,753204,-0.008163265306122436
3146,2010-10-19,121000,121500,118000,119500,654258,-0.016460905349794275
3147,2010-10-20,117500,120500,116000,120000,1111026,0.004184100418409997
3148,2010-10-21,121000,126000,120000,126000,2474455,0.050000000000000044
3149,2010-10-22,126500,127500,125000,126500,1399222,0.003968253968253954
3150,2010-10-25,128000,129500,126500,127500,1048740,0.007905138339920903
3151,2010-10-26,127000,131500,126000,129000,1788462,0.0117647058823529
3152,2010-10-27,129500,131500,127000,127000,1433470,-0.015503875968992276
3153,2010-10-28,126500,127500,124500,125500,892556,-0.011811023622047223
3154,2010-10-29,125500,126000,122500,123500,944211,-0.015936254980079667
3155,2010-11-01,123500,124000,122000,122500,823793,-0.0080971659919028
3156,2010-11-02,122500,125000,120500,120500,1029342,-0.01632653061224487
3157,2010-11-03,121500,123000,120500,120500,764550,0.0
3158,2010-11-04,122000,125500,122000,124000,999549,0.029045643153526868
3159,2010-11-05,126500,128000,126000,126500,1176995,0.02016129032258074
3160,2010-11-08,128000,128000,124000,126000,816769,-0.0039525691699604515
3161,2010-11-09,125500,127500,124500,126000,661392,0.0
3162,2010-11-10,125500,127500,124000,125500,711940,-0.003968253968253954
3163,2010-11-11,125000,129000,124000,124000,1429700,-0.01195219123505975
3164,2010-11-12,125500,126500,121000,122500,1011077,-0.012096774193548376
3165,2010-11-15,122500,127500,122000,126000,1033900,0.02857142857142847
3166,2010-11-16,125000,127500,123500,126000,877825,0.0
3167,2010-11-17,125500,128000,125000,127500,839879,0.011904761904761862
3168,2010-11-18,128500,129000,126000,127500,977416,0.0
3169,2010-11-19,128000,130000,127500,128000,1053028,0.0039215686274509665
3170,2010-11-22,129500,136000,128500,135500,2969863,0.05859375
3171,2010-11-23,136000,139000,135000,137000,2231805,0.011070110701107083
3172,2010-11-24,134500,137500,133500,135000,2479917,-0.014598540145985384
3173,2010-11-25,137000,137500,133000,134000,1271766,-0.007407407407407418
3174,2010-11-26,133500,134000,125000,125500,3573148,-0.06343283582089554
3175,2010-11-29,125500,127500,124500,126000,819509,0.003984063745019917
3176,2010-11-30,126000,126000,123500,125000,764590,-0.007936507936507908
3177,2010-12-01,124500,126000,123500,126000,710928,0.008000000000000007
3178,2010-12-02,127500,128000,126000,127000,744893,0.007936507936507908
3179,2010-12-03,127500,128000,123500,125000,977516,-0.015748031496062964
3180,2010-12-06,125000,127000,123000,125000,640712,0.0
3181,2010-12-07,124500,127000,124500,125500,728854,0.0040000000000000036
3182,2010-12-08,126500,130000,126000,127500,1168788,0.015936254980079667
3183,2010-12-09,128000,129500,126500,129500,845143,0.015686274509803866
3184,2010-12-10,129500,131500,128500,128500,693479,-0.007722007722007707
3185,2010-12-13,128500,130000,127000,129500,685661,0.0077821011673151474
3186,2010-12-14,130000,131500,129500,130500,822051,0.007722007722007707
3187,2010-12-15,131000,131500,127500,128000,834503,-0.019157088122605415
3188,2010-12-16,127000,129000,126500,128500,638835,0.00390625
3189,2010-12-17,129000,129000,126500,128000,657274,-0.0038910505836575737
3190,2010-12-20,125500,126500,124000,125000,1031790,-0.0234375
3191,2010-12-21,126000,126500,124000,124500,882719,-0.0040000000000000036
3192,2010-12-22,124500,127500,123500,126000,956032,0.012048192771084265
3193,2010-12-23,127000,127000,124500,125000,435035,-0.007936507936507908
3194,2010-12-24,125000,125500,121000,123000,1067635,-0.016000000000000014
3195,2010-12-27,121500,124500,121000,122000,594007,-0.008130081300813052
3196,2010-12-28,122500,124500,122500,122500,691634,0.004098360655737654
3197,2010-12-29,123500,125000,122500,124000,535616,0.012244897959183598
3198,2010-12-30,124000,125500,123500,124000,334250,0.0
3199,2011-01-03,125000,128000,124500,128000,1273525,0.032258064516129004
3200,2011-01-04,129000,130000,127500,128500,892527,0.00390625
3201,2011-01-05,128000,130500,126500,129000,1174803,0.0038910505836575737
3202,2011-01-06,130500,131500,129000,129000,915337,0.0
3203,2011-01-07,130500,133500,129500,131500,1786105,0.019379844961240345
3204,2011-01-10,132000,133000,128000,128500,778418,-0.02281368821292773
3205,2011-01-11,128500,129500,127000,129500,457333,0.0077821011673151474
3206,2011-01-12,129000,129500,127000,127000,734762,-0.019305019305019266
3207,2011-01-13,127000,128500,125000,126000,987476,-0.007874015748031482
3208,2011-01-14,126500,126500,124000,126000,671222,0.0
3209,2011-01-17,126000,127000,124500,124500,660608,-0.011904761904761862
3210,2011-01-18,124500,128000,124000,126000,695551,0.012048192771084265
3211,2011-01-19,126500,127000,123000,125500,875977,-0.003968253968253954
3212,2011-01-20,124500,124500,123500,124000,580287,-0.01195219123505975
3213,2011-01-21,123000,125500,121000,121500,990135,-0.020161290322580627
3214,2011-01-24,122000,125500,121500,124500,1015434,0.024691358024691468
3215,2011-01-25,125500,130500,125000,130000,2316526,0.04417670682730934
3216,2011-01-26,131500,132500,129500,131000,1443733,0.007692307692307665
3217,2011-01-27,131500,133000,127500,129500,1369612,-0.011450381679389277
3218,2011-01-28,130000,131500,129000,130500,845538,0.007722007722007707
3219,2011-01-31,128500,132000,127500,130000,1011877,-0.003831417624521105
3220,2011-02-01,132500,136500,132000,134500,2119956,0.034615384615384714
3221,2011-02-07,137500,138000,135000,135000,1110952,0.0037174721189590088
3222,2011-02-08,135500,136000,133000,135500,828533,0.0037037037037037646
3223,2011-02-09,136000,136000,131000,131000,1111997,-0.03321033210332103
3224,2011-02-10,130000,133500,129000,131000,805125,0.0
3225,2011-02-11,132000,133000,127500,128500,1050753,-0.01908396946564883
3226,2011-02-14,130000,131000,128000,130000,646234,0.011673151750972721
3227,2011-02-15,130000,130500,126000,126500,1093900,-0.02692307692307694
3228,2011-02-16,125500,129500,125500,127000,675518,0.0039525691699604515
3229,2011-02-17,128500,132500,128000,130000,1319933,0.023622047244094446
3230,2011-02-18,131000,133000,129500,133000,832815,0.023076923076922995
3231,2011-02-21,132500,133500,131000,132500,707193,-0.003759398496240629
3232,2011-02-22,131000,132000,128500,129500,675735,-0.02264150943396226
3233,2011-02-23,128500,130500,127000,129000,629549,-0.0038610038610038533
3234,2011-02-24,128500,130000,127500,128000,458884,-0.007751937984496138
3235,2011-02-25,129000,129500,127000,128500,470761,0.00390625
3236,2011-02-28,128000,131500,127500,129000,768402,0.0038910505836575737
3237,2011-03-02,128000,130000,127500,128500,446347,-0.003875968992248069
3238,2011-03-03,130000,132500,129000,132500,776842,0.03112840466926059
3239,2011-03-04,133500,134500,131500,133500,1085152,0.007547169811320753
3240,2011-03-07,133500,134000,131500,131500,527985,-0.014981273408239737
3241,2011-03-08,132000,132500,130000,130500,700914,-0.0076045627376425395
3242,2011-03-09,129500,130000,122000,122500,3960714,-0.06130268199233713
3243,2011-03-10,121500,122000,116500,119500,3152219,-0.024489795918367308
3244,2011-03-11,117000,120000,116500,118000,924262,-0.012552301255230103
3245,2011-03-14,119500,121000,117500,119000,1439683,0.008474576271186418
3246,2011-03-15,118500,121000,112000,116500,1445858,-0.021008403361344574
3247,2011-03-16,118000,118500,114000,116500,901105,0.0
3248,2011-03-17,113000,114500,110500,112500,1869149,-0.03433476394849788
3249,2011-03-18,113000,114000,112000,113000,956933,0.004444444444444473
3250,2011-03-21,113500,116000,113500,115000,681391,0.017699115044247815
3251,2011-03-22,117500,118000,113000,114500,1012537,-0.004347826086956497
3252,2011-03-23,115000,115500,111500,114500,1339143,0.0
3253,2011-03-24,114500,115500,113000,114000,992934,-0.004366812227074246
3254,2011-03-25,115500,117000,114500,116500,1310655,0.021929824561403466
3255,2011-03-28,117500,119500,117000,117500,1055002,0.008583690987124415
3256,2011-03-29,117500,117500,115000,116500,943179,-0.008510638297872353
3257,2011-03-30,116500,118000,116000,116500,1008071,0.0
3258,2011-03-31,117000,118000,116500,117500,578384,0.008583690987124415
3259,2011-04-01,118000,121500,117500,121000,1333483,0.029787234042553123
3260,2011-04-04,121500,123000,120000,121000,938021,0.0
3261,2011-04-05,121500,123000,121000,122000,574343,0.008264462809917328
3262,2011-04-06,122000,122500,119500,120000,771641,-0.016393442622950838
3263,2011-04-07,119500,120000,117000,118000,919336,-0.01666666666666672
3264,2011-04-08,118000,119000,117000,118000,654019,0.0
3265,2011-04-11,118000,118000,114500,115500,1032333,-0.021186440677966156
3266,2011-04-12,115500,116500,114500,115000,675481,-0.0043290043290042934
3267,2011-04-13,115500,118500,115000,117500,797552,0.021739130434782705
3268,2011-04-14,117500,117500,115000,116500,761805,-0.008510638297872353
3269,2011-04-15,115500,116000,114000,114500,930984,-0.01716738197424894
3270,2011-04-18,114500,115500,112500,112500,996034,-0.017467248908296984
3271,2011-04-19,112000,117500,111500,117000,1252745,0.040000000000000036
3272,2011-04-20,118500,120500,117500,119000,1418120,0.017094017094017033
3273,2011-04-21,120500,121000,116500,117500,1056103,-0.012605042016806678
3274,2011-04-22,117500,117500,113000,115000,1184386,-0.021276595744680882
3275,2011-04-25,117000,118000,114500,114500,783862,-0.004347826086956497
3276,2011-04-26,114500,116500,113000,114500,857342,0.0
3277,2011-04-27,113000,114500,111500,112000,1976056,-0.02183406113537123
3278,2011-04-28,113000,113500,107000,108000,2036329,-0.0357142857142857
3279,2011-04-29,107000,107500,102000,103500,2181511,-0.04166666666666663
3280,2011-05-02,102500,105000,102000,104500,779768,0.009661835748792313
3281,2011-05-03,104000,107000,104000,106000,730577,0.014354066985645897
3282,2011-05-04,106000,106500,105000,105000,438383,-0.009433962264150941
3283,2011-05-06,104000,104000,102000,104000,598547,-0.00952380952380949
3284,2011-05-09,104000,104500,102000,102500,470272,-0.014423076923076872
3285,2011-05-11,102500,106500,102500,106000,933094,0.034146341463414664
3286,2011-05-12,105000,108000,104500,107000,902403,0.009433962264151052
3287,2011-05-13,108000,111000,106000,109500,1419882,0.02336448598130847
3288,2011-05-16,111000,111500,108000,108500,569975,-0.0091324200913242
3289,2011-05-17,109000,109500,106000,106000,581751,-0.02304147465437789
3290,2011-05-18,105000,105500,102500,103500,1528022,-0.02358490566037741
3291,2011-05-19,103500,104500,100000,100500,1050762,-0.02898550724637683
3292,2011-05-20,101000,104000,100500,103500,668954,0.029850746268656803
3293,2011-05-23,103000,103000,99500,99700,767049,-0.03671497584541061
3294,2011-05-24,98100,99600,98100,98500,682439,-0.012036108324974926
3295,2011-05-25,98600,99200,94400,94600,1123130,-0.039593908629441676
3296,2011-05-26,94700,96700,94700,95400,677632,0.008456659619450413
3297,2011-05-27,95200,97400,95000,97000,533295,0.016771488469601747
3298,2011-05-30,97400,97400,92600,93400,911436,-0.03711340206185565
3299,2011-05-31,93500,94200,91700,92900,1000502,-0.005353319057815886
3300,2011-06-01,94000,96400,93600,94400,884763,0.016146393972013007
3301,2011-06-02,92700,93800,92500,93500,414497,-0.009533898305084776
3302,2011-06-03,93600,94200,92000,92600,479981,-0.009625668449197877
3303,2011-06-07,92000,93300,91700,93300,374347,0.0075593952483801186
3304,2011-06-08,92800,93800,91600,91600,501572,-0.018220793140407254
3305,2011-06-09,92100,95900,92100,94400,1108536,0.03056768558951961
3306,2011-06-10,94900,95900,92400,93300,663247,-0.01165254237288138
3307,2011-06-13,92500,93200,91700,92700,427450,-0.006430868167202619
3308,2011-06-14,92000,93500,91900,92900,361433,0.0021574973031284195
3309,2011-06-15,93300,95000,92400,94200,500302,0.013993541442411273
3310,2011-06-16,93500,95500,92900,94500,521609,0.0031847133757962887
3311,2011-06-17,94900,95400,90400,92100,811242,-0.025396825396825418
3312,2011-06-20,91600,92400,87600,88500,986555,-0.039087947882736174
3313,2011-06-21,87700,89000,86900,88900,1020781,0.004519774011299438
3314,2011-06-22,89600,91100,89500,89700,551531,0.008998875140607376
3315,2011-06-23,89700,90400,88800,90200,305457,0.00557413600891854
3316,2011-06-24,90500,95500,90500,95000,1219014,0.053215077605321515
3317,2011-06-27,94800,94900,93600,94600,404919,-0.004210526315789442
3318,2011-06-28,94900,95000,92500,92800,674330,-0.019027484143763207
3319,2011-06-29,93800,94000,92100,92800,419751,0.0
