,Date,Open,High,Low,Close,Volume,Change
842,2015-12-22,19100,19533,18600,18933,120475,0.0
843,2015-12-23,19266,19866,18766,18767,171190,-0.008767759995774616
844,2015-12-24,19066,19600,19033,19267,88368,0.026642510790216845
845,2015-12-28,19466,19866,18533,18533,175759,-0.038096226708880465
846,2015-12-29,18566,19366,18566,18900,105249,0.019802514433712837
847,2015-12-30,19000,20733,19000,20667,282671,0.09349206349206352
848,2016-01-04,20866,21366,20533,20533,228820,-0.006483766390864676
849,2016-01-05,20266,22233,20233,21933,346003,0.06818292504748458
850,2016-01-06,22666,22900,21000,22300,357385,0.01673277709387677
851,2016-01-07,22333,22500,21100,22167,249707,-0.005964125560538158
852,2016-01-08,21566,22066,21200,21800,229056,-0.01655614201290201
853,2016-01-11,21500,21933,20766,20800,236898,-0.04587155963302747
854,2016-01-12,21000,22133,20900,21600,252979,0.03846153846153855
855,2016-01-13,22000,22033,21433,21633,131466,0.0015277777777777946
856,2016-01-14,20900,21366,20466,20900,210843,-0.033883418850829794
857,2016-01-15,21233,21633,20366,20500,192616,-0.019138755980861233
858,2016-01-18,20100,20266,19566,19600,178804,-0.04390243902439028
859,2016-01-19,19666,20100,18966,19633,169537,0.001683673469387692
860,2016-01-20,19833,20266,19066,19267,185908,-0.018642082208526478
861,2016-01-21,19533,19566,18833,18967,105676,-0.015570664867389783
862,2016-01-22,19466,20433,19000,20000,341696,0.05446301470975912
863,2016-01-25,19966,20400,19600,19867,123849,-0.006650000000000045
864,2016-01-26,19933,20200,19100,19100,121113,-0.03860673478632903
865,2016-01-27,19133,19333,18266,18400,193776,-0.03664921465968585
866,2016-01-28,18400,19100,18366,18833,82753,0.023532608695652213
867,2016-01-29,18833,19000,18200,18500,127457,-0.017681728880157177
868,2016-02-01,18366,18700,18166,18333,114911,-0.009027027027027068
869,2016-02-02,18566,19466,18300,19133,208496,0.04363715703921889
870,2016-02-03,19133,19433,18866,19000,121147,-0.006951340615690138
871,2016-02-04,19133,19333,18300,18600,136985,-0.021052631578947323
872,2016-02-05,18633,19333,18300,18633,109901,0.0017741935483870375
873,2016-02-11,18166,18166,16700,16800,204690,-0.09837385284173239
874,2016-02-12,16333,17000,15766,16733,261310,-0.0039880952380952905
875,2016-02-15,16733,17433,16566,17100,130671,0.02193270782286505
876,2016-02-16,17666,17666,16733,17000,146459,-0.005847953216374324
877,2016-02-17,17066,17599,16966,17167,115304,0.009823529411764786
878,2016-02-18,17566,17600,17066,17400,112984,0.013572551989281756
879,2016-02-19,17233,17966,17200,17933,130012,0.030632183908045896
880,2016-02-22,18000,19133,17533,18900,217527,0.05392293537054593
881,2016-02-23,19133,19133,17800,17800,234069,-0.05820105820105825
882,2016-02-24,17433,17500,16466,16533,348216,-0.07117977528089892
883,2016-02-25,16600,17066,16200,16400,178864,-0.008044517026552955
884,2016-02-26,16666,17099,16666,17067,128624,0.040670731707317165
885,2016-02-29,16933,16933,16433,16600,140272,-0.02736274682135109
886,2016-03-02,16766,17200,16733,17100,115568,0.030120481927710774
887,2016-03-03,17200,17233,16866,16933,80819,-0.009766081871344978
888,2016-03-04,17166,17666,17033,17433,100407,0.029528140317722773
889,2016-03-07,17566,17800,17100,17300,92690,-0.007629208971490886
890,2016-03-08,17333,17466,16733,16833,96883,-0.026994219653179163
891,2016-03-09,16833,17233,16800,17200,65514,0.02180241192894905
892,2016-03-10,17333,17333,16666,16767,118558,-0.025174418604651194
893,2016-03-11,16733,17366,16600,17000,145269,0.013896344009065364
894,2016-03-14,17233,17500,17133,17200,78655,0.0117647058823529
895,2016-03-15,17100,17300,16800,16900,71002,-0.01744186046511631
896,2016-03-16,16866,16866,16466,16600,102477,-0.017751479289940808
897,2016-03-17,16666,16733,16366,16400,79570,-0.012048192771084376
898,2016-03-18,16433,17233,16433,17000,117204,0.03658536585365857
899,2016-03-21,17200,17233,16900,17033,68637,0.001941176470588335
900,2016-03-22,17166,17166,16600,16800,75125,-0.013679328362590226
901,2016-03-23,16733,16966,16733,16900,62543,0.005952380952380931
902,2016-03-24,16966,16966,16600,16633,70017,-0.01579881656804738
903,2016-03-25,16633,16799,16533,16567,57766,-0.003968015391090041
904,2016-03-28,16666,16700,16066,16067,113146,-0.03018047926601075
905,2016-03-29,15899,16333,15866,16333,105569,0.016555673118815006
906,2016-03-30,16200,16366,16000,16000,87199,-0.02038817118716707
907,2016-03-31,16000,16166,15833,15833,83567,-0.010437499999999988
908,2016-04-01,15833,16066,15433,15600,119662,-0.014716099286300799
909,2016-04-04,15466,16400,15466,16233,113754,0.040576923076923066
910,2016-04-05,16233,16666,15966,16300,68449,0.004127394813035146
911,2016-04-06,16233,16433,15800,15967,96904,-0.020429447852760685
912,2016-04-07,16100,16133,15766,15900,48050,-0.004196154568798183
913,2016-04-08,15899,15966,15733,15933,41166,0.002075471698113285
914,2016-04-11,15933,16333,15866,16333,53711,0.025105127722337306
915,2016-04-12,16200,16333,16033,16067,36743,-0.016286046654013342
916,2016-04-14,16200,16200,15300,15400,203703,-0.041513661542291636
917,2016-04-15,15366,15600,15066,15367,95750,-0.002142857142857113
918,2016-04-18,15366,15500,15166,15167,80210,-0.013014902062861933
919,2016-04-19,15233,15466,15133,15400,64535,0.015362299729676288
920,2016-04-20,15400,15800,15400,15667,111310,0.01733766233766243
921,2016-04-21,15733,15766,15466,15567,41326,-0.006382842918235765
922,2016-04-22,15533,15700,15500,15567,60853,0.0
923,2016-04-25,15633,16366,15500,16367,172679,0.05139076251043884
924,2016-04-26,16433,16433,15700,15767,114585,-0.0366591311785911
925,2016-04-27,15866,15866,15400,15533,83278,-0.014841123866302985
926,2016-04-28,15866,16333,15566,15567,168396,0.002188888173565884
927,2016-04-29,15500,16100,15200,16100,118031,0.034239095522579754
928,2016-05-02,16200,16233,15766,15767,89840,-0.02068322981366455
929,2016-05-03,15800,16166,15733,15733,87018,-0.0021564026130526104
930,2016-05-04,15600,15700,15200,15233,167850,-0.03178033432911709
931,2016-05-09,15100,15200,14466,14467,156619,-0.050285564235541313
932,2016-05-10,14600,14633,13800,14600,188441,0.009193336559065513
933,2016-05-11,14733,14766,14033,14067,130654,-0.036506849315068535
934,2016-05-12,14066,14166,13533,13733,199925,-0.023743513186891274
935,2016-05-13,13866,14066,13600,13733,170018,0.0
936,2016-05-16,12100,12866,11833,12533,590407,-0.08738076166897257
937,2016-05-17,12766,12833,12200,12433,207134,-0.007978935609989635
938,2016-05-18,12366,12433,11933,12233,172077,-0.016086222150727858
939,2016-05-19,12933,13533,12333,12400,371665,0.013651598136189103
940,2016-05-20,12400,12533,11966,12067,207656,-0.02685483870967742
941,2016-05-23,12100,12133,11566,11767,246331,-0.024861191679787842
942,2016-05-24,11766,11966,11566,11767,112157,0.0
943,2016-05-25,11866,12266,11633,11633,163044,-0.011387779383020269
944,2016-05-26,11600,11800,11566,11600,109857,-0.002836757500214948
945,2016-05-27,11600,11900,11566,11800,90804,0.01724137931034475
946,2016-05-30,11733,11800,11333,11333,153887,-0.03957627118644069
947,2016-05-31,11333,11566,11266,11567,76040,0.020647666107826756
948,2016-06-01,11533,11766,11366,11733,109953,0.014351171435981636
949,2016-06-02,11766,11800,11333,11367,119602,-0.031194068013295828
950,2016-06-03,11366,11400,10733,10767,319840,-0.052784375824755925
951,2016-06-07,10733,10766,10200,10200,400585,-0.05266090833101145
952,2016-06-08,10166,10466,10166,10233,243685,0.003235294117647003
953,2016-06-09,10300,10800,10266,10400,292316,0.016319749828984653
954,2016-06-10,10366,11000,10333,10667,147345,0.025673076923076854
955,2016-06-13,10600,10600,10266,10267,87767,-0.03749882816161998
956,2016-06-14,10200,10400,10100,10100,84365,-0.01626570565890717
957,2016-06-15,10133,10600,10100,10400,95295,0.02970297029702973
958,2016-06-16,10500,10500,9533,9533,294363,-0.08336538461538456
959,2016-06-17,9633,9866,9100,9300,247205,-0.024441414035455744
960,2016-06-20,9400,9633,9333,9500,101749,0.021505376344086002
961,2016-06-21,9433,9533,9200,9400,95982,-0.010526315789473717
962,2016-06-22,9433,9800,9400,9600,72606,0.02127659574468077
963,2016-06-23,9499,9566,9133,9233,115757,-0.03822916666666665
964,2016-06-24,9433,9466,8333,8467,349055,-0.08296328387306406
965,2016-06-27,8166,8800,8133,8700,139202,0.027518601629857198
966,2016-06-28,8533,9133,8533,9033,120093,0.038275862068965605
967,2016-06-29,9066,11433,8966,10933,1915575,0.21033986493966572
968,2016-06-30,10866,10966,10333,10400,462476,-0.04875148632580262
969,2016-07-01,10533,10866,10233,10467,300865,0.006442307692307692
970,2016-07-04,10400,10866,10400,10533,237942,0.006305531670965925
971,2016-07-05,10499,10499,10233,10233,130676,-0.028481913984619744
972,2016-07-06,10100,10200,9533,9600,279380,-0.061858692465552645
973,2016-07-07,9733,10300,9699,10300,201606,0.07291666666666674
974,2016-07-08,10400,10566,9966,10300,166958,0.0
975,2016-07-11,10333,10433,10099,10300,88041,0.0
976,2016-07-12,10433,11266,10333,11067,619503,0.07446601941747577
977,2016-07-13,11066,11133,10766,11000,197857,-0.006054034517032569
978,2016-07-14,11000,11833,10633,11833,557739,0.07572727272727264
979,2016-07-15,11833,12000,11466,11467,280416,-0.030930448745035033
980,2016-07-18,11466,11666,11233,11567,152116,0.00872067672451382
981,2016-07-19,11500,12200,11433,11767,435080,0.017290567995158712
982,2016-07-20,11833,11833,11266,11300,231628,-0.03968726098410813
983,2016-07-21,11500,11833,11366,11467,145951,0.014778761061946977
984,2016-07-22,11533,11633,11100,11200,140395,-0.023284206854451872
985,2016-07-25,11200,11200,10766,10767,170416,-0.03866071428571427
986,2016-07-26,10833,11266,10833,11167,124098,0.0371505526144702
987,2016-07-27,11200,11600,11100,11200,150735,0.0029551356675920903
988,2016-07-28,11266,11533,11200,11467,132676,0.02383928571428573
989,2016-07-29,11600,11800,11300,11300,165104,-0.014563530129938052
990,2016-08-01,11333,11333,11000,11100,99752,-0.017699115044247815
991,2016-08-02,11133,11733,11066,11633,227500,0.04801801801801808
992,2016-08-03,11666,12200,11300,11433,620032,-0.01719246969827215
993,2016-08-04,11533,12666,11366,12600,1017389,0.10207294673314093
994,2016-08-05,12600,12866,12266,12467,432493,-0.01055555555555554
995,2016-08-08,12600,12700,12300,12533,207029,0.005293976096895747
996,2016-08-09,12633,12866,12333,12733,302482,0.01595787121997927
997,2016-08-10,12866,12900,12100,12100,325569,-0.049713343281237776
998,2016-08-11,12133,12433,11766,12033,325948,-0.0055371900826446385
999,2016-08-12,12133,12966,11900,12767,464279,0.06099891963766302
1000,2016-08-16,12766,13200,12533,13200,351562,0.03391556356230918
1001,2016-08-17,13066,13500,12500,13033,485766,-0.012651515151515191
1002,2016-08-18,12966,16366,12733,14933,3817343,0.14578377963630773
1003,2016-08-19,15333,15666,14700,15267,1110815,0.022366570682381237
1004,2016-08-22,15266,15566,14900,15400,646816,0.008711600183402002
1005,2016-08-23,15600,15933,14766,14800,627305,-0.038961038961038974
1006,2016-08-24,14999,15266,14133,14233,476306,-0.03831081081081078
1007,2016-08-25,14233,14966,14099,14333,433154,0.007025925665706367
1008,2016-08-26,14133,14233,13533,13533,332576,-0.05581525151747713
1009,2016-08-29,13633,13933,13366,13367,224464,-0.012266311978127553
1010,2016-08-30,13466,13800,13366,13567,143722,0.014962220393506476
1011,2016-08-31,13500,13766,12366,12700,408069,-0.06390506375764726
1012,2016-09-01,12566,12766,12300,12300,216939,-0.03149606299212604
1013,2016-09-02,12300,12566,12200,12333,154218,0.002682926829268295
1014,2016-09-05,12466,13000,12433,13000,212865,0.05408254277142621
1015,2016-09-06,13000,13699,13000,13533,266708,0.040999999999999925
1016,2016-09-07,13533,13733,12766,12767,181740,-0.05660237936894996
1017,2016-09-08,12766,12933,12333,12533,157938,-0.018328503172240884
1018,2016-09-09,12533,12633,11966,12300,120841,-0.01859091997127582
1019,2016-09-12,11833,13699,11800,13400,482559,0.08943089430894302
1020,2016-09-13,13566,16633,13333,16633,1804517,0.24126865671641795
1021,2016-09-19,16800,17033,15500,16633,692969,0.0
1022,2016-09-20,16766,17033,16066,16333,249680,-0.0180364335958636
1023,2016-09-21,16466,17033,15533,16633,410888,0.01836772179024071
1024,2016-09-22,17000,17466,15900,15900,421927,-0.04406901941922681
1025,2016-09-23,16133,16366,15333,15333,268372,-0.03566037735849059
1026,2016-09-26,15166,15800,14866,14933,240058,-0.026087523641818322
1027,2016-09-27,14800,15633,14666,15167,224979,0.01566999263376423
1028,2016-09-28,15266,16200,14966,15133,432446,-0.002241708973429124
1029,2016-09-29,15366,15433,14966,15033,105396,-0.006608075067732755
1030,2016-09-30,14933,16066,14500,15267,253500,0.015565755338255771
1031,2016-10-04,15400,15566,15066,15267,93334,0.0
1032,2016-10-05,15233,15266,14933,15000,80663,-0.017488701120062844
1033,2016-10-06,15000,15500,14933,15067,113095,0.004466666666666619
1034,2016-10-07,15133,15233,14833,14867,83504,-0.013274042609676795
1035,2016-10-10,14533,14766,13333,13567,482439,-0.08744198560570393
1036,2016-10-11,13533,14366,13400,13767,225774,0.014741652539249639
1037,2016-10-12,13733,14200,13566,14133,114336,0.026585312704292985
1038,2016-10-13,14333,14333,13800,13800,47946,-0.023561876459350484
1039,2016-10-14,13733,14133,13666,14100,70382,0.021739130434782705
1040,2016-10-17,14033,14200,13733,13933,59940,-0.011843971631205652
1041,2016-10-18,13800,14033,13699,13933,64722,0.0
1042,2016-10-19,13933,14233,13866,14200,80208,0.019163137874111724
1043,2016-10-20,14333,14400,13766,13800,65492,-0.028169014084507005
1044,2016-10-21,13766,13966,13566,13567,47988,-0.016884057971014443
1045,2016-10-24,13600,13966,13166,13433,81168,-0.009876907201297302
1046,2016-10-25,13466,13733,12933,12933,91564,-0.037221767289510876
1047,2016-10-26,12800,13466,12766,13233,103574,0.0231964741359314
1048,2016-10-27,13266,14066,13266,13867,93352,0.04791052671351914
1049,2016-10-28,14000,14266,13700,13700,81091,-0.012042979736064052
1050,2016-10-31,13500,13600,13033,13333,56527,-0.02678832116788321
1051,2016-11-01,13133,13466,13100,13233,45834,-0.0075001875046876165
1052,2016-11-02,13233,13266,12466,12467,86929,-0.05788558905765884
1053,2016-11-03,12233,12766,12233,12467,43977,0.0
1054,2016-11-04,12733,12966,12433,12700,50497,0.018689339857222986
1055,2016-11-07,12700,13200,12700,13200,44959,0.03937007874015741
1056,2016-11-08,13533,13633,13133,13267,57680,0.005075757575757622
1057,2016-11-09,13400,13466,11700,12400,184150,-0.06535011683123537
1058,2016-11-10,12600,13066,12500,12533,71258,0.010725806451612918
1059,2016-11-11,12433,12566,12166,12300,48280,-0.01859091997127582
1060,2016-11-14,11966,12266,11666,11800,126106,-0.04065040650406504
1061,2016-11-15,12333,12900,11833,11833,196915,0.00279661016949162
1062,2016-11-16,11866,12133,11700,12100,92885,0.02256401588777157
1063,2016-11-17,11966,12100,11800,11867,56407,-0.019256198347107456
1064,2016-11-18,11866,12000,11233,11367,127938,-0.04213364793123786
1065,2016-11-21,11266,11266,10600,10600,133485,-0.06747602709597955
1066,2016-11-22,10566,10833,10366,10833,91800,0.0219811320754717
1067,2016-11-23,10833,10933,10566,10633,65078,-0.018462106526354605
1068,2016-11-24,10633,10733,10133,10133,104189,-0.04702341766199569
1069,2016-11-25,10099,10533,10066,10300,68085,0.016480805289647682
1070,2016-11-28,10366,10433,10133,10133,59868,-0.016213592233009666
1071,2016-11-29,10000,10300,9933,10000,98481,-0.013125431757623596
1072,2016-11-30,10000,10066,9500,9600,92431,-0.040000000000000036
1073,2016-12-01,9600,10000,9200,9833,109270,0.02427083333333324
1074,2016-12-02,9733,10000,9666,9833,46860,0.0
1075,2016-12-05,9766,9766,9233,9233,64901,-0.06101901759381678
1076,2016-12-06,9333,9900,9333,9600,64379,0.039748727390880534
1077,2016-12-07,9666,9899,9533,9633,36429,0.0034374999999999822
1078,2016-12-08,9700,10000,9700,9933,49914,0.031142946122703297
1079,2016-12-09,9833,10266,9833,10267,63505,0.033625289439243033
1080,2016-12-12,10266,10300,10166,10267,64232,0.0
1081,2016-12-13,10266,10366,10133,10267,83360,0.0
1082,2016-12-14,10333,11333,10333,10800,333591,0.05191389889938636
1083,2016-12-15,10733,10900,10566,10900,74955,0.0092592592592593
1084,2016-12-16,10833,10900,10433,10667,158606,-0.021376146788990802
1085,2016-12-19,10566,11000,10466,10800,74870,0.012468360363738551
1086,2016-12-20,10733,11000,10733,10933,73137,0.01231481481481489
1087,2016-12-21,10900,10966,10733,10867,52507,-0.006036769413701681
1088,2016-12-22,10833,11133,10766,11133,61137,0.02447777675531415
1089,2016-12-23,11066,11533,11000,11267,105497,0.012036288511632076
1090,2016-12-26,11400,11466,11033,11100,66196,-0.014822046685009305
1091,2016-12-27,11133,12000,10966,11867,123735,0.06909909909909917
1092,2016-12-28,11833,12300,11633,12167,114275,0.025280188758742828
1093,2016-12-29,12233,12866,12033,12600,130623,0.03558806608038134
1094,2017-01-02,12500,12833,12433,12667,67399,0.005317460317460387
1095,2017-01-03,12866,12866,12100,12433,114772,-0.01847319807373493
1096,2017-01-04,12466,12533,11966,11967,105124,-0.037480897611195996
1097,2017-01-05,12133,12533,11966,11967,109339,0.0
1098,2017-01-06,12166,12333,11966,12233,86720,0.0222277930976853
1099,2017-01-09,12200,12266,11766,11867,74402,-0.029919071364342353
1100,2017-01-10,11866,12666,11866,12067,284609,0.016853459172495144
1101,2017-01-11,12233,13600,11966,13467,610352,0.1160188945056766
1102,2017-01-12,13533,13600,12933,12967,214685,-0.03712779386648846
1103,2017-01-13,13000,13166,12566,12733,135561,-0.01804580859103877
1104,2017-01-16,12766,12766,12100,12133,117579,-0.04712165239927746
1105,2017-01-17,12166,12366,11933,12000,93194,-0.010961839610978297
1106,2017-01-18,12133,12366,11600,12200,164451,0.016666666666666607
1107,2017-01-19,12366,12833,12266,12433,121054,0.01909836065573778
1108,2017-01-20,12366,12666,12200,12633,75819,0.016086222150727858
1109,2017-01-23,12633,13100,12466,12967,168858,0.026438692313781376
1110,2017-01-24,13200,13566,13000,13100,209179,0.010256805737641761
1111,2017-01-25,13133,14233,13133,14067,471777,0.07381679389312978
1112,2017-01-26,14166,14800,13800,14400,293477,0.023672424824056293
1113,2017-01-31,14533,14666,14133,14367,107437,-0.002291666666666692
1114,2017-02-01,14266,14466,14000,14300,78295,-0.004663464884805402
1115,2017-02-02,14233,14299,13533,13533,174961,-0.05363636363636359
1116,2017-02-03,13533,14166,13466,13933,165217,0.029557378260548273
1117,2017-02-06,13766,15366,13766,15200,665073,0.09093518983707738
1118,2017-02-07,15366,16166,15166,15467,716133,0.017565789473684257
1119,2017-02-08,15600,15900,15266,15900,202253,0.027995086312794903
1120,2017-02-09,15866,15966,15466,15500,144082,-0.02515723270440251
1121,2017-02-10,15000,15966,14966,15333,262988,-0.010774193548387045
1122,2017-02-13,15666,16233,15333,15933,257222,0.03913128546272748
1123,2017-02-14,15933,16400,15666,15867,190573,-0.004142346074185621
1124,2017-02-15,15866,16666,15600,16467,211650,0.03781433163168835
1125,2017-02-16,16600,16600,16066,16333,131923,-0.008137487095402962
1126,2017-02-17,16000,16666,15900,16133,115208,-0.0122451478601604
1127,2017-02-20,16233,16266,15800,16067,130291,-0.004090993615570526
1128,2017-02-21,16033,16233,15399,15833,253396,-0.014564013194746983
1129,2017-02-22,15866,15866,15466,15533,105955,-0.01894776732141734
1130,2017-02-23,15533,15733,14366,14567,313970,-0.062190175754844534
1131,2017-02-24,14466,14999,14400,14633,229211,0.004530788769135707
1132,2017-02-27,14733,14766,13933,14633,229201,0.0
1133,2017-02-28,14633,14866,14366,14367,57575,-0.018178090617098297
1134,2017-03-02,14466,15066,14400,14800,151740,0.030138511867474183
1135,2017-03-03,14800,14933,14133,14500,133612,-0.020270270270270285
1136,2017-03-06,14566,15400,14333,15333,143644,0.05744827586206891
1137,2017-03-07,15400,15466,14999,15300,91698,-0.0021522207004499583
1138,2017-03-08,15200,15499,15033,15400,58451,0.006535947712418277
1139,2017-03-09,15633,15633,15066,15067,63769,-0.021623376623376656
1140,2017-03-10,15066,15400,14766,15367,62016,0.019911063914515248
1141,2017-03-13,15433,15700,15266,15267,96996,-0.006507451031431022
1142,2017-03-14,15500,15500,15000,15100,88481,-0.010938625794196688
1143,2017-03-15,15033,15200,14433,14600,114116,-0.0331125827814569
1144,2017-03-16,14866,14866,14266,14400,105097,-0.013698630136986356
1145,2017-03-17,14333,15000,14000,14400,186873,0.0
1146,2017-03-20,14566,14566,14166,14167,65183,-0.01618055555555553
1147,2017-03-21,14333,14566,14066,14100,70482,-0.004729300487047339
1148,2017-03-22,14133,15300,14133,15200,333081,0.07801418439716312
1149,2017-03-23,15300,15300,14866,15033,128073,-0.010986842105263128
1150,2017-03-24,15200,15833,14933,15567,168644,0.035521851925763404
1151,2017-03-27,15899,16200,15333,15400,204905,-0.010727821674054061
1152,2017-03-28,15600,15766,15200,15300,132633,-0.00649350649350644
1153,2017-03-29,15366,15566,15200,15433,70966,0.008692810457516353
1154,2017-03-30,15666,15700,15133,15233,86652,-0.012959243180198254
1155,2017-03-31,15400,15533,15000,15133,70541,-0.006564695069913973
1156,2017-04-03,15066,15233,14766,15200,121708,0.004427410295380962
1157,2017-04-04,15133,15233,14833,15167,92373,-0.002171052631578907
1158,2017-04-05,15233,16233,15233,16233,395036,0.07028416957869066
1159,2017-04-06,16233,16366,15900,16267,159164,0.0020944988603461834
1160,2017-04-07,16399,17066,16033,16967,267617,0.0430319050839123
1161,2017-04-10,17300,17666,16900,17233,376563,0.015677491601343796
1162,2017-04-11,17400,18200,16733,17167,241785,-0.003829861312597882
1163,2017-04-12,17233,17233,16866,17200,103702,0.001922292771014078
1164,2017-04-13,17133,17266,16533,16700,163204,-0.029069767441860517
1165,2017-04-14,16800,17133,16200,16200,165419,-0.029940119760479056
1166,2017-04-17,16333,16800,16133,16633,110262,0.026728395061728305
1167,2017-04-18,16700,16866,16266,16867,124428,0.01406841820477367
1168,2017-04-19,16800,16866,16433,16533,92433,-0.01980198019801982
1169,2017-04-20,16433,16533,15500,15567,300411,-0.05842859735075301
1170,2017-04-21,15633,16166,15333,15667,201092,0.006423845313804799
1171,2017-04-24,15766,15833,15200,15367,124746,-0.019148528754707295
1172,2017-04-25,15433,15933,15433,15800,135004,0.028177262966096128
1173,2017-04-26,15966,15966,15200,15233,264345,-0.0358860759493671
1174,2017-04-27,15100,15466,14933,15067,102811,-0.010897393816057255
1175,2017-04-28,15200,15400,14966,14967,91819,-0.006637021304838342
1176,2017-05-02,14866,15366,14633,15033,136145,0.004409701342954486
1177,2017-05-04,15166,15200,14933,15100,89116,0.004456861571209947
1178,2017-05-08,15100,15233,14833,15200,107151,0.0066225165562914245
1179,2017-05-10,15333,15366,14566,14700,204329,-0.03289473684210531
1180,2017-05-11,14633,14800,14100,14367,243393,-0.022653061224489845
1181,2017-05-12,14533,14533,14000,14100,188293,-0.018584255585717302
1182,2017-05-15,14400,15233,14366,15033,351819,0.06617021276595736
1183,2017-05-16,15500,15500,14099,14200,466082,-0.055411428191312395
1184,2017-05-17,14066,14433,13966,14400,153345,0.014084507042253502
1185,2017-05-18,14066,14200,13600,13800,249702,-0.04166666666666663
1186,2017-05-19,13866,14233,13766,14133,137490,0.02413043478260879
1187,2017-05-22,14233,14233,13733,13767,130879,-0.025896837189556376
1188,2017-05-23,13766,13833,13266,13667,248335,-0.00726374664051721
1189,2017-05-24,13633,14366,13633,14367,222046,0.05121826296919596
1190,2017-05-25,14333,14466,14166,14400,132664,0.002296930465650382
1191,2017-05-26,14366,14966,14366,14733,194347,0.023125000000000062
1192,2017-05-29,14700,14700,14400,14533,108266,-0.01357496775945155
1193,2017-05-30,14666,15033,14366,15000,156084,0.0321337645358839
1194,2017-05-31,15200,15200,14733,14867,122865,-0.00886666666666669
1195,2017-06-01,14800,14866,14400,14400,176040,-0.031411851752202846
1196,2017-06-02,15366,15399,14700,14700,369631,0.02083333333333326
1197,2017-06-05,14866,14933,14599,14700,98766,0.0
1198,2017-06-07,14599,15300,14599,15233,275990,0.0362585034013605
1199,2017-06-08,15233,15400,14966,15367,136231,0.008796691393684775
1200,2017-06-09,15600,15766,15366,15667,220057,0.019522353094292955
1201,2017-06-12,15466,15533,15166,15200,110305,-0.029807876428161073
1202,2017-06-13,15200,15400,14766,14900,136171,-0.019736842105263164
1203,2017-06-14,14866,15166,14766,14833,88554,-0.004496644295302055
1204,2017-06-15,14866,15166,14766,14933,85129,0.006741724533135596
1205,2017-06-16,14866,15266,14766,14867,149172,-0.0044197415120873496
1206,2017-06-19,14800,15200,14800,14967,72100,0.0067263065850542425
1207,2017-06-20,15133,15266,14100,14133,253826,-0.055722589697334124
1208,2017-06-21,14133,14466,13900,14200,74129,0.0047406778461756005
1209,2017-06-22,14366,14566,14199,14233,58292,0.00232394366197175
1210,2017-06-23,14233,14433,14100,14267,56736,0.002388814726340227
1211,2017-06-26,14266,14466,14000,14133,78676,-0.009392303918132727
1212,2017-06-27,14033,14033,13600,13800,482755,-0.023561876459350484
1213,2017-06-28,13733,14266,13733,13833,151420,0.0023913043478260843
1214,2017-06-29,13900,14166,13700,13900,86156,0.004843490204583301
1215,2017-06-30,13899,14033,13733,13933,46825,0.0023741007194244546
1216,2017-07-03,14133,14133,13633,13633,62980,-0.02153161558888972
1217,2017-07-04,13766,13766,13466,13500,63236,-0.009755739749138126
1218,2017-07-05,13499,13866,13499,13800,63729,0.022222222222222143
1219,2017-07-06,13800,13933,13566,13733,41298,-0.004855072463768151
1220,2017-07-07,13700,13700,13366,13367,75221,-0.026651132309036596
1221,2017-07-10,13400,14000,12800,13900,286142,0.03987431734869462
1222,2017-07-11,13900,14666,13866,14400,324262,0.03597122302158273
1223,2017-07-12,14499,14499,14099,14200,102049,-0.01388888888888884
1224,2017-07-13,14199,14566,13933,14100,139650,-0.007042253521126751
1225,2017-07-14,14066,14433,14000,14233,77145,0.00943262411347523
1226,2017-07-17,14466,14466,13733,13800,82693,-0.030422258132508984
1227,2017-07-18,13699,14533,13699,14333,164596,0.03862318840579704
1228,2017-07-19,14466,14900,14333,14767,159463,0.030279773948231448
1229,2017-07-20,14766,14933,14633,14800,85336,0.0022347125347057517
1230,2017-07-21,14900,14900,14533,14700,44655,-0.006756756756756799
1231,2017-07-24,14766,15033,14500,14800,106282,0.006802721088435382
1232,2017-07-25,14800,14800,14033,14100,155191,-0.04729729729729726
1233,2017-07-26,14133,14233,13500,13733,123118,-0.02602836879432624
1234,2017-07-27,13800,13966,13433,13600,51622,-0.009684701084977765
1235,2017-07-28,13700,13700,13000,13033,125132,-0.04169117647058829
1236,2017-07-31,13033,13066,12566,12767,82280,-0.020409729149083122
1237,2017-08-01,12900,13233,12766,12833,53804,0.005169577817811577
1238,2017-08-02,12966,13200,12833,13133,55576,0.023377230577417585
1239,2017-08-03,13033,13100,12433,12467,94345,-0.05071194700373105
1240,2017-08-04,12466,12566,12100,12400,69235,-0.005374187855939683
1241,2017-08-07,12466,13166,12433,12867,77196,0.03766129032258059
1242,2017-08-08,12800,13233,12800,13200,52844,0.025880158545115384
1243,2017-08-09,13166,13166,12666,12767,51183,-0.032803030303030334
1244,2017-08-10,12900,12933,12433,12733,59128,-0.0026631158455392434
1245,2017-08-11,12533,12633,12100,12100,67105,-0.049713343281237776
1246,2017-08-14,12266,12833,12266,12800,96113,0.05785123966942152
1247,2017-08-16,12233,12566,11966,12200,243845,-0.046875
1248,2017-08-17,12200,12566,12200,12500,60319,0.024590163934426146
1249,2017-08-18,12333,12433,12200,12233,84675,-0.021360000000000046
1250,2017-08-21,12166,12300,11766,11800,165013,-0.03539605983814276
1251,2017-08-22,11700,12033,11700,11900,68061,0.008474576271186418
1252,2017-08-23,12100,12133,11900,11900,54291,0.0
