,Date,Open,High,Low,Close,Volume,Change
1377,2007-03-12,9489,9931,9345,9557,234563,0.022576503316926955
1378,2007-03-13,9556,9585,9240,9240,74430,-0.03316940462488227
1379,2007-03-14,9067,9144,8923,8924,80138,-0.03419913419913423
1380,2007-03-15,9000,9326,9000,9163,84839,0.026781712236665145
1381,2007-03-16,9221,9384,9029,9087,63208,-0.008294226781621727
1382,2007-03-19,8971,9201,8971,9087,71190,0.0
1383,2007-03-20,9125,9307,9086,9202,48795,0.012655441839991122
1384,2007-03-21,9201,9345,9115,9183,65028,-0.0020647685285807293
1385,2007-03-22,9259,9307,8971,9020,71025,-0.017750190569530644
1386,2007-03-23,9019,9057,8875,8885,63025,-0.014966740576496718
1387,2007-03-26,8904,8904,8683,8741,66078,-0.01620709060213843
1388,2007-03-27,8606,8846,8606,8693,67101,-0.005491362544331357
1389,2007-03-28,8616,8952,8616,8847,109022,0.017715403197975377
1390,2007-03-29,8827,8914,8693,8693,43508,-0.01740703063185256
1391,2007-03-30,8693,9134,8674,8981,103779,0.0331301046819279
1392,2007-04-02,8971,9201,8952,9010,39152,0.003229039082507601
1393,2007-04-03,9029,9192,9000,9096,52043,0.009544950055493828
1394,2007-04-04,9029,9134,8961,9039,45477,-0.006266490765171495
1395,2007-04-05,9038,9077,8990,9020,33073,-0.0021020024338975762
1396,2007-04-06,9019,9230,9019,9116,53692,0.010643015521064392
1397,2007-04-09,9057,9153,9038,9116,29826,0.0
1398,2007-04-10,9115,9336,9019,9183,49786,0.007349714787187267
1399,2007-04-11,9259,9691,9211,9451,111572,0.029184362408798847
1400,2007-04-12,9489,9489,9288,9365,38294,-0.00909956618347263
1401,2007-04-13,9307,9835,9182,9643,81805,0.029684997330485796
1402,2007-04-16,9643,9883,9432,9499,61989,-0.014933112102042956
1403,2007-04-17,9643,9643,9182,9183,43459,-0.033266659648384045
1404,2007-04-18,9077,9336,9077,9250,31162,0.007296090602199712
1405,2007-04-19,9307,9355,9153,9211,37416,-0.004216216216216262
1406,2007-04-20,9364,9739,9249,9595,71068,0.04168928455108034
1407,2007-04-23,9739,9739,9393,9403,56052,-0.02001042209484105
1408,2007-04-24,9355,9556,9269,9355,29682,-0.005104753801978057
1409,2007-04-25,9345,9480,9211,9211,51211,-0.0153928380545163
1410,2007-04-26,9259,9384,9163,9221,25317,0.001085658451851046
1411,2007-04-27,9144,9307,9019,9125,53850,-0.01041101832773017
1412,2007-04-30,9134,9297,9134,9211,23169,0.009424657534246483
1413,2007-05-02,9144,9547,9144,9547,46591,0.03647812398219519
1414,2007-05-03,9547,9739,9451,9490,18777,-0.005970461925212112
1415,2007-05-04,9460,9835,9432,9691,62022,0.021180189673340344
1416,2007-05-07,9739,10266,9595,9835,185050,0.014859147662779959
1417,2007-05-08,9883,10027,9691,9691,59732,-0.014641586171835308
1418,2007-05-09,9643,9739,9460,9461,63121,-0.023733360850273444
1419,2007-05-10,9499,9931,9499,9883,78619,0.044604164464644436
1420,2007-05-11,9691,9883,9576,9883,55430,0.0
1421,2007-05-14,9931,11322,9931,10843,466348,0.09713649701507632
1422,2007-05-15,10554,11658,10314,11322,281778,0.04417596606105323
1423,2007-05-16,11610,11706,10746,10987,126216,-0.029588411941353088
1424,2007-05-17,10986,11514,10890,11418,112339,0.039228178756712584
1425,2007-05-18,11322,11514,10938,10987,43550,-0.037747416360133124
1426,2007-05-21,10938,11034,10458,10795,106197,-0.017475197961226874
1427,2007-05-22,10938,10938,10170,10171,102252,-0.05780453913849004
1428,2007-05-23,10266,10410,9979,10315,75649,0.014157899911513061
1429,2007-05-25,10362,10794,10123,10507,93244,0.01861366941347553
1430,2007-05-28,10554,10794,10170,10315,54870,-0.0182735319310936
1431,2007-05-29,10314,10506,10075,10171,54862,-0.013960252060106648
1432,2007-05-30,10314,10362,9585,9643,114891,-0.05191229967554811
1433,2007-05-31,9739,10842,9595,10363,245558,0.07466556051021467
1434,2007-06-01,10362,10554,10075,10075,67392,-0.027791180160185225
1435,2007-06-04,10123,10362,9643,9883,70909,-0.019057071960297822
1436,2007-06-05,10075,10506,9883,10315,67904,0.043711423656784376
1437,2007-06-07,10410,11034,10362,10651,197222,0.03257392147358207
1438,2007-06-08,10746,11082,10458,10555,158025,-0.009013238193596895
1439,2007-06-11,10842,11034,10602,10795,85750,0.0227380388441496
1440,2007-06-12,10746,11370,10698,10843,112794,0.00444650301065308
1441,2007-06-13,10842,10890,10554,10555,69595,-0.026560914875956798
1442,2007-06-14,10650,10794,10458,10555,66672,0.0
1443,2007-06-15,10794,11082,10650,10891,105970,0.03183325438180962
1444,2007-06-18,11034,11034,10794,10843,90469,-0.004407308787071851
1445,2007-06-19,10890,10986,10554,10795,64279,-0.004426819145992855
1446,2007-06-20,10746,11562,10746,11131,206085,0.03112552107457156
1447,2007-06-21,11034,11562,10938,11418,80693,0.02578384691402391
1448,2007-06-22,11514,11898,11274,11322,105390,-0.008407777193904398
1449,2007-06-25,11130,11418,10842,10843,49288,-0.042307012895248186
1450,2007-06-26,10986,11034,10554,10651,60217,-0.0177072765839712
1451,2007-06-27,10650,10650,9691,9691,101040,-0.09013238193596851
1452,2007-06-28,9739,10123,9739,10075,47263,0.039624393767413
1453,2007-06-29,10170,10746,10075,10603,83028,0.0524069478908189
1454,2007-07-02,10746,11370,10314,11035,334357,0.04074318589078563
1455,2007-07-03,11226,11754,10842,11610,183279,0.052106932487539614
1456,2007-07-04,11610,11706,11226,11226,118860,-0.03307493540051676
1457,2007-07-05,11562,12809,11514,11994,301183,0.068412613575628
1458,2007-07-06,12090,12186,11466,11610,102808,-0.03201600800400195
1459,2007-07-09,11754,11850,11274,11466,80796,-0.012403100775193798
1460,2007-07-10,11514,11706,11226,11226,53406,-0.020931449502878063
1461,2007-07-11,11178,12138,11130,11898,137375,0.0598610368786745
1462,2007-07-12,12090,12090,11706,11754,51832,-0.012102874432677768
1463,2007-07-13,11898,12329,11658,11706,80679,-0.0040837161817253165
1464,2007-07-16,11754,12329,11322,11370,140273,-0.028703229113275275
1465,2007-07-18,11466,11706,11226,11226,60425,-0.012664907651715018
1466,2007-07-19,11226,11370,10890,11083,51774,-0.012738286121503628
1467,2007-07-20,11370,11466,11130,11322,33863,0.02156455833258142
1468,2007-07-23,11322,11466,11082,11131,36877,-0.0168698109874581
1469,2007-07-24,11130,11178,10746,10891,45298,-0.02156140508489801
1470,2007-07-25,10842,11178,10698,11178,41433,0.026352033789367457
1471,2007-07-26,11370,11370,10938,10939,36072,-0.021381284666308842
1472,2007-07-27,10554,10650,10123,10123,56245,-0.07459548404790195
1473,2007-07-30,9979,10410,9931,10267,22078,0.014225032105107172
1474,2007-07-31,10314,10842,10170,10459,41141,0.018700691535989078
1475,2007-08-01,10458,10602,10027,10027,20684,-0.04130413997514104
1476,2007-08-02,10314,10554,9931,10075,36588,0.004787074897776078
1477,2007-08-03,10362,10506,10170,10411,18894,0.03334987593052108
1478,2007-08-06,10123,11034,10027,10459,124515,0.0046105081164153905
1479,2007-08-07,10650,10650,10123,10123,41415,-0.03212544220288749
1480,2007-08-08,10362,10362,9979,10027,42950,-0.009483354736738114
1481,2007-08-09,10123,10266,9979,9979,33257,-0.004787074897775967
1482,2007-08-10,9787,9979,9499,9519,55804,-0.046096803286902466
1483,2007-08-13,9643,9787,9432,9461,19880,-0.006093077003886949
1484,2007-08-14,9403,9518,9173,9519,31993,0.006130430187083924
1485,2007-08-16,9077,9249,8386,8386,58728,-0.11902510767937813
1486,2007-08-17,8271,8635,8251,8281,41908,-0.012520868113522488
1487,2007-08-20,8443,8789,8443,8741,38711,0.05554884675763794
1488,2007-08-21,8741,8990,8683,8799,28114,0.006635396407733696
1489,2007-08-22,8750,9067,8741,8952,51086,0.017388339584043733
1490,2007-08-23,9067,9269,9067,9116,62209,0.018319928507596117
1491,2007-08-24,8990,9201,8846,9068,22658,-0.005265467310223815
1492,2007-08-27,9364,9364,9115,9231,27912,0.01797529775033091
1493,2007-08-28,9057,9297,8952,8952,10812,-0.030224244393890154
1494,2007-08-29,8664,9029,8654,9020,16888,0.0075960679177837775
1495,2007-08-30,9067,9230,9019,9135,19039,0.012749445676274895
1496,2007-08-31,9134,9259,8981,9116,19221,-0.002079912424740038
1497,2007-09-03,9221,9278,9125,9125,28163,0.000987275120666986
1498,2007-09-04,9125,9211,9029,9096,10963,-0.00317808219178084
1499,2007-09-05,9115,9163,8981,9106,27237,0.0010993843447668628
1500,2007-09-06,9067,9096,8846,9020,24203,-0.009444322424774887
1501,2007-09-07,9019,9115,8971,9010,10328,-0.0011086474501108556
1502,2007-09-10,8827,8952,8693,8943,18717,-0.007436182019977755
1503,2007-09-11,8904,9048,8885,8952,13679,0.0010063737001007045
1504,2007-09-12,9067,9067,8760,8895,8237,-0.006367292225201049
1505,2007-09-13,8971,8971,8683,8693,16113,-0.02270938729623384
1506,2007-09-14,8798,8798,8587,8636,27038,-0.0065569998849649425
1507,2007-09-17,8558,8722,8558,8722,13010,0.009958314034275162
1508,2007-09-18,8722,8779,8539,8655,20407,-0.007681724375143362
1509,2007-09-19,8827,8827,8597,8597,15554,-0.00670132871172735
1510,2007-09-20,8616,8626,8453,8511,22325,-0.010003489589391679
1511,2007-09-21,8405,8635,8405,8597,16919,0.010104570555751424
1512,2007-09-27,8539,8798,8539,8780,16909,0.021286495289054352
1513,2007-09-28,8731,8827,8635,8741,11464,-0.004441913439635514
1514,2007-10-01,8856,8875,8674,8818,18611,0.008809060748198094
1515,2007-10-02,8808,8875,8597,8617,25218,-0.02279428441823539
1516,2007-10-04,8606,8731,8539,8540,15186,-0.008935824532900094
1517,2007-10-05,8635,8635,8443,8521,11676,-0.0022248243559719327
1518,2007-10-08,8520,8539,8261,8290,34430,-0.027109494190822647
1519,2007-10-09,8194,8568,8194,8434,21879,0.01737032569360686
1520,2007-10-10,8434,8539,8299,8444,19241,0.0011856770215792345
1521,2007-10-11,8395,8539,8347,8540,20088,0.0113690194220748
1522,2007-10-12,8472,8539,8347,8453,11121,-0.010187353629976581
1523,2007-10-15,8491,8539,8347,8434,17458,-0.002247722701999244
1524,2007-10-16,8367,8827,8367,8463,39555,0.0034384633625801353
1525,2007-10-17,8405,8415,8088,8252,20434,-0.024932057190121704
1526,2007-10-18,8347,8347,8184,8319,13615,0.008119243819679989
1527,2007-10-19,8367,9115,8242,8876,52721,0.0669551628801539
1528,2007-10-22,8674,8827,8491,8684,10085,-0.02163136547994593
1529,2007-10-23,8635,8866,8635,8828,11915,0.016582220175034523
1530,2007-10-24,8866,9048,8789,8789,20013,-0.0044177616674218045
1531,2007-10-25,8779,8779,8463,8607,8653,-0.020707702810331075
1532,2007-10-26,8606,8770,8539,8713,16868,0.01231555710468224
1533,2007-10-29,8798,8818,8606,8722,6536,0.0010329392861241349
1534,2007-10-30,8635,9489,8501,9173,94865,0.05170832377894974
1535,2007-10-31,9019,9240,9019,9154,16664,-0.002071296195355954
1536,2007-11-01,9153,9201,8990,9106,15431,-0.005243609351103351
1537,2007-11-02,8731,9067,8731,9029,18188,-0.008455963101251962
1538,2007-11-05,9115,9115,8818,9106,19946,0.008528076198914603
1539,2007-11-06,9115,9115,8961,9068,8463,-0.0041730726993191025
1540,2007-11-07,9096,9115,8875,8895,14507,-0.01907807675341866
1541,2007-11-08,8933,8933,7561,8290,57972,-0.06801573917931425
1542,2007-11-09,8290,8578,8261,8329,8770,0.004704463208685228
1543,2007-11-12,8108,8511,8031,8079,9226,-0.030015608116220394
1544,2007-11-13,8060,8165,7973,8050,4724,-0.003589553162520076
1545,2007-11-14,8012,8242,7983,8146,9662,0.011925465838509286
1546,2007-11-15,8108,8501,8108,8386,8094,0.02946231279155409
1547,2007-11-16,8203,8539,8203,8540,5607,0.01836393989983298
1548,2007-11-19,8635,8961,8539,8713,17261,0.020257611241217832
1549,2007-11-20,8491,8731,8453,8597,5849,-0.013313439687822837
1550,2007-11-21,8031,8606,8031,8530,3479,-0.007793416308014445
1551,2007-11-22,8251,8530,8251,8501,12450,-0.0033997655334114807
1552,2007-11-23,8203,8491,7868,8127,10295,-0.04399482413833666
1553,2007-11-26,8319,8319,7964,8214,8565,0.010705057216685132
1554,2007-11-27,8021,8203,7868,8108,4792,-0.012904796688580467
1555,2007-11-28,8155,8251,7868,8108,13240,0.0
1556,2007-11-29,7964,8203,7868,8050,15220,-0.007153428712382781
1557,2007-11-30,8146,8242,7916,8098,6869,0.005962732919254643
1558,2007-12-03,8203,8203,7896,8070,16113,-0.0034576438626821027
1559,2007-12-04,7964,8108,7858,7993,19739,-0.009541511771995026
1560,2007-12-05,8127,8127,7896,8012,2549,0.002377079944951843
1561,2007-12-06,8136,8136,7964,8022,17655,0.0012481278082876468
1562,2007-12-07,8021,8136,7916,8022,18818,0.0
1563,2007-12-10,8136,8731,8079,8444,48378,0.05260533532784839
1564,2007-12-11,8511,8635,8069,8185,19990,-0.03067266698247273
1565,2007-12-12,7896,8338,7896,8252,15807,0.008185705558949374
1566,2007-12-13,8395,8395,8079,8252,3196,0.0
1567,2007-12-14,8155,8251,7983,8041,16110,-0.025569558894813382
1568,2007-12-17,8155,8155,7858,7935,12120,-0.013182439995025441
1569,2007-12-18,7695,8060,7695,7954,5836,0.0023944549464398612
1570,2007-12-20,8060,8060,7705,7772,10948,-0.02288156902187577
1571,2007-12-21,7935,7944,7657,7676,10800,-0.012352032938754531
1572,2007-12-24,7781,7839,7570,7772,13401,0.012506513809275699
1573,2007-12-26,7772,7954,7676,7676,15064,-0.012352032938754531
1574,2007-12-27,7676,7848,7570,7676,10543,0.0
1575,2007-12-28,7561,7858,7561,7772,7603,0.012506513809275699
1576,2008-01-02,7820,7906,7676,7763,14237,-0.0011580030880082859
1577,2008-01-03,7532,7800,7532,7724,9143,-0.005023830993172718
1578,2008-01-04,7609,7858,7609,7772,7910,0.006214396685655155
1579,2008-01-07,7724,7752,7580,7705,14002,-0.008620689655172376
1580,2008-01-08,7647,7800,7580,7686,14228,-0.0024659312134976963
1581,2008-01-09,7714,7724,7589,7705,6423,0.0024720270621909624
1582,2008-01-10,7705,7724,7532,7667,8855,-0.004931862426995504
1583,2008-01-11,7657,7724,7522,7580,21782,-0.01134733272466415
1584,2008-01-14,7532,7628,7349,7580,23259,0.0
1585,2008-01-15,7580,7580,7302,7408,12718,-0.022691292875989477
1586,2008-01-16,7388,7465,6994,7465,15049,0.007694384449244085
1587,2008-01-17,7388,7657,7292,7657,4669,0.025720026791694606
1588,2008-01-18,7532,7647,7388,7580,10087,-0.010056157764137374
1589,2008-01-21,7628,8050,7388,7484,19413,-0.012664907651715018
1590,2008-01-22,7196,7436,7004,7292,20189,-0.0256547300908605
1591,2008-01-23,7292,7522,7196,7523,16032,0.03167855183763035
1592,2008-01-24,7292,8012,7292,7954,29418,0.05729097434534092
1593,2008-01-25,7829,8155,7666,8041,8035,0.010937892884083533
1594,2008-01-28,7954,8040,7637,7887,8695,-0.019151846785225746
1595,2008-01-29,7887,8223,7887,8204,30307,0.04019272220109049
1596,2008-01-30,8117,8251,7868,7926,9514,-0.03388590931253044
1597,2008-01-31,7896,8108,7772,7849,8645,-0.00971486247792075
1598,2008-02-01,7868,8098,7800,7926,7751,0.009810166900242168
1599,2008-02-04,7964,8203,7868,7868,7879,-0.007317688619732476
1600,2008-02-05,7685,8040,7685,7868,6681,0.0
1601,2008-02-11,7877,8347,7705,8050,44193,0.02313167259786475
1602,2008-02-12,8050,8242,7848,7868,13868,-0.022608695652173938
1603,2008-02-13,7964,8251,7868,8204,13575,0.04270462633451966
1604,2008-02-14,8203,8539,8155,8300,9000,0.011701608971233624
1605,2008-02-15,8347,8511,8223,8492,31451,0.023132530120481887
1606,2008-02-18,8539,8914,8511,8665,45714,0.020372114931700436
1607,2008-02-19,8683,8818,8155,8636,15455,-0.003346797461050155
1608,2008-02-20,8539,8818,8463,8578,20742,-0.006716072255673944
1609,2008-02-21,8731,8731,8491,8540,14150,-0.004429937048263
1610,2008-02-22,8491,8626,8299,8444,12292,-0.011241217798594882
1611,2008-02-25,8443,8674,8347,8501,12987,0.006750355281856857
1612,2008-02-26,8511,8539,8261,8473,28107,-0.0032937301493941584
1613,2008-02-27,8491,8491,7973,8425,24893,-0.005665053699988154
1614,2008-02-28,8347,8491,8203,8367,16218,-0.006884272997032648
1615,2008-02-29,8309,8443,8155,8348,21150,-0.002270825863511461
1616,2008-03-03,8434,8434,8108,8290,21779,-0.0069477719214182665
1617,2008-03-04,8415,8415,8194,8290,9528,0.0
1618,2008-03-05,8290,8347,8012,8290,29361,0.0
1619,2008-03-06,8155,8347,8117,8310,13968,0.0024125452352230514
1620,2008-03-07,8251,8635,8184,8252,32352,-0.006979542719614873
1621,2008-03-10,8155,8539,8117,8434,17574,0.02205525933107122
1622,2008-03-11,8434,8443,8155,8348,5778,-0.010196822385582172
1623,2008-03-12,8434,8453,8165,8300,12810,-0.005749880210828895
1624,2008-03-13,8155,8434,8060,8223,8700,-0.00927710843373497
1625,2008-03-14,8299,8299,7964,8204,5604,-0.0023105922412745006
1626,2008-03-17,8069,8280,7868,8070,8312,-0.016333495855680114
1627,2008-03-18,7916,8194,7916,8060,22752,-0.0012391573729864103
1628,2008-03-19,8203,8203,7964,8108,7421,0.005955334987593153
1629,2008-03-20,7964,8108,7964,8089,344,-0.0023433645781943957
1630,2008-03-21,8117,8194,7954,8041,8201,-0.00593398442329085
1631,2008-03-24,8155,8155,7829,8118,10965,0.009575923392612928
1632,2008-03-25,8088,8203,7954,8089,3735,-0.0035723084503572755
1633,2008-03-26,7992,8098,7896,8041,4346,-0.00593398442329085
1634,2008-03-27,7964,8079,7848,8041,6296,0.0
1635,2008-03-28,7877,8098,7877,7983,3458,-0.007213033204825248
1636,2008-03-31,8012,8060,7877,7983,9731,0.0
1637,2008-04-01,7839,8031,7839,7964,10685,-0.002380057622447751
1638,2008-04-02,7964,8012,7676,7830,28444,-0.016825715720743317
1639,2008-04-03,7772,7868,7628,7820,22557,-0.0012771392081737387
1640,2008-04-04,7820,7916,7589,7907,17421,0.011125319693094715
1641,2008-04-07,7906,7964,7676,7868,5331,-0.004932338434298744
1642,2008-04-08,7858,7858,7580,7801,19749,-0.008515505846466653
1643,2008-04-10,7800,7858,7676,7782,5052,-0.002435585181386979
1644,2008-04-11,7839,7839,7628,7724,8529,-0.007453096890259525
1645,2008-04-14,7599,7839,7407,7609,29126,-0.01488865872604872
1646,2008-04-15,7503,7666,7436,7590,3923,-0.0024970429754238577
1647,2008-04-16,7628,7657,7388,7542,4796,-0.006324110671936722
1648,2008-04-17,7589,7609,7388,7465,8935,-0.01020949350304956
1649,2008-04-18,7417,7484,7321,7408,9744,-0.007635632953784333
1650,2008-04-21,7580,7676,7407,7628,5035,0.02969762419006483
1651,2008-04-22,7762,7772,7570,7753,5469,0.016386995280545325
1652,2008-04-23,7609,7810,7609,7743,4287,-0.0012898232942086807
1653,2008-04-24,7772,7772,7580,7647,3629,-0.012398295234405277
1654,2008-04-25,7695,7714,7589,7705,3691,0.007584673728259439
1655,2008-04-28,7724,7868,7647,7734,6374,0.0037637897469176007
1656,2008-04-29,7762,7772,7637,7724,6189,-0.0012929919834496761
1657,2008-04-30,7714,7714,7580,7676,6403,-0.006214396685655155
1658,2008-05-02,7810,7810,7561,7724,4948,0.0062532569046378494
1659,2008-05-06,7628,8012,7628,8002,19906,0.03599171413775237
1660,2008-05-07,7983,8155,7772,8156,7696,0.019245188702824212
1661,2008-05-08,8155,8338,7964,8338,12144,0.022314860225600697
1662,2008-05-09,8530,8530,8155,8156,33305,-0.02182777644519074
1663,2008-05-13,8386,8731,8271,8636,37396,0.058852378616969014
1664,2008-05-14,8539,8683,8060,8540,24548,-0.0111162575266327
1665,2008-05-15,8491,8587,8290,8501,4788,-0.004566744730679195
1666,2008-05-16,8539,8539,8319,8482,11692,-0.0022350311728032146
1667,2008-05-19,8482,8664,8203,8501,14132,0.0022400377269511385
1668,2008-05-20,8501,8539,8251,8338,32401,-0.01917421479825898
1669,2008-05-21,8338,8367,8155,8242,18297,-0.011513552410649996
1670,2008-05-22,8194,8194,8060,8089,9375,-0.0185634554719728
1671,2008-05-23,8088,8271,8060,8223,8692,0.01656570651502043
1672,2008-05-26,8319,8319,8108,8319,5946,0.011674571324334249
1673,2008-05-27,8319,8386,8108,8329,6713,0.0012020675561965621
1674,2008-05-28,8386,8386,8088,8252,6464,-0.009244807299795932
1675,2008-05-29,8251,8443,8165,8425,9683,0.020964614638875334
1676,2008-05-30,8424,8482,8338,8396,5371,-0.003442136498516324
1677,2008-06-02,8395,8434,8069,8070,7206,-0.03882801333968555
1678,2008-06-03,8069,8338,8050,8060,13847,-0.0012391573729864103
1679,2008-06-04,8060,8136,7877,7993,3679,-0.008312655086848642
1680,2008-06-05,7868,8146,7868,7926,5031,-0.008382334542724856
1681,2008-06-09,7800,8031,7800,7993,10931,0.008453192026242728
1682,2008-06-10,7877,7964,7618,7676,11942,-0.03965970223945958
1683,2008-06-11,7666,7868,7541,7676,4369,0.0
1684,2008-06-12,7676,7868,7676,7676,9056,0.0
1685,2008-06-13,7676,7820,7580,7676,6966,0.0
1686,2008-06-16,7685,7685,7532,7667,4053,-0.001172485669619583
1687,2008-06-17,7551,7676,7513,7628,4509,-0.0050867353593322395
1688,2008-06-18,7637,7676,7551,7580,2108,-0.0062926061877294215
1689,2008-06-19,7609,7609,7455,7580,5815,0.0
1690,2008-06-20,7148,7618,7148,7475,7350,-0.01385224274406327
1691,2008-06-23,7474,7484,7330,7475,2108,0.0
1692,2008-06-24,7436,7474,7321,7446,5043,-0.0038795986622073286
1693,2008-06-25,7426,7570,7244,7561,5023,0.01544453397797474
1694,2008-06-26,7551,7561,7359,7513,3258,-0.006348366618172174
1695,2008-06-27,7369,7474,7292,7465,5192,-0.006388925861839478
1696,2008-06-30,7292,7532,7292,7312,2962,-0.020495646349631635
1697,2008-07-01,7369,7369,7148,7148,6089,-0.0224288840262582
1698,2008-07-02,7186,7484,6994,7484,8276,0.04700615556799104
1699,2008-07-03,7474,7484,7004,7340,2779,-0.019241047568145375
1700,2008-07-04,7196,7407,7004,7369,2984,0.0039509536784740895
1701,2008-07-07,7359,7369,7119,7331,1495,-0.005156737684896218
1702,2008-07-08,7225,7330,6745,7292,5040,-0.005319874505524513
1703,2008-07-09,7292,7292,7100,7196,940,-0.013165112452002248
1704,2008-07-10,7023,7186,6860,7148,7963,-0.006670372429127269
1705,2008-07-11,7234,7964,7004,7820,10434,0.09401231113598207
1706,2008-07-14,7714,7714,7426,7571,16238,-0.03184143222506397
1707,2008-07-15,7676,7676,7388,7561,1964,-0.0013208294809140542
1708,2008-07-16,7647,7647,7359,7561,4437,0.0
1709,2008-07-17,7484,7724,7484,7619,9874,0.007670942996958141
1710,2008-07-18,7705,7705,7388,7599,2524,-0.0026250164063524872
1711,2008-07-21,7388,7628,7369,7571,16001,-0.003684695354651879
1712,2008-07-22,7618,7618,7570,7571,71,0.0
1713,2008-07-23,7628,7628,7388,7484,12297,-0.011491216483951905
1714,2008-07-24,7484,7484,7273,7417,5859,-0.008952431854623244
1715,2008-07-25,7474,7676,7340,7590,1606,0.023324794391263337
1716,2008-07-28,7426,7676,7426,7619,6285,0.003820816864295029
1717,2008-07-29,7647,7647,7474,7561,5820,-0.007612547578422335
1718,2008-07-30,7570,7772,7561,7743,11877,0.02407089009390284
1719,2008-07-31,7772,7772,7637,7676,6185,-0.008652976882345342
1720,2008-08-01,7676,7752,7589,7676,6792,0.0
1721,2008-08-04,7484,8098,7484,7820,40829,0.01875977071391355
1722,2008-08-05,7820,7906,7743,7791,13072,-0.0037084398976982014
1723,2008-08-06,7772,7916,7618,7820,17821,0.0037222436144268567
1724,2008-08-07,7800,7820,7580,7791,4730,-0.0037084398976982014
1725,2008-08-08,7781,7964,7676,7935,16081,0.018482864844050928
1726,2008-08-11,7954,8155,7877,8089,32034,0.019407687460617495
1727,2008-08-12,8079,8443,8012,8338,49896,0.030782544195821382
1728,2008-08-13,8290,8434,8242,8338,12009,0.0
1729,2008-08-14,8251,8424,8251,8348,8132,0.0011993283761093654
1730,2008-08-18,8837,9307,8837,9000,32294,0.07810253953042645
1731,2008-08-19,8827,8961,8779,8904,100784,-0.010666666666666713
1732,2008-08-20,8914,9508,8894,9307,47067,0.0452605570530098
1733,2008-08-21,9451,10698,9422,10699,202396,0.1495648436660577
1734,2008-08-22,11274,12233,10746,11370,493468,0.06271614169548556
1735,2008-08-25,11706,11946,10506,10747,351144,-0.0547933157431838
1736,2008-08-26,10794,11418,9643,9643,485330,-0.10272634223504229
1737,2008-08-27,9835,10027,9163,9461,305045,-0.018873794462304305
1738,2008-08-28,9566,9787,9115,9116,188057,-0.03646548990592957
1739,2008-08-29,9211,9345,8923,9346,179426,0.025230364194822386
1740,2008-09-01,9173,9230,7944,8223,171169,-0.1201583565161567
1741,2008-09-02,8050,8395,7983,8146,103795,-0.009363979083059748
1742,2008-09-03,8376,8750,8251,8636,125755,0.060152221949423046
1743,2008-09-04,8722,8914,8549,8847,39169,0.02443260768874489
1744,2008-09-05,8635,9096,8491,8924,32391,0.00870351531592628
1745,2008-09-08,8923,9595,8923,9135,44648,0.023644105782160363
1746,2008-09-09,9134,9441,8779,9010,31995,-0.013683634373289566
1747,2008-09-10,9009,9009,8674,8732,18222,-0.030854605993340778
1748,2008-09-11,8654,8846,8271,8530,25869,-0.0231333027943198
1749,2008-09-12,8674,8674,8472,8540,9817,0.0011723329425556983
1750,2008-09-16,8012,8395,7685,8175,18244,-0.042740046838407486
1751,2008-09-17,8155,8779,8155,8732,20013,0.06813455657492362
1752,2008-09-18,8491,8626,8290,8492,11842,-0.02748511223087491
1753,2008-09-19,8635,8731,8443,8636,50657,0.016957136128120665
1754,2008-09-22,8722,8731,8453,8617,59223,-0.002200092635479378
1755,2008-09-23,8549,8635,8453,8617,7143,0.0
1756,2008-09-24,8530,8635,8424,8540,12713,-0.008935824532900094
1757,2008-09-25,8635,8635,8376,8482,8826,-0.006791569086651017
1758,2008-09-26,8482,8923,8443,8569,19062,0.010257014854986979
1759,2008-09-29,8539,8626,8299,8310,12231,-0.0302252304819699
1760,2008-09-30,7637,8012,7071,7916,45722,-0.047412755716004784
1761,2008-10-01,8146,8213,7983,8194,7119,0.03511874684183924
1762,2008-10-02,8155,8319,7868,8185,15429,-0.001098364657066142
1763,2008-10-06,7973,8290,7896,8146,10640,-0.004764813683567515
1764,2008-10-07,7820,8146,7820,8108,16459,-0.00466486619199602
1765,2008-10-08,7829,8040,7647,7945,36443,-0.0201036013813517
1766,2008-10-09,7868,8923,7858,8348,39840,0.05072372561359351
1767,2008-10-10,8155,8155,7445,7916,21386,-0.0517489218974605
1768,2008-10-13,7705,8155,7532,7859,16787,-0.007200606366851936
1769,2008-10-14,7954,8242,7868,8118,12876,0.0329558467998472
1770,2008-10-15,8117,8213,8002,8118,12869,0.0
1771,2008-10-16,8031,8127,7580,7830,28310,-0.03547671840354771
1772,2008-10-17,7868,8251,7618,7964,32575,0.01711366538952741
1773,2008-10-20,7800,8146,7513,8079,33292,0.014439979909593115
1774,2008-10-21,8012,8203,7781,7782,17277,-0.03676197549201632
1775,2008-10-22,7752,7916,7388,7772,37305,-0.0012850167052171901
1776,2008-10-23,7676,7762,7196,7302,82419,-0.06047349459598561
1777,2008-10-24,7484,8060,7148,7686,150194,0.0525883319638456
1778,2008-10-27,7762,7868,7234,7868,66079,0.023679417122040025
1779,2008-10-28,7397,7772,7244,7705,32019,-0.02071682765632943
1780,2008-10-29,7916,8012,7599,7695,66075,-0.0012978585334199044
1781,2008-10-30,7925,8338,7772,8252,72970,0.0723846653671214
1782,2008-10-31,8251,8539,7829,8223,34309,-0.0035142995637421626
