,Date,Open,High,Low,Close,Volume,Change
836,2021-12-17,34050,34050,33550,33650,47827,-0.011747430249632873
837,2021-12-20,33650,34200,33450,33800,44495,0.004457652303120341
838,2021-12-21,33950,33950,33400,33700,29802,-0.00295857988165682
839,2021-12-22,33850,34100,33600,33900,46373,0.005934718100890191
840,2021-12-23,33950,34100,33650,34000,47193,0.002949852507374562
841,2021-12-24,34300,35400,34050,35400,99398,0.04117647058823537
842,2021-12-27,35400,35450,34800,35000,46134,-0.011299435028248594
843,2021-12-28,35000,35250,34950,35150,56460,0.004285714285714226
844,2021-12-29,34900,35450,34750,35350,31347,0.005689900426742556
845,2021-12-30,35350,36250,35050,36150,57413,0.022630834512022524
846,2022-01-03,36500,36700,35750,36400,69039,0.006915629322268302
847,2022-01-04,37200,38700,37100,37800,241471,0.03846153846153855
848,2022-01-05,37900,38350,37600,38000,106172,0.005291005291005346
849,2022-01-06,37500,38550,37300,37700,94124,-0.007894736842105288
850,2022-01-07,38200,39450,37450,39300,152846,0.04244031830238737
851,2022-01-10,39950,40000,38550,39050,111698,-0.006361323155216314
852,2022-01-11,39100,40400,38700,39000,151880,-0.001280409731113985
853,2022-01-12,39550,39700,38650,39450,75627,0.011538461538461497
854,2022-01-13,39450,39500,38800,39000,46150,-0.011406844106463865
855,2022-01-14,38950,40400,38650,39550,166329,0.014102564102564052
856,2022-01-17,39300,39600,38550,39300,95949,-0.006321112515802807
857,2022-01-18,39350,40800,39300,39700,126333,0.010178117048346147
858,2022-01-19,39500,39950,39000,39600,56916,-0.0025188916876573986
859,2022-01-20,39550,40750,39300,40450,100072,0.02146464646464641
860,2022-01-21,40950,41750,40600,41450,240792,0.024721878862793645
861,2022-01-24,41400,41700,40500,41250,114348,-0.004825090470446325
862,2022-01-25,41050,41450,40000,40200,153228,-0.025454545454545507
863,2022-01-26,40050,40650,39450,40200,77582,0.0
864,2022-01-27,40300,40450,38300,39000,85099,-0.02985074626865669
865,2022-01-28,37500,38000,35000,36350,261319,-0.06794871794871793
866,2022-02-03,36600,36900,35800,36150,95271,-0.005502063273727598
867,2022-02-04,36150,37750,35750,37650,65083,0.04149377593361003
868,2022-02-07,37200,37600,37000,37350,28270,-0.007968127490039834
869,2022-02-08,37400,37650,36350,36500,61629,-0.022757697456492587
870,2022-02-09,36500,36750,36000,36500,53682,0.0
871,2022-02-10,36700,36700,35950,36100,40310,-0.010958904109588996
872,2022-02-11,35500,36450,35350,35550,36209,-0.015235457063711877
873,2022-02-14,35000,35400,34300,34800,49970,-0.021097046413502074
874,2022-02-15,35100,35250,34000,34000,55024,-0.02298850574712641
875,2022-02-16,34550,35150,34550,34800,54477,0.0235294117647058
876,2022-02-17,34950,35550,34600,35250,51929,0.012931034482758674
877,2022-02-18,34650,35150,34500,35150,26223,-0.0028368794326241176
878,2022-02-21,34850,35150,34450,35100,23427,-0.0014224751066855834
879,2022-02-22,34500,34850,34250,34450,41627,-0.01851851851851849
880,2022-02-23,34700,36150,34600,36000,68878,0.044992743105950694
881,2022-02-24,35750,36850,35500,35600,61515,-0.011111111111111072
882,2022-02-25,35950,36550,35700,36300,37451,0.0196629213483146
883,2022-02-28,36300,37000,36050,36700,29660,0.011019283746556363
884,2022-03-02,36500,37350,36400,37100,21401,0.01089918256130784
885,2022-03-03,37350,37500,36650,36750,32001,-0.009433962264150941
886,2022-03-04,36750,36750,36300,36500,12431,-0.006802721088435382
887,2022-03-07,35800,36000,35150,35200,26182,-0.03561643835616435
888,2022-03-08,34900,35300,34600,34750,16964,-0.01278409090909094
889,2022-03-10,35350,36350,35350,36300,26025,0.04460431654676267
890,2022-03-11,35950,37100,35950,36750,26499,0.012396694214876103
891,2022-03-14,36800,38900,36750,38200,149340,0.039455782312925125
892,2022-03-15,38200,38900,37950,38200,40501,0.0
893,2022-03-16,38400,38650,38000,38100,24938,-0.002617801047120394
894,2022-03-17,38450,38600,37900,38150,31345,0.001312335958005173
895,2022-03-18,38200,38500,38050,38300,28198,0.003931847968545288
896,2022-03-21,38500,39050,38000,39050,37122,0.019582245430809442
897,2022-03-22,38950,39000,38250,38550,30904,-0.012804097311139517
898,2022-03-23,38650,38850,38300,38500,21528,-0.0012970168612191912
899,2022-03-24,38350,38500,37600,37900,39084,-0.01558441558441559
900,2022-03-25,37900,38200,37700,37900,18462,0.0
901,2022-03-28,37900,37900,37300,37650,20239,-0.006596306068601621
902,2022-03-29,37600,38700,37600,38600,37957,0.025232403718459473
903,2022-03-30,38900,38900,38150,38450,22246,-0.0038860103626943143
904,2022-03-31,38300,38450,37950,38450,22562,0.0
905,2022-04-01,38500,39900,37950,39700,110829,0.032509752925877766
906,2022-04-04,39900,39900,39150,39700,38737,0.0
907,2022-04-05,39900,40250,39450,39750,43548,0.0012594458438286438
908,2022-04-06,39350,39500,38400,39350,39347,-0.010062893081761004
909,2022-04-07,38950,39300,38000,38200,19554,-0.029224904701397714
910,2022-04-08,38400,38400,37350,37800,20601,-0.010471204188481686
911,2022-04-11,37800,38300,37650,37850,13688,0.001322751322751392
912,2022-04-12,37750,38000,37250,37900,15894,0.0013210039630118242
913,2022-04-13,37900,38150,37600,38150,12551,0.006596306068601621
914,2022-04-14,38150,38250,36200,37800,13486,-0.00917431192660545
915,2022-04-15,37700,38400,37200,37500,24479,-0.007936507936507908
916,2022-04-18,37300,37950,37000,37500,17060,0.0
917,2022-04-19,37350,38000,37350,37500,30721,0.0
918,2022-04-20,37700,37900,37200,37750,23737,0.006666666666666599
919,2022-04-21,38150,39300,37800,38600,102930,0.02251655629139071
920,2022-04-22,38700,38700,37700,37800,37433,-0.020725388601036232
921,2022-04-25,37450,37450,36500,36650,34578,-0.030423280423280463
922,2022-04-26,36700,36900,36400,36600,11978,-0.0013642564802183177
923,2022-04-27,35950,36350,35800,36050,18870,-0.015027322404371546
924,2022-04-28,36400,36400,35750,36050,24636,0.0
925,2022-04-29,36050,36350,35600,36350,39996,0.00832177531206657
926,2022-05-02,35750,35950,35300,35500,37475,-0.023383768913342484
927,2022-05-03,35600,35600,33950,34100,150660,-0.03943661971830981
928,2022-05-04,34400,34450,34000,34250,39354,0.004398826979472137
929,2022-05-06,33800,33950,33550,33600,38261,-0.01897810218978102
930,2022-05-09,33600,33700,32200,32200,72809,-0.04166666666666663
931,2022-05-10,31950,32000,30800,31600,90253,-0.018633540372670843
932,2022-05-11,31600,31700,30500,31050,63550,-0.017405063291139222
933,2022-05-12,30900,31300,30400,30600,27488,-0.01449275362318836
934,2022-05-13,30600,31550,30550,31100,45513,0.016339869281045694
935,2022-05-16,31450,31450,30750,30950,29219,-0.004823151125401881
