,Date,Open,High,Low,Close,Volume,Change
3511,2012-04-04,13700,13700,13300,13450,1610,-0.011029411764705843
3512,2012-04-05,13100,13500,13100,13450,1040,0.0
3513,2012-04-06,13550,13550,13450,13550,80,0.0074349442379182396
3514,2012-04-09,13600,13800,13400,13650,1470,0.007380073800737907
3515,2012-04-10,13750,13800,13500,13700,1490,0.00366300366300365
3516,2012-04-12,13500,13650,13300,13600,750,-0.007299270072992692
3517,2012-04-13,13700,13900,13500,13800,540,0.014705882352941124
3518,2012-04-16,13900,13950,13850,13900,2450,0.007246376811594235
3519,2012-04-17,13900,14200,13600,13800,1170,-0.007194244604316502
3520,2012-04-18,14250,14300,13250,13800,3290,0.0
3521,2012-04-19,13800,14000,13750,13900,1790,0.007246376811594235
3522,2012-04-20,13900,14000,13800,13950,2711,0.003597122302158251
3523,2012-04-23,14000,14200,13800,14100,1340,0.010752688172043001
3524,2012-04-24,14150,14150,13600,14050,2100,-0.0035460992907800915
3525,2012-04-25,14000,14050,13700,14000,1680,-0.003558718861209953
3526,2012-04-26,14000,14050,13800,14000,3330,0.0
3527,2012-04-27,14100,14100,13800,14050,2260,0.0035714285714285587
3528,2012-04-30,14100,14100,13850,14050,2050,0.0
3529,2012-05-02,13900,14250,13900,14200,4080,0.01067615658362997
3530,2012-05-03,14300,14400,14200,14350,5920,0.010563380281690238
3531,2012-05-04,14700,14700,14150,14400,2220,0.0034843205574912606
3532,2012-05-07,14400,14500,14300,14300,400,-0.00694444444444442
3533,2012-05-08,14050,14250,13800,14250,3461,-0.0034965034965035446
3534,2012-05-09,14250,14250,13900,14000,1271,-0.01754385964912286
3535,2012-05-10,14000,14050,13700,13750,3251,-0.017857142857142905
3536,2012-05-11,13800,13900,13400,13550,3190,-0.014545454545454528
3537,2012-05-14,13650,13800,13400,13600,2690,0.0036900369003689537
3538,2012-05-15,13400,13600,13350,13500,1900,-0.007352941176470562
3539,2012-05-16,13550,13550,13000,13300,3570,-0.014814814814814836
3540,2012-05-17,13000,13400,12900,13400,1400,0.007518796992481258
3541,2012-05-18,13000,13000,12500,12500,4600,-0.06716417910447758
3542,2012-05-21,12600,13450,12600,13250,2850,0.06000000000000005
3543,2012-05-22,13550,13550,13500,13500,2780,0.018867924528301883
3544,2012-05-23,13800,13900,13450,13600,3010,0.007407407407407307
3545,2012-05-24,13850,13850,13400,13600,560,0.0
3546,2012-05-25,13650,13700,13150,13200,3341,-0.02941176470588236
3547,2012-05-29,13200,13350,13200,13350,951,0.011363636363636465
3548,2012-05-30,13500,13500,13150,13300,675,-0.0037453183520599342
3549,2012-05-31,12900,13550,12900,13550,600,0.018796992481203034
3550,2012-06-01,13750,13800,13150,13400,1810,-0.011070110701106972
3551,2012-06-04,13200,13350,12650,13350,870,-0.003731343283582045
3552,2012-06-05,13450,13550,13050,13100,2110,-0.01872659176029967
3553,2012-06-07,13550,13600,13250,13500,1850,0.03053435114503822
3554,2012-06-08,12350,13850,12350,13700,2520,0.014814814814814836
3555,2012-06-11,14100,14100,13600,13800,4370,0.007299270072992803
3556,2012-06-12,13950,14300,13600,13650,450,-0.010869565217391353
3557,2012-06-13,13950,13950,13600,13800,1590,0.01098901098901095
3558,2012-06-14,13800,13950,13800,13850,1690,0.0036231884057971175
3559,2012-06-15,13950,13950,13800,13800,2880,-0.0036101083032491488
3560,2012-06-18,13950,14000,13700,13800,2760,0.0
3561,2012-06-19,13900,13900,13700,13900,1435,0.007246376811594235
3562,2012-06-20,13800,13850,13700,13700,2390,-0.014388489208633115
3563,2012-06-21,14000,14150,13700,13700,450,0.0
3564,2012-06-22,13900,13900,13700,13750,110,0.0036496350364962904
3565,2012-06-25,13500,13900,13500,13700,1130,-0.0036363636363636598
3566,2012-06-26,13750,13800,13600,13800,220,0.007299270072992803
3567,2012-06-27,13950,13950,13700,13700,200,-0.007246376811594235
3568,2012-06-28,13900,13900,13700,13800,230,0.007299270072992803
3569,2012-06-29,13550,13850,13550,13850,550,0.0036231884057971175
3570,2012-07-02,13950,13950,13150,13700,2994,-0.010830324909747335
3571,2012-07-03,13500,13700,13500,13700,60,0.0
3572,2012-07-04,13700,13800,13600,13700,1320,0.0
3573,2012-07-05,13750,13750,13550,13600,260,-0.007299270072992692
3574,2012-07-06,13650,13650,13300,13300,510,-0.022058823529411797
3575,2012-07-09,13400,13500,13250,13350,952,0.003759398496240518
3576,2012-07-10,13500,13500,13000,13050,1950,-0.022471910112359605
3577,2012-07-11,13050,13250,13000,13150,1470,0.00766283524904221
3578,2012-07-12,13150,13150,12900,13100,2580,-0.0038022813688213253
3579,2012-07-13,13000,13000,12850,13000,1141,-0.007633587786259555
3580,2012-07-16,12900,12900,12500,12650,3750,-0.02692307692307694
3581,2012-07-17,12650,12700,12650,12700,320,0.0039525691699604515
3582,2012-07-18,12700,12900,12550,12700,1671,0.0
3583,2012-07-19,12850,12850,12450,12450,2106,-0.019685039370078705
3584,2012-07-20,12650,12700,12500,12700,700,0.02008032128514059
3585,2012-07-23,12700,12700,12450,12550,1530,-0.011811023622047223
3586,2012-07-24,0,0,0,12550,0,0.0
3587,2012-07-25,12450,12650,12450,12450,4650,-0.007968127490039834
3588,2012-07-26,12500,12700,12450,12550,421,0.008032128514056325
3589,2012-07-27,12550,12600,12550,12550,720,0.0
3590,2012-07-30,12600,12700,12600,12650,90,0.007968127490039834
3591,2012-07-31,12650,12850,12600,12700,1200,0.0039525691699604515
3592,2012-08-01,12700,12900,12700,12750,640,0.003937007874015741
3593,2012-08-02,12850,12900,12850,12900,210,0.0117647058823529
3594,2012-08-03,12950,12950,12900,12950,980,0.003875968992248069
3595,2012-08-06,12700,12800,12350,12650,1700,-0.02316602316602312
3596,2012-08-07,12600,12650,12600,12600,1050,-0.0039525691699604515
3597,2012-08-08,12550,12600,12550,12600,160,0.0
3598,2012-08-09,12550,12650,12550,12650,1850,0.003968253968253954
3599,2012-08-10,12650,12800,12550,12800,1763,0.011857707509881354
3600,2012-08-13,12600,12750,12600,12650,1130,-0.01171875
3601,2012-08-14,12700,12800,12700,12800,540,0.011857707509881354
3602,2012-08-16,12800,12800,12600,12700,400,-0.0078125
3603,2012-08-17,12650,12700,12650,12700,1680,0.0
3604,2012-08-20,12750,12950,12750,12750,510,0.003937007874015741
3605,2012-08-21,12750,12900,12650,12650,1250,-0.007843137254901933
3606,2012-08-22,12650,12850,12650,12850,1060,0.015810276679841806
3607,2012-08-23,12700,13050,12700,13050,4680,0.015564202334630295
3608,2012-08-24,13050,13250,12900,13200,3150,0.011494252873563315
3609,2012-08-27,13050,13200,12950,13200,2770,0.0
3610,2012-08-28,13050,13100,13000,13050,160,-0.011363636363636354
3611,2012-08-29,13000,13200,12900,13200,40,0.011494252873563315
3612,2012-08-30,13050,13450,13000,13300,760,0.007575757575757569
3613,2012-08-31,13350,13350,13100,13200,6880,-0.007518796992481258
3614,2012-09-03,13300,13300,12400,13200,700,0.0
3615,2012-09-04,13150,13300,13150,13250,90,0.0037878787878788955
3616,2012-09-05,13000,13250,13000,13200,1532,-0.0037735849056603765
3617,2012-09-06,13050,13200,13000,13000,455,-0.015151515151515138
3618,2012-09-07,13000,13200,12950,13200,1113,0.01538461538461533
3619,2012-09-10,13050,13250,13050,13250,740,0.0037878787878788955
3620,2012-09-11,13300,13600,13250,13600,9100,0.026415094339622636
3621,2012-09-12,13600,13950,13300,13750,4972,0.011029411764705843
3622,2012-09-13,13600,13900,13500,13650,3750,-0.0072727272727273196
3623,2012-09-14,13700,13850,13450,13650,4850,0.0
3624,2012-09-17,13650,13650,13500,13600,940,-0.00366300366300365
3625,2012-09-18,13600,13750,13500,13550,1840,-0.003676470588235281
3626,2012-09-19,13600,13700,13450,13550,2510,0.0
3627,2012-09-20,13750,13900,13600,13850,890,0.022140221402213944
3628,2012-09-21,13900,14250,13900,14250,4192,0.028880866425992746
3629,2012-09-24,14350,15100,14350,14600,9042,0.024561403508772006
3630,2012-09-25,14350,14600,14200,14250,3662,-0.023972602739726012
3631,2012-09-26,14100,15050,14100,14500,2570,0.01754385964912286
3632,2012-09-27,14250,14650,14200,14450,930,-0.0034482758620689724
3633,2012-09-28,14750,14750,14450,14550,940,0.006920415224913601
3634,2012-10-02,14950,14950,14350,14550,620,0.0
3635,2012-10-04,14550,14550,14400,14550,163,0.0
3636,2012-10-05,14550,14600,14000,14200,3995,-0.02405498281786944
3637,2012-10-08,14200,14200,13900,14100,2300,-0.007042253521126751
3638,2012-10-09,14150,14150,13800,13800,2650,-0.021276595744680882
3639,2012-10-10,13800,13800,13350,13500,2310,-0.021739130434782594
3640,2012-10-11,13700,13700,13300,13500,1090,0.0
3641,2012-10-12,14000,14000,13600,13850,340,0.025925925925925908
3642,2012-10-15,13850,14600,13800,14000,362,0.010830324909747224
3643,2012-10-16,14300,14300,13850,14050,1280,0.0035714285714285587
3644,2012-10-17,14200,14200,13950,14050,730,0.0
3645,2012-10-18,14200,14200,14000,14000,350,-0.003558718861209953
3646,2012-10-19,13700,14150,13700,14000,580,0.0
3647,2012-10-22,13500,13850,13500,13850,160,-0.010714285714285676
3648,2012-10-23,13550,14000,13550,13950,301,0.0072202166064982976
3649,2012-10-24,13950,14000,13750,14000,460,0.0035842293906809264
3650,2012-10-25,14100,14100,13750,14100,1400,0.0071428571428571175
3651,2012-10-26,14150,14200,13600,13950,900,-0.010638297872340385
3652,2012-10-29,13600,13950,13300,13300,601,-0.04659498207885304
3653,2012-10-30,13000,13400,13000,13350,1512,0.003759398496240518
3654,2012-10-31,13450,13800,13400,13450,700,0.0074906367041198685
3655,2012-11-01,13450,13500,13300,13450,3920,0.0
3656,2012-11-02,13500,13600,13350,13400,480,-0.0037174721189591198
3657,2012-11-05,13600,13600,13250,13550,830,0.011194029850746245
3658,2012-11-06,13600,13600,13400,13550,50,0.0
3659,2012-11-07,13500,13650,13450,13650,650,0.007380073800737907
3660,2012-11-08,13700,13700,13450,13450,1420,-0.0146520146520146
3661,2012-11-09,13450,13750,13450,13750,1480,0.02230483271375472
3662,2012-11-12,13700,13700,13700,13700,0,-0.0036363636363636598
3663,2012-11-13,13700,13700,13500,13700,460,0.0
3664,2012-11-14,13700,13850,13700,13700,2370,0.0
3665,2012-11-15,13750,13800,13350,13550,4320,-0.010948905109489093
3666,2012-11-16,13700,13700,13150,13650,880,0.007380073800737907
3667,2012-11-19,13700,13700,13650,13700,285,0.00366300366300365
3668,2012-11-20,13750,13750,13550,13700,100,0.0
3669,2012-11-21,13700,13700,13400,13700,200,0.0
3670,2012-11-22,13700,13700,13400,13700,490,0.0
3671,2012-11-23,13450,13550,12900,13150,8800,-0.04014598540145986
3672,2012-11-26,13150,13200,12500,12750,3710,-0.03041825095057038
3673,2012-11-27,12800,13100,12750,13050,1741,0.0235294117647058
3674,2012-11-28,13050,13050,12500,12750,1610,-0.02298850574712641
3675,2012-11-29,12700,13050,12650,13050,4340,0.0235294117647058
3676,2012-11-30,13000,13050,12800,13050,100,0.0
3677,2012-12-03,13000,13050,12850,13000,90,-0.003831417624521105
3678,2012-12-04,12850,13000,12600,12800,3290,-0.01538461538461533
3679,2012-12-05,12900,12900,12600,12800,7940,0.0
3680,2012-12-06,12900,12900,12700,12900,530,0.0078125
3681,2012-12-07,12800,12850,12750,12750,1110,-0.011627906976744207
3682,2012-12-10,12750,12850,12650,12850,250,0.007843137254901933
3683,2012-12-11,12850,12900,12850,12850,190,0.0
3684,2012-12-12,12750,12950,12750,12950,80,0.0077821011673151474
3685,2012-12-13,12950,13100,12950,13100,2410,0.01158301158301156
3686,2012-12-14,13150,13150,12800,13150,180,0.003816793893129722
3687,2012-12-17,13050,13050,13000,13000,50,-0.011406844106463865
3688,2012-12-18,13200,13350,13000,13150,1120,0.011538461538461497
3689,2012-12-20,13250,13250,12900,13100,910,-0.0038022813688213253
3690,2012-12-21,12700,12900,12700,12900,281,-0.01526717557251911
3691,2012-12-24,13050,13300,13000,13050,871,0.011627906976744207
3692,2012-12-26,13100,13300,13000,13150,2490,0.00766283524904221
3693,2012-12-27,12900,12900,12600,12800,1170,-0.026615969581749055
3694,2012-12-28,12750,12900,12650,12800,720,0.0
3695,2013-01-02,12800,12850,12500,12600,10340,-0.015625
3696,2013-01-03,12650,12650,12400,12600,1730,0.0
3697,2013-01-04,12450,12600,12400,12550,1140,-0.003968253968253954
3698,2013-01-07,12500,12650,12450,12650,1520,0.007968127490039834
3699,2013-01-08,12450,12600,12400,12550,590,-0.007905138339920903
3700,2013-01-09,12650,12650,12600,12600,600,0.003984063745019917
3701,2013-01-10,12650,12650,12350,12400,3030,-0.015873015873015928
3702,2013-01-11,12450,12650,12200,12200,13863,-0.016129032258064502
3703,2013-01-14,12250,12300,12200,12200,541,0.0
3704,2013-01-15,12300,12500,12300,12500,6401,0.024590163934426146
3705,2013-01-16,12350,12500,12200,12300,4755,-0.016000000000000014
3706,2013-01-17,12350,12450,12150,12200,1700,-0.008130081300813052
3707,2013-01-18,12200,12300,12050,12200,2981,0.0
3708,2013-01-21,12200,12250,12100,12150,680,-0.004098360655737654
3709,2013-01-22,12100,12300,12100,12150,222,0.0
3710,2013-01-23,12100,12250,11950,12100,10371,-0.004115226337448541
3711,2013-01-24,12050,12150,11600,12150,1550,0.004132231404958775
3712,2013-01-25,12150,12150,12100,12150,220,0.0
3713,2013-01-28,12100,12200,12000,12100,822,-0.004115226337448541
3714,2013-01-29,12200,12200,12100,12200,1560,0.008264462809917328
3715,2013-01-30,12250,12350,12200,12350,300,0.012295081967213184
3716,2013-01-31,12350,12350,12250,12300,604,-0.004048582995951455
3717,2013-02-01,12300,12300,12200,12200,41,-0.008130081300813052
3718,2013-02-04,12250,12300,12200,12300,1010,0.008196721311475308
3719,2013-02-05,12300,12300,12300,12300,380,0.0
3720,2013-02-06,12300,12300,12000,12150,830,-0.012195121951219523
3721,2013-02-07,12150,12300,12050,12100,120,-0.004115226337448541
3722,2013-02-08,12000,12250,12000,12200,270,0.008264462809917328
3723,2013-02-12,12000,12100,12000,12100,421,-0.008196721311475419
3724,2013-02-13,12100,12300,12100,12250,1751,0.012396694214876103
3725,2013-02-14,12250,12250,12100,12250,250,0.0
3726,2013-02-15,12100,12450,12100,12400,2930,0.012244897959183598
3727,2013-02-18,12400,12550,12150,12500,1480,0.008064516129032251
3728,2013-02-19,12500,12500,12450,12500,900,0.0
3729,2013-02-20,12450,12600,12400,12600,1460,0.008000000000000007
3730,2013-02-21,12600,12650,12600,12650,7820,0.003968253968253954
3731,2013-02-22,12550,12600,12500,12600,801,-0.0039525691699604515
3732,2013-02-25,12600,12600,12300,12350,2450,-0.019841269841269882
3733,2013-02-26,12250,12450,12250,12450,330,0.00809716599190291
3734,2013-02-27,12450,12450,12250,12400,281,-0.004016064257028162
3735,2013-02-28,12400,12450,12200,12450,3760,0.0040322580645162365
3736,2013-03-04,12500,12500,12250,12400,1120,-0.004016064257028162
3737,2013-03-05,12400,12450,12300,12450,330,0.0040322580645162365
3738,2013-03-06,12300,12500,12250,12450,1873,0.0
3739,2013-03-07,12500,12600,12300,12600,2170,0.012048192771084265
3740,2013-03-08,12600,12800,12600,12750,16921,0.011904761904761862
3741,2013-03-11,12750,12800,12550,12700,1829,-0.0039215686274509665
3742,2013-03-12,12550,12800,12550,12800,1952,0.007874015748031482
3743,2013-03-13,12850,12850,12700,12800,636,0.0
3744,2013-03-14,12800,12800,12500,12750,3150,-0.00390625
3745,2013-03-15,12650,12750,12300,12750,6870,0.0
3746,2013-03-18,12650,12800,12600,12750,453,0.0
3747,2013-03-19,12650,12900,12650,12800,6432,0.0039215686274509665
3748,2013-03-20,12800,12950,12750,12800,3080,0.0
3749,2013-03-21,13050,13050,12500,12700,4370,-0.0078125
3750,2013-03-22,12800,12900,12750,12800,2700,0.007874015748031482
3751,2013-03-25,12850,13000,12850,13000,8100,0.015625
3752,2013-03-26,13000,13050,12850,12900,8526,-0.007692307692307665
3753,2013-03-27,13050,13100,12950,13100,5753,0.015503875968992276
3754,2013-03-28,12950,13100,12800,13100,4870,0.0
3755,2013-03-29,13100,13100,12900,13050,261,-0.003816793893129722
3756,2013-04-01,13050,13100,13050,13100,1260,0.003831417624521105
3757,2013-04-02,13050,13200,13000,13200,1400,0.007633587786259444
3758,2013-04-03,13200,13650,13100,13650,29410,0.03409090909090917
3759,2013-04-04,13350,13650,13350,13650,6320,0.0
3760,2013-04-05,13300,13700,13300,13300,3380,-0.02564102564102566
3761,2013-04-08,13150,13300,13000,13300,651,0.0
3762,2013-04-09,13450,13450,13000,13250,381,-0.003759398496240629
3763,2013-04-10,13400,13500,13000,13500,3252,0.018867924528301883
3764,2013-04-11,13500,13700,13400,13500,5940,0.0
3765,2013-04-12,13500,13700,13300,13600,3071,0.007407407407407307
3766,2013-04-15,13700,13900,13500,13700,1970,0.007352941176470562
3767,2013-04-16,13600,13650,13300,13650,730,-0.0036496350364964014
3768,2013-04-17,14500,14500,13600,14000,5939,0.02564102564102555
3769,2013-04-18,13950,14000,13850,13950,5262,-0.0035714285714285587
3770,2013-04-19,13900,14200,13800,14150,11610,0.014336917562723928
3771,2013-04-22,14200,14550,14200,14250,6550,0.007067137809187329
3772,2013-04-23,14250,14700,14250,14650,4200,0.02807017543859658
3773,2013-04-24,14700,14750,14400,14650,5940,0.0
3774,2013-04-25,14750,14750,14350,14450,6530,-0.013651877133105783
3775,2013-04-26,14350,14700,14350,14700,5910,0.01730103806228378
3776,2013-04-29,14750,14750,14300,14400,6501,-0.020408163265306145
3777,2013-04-30,14350,14550,14300,14550,4470,0.01041666666666674
3778,2013-05-02,14550,14550,14300,14500,1470,-0.0034364261168384758
3779,2013-05-03,14600,14600,14500,14500,260,0.0
3780,2013-05-06,14550,14800,14550,14700,4480,0.01379310344827589
3781,2013-05-07,14750,14850,14700,14800,740,0.006802721088435382
3782,2013-05-08,14700,15000,14700,14900,6510,0.006756756756756799
3783,2013-05-09,14900,14900,14750,14850,1450,-0.003355704697986628
3784,2013-05-10,14800,16000,14800,15750,10310,0.06060606060606055
3785,2013-05-13,15800,16800,15800,16750,20160,0.06349206349206349
3786,2013-05-14,16800,18500,16800,18000,27540,0.07462686567164178
3787,2013-05-15,18000,18950,17200,17900,23671,-0.005555555555555536
3788,2013-05-16,17900,20550,17900,20550,48585,0.14804469273743015
3789,2013-05-20,22700,23500,21050,23500,129890,0.14355231143552305
3790,2013-05-21,24000,25650,23500,25600,129898,0.08936170212765959
3791,2013-05-22,25550,25600,23850,24900,65072,-0.02734375
3792,2013-05-23,25000,25550,22900,23400,42665,-0.06024096385542166
3793,2013-05-24,23400,24850,21600,24750,50174,0.05769230769230771
3794,2013-05-27,24300,25250,23400,25200,32007,0.018181818181818077
3795,2013-05-28,25150,25700,24800,25500,26566,0.011904761904761862
3796,2013-05-29,25600,25600,24400,24650,16596,-0.033333333333333326
3797,2013-05-30,24950,25300,24200,24950,41485,0.012170385395537497
3798,2013-05-31,25000,25250,24650,24700,8924,-0.01002004008016033
3799,2013-06-03,24300,24350,23700,23700,17252,-0.04048582995951422
3800,2013-06-04,24000,24000,22300,22350,12914,-0.05696202531645567
3801,2013-06-05,22100,22800,21650,22200,10440,-0.006711409395973145
3802,2013-06-07,21200,21750,21150,21150,9105,-0.04729729729729726
3803,2013-06-10,21050,21900,21050,21800,7730,0.030732860520094496
3804,2013-06-11,22400,22500,22200,22200,6135,0.0183486238532109
3805,2013-06-12,22200,22700,22150,22550,2025,0.015765765765765716
3806,2013-06-13,22600,22700,22200,22600,9091,0.0022172949002217113
3807,2013-06-14,22600,22600,21700,21700,7199,-0.03982300884955747
3808,2013-06-17,21300,21350,20700,20800,5468,-0.04147465437788023
3809,2013-06-18,20750,21400,20100,21050,4739,0.012019230769230838
3810,2013-06-19,20800,21400,20800,21250,5500,0.009501187648456089
3811,2013-06-20,21000,21200,20400,20700,6260,-0.025882352941176467
3812,2013-06-21,20450,20450,19950,20100,6661,-0.02898550724637683
3813,2013-06-24,20800,20800,20000,20300,6011,0.00995024875621886
3814,2013-06-25,20450,20450,18300,18300,16400,-0.09852216748768472
3815,2013-06-26,18900,19500,18350,18900,12995,0.032786885245901676
3816,2013-06-27,19400,19900,19400,19700,8454,0.042328042328042326
3817,2013-06-28,20000,20400,20000,20400,6580,0.035532994923857864
3818,2013-07-01,20400,20400,20000,20050,6220,-0.01715686274509809
3819,2013-07-02,20200,20850,20200,20750,7200,0.034912718204488824
3820,2013-07-03,20800,20800,20250,20350,4810,-0.01927710843373498
3821,2013-07-04,20100,21450,20100,20950,5210,0.029484029484029506
3822,2013-07-05,20900,21350,20900,21050,4290,0.004773269689737569
3823,2013-07-08,21050,21200,20300,20400,3100,-0.030878859857482177
3824,2013-07-09,20400,20950,20400,20500,1150,0.004901960784313708
3825,2013-07-10,20950,20950,20250,20500,2470,0.0
3826,2013-07-11,20750,20750,20300,20500,3270,0.0
3827,2013-07-12,20800,21000,20550,20750,3009,0.012195121951219523
3828,2013-07-15,20700,21650,20500,21450,13341,0.033734939759036076
3829,2013-07-16,21600,21600,21000,21250,4550,-0.009324009324009341
3830,2013-07-17,21500,22450,21500,22050,21927,0.03764705882352937
3831,2013-07-18,22350,23300,22350,22750,29089,0.031746031746031855
3832,2013-07-19,22850,23000,22400,22700,8901,-0.00219780219780219
3833,2013-07-22,22550,22700,22250,22450,3573,-0.011013215859030812
3834,2013-07-23,22450,23050,22450,23000,6222,0.024498886414253906
3835,2013-07-24,23000,23200,22700,22950,4215,-0.0021739130434782483
3836,2013-07-25,22900,23100,22700,23000,3851,0.002178649237472685
3837,2013-07-26,23000,23600,22800,23600,10010,0.026086956521739202
3838,2013-07-29,23600,23600,23000,23100,4630,-0.021186440677966156
3839,2013-07-30,23100,23500,22700,23450,9150,0.015151515151515138
3840,2013-07-31,23250,23600,23250,23600,2480,0.006396588486140775
3841,2013-08-01,23300,23300,23000,23200,3411,-0.016949152542372836
3842,2013-08-02,23100,23200,22950,23000,1366,-0.008620689655172376
3843,2013-08-05,23300,23300,22800,22900,3100,-0.004347826086956497
3844,2013-08-06,22700,23150,22700,23150,6354,0.01091703056768556
3845,2013-08-07,23200,23500,23000,23000,3767,-0.006479481641468721
3846,2013-08-08,23000,23250,22800,23100,2680,0.004347826086956497
3847,2013-08-09,23450,23450,22850,23200,1460,0.0043290043290042934
3848,2013-08-12,23000,23050,22850,23050,2413,-0.006465517241379337
3849,2013-08-13,22750,23050,22500,23000,7791,-0.002169197396963085
3850,2013-08-14,23350,23350,22900,22950,3895,-0.0021739130434782483
3851,2013-08-16,22800,23000,22400,23000,6430,0.002178649237472685
3852,2013-08-19,22750,23150,22750,23150,1681,0.006521739130434856
3853,2013-08-20,23150,23400,22800,22850,3616,-0.01295896328293733
3854,2013-08-21,23200,23200,22850,23000,4300,0.006564551422319376
3855,2013-08-22,23000,23000,20200,22600,2611,-0.017391304347826098
3856,2013-08-23,22900,23000,22600,23000,1450,0.017699115044247815
3857,2013-08-26,22900,23000,22500,22850,1360,-0.006521739130434745
3858,2013-08-27,22850,23000,22250,23000,7900,0.006564551422319376
3859,2013-08-28,23000,23000,22400,22900,3770,-0.004347826086956497
3860,2013-08-29,23000,23150,22700,23150,3592,0.01091703056768556
3861,2013-08-30,23800,23950,23300,23500,9622,0.015118790496760237
3862,2013-09-02,23500,23500,23000,23000,1470,-0.021276595744680882
3863,2013-09-03,23150,23450,23100,23400,3300,0.017391304347825987
3864,2013-09-04,23500,23750,23400,23650,2570,0.010683760683760646
3865,2013-09-05,23800,23850,23650,23750,4191,0.0042283298097252064
3866,2013-09-06,23750,23750,22800,23250,6810,-0.021052631578947323
3867,2013-09-09,23000,23900,23000,23500,1772,0.010752688172043001
3868,2013-09-10,23100,23550,22800,23350,2230,-0.006382978723404209
3869,2013-09-11,23350,23500,23000,23000,2160,-0.01498929336188437
3870,2013-09-12,22900,23400,22900,23100,3950,0.004347826086956497
3871,2013-09-13,23000,23100,22850,23000,2570,-0.0043290043290042934
3872,2013-09-16,23000,23000,22700,22850,3268,-0.006521739130434745
3873,2013-09-17,22700,23200,22700,23100,1812,0.010940919037199182
3874,2013-09-23,23200,23200,22750,23000,800,-0.0043290043290042934
3875,2013-09-24,22950,23200,22950,23200,930,0.008695652173912993
3876,2013-09-25,23400,23400,22950,23200,2580,0.0
3877,2013-09-26,23000,23400,23000,23300,1890,0.004310344827586299
3878,2013-09-27,23500,23500,23050,23050,2864,-0.010729613733905574
3879,2013-09-30,23000,23100,22850,22850,1301,-0.008676789587852451
3880,2013-10-01,23000,23100,22900,23050,3163,0.00875273522975939
3881,2013-10-02,23250,23250,22900,23000,1900,-0.002169197396963085
3882,2013-10-04,23000,23000,22700,22950,690,-0.0021739130434782483
3883,2013-10-07,22950,23000,22550,22650,5663,-0.013071895424836555
3884,2013-10-08,22700,22800,22350,22550,5680,-0.004415011037527616
3885,2013-10-10,22700,22850,22600,22650,1420,0.0044345898004434225
3886,2013-10-11,22650,22800,22350,22600,5481,-0.002207505518763808
3887,2013-10-14,22600,22600,22150,22450,2999,-0.006637168141592875
3888,2013-10-15,22450,22950,22450,22650,8302,0.008908685968819663
3889,2013-10-16,22700,22950,22150,22250,12050,-0.017660044150110354
3890,2013-10-17,22300,22600,22200,22300,9060,0.0022471910112360494
3891,2013-10-18,22300,22850,22250,22250,3160,-0.0022421524663677195
3892,2013-10-21,22400,22650,22250,22600,1475,0.01573033707865168
3893,2013-10-22,23000,23500,22750,23200,11401,0.026548672566371723
3894,2013-10-23,23200,23350,22800,22800,2053,-0.017241379310344862
3895,2013-10-24,22900,23150,22850,23100,1841,0.013157894736842035
3896,2013-10-25,23000,23000,22700,23000,1062,-0.0043290043290042934
3897,2013-10-28,22950,22950,22500,22550,2091,-0.019565217391304346
3898,2013-10-29,22550,22600,22450,22600,1500,0.0022172949002217113
3899,2013-10-30,22600,22600,22300,22550,2020,-0.0022123893805309214
3900,2013-10-31,22700,22850,22650,22800,685,0.011086474501108556
3901,2013-11-01,23000,23300,22900,23000,8482,0.00877192982456143
3902,2013-11-04,23100,25800,23100,25500,37365,0.10869565217391308
3903,2013-11-05,25500,26500,24900,25500,28007,0.0
3904,2013-11-06,25500,29300,25000,28900,58597,0.1333333333333333
3905,2013-11-07,29000,31850,26950,28200,68128,-0.02422145328719727
3906,2013-11-08,28100,30700,27500,28400,40769,0.007092198581560183
3907,2013-11-11,28800,29000,25500,26100,22868,-0.08098591549295775
3908,2013-11-12,26100,27450,26050,26700,9122,0.02298850574712641
3909,2013-11-13,26850,26900,25300,25550,9608,-0.04307116104868913
3910,2013-11-14,26000,26750,24700,25600,15531,0.001956947162426559
3911,2013-11-15,25750,26250,25500,25800,10472,0.0078125
3912,2013-11-18,25800,26100,25250,25800,9025,0.0
3913,2013-11-19,25700,26700,25700,26700,14189,0.03488372093023262
3914,2013-11-20,27100,27950,26700,27650,11382,0.035580524344569264
3915,2013-11-21,27650,28000,27000,27950,6682,0.010849909584086825
3916,2013-11-22,27900,29900,27800,29900,20057,0.06976744186046502
3917,2013-11-25,29900,31000,29400,29800,14107,-0.0033444816053511683
3918,2013-11-26,29900,30500,29800,30250,6189,0.015100671140939603
3919,2013-11-27,30250,30850,29600,30500,5993,0.008264462809917328
3920,2013-11-28,31100,31400,30400,30550,3512,0.0016393442622950616
3921,2013-11-29,30350,30550,29450,30100,7432,-0.014729950900163713
3922,2013-12-02,30000,30850,29500,29600,3212,-0.01661129568106312
3923,2013-12-03,29150,30050,28900,28900,6139,-0.023648648648648685
3924,2013-12-04,29400,29400,28150,28400,3342,-0.01730103806228378
3925,2013-12-05,27950,28550,27550,28350,3423,-0.0017605633802817433
3926,2013-12-06,28000,28500,28000,28350,1000,0.0
3927,2013-12-09,28500,29100,28500,28650,3072,0.010582010582010692
