,Date,Open,High,Low,Close,Volume,Change
840,2015-06-26,6080,6250,5980,6220,118425,0.028099173553719048
841,2015-06-29,6170,6260,5960,6090,118324,-0.020900321543408373
842,2015-06-30,6050,6230,5930,6160,53372,0.011494252873563315
843,2015-07-01,6150,6400,6110,6330,109838,0.02759740259740262
844,2015-07-02,6300,6440,6240,6400,70191,0.011058451816745585
845,2015-07-03,6430,6520,6320,6430,69880,0.004687499999999956
846,2015-07-06,6340,6400,6170,6180,62249,-0.038880248833592534
847,2015-07-07,6210,6290,6010,6180,46662,0.0
848,2015-07-08,6170,6290,6120,6250,40047,0.01132686084142387
849,2015-07-09,6150,6350,6040,6320,48502,0.011200000000000099
850,2015-07-10,6360,6360,6250,6300,31145,-0.0031645569620253333
851,2015-07-13,6300,6430,6300,6350,47482,0.007936507936507908
852,2015-07-14,6450,6850,6450,6850,360203,0.07874015748031504
853,2015-07-15,6930,7190,6770,6780,204021,-0.010218978102189746
854,2015-07-16,6900,7100,6750,7000,117491,0.032448377581120846
855,2015-07-17,7100,7100,6820,7040,86531,0.005714285714285783
856,2015-07-20,7000,7080,6850,7000,68141,-0.005681818181818232
857,2015-07-21,6930,7000,6800,6950,32635,-0.0071428571428571175
858,2015-07-22,6870,7000,6650,6730,113071,-0.031654676258992764
859,2015-07-23,6730,6840,6550,6800,82740,0.010401188707280795
860,2015-07-24,6840,6840,6360,6360,88795,-0.06470588235294117
861,2015-07-27,6310,6390,6070,6190,86744,-0.026729559748427723
862,2015-07-28,6140,6250,5950,6190,47530,0.0
863,2015-07-29,6200,6370,6190,6220,36336,0.004846526655896577
864,2015-07-30,6230,6340,5960,6050,61698,-0.02733118971061088
865,2015-07-31,6080,6140,5930,6070,41890,0.0033057851239668423
866,2015-08-03,6190,6190,5900,5970,36273,-0.016474464579901205
867,2015-08-04,5970,6130,5970,6130,14823,0.02680067001675046
868,2015-08-05,6120,6280,6120,6270,50131,0.022838499184339334
869,2015-08-06,6350,6350,6120,6270,33942,0.0
870,2015-08-07,6210,6250,6170,6220,12467,-0.00797448165869219
871,2015-08-10,6220,6220,6000,6010,26840,-0.0337620578778135
872,2015-08-11,6010,6080,5960,6040,39984,0.004991680532445919
873,2015-08-12,6000,6090,5800,5910,43977,-0.021523178807947074
874,2015-08-13,5910,6180,5910,6150,49048,0.04060913705583746
875,2015-08-17,6190,6200,6050,6050,22352,-0.016260162601625994
876,2015-08-18,6050,6050,5850,5900,39291,-0.024793388429752095
877,2015-08-19,5840,5890,5600,5830,84073,-0.011864406779661052
878,2015-08-20,5750,5910,5750,5800,27613,-0.005145797598627766
879,2015-08-21,5700,5710,5480,5530,55265,-0.04655172413793107
880,2015-08-24,5320,5780,5320,5650,48470,0.02169981916817365
881,2015-08-25,5560,5790,5540,5720,20107,0.012389380530973382
882,2015-08-26,5720,6000,5630,5880,56216,0.027972027972027913
883,2015-08-27,5940,6130,5840,6010,60841,0.022108843537415046
884,2015-08-28,6080,6080,5990,6070,26203,0.009983361064891838
885,2015-08-31,6090,6140,5990,6040,27904,-0.0049423393739703725
886,2015-09-01,6040,6150,6000,6000,19668,-0.0066225165562914245
887,2015-09-02,6000,6000,5850,5880,33086,-0.020000000000000018
888,2015-09-03,5900,6010,5900,5930,19223,0.008503401360544283
889,2015-09-04,5930,5990,5840,5890,21418,-0.006745362563237767
890,2015-09-07,5890,5890,5780,5800,20626,-0.015280135823429575
891,2015-09-08,5800,6190,5690,5730,71817,-0.012068965517241348
892,2015-09-09,5810,6020,5750,6000,24422,0.04712041884816753
893,2015-09-10,6000,6020,5850,6000,18314,0.0
894,2015-09-11,6010,6150,5870,6030,46984,0.004999999999999893
895,2015-09-14,6030,6070,5940,5970,28586,-0.00995024875621886
896,2015-09-15,6000,6050,5990,6000,17541,0.005025125628140614
897,2015-09-16,6050,6060,5960,6050,10803,0.008333333333333304
898,2015-09-17,6080,6150,5990,6140,23105,0.014876033057851235
899,2015-09-18,6160,6190,6070,6150,20252,0.0016286644951140072
900,2015-09-21,6050,6130,5990,6020,9124,-0.021138211382113803
901,2015-09-22,6030,6120,6030,6100,18365,0.013289036544850585
902,2015-09-23,6090,6130,6010,6060,27039,-0.006557377049180357
903,2015-09-24,6130,6140,6030,6090,15806,0.004950495049504955
904,2015-09-25,6130,6130,5990,6030,20077,-0.009852216748768461
905,2015-09-30,6030,6080,5910,6070,15584,0.0066334991708125735
906,2015-10-01,6120,6120,5970,6010,14564,-0.009884678747940745
907,2015-10-02,6010,6090,6010,6010,13172,0.0
908,2015-10-05,6030,6170,6030,6130,37895,0.019966722129783676
909,2015-10-06,6160,6160,6030,6080,19716,-0.00815660685154973
910,2015-10-07,6130,6130,5970,5990,33000,-0.014802631578947345
911,2015-10-08,6000,6030,5980,6030,9713,0.006677796327211993
912,2015-10-12,6000,6130,5980,6130,25604,0.016583747927031434
913,2015-10-13,6170,6360,6100,6200,91074,0.011419249592169667
914,2015-10-14,6280,6280,6180,6210,25579,0.001612903225806539
915,2015-10-15,6220,6320,6210,6290,62774,0.012882447665056418
916,2015-10-16,6330,6330,6210,6270,32543,-0.0031796502384737746
917,2015-10-19,6270,6270,6120,6190,29258,-0.012759170653907526
918,2015-10-20,6150,6190,6100,6180,16981,-0.001615508885298822
919,2015-10-21,6170,6170,6100,6140,13623,-0.006472491909385147
920,2015-10-22,6100,6120,6030,6030,11602,-0.01791530944625408
921,2015-10-23,6030,6150,6000,6010,15002,-0.0033167495854062867
922,2015-10-26,6010,6100,6010,6090,9584,0.01331114808652245
923,2015-10-27,6120,6120,5980,6070,13653,-0.003284072249589487
924,2015-10-28,6100,6100,5970,6040,20826,-0.0049423393739703725
925,2015-10-29,6040,6040,5960,5960,11499,-0.013245033112582738
926,2015-10-30,5960,6070,5860,5970,25170,0.001677852348993314
927,2015-11-02,5970,6020,5900,5970,15266,0.0
928,2015-11-03,5950,6030,5880,5880,17450,-0.015075376884422065
929,2015-11-04,5880,5930,5840,5900,14633,0.00340136054421758
930,2015-11-05,5910,5920,5850,5910,12799,0.0016949152542373724
931,2015-11-06,5850,5900,5840,5900,22806,-0.0016920473773265332
932,2015-11-09,5900,5910,5790,5830,19779,-0.011864406779661052
933,2015-11-10,5830,5830,5660,5670,12069,-0.027444253859348233
934,2015-11-11,5640,5790,5640,5790,7143,0.021164021164021163
935,2015-11-12,5700,5780,5610,5730,11273,-0.010362694300518172
936,2015-11-13,5720,5740,5660,5700,10382,-0.005235602094240788
937,2015-11-16,5690,5700,5520,5680,26724,-0.0035087719298245723
938,2015-11-17,5530,5910,5530,5860,32535,0.03169014084507049
939,2015-11-18,5890,5890,5810,5830,9595,-0.005119453924914641
940,2015-11-19,5910,5980,5850,5910,20304,0.013722126929674117
941,2015-11-20,5960,5960,5730,5900,9697,-0.0016920473773265332
942,2015-11-23,5900,5900,5750,5750,13908,-0.025423728813559365
943,2015-11-24,5750,5790,5670,5780,7521,0.00521739130434784
944,2015-11-25,5760,5770,5680,5700,8600,-0.01384083044982698
945,2015-11-26,5650,5760,5490,5680,51199,-0.0035087719298245723
946,2015-11-27,5680,5730,5610,5720,10804,0.007042253521126751
947,2015-11-30,5700,5780,5630,5720,4536,0.0
948,2015-12-01,5720,5770,5680,5700,2027,-0.0034965034965035446
949,2015-12-02,5660,5750,5550,5620,13508,-0.01403508771929829
950,2015-12-03,5500,5630,5500,5580,7718,-0.007117437722419906
951,2015-12-04,5580,5610,5560,5580,4055,0.0
952,2015-12-07,5580,5680,5580,5680,1512,0.017921146953405076
953,2015-12-08,5550,5640,5550,5550,5836,-0.022887323943661997
954,2015-12-09,5530,5550,5440,5550,12148,0.0
955,2015-12-10,5550,5570,5420,5450,14922,-0.018018018018018056
956,2015-12-11,5460,5550,5460,5550,3741,0.0183486238532109
957,2015-12-14,5550,5550,5440,5470,12962,-0.014414414414414378
958,2015-12-15,5450,5520,5450,5500,2853,0.005484460694698434
959,2015-12-16,5470,5600,5470,5540,13231,0.0072727272727273196
960,2015-12-17,5540,5600,5490,5550,6485,0.0018050541516245744
961,2015-12-18,5450,5580,5450,5550,3788,0.0
962,2015-12-21,5550,5560,5500,5530,164667,-0.003603603603603567
963,2015-12-22,5560,5860,5560,5630,8419,0.018083182640144635
964,2015-12-23,5570,5690,5570,5660,3855,0.005328596802841812
965,2015-12-24,5690,5700,5650,5700,2855,0.007067137809187329
966,2015-12-28,5720,5720,5620,5690,72420,-0.0017543859649122862
967,2015-12-29,5620,5830,5620,5770,5946,0.014059753954305698
968,2015-12-30,5830,5970,5670,5970,15300,0.03466204506065851
969,2016-01-04,5840,5920,5820,5820,9706,-0.025125628140703515
970,2016-01-05,5780,5820,5770,5800,4215,-0.0034364261168384758
971,2016-01-06,5800,5830,5740,5820,13139,0.0034482758620688614
972,2016-01-07,5810,5900,5720,5870,17106,0.00859106529209619
973,2016-01-08,5810,5870,5780,5870,18058,0.0
974,2016-01-11,5770,5860,5770,5850,5819,-0.0034071550255536653
975,2016-01-12,5770,5880,5770,5830,4788,-0.0034188034188034067
976,2016-01-13,5780,5840,5780,5840,5688,0.0017152658662091813
977,2016-01-14,5840,5850,5700,5800,6356,-0.006849315068493178
978,2016-01-15,5810,5820,5750,5750,3530,-0.008620689655172376
979,2016-01-18,5710,5740,5650,5700,12533,-0.008695652173912993
980,2016-01-19,5610,5730,5610,5690,18716,-0.0017543859649122862
981,2016-01-20,5690,5880,5630,5790,12382,0.017574692442882345
982,2016-01-21,5850,5870,5690,5840,8079,0.008635578583765069
983,2016-01-22,5840,5840,5720,5770,17765,-0.011986301369863006
984,2016-01-25,5770,5850,5690,5850,4171,0.013864818024263537
985,2016-01-26,5850,5890,5750,5880,9463,0.00512820512820511
986,2016-01-27,5880,5900,5740,5760,29197,-0.020408163265306145
987,2016-01-28,5760,5910,5760,5910,27041,0.02604166666666674
988,2016-01-29,5910,5970,5800,5950,17771,0.006768189509306355
989,2016-02-01,5940,6010,5940,6010,34533,0.010084033613445342
990,2016-02-02,6020,6020,5860,5920,23854,-0.014975041597337757
991,2016-02-03,5970,5970,5860,5910,5712,-0.0016891891891891442
992,2016-02-04,5910,5970,5880,5920,6091,0.0016920473773265332
993,2016-02-05,5920,5920,5860,5860,1783,-0.010135135135135087
994,2016-02-11,5720,5990,5720,5910,25517,0.008532423208191142
995,2016-02-12,5880,5940,5710,5900,12263,-0.0016920473773265332
996,2016-02-15,5940,5940,5850,5870,5879,-0.005084745762711895
997,2016-02-16,5870,5920,5840,5840,1782,-0.005110732538330498
998,2016-02-17,5840,5930,5810,5910,4520,0.011986301369863117
999,2016-02-18,5910,5960,5860,5860,5730,-0.008460236886632777
1000,2016-02-19,5860,5900,5850,5890,2004,0.005119453924914641
1001,2016-02-22,5900,5900,5800,5900,14985,0.001697792869269854
1002,2016-02-23,5900,5980,5840,5970,13647,0.011864406779660941
1003,2016-02-24,6010,6010,5910,5970,1259,0.0
1004,2016-02-25,6000,6000,5790,5790,17026,-0.03015075376884424
1005,2016-02-26,5800,5910,5780,5850,6830,0.010362694300518172
1006,2016-02-29,5810,5850,5780,5850,6851,0.0
1007,2016-03-02,5850,5900,5790,5860,8931,0.0017094017094017033
1008,2016-03-03,5850,5900,5760,5900,7884,0.006825938566553003
1009,2016-03-04,5890,5900,5790,5870,2360,-0.005084745762711895
1010,2016-03-07,5920,5920,5510,5550,51496,-0.054514480408858645
1011,2016-03-08,5610,5850,5530,5630,26236,0.01441441441441449
1012,2016-03-09,5600,5800,5550,5570,48470,-0.010657193605683846
1013,2016-03-10,5600,5600,5540,5600,18081,0.0053859964093356805
1014,2016-03-11,5600,5600,5560,5600,9291,0.0
1015,2016-03-14,5600,5600,5520,5530,20583,-0.012499999999999956
1016,2016-03-15,5530,5560,5480,5500,25852,-0.005424954792043413
1017,2016-03-16,5500,5500,5450,5470,13341,-0.00545454545454549
1018,2016-03-17,5470,5470,5400,5450,22096,-0.003656307129798919
1019,2016-03-18,5450,5450,5390,5410,14740,-0.007339449541284404
1020,2016-03-21,5450,5450,5270,5380,63107,-0.00554528650646946
1021,2016-03-22,5380,5430,5250,5430,49716,0.009293680297397744
1022,2016-03-23,5430,5700,5280,5440,65999,0.0018416206261511192
1023,2016-03-24,5350,5450,5310,5320,36160,-0.022058823529411797
1024,2016-03-25,5320,5410,5320,5390,4295,0.013157894736842035
1025,2016-03-28,5390,5430,5350,5420,19203,0.005565862708719838
1026,2016-03-29,5450,5490,5340,5390,13016,-0.005535055350553542
1027,2016-03-30,5350,5380,5320,5340,39583,-0.00927643784786647
1028,2016-03-31,5380,5380,5170,5350,52167,0.001872659176029856
1029,2016-04-01,5270,5350,5170,5280,77285,-0.013084112149532756
1030,2016-04-04,5280,5280,5200,5270,5215,-0.0018939393939394478
1031,2016-04-05,5270,5300,5190,5280,4379,0.00189753320683117
1032,2016-04-06,5250,5290,5220,5270,8484,-0.0018939393939394478
1033,2016-04-07,5270,5300,5210,5270,13121,0.0
1034,2016-04-08,5270,5380,5250,5280,21435,0.00189753320683117
1035,2016-04-11,5300,5650,5280,5320,40274,0.007575757575757569
1036,2016-04-12,5320,5360,5280,5340,29863,0.003759398496240518
1037,2016-04-14,5350,5360,5220,5250,55647,-0.016853932584269704
1038,2016-04-15,5250,5310,5210,5310,15673,0.011428571428571344
1039,2016-04-18,5330,5470,5300,5320,13524,0.0018832391713747842
1040,2016-04-19,5290,5520,5290,5490,50022,0.03195488721804507
1041,2016-04-20,5490,6900,5450,5800,1719247,0.0564663023679417
1042,2016-04-21,5800,6370,5750,5890,732549,0.01551724137931032
1043,2016-04-22,5900,6040,5700,5830,266668,-0.01018675721561968
1044,2016-04-25,5790,6000,5650,5890,171906,0.010291595197255532
1045,2016-04-26,5820,5940,5730,5750,73630,-0.02376910016977929
1046,2016-04-27,5750,5850,5670,5720,53988,-0.00521739130434784
1047,2016-04-28,5780,5830,5640,5670,41666,-0.00874125874125875
1048,2016-04-29,5720,5770,5560,5620,45794,-0.00881834215167554
1049,2016-05-02,5700,5740,5450,5450,46675,-0.030249110320284656
1050,2016-05-03,5450,5620,5450,5520,25743,0.012844036697247763
1051,2016-05-04,5420,5580,5380,5480,60474,-0.007246376811594235
1052,2016-05-09,5490,5560,5360,5370,50367,-0.02007299270072993
1053,2016-05-10,5510,5530,5420,5430,26193,0.011173184357541999
1054,2016-05-11,5480,5840,5470,5650,69162,0.04051565377532218
1055,2016-05-12,5690,5740,5570,5620,42066,-0.005309734513274322
1056,2016-05-13,5620,5720,5580,5650,22306,0.005338078291814874
1057,2016-05-16,5580,5700,5560,5580,28220,-0.012389380530973493
1058,2016-05-17,5640,5670,5480,5500,29780,-0.014336917562724039
1059,2016-05-18,5500,5520,5380,5440,27723,-0.010909090909090868
1060,2016-05-19,5440,5500,5360,5430,15890,-0.0018382352941176405
1061,2016-05-20,5370,5480,5370,5460,24116,0.005524861878453136
1062,2016-05-23,5460,5470,5410,5410,17534,-0.009157509157509125
1063,2016-05-24,5340,5670,5340,5470,34911,0.01109057301293892
1064,2016-05-25,5470,5500,5250,5370,35223,-0.018281535648994485
1065,2016-05-26,5330,5460,5330,5460,13366,0.016759776536312776
1066,2016-05-27,5460,5520,5390,5430,19298,-0.005494505494505475
1067,2016-05-30,5340,5440,5210,5420,36419,-0.0018416206261510082
1068,2016-05-31,5350,5620,5330,5330,14141,-0.016605166051660514
1069,2016-06-01,5330,5410,5280,5400,22507,0.013133208255159401
1070,2016-06-02,5400,5490,5360,5440,26257,0.007407407407407307
1071,2016-06-03,5500,5600,5350,5390,16821,-0.009191176470588203
1072,2016-06-07,5340,5410,5330,5390,28651,0.0
1073,2016-06-08,5410,5410,5300,5360,26583,-0.005565862708719838
1074,2016-06-09,5310,5360,5290,5320,25821,-0.007462686567164201
1075,2016-06-10,5320,5370,5270,5330,31705,0.001879699248120259
1076,2016-06-13,5330,5330,5250,5290,15846,-0.007504690431519689
1077,2016-06-14,5250,5330,5210,5310,9702,0.003780718336483968
1078,2016-06-15,5270,5380,5230,5370,8389,0.011299435028248483
1079,2016-06-16,5370,5420,5300,5370,21462,0.0
1080,2016-06-17,5410,5450,5350,5400,15112,0.005586592178770999
1081,2016-06-20,5360,5510,5360,5500,27043,0.0185185185185186
1082,2016-06-21,5500,5550,5440,5530,13141,0.005454545454545379
1083,2016-06-22,5530,5550,5480,5500,10452,-0.005424954792043413
1084,2016-06-23,5500,5630,5460,5520,14451,0.0036363636363636598
1085,2016-06-24,5470,5520,5250,5360,41511,-0.02898550724637683
1086,2016-06-27,5360,5360,5190,5310,11365,-0.009328358208955279
1087,2016-06-28,5310,5340,5170,5300,18244,-0.0018832391713747842
1088,2016-06-29,5300,5500,5300,5470,14098,0.03207547169811331
1089,2016-06-30,5500,5580,5470,5580,13173,0.02010968921389389
1090,2016-07-01,5580,5580,5470,5470,9529,-0.01971326164874554
1091,2016-07-04,5530,5530,5300,5400,39163,-0.012797074954296161
1092,2016-07-05,5400,5420,5340,5390,7006,-0.0018518518518518823
1093,2016-07-06,5390,5410,5320,5410,16354,0.0037105751391466324
1094,2016-07-07,5410,5420,5380,5380,7350,-0.00554528650646946
1095,2016-07-08,5380,5410,5320,5380,7241,0.0
1096,2016-07-11,5390,5390,5300,5350,18845,-0.005576208178438624
1097,2016-07-12,5350,5530,5300,5480,36977,0.024299065420560817
1098,2016-07-13,5520,5520,5370,5400,19153,-0.014598540145985384
1099,2016-07-14,5360,5470,5360,5430,12597,0.005555555555555536
1100,2016-07-15,5460,5460,5380,5440,14570,0.0018416206261511192
1101,2016-07-18,5450,5540,5350,5520,33787,0.014705882352941124
1102,2016-07-19,5550,5550,5440,5440,25312,-0.01449275362318836
1103,2016-07-20,5420,5500,5370,5440,9533,0.0
1104,2016-07-21,5390,5490,5390,5460,27623,0.003676470588235281
1105,2016-07-22,5480,5490,5390,5470,17920,0.001831501831501825
1106,2016-07-25,5470,5490,5420,5470,15619,0.0
1107,2016-07-26,5450,5600,5430,5470,39104,0.0
1108,2016-07-27,5470,5510,5460,5500,43819,0.005484460694698434
1109,2016-07-28,5540,5540,5400,5470,51610,-0.00545454545454549
1110,2016-07-29,5520,5520,5450,5490,18338,0.003656307129798808
1111,2016-08-01,5530,5530,5460,5480,26288,-0.0018214936247723523
1112,2016-08-02,5480,5670,5480,5550,257935,0.012773722627737127
1113,2016-08-03,5550,6450,5550,6090,1825417,0.09729729729729719
1114,2016-08-04,6330,6460,5930,6350,774242,0.04269293924466333
1115,2016-08-05,6370,6570,6050,6130,525510,-0.03464566929133861
1116,2016-08-08,6260,6430,6020,6120,450867,-0.0016313213703099683
1117,2016-08-09,6180,6800,5890,5980,2602421,-0.022875816993464082
1118,2016-08-10,6570,7600,6150,6300,5913919,0.05351170568561869
1119,2016-08-11,6170,6320,5950,6080,719779,-0.03492063492063491
1120,2016-08-12,6020,6270,6000,6180,339555,0.016447368421052655
1121,2016-08-16,6120,6270,5960,5960,324709,-0.035598705501618144
1122,2016-08-17,5960,6250,5910,6050,272900,0.015100671140939603
1123,2016-08-18,6090,6230,6000,6000,225572,-0.008264462809917328
1124,2016-08-19,5960,6100,5940,6000,155661,0.0
1125,2016-08-22,6010,6080,5870,5870,159086,-0.021666666666666612
1126,2016-08-23,5890,5910,5700,5840,136129,-0.005110732538330498
1127,2016-08-24,5860,6020,5750,5970,113883,0.022260273972602773
1128,2016-08-25,5900,5970,5760,5760,90912,-0.035175879396984966
1129,2016-08-26,5700,5820,5660,5680,86923,-0.01388888888888884
1130,2016-08-29,5680,5740,5550,5550,106679,-0.022887323943661997
1131,2016-08-30,5510,5780,5510,5680,69823,0.023423423423423406
1132,2016-08-31,5680,5720,5580,5620,48437,-0.010563380281690127
1133,2016-09-01,5610,5720,5570,5710,46751,0.016014234875444844
1134,2016-09-02,5710,5790,5610,5730,85633,0.003502626970227629
1135,2016-09-05,5740,5870,5690,5820,91763,0.015706806282722585
1136,2016-09-06,5820,5820,5750,5750,43998,-0.012027491408934665
1137,2016-09-07,5790,5830,5650,5760,65897,0.0017391304347826875
1138,2016-09-08,5740,5800,5590,5650,109009,-0.01909722222222221
1139,2016-09-09,5600,5980,5600,5690,186303,0.0070796460176991705
1140,2016-09-12,5620,6180,5610,6100,286361,0.07205623901581726
1141,2016-09-13,6010,6090,5960,6000,117901,-0.016393442622950838
1142,2016-09-19,6000,6280,6000,6150,165219,0.02499999999999991
1143,2016-09-20,6210,6250,6020,6250,123228,0.016260162601626105
1144,2016-09-21,6110,6230,6100,6120,60734,-0.02080000000000004
1145,2016-09-22,6130,6380,6120,6180,136955,0.009803921568627416
1146,2016-09-23,6220,6440,6210,6270,113491,0.014563106796116498
1147,2016-09-26,6190,6490,6100,6390,99712,0.019138755980861344
1148,2016-09-27,6470,6470,6110,6130,98710,-0.04068857589984354
1149,2016-09-28,6110,6250,6030,6250,73174,0.019575856443719397
1150,2016-09-29,6280,6370,6180,6270,63455,0.0032000000000000917
1151,2016-09-30,6190,6250,6010,6010,67946,-0.04146730462519932
1152,2016-10-04,6010,6150,5990,6010,39337,0.0
1153,2016-10-05,6000,6180,5970,6180,22352,0.028286189683860208
1154,2016-10-06,6150,6220,6010,6090,23234,-0.014563106796116498
1155,2016-10-07,6140,6140,6000,6050,20417,-0.006568144499178974
1156,2016-10-10,6120,6120,5990,6060,24205,0.0016528925619834212
1157,2016-10-11,6040,6190,5910,5980,27423,-0.01320132013201325
1158,2016-10-12,5980,6090,5860,6090,37014,0.018394648829431537
1159,2016-10-13,6100,6160,6020,6080,30773,-0.0016420361247947435
1160,2016-10-14,6040,6080,5920,5970,30080,-0.018092105263157854
1161,2016-10-17,5970,6000,5880,5950,30476,-0.00335008375209378
1162,2016-10-18,5930,5950,5840,5870,44617,-0.013445378151260456
1163,2016-10-19,6060,6150,5930,5930,74047,0.010221465076660996
1164,2016-10-20,5950,5960,5830,5880,29302,-0.00843170320404718
1165,2016-10-21,5880,5900,5780,5790,28129,-0.015306122448979553
1166,2016-10-24,5750,5800,5700,5730,38079,-0.010362694300518172
1167,2016-10-25,5730,5970,5670,5890,40636,0.027923211169284423
1168,2016-10-26,5890,6010,5710,5900,60115,0.001697792869269854
1169,2016-10-27,5900,5960,5810,5900,19723,0.0
1170,2016-10-28,5930,6230,5900,6100,189884,0.03389830508474567
1171,2016-10-31,6140,6150,5800,5940,64810,-0.02622950819672132
1172,2016-11-01,5940,6040,5680,5800,129667,-0.023569023569023573
1173,2016-11-02,5800,5820,5510,5630,87412,-0.02931034482758621
1174,2016-11-03,5550,5720,5550,5630,24968,0.0
1175,2016-11-04,5630,5720,5580,5650,16802,0.003552397868561208
1176,2016-11-07,5660,5750,5540,5650,52127,0.0
1177,2016-11-08,5670,5800,5600,5740,28097,0.015929203539823078
1178,2016-11-09,5800,5970,5250,5460,157365,-0.04878048780487809
1179,2016-11-10,5590,5940,5580,5840,89720,0.06959706959706957
1180,2016-11-11,5840,6000,5800,5940,49094,0.017123287671232834
1181,2016-11-14,6000,6000,5890,5960,21993,0.0033670033670034627
1182,2016-11-15,5900,6000,5840,5910,20456,-0.008389261744966459
1183,2016-11-16,5840,5970,5820,5970,20211,0.010152284263959421
1184,2016-11-17,5970,5970,5830,5920,25387,-0.008375209380234505
1185,2016-11-18,5920,6000,5700,5820,30063,-0.016891891891891886
1186,2016-11-21,5710,5870,5710,5870,20404,0.00859106529209619
1187,2016-11-22,5810,5940,5800,5910,21504,0.006814310051107331
1188,2016-11-23,5940,6020,5710,5850,44506,-0.010152284263959421
1189,2016-11-24,5840,5930,5680,5790,20392,-0.01025641025641022
1190,2016-11-25,5790,5950,5710,5920,28905,0.022452504317789224
1191,2016-11-28,5860,6020,5720,5720,62590,-0.03378378378378377
1192,2016-11-29,5720,6000,5680,5940,34497,0.03846153846153855
1193,2016-11-30,5970,6000,5820,6000,34999,0.010101010101010166
1194,2016-12-01,6000,6000,5890,5980,31927,-0.0033333333333332993
1195,2016-12-02,5940,6160,5940,6070,95904,0.015050167224080369
1196,2016-12-05,6200,6200,5970,6020,54567,-0.008237232289950547
1197,2016-12-06,6280,6280,6100,6100,37400,0.013289036544850585
1198,2016-12-07,6140,6140,5930,5930,23543,-0.02786885245901638
1199,2016-12-08,5930,6010,5810,5930,47589,0.0
1200,2016-12-09,5930,5950,5800,5940,30973,0.001686340640809414
1201,2016-12-12,5940,5960,5860,5940,16170,0.0
1202,2016-12-13,5940,6060,5880,5910,19988,-0.005050505050505083
1203,2016-12-14,5850,5920,5800,5810,25635,-0.016920473773265665
1204,2016-12-15,5810,5910,5780,5800,24709,-0.0017211703958691649
1205,2016-12-16,5820,5950,5800,5900,14435,0.01724137931034475
1206,2016-12-19,6180,6180,5800,5990,14336,0.015254237288135686
1207,2016-12-20,5990,6050,5870,5920,11731,-0.011686143572620988
1208,2016-12-21,5860,5930,5830,5850,33997,-0.011824324324324342
1209,2016-12-22,5850,5900,5830,5830,5547,-0.0034188034188034067
1210,2016-12-23,5830,5890,5730,5800,33524,-0.005145797598627766
1211,2016-12-26,5700,5860,5700,5710,39839,-0.01551724137931032
1212,2016-12-27,5830,5830,5700,5720,24568,0.0017513134851139256
1213,2016-12-28,5780,6250,5700,5750,27263,0.005244755244755206
1214,2016-12-29,5740,5740,5590,5620,43735,-0.022608695652173938
1215,2017-01-02,5840,5870,5710,5840,20834,0.039145907473309594
1216,2017-01-03,5860,5890,5750,5810,12806,-0.005136986301369828
1217,2017-01-04,5840,5840,5720,5760,11458,-0.008605851979345935
1218,2017-01-05,5780,5800,5700,5760,15992,0.0
1219,2017-01-06,5780,5780,5670,5720,12389,-0.00694444444444442
1220,2017-01-09,5760,5870,5720,5870,25374,0.02622377622377625
1221,2017-01-10,5870,5890,5790,5890,28041,0.0034071550255536653
1222,2017-01-11,5870,5900,5830,5890,13888,0.0
1223,2017-01-12,5840,5920,5760,5800,17661,-0.015280135823429575
1224,2017-01-13,5800,5980,5740,5930,42458,0.022413793103448265
1225,2017-01-16,5930,5950,5850,5850,19292,-0.013490725126475533
1226,2017-01-17,5850,5910,5770,5880,15929,0.00512820512820511
1227,2017-01-18,5870,5930,5820,5890,18945,0.001700680272108901
1228,2017-01-19,5920,5920,5750,5800,12828,-0.015280135823429575
1229,2017-01-20,5760,5790,5700,5760,17538,-0.006896551724137945
1230,2017-01-23,5760,5950,5760,5860,18448,0.01736111111111116
1231,2017-01-24,5730,5840,5730,5810,14495,-0.008532423208191142
1232,2017-01-25,5860,5920,5760,5840,21131,0.005163511187607606
1233,2017-01-26,5860,5860,5740,5840,16874,0.0
1234,2017-01-31,5840,5980,5780,5910,41033,0.011986301369863117
1235,2017-02-01,5910,5970,5860,5920,20089,0.0016920473773265332
1236,2017-02-02,5950,6020,5840,5990,69232,0.011824324324324342
1237,2017-02-03,5980,6010,5850,5920,53180,-0.011686143572620988
1238,2017-02-06,5920,5950,5890,5950,16220,0.0050675675675675436
1239,2017-02-07,5980,6150,5950,6000,72369,0.008403361344537785
1240,2017-02-08,6050,6050,5900,5990,33266,-0.0016666666666667052
1241,2017-02-09,5990,6190,5930,6060,57421,0.011686143572620988
1242,2017-02-10,6080,6100,5990,6030,19455,-0.004950495049504955
1243,2017-02-13,6030,6070,5900,5910,27532,-0.01990049751243783
1244,2017-02-14,5910,5920,5830,5840,28193,-0.011844331641285955
1245,2017-02-15,5870,5930,5840,5850,18765,0.001712328767123239
1246,2017-02-16,5940,5940,5760,5760,25307,-0.01538461538461533
1247,2017-02-17,5760,5880,5740,5800,18423,0.00694444444444442
1248,2017-02-20,5880,5930,5780,5890,16259,0.01551724137931032
1249,2017-02-21,5880,5880,5770,5820,15841,-0.011884550084889645
1250,2017-02-22,5820,5850,5770,5850,13753,0.005154639175257714
1251,2017-02-23,5800,5950,5760,5810,37162,-0.006837606837606813
