,Date,Open,High,Low,Close,Volume,Change
840,2018-04-26,18909,19718,18820,19134,713670,0.03904425739885964
841,2018-04-27,19134,20257,18730,19853,703327,0.03757708790634462
842,2018-04-30,20122,20392,18011,18820,776867,-0.05203243842240468
843,2018-05-02,17966,19044,17068,17517,881552,-0.06923485653560046
844,2018-05-03,19359,19853,17517,17742,888318,0.012844665182394355
845,2018-05-04,17515,17650,16618,16708,570570,-0.058279788073497873
846,2018-05-08,16798,17203,15047,15047,574106,-0.09941345463251139
847,2018-05-09,15360,18773,14551,16708,2374507,0.11038745264836836
848,2018-05-10,16394,16439,15720,16080,469358,-0.037586784773761095
849,2018-05-11,16212,16841,15899,16169,374741,0.005534825870646687
850,2018-05-14,16167,16437,15090,15765,556980,-0.024986084482651938
851,2018-05-15,15990,16259,15361,15541,329622,-0.014208690136378044
852,2018-05-16,15675,16304,15451,15586,531559,0.0028955665658580987
853,2018-05-17,15808,16033,15135,15226,342863,-0.0230976517387399
854,2018-05-18,15361,15765,15136,15451,273062,0.014777354525154385
855,2018-05-21,15586,16484,15361,15900,352138,0.02905960779237593
856,2018-05-23,16078,16167,15270,15316,343549,-0.03672955974842762
857,2018-05-24,15451,15586,15180,15496,234467,0.011752415774353597
858,2018-05-25,15271,16259,15226,15945,471518,0.028975219411460973
859,2018-05-28,15361,15630,14957,15451,505358,-0.030981498902477256
860,2018-05-29,15628,15628,15135,15136,302869,-0.020387029965697967
861,2018-05-30,15224,15269,14282,14642,490637,-0.032637420718816035
862,2018-05-31,14775,14775,14192,14687,282277,0.0030733506351592332
863,2018-06-01,14867,16259,14597,15990,671451,0.08871791380132099
864,2018-06-04,16125,16843,15720,15990,570001,0.0
865,2018-06-05,16303,17021,15899,16798,682854,0.05053158223889942
866,2018-06-07,16933,17203,16394,16619,393251,-0.010656030479819
867,2018-06-08,16394,16439,15496,15990,396577,-0.037848245983512885
868,2018-06-11,16125,16259,15316,15361,187916,-0.0393370856785491
869,2018-06-12,15314,15808,14911,15091,294973,-0.017576980665321318
870,2018-06-14,14956,15449,14641,15091,176090,0.0
871,2018-06-15,15269,15808,15180,15181,178488,0.005963819495063305
872,2018-06-18,15179,15494,14057,14597,253436,-0.03846913905539817
873,2018-06-19,14371,14685,13429,13609,276056,-0.06768514078235255
874,2018-06-20,13564,14508,13385,13789,259976,0.013226541259460545
875,2018-06-21,13789,13969,13340,13340,178047,-0.03256218725070703
876,2018-06-22,13205,13834,12576,13834,263666,0.03703148425787117
877,2018-06-25,14371,14595,13968,14148,261555,0.02269770131559934
878,2018-06-26,13789,13834,13430,13789,186895,-0.025374611252473867
879,2018-06-27,13787,14056,13429,13474,174155,-0.02284429617811301
880,2018-06-28,13249,13430,12621,12756,223888,-0.05328781356686951
881,2018-06-29,12709,13203,12036,12531,248431,-0.01763875823142047
882,2018-07-02,12531,12711,11588,11678,223709,-0.06807118346500673
883,2018-07-03,12037,12081,10869,11588,290094,-0.007706799109436502
884,2018-07-04,11408,13878,11274,12801,690138,0.10467725232999658
885,2018-07-05,12664,12799,11856,12082,232104,-0.056167486915084774
886,2018-07-06,12081,13967,11587,12576,678632,0.04088727031948358
887,2018-07-09,12621,13564,12576,12801,294186,0.017891221374045863
888,2018-07-10,12979,13158,12710,13025,116610,0.017498632919303203
889,2018-07-11,12889,12978,12485,12486,121964,-0.0413819577735125
890,2018-07-12,12576,12755,12127,12666,118061,0.014416146083613635
891,2018-07-13,12486,13025,12396,12891,112903,0.017764092846991986
892,2018-07-16,12980,13115,12801,12891,85218,0.0
893,2018-07-17,12846,13160,12801,12846,93302,-0.003490807540144303
894,2018-07-18,12935,13025,12126,12217,237683,-0.048964658259380345
895,2018-07-19,12217,12441,11677,11813,151510,-0.03306867479741349
896,2018-07-20,11812,12036,11543,11723,120560,-0.007618725133327731
897,2018-07-23,11633,11813,10600,10600,214966,-0.0957945918280304
898,2018-07-24,10510,11094,10330,10690,146884,0.008490566037735903
899,2018-07-25,10777,10867,9745,9881,368960,-0.07567820392890556
900,2018-07-26,10061,10285,9612,10151,217524,0.027325169517255388
901,2018-07-27,10016,10600,10016,10555,123369,0.03979903457787404
902,2018-07-30,10374,11227,10284,10869,163072,0.029748934154429252
903,2018-07-31,10779,11049,10555,11049,95648,0.016560861164780505
904,2018-08-01,11048,11586,10958,11453,170935,0.03656439496787045
905,2018-08-02,11363,11498,10869,11049,98561,-0.035274600541342904
906,2018-08-03,11138,11676,11048,11453,132561,0.03656439496787045
907,2018-08-06,11632,12889,11587,11857,572088,0.035274600541342904
908,2018-08-07,11857,12307,11633,12127,151712,0.0227713586910685
909,2018-08-08,12262,12352,11723,11723,127093,-0.03331409252082129
910,2018-08-09,11813,12395,11588,12262,235104,0.045977991981574595
911,2018-08-10,12396,13340,12352,12711,495817,0.036617191322785736
912,2018-08-13,12484,12709,11856,11857,182865,-0.06718590197466756
913,2018-08-14,11991,12215,11722,12037,109935,0.01518090579404574
914,2018-08-16,11632,12081,11497,12082,77824,0.003738473041455581
915,2018-08-17,12574,12799,12395,12486,219028,0.03343817248799863
916,2018-08-20,12799,13113,12485,12621,300902,0.010812109562710281
917,2018-08-21,12710,13024,12620,13025,220281,0.03201014182711348
918,2018-08-22,12979,13023,12800,12980,113958,-0.0034548944337812193
919,2018-08-23,13023,13158,12395,12935,233576,-0.003466872110939878
920,2018-08-24,13025,13474,12801,13250,278298,0.02435253189022024
921,2018-08-27,13294,13607,13114,13519,200095,0.020301886792452928
922,2018-08-28,13787,13877,13518,13609,173431,0.006657297137362184
923,2018-08-29,13652,13697,13384,13474,109059,-0.009919905944595464
924,2018-08-30,13563,13697,13204,13654,138928,0.013359061896986768
925,2018-08-31,13743,14371,13653,14193,375065,0.03947561154240509
926,2018-09-03,14191,14416,13878,14148,226486,-0.003170577045022216
927,2018-09-04,14102,14237,13968,14238,119113,0.006361323155216203
928,2018-09-05,14283,14283,13744,13744,161732,-0.03469588425340642
929,2018-09-06,13609,14013,13250,13969,197952,0.01637077997671721
930,2018-09-07,13969,13969,13339,13430,145516,-0.03858543918677071
931,2018-09-10,13430,13564,12711,12756,210548,-0.050186150409530894
932,2018-09-11,12666,13160,12621,12891,123060,0.01058325493885226
933,2018-09-12,12891,13744,12666,13744,330916,0.06617019626095733
934,2018-09-13,13787,13967,13384,13474,158367,-0.019644935972060518
935,2018-09-14,13607,13787,13204,13564,161711,0.006679530948493495
936,2018-09-17,13473,13922,13294,13474,174796,-0.006635210852255935
937,2018-09-18,13205,13789,13025,13789,222179,0.0233783583197269
938,2018-09-19,14193,14373,13789,13969,387492,0.013053883530350197
939,2018-09-20,14103,14597,13744,13744,588251,-0.016107094280191858
940,2018-09-21,13924,14148,13699,13879,174347,0.00982246798603037
941,2018-09-27,13698,14191,13518,14103,230525,0.016139491317818333
942,2018-09-28,14237,15359,14012,14642,721712,0.03821881869105859
943,2018-10-01,14820,15539,14282,14597,515267,-0.003073350635159122
944,2018-10-02,14595,15089,13563,13699,326792,-0.061519490306227276
945,2018-10-04,13699,13924,13025,13340,209319,-0.026206292430104416
946,2018-10-05,13115,13473,12531,12756,244528,-0.04377811094452777
947,2018-10-08,12486,12846,12127,12127,152073,-0.04931012856694894
948,2018-10-10,12035,12215,11407,11498,202312,-0.05186773315741733
949,2018-10-11,10867,11272,10644,10824,235874,-0.05861889024178113
950,2018-10-12,10600,11768,10600,11588,293350,0.07058388765705836
951,2018-10-15,11588,11813,10959,11094,131748,-0.042630307214359675
952,2018-10-16,11094,11498,11049,11274,108006,0.016224986479177916
953,2018-10-17,11633,11813,11049,11274,133765,0.0
954,2018-10-18,11184,11453,10959,11184,71531,-0.007982969664715234
955,2018-10-19,11003,11406,10913,11318,74629,0.011981402002861241
956,2018-10-22,11318,11453,11094,11274,71595,-0.003887612652412109
957,2018-10-23,11229,11363,10645,10690,104741,-0.05180060315770796
958,2018-10-24,10869,11004,9791,10106,122228,-0.05463049579045842
959,2018-10-25,9656,9924,9296,9791,194477,-0.031169602216505
960,2018-10-26,9924,9969,9206,9342,146933,-0.0458584414257992
961,2018-10-29,9118,9567,8893,8902,174038,-0.047099122243630887
962,2018-10-30,8631,9296,8587,9297,182478,0.044372051224443876
963,2018-10-31,9475,9475,9027,9297,86520,0.0
964,2018-11-01,9386,9969,9341,9387,144349,0.00968054211035807
965,2018-11-02,9881,10330,9836,10196,194391,0.086183019068925
966,2018-11-05,10196,10735,9926,10555,121800,0.03520988622989418
967,2018-11-06,10778,11182,10599,10824,166601,0.025485551871151202
968,2018-11-07,10869,11094,10600,10690,133630,-0.012379896526237943
969,2018-11-08,10824,10959,10645,10645,78315,-0.004209541627689384
970,2018-11-09,10777,10777,9925,10330,109257,-0.029591357444809785
971,2018-11-12,10061,10285,9477,9477,136140,-0.08257502420135532
972,2018-11-13,9118,10016,8983,9971,171237,0.05212620027434833
973,2018-11-14,9836,10240,9791,10016,80159,0.004513087955069661
974,2018-11-15,9791,10240,9701,10151,120183,0.013478434504792247
975,2018-11-16,10196,10735,10106,10735,119695,0.05753127770662991
976,2018-11-19,10734,11137,10689,10959,107161,0.020866325104797356
977,2018-11-20,10690,11184,10510,11139,112200,0.01642485628250756
978,2018-11-21,10914,11318,10690,11184,85455,0.004039859951521674
979,2018-11-22,11228,11811,11048,11408,203438,0.02002861230329045
980,2018-11-23,11543,11633,11004,11094,110686,-0.027524544179523103
981,2018-11-26,11138,11407,10913,11408,78286,0.02830358752478812
982,2018-11-27,11541,11676,11317,11453,84841,0.003944600280504806
983,2018-11-28,11631,11945,11317,11453,222490,0.0
984,2018-11-29,11678,11813,10959,11094,114806,-0.031345498995896226
985,2018-11-30,10958,11227,10823,11004,65980,-0.008112493239588958
986,2018-12-03,11094,11408,10959,11184,89371,0.016357688113413316
987,2018-12-04,11139,11274,10959,11049,70316,-0.012070815450643813
988,2018-12-05,10779,10914,10465,10510,152649,-0.04878269526654
989,2018-12-06,10510,10510,9881,10016,129772,-0.04700285442435781
990,2018-12-07,10195,10328,10015,10240,54883,0.022364217252396124
991,2018-12-10,9971,10196,9836,9971,49680,-0.026269531249999978
992,2018-12-11,10238,10238,9745,9791,64086,-0.018052351820278756
993,2018-12-12,9656,10014,9656,9881,67576,0.00919211520784402
994,2018-12-13,9880,10149,9656,9881,66378,0.0
995,2018-12-14,9879,10059,9251,9387,167546,-0.04999493978342273
996,2018-12-17,9207,9297,8938,9028,145416,-0.03824438052625967
997,2018-12-18,8740,9207,8740,8983,101466,-0.004984492689410702
998,2018-12-19,8928,9475,8928,9342,113060,0.03996437715685186
999,2018-12-20,9250,9565,9072,9162,67108,-0.019267822736030782
1000,2018-12-21,9117,9385,9072,9252,62990,0.00982318271119853
1001,2018-12-24,9342,9432,8965,9073,109128,-0.019347168179853047
1002,2018-12-26,8892,10463,8811,10420,719711,0.14846247106800403
1003,2018-12-27,10555,10914,10106,10555,406817,0.012955854126679434
1004,2018-12-28,10735,11184,10600,11094,146640,0.0510658455708195
1005,2019-01-02,11318,11857,10914,11094,211976,0.0
1006,2019-01-03,11139,11408,10510,10645,150806,-0.040472327384171614
1007,2019-01-04,10465,11184,10151,11094,156165,0.04217942696101451
1008,2019-01-07,11361,11406,10823,10959,110733,-0.012168739859383493
1009,2019-01-08,11094,11094,10510,10645,104933,-0.028652249292818732
1010,2019-01-09,10644,10822,10374,10779,181724,0.012588069516204836
1011,2019-01-10,10957,11092,10419,10824,138627,0.004174784302811041
1012,2019-01-11,10912,11047,10599,10779,87985,-0.004157427937915736
1013,2019-01-14,10645,10824,10555,10690,72279,-0.008256795621115143
1014,2019-01-15,10779,10779,10510,10690,89741,0.0
1015,2019-01-16,10598,10688,10239,10285,121442,-0.0378858746492049
1016,2019-01-17,10106,10824,10106,10735,233437,0.043753038405444755
1017,2019-01-18,10824,10959,10555,10735,158822,0.0
1018,2019-01-21,10734,11182,10644,10959,129676,0.020866325104797356
1019,2019-01-22,11498,12486,11274,12262,1016780,0.11889770964504054
1020,2019-01-23,12172,12172,11678,11768,324651,-0.04028706573152829
1021,2019-01-24,11723,11947,11408,11588,210246,-0.015295717199184211
1022,2019-01-25,11588,11902,11453,11678,149590,0.0077666551605108936
1023,2019-01-28,11813,12082,11498,11813,220138,0.01156019866415492
1024,2019-01-29,11813,13205,11543,12172,1522758,0.030390248031829437
1025,2019-01-30,12127,12172,11678,11723,246181,-0.03688793953335523
1026,2019-01-31,11453,11857,11408,11633,238634,-0.007677215729761988
1027,2019-02-01,11497,11676,11228,11498,198301,-0.011604917046333707
1028,2019-02-07,11541,11676,11048,11498,174184,0.0
1029,2019-02-08,11407,12035,11407,11992,221810,0.042963993738041495
1030,2019-02-11,11992,12485,11947,12172,323705,0.015010006671114073
1031,2019-02-12,12080,12125,11812,11947,123663,-0.018485047650345088
1032,2019-02-13,12036,12305,11991,12082,222231,0.011299907926676234
1033,2019-02-14,12082,12307,11902,12217,158939,0.011173646747227206
1034,2019-02-15,12260,12260,11856,12082,119611,-0.01105017598428415
1035,2019-02-18,12036,12260,11856,12082,123656,0.0
1036,2019-02-19,12440,12709,12261,12576,537628,0.04088727031948358
1037,2019-02-20,12486,12576,12307,12307,154314,-0.02138994910941472
1038,2019-02-21,12352,12396,11947,12217,146175,-0.007312911351263551
1039,2019-02-22,12170,12305,11767,11857,151653,-0.02946713595809114
1040,2019-02-25,11945,12215,11767,11902,108608,0.0037952264485114906
1041,2019-02-26,12035,12035,11407,11543,429034,-0.030162997815493142
1042,2019-02-27,11632,11901,11362,11902,285989,0.031101100233907886
1043,2019-02-28,11945,12215,11407,11408,249924,-0.04150562930599899
1044,2019-03-04,11722,12619,11632,12441,448002,0.09055049088359057
1045,2019-03-05,13430,15406,13205,13744,4117419,0.1047343461136565
1046,2019-03-06,13969,14508,13564,14508,822990,0.05558789289871946
1047,2019-03-07,14328,14373,13385,13744,554905,-0.052660601047697875
1048,2019-03-08,13384,13652,13024,13519,423024,-0.016370779976717098
1049,2019-03-11,13384,13608,13024,13609,246480,0.006657297137362184
1050,2019-03-12,13697,13787,13294,13564,289649,-0.0033066353148651917
1051,2019-03-13,13562,13697,13114,13160,318334,-0.029784724270126794
1052,2019-03-14,13160,14013,13070,13744,506723,0.04437689969604852
1053,2019-03-15,13877,14011,13518,13609,401978,-0.009822467986030259
1054,2019-03-18,13744,14283,13744,13879,288183,0.019839811889190928
1055,2019-03-19,13789,13834,13295,13430,249256,-0.032351033936162565
1056,2019-03-20,13385,14283,13115,13834,590440,0.030081906180193574
1057,2019-03-21,13744,13834,13295,13430,253192,-0.02920341188376463
1058,2019-03-22,13519,13519,13114,13205,195330,-0.016753536857781137
1059,2019-03-25,13115,13160,12127,12127,290555,-0.08163574403634988
1060,2019-03-26,12306,12664,12126,12441,194153,0.025892636266182878
1061,2019-03-27,12307,12621,11947,12172,188957,-0.021622056104814713
1062,2019-03-28,12260,12350,11767,11857,132784,-0.025879066710483123
1063,2019-03-29,11857,12127,11094,11813,227440,-0.003710888082988917
1064,2019-04-01,11677,12080,11452,11992,167661,0.015152797765173975
1065,2019-04-02,11945,12305,11722,11857,148910,-0.011257505003335555
1066,2019-04-03,11857,12172,11722,11813,168638,-0.003710888082988917
1067,2019-04-04,11902,12801,11723,12307,488601,0.04181833573182092
1068,2019-04-05,12305,12394,11856,11857,171060,-0.036564556756317534
1069,2019-04-08,11766,11900,11497,11498,153109,-0.030277473222568907
1070,2019-04-09,11588,11633,10914,11049,353654,-0.03905026961210645
1071,2019-04-10,11049,11274,10824,11139,145774,0.008145533532446292
1072,2019-04-11,11092,11092,10689,10914,404120,-0.02019929975760837
1073,2019-04-12,10869,11139,10330,10555,479108,-0.03289353124427341
1074,2019-04-15,10643,10688,9341,10285,973802,-0.02558029369966841
1075,2019-04-16,10240,10645,9971,10645,275681,0.03500243072435594
1076,2019-04-17,10645,11094,10285,10600,644207,-0.0042273367778299376
1077,2019-04-18,10510,10645,10196,10196,260246,-0.03811320754716985
1078,2019-04-19,10195,10463,10195,10375,115859,0.017555904276186807
1079,2019-04-22,10419,10867,10239,10779,278764,0.03893975903614466
1080,2019-04-23,10959,11094,10645,11049,243651,0.025048705816866024
1081,2019-04-24,10957,11047,10689,10824,143712,-0.02036383383111595
1082,2019-04-25,10779,10869,10285,10735,110516,-0.008222468588322207
1083,2019-04-26,10689,11002,10419,10779,195355,0.004098742431299485
1084,2019-04-29,11002,11137,10734,10779,137777,0.0
1085,2019-04-30,10868,11047,10689,10959,177021,0.016699137211244164
1086,2019-05-02,10959,11318,10869,11094,211863,0.012318642211880615
1087,2019-05-03,11229,11408,10959,11094,160570,0.0
1088,2019-05-07,10959,11184,10779,11049,137766,-0.004056246619794535
1089,2019-05-08,10869,11543,10779,11094,246490,0.004072766766223257
1090,2019-05-09,11094,11094,10420,10510,221322,-0.052641067243555106
1091,2019-05-10,10510,11049,10375,10645,212765,0.012844909609895261
1092,2019-05-13,10688,10777,10329,10330,103795,-0.029591357444809785
1093,2019-05-14,9971,10420,9971,10151,169650,-0.017328170377541197
1094,2019-05-15,10240,10375,10106,10196,110974,0.004433060782188969
1095,2019-05-16,10194,10283,9790,9791,104796,-0.039721459395841485
1096,2019-05-17,9924,10059,9700,9746,83381,-0.00459605760392201
1097,2019-05-20,9744,9879,9251,9387,122898,-0.0368356248717423
1098,2019-05-21,9387,9701,9207,9432,97946,0.004793863854266611
1099,2019-05-22,9521,9879,9431,9791,105930,0.038061916878710855
1100,2019-05-23,10643,10643,9790,9836,270302,0.004596057603921899
1101,2019-05-24,9746,9971,9477,9477,90223,-0.036498576657177706
1102,2019-05-27,9522,9657,9207,9432,82989,-0.0047483380816714105
1103,2019-05-28,9566,9744,9386,9701,104683,0.02851993214588644
1104,2019-05-29,9611,10553,9161,9791,591672,0.009277394083084145
1105,2019-05-30,9789,9834,9386,9746,152482,-0.00459605760392201
1106,2019-05-31,9701,10151,9567,10061,142876,0.0323209521855119
1107,2019-06-03,9924,10149,9790,9836,100649,-0.02236358214889178
1108,2019-06-04,9836,10196,9791,9971,159731,0.013725091500609965
1109,2019-06-05,10959,11453,10106,10151,1485505,0.018052351820278867
1110,2019-06-07,10328,10328,9700,9881,254727,-0.026598364693133703
1111,2019-06-10,9969,10104,9745,9881,201421,0.0
1112,2019-06-11,9925,10104,9790,9926,144731,0.004554194919542454
1113,2019-06-12,9924,10014,9700,9836,116615,-0.00906709651420512
1114,2019-06-13,9836,10735,9791,10106,561326,0.02745018300121993
1115,2019-06-14,10151,10196,9836,9971,174904,-0.013358400949930682
1116,2019-06-17,9971,10375,9791,9971,284622,0.0
1117,2019-06-18,9879,10014,9611,9701,155419,-0.02707852773041819
1118,2019-06-19,9744,9879,9566,9701,132924,0.0
1119,2019-06-20,9789,9969,9611,9746,110996,0.0046386970415421835
1120,2019-06-21,9745,10104,9566,9791,307843,0.004617278883644493
1121,2019-06-24,9879,9969,9745,9746,109641,-0.00459605760392201
1122,2019-06-25,9791,9836,9477,9522,118301,-0.022983788220808488
1123,2019-06-26,9385,9565,9296,9342,137505,-0.018903591682419618
1124,2019-06-27,9387,9612,8956,9073,225955,-0.028794690644401655
1125,2019-06-28,9028,9118,8893,8974,187436,-0.010911495646423464
1126,2019-07-01,8938,9252,8938,9073,96729,0.011031869846222397
1127,2019-07-02,8983,9162,8974,9028,79423,-0.0049597707483742814
1128,2019-07-03,9028,9162,8920,8956,107134,-0.007975188303057101
1129,2019-07-04,8927,8981,7823,8300,872734,-0.07324698526127738
1130,2019-07-05,7769,8343,7769,8309,152511,0.0010843373493976127
1131,2019-07-08,8316,8388,7742,7788,179339,-0.06270309303165245
1132,2019-07-09,7878,7905,7492,7492,191774,-0.038007190549563474
1133,2019-07-10,7491,7714,7455,7662,125397,0.022690870261612428
1134,2019-07-11,7589,7723,7419,7707,117510,0.00587314017227869
1135,2019-07-12,7715,7975,7607,7779,109011,0.009342156481121133
1136,2019-07-15,7849,7849,7580,7608,60081,-0.021982259930582337
1137,2019-07-16,7589,7813,7589,7761,57162,0.02011041009463721
1138,2019-07-17,7768,7822,7562,7617,69873,-0.018554310011596464
1139,2019-07-18,7689,7977,7572,7860,84713,0.031902323749507744
1140,2019-07-19,7887,8067,7815,8067,63604,0.026335877862595503
1141,2019-07-22,7994,8244,7904,8201,61238,0.016610883847774982
1142,2019-07-23,8201,8291,7976,7986,88647,-0.026216315083526398
1143,2019-07-24,7948,8038,7688,7734,80778,-0.03155522163786628
1144,2019-07-25,7788,7878,7562,7878,75968,0.018619084561675825
1145,2019-07-26,7678,7849,7553,7554,91953,-0.041127189642041095
1146,2019-07-29,7552,7714,7041,7042,114472,-0.0677786603124173
1147,2019-07-30,7041,7355,6835,7213,83287,0.024282874183470637
1148,2019-07-31,7348,7429,7005,7375,66968,0.022459448218494327
1149,2019-08-01,7375,7797,7303,7483,124226,0.014644067796610205
1150,2019-08-02,7303,7616,7104,7402,114175,-0.010824535614058495
1151,2019-08-05,7249,7402,6333,6351,145132,-0.14198865171575248
1152,2019-08-06,5847,6456,5299,6135,254382,-0.034010392064241834
1153,2019-08-07,6151,6367,6035,6135,106051,0.0
1154,2019-08-08,6207,6324,5937,6225,185105,0.014669926650366705
1155,2019-08-09,6225,6324,6045,6216,79379,-0.0014457831325300763
1156,2019-08-12,6135,6485,6072,6243,106012,0.004343629343629418
1157,2019-08-13,6242,7130,6242,6620,629530,0.06038763415024828
1158,2019-08-14,6511,6780,6502,6620,103192,0.0
1159,2019-08-16,6503,6593,6315,6441,106204,-0.027039274924471335
1160,2019-08-19,6539,6539,6378,6396,57961,-0.006986492780624132
1161,2019-08-20,6431,7031,6395,6575,283697,0.027986241400875578
1162,2019-08-21,6538,7184,6538,7006,509094,0.06555133079847919
1163,2019-08-22,6960,7085,6556,6575,265217,-0.06151869825863543
1164,2019-08-23,6528,6735,6341,6467,140529,-0.016425855513307996
1165,2019-08-26,6304,6367,6152,6171,98189,-0.04577083655481673
1166,2019-08-27,6223,6340,6107,6153,79747,-0.002916869227029606
1167,2019-08-28,6117,6566,6063,6432,154822,0.04534373476352993
1168,2019-08-29,6432,6629,6269,6315,103267,-0.018190298507462677
1169,2019-08-30,6342,6539,6270,6306,177545,-0.001425178147268391
1170,2019-09-02,6368,6645,6323,6458,191329,0.02410402790992716
1171,2019-09-03,6502,6699,6440,6674,163245,0.03344688758129455
1172,2019-09-04,6672,6708,6529,6620,78798,-0.008091099790230705
1173,2019-09-05,6618,6681,6556,6575,96203,-0.006797583081570968
1174,2019-09-06,6645,6645,6466,6503,53834,-0.010950570342205368
1175,2019-09-09,6450,6863,6450,6746,220590,0.03736736890665848
1176,2019-09-10,6726,6762,6484,6557,163571,-0.028016602431070292
1177,2019-09-11,6520,6663,6511,6656,51071,0.01509836815616894
1178,2019-09-16,6656,6791,6611,6773,81922,0.017578125
1179,2019-09-17,7105,7815,7015,7339,1120764,0.08356710468034834
1180,2019-09-18,7328,7337,7086,7132,238616,-0.02820547758550207
1181,2019-09-19,7132,7995,7123,7321,639666,0.02650028042624797
1182,2019-09-20,7222,7644,7222,7510,308518,0.025816145335336715
1183,2019-09-23,7429,7456,7276,7303,143625,-0.027563249001331558
1184,2019-09-24,7186,7258,6476,6926,429741,-0.05162262084075042
1185,2019-09-25,6888,6897,6646,6683,169450,-0.03508518625469248
1186,2019-09-26,6755,7078,6692,6872,206910,0.028280712254975304
1187,2019-09-27,6852,6978,6610,6719,80062,-0.02226426076833532
1188,2019-09-30,6816,6816,6422,6476,97579,-0.036166096145259674
1189,2019-10-01,6467,6737,6405,6728,112149,0.03891290920321189
1190,2019-10-02,6717,6780,6547,6557,75151,-0.025416171224732498
1191,2019-10-04,6555,6555,6395,6485,98424,-0.010980631386304673
1192,2019-10-07,6503,7060,6450,6872,334938,0.05967617579028528
1193,2019-10-08,6888,7004,6610,6719,173636,-0.02226426076833532
1194,2019-10-10,6600,6618,6493,6593,119517,-0.018752790593838387
1195,2019-10-11,6574,6825,6574,6665,144094,0.010920673441528805
1196,2019-10-14,6789,6852,6664,6719,106568,0.00810202550637662
1197,2019-10-15,6736,7103,6727,7051,218393,0.0494121148980502
1198,2019-10-16,7094,7121,6907,7051,164050,0.0
1199,2019-10-17,7032,7159,6746,6746,172870,-0.043256275705573666
1200,2019-10-18,6782,6962,6701,6908,105407,0.02401423065520314
1201,2019-10-21,6736,7112,6718,6997,311931,0.012883613202084643
1202,2019-10-22,7077,7211,6943,7078,323801,0.011576389881377658
1203,2019-10-23,7087,7635,7015,7501,586168,0.05976264481491955
1204,2019-10-24,7472,7472,6952,7168,338111,-0.04439408078922813
1205,2019-10-25,6997,7177,6845,6944,201134,-0.03125
1206,2019-10-28,6943,7274,6826,7096,231174,0.02188940092165903
1207,2019-10-29,7184,7265,6709,7051,175270,-0.0063416009019166
1208,2019-10-30,7058,7112,6916,7051,85000,0.0
1209,2019-10-31,7050,7085,6979,7051,89488,0.0
1210,2019-11-01,7050,7184,6996,7105,96201,0.007658488157708199
1211,2019-11-04,7159,7312,7051,7303,192666,0.02786769880365947
1212,2019-11-05,7311,7597,7230,7554,346475,0.03436943721758179
1213,2019-11-06,7653,7698,7357,7375,225546,-0.02369605507016148
1214,2019-11-07,7374,7438,7204,7366,123450,-0.0012203389830508504
1215,2019-11-08,7402,7617,7330,7492,182735,0.017105620418137457
1216,2019-11-11,7465,7501,7231,7339,94227,-0.020421783235451185
1217,2019-11-12,7339,7447,7248,7330,93498,-0.0012263251124131624
1218,2019-11-13,7274,7346,7149,7159,110713,-0.02332878581173259
1219,2019-11-14,7157,7229,7005,7060,95552,-0.013828747031708333
1220,2019-11-15,7076,7085,6952,6997,85134,-0.008923512747875395
1221,2019-11-18,6970,7067,6952,7042,78115,0.0064313277118766
1222,2019-11-19,7015,7024,6764,6836,117746,-0.029253053109911997
1223,2019-11-20,6744,6834,6377,6458,207239,-0.05529549444119364
1224,2019-11-21,6332,7534,6242,6602,651555,0.022297925054196366
1225,2019-11-22,6601,6665,6333,6369,132126,-0.03529233565586187
1226,2019-11-25,6288,6405,4824,5659,1902728,-0.11147746899042232
1227,2019-11-26,5659,6108,5560,5677,256541,0.00318077398833716
1228,2019-11-27,5738,5747,5442,5479,163169,-0.03487757618460452
1229,2019-11-28,5478,5631,5442,5632,86278,0.027924803796313125
1230,2019-11-29,5630,5630,5397,5452,65123,-0.03196022727272729
1231,2019-12-02,5603,5603,5388,5452,60824,0.0
1232,2019-12-03,5362,5504,5344,5407,67840,-0.008253851797505485
1233,2019-12-04,5398,5479,5291,5327,77760,-0.014795635287590203
1234,2019-12-05,5387,5387,4939,5093,141607,-0.043927163506664146
1235,2019-12-06,5155,5513,5119,5407,113454,0.06165324955821716
1236,2019-12-09,5469,5541,5362,5542,89177,0.02496763454780848
1237,2019-12-10,5541,5702,5487,5614,103374,0.012991699747383567
1238,2019-12-11,5568,5675,5568,5632,54049,0.0032062700391877197
1239,2019-12-12,5659,5767,5614,5740,59135,0.019176136363636465
1240,2019-12-13,5704,5794,5668,5731,72804,-0.001567944250871034
1241,2019-12-16,5686,6360,5677,6288,346917,0.09719071715232941
1242,2019-12-17,6153,6270,6062,6198,124758,-0.014312977099236623
1243,2019-12-18,6234,6288,6134,6270,54385,0.011616650532429773
1244,2019-12-19,6189,6341,6189,6207,62552,-0.010047846889952194
1245,2019-12-20,6313,6313,6035,6045,52600,-0.02609956500724986
1246,2019-12-23,6115,6313,6017,6090,52278,0.007444168734491274
1247,2019-12-24,6081,6135,5803,5893,91187,-0.032348111658456524
1248,2019-12-26,5893,5973,5766,5830,54824,-0.010690649923638218
1249,2019-12-27,5856,6097,5856,6063,58039,0.039965694682675856
1250,2019-12-30,6072,6369,6009,6315,79425,0.04156358238495783
1251,2020-01-02,6314,6458,6261,6414,71430,0.015676959619952413
