,Date,Open,High,Low,Close,Volume,Change
877,2020-02-18,17900,18450,17750,18000,116618,0.005586592178770999
878,2020-02-19,17850,18200,17500,17850,151804,-0.008333333333333304
879,2020-02-20,17950,18550,17750,18250,122424,0.022408963585434094
880,2020-02-21,18500,19150,18400,18450,257426,0.010958904109588996
881,2020-02-24,18450,18900,16950,16950,198154,-0.08130081300813008
882,2020-02-25,16950,17900,16300,17800,149637,0.05014749262536866
883,2020-02-26,17700,19300,17450,19100,288711,0.0730337078651686
884,2020-02-27,18950,20250,18300,18600,372694,-0.02617801047120416
885,2020-02-28,18000,18550,17200,17300,187529,-0.06989247311827962
886,2020-03-02,17250,20500,16900,18950,547502,0.09537572254335269
887,2020-03-03,19150,19250,18350,18350,186636,-0.0316622691292876
888,2020-03-04,18200,18900,17700,18600,129056,0.013623978201634968
889,2020-03-05,18750,19150,18400,18650,137184,0.0026881720430107503
890,2020-03-06,18400,20300,18400,20200,584793,0.08310991957104563
891,2020-03-09,21000,22650,20150,20450,2011551,0.012376237623762387
892,2020-03-10,19500,26550,18100,18950,14772454,-0.07334963325183375
893,2020-03-11,19350,19500,17150,17250,2053942,-0.08970976253298157
894,2020-03-12,17500,17800,14250,15400,2088032,-0.10724637681159421
895,2020-03-13,13900,14100,12200,12950,1075351,-0.15909090909090906
896,2020-03-16,13000,13600,11800,11800,856726,-0.08880308880308885
897,2020-03-17,10800,12750,10700,12450,756736,0.05508474576271194
898,2020-03-18,12600,14700,12300,12300,1086031,-0.012048192771084376
899,2020-03-19,12950,13350,11900,12550,874669,0.020325203252032464
900,2020-03-20,13050,13450,12800,13450,435089,0.0717131474103585
901,2020-03-23,12700,14250,12500,12700,585528,-0.055762081784386575
902,2020-03-24,13100,14850,12850,14050,1280820,0.10629921259842523
903,2020-03-25,15500,15950,14600,15250,1217495,0.08540925266903909
904,2020-03-26,15650,17750,15350,16800,1813255,0.10163934426229515
905,2020-03-27,17750,18800,14650,16400,1900196,-0.023809523809523836
906,2020-03-30,18000,21300,16600,21300,3496370,0.2987804878048781
907,2020-03-31,21850,23450,19700,21100,3067473,-0.009389671361502372
908,2020-04-01,21300,21400,17800,18050,1369121,-0.14454976303317535
909,2020-04-02,17700,18950,16550,18200,896285,0.008310249307479145
910,2020-04-03,18350,18750,17600,17800,458392,-0.02197802197802201
911,2020-04-06,18100,18500,17600,18450,522354,0.03651685393258419
912,2020-04-07,18700,19000,17750,18200,493250,-0.013550135501354976
913,2020-04-08,18850,19700,18500,18950,1062949,0.041208791208791284
914,2020-04-09,19400,20500,18950,20150,1365390,0.0633245382585752
915,2020-04-10,20400,22400,18500,19100,2641233,-0.052109181141439254
916,2020-04-13,19200,19300,18450,18500,392598,-0.03141361256544506
917,2020-04-14,20200,20700,19200,19450,1269244,0.05135135135135127
918,2020-04-16,20150,21000,19600,20450,1048116,0.05141388174807204
919,2020-04-17,20500,20700,19850,20100,375521,-0.017114914425427896
920,2020-04-20,20400,21250,20000,20950,700921,0.04228855721393043
921,2020-04-21,21100,21350,19200,20550,807849,-0.019093078758949833
922,2020-04-22,20550,21100,20250,20650,419361,0.0048661800486617945
923,2020-04-23,20650,20700,20050,20350,269906,-0.014527845036319653
924,2020-04-24,20000,20600,19650,20250,450771,-0.004914004914004955
925,2020-04-27,20350,20350,19750,19900,247019,-0.01728395061728394
926,2020-04-28,19850,19850,18500,19100,465675,-0.04020100502512558
927,2020-04-29,18950,19150,18500,18650,172557,-0.023560209424083767
928,2020-05-04,18150,18400,17500,17600,340677,-0.05630026809651478
929,2020-05-06,17500,18000,17500,17850,180534,0.014204545454545414
930,2020-05-07,17700,18500,17650,18050,184727,0.011204481792717047
931,2020-05-08,18100,18950,17900,18750,204427,0.03878116343490312
932,2020-05-11,18700,18850,18050,18550,171364,-0.010666666666666713
933,2020-05-12,18550,18850,18050,18550,161719,0.0
934,2020-05-13,18400,19350,18050,18800,363850,0.013477088948786964
935,2020-05-14,18450,19650,18300,19200,479625,0.02127659574468077
936,2020-05-15,19050,19300,18300,18450,253298,-0.0390625
937,2020-05-18,18350,18400,17450,17850,193858,-0.03252032520325199
938,2020-05-19,17850,18050,17500,17700,189597,-0.008403361344537785
939,2020-05-20,17700,18350,17550,18200,167944,0.02824858757062154
940,2020-05-21,18150,18650,18000,18150,171496,-0.0027472527472527375
941,2020-05-22,18150,18250,17500,17800,159215,-0.019283746556473802
942,2020-05-25,18150,18150,17450,17550,135896,-0.014044943820224698
943,2020-05-26,17450,17550,17150,17300,188884,-0.014245014245014231
944,2020-05-27,17400,17450,17200,17400,112260,0.005780346820809301
945,2020-05-28,17350,17550,17050,17200,155241,-0.011494252873563204
946,2020-05-29,16950,17150,16650,16850,127654,-0.02034883720930236
947,2020-06-01,16700,17600,16600,17600,149659,0.04451038575667665
948,2020-06-02,17650,18000,17300,18000,193426,0.022727272727272707
949,2020-06-03,18250,18600,17900,17950,217252,-0.002777777777777768
950,2020-06-04,17800,18150,17450,17500,135278,-0.02506963788300831
951,2020-06-05,17350,18100,17100,18000,146436,0.02857142857142847
952,2020-06-08,18300,18450,17850,18200,130777,0.011111111111111072
953,2020-06-09,18200,18400,17850,18200,121511,0.0
954,2020-06-10,18300,19900,18250,19700,916073,0.08241758241758235
955,2020-06-11,19750,19950,18800,19200,552886,-0.025380710659898442
956,2020-06-12,18200,19400,18100,19300,387976,0.005208333333333259
957,2020-06-15,19700,19850,17350,17350,608679,-0.10103626943005184
958,2020-06-16,17950,18750,17850,18750,251152,0.08069164265129691
959,2020-06-17,18650,19550,18300,19400,639502,0.03466666666666662
960,2020-06-18,19550,19550,18700,18800,261568,-0.030927835051546393
961,2020-06-19,18700,19000,18150,18250,216950,-0.0292553191489362
962,2020-06-22,18400,18600,18100,18350,190313,0.005479452054794498
963,2020-06-23,18350,18600,17650,17750,241023,-0.032697547683923744
964,2020-06-24,17700,18300,17550,18100,164433,0.019718309859154903
965,2020-06-25,18000,18150,17450,17450,163896,-0.035911602209944715
966,2020-06-26,17600,17800,17200,17600,139681,0.008595988538681931
967,2020-06-29,17250,17550,16850,17000,162961,-0.03409090909090906
968,2020-06-30,17050,17250,16550,17050,153660,0.002941176470588225
969,2020-07-01,17000,17100,16600,16850,112961,-0.011730205278592365
970,2020-07-02,16850,17200,16550,17000,111908,0.008902077151335286
971,2020-07-03,17050,17700,16850,17300,122577,0.01764705882352935
972,2020-07-06,17300,17400,16900,17000,94191,-0.017341040462427793
973,2020-07-07,17200,17200,16600,16650,177883,-0.020588235294117685
974,2020-07-08,16650,17100,16600,17050,148618,0.024024024024023927
975,2020-07-09,16900,17200,16700,16850,144430,-0.011730205278592365
976,2020-07-10,16800,16800,15900,16200,313209,-0.03857566765578635
977,2020-07-13,16450,16900,16350,16600,203906,0.024691358024691468
978,2020-07-14,16350,16550,16050,16200,140944,-0.02409638554216864
979,2020-07-15,16450,16700,16150,16300,113535,0.006172839506172867
980,2020-07-16,16300,16400,16050,16250,118081,-0.0030674846625766694
981,2020-07-17,16200,16400,16050,16300,97939,0.003076923076922977
982,2020-07-20,16300,16450,15700,15850,213312,-0.027607361963190136
983,2020-07-21,15850,16050,15500,15800,208802,-0.003154574132492094
984,2020-07-22,15700,16450,15550,16400,205739,0.03797468354430378
985,2020-07-23,16450,17150,16200,16850,291191,0.027439024390243816
986,2020-07-24,16850,17100,16450,16700,256532,-0.008902077151335286
987,2020-07-27,16450,17850,16350,17150,505884,0.026946107784431073
988,2020-07-28,17300,17300,16500,16750,191564,-0.023323615160349864
989,2020-07-29,16900,17000,16500,16900,132351,0.008955223880596996
990,2020-07-30,17150,17700,16950,17350,357152,0.026627218934911268
991,2020-07-31,17700,17700,16900,17000,179882,-0.02017291066282423
992,2020-08-03,17300,18400,17050,18350,648856,0.07941176470588229
993,2020-08-04,18650,19150,17950,18750,622307,0.021798365122615904
994,2020-08-05,18950,19000,18300,18500,307941,-0.013333333333333308
995,2020-08-06,18750,19250,18150,19200,552310,0.037837837837837895
996,2020-08-07,19000,19050,17950,18050,396217,-0.05989583333333337
997,2020-08-10,18350,18350,17550,18200,200149,0.008310249307479145
998,2020-08-11,17800,18000,17650,17750,148437,-0.02472527472527475
999,2020-08-12,17700,17700,16650,16750,332841,-0.05633802816901412
1000,2020-08-13,17000,17250,16700,16950,142047,0.011940298507462588
1001,2020-08-14,16800,17350,16800,16950,120490,0.0
1002,2020-08-18,17100,17200,16100,16400,222973,-0.03244837758112096
1003,2020-08-19,16250,16700,16150,16400,119388,0.0
1004,2020-08-20,16300,17800,16100,16900,479449,0.030487804878048808
1005,2020-08-21,16750,17400,16250,16800,256081,-0.00591715976331364
1006,2020-08-24,16800,17250,16750,17250,158162,0.02678571428571419
1007,2020-08-25,17100,17600,16900,17350,202338,0.005797101449275255
1008,2020-08-26,17400,17500,16800,16850,184295,-0.028818443804034533
1009,2020-08-27,16900,18400,16650,18100,1173703,0.0741839762611276
1010,2020-08-28,17900,18300,17500,17900,405625,-0.011049723756906049
1011,2020-08-31,18450,18500,17650,17750,291938,-0.008379888268156388
1012,2020-09-01,17850,18000,17350,17650,183196,-0.005633802816901401
1013,2020-09-02,17650,17850,17350,17650,182106,0.0
1014,2020-09-03,17550,17800,17200,17400,198141,-0.014164305949008527
1015,2020-09-04,16600,17050,16550,16900,227565,-0.028735632183908066
1016,2020-09-07,17000,17100,16650,16900,150334,0.0
1017,2020-09-08,16950,18050,16850,17000,435465,0.00591715976331364
1018,2020-09-09,16850,17200,16700,16750,172132,-0.014705882352941124
1019,2020-09-10,16800,17150,16600,16900,169373,0.008955223880596996
1020,2020-09-11,16850,17300,16650,16850,155257,-0.00295857988165682
1021,2020-09-14,17050,17750,16900,17250,240620,0.023738872403560762
1022,2020-09-15,17200,17400,16750,17000,121658,-0.01449275362318836
1023,2020-09-16,17000,17850,16950,17600,331816,0.03529411764705892
1024,2020-09-17,17700,17900,16900,17100,297265,-0.02840909090909094
1025,2020-09-18,17100,17300,16900,17250,118588,0.00877192982456143
1026,2020-09-21,17100,17400,16550,16600,221425,-0.03768115942028982
1027,2020-09-22,16600,17200,16450,16700,283100,0.006024096385542244
1028,2020-09-23,16950,17450,16650,17250,307793,0.03293413173652704
1029,2020-09-24,16950,17150,16300,16600,193427,-0.03768115942028982
1030,2020-09-25,16650,16900,16300,16350,116819,-0.015060240963855387
1031,2020-09-28,16350,16600,15850,16550,125939,0.012232415902140747
1032,2020-09-29,16550,16800,16300,16600,135549,0.0030211480362538623
1033,2020-10-05,17800,18250,16950,17100,766939,0.030120481927710774
1034,2020-10-06,17000,17400,16800,17200,217909,0.005847953216374213
1035,2020-10-07,17000,17550,16950,17450,207319,0.014534883720930258
1036,2020-10-08,17450,18900,17400,18900,1026711,0.08309455587392556
1037,2020-10-12,19250,20000,18650,19300,966607,0.021164021164021163
1038,2020-10-13,19500,19550,18650,19500,381177,0.010362694300518172
1039,2020-10-14,19400,20350,19000,20050,744583,0.028205128205128105
1040,2020-10-15,20500,20800,19900,20250,743229,0.009975062344139696
1041,2020-10-16,19900,20250,18750,19350,454430,-0.0444444444444444
1042,2020-10-19,19300,20000,19150,19350,211466,0.0
1043,2020-10-20,19050,19550,18300,19450,279744,0.0051679586563306845
1044,2020-10-21,19500,19650,18950,19450,146797,0.0
1045,2020-10-22,19450,20450,19350,19900,561764,0.023136246786632286
1046,2020-10-23,20000,20400,18850,19450,490686,-0.022613065326633208
1047,2020-10-26,19450,19450,17850,17950,275440,-0.07712082262210795
1048,2020-10-27,17800,18550,17450,18150,219796,0.011142061281337101
1049,2020-10-28,18500,19150,18000,19150,195022,0.05509641873278226
1050,2020-10-29,18600,20100,18500,19950,802302,0.04177545691906004
1051,2020-10-30,20150,20150,17900,18000,824458,-0.09774436090225569
1052,2020-11-02,18300,18650,17950,18000,244758,0.0
1053,2020-11-03,18050,18450,17900,17900,211225,-0.005555555555555536
1054,2020-11-04,18000,18100,16800,16900,602194,-0.05586592178770955
1055,2020-11-05,17100,17650,17050,17450,205608,0.03254437869822491
1056,2020-11-06,17550,17550,16950,17100,178482,-0.02005730659025784
1057,2020-11-09,17450,17550,17200,17250,144299,0.00877192982456143
1058,2020-11-10,17200,17200,16800,16850,221391,-0.023188405797101463
1059,2020-11-11,16900,17000,16500,17000,251462,0.008902077151335286
1060,2020-11-12,17100,17400,16900,17000,174121,0.0
1061,2020-11-13,17050,17050,16600,16850,142847,-0.008823529411764675
1062,2020-11-16,16950,16950,16600,16750,166185,-0.005934718100890191
1063,2020-11-17,16700,16700,16300,16450,222847,-0.017910447761193993
1064,2020-11-18,16400,16700,16300,16700,138848,0.015197568389057725
1065,2020-11-19,16550,17250,16500,17200,229219,0.029940119760478945
1066,2020-11-20,17300,17300,16900,17000,128931,-0.011627906976744207
1067,2020-11-23,16900,17100,16700,16850,123462,-0.008823529411764675
1068,2020-11-24,16850,16900,16500,16600,196441,-0.014836795252225476
1069,2020-11-25,16800,16900,16400,16400,206286,-0.012048192771084376
1070,2020-11-26,16400,16600,16300,16400,113539,0.0
1071,2020-11-27,16350,16550,16200,16400,133695,0.0
1072,2020-11-30,16450,16650,16350,16600,118181,0.012195121951219523
1073,2020-12-01,16600,16650,16400,16400,88405,-0.012048192771084376
1074,2020-12-02,16450,16500,16300,16450,121492,0.0030487804878047697
1075,2020-12-03,16600,16650,16300,16500,112570,0.003039513677811634
1076,2020-12-04,16600,16600,16200,16250,133980,-0.015151515151515138
1077,2020-12-07,15600,16000,14800,15000,746831,-0.07692307692307687
1078,2020-12-08,14000,14850,13800,14000,654041,-0.06666666666666665
1079,2020-12-09,14000,14400,14000,14350,231718,0.02499999999999991
1080,2020-12-10,14400,16100,14400,14750,1172612,0.027874564459930307
1081,2020-12-11,15000,15150,14650,14850,209371,0.006779661016949046
1082,2020-12-14,14950,14950,14500,14550,138629,-0.02020202020202022
1083,2020-12-15,14500,15050,14200,14900,191467,0.02405498281786933
1084,2020-12-16,14950,15150,14700,15050,177093,0.010067114093959662
1085,2020-12-17,15050,15150,14850,14850,106410,-0.013289036544850474
1086,2020-12-18,14850,15050,14800,14850,93551,0.0
1087,2020-12-21,15000,15000,14300,14450,216049,-0.026936026936026924
1088,2020-12-22,14450,14450,14050,14100,260399,-0.02422145328719727
1089,2020-12-23,14100,14450,14050,14100,154633,0.0
1090,2020-12-24,14150,14650,14050,14200,167834,0.007092198581560183
1091,2020-12-28,14100,14450,13900,13900,156236,-0.021126760563380254
1092,2020-12-29,14100,14500,13900,14500,103161,0.043165467625899234
1093,2020-12-30,14550,14850,14350,14650,139511,0.010344827586206806
1094,2021-01-04,14650,14700,14250,14600,134721,-0.0034129692832765013
1095,2021-01-05,14550,15050,14300,15050,202204,0.03082191780821919
1096,2021-01-06,14900,15200,14750,14850,198577,-0.013289036544850474
1097,2021-01-07,15050,15050,14750,14950,136177,0.006734006734006703
1098,2021-01-08,14950,14950,14300,14500,209484,-0.030100334448160515
1099,2021-01-11,14500,14500,13900,14150,222472,-0.024137931034482807
1100,2021-01-12,14000,14200,13900,14000,75804,-0.010600706713780883
1101,2021-01-13,14000,14250,14000,14150,79618,0.010714285714285676
1102,2021-01-14,14200,14200,13900,14000,93032,-0.010600706713780883
1103,2021-01-15,14100,14100,13700,13750,109297,-0.017857142857142905
1104,2021-01-18,13850,13850,13000,13250,141451,-0.036363636363636376
1105,2021-01-19,13250,13400,12850,13300,143558,0.0037735849056603765
1106,2021-01-20,13300,13550,13200,13400,152098,0.007518796992481258
1107,2021-01-21,13400,13400,13000,13050,149271,-0.026119402985074647
1108,2021-01-22,13000,13250,12900,13250,99383,0.015325670498084198
1109,2021-01-25,13300,13450,13150,13400,84296,0.01132075471698113
1110,2021-01-26,13400,13500,13100,13300,80096,-0.007462686567164201
1111,2021-01-27,13300,13350,13050,13200,66192,-0.007518796992481258
1112,2021-01-28,12950,13100,12800,12950,72362,-0.018939393939393923
1113,2021-01-29,12950,13100,12500,12600,136050,-0.027027027027026973
1114,2021-02-01,12400,12800,12200,12700,83850,0.007936507936507908
1115,2021-02-02,12650,13350,12600,13150,84020,0.03543307086614167
1116,2021-02-03,13350,13400,13050,13150,63989,0.0
1117,2021-02-04,13200,13200,12450,12800,90083,-0.026615969581749055
1118,2021-02-05,12800,13100,12500,12800,40236,0.0
1119,2021-02-08,13000,13150,12800,13000,56394,0.015625
1120,2021-02-09,12850,13000,12650,12900,41188,-0.007692307692307665
1121,2021-02-10,13000,13700,12850,13700,145692,0.0620155038759691
1122,2021-02-15,13750,13850,13200,13450,76621,-0.018248175182481785
1123,2021-02-16,13450,13500,12950,13050,91415,-0.029739776951672847
1124,2021-02-17,13050,13300,12900,12950,72937,-0.007662835249042099
1125,2021-02-18,13050,13450,12950,13100,96299,0.01158301158301156
1126,2021-02-19,13100,13200,12750,12850,69164,-0.01908396946564883
1127,2021-02-22,12850,12950,12600,12750,71217,-0.0077821011673151474
1128,2021-02-23,12500,12750,12450,12550,62217,-0.015686274509803977
1129,2021-02-24,12600,12900,12450,12650,87829,0.007968127490039834
1130,2021-02-25,12850,12950,12550,12650,65380,0.0
1131,2021-02-26,12450,12450,12000,12150,129067,-0.03952569169960474
1132,2021-03-02,12200,12450,12100,12200,66665,0.004115226337448652
1133,2021-03-03,12050,12250,12000,12050,52365,-0.012295081967213073
1134,2021-03-04,11950,12050,11900,12000,45298,-0.004149377593360981
1135,2021-03-05,12000,12050,11800,12000,51279,0.0
1136,2021-03-08,12000,12250,11900,12100,53043,0.008333333333333304
1137,2021-03-09,11900,12100,11750,11800,83065,-0.024793388429752095
1138,2021-03-10,11900,12150,11750,11800,43536,0.0
1139,2021-03-11,11800,11850,11450,11750,79546,-0.004237288135593209
1140,2021-03-12,11700,11800,11450,11650,99138,-0.008510638297872353
1141,2021-03-15,11700,11800,11500,11600,45513,-0.0042918454935622075
1142,2021-03-16,11550,12050,11500,12050,64515,0.0387931034482758
1143,2021-03-17,11950,12500,11850,12300,93594,0.020746887966804906
1144,2021-03-18,12300,12400,12050,12300,54986,0.0
1145,2021-03-19,12250,12400,12000,12300,42157,0.0
1146,2021-03-22,12300,12350,12050,12100,37591,-0.016260162601625994
1147,2021-03-23,12150,12200,11700,11800,68349,-0.024793388429752095
1148,2021-03-24,11950,12050,11650,11850,38281,0.004237288135593209
1149,2021-03-25,11950,11950,11550,11750,69919,-0.008438818565400852
1150,2021-03-26,12100,13800,12100,12800,884235,0.08936170212765959
1151,2021-03-29,12800,13450,12500,13000,443637,0.015625
1152,2021-03-30,13000,13100,12700,12750,108054,-0.019230769230769273
1153,2021-03-31,12750,12750,12350,12450,113081,-0.02352941176470591
1154,2021-04-01,12450,13000,12350,13000,133031,0.04417670682730934
1155,2021-04-02,13100,13500,12950,13250,189684,0.019230769230769162
1156,2021-04-05,13300,13350,12750,12900,85790,-0.026415094339622636
1157,2021-04-06,12750,13400,12700,13100,101328,0.015503875968992276
1158,2021-04-07,13100,13250,12850,13250,74416,0.011450381679389388
1159,2021-04-08,13250,13550,13000,13400,104794,0.01132075471698113
1160,2021-04-09,13400,13600,13150,13500,77557,0.00746268656716409
1161,2021-04-12,13500,14050,13300,13950,212411,0.03333333333333344
1162,2021-04-13,13800,14000,13700,13900,110192,-0.0035842293906810374
1163,2021-04-14,13900,14100,13700,14000,95521,0.007194244604316502
1164,2021-04-15,13950,14150,13750,14000,86057,0.0
1165,2021-04-16,14000,15050,13900,14900,400291,0.06428571428571428
1166,2021-04-19,15000,15250,14500,15200,235627,0.020134228187919545
1167,2021-04-20,15200,15400,14800,14850,203783,-0.023026315789473673
1168,2021-04-21,14850,15000,14550,14650,128841,-0.013468013468013518
1169,2021-04-22,14650,14800,14450,14500,130885,-0.010238907849829393
1170,2021-04-23,14250,14850,14050,14550,176160,0.0034482758620688614
1171,2021-04-26,14500,15550,14400,15300,294848,0.05154639175257736
1172,2021-04-27,15500,15500,14900,14950,142527,-0.022875816993464082
1173,2021-04-28,14950,15150,14000,14350,187589,-0.04013377926421402
1174,2021-04-29,14350,14750,14100,14250,81546,-0.006968641114982632
1175,2021-04-30,14150,14450,14050,14150,75578,-0.007017543859649145
1176,2021-05-03,14050,14550,14000,14150,75601,0.0
1177,2021-05-04,14350,14450,13800,14000,96196,-0.010600706713780883
1178,2021-05-06,14000,14700,13800,14700,165980,0.050000000000000044
1179,2021-05-07,15850,15850,14350,14350,555167,-0.023809523809523836
1180,2021-05-10,14350,14750,14250,14600,125109,0.017421602787456525
1181,2021-05-11,14550,14550,14200,14400,68920,-0.013698630136986356
1182,2021-05-12,14300,14450,13900,14150,138743,-0.01736111111111116
1183,2021-05-13,13700,14000,13550,13850,117911,-0.021201413427561877
1184,2021-05-14,13850,13900,13350,13600,71504,-0.018050541516245522
1185,2021-05-17,13600,13650,13200,13300,62847,-0.022058823529411797
1186,2021-05-18,13300,13550,13200,13400,26192,0.007518796992481258
1187,2021-05-20,13500,13500,12900,13100,126398,-0.02238805970149249
1188,2021-05-21,13000,15600,12900,13100,1881305,0.0
1189,2021-05-24,13350,13350,12750,12850,187685,-0.01908396946564883
1190,2021-05-25,12850,13100,12600,13000,100178,0.011673151750972721
1191,2021-05-26,13000,13100,12700,13100,79344,0.007692307692307665
1192,2021-05-27,13050,13250,12800,13050,54272,-0.003816793893129722
1193,2021-05-28,12950,13350,12950,13300,68485,0.019157088122605304
1194,2021-05-31,13300,13550,13100,13450,46176,0.011278195488721776
1195,2021-06-01,13250,13600,13250,13450,56161,0.0
1196,2021-06-02,13500,13650,13300,13550,44149,0.0074349442379182396
1197,2021-06-03,13550,13550,13300,13350,27512,-0.014760147601476037
1198,2021-06-04,13250,13600,13250,13450,42053,0.0074906367041198685
1199,2021-06-07,13450,13450,12900,13250,40255,-0.014869888475836479
1200,2021-06-08,13350,13350,13100,13250,28470,0.0
1201,2021-06-09,13500,13500,12950,13100,60153,-0.01132075471698113
1202,2021-06-10,13000,13300,12950,13200,38831,0.007633587786259444
1203,2021-06-11,13100,13250,13100,13150,27005,-0.0037878787878787845
1204,2021-06-14,13150,13250,13050,13100,19983,-0.0038022813688213253
1205,2021-06-15,13250,13250,12950,13000,44904,-0.007633587786259555
1206,2021-06-16,12950,13050,12900,13000,20250,0.0
1207,2021-06-17,13000,13100,12900,13050,34420,0.0038461538461538325
1208,2021-06-18,13550,14050,13200,13400,224360,0.026819923371647514
1209,2021-06-21,13300,13650,13100,13400,75027,0.0
1210,2021-06-22,13400,13650,13400,13600,52540,0.014925373134328401
1211,2021-06-23,13600,14000,13550,13750,84678,0.011029411764705843
1212,2021-06-24,13800,13900,13600,13900,64546,0.01090909090909098
1213,2021-06-25,13850,14000,13700,13900,56657,0.0
1214,2021-06-28,14000,14000,13600,13850,51736,-0.003597122302158251
1215,2021-06-29,13750,13950,13450,13950,72682,0.0072202166064982976
1216,2021-06-30,13900,14000,13750,14000,42835,0.0035842293906809264
1217,2021-07-01,14000,14300,13900,14200,73456,0.014285714285714235
1218,2021-07-02,14200,14350,14000,14150,48476,-0.0035211267605633756
1219,2021-07-05,14150,14500,14050,14400,78733,0.0176678445229681
1220,2021-07-06,14450,14950,14250,14400,151610,0.0
1221,2021-07-07,14300,14500,14050,14300,63103,-0.00694444444444442
1222,2021-07-08,14150,14300,13850,14250,73379,-0.0034965034965035446
1223,2021-07-09,14000,14300,13850,14250,59346,0.0
1224,2021-07-12,14450,14450,14050,14100,49544,-0.010526315789473717
1225,2021-07-13,14100,14200,13700,13900,93454,-0.014184397163120588
1226,2021-07-14,14050,15200,13750,14050,465139,0.010791366906474753
1227,2021-07-15,14250,14600,13900,14350,119594,0.021352313167259718
1228,2021-07-16,14250,14700,14150,14600,107186,0.017421602787456525
1229,2021-07-19,14600,14600,14200,14450,43626,-0.010273972602739767
1230,2021-07-20,14450,14650,14150,14600,63611,0.01038062283737018
1231,2021-07-21,14750,14800,14500,14750,118151,0.010273972602739656
1232,2021-07-22,14900,14900,14300,14700,96682,-0.003389830508474523
1233,2021-07-23,14700,14900,14450,14750,72236,0.00340136054421758
1234,2021-07-26,14600,14650,14300,14450,79490,-0.02033898305084747
1235,2021-07-27,14300,14450,14200,14400,60057,-0.0034602076124568004
1236,2021-07-28,14300,14700,14200,14400,73307,0.0
1237,2021-07-29,14450,14800,14250,14800,81879,0.02777777777777768
1238,2021-07-30,14800,14850,14450,14450,47919,-0.023648648648648685
1239,2021-08-02,14500,14600,14350,14350,42124,-0.00692041522491349
1240,2021-08-03,14350,14450,14050,14100,44123,-0.017421602787456414
1241,2021-08-04,14100,14150,14000,14150,19186,0.0035460992907800915
1242,2021-08-05,14100,14300,14050,14300,37942,0.010600706713780994
1243,2021-08-06,14250,14300,14150,14250,20472,-0.0034965034965035446
1244,2021-08-09,14250,14250,13950,14250,53101,0.0
1245,2021-08-10,14150,14150,13800,14050,35854,-0.01403508771929829
1246,2021-08-11,14000,14050,13800,14000,49325,-0.003558718861209953
1247,2021-08-12,13900,14000,13600,13850,74899,-0.010714285714285676
1248,2021-08-13,13850,13850,13350,13850,75353,0.0
1249,2021-08-17,13800,13800,13200,13200,66192,-0.04693140794223827
1250,2021-08-18,13200,13500,13000,13500,62978,0.022727272727272707
1251,2021-08-19,13250,13350,12750,12900,44872,-0.0444444444444444
1252,2021-08-20,12900,13000,12000,12500,100607,-0.03100775193798455
1253,2021-08-23,12650,12800,12100,12750,33321,0.020000000000000018
1254,2021-08-24,12750,13150,12600,12950,23471,0.015686274509803866
1255,2021-08-25,12950,13050,12650,12750,44013,-0.015444015444015413
1256,2021-08-26,12750,12900,12500,12850,28402,0.007843137254901933
1257,2021-08-27,12750,12950,12500,12900,33730,0.0038910505836575737
1258,2021-08-30,13000,13050,12700,12900,30262,0.0
1259,2021-08-31,12750,12900,12500,12750,53277,-0.011627906976744207
1260,2021-09-01,12800,13200,12550,13100,76619,0.027450980392156765
1261,2021-09-02,13100,13450,12950,13100,37331,0.0
1262,2021-09-03,13050,13250,13050,13150,21182,0.003816793893129722
1263,2021-09-06,13150,13800,12950,13700,68216,0.041825095057034245
1264,2021-09-07,13600,13850,13300,13500,48119,-0.014598540145985384
1265,2021-09-08,13350,13500,13100,13250,37190,-0.01851851851851849
1266,2021-09-09,13050,13150,12650,12750,72583,-0.037735849056603765
1267,2021-09-10,12650,13550,12650,12900,38124,0.0117647058823529
1268,2021-09-13,12900,13000,12650,12900,84477,0.0
1269,2021-09-14,12850,13100,12800,12950,19057,0.003875968992248069
1270,2021-09-15,12950,13250,12950,13150,41624,0.015444015444015413
1271,2021-09-16,13150,13250,13050,13150,22429,0.0
1272,2021-09-17,13050,13650,13050,13350,40670,0.015209125475285079
1273,2021-09-23,13200,13300,13000,13000,17476,-0.02621722846441943
1274,2021-09-24,13100,13100,12900,13000,27286,0.0
1275,2021-09-27,13000,13050,12850,12850,35095,-0.011538461538461497
1276,2021-09-28,12850,13000,12650,12800,35856,-0.0038910505836575737
1277,2021-09-29,12500,12850,12300,12800,46424,0.0
1278,2021-09-30,12750,12800,12550,12800,13985,0.0
1279,2021-10-01,12800,12800,12450,12750,33675,-0.00390625
1280,2021-10-05,12500,12750,12200,12500,56902,-0.019607843137254943
1281,2021-10-06,12400,12600,11600,11800,49077,-0.05600000000000005
1282,2021-10-07,11800,12200,11800,12200,29109,0.03389830508474567
1283,2021-10-08,12200,12350,11950,12200,17899,0.0
1284,2021-10-12,12000,12200,11850,12100,19132,-0.008196721311475419
1285,2021-10-13,11850,12350,11850,12300,13418,0.016528925619834656
1286,2021-10-14,12200,12350,12200,12250,15535,-0.004065040650406471
1287,2021-10-15,12400,12400,12100,12300,18273,0.004081632653061273
1288,2021-10-18,12200,12350,12050,12300,23919,0.0
1289,2021-10-19,12200,13000,12200,13000,65953,0.05691056910569103
1290,2021-10-20,13000,13300,12850,13000,26677,0.0
