,Date,Open,High,Low,Close,Volume,Change
837,2018-06-14,22350,22550,21600,22400,138138,-0.004444444444444473
838,2018-06-15,22200,22250,21000,21100,404187,-0.0580357142857143
839,2018-06-18,20800,21200,20200,20750,216050,-0.016587677725118488
840,2018-06-19,20800,21000,19150,19200,225679,-0.07469879518072287
841,2018-06-20,19100,20050,19050,19750,125296,0.02864583333333326
842,2018-06-21,19750,19850,18500,18700,158381,-0.05316455696202527
843,2018-06-22,18700,19400,18150,19350,165029,0.03475935828876997
844,2018-06-25,19350,20550,18400,20300,154108,0.04909560723514206
845,2018-06-26,19700,20300,19550,20150,50609,-0.007389162561576401
846,2018-06-27,20200,20200,19050,19050,124761,-0.05459057071960294
847,2018-06-28,18850,19400,18500,18500,71726,-0.02887139107611547
848,2018-06-29,18700,19650,18450,19550,91102,0.05675675675675684
849,2018-07-02,19200,19450,18450,18500,135566,-0.053708439897698246
850,2018-07-03,19050,19050,17850,19000,158546,0.027027027027026973
851,2018-07-04,19000,19000,18150,18250,74862,-0.03947368421052633
852,2018-07-05,18350,18800,17800,18550,187698,0.016438356164383494
853,2018-07-06,18600,19900,18350,19700,189929,0.06199460916442057
854,2018-07-09,19800,19850,19050,19300,93219,-0.02030456852791873
855,2018-07-10,19800,20600,19150,19150,231748,-0.007772020725388629
856,2018-07-11,18900,18900,18250,18700,152006,-0.023498694516971286
857,2018-07-12,18600,18850,18250,18400,115814,-0.016042780748663055
858,2018-07-13,18500,19350,18500,19200,126095,0.04347826086956519
859,2018-07-16,19250,21150,19200,20200,391075,0.05208333333333326
860,2018-07-17,20250,20400,19600,19850,101562,-0.017326732673267342
861,2018-07-18,20000,20650,19450,19500,101789,-0.017632241813602012
862,2018-07-19,19500,19850,18400,18700,218861,-0.04102564102564099
863,2018-07-20,18500,19050,18500,18850,71679,0.008021390374331583
864,2018-07-23,18850,18900,17600,18300,159535,-0.02917771883289122
865,2018-07-24,18300,19450,18200,19200,127157,0.049180327868852514
866,2018-07-25,19400,19700,18750,19100,58124,-0.00520833333333337
867,2018-07-26,19600,20000,19050,19150,98499,0.002617801047120505
868,2018-07-27,19450,20300,19300,20000,165071,0.044386422976501416
869,2018-07-30,20250,21550,20050,20650,470686,0.03249999999999997
870,2018-07-31,20800,21500,20350,20900,233903,0.012106537530266248
871,2018-08-01,20900,20950,20300,20850,105283,-0.0023923444976076125
872,2018-08-02,20500,20500,19800,19800,184747,-0.05035971223021585
873,2018-08-03,19900,20300,19800,19900,101902,0.005050505050504972
874,2018-08-06,20200,20750,19900,20400,132634,0.025125628140703515
875,2018-08-07,20700,20700,19250,19650,209717,-0.03676470588235292
876,2018-08-08,19650,19900,19400,19450,98153,-0.010178117048346036
877,2018-08-09,19400,20150,19400,20000,101420,0.028277634961439535
878,2018-08-10,20150,20350,19500,19600,77727,-0.020000000000000018
879,2018-08-13,19650,19650,18150,18300,236552,-0.06632653061224492
880,2018-08-14,18200,18850,18100,18600,159026,0.016393442622950838
881,2018-08-16,18500,19150,18200,18800,146668,0.010752688172043001
882,2018-08-17,19200,19450,18900,19400,124031,0.03191489361702127
883,2018-08-20,19400,19600,19050,19350,72316,-0.002577319587628857
884,2018-08-21,19400,19550,19100,19450,57967,0.0051679586563306845
885,2018-08-22,19500,19750,19150,19450,83200,0.0
886,2018-08-23,19250,19350,18550,18800,155794,-0.033419023136246784
887,2018-08-24,18800,18900,18550,18700,70583,-0.005319148936170248
888,2018-08-27,18500,18650,17950,18200,144988,-0.0267379679144385
889,2018-08-28,18500,18850,18450,18550,75607,0.019230769230769162
890,2018-08-29,18650,18650,18350,18350,70236,-0.010781671159029615
891,2018-08-30,18500,18750,18200,18300,69591,-0.0027247956403270157
892,2018-08-31,18250,18300,17850,18250,81962,-0.002732240437158473
893,2018-09-03,18400,18550,17500,17700,204634,-0.03013698630136985
894,2018-09-04,17700,17900,17450,17650,151821,-0.0028248587570621764
895,2018-09-05,17700,17750,16850,17000,366602,-0.03682719546742208
896,2018-09-06,17100,17200,16700,16700,191194,-0.01764705882352946
897,2018-09-07,16800,16850,16000,16200,271359,-0.029940119760479056
898,2018-09-10,16350,17100,16200,16900,161218,0.043209876543209846
899,2018-09-11,17100,17250,16400,16600,166357,-0.017751479289940808
900,2018-09-12,16700,16850,16050,16200,168767,-0.02409638554216864
901,2018-09-13,16100,16900,16100,16800,133576,0.03703703703703698
902,2018-09-14,16850,17100,16650,16900,68244,0.005952380952380931
903,2018-09-17,16950,16950,16200,16400,97507,-0.029585798816568087
904,2018-09-18,16350,16350,15900,16100,126025,-0.018292682926829285
905,2018-09-19,16300,17500,16300,17000,492020,0.05590062111801242
906,2018-09-20,17300,17650,16750,16750,192273,-0.014705882352941124
907,2018-09-21,17050,17500,16950,17300,135883,0.032835820895522394
908,2018-09-27,17100,17250,16650,16900,127613,-0.023121387283236983
909,2018-09-28,16800,17150,16800,17000,57728,0.00591715976331364
910,2018-10-01,17000,17000,16500,16700,108488,-0.01764705882352946
911,2018-10-02,16700,16950,16400,16450,120659,-0.014970059880239472
912,2018-10-04,16600,17150,16100,16250,109792,-0.012158054711246202
913,2018-10-05,16050,16400,15600,16400,138144,0.009230769230769154
914,2018-10-08,16350,17300,16350,16700,178577,0.018292682926829285
915,2018-10-10,16550,16700,15350,15500,200215,-0.07185628742514971
916,2018-10-11,14700,14950,13600,13600,202833,-0.1225806451612903
917,2018-10-12,13450,14350,13450,14150,172279,0.040441176470588314
918,2018-10-15,14300,14300,13500,13600,114369,-0.03886925795053009
919,2018-10-16,13700,14150,13550,14000,106858,0.02941176470588225
920,2018-10-17,14400,15350,14250,14450,195655,0.03214285714285725
921,2018-10-18,14600,14900,14350,14600,66097,0.01038062283737018
922,2018-10-19,14300,14400,13950,14400,93941,-0.013698630136986356
923,2018-10-22,14100,14150,13700,13850,102990,-0.03819444444444442
924,2018-10-23,14000,14400,13250,13250,160391,-0.04332129963898912
925,2018-10-24,13450,13650,12850,13000,117035,-0.018867924528301883
926,2018-10-25,12600,12800,12200,12500,186566,-0.038461538461538436
927,2018-10-26,12550,12700,11800,11900,163497,-0.04800000000000004
928,2018-10-29,12000,12300,10800,10800,225199,-0.09243697478991597
929,2018-10-30,10450,11300,10450,11000,370756,0.0185185185185186
930,2018-10-31,11300,11800,11000,11600,255485,0.05454545454545445
931,2018-11-01,11700,12350,11650,11800,172025,0.01724137931034475
932,2018-11-02,12150,13800,12150,13550,369199,0.14830508474576276
933,2018-11-05,13500,13500,12850,13050,142497,-0.03690036900369009
934,2018-11-06,13100,13300,12900,13100,99791,0.003831417624521105
935,2018-11-07,13200,13750,12350,12500,245083,-0.04580152671755722
936,2018-11-08,12900,13950,12900,13600,328845,0.08800000000000008
937,2018-11-09,13550,13950,13300,13750,244313,0.011029411764705843
938,2018-11-12,13500,13850,13050,13500,193590,-0.018181818181818188
939,2018-11-13,13150,13500,12800,13500,150183,0.0
940,2018-11-14,13500,13500,12950,13000,172709,-0.03703703703703709
941,2018-11-15,13150,13200,12850,12950,59261,-0.0038461538461538325
942,2018-11-16,13250,13950,13250,13600,309052,0.05019305019305009
943,2018-11-19,13800,14650,13800,14300,336977,0.05147058823529416
944,2018-11-20,13950,14250,13900,14100,112311,-0.013986013986013957
945,2018-11-21,13800,14200,13750,14000,134639,-0.007092198581560294
946,2018-11-22,14250,14250,13550,13600,139615,-0.02857142857142858
947,2018-11-23,13700,13700,13300,13300,68926,-0.022058823529411797
948,2018-11-26,13200,13800,13000,13650,159988,0.026315789473684292
949,2018-11-27,13700,13900,13550,13750,57362,0.0073260073260073
950,2018-11-28,13850,13900,13550,13700,56383,-0.0036363636363636598
951,2018-11-29,14100,14200,13450,13500,83899,-0.014598540145985384
952,2018-11-30,13750,14250,13600,14000,231665,0.03703703703703698
953,2018-12-03,14550,16000,14450,15150,821881,0.08214285714285707
954,2018-12-04,14950,15100,14750,14850,203846,-0.01980198019801982
955,2018-12-05,14300,14800,14200,14700,176444,-0.010101010101010055
956,2018-12-06,14700,14800,14000,14000,147442,-0.04761904761904767
957,2018-12-07,14200,14550,14150,14400,94803,0.02857142857142847
958,2018-12-10,14200,14250,13600,13850,161656,-0.03819444444444442
959,2018-12-11,14050,14150,13250,13650,114543,-0.014440433212996373
960,2018-12-12,13550,13850,13300,13750,125237,0.0073260073260073
961,2018-12-13,13900,14250,13750,13950,116120,0.014545454545454639
962,2018-12-14,14150,14300,13800,14000,66196,0.0035842293906809264
963,2018-12-17,14200,14600,13550,13600,205136,-0.02857142857142858
964,2018-12-18,13450,14400,13450,14350,161800,0.05514705882352944
965,2018-12-19,14550,14600,13600,14100,292363,-0.017421602787456414
966,2018-12-20,13800,13900,13500,13550,160838,-0.03900709219858156
967,2018-12-21,13400,13750,13350,13600,104261,0.0036900369003689537
968,2018-12-24,13700,14200,13400,14100,145039,0.03676470588235303
969,2018-12-26,13650,14300,13650,13850,93457,-0.01773049645390068
970,2018-12-27,14200,14350,13800,14000,94586,0.010830324909747224
971,2018-12-28,14100,14550,14100,14200,77459,0.014285714285714235
972,2019-01-02,14450,14450,13400,13500,138511,-0.04929577464788737
973,2019-01-03,13450,13750,13250,13350,92610,-0.011111111111111072
974,2019-01-04,13250,13650,12900,13650,85766,0.022471910112359605
975,2019-01-07,13950,15550,13800,15200,782757,0.1135531135531136
976,2019-01-08,15350,15700,15100,15400,290742,0.013157894736842035
977,2019-01-09,15850,16900,15550,16850,492153,0.0941558441558441
978,2019-01-10,16950,16950,16100,16150,202599,-0.041543026706231445
979,2019-01-11,16150,17000,16050,16300,238757,0.009287925696594534
980,2019-01-14,16300,16450,15650,15950,117979,-0.021472392638036797
981,2019-01-15,15900,16300,15800,16050,91404,0.006269592476489061
982,2019-01-16,15900,16750,15850,16050,214177,0.0
983,2019-01-17,16150,16400,15850,16350,156708,0.01869158878504673
984,2019-01-18,16500,16750,16200,16600,137547,0.015290519877675823
985,2019-01-21,16650,16750,16000,16250,114613,-0.02108433734939763
986,2019-01-22,16100,16550,15950,16500,135003,0.01538461538461533
987,2019-01-23,16450,16450,16100,16150,73067,-0.021212121212121238
988,2019-01-24,16200,16800,16150,16350,145927,0.01238390092879249
989,2019-01-25,16400,16900,16300,16550,118439,0.012232415902140747
990,2019-01-28,16800,16800,16200,16250,106590,-0.01812688821752262
991,2019-01-29,15900,15900,14850,15500,564086,-0.0461538461538461
992,2019-01-30,15400,16450,15400,16350,180049,0.05483870967741944
993,2019-01-31,16450,16600,16100,16350,107703,0.0
994,2019-02-01,16550,16650,16350,16450,58527,0.006116207951070374
995,2019-02-07,16400,16950,16400,16900,116436,0.02735562310030404
996,2019-02-08,16400,16450,15750,15850,262497,-0.062130177514792884
997,2019-02-11,16000,16100,15500,15550,120379,-0.018927444794952675
998,2019-02-12,15600,15650,15250,15300,98350,-0.01607717041800638
999,2019-02-13,15550,15550,15200,15200,105041,-0.006535947712418277
1000,2019-02-14,15200,15750,15200,15500,102597,0.019736842105263053
1001,2019-02-15,15600,15600,15000,15200,72267,-0.01935483870967747
1002,2019-02-18,15300,15450,15050,15100,71474,-0.006578947368421018
1003,2019-02-19,15200,15500,15050,15200,93187,0.0066225165562914245
1004,2019-02-20,15450,15550,15250,15500,58877,0.019736842105263053
1005,2019-02-21,15500,16500,15450,16350,400346,0.05483870967741944
1006,2019-02-22,16200,16300,15700,16050,153460,-0.01834862385321101
1007,2019-02-25,16000,16350,15700,16150,138862,0.006230529595015577
1008,2019-02-26,16100,16250,15800,15800,71319,-0.021671826625387025
1009,2019-02-27,15850,15900,15550,15700,74141,-0.006329113924050667
1010,2019-02-28,15750,15800,15000,15100,120703,-0.03821656050955413
1011,2019-03-04,15250,15950,15250,15750,98642,0.04304635761589415
1012,2019-03-05,15750,15750,15050,15150,143966,-0.03809523809523807
1013,2019-03-06,15250,15850,15200,15850,84802,0.0462046204620461
1014,2019-03-07,15950,16200,15500,15800,191988,-0.003154574132492094
1015,2019-03-08,15700,15800,15100,15500,194000,-0.01898734177215189
1016,2019-03-11,15500,15500,14500,14650,207000,-0.05483870967741933
1017,2019-03-12,14750,15050,14650,14950,93547,0.020477815699658786
1018,2019-03-13,14900,15200,14850,15100,58819,0.010033444816053505
1019,2019-03-14,15250,15600,15100,15450,90166,0.023178807947019875
1020,2019-03-15,15450,15700,15250,15400,108802,-0.003236245954692518
1021,2019-03-18,15450,15750,15450,15750,88673,0.022727272727272707
1022,2019-03-19,15750,15950,15600,15800,82851,0.0031746031746031633
1023,2019-03-20,16000,16400,15950,16200,210746,0.025316455696202445
1024,2019-03-21,16300,16300,15500,15600,132332,-0.03703703703703709
1025,2019-03-22,15750,16300,15700,16300,116957,0.044871794871794934
1026,2019-03-25,16050,16150,15700,15950,72226,-0.021472392638036797
1027,2019-03-26,16000,17000,16000,16900,305393,0.059561128526645746
1028,2019-03-27,16950,17400,16750,17100,196632,0.01183431952662728
1029,2019-03-28,17100,17100,16250,16250,142675,-0.049707602339181256
1030,2019-03-29,16200,16450,15950,16400,61241,0.009230769230769154
1031,2019-04-01,16700,17800,16650,17600,411928,0.07317073170731714
1032,2019-04-02,17800,17950,17450,17650,161282,0.0028409090909091717
1033,2019-04-03,17650,18200,17350,17700,265777,0.0028328611898016387
1034,2019-04-04,17800,18150,17400,17700,144832,0.0
1035,2019-04-05,17750,18200,17750,18100,143052,0.02259887005649719
1036,2019-04-08,18250,18550,17800,18200,155570,0.005524861878453136
1037,2019-04-09,18350,18450,18050,18200,70924,0.0
1038,2019-04-10,18100,18150,17500,17700,183278,-0.027472527472527486
1039,2019-04-11,17600,17950,17350,17400,94655,-0.016949152542372836
1040,2019-04-12,17400,17650,17200,17500,69113,0.005747126436781658
1041,2019-04-15,17550,17750,17100,17650,134149,0.008571428571428674
1042,2019-04-16,17550,17650,17100,17200,69935,-0.025495750708215303
1043,2019-04-17,17250,18200,17100,18000,169742,0.04651162790697683
1044,2019-04-18,18150,18200,17500,17600,80458,-0.022222222222222254
1045,2019-04-19,17650,18000,17450,17700,95877,0.005681818181818121
1046,2019-04-22,17850,17850,16900,17100,121631,-0.03389830508474578
1047,2019-04-23,16750,17050,16500,16600,157000,-0.0292397660818714
1048,2019-04-24,16650,16750,16200,16300,73663,-0.01807228915662651
1049,2019-04-25,16200,16650,15800,16600,142580,0.018404907975460016
1050,2019-04-26,16600,16650,15900,15900,79287,-0.04216867469879515
1051,2019-04-29,15950,16200,15750,16000,83696,0.0062893081761006275
1052,2019-04-30,16000,16100,15500,15750,117583,-0.015625
1053,2019-05-02,15800,16300,15800,16200,118402,0.02857142857142847
1054,2019-05-03,16200,16400,15700,15800,73358,-0.024691358024691357
1055,2019-05-07,15600,15600,15350,15400,63580,-0.025316455696202556
1056,2019-05-08,15150,15400,15000,15100,81982,-0.01948051948051943
1057,2019-05-09,15250,15400,14750,14800,68813,-0.019867549668874163
1058,2019-05-10,14700,15000,13800,14000,183390,-0.05405405405405406
1059,2019-05-13,14050,14250,13600,13750,83865,-0.017857142857142905
1060,2019-05-14,13400,14250,13300,14000,86738,0.018181818181818077
1061,2019-05-15,14300,14550,14100,14400,84233,0.02857142857142847
1062,2019-05-16,14600,14700,14050,14100,54173,-0.02083333333333337
1063,2019-05-17,14150,14550,14100,14250,45593,0.010638297872340496
1064,2019-05-20,14400,14500,14000,14100,53506,-0.010526315789473717
1065,2019-05-21,14000,14200,13700,14100,59637,0.0
1066,2019-05-22,14150,14300,13600,13950,67180,-0.010638297872340385
1067,2019-05-23,14000,14000,13500,13550,68815,-0.028673835125448077
1068,2019-05-24,13450,13550,13250,13500,29240,-0.0036900369003689537
1069,2019-05-27,13350,13900,13250,13350,46047,-0.011111111111111072
1070,2019-05-28,13250,13550,13200,13550,89417,0.014981273408239737
1071,2019-05-29,13450,13450,12900,13100,101018,-0.03321033210332103
1072,2019-05-30,13000,13300,12850,12950,64742,-0.011450381679389277
1073,2019-05-31,12950,13200,12900,12900,59439,-0.0038610038610038533
1074,2019-06-03,12650,12900,12500,12800,102555,-0.007751937984496138
1075,2019-06-04,12900,13700,12800,13600,170531,0.0625
1076,2019-06-05,13700,14100,13500,13950,109239,0.025735294117646967
1077,2019-06-07,14100,14150,13850,13900,46432,-0.0035842293906810374
1078,2019-06-10,14050,14350,13600,13800,152887,-0.007194244604316502
1079,2019-06-11,13750,14500,13650,14300,174476,0.03623188405797095
1080,2019-06-12,14450,14800,14300,14500,184210,0.013986013986013957
1081,2019-06-13,14450,14850,14250,14500,157954,0.0
1082,2019-06-14,14550,15050,14450,14700,117274,0.01379310344827589
1083,2019-06-17,14650,14650,14050,14100,127653,-0.04081632653061229
1084,2019-06-18,14000,14900,14000,14650,153898,0.03900709219858145
1085,2019-06-19,14950,14950,14350,14500,43846,-0.010238907849829393
1086,2019-06-20,14500,14850,14300,14750,67807,0.01724137931034475
1087,2019-06-21,14800,14900,14250,14300,61868,-0.03050847457627115
1088,2019-06-24,14350,14400,14000,14000,78587,-0.020979020979020935
1089,2019-06-25,14000,14550,14000,14200,77693,0.014285714285714235
1090,2019-06-26,14050,14200,13750,14100,100026,-0.007042253521126751
1091,2019-06-27,14100,14200,13800,14100,72007,0.0
1092,2019-06-28,14150,14350,13750,14350,124009,0.01773049645390068
1093,2019-07-01,14450,14550,13900,13900,61686,-0.03135888501742157
1094,2019-07-02,13950,14000,13450,13500,122291,-0.02877697841726623
1095,2019-07-03,13600,13800,13400,13500,87519,0.0
1096,2019-07-04,13500,13600,13200,13450,61412,-0.0037037037037036535
1097,2019-07-05,13400,13800,13400,13500,48622,0.0037174721189590088
1098,2019-07-08,13500,13500,12900,12900,90297,-0.0444444444444444
1099,2019-07-09,12950,13300,12650,12750,81995,-0.011627906976744207
1100,2019-07-10,12750,13100,12650,12850,61673,0.007843137254901933
1101,2019-07-11,13000,13350,12900,13150,72798,0.023346303501945442
1102,2019-07-12,13200,13300,13050,13100,59016,-0.0038022813688213253
1103,2019-07-15,13000,13200,13000,13100,34519,0.0
1104,2019-07-16,13100,13300,13050,13100,40865,0.0
1105,2019-07-17,13100,13350,12500,12600,114441,-0.03816793893129766
1106,2019-07-18,12600,12850,12550,12700,62726,0.007936507936507908
1107,2019-07-19,12650,12900,12650,12850,49786,0.011811023622047223
1108,2019-07-22,12750,12900,12650,12850,27358,0.0
1109,2019-07-23,12750,13150,12750,13150,34812,0.023346303501945442
1110,2019-07-24,13100,13300,12800,12900,38502,-0.019011406844106515
1111,2019-07-25,12900,12900,12150,12250,164545,-0.050387596899224785
1112,2019-07-26,12250,12300,11550,11750,139550,-0.04081632653061229
1113,2019-07-29,11750,11850,11300,11500,74589,-0.021276595744680882
1114,2019-07-30,11350,11700,11350,11500,77366,0.0
1115,2019-07-31,11350,11800,11200,11800,82247,0.026086956521739202
1116,2019-08-01,11550,11800,11300,11450,119918,-0.029661016949152574
1117,2019-08-02,11250,11400,11000,11200,51372,-0.02183406113537123
1118,2019-08-05,11300,11300,10400,10700,135464,-0.044642857142857095
1119,2019-08-06,10050,10850,10050,10300,88720,-0.03738317757009346
1120,2019-08-07,10250,10500,10200,10350,69751,0.004854368932038833
1121,2019-08-08,10450,10850,10450,10750,37287,0.03864734299516903
1122,2019-08-09,10850,10900,10600,10600,44986,-0.013953488372092981
1123,2019-08-12,10800,11000,10500,10850,37321,0.02358490566037741
1124,2019-08-13,10750,11450,10750,11400,78003,0.05069124423963123
1125,2019-08-14,11500,11900,11500,11750,61692,0.030701754385964897
1126,2019-08-16,11250,11300,10800,10900,124252,-0.07234042553191489
1127,2019-08-19,11000,11250,11000,11150,34864,0.022935779816513735
1128,2019-08-20,11300,11450,11150,11350,17922,0.017937219730941756
1129,2019-08-21,11300,11650,11100,11500,49405,0.013215859030837107
1130,2019-08-22,11500,11550,11150,11150,26736,-0.0304347826086957
1131,2019-08-23,11000,11150,10750,10850,76794,-0.026905829596412523
1132,2019-08-26,10500,10600,10000,10050,142941,-0.07373271889400923
1133,2019-08-27,10200,10300,10050,10050,59850,0.0
1134,2019-08-28,10000,10200,9850,9960,95816,-0.008955223880596996
1135,2019-08-29,9980,10100,9920,9940,34739,-0.002008032128514081
1136,2019-08-30,10050,10700,10000,10700,128546,0.0764587525150906
1137,2019-09-02,10650,10700,10350,10550,78202,-0.014018691588784993
1138,2019-09-03,10650,10650,10400,10450,44154,-0.009478672985781977
1139,2019-09-04,10400,10700,10400,10700,55772,0.02392344497607657
1140,2019-09-05,10750,11000,10700,10700,52441,0.0
1141,2019-09-06,10950,11050,10550,10650,69618,-0.004672897196261627
1142,2019-09-09,10650,10800,10450,10550,113673,-0.009389671361502372
1143,2019-09-10,10600,11150,10600,10850,106886,0.028436018957346043
1144,2019-09-11,10800,11050,10800,11000,47303,0.01382488479262678
1145,2019-09-16,11050,11150,10950,11050,67226,0.00454545454545463
1146,2019-09-17,11150,11150,10900,10950,53319,-0.009049773755656076
1147,2019-09-18,11000,11050,10750,10950,49719,0.0
1148,2019-09-19,10900,11200,10850,10900,82610,-0.004566210045662156
1149,2019-09-20,10900,11000,10700,10800,52393,-0.00917431192660545
1150,2019-09-23,10900,10900,10700,10800,87328,0.0
1151,2019-09-24,10850,10900,10650,10750,118741,-0.00462962962962965
1152,2019-09-25,10700,10750,10250,10350,135563,-0.037209302325581395
1153,2019-09-26,10500,10550,10150,10200,87728,-0.01449275362318836
1154,2019-09-27,10150,10250,9970,10000,90141,-0.019607843137254943
1155,2019-09-30,10000,10100,9760,9880,83019,-0.01200000000000001
1156,2019-10-01,9880,10150,9810,10050,69784,0.0172064777327936
1157,2019-10-02,9990,9990,9820,9870,58244,-0.017910447761193993
1158,2019-10-04,9870,9870,9540,9540,129009,-0.033434650455927084
1159,2019-10-07,9600,9670,9320,9390,48730,-0.01572327044025157
1160,2019-10-08,9320,9540,9320,9540,21173,0.015974440894568787
1161,2019-10-10,9500,9500,9350,9480,23725,-0.0062893081761006275
1162,2019-10-11,9520,9820,9520,9620,86817,0.014767932489451407
1163,2019-10-14,9720,10100,9720,10100,121563,0.0498960498960499
1164,2019-10-15,10150,10250,9990,10100,64680,0.0
1165,2019-10-16,10150,10200,9930,10050,46754,-0.004950495049504955
1166,2019-10-17,10050,10100,9780,9860,55404,-0.018905472636815968
1167,2019-10-18,9860,10050,9820,9900,28554,0.0040567951318457585
1168,2019-10-21,9900,10050,9800,9910,20001,0.0010101010101009056
1169,2019-10-22,9880,9930,9790,9910,35321,0.0
1170,2019-10-23,9840,9910,9670,9720,43330,-0.019172552976791102
1171,2019-10-24,9680,9760,9460,9510,87392,-0.021604938271604923
1172,2019-10-25,9540,9620,9480,9530,33100,0.002103049421661396
1173,2019-10-28,9590,9640,9510,9540,32162,0.0010493179433368471
1174,2019-10-29,9550,9930,9550,9760,69024,0.023060796645702375
1175,2019-10-30,9780,9790,9480,9530,68594,-0.023565573770491843
1176,2019-10-31,9530,9620,9440,9440,42254,-0.009443861490031513
1177,2019-11-01,9450,9500,9300,9400,33216,-0.004237288135593209
1178,2019-11-04,9460,9590,9410,9580,29454,0.01914893617021285
1179,2019-11-05,9600,9810,9580,9730,39417,0.01565762004175375
1180,2019-11-06,9800,9950,9750,9890,78402,0.016443987667009274
1181,2019-11-07,9930,9990,9780,9960,47466,0.00707785642062686
1182,2019-11-08,9960,10100,9900,9950,38902,-0.0010040160642570406
1183,2019-11-11,9950,10100,9620,9760,56931,-0.019095477386934623
1184,2019-11-12,9700,9830,9680,9820,18404,0.006147540983606481
1185,2019-11-13,9830,9960,9730,9790,25429,-0.003054989816700604
1186,2019-11-14,9880,9880,9710,9840,10753,0.005107252298263587
1187,2019-11-15,9880,10500,9740,10450,159691,0.061991869918699205
1188,2019-11-18,10500,10650,10250,10400,75778,-0.004784688995215336
1189,2019-11-19,10250,10400,10150,10150,54096,-0.024038461538461564
1190,2019-11-20,10200,10250,9800,9900,70568,-0.024630541871921152
1191,2019-11-21,9910,9980,9480,9520,72111,-0.03838383838383841
1192,2019-11-22,9520,9670,9460,9470,31816,-0.005252100840336116
1193,2019-11-25,9470,9730,9440,9710,20227,0.025343189017951406
1194,2019-11-26,9750,9970,9700,9880,37240,0.01750772399588052
1195,2019-11-27,9900,9960,9760,9860,19343,-0.002024291497975672
1196,2019-11-28,9840,9940,9720,9800,21586,-0.006085192697768749
1197,2019-11-29,9740,9850,9600,9640,30455,-0.01632653061224487
1198,2019-12-02,9640,9720,9570,9640,16672,0.0
1199,2019-12-03,9630,9630,9330,9460,84218,-0.018672199170124526
1200,2019-12-04,9460,9600,9430,9520,24092,0.00634249471458781
1201,2019-12-05,9590,9610,9440,9440,17528,-0.008403361344537785
1202,2019-12-06,9500,9590,9430,9450,34027,0.0010593220338983578
1203,2019-12-09,9450,9530,9250,9300,79479,-0.015873015873015928
1204,2019-12-10,9320,9350,9180,9330,47216,0.003225806451612856
1205,2019-12-11,9260,9460,9260,9430,42649,0.010718113612004254
1206,2019-12-12,9420,9730,9410,9680,61131,0.026511134676564074
1207,2019-12-13,9820,9900,9730,9810,67555,0.013429752066115741
1208,2019-12-16,9820,9910,9720,9840,44965,0.003058103975535076
1209,2019-12-17,9890,9890,9760,9840,25824,0.0
1210,2019-12-18,9840,9950,9750,9830,55171,-0.00101626016260159
1211,2019-12-19,9820,9920,9770,9840,28994,0.0010172939979653517
1212,2019-12-20,9840,10100,9840,9980,97069,0.014227642276422703
1213,2019-12-23,10000,10050,9760,9900,33895,-0.008016032064128265
1214,2019-12-24,9830,9930,9790,9880,25741,-0.002020202020202033
1215,2019-12-26,9880,10050,9880,10050,71732,0.0172064777327936
1216,2019-12-27,10000,10250,9940,10150,64076,0.00995024875621886
1217,2019-12-30,10050,10200,10000,10100,29359,-0.0049261083743842304
1218,2020-01-02,10150,10300,9990,10200,54343,0.00990099009900991
1219,2020-01-03,10150,10900,10150,10900,236100,0.06862745098039214
1220,2020-01-06,10800,10800,10350,10600,198106,-0.02752293577981646
1221,2020-01-07,10750,10900,10650,10850,79568,0.02358490566037741
1222,2020-01-08,10850,10850,10050,10050,156953,-0.07373271889400923
1223,2020-01-09,10350,10550,10250,10400,113305,0.03482587064676612
1224,2020-01-10,10300,10550,10200,10250,50703,-0.014423076923076872
1225,2020-01-13,10250,10350,10000,10200,72155,-0.004878048780487809
1226,2020-01-14,10200,10750,10200,10750,98363,0.05392156862745101
1227,2020-01-15,10800,10850,10400,10500,71574,-0.023255813953488413
1228,2020-01-16,10500,10900,10500,10750,81019,0.023809523809523725
1229,2020-01-17,10750,10800,10550,10700,63387,-0.0046511627906976605
1230,2020-01-20,10700,10750,10500,10550,53040,-0.014018691588784993
1231,2020-01-21,10500,10650,10400,10600,65294,0.004739336492890933
1232,2020-01-22,10650,10850,10550,10750,41617,0.014150943396226356
1233,2020-01-23,10800,10800,10450,10600,28152,-0.013953488372092981
1234,2020-01-28,10200,10350,10000,10250,89070,-0.03301886792452835
1235,2020-01-29,10400,10550,10200,10300,45903,0.004878048780487809
1236,2020-01-30,10300,10400,10000,10300,47243,0.0
1237,2020-01-31,10300,10400,9990,10200,49951,-0.009708737864077666
1238,2020-02-03,9930,10200,9880,10000,70552,-0.019607843137254943
1239,2020-02-04,10000,10150,9990,10000,42576,0.0
1240,2020-02-05,10100,10100,9930,10050,70181,0.004999999999999893
1241,2020-02-06,10050,10300,9990,10300,54389,0.02487562189054726
1242,2020-02-07,10300,10300,10050,10150,31124,-0.014563106796116498
1243,2020-02-10,10050,10150,9920,10000,34636,-0.014778325123152691
1244,2020-02-11,10050,10150,9990,10150,36903,0.014999999999999902
1245,2020-02-12,10150,10250,10000,10100,41477,-0.0049261083743842304
1246,2020-02-13,10050,10150,9940,10050,64929,-0.004950495049504955
1247,2020-02-14,10050,10400,9890,10050,85825,0.0
1248,2020-02-17,9980,10100,9730,9900,102580,-0.014925373134328401
