,Date,Open,High,Low,Close,Volume,Change
869,2012-03-19,5790,5790,5600,5600,2950,-0.014084507042253502
870,2012-03-20,5570,5740,5570,5680,3431,0.014285714285714235
871,2012-03-21,5580,5800,5580,5800,4722,0.021126760563380254
872,2012-03-22,5790,5790,5640,5700,3480,-0.017241379310344862
873,2012-03-23,5699,5699,5570,5570,2440,-0.02280701754385961
874,2012-03-26,5539,5630,5400,5450,3469,-0.021543985637342944
875,2012-03-27,5470,5530,5310,5320,4600,-0.023853211009174258
876,2012-03-28,5390,5450,5260,5400,2280,0.015037593984962516
877,2012-03-29,5320,5459,5160,5450,10862,0.0092592592592593
878,2012-03-30,5450,5560,5410,5480,4641,0.005504587155963359
879,2012-04-02,5499,5620,5390,5390,4270,-0.01642335766423353
880,2012-04-03,5360,5440,5160,5160,11109,-0.042671614100185495
881,2012-04-04,5209,5260,5160,5220,3874,0.011627906976744207
882,2012-04-05,5270,5330,5210,5280,3610,0.011494252873563315
883,2012-04-06,5139,5299,5139,5290,2700,0.0018939393939394478
884,2012-04-09,5210,5220,4980,4990,5241,-0.056710775047258966
885,2012-04-10,5140,5280,5060,5270,2866,0.05611222444889785
886,2012-04-12,5270,5270,5000,5150,3690,-0.022770398481973486
887,2012-04-13,5180,5280,5040,5260,3160,0.021359223300970953
888,2012-04-16,5260,5280,5120,5280,2380,0.0038022813688212143
889,2012-04-17,5400,5400,5110,5150,4168,-0.024621212121212155
890,2012-04-18,5260,5260,5160,5210,1871,0.011650485436893288
891,2012-04-19,5210,5220,5100,5130,2020,-0.015355086372360827
892,2012-04-20,5130,5150,5070,5080,3100,-0.00974658869395717
893,2012-04-23,5170,5170,5020,5070,1964,-0.0019685039370078705
894,2012-04-24,5020,5200,5000,5120,5949,0.009861932938856066
895,2012-04-25,5120,5400,5090,5370,15712,0.048828125
896,2012-04-26,5340,5380,5220,5220,4593,-0.027932960893854775
897,2012-04-27,5220,5230,5080,5080,3562,-0.026819923371647514
898,2012-04-30,5080,5090,4920,4920,3341,-0.03149606299212604
899,2012-05-02,4930,4930,4800,4800,11842,-0.024390243902439046
900,2012-05-03,4860,4870,4790,4790,6594,-0.002083333333333326
901,2012-05-04,4750,4810,4700,4770,5780,-0.0041753653444676075
902,2012-05-07,4770,4850,4700,4850,4444,0.016771488469601747
903,2012-05-08,4840,4910,4800,4910,2582,0.012371134020618513
904,2012-05-09,4760,4850,4680,4760,5956,-0.03054989816700615
905,2012-05-10,4720,4790,4630,4780,3610,0.004201680672268893
906,2012-05-11,4730,4780,4500,4570,11131,-0.043933054393305415
907,2012-05-14,4660,4700,4380,4570,11862,0.0
908,2012-05-15,4470,4490,3910,4440,11680,-0.02844638949671774
909,2012-05-16,4230,4440,4200,4200,13307,-0.05405405405405406
910,2012-05-17,4140,4390,4110,4110,15010,-0.021428571428571463
911,2012-05-18,4070,4080,3950,3980,13198,-0.031630170316301665
912,2012-05-21,4000,4200,4000,4200,9070,0.055276381909547645
913,2012-05-22,4200,4300,4130,4210,6401,0.0023809523809523725
914,2012-05-23,4210,4230,4060,4110,4740,-0.02375296912114011
915,2012-05-24,4170,4180,4070,4180,2054,0.017031630170316392
916,2012-05-25,4290,4290,4140,4200,4950,0.004784688995215225
917,2012-05-29,4200,4300,4200,4200,5750,0.0
918,2012-05-30,4170,4280,4170,4170,5480,-0.0071428571428571175
919,2012-05-31,4120,4350,4110,4330,3680,0.0383693045563549
920,2012-06-01,4330,4330,4190,4240,6050,-0.020785219399538146
921,2012-06-04,4100,4160,4100,4140,5100,-0.02358490566037741
922,2012-06-05,4010,4140,4000,4140,26800,0.0
923,2012-06-07,4150,4320,4110,4160,9231,0.004830917874396157
924,2012-06-08,4130,4190,4050,4080,8258,-0.019230769230769273
925,2012-06-11,4110,4240,4110,4190,5048,0.026960784313725394
926,2012-06-12,4150,4180,4060,4080,8193,-0.026252983293556076
927,2012-06-13,4090,4150,4080,4120,4590,0.009803921568627416
928,2012-06-14,4160,4160,4009,4050,22435,-0.016990291262135915
929,2012-06-15,4070,4120,4040,4060,15761,0.0024691358024691024
930,2012-06-18,4070,4170,4070,4160,8913,0.024630541871921263
931,2012-06-19,4120,4160,4060,4160,11210,0.0
932,2012-06-20,4170,4220,4140,4180,7030,0.004807692307692291
933,2012-06-21,4160,4290,4160,4230,10022,0.011961722488038173
934,2012-06-22,4200,4280,4170,4230,6940,0.0
935,2012-06-25,4190,4280,4180,4180,5985,-0.011820330969267157
936,2012-06-26,4240,4280,4080,4240,6781,0.014354066985645897
937,2012-06-27,4240,4320,4180,4310,7142,0.01650943396226423
938,2012-06-28,4340,4450,4240,4360,9801,0.011600928074245953
939,2012-06-29,4290,4450,4280,4400,4760,0.00917431192660545
940,2012-07-02,4410,4460,4350,4360,7700,-0.009090909090909038
941,2012-07-03,4370,4600,4370,4540,5133,0.041284403669724856
942,2012-07-04,4470,4570,4470,4550,6390,0.0022026431718060735
943,2012-07-05,4540,4660,4480,4560,9855,0.00219780219780219
944,2012-07-06,4600,4670,4570,4610,3290,0.010964912280701844
945,2012-07-09,4660,4740,4610,4740,6110,0.02819956616052055
946,2012-07-10,4740,4760,4590,4660,6540,-0.016877637130801704
947,2012-07-11,4740,4760,4610,4750,2900,0.0193133047210301
948,2012-07-12,4660,4770,4660,4700,3216,-0.010526315789473717
949,2012-07-13,4700,5400,4600,4980,17241,0.05957446808510647
950,2012-07-16,5120,5130,4710,4930,8115,-0.010040160642570295
951,2012-07-17,4820,5000,4780,4780,8991,-0.030425963488843855
952,2012-07-18,4780,4800,4640,4740,6285,-0.008368200836820106
953,2012-07-19,4840,5150,4550,5090,11860,0.07383966244725748
954,2012-07-20,5080,5230,5040,5190,27020,0.01964636542239684
955,2012-07-23,5189,5189,5000,5180,7010,-0.0019267822736031004
956,2012-07-24,5090,5260,5080,5260,8350,0.015444015444015413
957,2012-07-25,5210,5240,5140,5200,13703,-0.011406844106463865
958,2012-07-26,5160,5380,5160,5380,13840,0.034615384615384714
959,2012-07-27,5410,5520,5400,5520,22400,0.026022304832713727
960,2012-07-30,5800,5800,5530,5670,15500,0.02717391304347827
961,2012-07-31,5670,5680,5499,5630,15010,-0.007054673721340388
962,2012-08-01,5629,5840,5549,5820,23747,0.03374777975133214
963,2012-08-02,5820,5830,5700,5800,16890,-0.0034364261168384758
964,2012-08-03,5790,5800,5670,5760,16231,-0.006896551724137945
965,2012-08-06,5790,5840,5590,5710,17051,-0.00868055555555558
966,2012-08-07,5620,5740,5620,5660,12210,-0.008756567425569184
967,2012-08-08,5670,5769,5660,5700,21373,0.007067137809187329
968,2012-08-09,5700,5820,5700,5820,14120,0.021052631578947434
969,2012-08-10,5800,5820,5730,5800,19115,-0.0034364261168384758
970,2012-08-13,5760,6020,5740,5800,28790,0.0
971,2012-08-14,5800,6000,5800,5950,31390,0.02586206896551735
972,2012-08-16,5880,5990,5809,5940,24031,-0.001680672268907557
973,2012-08-17,5939,6050,5820,5970,20330,0.005050505050504972
974,2012-08-20,5970,6010,5880,6000,11430,0.005025125628140614
975,2012-08-21,6040,6110,6000,6000,16820,0.0
976,2012-08-22,6070,6090,5950,6090,11387,0.014999999999999902
977,2012-08-23,6000,6100,5950,6100,9832,0.0016420361247948545
978,2012-08-24,6120,6160,6020,6160,11900,0.009836065573770592
979,2012-08-27,6200,6340,6200,6310,9745,0.024350649350649345
980,2012-08-28,6310,6339,6200,6290,7623,-0.0031695721077654726
981,2012-08-29,6340,6460,6300,6460,11231,0.027027027027026973
982,2012-08-30,6530,6530,6290,6460,10310,0.0
983,2012-08-31,6500,6520,6310,6500,11645,0.006191950464396356
984,2012-09-03,6500,6500,6330,6390,7580,-0.01692307692307693
985,2012-09-04,6330,6450,6260,6270,7846,-0.018779342723004744
986,2012-09-05,6269,6380,6170,6380,10914,0.01754385964912286
987,2012-09-06,6440,6440,6270,6400,6531,0.0031347962382444194
988,2012-09-07,6440,6440,6309,6380,9336,-0.0031250000000000444
989,2012-09-10,6390,6430,6300,6320,6110,-0.009404388714733591
990,2012-09-11,6380,6380,6260,6260,3730,-0.009493670886076
991,2012-09-12,6260,6369,6209,6260,13515,0.0
992,2012-09-13,6260,6420,6220,6300,22030,0.006389776357827559
993,2012-09-14,6389,6520,6389,6460,15360,0.025396825396825307
994,2012-09-17,6360,6550,6360,6490,7240,0.004643962848297267
995,2012-09-18,6450,6600,6450,6550,5830,0.009244992295839749
996,2012-09-19,6470,6500,6270,6480,16463,-0.010687022900763399
997,2012-09-20,6290,6460,6290,6460,11490,-0.0030864197530864335
998,2012-09-21,6370,6460,6360,6450,5710,-0.001547987616099089
999,2012-09-24,6540,6580,6309,6540,7786,0.013953488372093092
1000,2012-09-25,6429,6490,6400,6460,2771,-0.012232415902140636
1001,2012-09-26,6460,6500,6360,6500,4640,0.006191950464396356
1002,2012-09-27,6549,6549,6429,6540,7496,0.006153846153846176
1003,2012-09-28,6540,6550,6500,6520,3995,-0.003058103975535187
1004,2012-10-02,6210,6490,6210,6350,6201,-0.0260736196319018
1005,2012-10-04,6360,6380,6270,6320,3499,-0.0047244094488189115
1006,2012-10-05,6360,6400,6340,6390,7211,0.011075949367088667
1007,2012-10-08,6400,6480,6400,6450,5690,0.009389671361502261
1008,2012-10-09,6449,6489,6270,6420,6000,-0.0046511627906976605
1009,2012-10-10,6320,6360,6260,6280,3181,-0.02180685358255452
1010,2012-10-11,6249,6249,6100,6100,3840,-0.0286624203821656
1011,2012-10-12,6129,6140,5849,6100,16091,0.0
1012,2012-10-15,5949,6300,5869,6300,12451,0.032786885245901676
1013,2012-10-16,6200,6320,6160,6320,3640,0.0031746031746031633
1014,2012-10-17,6320,6320,6200,6200,3490,-0.01898734177215189
1015,2012-10-18,6230,6230,6050,6200,3730,0.0
1016,2012-10-19,6190,6299,6030,6030,6930,-0.02741935483870972
1017,2012-10-22,6020,6020,5690,5720,14484,-0.051409618573797666
1018,2012-10-23,5720,5790,5620,5640,12560,-0.013986013986013957
1019,2012-10-24,5580,5750,5450,5600,10530,-0.007092198581560294
1020,2012-10-25,5530,5779,5480,5690,6933,0.016071428571428514
1021,2012-10-26,5509,5600,5500,5500,1680,-0.033391915641476255
1022,2012-10-29,5530,5590,5480,5510,2721,0.0018181818181817189
1023,2012-10-30,5600,5750,5419,5750,4720,0.04355716878402904
1024,2012-10-31,5770,6200,5630,5890,15240,0.024347826086956514
1025,2012-11-01,5770,5890,5590,5590,4376,-0.05093378607809851
1026,2012-11-02,5600,5640,5540,5560,3300,-0.00536672629695889
1027,2012-11-05,5530,5540,5380,5400,5175,-0.02877697841726623
1028,2012-11-06,5440,5510,5360,5470,5280,0.012962962962963065
1029,2012-11-07,5420,5450,5360,5370,3335,-0.018281535648994485
1030,2012-11-08,5360,5360,5200,5210,5400,-0.029795158286778367
1031,2012-11-09,5190,5300,4970,5220,8740,0.0019193857965451588
1032,2012-11-12,5220,5280,5040,5120,6400,-0.019157088122605415
1033,2012-11-13,5070,5220,5060,5120,3911,0.0
1034,2012-11-14,5200,5230,5060,5170,3550,0.009765625
1035,2012-11-15,5130,5240,4970,5150,3911,-0.003868471953578312
1036,2012-11-16,5130,5560,4920,4920,13661,-0.044660194174757306
1037,2012-11-19,4980,5050,4980,5030,2040,0.022357723577235866
1038,2012-11-20,5060,5140,5020,5080,3640,0.00994035785288272
1039,2012-11-21,5050,5250,5050,5240,7081,0.03149606299212593
1040,2012-11-22,5200,5259,5150,5150,3460,-0.01717557251908397
1041,2012-11-23,5160,5240,5050,5160,3480,0.001941747572815622
1042,2012-11-26,5190,5200,5050,5120,6080,-0.007751937984496138
1043,2012-11-27,5120,5210,5010,5080,9990,-0.0078125
1044,2012-11-28,5110,5130,4950,4960,7260,-0.023622047244094446
1045,2012-11-29,5010,5110,5010,5110,3020,0.030241935483870996
1046,2012-11-30,5040,5180,5040,5180,4050,0.013698630136986356
1047,2012-12-03,5229,5360,5149,5260,5380,0.015444015444015413
1048,2012-12-04,5180,5330,5180,5330,3100,0.013307984790874583
1049,2012-12-05,5330,5430,5290,5390,11501,0.011257035647279645
1050,2012-12-06,5340,5490,5219,5490,7880,0.01855287569573294
1051,2012-12-07,5440,5440,5280,5380,5610,-0.02003642987249543
1052,2012-12-10,5300,5340,5240,5240,4721,-0.026022304832713727
1053,2012-12-11,5270,5370,5179,5350,7460,0.020992366412213803
1054,2012-12-12,5380,5440,5280,5360,7074,0.0018691588785046953
1055,2012-12-13,5410,5490,5340,5490,8021,0.02425373134328357
1056,2012-12-14,5409,5620,5400,5620,3830,0.023679417122040025
1057,2012-12-17,5640,5709,5629,5660,5089,0.007117437722419906
1058,2012-12-18,5650,5750,5590,5750,4431,0.01590106007067127
1059,2012-12-20,5700,5740,5629,5740,3360,-0.0017391304347825765
1060,2012-12-21,5750,5780,5670,5780,3060,0.006968641114982521
1061,2012-12-24,5800,5800,5600,5700,10313,-0.01384083044982698
1062,2012-12-26,5699,5820,5630,5770,15103,0.012280701754386003
1063,2012-12-27,5769,5769,5470,5700,10181,-0.012131715771230511
1064,2012-12-28,5560,5750,5560,5620,4190,-0.01403508771929829
1065,2013-01-02,5650,5650,5570,5600,4670,-0.003558718861209953
1066,2013-01-03,5600,5680,5569,5620,2624,0.0035714285714285587
1067,2013-01-04,5680,5780,5670,5780,8721,0.028469750889679624
1068,2013-01-07,5780,5800,5720,5780,2611,0.0
1069,2013-01-08,5680,5790,5680,5750,5390,-0.00519031141868509
1070,2013-01-09,5660,5710,5640,5700,13300,-0.008695652173912993
1071,2013-01-10,5620,5660,5600,5660,2551,-0.007017543859649145
1072,2013-01-11,5670,5670,5470,5490,4731,-0.030035335689045928
1073,2013-01-14,5420,5420,5210,5330,20212,-0.02914389799635697
1074,2013-01-15,5309,5320,5200,5260,8980,-0.013133208255159512
1075,2013-01-16,5330,5330,5210,5210,5502,-0.009505703422053258
1076,2013-01-17,5210,5299,5190,5210,4691,0.0
1077,2013-01-18,5230,5320,5210,5290,2700,0.015355086372360827
1078,2013-01-21,5290,5430,5290,5310,4460,0.003780718336483968
1079,2013-01-22,5300,5380,5300,5380,4361,0.013182674199623268
1080,2013-01-23,5320,5400,5260,5320,3181,-0.01115241635687736
1081,2013-01-24,5330,5400,5240,5360,4200,0.007518796992481258
1082,2013-01-25,5330,5390,5259,5390,3700,0.005597014925373234
1083,2013-01-28,5310,5450,5240,5410,3550,0.0037105751391466324
1084,2013-01-29,5330,5470,5290,5470,3222,0.01109057301293892
1085,2013-01-30,5470,5470,5340,5460,3040,-0.001828153564899404
1086,2013-01-31,5390,5510,5390,5400,3190,-0.01098901098901095
1087,2013-02-01,5449,5449,5220,5220,3250,-0.033333333333333326
1088,2013-02-04,5310,5310,5220,5220,2840,0.0
1089,2013-02-05,5270,5299,5250,5250,3048,0.005747126436781658
1090,2013-02-06,5260,5260,5070,5070,5461,-0.03428571428571425
1091,2013-02-07,5090,5110,4950,4990,5131,-0.015779092702169595
1092,2013-02-08,5000,5020,4980,5020,3481,0.006012024048096087
1093,2013-02-12,5020,5110,4940,5010,4300,-0.0019920318725099584
1094,2013-02-13,4960,5080,4960,5080,5402,0.013972055888223478
1095,2013-02-14,5110,5120,5040,5110,2281,0.0059055118110236116
1096,2013-02-15,5110,5140,5100,5110,4410,0.0
1097,2013-02-18,5140,5160,5010,5080,3001,-0.005870841487279899
1098,2013-02-19,5100,5280,5070,5200,6212,0.023622047244094446
1099,2013-02-20,5270,5480,5179,5390,16376,0.03653846153846163
1100,2013-02-21,5300,5380,5300,5360,1052,-0.005565862708719838
1101,2013-02-22,5330,5590,5330,5520,4522,0.029850746268656803
1102,2013-02-25,5510,5620,5500,5600,6101,0.01449275362318847
1103,2013-02-26,5589,5589,5460,5580,6683,-0.0035714285714285587
1104,2013-02-27,5670,5800,5490,5690,6366,0.019713261648745428
1105,2013-02-28,5710,5800,5689,5780,5366,0.01581722319859402
1106,2013-03-04,5780,5780,5680,5720,1865,-0.01038062283737029
1107,2013-03-05,5760,5900,5660,5860,4654,0.02447552447552437
1108,2013-03-06,5780,5880,5780,5880,1552,0.0034129692832765013
1109,2013-03-07,5800,5880,5590,5590,9211,-0.04931972789115646
1110,2013-03-08,5570,5700,5540,5660,4215,0.012522361359570633
1111,2013-03-11,5660,5800,5560,5800,9490,0.02473498233215543
1112,2013-03-12,5800,5920,5770,5920,4913,0.020689655172413834
1113,2013-03-13,5850,5960,5840,5960,4100,0.006756756756756799
1114,2013-03-14,5950,5970,5780,5950,4101,-0.001677852348993314
1115,2013-03-15,5950,5950,5430,5600,4413,-0.05882352941176472
1116,2013-03-18,5620,5640,5460,5460,8955,-0.025000000000000022
1117,2013-03-19,5460,5600,5460,5560,4060,0.01831501831501825
1118,2013-03-20,5490,5580,5459,5570,5480,0.0017985611510791255
1119,2013-03-21,5660,5690,5420,5490,6320,-0.014362657091561926
1120,2013-03-22,5400,5610,5390,5610,4461,0.021857923497267784
1121,2013-03-25,5550,5660,5400,5610,7780,0.0
1122,2013-03-26,5549,5600,5530,5580,2745,-0.005347593582887722
1123,2013-03-27,5520,5650,5360,5420,20305,-0.028673835125448077
1124,2013-03-28,5459,5530,5420,5530,4241,0.02029520295202958
1125,2013-03-29,5489,5620,5480,5620,4133,0.016274864376130127
1126,2013-04-01,5610,5660,5490,5660,4875,0.007117437722419906
1127,2013-04-02,5600,5700,5540,5670,3080,0.0017667844522968323
1128,2013-04-03,5670,5690,5570,5680,10841,0.0017636684303350414
1129,2013-04-04,5680,5730,5450,5530,11970,-0.026408450704225372
1130,2013-04-05,5480,5610,5410,5500,8273,-0.005424954792043413
1131,2013-04-08,5500,5600,5230,5370,11289,-0.023636363636363678
1132,2013-04-09,5370,5600,5310,5530,2931,0.029795158286778367
1133,2013-04-10,5640,5640,5370,5370,7203,-0.02893309222423146
1134,2013-04-11,5440,5470,5350,5450,1782,0.014897579143389184
1135,2013-04-12,5410,5600,5400,5560,5431,0.020183486238532167
1136,2013-04-15,5500,5560,5430,5460,3310,-0.017985611510791366
1137,2013-04-16,5460,5460,5230,5380,5640,-0.0146520146520146
1138,2013-04-17,5400,5500,5290,5410,6160,0.005576208178438735
1139,2013-04-18,5410,5440,5360,5390,6580,-0.003696857670979714
1140,2013-04-19,5390,5460,5369,5460,3710,0.01298701298701288
1141,2013-04-22,5410,5470,5339,5470,3810,0.001831501831501825
1142,2013-04-23,5400,5560,5380,5550,6360,0.014625228519195677
1143,2013-04-24,5490,5600,5460,5600,5801,0.009009009009008917
1144,2013-04-25,5670,5670,5550,5600,1372,0.0
1145,2013-04-26,5570,5690,5520,5640,5120,0.0071428571428571175
1146,2013-04-29,5680,5680,5570,5650,4896,0.0017730496453900457
1147,2013-04-30,5650,5680,5630,5680,7282,0.005309734513274433
1148,2013-05-02,5700,5700,5510,5510,6015,-0.029929577464788748
1149,2013-05-03,5520,5580,5420,5460,2760,-0.00907441016333943
1150,2013-05-06,5460,5640,5460,5540,2870,0.0146520146520146
1151,2013-05-07,5499,5600,5499,5590,4240,0.00902527075812265
1152,2013-05-08,5600,5619,5520,5570,6612,-0.003577817531305927
1153,2013-05-09,5579,5600,5550,5590,7000,0.0035906642728904536
1154,2013-05-10,5620,5620,5480,5540,4580,-0.008944543828264706
1155,2013-05-13,5540,5540,5320,5320,3913,-0.03971119133574008
1156,2013-05-14,5350,5460,5330,5440,7150,0.022556390977443552
1157,2013-05-15,5450,5490,5360,5490,3830,0.009191176470588314
1158,2013-05-16,5509,5530,5460,5500,1520,0.0018214936247722413
1159,2013-05-20,5460,5460,5370,5400,5900,-0.018181818181818188
1160,2013-05-21,5400,5459,5340,5410,3330,0.0018518518518517713
1161,2013-05-22,5440,5480,5360,5440,4867,0.005545286506469571
1162,2013-05-23,5440,5450,5370,5430,2860,-0.0018382352941176405
1163,2013-05-24,5390,5450,5320,5440,3385,0.0018416206261511192
1164,2013-05-27,5459,5500,5410,5450,2727,0.0018382352941177516
1165,2013-05-28,5560,5560,5410,5520,6010,0.012844036697247763
1166,2013-05-29,5520,5530,5440,5520,5623,0.0
1167,2013-05-30,5469,5520,5400,5420,5780,-0.018115942028985477
1168,2013-05-31,5430,5430,5320,5380,2082,-0.0073800738007380184
1169,2013-06-03,5360,5370,5220,5360,6040,-0.0037174721189591198
1170,2013-06-04,5320,5320,5220,5220,1660,-0.026119402985074647
1171,2013-06-05,5200,5310,5180,5250,1120,0.005747126436781658
1172,2013-06-07,5220,5310,5160,5220,1921,-0.005714285714285672
1173,2013-06-10,5300,5300,5100,5140,9021,-0.01532567049808431
1174,2013-06-11,5169,5220,5100,5220,1400,0.015564202334630295
1175,2013-06-12,5220,5260,5000,5080,8290,-0.026819923371647514
1176,2013-06-13,4970,5340,4940,5250,9060,0.0334645669291338
1177,2013-06-14,5170,5260,5110,5250,4080,0.0
1178,2013-06-17,5250,5250,5110,5240,3666,-0.0019047619047618536
1179,2013-06-18,5240,5410,5150,5390,7725,0.028625954198473247
1180,2013-06-19,5390,5390,5360,5380,640,-0.0018552875695733162
1181,2013-06-20,5270,5360,5220,5300,4640,-0.014869888475836479
1182,2013-06-21,5290,5290,4920,4920,10780,-0.07169811320754715
1183,2013-06-24,4950,5000,4780,5000,9400,0.016260162601626105
1184,2013-06-25,5020,5020,4790,4800,3320,-0.040000000000000036
1185,2013-06-26,4900,5090,4750,5080,4141,0.05833333333333335
1186,2013-06-27,5080,5240,5020,5240,3820,0.03149606299212593
1187,2013-06-28,5190,5350,5190,5300,3088,0.011450381679389388
1188,2013-07-01,5190,5350,5170,5350,1290,0.009433962264151052
1189,2013-07-02,5300,5340,5140,5300,3170,-0.009345794392523366
1190,2013-07-03,5290,5290,5000,5000,2793,-0.05660377358490565
1191,2013-07-04,5100,5100,4960,5090,1391,0.018000000000000016
1192,2013-07-05,5080,5200,5070,5160,1050,0.013752455795677854
1193,2013-07-08,5150,5160,5070,5160,1614,0.0
1194,2013-07-09,5170,5330,5110,5330,1801,0.032945736434108586
1195,2013-07-10,5269,5340,5100,5100,2946,-0.04315196998123827
1196,2013-07-11,5170,5390,5130,5320,3020,0.04313725490196085
1197,2013-07-12,5270,5320,5200,5200,1205,-0.022556390977443663
1198,2013-07-15,5169,5310,5120,5300,2010,0.019230769230769162
1199,2013-07-16,5250,5380,5160,5160,1440,-0.026415094339622636
1200,2013-07-17,5160,5290,5160,5250,796,0.01744186046511631
1201,2013-07-18,5179,5400,5090,5390,3729,0.026666666666666616
1202,2013-07-19,5320,5389,5290,5340,1280,-0.00927643784786647
1203,2013-07-22,5370,5430,5300,5350,711,0.001872659176029856
1204,2013-07-23,5310,5430,5190,5380,2402,0.005607476635514086
1205,2013-07-24,5390,5400,5300,5350,3771,-0.005576208178438624
1206,2013-07-25,5340,5400,5290,5400,2920,0.009345794392523255
1207,2013-07-26,5400,5430,5330,5370,2310,-0.005555555555555536
1208,2013-07-29,5360,5400,5270,5370,3128,0.0
1209,2013-07-30,5370,5390,5300,5360,2164,-0.0018621973929237035
1210,2013-07-31,5360,5400,5300,5400,3690,0.00746268656716409
1211,2013-08-01,5339,5419,5320,5390,4099,-0.0018518518518518823
1212,2013-08-02,5380,5380,5230,5300,4691,-0.016697588126159513
1213,2013-08-05,5300,5320,5270,5300,2691,0.0
1214,2013-08-06,5340,5340,5180,5260,3671,-0.007547169811320753
1215,2013-08-07,5200,5370,5200,5350,1841,0.017110266159695797
1216,2013-08-08,5350,5350,5210,5280,1620,-0.013084112149532756
1217,2013-08-09,5210,5280,5120,5230,4370,-0.009469696969697017
1218,2013-08-12,5230,5250,5120,5210,3190,-0.003824091778202643
1219,2013-08-13,5170,5370,5170,5360,3892,0.028790786948176494
1220,2013-08-14,5380,5380,5250,5280,5180,-0.014925373134328401
1221,2013-08-16,5289,5400,5249,5380,6011,0.018939393939394034
1222,2013-08-19,5390,5540,5320,5400,9202,0.0037174721189590088
1223,2013-08-20,5360,5390,5280,5330,36901,-0.012962962962962954
1224,2013-08-21,5060,5100,4930,5060,41948,-0.05065666041275796
1225,2013-08-22,5050,5050,4820,4920,13339,-0.02766798418972327
1226,2013-08-23,4920,4980,4810,4840,13066,-0.016260162601625994
1227,2013-08-26,4820,4990,4820,4980,6287,0.02892561983471076
1228,2013-08-27,4930,5110,4920,5100,6030,0.024096385542168752
1229,2013-08-28,4990,5070,4960,5000,1600,-0.019607843137254943
1230,2013-08-29,5040,5160,5000,5140,4980,0.028000000000000025
1231,2013-08-30,5170,5260,5070,5260,8880,0.023346303501945442
1232,2013-09-02,5140,5280,5140,5260,7755,0.0
1233,2013-09-03,5280,5280,5170,5210,4921,-0.009505703422053258
1234,2013-09-04,5220,5240,5100,5110,5339,-0.019193857965451033
1235,2013-09-05,5080,5280,5080,5200,35619,0.017612524461839474
1236,2013-09-06,5200,5200,5020,5020,28902,-0.0346153846153846
1237,2013-09-09,5030,5090,4990,5030,9681,0.0019920318725099584
1238,2013-09-10,5080,5210,5030,5210,12761,0.035785288270377746
1239,2013-09-11,5280,5329,5230,5300,15759,0.017274472168905985
1240,2013-09-12,5320,5480,5230,5460,17521,0.030188679245283012
1241,2013-09-13,5470,5470,5300,5310,24071,-0.027472527472527486
1242,2013-09-16,5240,5459,4520,5370,23750,0.011299435028248483
1243,2013-09-17,5380,5690,5280,5580,20878,0.03910614525139655
1244,2013-09-23,5640,5699,5539,5650,7585,0.012544802867383575
1245,2013-09-24,5650,5720,5590,5720,7512,0.012389380530973382
1246,2013-09-25,5640,5760,5430,5430,6936,-0.05069930069930073
1247,2013-09-26,5459,5720,5459,5610,10628,0.03314917127071815
1248,2013-09-27,5610,5690,5400,5400,10577,-0.03743315508021394
1249,2013-09-30,5420,5600,5350,5560,5371,0.029629629629629672
1250,2013-10-01,5500,5680,5470,5540,8096,-0.003597122302158251
1251,2013-10-02,5540,5670,5499,5670,6344,0.023465703971119023
1252,2013-10-04,5560,5700,5500,5560,1694,-0.01940035273368612
1253,2013-10-07,5509,5660,5420,5660,3050,0.017985611510791477
1254,2013-10-08,5579,5659,5499,5550,1030,-0.019434628975265045
1255,2013-10-10,5580,5710,5430,5610,4420,0.0108108108108107
1256,2013-10-11,5619,5680,5459,5490,4304,-0.021390374331550777
1257,2013-10-14,5530,5619,5470,5610,2710,0.021857923497267784
1258,2013-10-15,5650,5680,5530,5640,4141,0.005347593582887722
1259,2013-10-16,5640,5660,5460,5640,6230,0.0
1260,2013-10-17,5659,5659,5480,5550,3000,-0.015957446808510634
1261,2013-10-18,5480,5630,5480,5600,1791,0.009009009009008917
1262,2013-10-21,5640,5640,5490,5560,2851,-0.0071428571428571175
1263,2013-10-22,5600,5640,5490,5550,3951,-0.0017985611510791255
1264,2013-10-23,5510,5600,5500,5570,3460,0.003603603603603567
1265,2013-10-24,5610,5640,5560,5580,3701,0.0017953321364452268
1266,2013-10-25,5630,5630,5360,5360,3384,-0.03942652329749108
1267,2013-10-28,5389,5580,5340,5580,3000,0.04104477611940305
1268,2013-10-29,5619,5630,5459,5610,4352,0.005376344086021501
1269,2013-10-30,5610,5660,5490,5660,7111,0.00891265597147961
1270,2013-10-31,5660,5700,5600,5680,5507,0.0035335689045936647
1271,2013-11-01,5620,5660,5570,5600,4692,-0.014084507042253502
1272,2013-11-04,5620,5660,5489,5540,2693,-0.010714285714285676
1273,2013-11-05,5560,5560,5430,5490,1563,-0.009025270758122761
1274,2013-11-06,5540,5580,5390,5540,5083,0.00910746812386165
1275,2013-11-07,5560,5560,5360,5540,7855,0.0
1276,2013-11-08,5570,5570,5360,5360,7201,-0.032490974729241895
1277,2013-11-11,5410,5420,5170,5250,4671,-0.020522388059701524
1278,2013-11-12,5250,5450,5250,5450,2440,0.03809523809523818
1279,2013-11-13,5450,5470,5370,5450,2150,0.0
1280,2013-11-14,5370,5490,5339,5470,3329,0.003669724770642091
