,Date,Open,High,Low,Close,Volume,Change
892,2019-06-13,5190,5190,5190,5190,1,0.038000000000000034
893,2019-06-14,5500,5500,5500,5500,1,0.05973025048169567
894,2019-06-17,5690,5700,4700,5700,35,0.036363636363636376
895,2019-06-18,5300,5500,5290,5500,201,-0.03508771929824561
896,2019-06-19,5340,5600,5340,5600,201,0.018181818181818077
897,2019-06-20,4760,5600,4760,5600,215,0.0
898,2019-06-21,5700,5700,5700,5700,1,0.017857142857142794
899,2019-06-24,5540,5680,4850,4850,506,-0.14912280701754388
900,2019-06-25,5050,5180,4210,5160,17,0.06391752577319587
901,2019-06-26,5650,5650,4995,4995,2,-0.03197674418604646
902,2019-06-27,5240,5240,4250,5190,202,0.039039039039038936
903,2019-06-28,5040,5040,5040,5040,200,-0.028901734104046284
904,2019-07-01,5200,5200,5200,5200,1,0.031746031746031855
905,2019-07-02,5050,5050,5050,5050,200,-0.028846153846153855
906,2019-07-03,5200,5200,5200,5200,1,0.02970297029702973
907,2019-07-04,5050,5190,5050,5190,201,-0.0019230769230769162
908,2019-07-05,4420,4420,4420,4420,616,-0.1483622350674374
909,2019-07-08,5080,5080,5080,5080,1,0.1493212669683257
910,2019-07-09,5740,5830,4450,5500,1583,0.08267716535433078
911,2019-07-10,5290,5290,5290,5290,200,-0.038181818181818206
912,2019-07-11,5140,5140,5140,5140,200,-0.02835538752362954
913,2019-07-12,4370,5900,4370,5900,423,0.14785992217898825
914,2019-07-15,6690,6690,5020,5020,1504,-0.14915254237288134
915,2019-07-16,5210,5210,4300,4700,7178,-0.06374501992031878
916,2019-07-17,4995,4995,4065,4985,1007,0.06063829787234032
917,2019-07-18,4315,4980,4315,4980,1002,-0.0010030090270812808
918,2019-07-19,4975,4975,4360,4360,10,-0.12449799196787148
919,2019-07-22,3835,4500,3835,4500,2,0.032110091743119185
920,2019-07-23,4365,4625,3880,3880,304,-0.13777777777777778
921,2019-07-24,4100,4460,3910,3910,12,0.0077319587628865705
922,2019-07-25,3550,4480,3550,4480,301,0.1457800511508951
923,2019-07-26,4480,4480,4480,4480,0,0.0
924,2019-07-29,4800,4800,4800,4800,1,0.0714285714285714
925,2019-07-30,4110,4110,4110,4110,613,-0.14375000000000004
926,2019-07-31,4050,4720,4050,4705,302,0.14476885644768855
927,2019-08-01,4705,4705,4705,4705,0,0.0
928,2019-08-02,4705,4705,4705,4705,0,0.0
929,2019-08-05,5090,5090,4000,4000,12,-0.14984059511158343
930,2019-08-06,3420,3420,3420,3420,1,-0.14500000000000002
931,2019-08-07,3930,3930,3510,3510,201,0.026315789473684292
932,2019-08-08,3800,3800,3800,3800,85,0.0826210826210827
933,2019-08-09,3800,3800,3800,3800,0,0.0
934,2019-08-12,3805,3805,3805,3805,0,0.001315789473684159
935,2019-08-13,4370,4370,4370,4370,1,0.14848883048620243
936,2019-08-14,4370,4370,4370,4370,0,0.0
937,2019-08-16,3715,3715,3715,3715,20,-0.14988558352402748
938,2019-08-19,3260,3715,3260,3715,2,0.0
939,2019-08-20,3715,3715,3715,3715,100,0.0
940,2019-08-21,3315,3315,3315,3315,1,-0.10767160161507405
941,2019-08-22,3350,3350,3350,3350,0,0.010558069381598756
942,2019-08-23,3400,3400,3400,3400,99,0.014925373134328401
943,2019-08-26,2950,3450,2950,3450,6,0.014705882352941124
944,2019-08-27,3450,3450,3450,3450,0,0.0
945,2019-08-28,3955,3955,3955,3955,1,0.1463768115942028
946,2019-08-29,3430,3430,3430,3430,1,-0.1327433628318584
947,2019-08-30,3460,3480,3460,3470,2550,0.011661807580174877
948,2019-09-02,3985,3985,3400,3400,3,-0.02017291066282423
949,2019-09-03,3450,3450,3450,3450,0,0.014705882352941124
950,2019-09-04,3940,3940,3940,3940,1,0.1420289855072463
951,2019-09-05,3940,3940,3940,3940,0,0.0
952,2019-09-06,3450,3450,3450,3450,1400,-0.12436548223350252
953,2019-09-09,3965,3965,3400,3400,400,-0.01449275362318836
954,2019-09-10,3885,3885,3885,3885,1,0.14264705882352935
955,2019-09-11,4445,4445,4445,4445,1,0.14414414414414423
956,2019-09-16,4440,4440,4440,4440,0,-0.0011248593925758943
957,2019-09-17,3775,3900,3775,3900,1601,-0.1216216216216216
958,2019-09-18,3895,3895,3895,3895,0,-0.0012820512820512775
959,2019-09-19,3895,3895,3895,3895,0,0.0
960,2019-09-20,3370,3370,3370,3370,1,-0.13478818998716302
961,2019-09-23,2910,2910,2910,2910,9,-0.13649851632047483
962,2019-09-24,3345,3345,3345,3345,5,0.14948453608247414
963,2019-09-25,3845,3845,3840,3840,2,0.14798206278026904
964,2019-09-26,3840,3840,3840,3840,0,0.0
965,2019-09-27,4100,4100,4100,4100,1,0.06770833333333326
966,2019-09-30,4100,4100,4100,4100,0,0.0
967,2019-10-01,4715,4715,3515,3515,2,-0.1426829268292683
968,2019-10-02,3515,3515,3515,3515,0,0.0
969,2019-10-04,3900,3900,3900,3900,10,0.1095305832147937
970,2019-10-07,3405,3895,3405,3895,2,-0.0012820512820512775
971,2019-10-08,3350,3885,3350,3885,147,-0.0025673940949936247
972,2019-10-10,3325,3325,3325,3325,1,-0.14414414414414412
973,2019-10-11,3370,3370,3370,3370,0,0.013533834586466176
974,2019-10-14,3400,3400,3400,3400,1,0.008902077151335286
975,2019-10-15,3900,3900,3425,3425,421,0.007352941176470562
976,2019-10-16,3430,3430,3430,3430,0,0.0014598540145984717
977,2019-10-17,3935,3935,3935,3935,1,0.14723032069970854
978,2019-10-18,3455,3455,3450,3450,3,-0.12325285895806859
979,2019-10-21,2935,3410,2935,3410,2,-0.011594202898550732
980,2019-10-22,3415,3415,3415,3415,0,0.0014662756598240456
981,2019-10-23,3400,3400,3400,3400,280,-0.004392386530014614
982,2019-10-24,3450,3450,3450,3450,0,0.014705882352941124
983,2019-10-25,3465,3465,3465,3465,0,0.004347826086956497
984,2019-10-28,3470,3470,3470,3470,0,0.0014430014430013571
985,2019-10-29,3470,3470,3470,3470,0,0.0
986,2019-10-30,3470,3470,3470,3470,0,0.0
987,2019-10-31,3795,3795,3470,3470,6,0.0
988,2019-11-01,3500,3500,3500,3500,0,0.008645533141210304
989,2019-11-04,3500,3500,3500,3500,0,0.0
990,2019-11-05,3500,3500,3500,3500,0,0.0
991,2019-11-06,3400,3400,3400,3400,900,-0.02857142857142858
992,2019-11-07,3415,3415,3415,3415,0,0.004411764705882337
993,2019-11-08,3420,3420,3420,3420,0,0.0014641288433381305
994,2019-11-11,2915,3305,2915,3305,6,-0.033625730994152
995,2019-11-12,3315,3315,3310,3310,7,0.001512859304084735
996,2019-11-13,3370,3370,3370,3370,1,0.01812688821752273
997,2019-11-14,3375,3375,3375,3375,0,0.0014836795252226587
998,2019-11-15,3375,3375,3375,3375,0,0.0
999,2019-11-18,3400,3400,3400,3400,90,0.007407407407407307
1000,2019-11-19,3400,3400,3400,3400,200,0.0
1001,2019-11-20,3400,3400,3400,3400,0,0.0
1002,2019-11-21,3400,3400,3400,3400,0,0.0
1003,2019-11-22,3400,3400,3400,3400,0,0.0
1004,2019-11-25,3005,3910,3005,3910,104,0.1499999999999999
1005,2019-11-26,3910,3910,3910,3910,0,0.0
1006,2019-11-27,3910,3910,3910,3910,0,0.0
1007,2019-11-28,3795,3795,3795,3795,0,-0.02941176470588236
1008,2019-11-29,3795,3795,3795,3795,0,0.0
1009,2019-12-02,3795,3795,3795,3795,0,0.0
1010,2019-12-03,3785,3785,3785,3785,0,-0.0026350461133070047
1011,2019-12-04,3745,3745,3745,3745,0,-0.010568031704095149
1012,2019-12-05,3745,3745,3745,3745,0,0.0
1013,2019-12-06,3745,3745,3745,3745,0,0.0
1014,2019-12-09,3185,4295,3185,4295,603,0.14686248331108143
1015,2019-12-10,4295,4295,4295,4295,0,0.0
1016,2019-12-11,4285,4285,4285,4285,0,-0.002328288707799775
1017,2019-12-12,3645,3645,3645,3645,0,-0.1493582263710619
1018,2019-12-13,3645,3645,3645,3645,0,0.0
1019,2019-12-16,3645,3645,3645,3645,0,0.0
1020,2019-12-17,3645,3645,3645,3645,0,0.0
1021,2019-12-18,3645,3645,3645,3645,0,0.0
1022,2019-12-19,3645,3645,3645,3645,0,0.0
1023,2019-12-20,3640,3640,3640,3640,0,-0.00137174211248281
1024,2019-12-23,3640,3640,3640,3640,0,0.0
1025,2019-12-24,3640,3640,3640,3640,0,0.0
1026,2019-12-26,3250,3250,3250,3250,6,-0.1071428571428571
1027,2019-12-27,3250,3250,3250,3250,0,0.0
1028,2019-12-30,3250,3250,3250,3250,0,0.0
1029,2020-01-02,3250,3250,3250,3250,0,0.0
1030,2020-01-03,3250,3250,3250,3250,0,0.0
1031,2020-01-06,3250,3250,3250,3250,0,0.0
1032,2020-01-07,3250,3250,3250,3250,0,0.0
1033,2020-01-08,3250,3250,3250,3250,0,0.0
1034,2020-01-09,3250,3250,3250,3250,0,0.0
1035,2020-01-10,3250,3250,3250,3250,0,0.0
1036,2020-01-13,3250,3250,3250,3250,0,0.0
1037,2020-01-14,3250,3250,3250,3250,0,0.0
1038,2020-01-15,3300,3500,3300,3500,3496,0.07692307692307687
1039,2020-01-16,3500,3500,3500,3500,0,0.0
1040,2020-01-17,3500,3500,3500,3500,0,0.0
1041,2020-01-20,3500,3500,3500,3500,0,0.0
1042,2020-01-21,3500,3500,3500,3500,0,0.0
1043,2020-01-22,3500,3500,3500,3500,0,0.0
1044,2020-01-23,3430,4025,3430,4025,1195,0.1499999999999999
1045,2020-01-28,4605,4610,4605,4610,2,0.14534161490683228
1046,2020-01-29,5270,5270,5270,5270,1,0.14316702819956606
1047,2020-01-30,4480,6040,4480,6040,21,0.1461100569259961
1048,2020-01-31,5990,5990,5990,5990,0,-0.008278145695364225
1049,2020-02-03,5100,5690,5100,5690,11,-0.05008347245409017
1050,2020-02-04,6050,6050,6050,6050,1,0.06326889279437609
1051,2020-02-05,5150,5150,5150,5150,10,-0.14876033057851235
1052,2020-02-06,4380,5000,4380,4800,1296,-0.06796116504854366
1053,2020-02-07,4080,4080,4080,4080,20,-0.15000000000000002
1054,2020-02-10,4080,4080,4080,4080,0,0.0
1055,2020-02-11,4080,4080,4080,4080,0,0.0
1056,2020-02-12,4080,4080,4080,4080,0,0.0
1057,2020-02-13,4685,4685,4685,4685,1,0.1482843137254901
1058,2020-02-14,4685,4685,4685,4685,0,0.0
1059,2020-02-17,4050,4050,4050,4050,400,-0.13553895410885808
1060,2020-02-18,4050,4050,4050,4050,0,0.0
1061,2020-02-19,4050,4050,4050,4050,0,0.0
1062,2020-02-20,4050,4050,4050,4050,0,0.0
1063,2020-02-21,4050,4050,4050,4050,0,0.0
1064,2020-02-24,3445,4480,3445,4480,501,0.10617283950617273
1065,2020-02-25,3810,5060,3810,5060,2,0.1294642857142858
1066,2020-02-26,5060,5060,5060,5060,0,0.0
1067,2020-02-27,5060,5060,5060,5060,0,0.0
1068,2020-02-28,5060,5060,5060,5060,0,0.0
1069,2020-03-02,5810,5810,5810,5810,1,0.14822134387351782
1070,2020-03-03,5480,5480,5480,5480,0,-0.05679862306368333
1071,2020-03-04,4660,4665,4660,4665,410,-0.14872262773722633
1072,2020-03-05,4010,5150,4010,5150,2,0.10396570203644151
1073,2020-03-06,4400,4400,4400,4400,30,-0.1456310679611651
1074,2020-03-09,4400,4400,4400,4400,0,0.0
1075,2020-03-10,3750,5000,3740,5000,498,0.13636363636363646
1076,2020-03-11,4500,4985,4500,4985,1001,-0.0030000000000000027
1077,2020-03-12,4910,4910,4910,4910,0,-0.015045135406218657
1078,2020-03-13,4200,4500,4200,4490,1721,-0.08553971486761713
1079,2020-03-16,4475,4475,4475,4475,0,-0.0033407572383074013
1080,2020-03-17,4245,4245,4245,4245,0,-0.05139664804469268
1081,2020-03-18,4875,4875,4875,4875,1,0.1484098939929328
1082,2020-03-19,4350,4350,4350,4350,0,-0.10769230769230764
1083,2020-03-20,4350,4350,4350,4350,0,0.0
1084,2020-03-23,4350,4350,4350,4350,0,0.0
1085,2020-03-24,4350,5000,4350,5000,2131,0.14942528735632177
1086,2020-03-25,4795,4795,4795,4795,0,-0.041000000000000036
1087,2020-03-26,4090,4775,4090,4775,501,-0.004171011470281538
1088,2020-03-27,4085,5460,4080,5460,606,0.14345549738219887
1089,2020-03-30,4650,5250,4650,5250,1302,-0.038461538461538436
1090,2020-03-31,4500,4875,4470,4875,65,-0.0714285714285714
1091,2020-04-01,4150,5080,4150,5080,751,0.042051282051281946
1092,2020-04-02,5060,5060,5060,5060,0,-0.003937007874015741
1093,2020-04-03,5060,5060,5060,5060,0,0.0
1094,2020-04-06,4310,4310,4310,4310,5,-0.14822134387351782
1095,2020-04-07,4305,4305,4305,4305,0,-0.001160092807424573
1096,2020-04-08,4305,4305,4305,4305,0,0.0
1097,2020-04-09,4305,4305,4305,4305,2045,0.0
1098,2020-04-10,4305,4305,4305,4305,0,0.0
1099,2020-04-13,4305,4305,4305,4305,0,0.0
1100,2020-04-14,4940,4940,4940,4940,1,0.14750290360046447
1101,2020-04-16,4200,5650,4200,5650,301,0.14372469635627527
1102,2020-04-17,4815,4815,4815,4815,0,-0.147787610619469
1103,2020-04-20,4810,4810,4810,4810,0,-0.0010384215991692258
1104,2020-04-21,4100,5430,4100,5430,801,0.1288981288981288
1105,2020-04-22,5270,5270,5270,5270,0,-0.029465930018416242
1106,2020-04-23,4485,4485,4485,4485,2,-0.14895635673624286
1107,2020-04-24,4480,4480,4480,4480,0,-0.0011148272017836858
1108,2020-04-27,4480,4480,4480,4480,0,0.0
1109,2020-04-28,4480,4480,4480,4480,0,0.0
1110,2020-04-29,4480,4480,4480,4480,0,0.0
1111,2020-05-04,4480,4480,4480,4480,0,0.0
1112,2020-05-06,3815,3815,3815,3815,1,-0.1484375
1113,2020-05-07,3815,3815,3815,3815,0,0.0
1114,2020-05-08,3990,3990,3990,3990,100,0.04587155963302747
1115,2020-05-11,3990,3990,3990,3990,0,0.0
1116,2020-05-12,3990,3990,3990,3990,0,0.0
1117,2020-05-13,3985,3985,3985,3985,0,-0.0012531328320801727
1118,2020-05-14,3985,3985,3985,3985,0,0.0
1119,2020-05-15,3985,3985,3985,3985,0,0.0
1120,2020-05-18,3980,3980,3980,3980,0,-0.0012547051442910462
1121,2020-05-19,3980,3980,3980,3980,0,0.0
1122,2020-05-20,3980,3980,3980,3980,0,0.0
1123,2020-05-21,3980,3980,3980,3980,0,0.0
1124,2020-05-22,3980,3980,3980,3980,0,0.0
1125,2020-05-25,3980,3980,3980,3980,0,0.0
1126,2020-05-26,3980,3980,3980,3980,0,0.0
1127,2020-05-27,3980,3980,3980,3980,0,0.0
1128,2020-05-28,3980,3980,3980,3980,0,0.0
1129,2020-05-29,3980,3980,3980,3980,0,0.0
1130,2020-06-01,3390,4565,3390,4565,6,0.14698492462311563
1131,2020-06-02,4495,4495,4495,4495,0,-0.01533406352683464
1132,2020-06-03,4475,4475,4475,4475,0,-0.004449388209121219
1133,2020-06-04,3805,3805,3805,3805,1,-0.1497206703910614
1134,2020-06-05,3805,3805,3805,3805,400,0.0
1135,2020-06-08,4300,4300,3240,3390,815,-0.10906701708278577
1136,2020-06-09,3895,3895,3410,3410,14,0.005899705014749346
1137,2020-06-10,3435,3435,3425,3425,23,0.004398826979472137
1138,2020-06-11,3445,3445,3445,3445,2,0.005839416058394109
1139,2020-06-12,3650,3650,3650,3650,65,0.05950653120464433
1140,2020-06-15,3650,3650,3650,3650,0,0.0
1141,2020-06-16,3650,3650,3650,3650,0,0.0
1142,2020-06-17,3650,3650,3650,3650,0,0.0
1143,2020-06-18,3650,3650,3650,3650,0,0.0
1144,2020-06-19,4000,4000,4000,4000,8,0.09589041095890405
1145,2020-06-22,3400,4485,3400,4485,730,0.12125000000000008
1146,2020-06-23,4480,4480,4480,4480,0,-0.0011148272017836858
1147,2020-06-24,4480,4480,4480,4480,0,0.0
1148,2020-06-25,4480,4480,4480,4480,0,0.0
1149,2020-06-26,4000,5100,4000,5070,13,0.1316964285714286
1150,2020-06-29,5070,5070,5070,5070,0,0.0
1151,2020-06-30,4310,5070,4310,5070,711,0.0
1152,2020-07-01,4310,4310,4310,4310,1,-0.14990138067061143
1153,2020-07-02,4310,4310,4310,4310,0,0.0
1154,2020-07-03,4310,4310,4310,4310,498,0.0
1155,2020-07-06,4310,4310,4310,4310,0,0.0
1156,2020-07-07,4305,4305,4305,4305,0,-0.001160092807424573
1157,2020-07-08,4305,4305,4305,4305,0,0.0
1158,2020-07-09,4305,4305,4305,4305,0,0.0
1159,2020-07-10,4305,4305,4305,4305,0,0.0
1160,2020-07-13,4305,4305,4305,4305,0,0.0
1161,2020-07-14,4305,4305,4305,4305,0,0.0
1162,2020-07-15,4305,4305,4305,4305,0,0.0
1163,2020-07-16,4305,4305,4305,4305,0,0.0
1164,2020-07-17,4000,4000,4000,4000,1,-0.07084785133565619
1165,2020-07-20,4005,4005,4005,4005,0,0.0012499999999999734
1166,2020-07-21,4005,4005,4005,4005,0,0.0
1167,2020-07-22,4005,4005,4005,4005,0,0.0
1168,2020-07-23,4000,4000,4000,4000,8,-0.0012484394506866447
1169,2020-07-24,4000,4000,4000,4000,8,0.0
1170,2020-07-27,4000,4000,3505,3505,401,-0.12375000000000003
1171,2020-07-28,4000,4000,3155,3155,9,-0.09985734664764623
1172,2020-07-29,3625,3625,3625,3625,3,0.1489698890649762
1173,2020-07-30,4000,4000,3175,3175,9,-0.12413793103448278
1174,2020-07-31,3205,3205,3205,3205,0,0.009448818897637823
1175,2020-08-03,3205,3205,3205,3205,0,0.0
1176,2020-08-04,3205,3205,3205,3205,0,0.0
1177,2020-08-05,3500,3500,3500,3500,508,0.09204368174726985
1178,2020-08-06,3500,3500,3500,3500,8,0.0
1179,2020-08-07,3500,3500,3500,3500,8,0.0
1180,2020-08-10,3500,3500,3500,3500,1168,0.0
1181,2020-08-11,3500,3500,3500,3500,866,0.0
1182,2020-08-12,3500,3500,3500,3500,8,0.0
1183,2020-08-13,3500,3500,3110,3110,42,-0.11142857142857143
1184,2020-08-14,3500,3500,3500,3500,234,0.12540192926045024
1185,2020-08-18,3500,3500,3500,3500,18,0.0
1186,2020-08-19,3500,3500,3500,3500,8,0.0
1187,2020-08-20,3500,3500,3500,3500,8,0.0
1188,2020-08-21,3500,3500,3500,3500,8,0.0
1189,2020-08-24,3500,3500,3500,3500,8,0.0
1190,2020-08-25,3400,3500,3400,3500,716,0.0
1191,2020-08-26,3500,3500,3500,3500,608,0.0
1192,2020-08-27,3500,3650,3400,3505,5223,0.0014285714285713347
1193,2020-08-28,3505,3505,3115,3115,1001,-0.11126961483594866
1194,2020-08-31,3500,3500,3500,3500,200,0.12359550561797761
1195,2020-09-01,3500,3600,2980,2980,1038,-0.14857142857142858
1196,2020-09-02,3415,3425,3235,3235,1416,0.08557046979865768
1197,2020-09-03,3500,3600,3500,3500,6001,0.08191653786707875
1198,2020-09-04,3020,3020,3020,3020,42,-0.13714285714285712
1199,2020-09-07,3470,3470,3465,3470,1735,0.14900662251655628
1200,2020-09-08,3500,3500,3205,3205,801,-0.07636887608069165
1201,2020-09-09,2805,2805,2805,2805,1,-0.12480499219968799
1202,2020-09-10,3225,3225,3225,3225,4,0.14973262032085555
1203,2020-09-11,2865,2865,2865,2865,1,-0.11162790697674418
1204,2020-09-14,3290,3290,3290,3290,1,0.14834205933682365
1205,2020-09-15,3500,3780,3500,3780,56081,0.14893617021276606
1206,2020-09-16,3800,3900,3750,3750,12983,-0.007936507936507908
1207,2020-09-17,3800,3900,3700,3700,3006,-0.013333333333333308
1208,2020-09-18,3800,4000,3700,4000,3422,0.08108108108108114
1209,2020-09-21,3800,4000,3710,3730,37,-0.0675
1210,2020-09-22,3800,3850,3800,3850,3000,0.03217158176943702
1211,2020-09-23,3850,3850,3850,3850,0,0.0
1212,2020-09-24,3850,3850,3850,3850,0,0.0
1213,2020-09-25,3850,3850,3850,3850,0,0.0
1214,2020-09-28,3850,3850,3850,3850,0,0.0
1215,2020-09-29,3850,3850,3850,3850,0,0.0
1216,2020-10-05,3850,3850,3850,3850,0,0.0
1217,2020-10-06,3850,3850,3850,3850,0,0.0
1218,2020-10-07,3705,3705,3705,3705,252,-0.03766233766233762
1219,2020-10-08,3720,3720,3720,3720,0,0.004048582995951344
1220,2020-10-12,3720,3720,3720,3720,0,0.0
1221,2020-10-13,3720,3720,3720,3720,0,0.0
1222,2020-10-14,3720,3720,3720,3720,0,0.0
1223,2020-10-15,3720,3720,3720,3720,0,0.0
1224,2020-10-16,4000,4000,3705,3705,3,-0.0040322580645161255
1225,2020-10-19,3700,3700,3700,3700,2500,-0.0013495276653171517
1226,2020-10-20,3700,3700,3700,3700,2500,0.0
1227,2020-10-21,3700,3705,3700,3700,5100,0.0
1228,2020-10-22,3715,3715,3715,3715,0,0.004054054054054124
1229,2020-10-23,3715,3715,3715,3715,750,0.0
1230,2020-10-26,3715,3715,3715,3715,0,0.0
1231,2020-10-27,3715,3715,3715,3715,0,0.0
1232,2020-10-28,4240,4240,3730,3730,35,0.004037685060565233
1233,2020-10-29,3745,3745,3745,3745,0,0.004021447721179516
1234,2020-10-30,3745,3745,3745,3745,0,0.0
1235,2020-11-02,3745,3745,3745,3745,0,0.0
1236,2020-11-03,3745,3745,3745,3745,450,0.0
1237,2020-11-04,3745,3745,3745,3745,0,0.0
1238,2020-11-05,3745,3745,3745,3745,0,0.0
1239,2020-11-06,3745,3745,3745,3745,0,0.0
1240,2020-11-09,3745,3745,3745,3745,0,0.0
1241,2020-11-10,3745,3745,3745,3745,0,0.0
1242,2020-11-11,3745,3745,3745,3745,0,0.0
1243,2020-11-12,3745,3745,3745,3745,0,0.0
1244,2020-11-13,3745,3745,3745,3745,0,0.0
1245,2020-11-16,3745,3745,3745,3745,0,0.0
1246,2020-11-17,3755,3755,3755,3755,0,0.002670226969292422
1247,2020-11-18,3755,3755,3755,3755,0,0.0
1248,2020-11-19,3755,3755,3755,3755,0,0.0
1249,2020-11-20,3755,3755,3755,3755,0,0.0
1250,2020-11-23,3755,3755,3755,3755,0,0.0
1251,2020-11-24,3755,3755,3755,3755,0,0.0
1252,2020-11-25,3755,3755,3755,3755,0,0.0
1253,2020-11-26,3755,3755,3755,3755,0,0.0
1254,2020-11-27,3755,3755,3755,3755,0,0.0
1255,2020-11-30,3755,3755,3755,3755,0,0.0
1256,2020-12-01,3755,3755,3755,3755,0,0.0
1257,2020-12-02,3755,3755,3755,3755,0,0.0
1258,2020-12-03,4295,4295,3760,3760,2,0.0013315579227697327
1259,2020-12-04,3720,3720,3720,3720,100,-0.010638297872340385
1260,2020-12-07,3720,3720,3720,3720,0,0.0
1261,2020-12-08,3720,3720,3720,3720,0,0.0
1262,2020-12-09,3720,3750,3720,3750,5000,0.008064516129032251
1263,2020-12-10,3950,3950,3720,3900,11107,0.040000000000000036
1264,2020-12-11,3900,3910,3900,3910,13000,0.002564102564102555
1265,2020-12-14,3910,4050,3910,4030,16931,0.03069053708439906
1266,2020-12-15,4080,4100,4080,4100,13000,0.017369727047146455
1267,2020-12-16,4095,4100,3910,4100,10013,0.0
1268,2020-12-17,4100,4100,4100,4100,2035,0.0
1269,2020-12-18,4100,4100,4040,4080,8000,-0.004878048780487809
1270,2020-12-21,4080,4080,4080,4080,234,0.0
1271,2020-12-22,4080,4150,4080,4150,141,0.017156862745097978
1272,2020-12-23,4500,4500,3940,3965,511,-0.04457831325301209
1273,2020-12-24,4165,4220,4165,4200,149361,0.059268600252206705
1274,2020-12-28,4200,4300,4200,4200,41097,0.0
1275,2020-12-29,4270,4320,4270,4270,39200,0.016666666666666607
1276,2020-12-30,4225,4250,4185,4185,5597,-0.01990632318501173
1277,2021-01-04,4185,4185,4185,4185,0,0.0
1278,2021-01-05,4185,4185,4185,4185,0,0.0
1279,2021-01-06,4250,4250,4250,4250,1,0.015531660692950977
1280,2021-01-07,4150,4200,4150,4200,13756,-0.0117647058823529
1281,2021-01-08,4280,4280,4280,4280,1,0.01904761904761898
1282,2021-01-11,4260,4300,4260,4300,4898,0.004672897196261738
1283,2021-01-12,4200,4300,4200,4200,8151,-0.023255813953488413
1284,2021-01-13,4200,4200,4200,4200,250,0.0
1285,2021-01-14,4200,4200,4200,4200,250,0.0
1286,2021-01-15,4200,4200,4200,4200,0,0.0
1287,2021-01-18,4120,4120,4120,4120,323,-0.01904761904761909
1288,2021-01-19,4300,4300,4300,4300,1,0.043689320388349495
1289,2021-01-20,4300,4300,4300,4300,0,0.0
1290,2021-01-21,4295,4295,4295,4295,0,-0.0011627906976744429
1291,2021-01-22,4295,4295,4295,4295,0,0.0
1292,2021-01-25,4280,4280,4280,4280,0,-0.0034924330616996624
1293,2021-01-26,4300,4300,4300,4300,1,0.004672897196261738
1294,2021-01-27,4300,4395,4300,4395,3051,0.02209302325581386
1295,2021-01-28,4480,4480,4480,4480,1,0.019340159271899804
1296,2021-01-29,4360,4360,4150,4150,1500,-0.0736607142857143
1297,2021-02-01,4300,4300,4300,4300,1,0.03614457831325302
1298,2021-02-02,4300,4300,4300,4300,500,0.0
1299,2021-02-03,4300,4300,4300,4300,0,0.0
1300,2021-02-04,4300,4300,4300,4300,0,0.0
1301,2021-02-05,4300,4300,4300,4300,0,0.0
1302,2021-02-08,4280,4280,4280,4280,0,-0.0046511627906976605
1303,2021-02-09,4280,4280,4280,4280,0,0.0
1304,2021-02-10,4280,4280,4280,4280,0,0.0
1305,2021-02-15,4275,4275,4275,4275,0,-0.001168224299065379
1306,2021-02-16,4275,4275,4275,4275,0,0.0
1307,2021-02-17,4255,4255,4255,4255,0,-0.004678362573099393
1308,2021-02-18,4235,4235,4235,4235,0,-0.004700352526439522
1309,2021-02-19,4635,4645,4635,4645,3,0.09681227863046038
1310,2021-02-22,4600,4600,4600,4600,0,-0.009687836383207804
1311,2021-02-23,4535,4535,4535,4535,0,-0.01413043478260867
1312,2021-02-24,4475,4475,4475,4475,0,-0.013230429988974612
1313,2021-02-25,4475,4475,4475,4475,0,0.0
1314,2021-02-26,4460,4460,4460,4460,0,-0.003351955307262622
1315,2021-03-02,4435,4435,4435,4435,0,-0.005605381165919243
1316,2021-03-03,4385,4385,4385,4385,0,-0.011273957158962844
1317,2021-03-04,4995,4995,4995,4995,1,0.1391106043329533
1318,2021-03-05,5490,5490,4500,4500,116,-0.09909909909909909
1319,2021-03-08,5080,5080,3940,3940,3,-0.12444444444444447
1320,2021-03-09,3940,3940,3940,3940,0,0.0
1321,2021-03-10,3685,4395,3685,4395,2,0.11548223350253806
1322,2021-03-11,4985,4985,4985,4985,1,0.1342434584755403
1323,2021-03-12,4240,4865,4240,4240,3978,-0.1494483450351053
1324,2021-03-15,4240,4240,4240,4240,0,0.0
1325,2021-03-16,4240,4240,4240,4240,0,0.0
1326,2021-03-17,4240,4240,3705,3705,26,-0.12617924528301883
1327,2021-03-18,3705,3705,3705,3705,0,0.0
1328,2021-03-19,3770,3770,3770,3770,0,0.01754385964912286
1329,2021-03-22,3265,4300,3265,3395,8,-0.09946949602122013
1330,2021-03-23,3005,3900,3005,3175,4,-0.06480117820324005
1331,2021-03-24,3175,3650,3175,3650,1200,0.14960629921259838
1332,2021-03-25,3660,4180,3660,3665,3,0.004109589041095818
1333,2021-03-26,3720,3720,3720,3720,0,0.01500682128240105
1334,2021-03-29,3755,3755,3755,3755,4,0.009408602150537737
1335,2021-03-30,3805,4245,3805,3815,5,0.015978695073235683
1336,2021-03-31,4000,4010,4000,4010,9,0.051114023591087854
1337,2021-04-01,4005,4010,4005,4005,1200,-0.0012468827930174342
1338,2021-04-02,4005,4005,4005,4005,0,0.0
1339,2021-04-05,3925,3925,3925,3925,1,-0.019975031210986316
1340,2021-04-06,4435,4435,4000,4000,2,0.019108280254777066
