,Date,Open,High,Low,Close,Volume,Change
3605,2012-08-21,0,0,0,222000,0,0.0
3606,2012-08-22,222000,222000,222000,222000,1,0.0
3607,2012-08-23,218000,221000,217000,221000,5,-0.0045045045045044585
3608,2012-08-24,225000,225000,219500,220000,4,-0.004524886877828038
3609,2012-08-27,221000,223000,220000,223000,6,0.013636363636363669
3610,2012-08-28,223500,223500,223000,223000,6,0.0
3611,2012-08-29,0,0,0,223000,0,0.0
3612,2012-08-30,220000,220000,220000,220000,1,-0.013452914798206317
3613,2012-08-31,220000,220000,220000,220000,5,0.0
3614,2012-09-03,0,0,0,220500,0,0.002272727272727204
3615,2012-09-04,220500,220500,217500,220000,11,-0.0022675736961451642
3616,2012-09-05,0,0,0,220000,0,0.0
3617,2012-09-06,220000,221000,219000,221000,6,0.00454545454545463
3618,2012-09-07,230000,230000,222000,222000,14,0.004524886877828038
3619,2012-09-10,222500,222500,222500,222500,1,0.0022522522522523403
3620,2012-09-11,222500,222500,222000,222000,5,-0.0022471910112359383
3621,2012-09-12,223000,225500,223000,223500,4,0.006756756756756799
3622,2012-09-13,224000,228000,224000,224000,14,0.0022371364653244186
3623,2012-09-14,225500,230000,225500,229000,16,0.022321428571428603
3624,2012-09-17,229000,235500,229000,234000,7,0.02183406113537112
3625,2012-09-18,237500,250000,233500,233500,23,-0.002136752136752129
3626,2012-09-19,239500,244000,235500,236500,17,0.012847965738758127
3627,2012-09-20,237000,243500,237000,243500,3,0.029598308668076
3628,2012-09-21,242500,244000,238000,244000,14,0.002053388090349051
3629,2012-09-24,244000,244000,236000,240000,26,-0.016393442622950838
3630,2012-09-25,246500,246500,246500,246500,2,0.027083333333333348
3631,2012-09-26,241500,243000,241500,242000,11,-0.018255578093306246
3632,2012-09-27,242000,242000,240000,240000,24,-0.008264462809917328
3633,2012-09-28,237500,237500,237000,237000,21,-0.012499999999999956
3634,2012-10-02,237000,237000,237000,237000,4,0.0
3635,2012-10-04,233000,235000,231000,235000,14,-0.008438818565400852
3636,2012-10-05,235000,235000,235000,235000,6,0.0
3637,2012-10-08,240000,240000,235000,235000,6,0.0
3638,2012-10-09,237500,237500,237500,237500,1,0.010638297872340496
3639,2012-10-10,237500,237500,237500,237500,0,0.0
3640,2012-10-11,238000,239000,238000,239000,25,0.006315789473684275
3641,2012-10-12,239000,239000,239000,239000,0,0.0
3642,2012-10-15,234000,234000,230000,230000,8,-0.03765690376569042
3643,2012-10-16,230000,230000,230000,230000,5,0.0
3644,2012-10-17,230000,230000,230000,230000,1,0.0
3645,2012-10-18,230000,230000,230000,230000,6,0.0
3646,2012-10-19,234500,234500,234500,234500,1,0.019565217391304346
3647,2012-10-22,235000,235000,235000,235000,1,0.002132196162046851
3648,2012-10-23,235000,235000,235000,235000,10,0.0
3649,2012-10-24,230000,231500,230000,231500,7,-0.014893617021276562
3650,2012-10-25,232500,233000,232500,233000,3,0.00647948164146861
3651,2012-10-26,233000,233000,230000,230000,70,-0.012875536480686733
3652,2012-10-29,230000,236500,230000,231000,25,0.004347826086956497
3653,2012-10-30,234500,236000,234500,235000,19,0.017316017316017396
3654,2012-10-31,234000,234000,234000,234000,0,-0.004255319148936176
3655,2012-11-01,232500,232500,232500,232500,1,-0.0064102564102563875
3656,2012-11-02,232000,233000,232000,233000,7,0.0021505376344086446
3657,2012-11-05,233500,233500,233500,233500,4,0.0021459227467810482
3658,2012-11-06,234000,234000,234000,234000,0,0.0021413276231263545
3659,2012-11-07,234000,234000,234000,234000,3,0.0
3660,2012-11-08,233500,233500,233500,233500,9,-0.002136752136752129
3661,2012-11-09,240000,240000,240000,240000,0,0.027837259100642386
3662,2012-11-12,240000,240000,240000,240000,0,0.0
3663,2012-11-13,239000,239000,239000,239000,1,-0.004166666666666652
3664,2012-11-14,239000,239000,239000,239000,1,0.0
3665,2012-11-15,238000,238000,236000,236000,3,-0.012552301255230103
3666,2012-11-16,236000,236000,236000,236000,1,0.0
3667,2012-11-19,236000,236000,236000,236000,0,0.0
3668,2012-11-20,237000,237000,237000,237000,0,0.004237288135593209
3669,2012-11-21,238000,238000,238000,238000,12,0.00421940928270037
3670,2012-11-22,238000,238000,238000,238000,10,0.0
3671,2012-11-23,238000,241000,238000,238000,180,0.0
3672,2012-11-26,238000,238000,238000,238000,0,0.0
3673,2012-11-27,238000,238000,237000,237500,43,-0.0021008403361344463
3674,2012-11-28,239000,239000,236000,236000,48,-0.0063157894736841635
3675,2012-11-29,238000,239000,238000,238500,61,0.010593220338983134
3676,2012-11-30,238000,238000,238000,238000,20,-0.002096436058700246
3677,2012-12-03,237000,237500,237000,237500,5,-0.0021008403361344463
3678,2012-12-04,238000,238000,238000,238000,25,0.002105263157894832
3679,2012-12-05,238000,238000,238000,238000,8,0.0
3680,2012-12-06,237000,237000,236000,236000,2,-0.008403361344537785
3681,2012-12-07,240000,241000,239000,239500,161,0.014830508474576343
3682,2012-12-10,240000,240000,240000,240000,70,0.0020876826722338038
3683,2012-12-11,240000,240000,240000,240000,39,0.0
3684,2012-12-12,240500,240500,240000,240000,120,0.0
3685,2012-12-13,240000,240000,240000,240000,0,0.0
3686,2012-12-14,248000,248000,248000,248000,0,0.03333333333333344
3687,2012-12-17,248000,248000,248000,248000,0,0.0
3688,2012-12-18,240000,240500,240000,240500,40,-0.030241935483870996
3689,2012-12-20,241500,242000,240000,242000,9,0.006237006237006293
3690,2012-12-21,241500,241500,241500,241500,20,-0.0020661157024793875
3691,2012-12-24,262000,262000,240000,241500,104,0.0
3692,2012-12-26,240500,241000,240000,241000,48,-0.0020703933747412417
3693,2012-12-27,251000,251000,251000,251000,0,0.04149377593361003
3694,2012-12-28,256000,256000,256000,256000,3,0.019920318725099584
3695,2013-01-02,256000,256000,243500,250000,84,-0.0234375
3696,2013-01-03,250000,250000,250000,250000,65,0.0
3697,2013-01-04,250000,250000,250000,250000,10,0.0
3698,2013-01-07,250000,250000,250000,250000,0,0.0
3699,2013-01-08,244000,246500,244000,245000,30,-0.020000000000000018
3700,2013-01-09,245000,245000,243500,243500,90,-0.006122448979591799
3701,2013-01-10,244000,244000,243000,243000,90,-0.002053388090349051
3702,2013-01-11,243000,243000,243000,243000,50,0.0
3703,2013-01-14,247000,253000,243500,244000,53,0.004115226337448652
3704,2013-01-15,244000,249000,242500,249000,225,0.020491803278688492
3705,2013-01-16,249500,249500,248000,249000,120,0.0
3706,2013-01-17,250000,250000,250000,250000,1,0.004016064257028162
3707,2013-01-18,250000,250000,250000,250000,0,0.0
3708,2013-01-21,243500,246000,243500,246000,6,-0.016000000000000014
3709,2013-01-22,244000,244000,244000,244000,1,-0.008130081300813052
3710,2013-01-23,244500,244500,244500,244500,30,0.002049180327868827
3711,2013-01-24,244500,248000,244500,245000,5,0.002044989775051187
3712,2013-01-25,245000,245000,245000,245000,0,0.0
3713,2013-01-28,243000,243000,243000,243000,10,-0.008163265306122436
3714,2013-01-29,243000,243000,243000,243000,50,0.0
3715,2013-01-30,243000,243000,243000,243000,0,0.0
3716,2013-01-31,243000,243000,243000,243000,0,0.0
3717,2013-02-01,243000,243000,243000,243000,15,0.0
3718,2013-02-04,243000,244000,243000,243000,56,0.0
3719,2013-02-05,243000,243000,243000,243000,20,0.0
3720,2013-02-06,243000,243000,243000,243000,0,0.0
3721,2013-02-07,240500,241500,240500,241500,2,-0.006172839506172867
3722,2013-02-08,243500,243500,243500,243500,2,0.008281573498964745
3723,2013-02-12,241500,241500,241500,241500,11,-0.008213552361396315
3724,2013-02-13,242000,243000,242000,243000,56,0.006211180124223503
3725,2013-02-14,241500,241500,241500,241500,71,-0.006172839506172867
3726,2013-02-15,241000,241500,241000,241000,43,-0.0020703933747412417
3727,2013-02-18,246500,246500,241000,243000,188,0.008298755186721962
3728,2013-02-19,243000,245500,241500,245500,73,0.010288065843621297
3729,2013-02-20,245000,245500,245000,245500,113,0.0
3730,2013-02-21,244000,264000,243500,249500,144,0.016293279022403295
3731,2013-02-22,249500,251500,249500,251500,20,0.008016032064128265
3732,2013-02-25,257000,257000,257000,257000,0,0.021868787276341894
3733,2013-02-26,251500,256500,251500,256500,12,-0.0019455252918287869
3734,2013-02-27,257000,257000,257000,257000,4,0.0019493177387914784
3735,2013-02-28,259500,259500,253500,257000,15,0.0
3736,2013-03-04,259500,259500,259500,259500,0,0.009727626459143934
3737,2013-03-05,259000,277000,259000,277000,10,0.06743737957610785
3738,2013-03-06,276500,276500,276500,276500,2,-0.0018050541516245744
3739,2013-03-07,276000,276000,276000,276000,0,-0.001808318264014508
3740,2013-03-08,276000,278000,275500,278000,18,0.007246376811594235
3741,2013-03-11,271000,277500,271000,277500,2,-0.0017985611510791255
3742,2013-03-12,277500,294500,275000,294500,55,0.0612612612612613
3743,2013-03-13,279000,293000,279000,293000,2,-0.005093378607809895
3744,2013-03-14,291000,291000,291000,291000,0,-0.0068259385665528916
3745,2013-03-15,278000,278000,275000,275000,121,-0.054982817869415834
3746,2013-03-18,275000,275000,275000,275000,12,0.0
3747,2013-03-19,270000,271500,270000,271500,32,-0.012727272727272698
3748,2013-03-20,270000,289000,270000,289000,116,0.0644567219152854
3749,2013-03-21,273500,287000,273500,287000,20,-0.00692041522491349
3750,2013-03-22,286500,286500,286500,286500,0,-0.0017421602787456303
3751,2013-03-25,286500,286500,286500,286500,0,0.0
3752,2013-03-26,274000,282000,271500,282000,56,-0.015706806282722474
3753,2013-03-27,275000,284500,275000,280000,15,-0.007092198581560294
3754,2013-03-28,287500,287500,287500,287500,0,0.02678571428571419
3755,2013-03-29,286000,286000,286000,286000,0,-0.00521739130434784
3756,2013-04-01,285000,285000,285000,285000,0,-0.0034965034965035446
3757,2013-04-02,284500,295000,284500,295000,52,0.03508771929824572
3758,2013-04-03,290000,290000,290000,290000,1,-0.016949152542372836
3759,2013-04-04,289500,289500,289500,289500,0,-0.0017241379310344307
3760,2013-04-05,283000,294000,283000,294000,6,0.015544041450777257
3761,2013-04-08,292500,292500,292500,292500,2,-0.005102040816326481
3762,2013-04-09,287000,291500,275000,291500,6,-0.0034188034188034067
3763,2013-04-10,291500,291500,290000,290000,31,-0.005145797598627766
3764,2013-04-11,290000,290000,283000,285500,16,-0.01551724137931032
3765,2013-04-12,284000,296000,275500,276000,1407,-0.03327495621716292
3766,2013-04-15,280500,286500,280000,281000,37,0.018115942028985588
3767,2013-04-16,282500,292500,282000,289000,25,0.028469750889679624
3768,2013-04-17,294000,294000,289000,293500,19,0.015570934256055269
3769,2013-04-18,294000,294500,285000,289000,29,-0.015332197614991494
3770,2013-04-19,295000,320000,294500,320000,91,0.10726643598615926
3771,2013-04-22,310000,310000,299000,309000,21,-0.034375000000000044
3772,2013-04-23,308000,308000,295000,297000,110,-0.03883495145631066
3773,2013-04-24,297000,299000,290000,299000,66,0.006734006734006703
3774,2013-04-25,303000,303000,303000,303000,0,0.013377926421404673
3775,2013-04-26,296000,300000,296000,300000,27,-0.00990099009900991
3776,2013-04-29,298000,310000,296500,297500,239,-0.008333333333333304
3777,2013-04-30,297500,312000,297500,312000,29,0.04873949579831938
3778,2013-05-02,312000,312000,310000,310000,47,-0.0064102564102563875
3779,2013-05-03,310000,310000,310000,310000,4,0.0
3780,2013-05-06,287000,291500,286000,291000,52,-0.06129032258064515
3781,2013-05-07,290000,295000,282500,282500,243,-0.029209621993127155
3782,2013-05-08,280000,282500,271000,275000,151,-0.026548672566371723
3783,2013-05-09,285000,298500,281000,293000,39,0.06545454545454543
3784,2013-05-10,293000,295000,292000,295000,31,0.006825938566553003
3785,2013-05-13,295000,295500,295000,295000,60,0.0
3786,2013-05-14,281000,295000,281000,295000,8,0.0
3787,2013-05-15,295000,295000,282000,283500,57,-0.03898305084745768
3788,2013-05-16,285000,286000,285000,286000,6,0.008818342151675429
3789,2013-05-20,286500,310000,286500,310000,158,0.08391608391608396
3790,2013-05-21,309000,350000,309000,347000,217,0.11935483870967745
3791,2013-05-22,348000,360500,325000,328000,272,-0.05475504322766567
3792,2013-05-23,314500,323500,309000,310500,187,-0.05335365853658536
3793,2013-05-24,300500,314000,300500,314000,44,0.011272141706924366
3794,2013-05-27,314000,315000,310000,315000,25,0.0031847133757962887
3795,2013-05-28,335000,335000,315000,315000,15,0.0
3796,2013-05-29,315500,321000,315500,316000,11,0.0031746031746031633
3797,2013-05-30,318000,318000,318000,318000,1,0.006329113924050667
3798,2013-05-31,301000,315000,301000,315000,3,-0.009433962264150941
3799,2013-06-03,300000,327000,300000,327000,5,0.03809523809523818
3800,2013-06-04,320000,320000,320000,320000,0,-0.021406727828746197
3801,2013-06-05,290000,312500,290000,312000,11,-0.025000000000000022
3802,2013-06-07,315000,315000,315000,315000,1,0.009615384615384581
3803,2013-06-10,314500,314500,300000,313500,5,-0.004761904761904745
3804,2013-06-11,300000,313000,300000,313000,2,-0.0015948963317384823
3805,2013-06-12,310000,310000,310000,310000,0,-0.009584664536741228
3806,2013-06-13,308000,308000,308000,308000,1,-0.006451612903225823
3807,2013-06-14,308000,322000,308000,322000,4,0.045454545454545414
3808,2013-06-17,320000,320000,320000,320000,4,-0.006211180124223614
3809,2013-06-18,318000,318000,290000,292500,42,-0.0859375
3810,2013-06-19,299500,299500,289500,289500,5,-0.01025641025641022
3811,2013-06-20,296500,298000,285500,287000,31,-0.008635578583765069
3812,2013-06-21,287000,297500,276500,289000,4821,0.006968641114982521
3813,2013-06-24,273500,275000,271500,275000,9,-0.04844290657439443
3814,2013-06-25,275000,289000,272000,278500,8,0.012727272727272698
3815,2013-06-26,303000,303000,303000,303000,1,0.08797127468581678
3816,2013-06-27,295000,295000,295000,295000,0,-0.02640264026402639
3817,2013-06-28,303000,303000,303000,303000,1,0.027118644067796627
3818,2013-07-01,298500,299000,282500,292000,31,-0.0363036303630363
3819,2013-07-02,281500,298500,281500,296000,17,0.013698630136986356
3820,2013-07-03,299500,299500,299500,299500,1,0.011824324324324342
3821,2013-07-04,290500,298500,290500,298500,3,-0.0033388981636059967
3822,2013-07-05,297500,297500,297500,297500,0,-0.00335008375209378
3823,2013-07-08,297500,297500,297500,297500,0,0.0
3824,2013-07-09,297500,297500,297500,297500,0,0.0
3825,2013-07-10,297500,297500,297500,297500,0,0.0
3826,2013-07-11,281500,287000,281500,287000,18,-0.03529411764705881
3827,2013-07-12,297000,297000,284000,293500,3,0.022648083623693305
3828,2013-07-15,293000,293000,293000,293000,3,-0.0017035775127768327
3829,2013-07-16,293000,293000,293000,293000,10,0.0
3830,2013-07-17,297500,297500,297500,297500,1,0.015358361774743923
3831,2013-07-18,287000,297000,285500,295000,13,-0.008403361344537785
3832,2013-07-19,295000,295000,295000,295000,0,0.0
3833,2013-07-22,295000,295000,295000,295000,0,0.0
3834,2013-07-23,292500,297500,292500,292500,5,-0.008474576271186418
3835,2013-07-24,283500,289000,283500,289000,2,-0.011965811965811923
3836,2013-07-25,289000,296500,289000,296500,20,0.02595155709342567
3837,2013-07-26,293000,296000,292500,294000,9,-0.00843170320404718
3838,2013-07-29,294000,294000,294000,294000,4,0.0
3839,2013-07-30,290000,293000,289500,292500,8,-0.005102040816326481
3840,2013-07-31,292000,292000,291000,291000,12,-0.00512820512820511
3841,2013-08-01,287000,287000,276000,282500,16,-0.029209621993127155
3842,2013-08-02,282500,284500,275000,282500,264,0.0
3843,2013-08-05,291500,291500,286500,291500,38,0.031858407079645934
3844,2013-08-06,292500,292500,286500,291000,21,-0.0017152658662092923
3845,2013-08-07,291000,291000,290500,290500,14,-0.0017182130584192379
3846,2013-08-08,290000,290000,290000,290000,0,-0.0017211703958691649
3847,2013-08-09,284500,289500,284500,288500,7,-0.005172413793103403
3848,2013-08-12,288500,288500,288500,288500,0,0.0
3849,2013-08-13,287500,287500,286000,286500,129,-0.006932409012131768
3850,2013-08-14,282500,286500,282500,286500,3,0.0
3851,2013-08-16,295500,295500,293500,293500,22,0.024432809773123898
3852,2013-08-19,293000,293000,293000,293000,13,-0.0017035775127768327
3853,2013-08-20,295500,295500,293000,293000,63,0.0
3854,2013-08-21,295500,295500,287000,287000,33,-0.020477815699658675
3855,2013-08-22,286500,286500,286500,286500,10,-0.0017421602787456303
3856,2013-08-23,280000,280000,280000,280000,1,-0.022687609075043635
3857,2013-08-26,280500,280500,280500,280500,0,0.0017857142857142794
3858,2013-08-27,280500,280500,280000,280000,48,-0.0017825311942959443
3859,2013-08-28,280000,280000,280000,280000,0,0.0
3860,2013-08-29,284500,284500,284500,284500,0,0.016071428571428514
3861,2013-08-30,284500,284500,284500,284500,0,0.0
3862,2013-09-02,284500,284500,284500,284500,0,0.0
3863,2013-09-03,284500,284500,284500,284500,0,0.0
3864,2013-09-04,282500,284500,282500,284500,6,0.0
3865,2013-09-05,285000,294500,285000,294500,12,0.03514938488576447
3866,2013-09-06,296000,296000,295000,295000,19,0.001697792869269854
3867,2013-09-09,296000,297000,296000,297000,7,0.006779661016949046
3868,2013-09-10,291000,291000,291000,291000,1,-0.02020202020202022
3869,2013-09-11,297000,298000,297000,298000,25,0.02405498281786933
3870,2013-09-12,298000,298000,298000,298000,0,0.0
3871,2013-09-13,298000,310000,298000,310000,6,0.04026845637583887
3872,2013-09-16,310000,310000,310000,310000,10,0.0
3873,2013-09-17,319500,319500,299000,299000,22,-0.03548387096774197
3874,2013-09-23,299000,301500,299000,301000,10,0.006688963210702337
3875,2013-09-24,301000,301000,301000,301000,0,0.0
3876,2013-09-25,301000,301000,301000,301000,0,0.0
3877,2013-09-26,305000,319000,305000,310000,61,0.029900332225913706
3878,2013-09-27,302000,320000,301000,320000,37,0.032258064516129004
3879,2013-09-30,319000,368000,319000,368000,391,0.1499999999999999
3880,2013-10-01,405000,423000,368000,423000,1173,0.14945652173913038
3881,2013-10-02,469500,480000,360000,360000,1035,-0.14893617021276595
3882,2013-10-04,344000,381500,310000,310000,378,-0.13888888888888884
3883,2013-10-07,308000,330500,304000,327500,313,0.056451612903225756
3884,2013-10-08,313000,326500,308000,326000,166,-0.004580152671755711
3885,2013-10-10,323000,323000,311000,313500,111,-0.03834355828220859
3886,2013-10-11,315000,317500,310000,310000,61,-0.011164274322169043
3887,2013-10-14,327500,327500,304000,316000,161,0.019354838709677358
3888,2013-10-15,317500,318000,310000,310000,97,-0.01898734177215189
3889,2013-10-16,310000,340000,309000,328500,333,0.05967741935483861
3890,2013-10-17,330000,330000,316000,324500,84,-0.0121765601217656
3891,2013-10-18,318000,318500,310000,314000,72,-0.03235747303543912
3892,2013-10-21,305500,320000,305500,315000,35,0.0031847133757962887
3893,2013-10-22,321000,321000,305500,321000,16,0.01904761904761898
3894,2013-10-23,306500,323000,306500,322500,114,0.004672897196261738
3895,2013-10-24,310500,316000,310500,313500,114,-0.027906976744186074
3896,2013-10-25,313500,314000,310000,310000,17,-0.011164274322169043
3897,2013-10-28,305500,314000,305500,313500,42,0.011290322580645107
3898,2013-10-29,305500,314000,305500,309000,42,-0.014354066985645897
3899,2013-10-30,307000,308000,307000,308000,53,-0.003236245954692518
3900,2013-10-31,311500,311500,308000,309000,16,0.0032467532467532756
3901,2013-11-01,309500,309500,309000,309500,10,0.0016181229773462036
3902,2013-11-04,308000,308000,307500,307500,6,-0.00646203554119551
3903,2013-11-05,305500,312500,305500,312500,11,0.016260162601626105
3904,2013-11-06,340000,340000,308000,309500,53,-0.009600000000000053
3905,2013-11-07,308000,308000,301000,301500,125,-0.02584814216478193
3906,2013-11-08,302000,338000,289000,301500,161,0.0
3907,2013-11-11,290500,303000,290500,294000,5,-0.02487562189054726
3908,2013-11-12,311500,311500,290000,294000,100,0.0
3909,2013-11-13,298500,298500,293000,296500,3,0.008503401360544283
3910,2013-11-14,296500,296500,293000,293000,16,-0.01180438448566612
3911,2013-11-15,299000,299500,295000,295000,3,0.006825938566553003
3912,2013-11-18,295000,310000,295000,310000,9,0.05084745762711873
3913,2013-11-19,310000,320500,293000,309500,17,-0.001612903225806428
3914,2013-11-20,310000,318500,303000,312000,38,0.008077544426494443
3915,2013-11-21,306000,306000,304500,305500,17,-0.02083333333333337
3916,2013-11-22,304000,308500,301500,308500,41,0.009819967266775809
3917,2013-11-25,315000,315000,310000,310000,5,0.004862236628849326
3918,2013-11-26,309500,309500,309500,309500,0,-0.001612903225806428
3919,2013-11-27,304000,314500,300000,300500,45,-0.029079159935379684
3920,2013-11-28,299500,304500,299500,304500,24,0.01331114808652245
3921,2013-11-29,305000,307000,300000,307000,12,0.008210180623973828
3922,2013-12-02,307000,307000,307000,307000,2,0.0
3923,2013-12-03,304500,305000,304500,304500,10,-0.008143322475570036
3924,2013-12-04,297500,302500,297000,302000,7,-0.008210180623973717
3925,2013-12-05,300000,303000,297000,302500,15,0.0016556291390728006
3926,2013-12-06,307500,307500,307500,307500,2,0.016528925619834656
3927,2013-12-09,305500,305500,305500,305500,0,-0.006504065040650375
3928,2013-12-10,303000,303000,295000,302500,29,-0.009819967266775809
3929,2013-12-11,302500,302500,300000,301500,18,-0.0033057851239669533
3930,2013-12-12,301500,302500,300500,300500,32,-0.0033167495854062867
3931,2013-12-13,300500,306000,300000,306000,33,0.01830282861896837
3932,2013-12-16,306000,319500,306000,311000,52,0.016339869281045694
3933,2013-12-17,309500,309500,309500,309500,0,-0.004823151125401881
3934,2013-12-18,305000,305000,305000,305000,3,-0.014539579967689842
3935,2013-12-19,305000,305000,303500,305000,31,0.0
3936,2013-12-20,311000,311000,308000,308000,7,0.009836065573770592
3937,2013-12-23,308000,308000,302000,305500,13,-0.008116883116883078
3938,2013-12-24,305500,305500,300500,304500,26,-0.00327332242225864
3939,2013-12-26,301000,309000,300500,305000,35,0.0016420361247948545
3940,2013-12-27,300500,308000,300000,307000,11,0.006557377049180246
3941,2013-12-30,314500,314500,306000,309000,42,0.006514657980456029
3942,2014-01-02,314500,314500,312500,312500,2,0.01132686084142387
3943,2014-01-03,312500,312500,312500,312500,0,0.0
3944,2014-01-06,310000,310000,310000,310000,0,-0.008000000000000007
3945,2014-01-07,312000,313000,308000,311000,39,0.003225806451612856
3946,2014-01-08,311000,312000,311000,312000,20,0.003215434083601254
3947,2014-01-09,310000,310000,310000,310000,1,-0.0064102564102563875
3948,2014-01-10,312500,319500,312500,319500,12,0.030645161290322687
3949,2014-01-13,310000,314500,310000,311000,33,-0.026604068857590035
3950,2014-01-14,311000,311000,311000,311000,0,0.0
3951,2014-01-15,311000,318500,310000,310000,36,-0.003215434083601254
3952,2014-01-16,318000,329000,312000,317000,13,0.022580645161290214
3953,2014-01-17,313000,314000,310000,313500,69,-0.01104100946372244
3954,2014-01-20,310000,318500,309500,318000,58,0.014354066985645897
3955,2014-01-21,317000,317500,317000,317500,29,-0.0015723270440252124
3956,2014-01-22,317000,317000,317000,317000,0,-0.0015748031496063408
3957,2014-01-23,310000,315500,310000,315500,23,-0.004731861198738141
3958,2014-01-24,290000,313000,290000,309000,114,-0.020602218700475405
3959,2014-01-27,307500,308500,300000,308500,42,-0.0016181229773463146
3960,2014-01-28,308000,308500,308000,308500,39,0.0
3961,2014-01-29,308500,319000,308500,319000,45,0.034035656401944836
3962,2014-02-03,318000,318000,317500,317500,10,-0.00470219435736674
3963,2014-02-04,310000,317500,310000,317500,47,0.0
3964,2014-02-05,317000,317500,317000,317500,11,0.0
3965,2014-02-06,317500,317500,317500,317500,10,0.0
3966,2014-02-07,317500,321000,317500,320500,32,0.009448818897637823
3967,2014-02-10,350000,350000,323500,330000,21,0.029641185647425905
3968,2014-02-11,329000,329000,329000,329000,7,-0.00303030303030305
3969,2014-02-12,319500,327000,319500,327000,11,-0.006079027355623046
3970,2014-02-13,325500,325500,325500,325500,0,-0.004587155963302725
3971,2014-02-14,320000,320000,316500,319500,19,-0.018433179723502335
3972,2014-02-17,319500,328500,319500,328500,39,0.028169014084507005
3973,2014-02-18,328000,328000,324000,324000,48,-0.013698630136986356
3974,2014-02-19,324500,339000,324500,334500,98,0.03240740740740744
3975,2014-02-20,334500,338500,334500,338000,85,0.010463378176382765
3976,2014-02-21,335000,337000,334500,336000,62,-0.00591715976331364
3977,2014-02-24,336000,336000,333000,333000,132,-0.008928571428571397
3978,2014-02-25,333000,333000,322000,322000,50,-0.033033033033033066
3979,2014-02-26,320000,329000,320000,326000,61,0.012422360248447228
3980,2014-02-27,316000,325000,316000,320000,7,-0.018404907975460127
3981,2014-02-28,320000,328500,318000,318500,82,-0.004687499999999956
3982,2014-03-03,318500,326500,317500,325500,53,0.0219780219780219
3983,2014-03-04,321500,330000,319000,326000,99,0.001536098310291889
3984,2014-03-05,327000,339000,324000,338500,106,0.03834355828220848
3985,2014-03-06,338500,368500,338500,367000,228,0.08419497784342678
3986,2014-03-07,364000,374000,361000,373000,213,0.016348773841961872
3987,2014-03-10,364500,378000,364500,371500,84,-0.004021447721179627
3988,2014-03-11,371500,371500,350000,363500,67,-0.021534320323014833
3989,2014-03-12,360000,364000,357000,364000,25,0.0013755158184318717
3990,2014-03-13,360000,362000,357500,362000,37,-0.005494505494505475
3991,2014-03-14,357000,361000,353000,361000,91,-0.002762430939226568
3992,2014-03-17,361000,361000,361000,361000,0,0.0
3993,2014-03-18,355500,359500,355000,355000,19,-0.0166204986149584
3994,2014-03-19,355000,355000,347500,350500,158,-0.012676056338028152
3995,2014-03-20,346000,358500,346000,350000,159,-0.0014265335235378318
3996,2014-03-21,350000,362500,350000,355500,36,0.01571428571428579
3997,2014-03-24,353500,368500,350000,361000,55,0.015471167369901506
3998,2014-03-25,361000,361000,357500,360000,40,-0.0027700831024930483
3999,2014-03-26,357000,357000,351000,353000,15,-0.019444444444444486
4000,2014-03-27,350000,352500,343000,352500,127,-0.0014164305949008194
4001,2014-03-28,350500,352000,350500,350500,52,-0.005673758865248235
4002,2014-03-31,349000,350500,347500,350500,31,0.0
4003,2014-04-01,350000,350000,350000,350000,2,-0.0014265335235378318
4004,2014-04-02,345000,350000,343000,350000,68,0.0
4005,2014-04-03,346000,357500,340500,344500,50,-0.01571428571428568
4006,2014-04-04,344500,350000,344500,349000,46,0.013062409288824295
4007,2014-04-07,349000,349000,349000,349000,2,0.0
4008,2014-04-08,348500,348500,348500,348500,0,-0.0014326647564469885
4009,2014-04-09,345500,348000,345500,348000,2,-0.0014347202295552641
4010,2014-04-10,346000,348000,346000,347000,5,-0.002873563218390829
4011,2014-04-11,347000,354500,347000,354000,46,0.020172910662824117
4012,2014-04-14,350000,357500,350000,356500,36,0.007062146892655274
4013,2014-04-15,356000,356000,356000,356000,0,-0.0014025245441795509
4014,2014-04-16,351000,358500,351000,358500,110,0.0070224719101124045
4015,2014-04-17,358500,360000,358000,360000,101,0.004184100418409997
4016,2014-04-18,361500,364000,360500,364000,56,0.011111111111111072
4017,2014-04-21,361500,364000,360500,363000,15,-0.0027472527472527375
4018,2014-04-22,362500,362500,362500,362500,30,-0.0013774104683195176
4019,2014-04-23,361000,361000,358500,358500,10,-0.011034482758620734
4020,2014-04-24,355000,356000,350000,356000,64,-0.006973500697350032
4021,2014-04-25,354000,354000,345000,349000,109,-0.0196629213483146
4022,2014-04-28,349000,349000,349000,349000,0,0.0
4023,2014-04-29,346000,347000,344000,347000,10,-0.005730659025787954
4024,2014-04-30,343500,346000,341000,344000,59,-0.008645533141210415
4025,2014-05-02,342500,349000,340500,349000,22,0.014534883720930258
4026,2014-05-07,341000,345000,340000,343000,83,-0.017191977077363862
4027,2014-05-08,343000,343000,343000,343000,0,0.0
4028,2014-05-09,337500,343000,337500,343000,35,0.0
4029,2014-05-12,343000,346500,343000,346500,30,0.010204081632652962
4030,2014-05-13,345000,345000,345000,345000,0,-0.0043290043290042934
4031,2014-05-14,345000,345000,341000,344000,75,-0.0028985507246376274
4032,2014-05-15,341000,343500,341000,343500,25,-0.0014534883720930258
4033,2014-05-16,341000,343000,338500,341500,65,-0.005822416302765698
