,Date,Open,High,Low,Close,Volume,Change
2581,2010-01-21,10549,10549,10362,10425,15038,-0.014743407995463587
2582,2010-01-22,10299,10424,10142,10394,27414,-0.0029736211031174964
2583,2010-01-25,10268,10362,10080,10268,8537,-0.012122378295170266
2584,2010-01-26,10268,10299,9985,10143,16702,-0.012173743669653292
2585,2010-01-27,10299,10299,10017,10143,16591,0.0
2586,2010-01-28,10080,10268,10017,10237,8612,0.009267475105984468
2587,2010-01-29,10017,10142,9954,9955,12237,-0.027547132949106157
2588,2010-02-01,10017,10079,9891,10018,6010,0.006328478151682582
2589,2010-02-02,10017,10142,9985,10018,8850,0.0
2590,2010-02-03,10017,10111,9954,9955,8328,-0.006288680375324374
2591,2010-02-04,9954,10079,9922,10018,5312,0.006328478151682582
2592,2010-02-05,9891,10017,9610,10018,9620,0.0
2593,2010-02-08,9891,10017,9828,9955,6983,-0.006288680375324374
2594,2010-02-09,9860,9891,9704,9705,8938,-0.02511300853842291
2595,2010-02-10,9734,9828,9578,9611,18883,-0.00968572900566722
2596,2010-02-11,9610,9797,9578,9611,13492,0.0
2597,2010-02-12,9797,9797,9358,9423,14320,-0.019560919779419428
2598,2010-02-16,9328,9453,9328,9361,9171,-0.006579645548126956
2599,2010-02-17,9484,9765,9421,9517,23399,0.016664886230103537
2600,2010-02-18,9578,9641,9516,9580,5990,0.006619733109173076
2601,2010-02-19,9609,9609,9390,9392,10550,-0.019624217118997866
2602,2010-02-22,9547,9797,9453,9768,13780,0.04003407155025562
2603,2010-02-23,9672,9734,9641,9736,16422,-0.003276003276003303
2604,2010-02-24,9641,9672,9484,9611,6682,-0.012838948233360736
2605,2010-02-25,9641,9704,9547,9580,12060,-0.003225470814691489
2606,2010-02-26,9516,9610,9422,9580,1572,0.0
2607,2010-03-02,9516,9641,9516,9611,5863,0.003235908141962396
2608,2010-03-03,9578,9640,9484,9517,18968,-0.009780459889709658
2609,2010-03-04,9546,9609,9358,9486,13486,-0.0032573289902280145
2610,2010-03-05,9516,9578,9453,9580,39627,0.009909340080118012
2611,2010-03-08,9641,10017,9516,9955,12922,0.03914405010438404
2612,2010-03-09,9954,10048,9828,10049,29135,0.009442491210446935
2613,2010-03-10,10017,10111,9985,10049,21307,0.0
2614,2010-03-11,10111,10111,10017,10049,12925,0.0
2615,2010-03-12,10142,10424,10048,10362,18611,0.031147377848542046
2616,2010-03-15,10017,10267,10017,10206,8878,-0.015055008685581961
2617,2010-03-16,10268,10424,10142,10362,11544,0.01528512639623747
2618,2010-03-17,10424,10612,10299,10613,14280,0.024223122949237563
2619,2010-03-18,10455,10644,10455,10613,12757,0.0
2620,2010-03-19,10706,11708,10675,11395,57990,0.07368321869405436
2621,2010-03-22,11363,12115,11269,11771,35323,0.03299692847740232
2622,2010-03-23,11989,11989,11269,11583,14630,-0.015971455271429735
2623,2010-03-24,11676,11739,11144,11145,9705,-0.037814037814037804
2624,2010-03-25,11144,11582,10956,11427,12830,0.025302826379542287
2625,2010-03-26,11269,11582,11238,11583,9920,0.013651877133105783
2626,2010-03-29,11364,11520,11270,11301,4170,-0.024346024346024397
2627,2010-03-30,11457,11457,10893,11145,10382,-0.013804088133793524
2628,2010-03-31,11112,11269,10956,11145,21168,0.0
2629,2010-04-01,11144,11238,10768,11114,10032,-0.002781516375056081
2630,2010-04-02,11238,11238,10956,11114,4760,0.0
2631,2010-04-05,11207,11270,10862,10957,9584,-0.014126327154939666
2632,2010-04-06,10956,11238,10956,11082,4921,0.01140823218034126
2633,2010-04-07,11144,11395,11144,11333,7212,0.0226493412741382
2634,2010-04-08,11395,11519,11050,11489,16990,0.013765110738551023
2635,2010-04-09,11457,11488,11206,11489,14313,0.0
2636,2010-04-12,11364,11457,10988,11270,11220,-0.01906171120201927
2637,2010-04-13,11301,11457,11051,11270,14000,0.0
2638,2010-04-14,11395,12020,11300,11833,23624,0.04995563442768414
2639,2010-04-15,11582,12020,11488,11833,21080,0.0
2640,2010-04-16,12020,12083,11707,11959,13221,0.010648187272880971
2641,2010-04-19,11770,11989,11739,11896,9970,-0.005267998996571599
2642,2010-04-20,11771,12021,11771,12021,7863,0.0105077336919972
2643,2010-04-21,11895,12271,11895,12209,11920,0.015639297895349902
2644,2010-04-22,12396,12740,11926,11927,18335,-0.023097714800557
2645,2010-04-23,11926,11926,11582,11865,21563,-0.005198289595036432
2646,2010-04-26,11645,11989,11645,11833,8190,-0.0026970080067425517
2647,2010-04-27,11895,12115,11739,12084,9657,0.021211865122961138
2648,2010-04-28,11895,12240,11833,12021,23301,-0.005213505461767576
2649,2010-04-29,12177,12177,11801,12084,8610,0.00524082855003738
2650,2010-04-30,12021,12145,11269,11364,48936,-0.05958291956305861
2651,2010-05-03,11269,11457,11207,11333,11037,-0.0027279127067934006
2652,2010-05-04,11395,11395,11238,11395,6490,0.005470749139680597
2653,2010-05-06,11395,11551,11050,11489,7413,0.00824923211935058
2654,2010-05-07,11332,11332,10831,11176,12549,-0.027243450256767332
2655,2010-05-10,10956,11206,10799,10894,9757,-0.025232641374373643
2656,2010-05-11,10987,11801,10956,11552,20431,0.06040022030475489
2657,2010-05-12,11645,11645,11363,11427,3820,-0.010820637119113519
2658,2010-05-13,11488,11613,11269,11489,6100,0.0054257460400806146
2659,2010-05-14,11488,11551,11269,11333,9100,-0.013578205239794583
2660,2010-05-17,11613,13022,11582,12240,152741,0.0800317656401659
2661,2010-05-18,12646,12646,11582,11833,24054,-0.0332516339869281
2662,2010-05-19,11708,11832,11426,11833,12090,0.0
2663,2010-05-20,12115,12115,11051,11333,14213,-0.04225471140032111
2664,2010-05-24,11144,11457,11051,11301,14462,-0.002823612459189939
2665,2010-05-25,11269,11457,10487,10707,21304,-0.052561720201752093
2666,2010-05-26,10738,10957,10581,10581,9483,-0.01176800224152419
2667,2010-05-27,10612,10957,10455,10926,11862,0.03260561383612126
2668,2010-05-28,11112,11238,10768,11114,12870,0.01720666300567464
2669,2010-05-31,11175,11488,11082,11364,10552,0.022494151520604744
2670,2010-06-01,11426,11614,11301,11614,11891,0.02199929602252726
2671,2010-06-03,11676,11864,11551,11833,7321,0.018856552436714358
2672,2010-06-04,11708,12021,11708,11740,4110,-0.007859376320459743
2673,2010-06-07,11519,11613,11394,11552,4770,-0.01601362862010225
2674,2010-06-08,11676,12271,11613,12178,17110,0.054189750692520855
2675,2010-06-09,12427,13992,12176,13994,88649,0.14912136639842344
2676,2010-06-10,14242,15808,14023,14025,137704,0.0022152351007573845
2677,2010-06-11,14336,14837,13492,14651,66896,0.04463458110516938
2678,2010-06-14,14650,14838,14399,14464,21577,-0.012763633881646252
2679,2010-06-15,14462,14524,14023,14338,22932,-0.00871128318584069
2680,2010-06-16,14900,15120,14211,14526,31581,0.013112010043241806
2681,2010-06-17,14649,14931,14336,14589,21770,0.004337050805452325
2682,2010-06-18,14618,14618,14242,14276,8863,-0.021454520529165855
2683,2010-06-21,14211,14838,14087,14464,16913,0.013168954889324791
2684,2010-06-22,14493,15214,14493,15027,37821,0.03892422566371678
2685,2010-06-23,14901,15903,14869,15121,70069,0.006255406934185137
2686,2010-06-24,14931,15277,14775,15121,20569,0.0
2687,2010-06-25,15057,15402,14806,15277,20702,0.010316777990873716
2688,2010-06-28,15433,15433,14931,15277,9570,0.0
2689,2010-06-29,15277,15371,14963,15090,13384,-0.01224062315899721
2690,2010-06-30,14837,15339,14712,15340,11558,0.01656726308813794
2691,2010-07-01,15402,15402,14838,14871,15775,-0.030573663624511083
2692,2010-07-02,14931,14962,14556,14871,14141,0.0
2693,2010-07-05,14869,14869,14493,14620,10751,-0.0168784883329971
2694,2010-07-06,14806,15120,14430,14996,14131,0.025718194254445992
2695,2010-07-07,14994,16654,14994,15810,46761,0.05428114163776998
2696,2010-07-08,16153,16247,15746,15841,17260,0.0019607843137254832
2697,2010-07-09,15965,15965,15621,15903,17670,0.00391389432485334
2698,2010-07-12,15903,16529,15652,16310,22772,0.025592655473809955
2699,2010-07-13,16435,16435,15965,15997,14021,-0.01919068056407114
2700,2010-07-14,15965,16279,15652,15841,18776,-0.009751828467837731
2701,2010-07-15,15840,15965,15746,15935,4680,0.00593396881510011
2702,2010-07-16,15934,15934,15715,15872,10650,-0.003953561342955769
2703,2010-07-19,15652,16279,15370,16279,20911,0.02564264112903225
2704,2010-07-20,16216,17217,16216,17093,31301,0.05000307144173477
2705,2010-07-21,17342,17405,16623,17375,16833,0.0164979816299069
2706,2010-07-22,17154,17499,17029,17469,11680,0.005410071942446137
2707,2010-07-23,17531,18062,17342,17908,20561,0.025130230694372813
2708,2010-07-26,17969,18406,17593,18033,16446,0.006980120616484342
2709,2010-07-27,18031,18751,17875,17908,25691,-0.0069317362612987266
2710,2010-07-28,17906,18156,17217,18158,19026,0.013960241232968462
2711,2010-07-29,17780,18313,17780,18096,5621,-0.003414472959577086
2712,2010-07-30,18125,18250,17625,17625,7140,-0.026027851458885976
2713,2010-08-02,17781,17781,17468,17531,8038,-0.005333333333333301
2714,2010-08-03,17656,18031,17060,17719,11390,0.01072386058981234
2715,2010-08-04,17718,18658,17280,18221,13100,0.028331169930583044
2716,2010-08-05,18563,18782,18000,18753,18361,0.029197080291970767
2717,2010-08-06,18782,19596,18469,19598,13101,0.04505945715352211
2718,2010-08-09,19439,20254,19283,20161,18510,0.02872742116542515
2719,2010-08-10,20159,20223,19471,19473,12111,-0.03412529140419618
2720,2010-08-11,19471,20160,18657,20036,22871,0.028911826631746518
2721,2010-08-12,19722,19972,19409,19410,10326,-0.031243761229786338
2722,2010-08-13,19409,19409,18689,18690,14992,-0.037094281298299836
2723,2010-08-16,18501,18970,18156,18596,15200,-0.005029427501337613
2724,2010-08-17,18782,19283,18250,18502,25311,-0.005054850505485042
2725,2010-08-18,18594,19064,18406,18471,17192,-0.0016754945411306954
2726,2010-08-19,18469,18939,18156,18158,19387,-0.016945482107086796
2727,2010-08-20,17812,18782,17718,18690,24431,0.029298380878951535
2728,2010-08-23,18813,19565,18688,19160,26142,0.025147137506688066
2729,2010-08-24,18970,19220,18876,19160,6644,0.0
2730,2010-08-25,18689,19158,17969,18252,19140,-0.04739039665970768
2731,2010-08-26,18282,18500,17969,18033,6740,-0.011998685075608195
2732,2010-08-27,17969,17969,16905,16905,23230,-0.06255198802195971
2733,2010-08-30,17217,17217,16685,17093,12665,0.011120970127181273
2734,2010-08-31,16905,17405,16905,17281,9740,0.010998654419938081
2735,2010-09-01,17499,18313,17342,18096,14714,0.0471616225912852
2736,2010-09-02,18345,18407,17593,17594,11131,-0.02774093722369586
2737,2010-09-03,17656,18125,17217,17406,21730,-0.01068546095259748
2738,2010-09-06,17593,17593,17123,17124,9920,-0.01620130989314028
2739,2010-09-07,17218,18031,16842,16874,24014,-0.01459939266526511
2740,2010-09-08,16685,17124,16059,16874,51100,0.0
2741,2010-09-09,17312,17312,16905,16905,13457,0.0018371459049424388
2742,2010-09-10,17249,17249,16873,16905,15921,0.0
2743,2010-09-13,16967,17467,16779,17062,12040,0.009287193138124872
2744,2010-09-14,17092,17405,16779,16905,19966,-0.009201734849372922
2745,2010-09-15,16967,17186,16685,17030,10229,0.007394262052647038
2746,2010-09-16,17029,17687,17029,17594,18151,0.03311802701115685
2747,2010-09-17,17749,17749,17312,17312,18118,-0.01602819142889622
2748,2010-09-20,17342,17530,17029,17249,12358,-0.0036390942698706352
2749,2010-09-24,17186,17374,16998,17249,8290,0.0
2750,2010-09-27,17311,17436,17092,17124,14183,-0.007246796915763243
2751,2010-09-28,17123,17373,16904,17093,18510,-0.0018103246904929149
2752,2010-09-29,17092,17217,16716,16749,35817,-0.020125197449248233
2753,2010-09-30,16779,16873,16591,16686,20141,-0.0037614185921547305
2754,2010-10-01,16842,17342,16716,17030,30611,0.020616085341004453
2755,2010-10-04,17092,17562,16967,17343,22572,0.018379330593071064
2756,2010-10-05,17342,17530,16998,17093,34342,-0.014415037767398942
2757,2010-10-06,17154,17530,17029,17124,13297,0.001813607909670667
2758,2010-10-07,17217,17312,16466,16968,33020,-0.009110021023125414
2759,2010-10-08,16935,17217,16716,17156,8781,0.01107967939651111
2760,2010-10-11,17280,19315,17280,18690,59357,0.08941478200046626
2761,2010-10-12,19002,19909,18532,19348,65204,0.03520599250936329
2762,2010-10-13,19659,20254,19659,20036,55987,0.0355592309282613
2763,2010-10-14,20160,20223,19470,19911,33947,-0.006238770213615519
2764,2010-10-15,19878,21193,19878,21100,28121,0.05971573502084282
2765,2010-10-18,21287,21976,21256,21257,29316,0.007440758293838945
2766,2010-10-19,21005,22038,20787,21632,25949,0.01764124758902952
2767,2010-10-20,21631,22289,21100,21507,26497,-0.005778476331360971
2768,2010-10-21,21569,21913,21224,21226,23380,-0.013065513553726649
2769,2010-10-22,21287,22477,21225,22478,49003,0.058984264581174006
2770,2010-10-25,22164,23666,22133,22759,32551,0.012501112198594289
2771,2010-10-26,23071,23603,22414,22916,24011,0.0068983698756535095
2772,2010-10-27,22852,24667,22727,24325,44518,0.061485425030546326
2773,2010-10-28,24354,25608,24041,25045,25863,0.029599177800616605
2774,2010-10-29,24981,25326,24230,24889,22550,-0.006228788181273703
2775,2010-11-01,25106,25106,24230,24325,17225,-0.022660613122262863
2776,2010-11-02,24480,24636,23416,23824,29796,-0.0205960945529291
2777,2010-11-03,23823,25294,23823,24795,24223,0.04075721961047685
2778,2010-11-04,25043,25733,24605,25671,44867,0.0353297035692679
2779,2010-11-05,26108,26108,24730,24732,24036,-0.03657824003739629
2780,2010-11-08,24730,24730,24104,24200,9053,-0.02151059356299534
2781,2010-11-09,23917,24950,23885,24607,21477,0.016818181818181843
2782,2010-11-10,24417,24761,24261,24419,7501,-0.0076401024098833314
2783,2010-11-11,24417,24417,23697,23699,17106,-0.02948523690568816
2784,2010-11-12,23823,23979,21506,22196,37899,-0.06342039748512596
2785,2010-11-15,22383,22602,20817,21852,25494,-0.015498287979816228
2786,2010-11-16,22195,22727,21600,21789,15740,-0.002883031301482708
2787,2010-11-17,21788,21788,20943,21476,17350,-0.014365046583138308
2788,2010-11-18,21788,22883,20974,22885,27088,0.06560812069286648
2789,2010-11-19,22977,22977,22101,22227,19714,-0.028752457941883303
2790,2010-11-22,22226,22883,22070,22665,16368,0.019705763260899012
2791,2010-11-23,22696,22821,22164,22415,18261,-0.011030222810500812
2792,2010-11-24,21287,22477,20661,22478,25509,0.0028106178898059664
2793,2010-11-25,22508,22508,22038,22227,6952,-0.01116647388557701
2794,2010-11-26,22257,22477,21287,21445,11911,-0.035182435776308085
2795,2010-11-29,21412,21694,20943,20944,17045,-0.023362089065050107
2796,2010-11-30,20943,21476,20662,21351,13903,0.01943277310924363
2797,2010-12-01,21350,22790,21037,22728,19448,0.06449346634818043
2798,2010-12-02,23071,24073,22601,23355,26948,0.027587117212249268
2799,2010-12-03,23510,23635,22571,22728,6851,-0.02684649967886965
2800,2010-12-06,22821,22852,22226,22665,5292,-0.0027719112988384698
2801,2010-12-07,22696,23165,22414,22979,5970,0.01385395984998894
2802,2010-12-08,22633,23040,22633,22697,3171,-0.012272074502806873
2803,2010-12-09,22602,22884,22383,22384,10481,-0.01379036877120321
2804,2010-12-10,22383,22602,21882,21914,13859,-0.02099714081486781
2805,2010-12-13,22164,23353,21913,23292,31310,0.06288217577804134
2806,2010-12-14,23792,23979,22915,23824,32145,0.02284046024386055
2807,2010-12-15,23823,24167,23510,23793,17524,-0.0013012088650100617
2808,2010-12-16,23603,23791,23228,23230,11011,-0.02366242172067412
2809,2010-12-17,23102,23290,22601,22697,12911,-0.02294446835987951
2810,2010-12-20,22414,22414,21851,22102,21125,-0.0262149182711372
2811,2010-12-21,22226,22946,22226,22822,7198,0.03257623744457505
2812,2010-12-22,22570,22883,22320,22321,11731,-0.02195250197178167
2813,2010-12-23,22477,22509,22007,22039,7260,-0.012633842569777287
2814,2010-12-24,22038,22477,21726,21883,19924,-0.007078361087163643
2815,2010-12-27,21882,22164,21631,21914,16716,0.0014166247772242624
2816,2010-12-28,22007,22539,21913,22352,12635,0.019987222779958014
2817,2010-12-29,21976,22257,21788,21789,8942,-0.025187902648532545
2818,2010-12-30,21913,22258,21789,22039,7479,0.011473679379503388
2819,2011-01-03,21162,21913,21162,21758,9135,-0.01275012477880122
2820,2011-01-04,21850,22352,21788,22165,9869,0.018705763397371067
2821,2011-01-05,22289,22289,21945,22133,12275,-0.0014437175727498586
2822,2011-01-06,22320,22414,22102,22415,11860,0.012741155740297216
2823,2011-01-07,22414,24323,22414,23386,43254,0.04331920588891358
2824,2011-01-10,23792,23792,23166,23449,14292,0.002693919438980563
2825,2011-01-11,23510,23542,22853,23073,15296,-0.01603479892532733
2826,2011-01-12,23134,23384,22539,22540,26457,-0.023100593767607203
2827,2011-01-13,22696,23166,22602,22791,18910,0.011135758651286576
2828,2011-01-14,22727,23165,22727,22979,19750,0.00824887016804876
2829,2011-01-17,23008,23165,22664,22665,13620,-0.013664650332912642
2830,2011-01-18,22664,22664,20724,21914,22851,-0.033134789322744274
2831,2011-01-19,22007,22101,21475,21820,13357,-0.004289495299808377
2832,2011-01-20,21913,22226,21663,21977,3981,0.0071952337305225544
2833,2011-01-21,21975,22101,21631,21664,9290,-0.014242162260545088
2834,2011-01-24,21600,22007,21600,21914,8250,0.011539881831610144
2835,2011-01-25,22226,22853,21976,22415,14733,0.022862097289404026
2836,2011-01-26,22665,23416,22508,23136,22541,0.03216596029444574
2837,2011-01-27,23603,24167,22977,23324,54003,0.008125864453665255
2838,2011-01-28,23416,23728,22727,22979,22945,-0.01479163093808955
2839,2011-01-31,22759,23479,22509,23073,15505,0.0040906915009355505
2840,2011-02-01,23479,24042,23385,23418,28951,0.01495254193212836
2841,2011-02-07,23792,23979,23353,23762,22053,0.014689555043129188
2842,2011-02-08,23947,25608,23791,25358,41009,0.0671660634626714
2843,2011-02-09,25420,25795,24950,25327,25904,-0.0012224938875305957
2844,2011-02-10,25325,25608,24761,25045,16944,-0.011134362538002929
2845,2011-02-11,24730,24730,22915,23511,111432,-0.061249750449191454
2846,2011-02-14,23510,23603,22038,22665,33969,-0.035983156820211804
2847,2011-02-15,22883,23040,21600,22227,34026,-0.019324950363997395
2848,2011-02-16,22477,22477,21663,22227,30426,0.0
2849,2011-02-17,22352,22352,21319,21351,15748,-0.0394115265217978
2850,2011-02-18,21350,21819,20786,21664,34570,0.014659734907030098
2851,2011-02-21,21788,21788,20974,21476,25028,-0.008677991137370777
2852,2011-02-22,21162,21162,20599,20693,28770,-0.036459303408455934
2853,2011-02-23,19878,20286,19095,19097,55840,-0.07712753104914705
2854,2011-02-24,19220,19533,18532,19222,22019,0.006545530711629999
2855,2011-02-25,19283,19941,19252,19942,10270,0.03745708042867557
2856,2011-02-28,19783,19846,19095,19191,10527,-0.037659211713970464
2857,2011-03-02,19189,19189,18469,18596,18630,-0.031004116512948765
2858,2011-03-03,18595,19409,18344,18659,29598,0.0033878253387824575
2859,2011-03-04,18845,19691,18814,19598,14578,0.05032424031298577
2860,2011-03-07,19565,20159,19315,19410,18014,-0.00959281559342795
2861,2011-03-08,19596,19784,19252,19661,10298,0.012931478619268466
2862,2011-03-09,19909,20003,19189,19254,22643,-0.020700879914551606
2863,2011-03-10,19283,19502,19126,19348,9014,0.004882102420276313
2864,2011-03-11,19095,19220,18595,19066,13044,-0.01457514988629316
2865,2011-03-14,19346,19502,18375,19160,16752,0.00493024231616479
2866,2011-03-15,19346,19409,17843,19003,14782,-0.00819415448851779
2867,2011-03-16,19002,19158,18469,18753,16522,-0.013155817502499612
2868,2011-03-17,18438,18719,18031,18346,10816,-0.021703194155601735
2869,2011-03-18,18531,18782,18219,18534,18532,0.010247465387550392
2870,2011-03-21,18751,20348,18751,20099,28715,0.08443940865436494
2871,2011-03-22,20223,20442,19846,20255,16790,0.0077615801781183436
2872,2011-03-23,20411,20911,20223,20224,22500,-0.0015304862996791124
2873,2011-03-24,20222,21162,20159,20725,20531,0.024772547468354444
2874,2011-03-25,20912,21162,20317,20443,18238,-0.013606755126658654
2875,2011-03-28,20411,21131,20222,20913,23381,0.02299075478158774
2876,2011-03-29,21131,21663,20817,21132,23979,0.010471955243150255
2877,2011-03-30,21162,21287,20661,20881,15091,-0.011877720991860685
2878,2011-03-31,21162,21381,20880,21132,15020,0.012020497102629202
2879,2011-04-01,21131,21256,21006,21069,7596,-0.002981260647359485
2880,2011-04-04,21287,21413,21100,21226,19866,0.007451706298353011
2881,2011-04-05,21287,21287,20943,21226,9794,0.0
2882,2011-04-06,21193,22164,20974,21914,38472,0.032413078300197906
2883,2011-04-07,21913,22382,21694,22008,29163,0.004289495299808266
2884,2011-04-08,22070,22133,21726,21758,19285,-0.01135950563431476
2885,2011-04-11,21819,22414,21694,21977,27666,0.010065263351410891
2886,2011-04-12,22070,22101,21600,21601,24554,-0.017108795558993473
2887,2011-04-13,21600,22164,21444,22165,10969,0.026109902319336964
2888,2011-04-14,22164,23979,21944,23731,61614,0.07065192871644488
2889,2011-04-15,23917,25827,23541,25671,91851,0.08174961021448746
2890,2011-04-18,26202,29520,26108,29522,270329,0.1500136340617817
2891,2011-04-19,30115,33121,29489,31431,251994,0.06466364067475094
2892,2011-04-20,32244,32495,30429,31494,114896,0.002004390569819714
2893,2011-04-21,31743,33684,30616,32057,122230,0.01787642090556929
2894,2011-04-22,32495,34435,31305,32558,112960,0.015628411891318583
2895,2011-04-25,32745,33559,31305,32996,74117,0.013452914798206317
2896,2011-04-26,33371,33684,31274,31306,77563,-0.05121832949448413
2897,2011-04-27,31681,32057,29771,30054,67150,-0.03999233373794164
2898,2011-04-28,30177,31118,29332,30931,42638,0.029180807879150894
2899,2011-04-29,31055,31243,29551,29741,29127,-0.038472729624001833
2900,2011-05-02,29614,30742,29614,30492,26831,0.025251336538784752
2901,2011-05-03,30679,31305,30303,30774,28020,0.009248327430145586
2902,2011-05-04,30773,30992,30271,30524,9110,-0.008123740820172864
2903,2011-05-06,30366,30366,29144,29585,18132,-0.030762678548027833
2904,2011-05-09,29645,33684,29645,32746,66077,0.10684468480648968
2905,2011-05-11,33121,35061,32995,34375,67873,0.049746533927808034
2906,2011-05-12,34059,35626,33496,34437,48005,0.0018036363636364516
2907,2011-05-13,34561,34811,31994,32809,55142,-0.04727473357144929
2908,2011-05-16,31744,33684,31681,31870,35599,-0.028620195678015214
2909,2011-05-17,31211,34811,31211,34062,62542,0.06877941637903984
2910,2011-05-18,34748,36690,33935,33936,87603,-0.0036991368680641123
2911,2011-05-19,34311,36002,32808,36002,71615,0.06087930221593596
2912,2011-05-20,36314,36940,35124,36190,42542,0.005221932114882533
2913,2011-05-23,36627,37253,33246,35063,36558,-0.03114119922630565
2914,2011-05-24,34748,35437,33496,35063,47429,0.0
2915,2011-05-25,35689,36002,33684,34562,78007,-0.014288566294954785
2916,2011-05-26,34623,34999,33559,34437,76410,-0.003616688849024996
2917,2011-05-27,34936,36627,34498,36440,90346,0.058164183871998176
2918,2011-05-30,37003,37253,35751,36065,41561,-0.010290889132821057
2919,2011-05-31,35876,36877,35249,36879,57309,0.022570359073894375
2920,2011-06-01,36941,37191,36189,36315,27269,-0.015293256324737659
2921,2011-06-02,35626,35813,34874,35001,35102,-0.03618339529120196
2922,2011-06-03,35124,35437,33684,33874,42754,-0.03219908002628491
2923,2011-06-07,33809,33809,31555,31932,46414,-0.05733010568577668
2924,2011-06-08,32057,32558,31211,31744,39196,-0.005887510960791653
2925,2011-06-09,31744,32558,31681,32245,26453,0.01578251008064524
2926,2011-06-10,32870,32870,31086,31306,39711,-0.029120793921538213
2927,2011-06-13,30992,30992,29114,29491,44401,-0.057976106816584716
2928,2011-06-14,29489,32558,29489,32433,51434,0.09975924858431395
2929,2011-06-15,32683,33371,31869,32433,38177,0.0
2930,2011-06-16,31431,31931,31242,31244,16794,-0.03666019177997715
2931,2011-06-17,31556,31869,30680,31431,11354,0.005985149148636459
2932,2011-06-20,31869,33183,30929,31619,25552,0.005981355986128367
2933,2011-06-21,32432,32432,31430,32057,17632,0.013852430500648438
2934,2011-06-22,33058,33058,31931,31932,17006,-0.0038993043641014635
2935,2011-06-23,31618,32495,31431,31870,12426,-0.00194162595515468
2936,2011-06-24,31931,31931,30867,31212,25023,-0.020646375902102276
2937,2011-06-27,30429,30866,29771,29960,39419,-0.04011277713699857
2938,2011-06-28,30397,31493,30365,30899,26040,0.031341789052069524
2939,2011-06-29,31024,31681,30272,30398,73032,-0.01621411696171393
2940,2011-06-30,30616,30805,29833,30618,29605,0.00723731824462126
2941,2011-07-01,31149,31994,30805,31306,34985,0.022470442223528675
2942,2011-07-04,31994,31994,30805,30805,26423,-0.01600332204689192
2943,2011-07-05,30711,31118,30147,30492,24398,-0.010160688199967516
2944,2011-07-06,30492,31055,30147,30743,20838,0.008231667322576408
2945,2011-07-07,30805,32432,30554,32370,35146,0.05292261653059227
2946,2011-07-08,32682,33121,31618,31932,38789,-0.013531047265986973
2947,2011-07-11,31431,31743,30805,30899,26469,-0.03234999373669045
2948,2011-07-12,30460,30773,30209,30524,19203,-0.012136315091103245
2949,2011-07-13,30554,31368,30522,31275,21488,0.024603590617219284
2950,2011-07-14,31368,33121,31274,32683,58404,0.04501998401278984
2951,2011-07-15,32933,34748,32683,34562,71574,0.05749166233209935
2952,2011-07-18,35500,36002,34685,35689,51409,0.0326080666628088
2953,2011-07-19,35688,35939,34811,34813,26223,-0.0245453781277144
2954,2011-07-20,34937,36127,33810,33811,33880,-0.028782351420446384
2955,2011-07-21,34185,35374,33308,35063,47841,0.03702936914022059
2956,2011-07-22,35249,35500,34310,34437,32134,-0.017853577845592272
2957,2011-07-25,34123,35124,33184,34562,20891,0.0036298167668495918
2958,2011-07-26,35124,35187,34185,34875,16738,0.00905618887795856
2959,2011-07-27,34874,35437,34685,35376,15230,0.014365591397849542
2960,2011-07-28,34811,35312,34435,34938,16876,-0.012381275440976891
2961,2011-07-29,35249,35249,32682,32683,25348,-0.0645429045738165
2962,2011-08-01,32871,33809,32871,33310,17779,0.019184285408316182
2963,2011-08-02,32056,32808,31806,31932,36411,-0.04136895827078957
2964,2011-08-03,31305,31493,30397,31369,23207,-0.01763121633471121
2965,2011-08-04,31368,31994,29959,30054,26805,-0.04192036724154424
2966,2011-08-05,27987,28613,26922,27361,47797,-0.08960537698808813
2967,2011-08-08,25983,26828,23259,24419,106962,-0.10752530974745078
2968,2011-08-09,23134,24918,21100,24638,68086,0.008968426225480108
2969,2011-08-10,26171,26484,25043,25170,32484,0.021592661742024566
2970,2011-08-11,23165,26108,23008,25452,41316,0.011203814064362438
2971,2011-08-12,26421,27423,25483,25609,32435,0.006168473990256107
2972,2011-08-16,26610,27047,26390,26579,20837,0.03787730875863948
2973,2011-08-17,26609,28331,26328,27393,38183,0.030625681929342674
2974,2011-08-18,27391,27798,26797,27174,19148,-0.007994743182564878
2975,2011-08-19,25420,25858,23791,24044,42500,-0.11518363141237953
2976,2011-08-22,23760,24699,22383,23574,30470,-0.019547496256862473
2977,2011-08-23,23854,25608,23854,25358,18984,0.07567659285653683
2978,2011-08-24,26171,26484,24856,24920,16912,-0.01727265557220603
2979,2011-08-25,25608,25859,24762,24795,18351,-0.005016051364366003
2980,2011-08-26,24667,25294,23979,24263,41134,-0.02145593869731799
2981,2011-08-29,24981,25921,24511,25233,40525,0.039978568190248476
2982,2011-08-30,25921,25921,25138,25139,14511,-0.0037252803867950934
2983,2011-08-31,25231,26014,24856,26015,23187,0.034846254823183154
2984,2011-09-01,26171,26797,25545,25546,34862,-0.01802806073419183
2985,2011-09-02,25106,25514,24762,24951,19977,-0.023291317623111207
2986,2011-09-05,24417,24417,23666,23668,19972,-0.051420784738086645
2987,2011-09-06,23165,23854,22601,23324,33385,-0.014534392428595555
2988,2011-09-07,24261,24261,23635,23824,13632,0.021437146287086373
