,Date,Open,High,Low,Close,Volume,Change
844,2014-11-04,14558,14799,14365,14462,289002,-0.00992674744985278
845,2014-11-05,14462,14799,14462,14751,283486,0.01998340478495364
846,2014-11-06,14751,14751,14462,14559,356262,-0.0130160667073419
847,2014-11-07,14510,14606,14462,14510,213816,-0.0033656157703139122
848,2014-11-10,14606,14654,14510,14607,275204,0.0066850447966919635
849,2014-11-11,12437,13015,12437,12630,4867114,-0.13534606695420004
850,2014-11-12,12726,13160,12582,12968,1554749,0.026761678543151257
851,2014-11-13,12823,12919,12485,12630,1074977,-0.0260641579272054
852,2014-11-14,12582,12630,12148,12341,968605,-0.022882026920031717
853,2014-11-17,12244,12341,11955,12052,829924,-0.023417875374767028
854,2014-11-18,12051,12099,11762,11907,527927,-0.012031198141387311
855,2014-11-19,11858,12051,11762,11859,390368,-0.004031242126480206
856,2014-11-20,11762,11907,11666,11714,688834,-0.012227000590269044
857,2014-11-21,11810,11907,11617,11714,811494,0.0
858,2014-11-24,11810,12051,11762,12052,640681,0.02885436230151961
859,2014-11-25,12099,12196,11907,11907,682201,-0.012031198141387311
860,2014-11-26,11955,12051,11810,12052,587148,0.012177710590409063
861,2014-11-27,11955,12148,11907,12100,697056,0.003982741453700589
862,2014-11-28,12200,12250,11600,11700,621135,-0.03305785123966942
863,2014-12-01,11650,11700,11400,11550,377273,-0.012820512820512775
864,2014-12-02,11550,11650,11400,11650,749886,0.008658008658008587
865,2014-12-03,11650,12100,11600,11900,542542,0.02145922746781115
866,2014-12-04,12000,12100,11850,11950,329590,0.004201680672268893
867,2014-12-05,12000,12400,11950,12400,506921,0.03765690376569042
868,2014-12-08,12500,12500,12150,12300,271822,-0.008064516129032251
869,2014-12-09,12300,12350,12000,12050,587609,-0.020325203252032575
870,2014-12-10,12200,12250,11900,11950,457415,-0.008298755186721962
871,2014-12-11,11900,11950,11700,11950,406063,0.0
872,2014-12-12,11950,12100,11700,11800,783858,-0.012552301255230103
873,2014-12-15,11700,11750,11500,11550,415563,-0.021186440677966156
874,2014-12-16,11550,11900,11550,11800,435976,0.02164502164502169
875,2014-12-17,11850,11850,11750,11800,272492,0.0
876,2014-12-18,11900,12100,11850,11950,504272,0.012711864406779627
877,2014-12-19,12200,12250,11850,12000,771869,0.004184100418409997
878,2014-12-22,12100,12100,11600,11650,586703,-0.029166666666666674
879,2014-12-23,11950,11950,11650,11700,651131,0.0042918454935623185
880,2014-12-24,11750,11900,11700,11850,345087,0.012820512820512775
881,2014-12-26,11900,12100,11900,12000,458524,0.012658227848101333
882,2014-12-29,11700,11800,11550,11650,354039,-0.029166666666666674
883,2014-12-30,11700,11700,11250,11300,550679,-0.030042918454935674
884,2015-01-02,11350,11350,11150,11200,341554,-0.008849557522123908
885,2015-01-05,11150,11200,10850,10900,518020,-0.0267857142857143
886,2015-01-06,10800,10800,10600,10600,625078,-0.02752293577981646
887,2015-01-07,10550,10650,10300,10650,1279644,0.004716981132075526
888,2015-01-08,10750,11300,10700,11250,798129,0.05633802816901401
889,2015-01-09,11350,11600,11350,11550,852114,0.026666666666666616
890,2015-01-12,11500,11500,10900,11000,432205,-0.04761904761904767
891,2015-01-13,11000,11100,10950,11000,278773,0.0
892,2015-01-14,11050,11100,10700,11000,317136,0.0
893,2015-01-15,11050,11150,11000,11000,269932,0.0
894,2015-01-16,11050,11050,10800,10800,188833,-0.018181818181818188
895,2015-01-19,10900,11000,10800,10900,397479,0.0092592592592593
896,2015-01-20,10900,10950,10750,10750,253379,-0.013761467889908285
897,2015-01-21,10800,10900,10650,10700,284092,-0.0046511627906976605
898,2015-01-22,10850,10850,10700,10750,260434,0.004672897196261738
899,2015-01-23,10850,11000,10700,10700,400006,-0.0046511627906976605
900,2015-01-26,10750,10950,10650,10700,239604,0.0
901,2015-01-27,10650,10900,10650,10900,618731,0.01869158878504673
902,2015-01-28,10900,10900,10650,10700,453196,-0.01834862385321101
903,2015-01-29,10700,10900,10650,10800,751770,0.009345794392523255
904,2015-01-30,10950,11000,10600,10600,941937,-0.01851851851851849
905,2015-02-02,10700,10750,10500,10750,643801,0.014150943396226356
906,2015-02-03,10750,10850,10650,10750,578236,0.0
907,2015-02-04,10800,10900,10750,10800,506283,0.0046511627906977715
908,2015-02-05,10750,10800,10550,10650,633125,-0.01388888888888884
909,2015-02-06,10650,11000,10650,11000,502560,0.032863849765258246
910,2015-02-09,11000,11000,10700,10900,651670,-0.009090909090909038
911,2015-02-10,10900,11000,10850,10950,283591,0.004587155963302836
912,2015-02-11,11000,11400,10950,11400,653682,0.041095890410958846
913,2015-02-12,11400,11400,11250,11400,636455,0.0
914,2015-02-13,11450,11550,11350,11550,781854,0.013157894736842035
915,2015-02-16,11550,11750,11500,11700,320586,0.01298701298701288
916,2015-02-17,11600,11900,11600,11850,325544,0.012820512820512775
917,2015-02-23,11850,11950,11700,11950,521823,0.00843881856540074
918,2015-02-24,11950,12100,11700,11700,784571,-0.02092050209205021
919,2015-02-25,11700,11750,11600,11650,490052,-0.004273504273504258
920,2015-02-26,11650,11700,11500,11700,430262,0.0042918454935623185
921,2015-02-27,11750,11750,11600,11600,221590,-0.008547008547008517
922,2015-03-02,11600,11650,11300,11650,563096,0.004310344827586299
923,2015-03-03,11800,12050,11750,12000,632614,0.030042918454935563
924,2015-03-04,12050,12150,11900,12150,413737,0.012499999999999956
925,2015-03-05,12150,12200,11950,12050,328805,-0.008230452674897082
926,2015-03-06,12000,12000,11750,11750,339744,-0.024896265560165998
927,2015-03-09,11750,11850,11650,11750,174351,0.0
928,2015-03-10,11800,11850,11550,11650,497392,-0.008510638297872353
929,2015-03-11,11550,11650,11400,11400,493674,-0.02145922746781115
930,2015-03-12,11450,12000,11450,11700,1037175,0.026315789473684292
931,2015-03-13,11900,12000,11800,11950,433122,0.02136752136752129
932,2015-03-16,11950,12100,11850,12000,437837,0.004184100418409997
933,2015-03-17,12050,12150,11950,12150,426225,0.012499999999999956
934,2015-03-18,12200,12550,12150,12500,743732,0.028806584362139898
935,2015-03-19,12550,12600,12350,12500,503208,0.0
936,2015-03-20,12500,12500,12300,12450,405665,-0.0040000000000000036
937,2015-03-23,12550,12550,12400,12450,272944,0.0
938,2015-03-24,12500,12500,12100,12250,418114,-0.016064257028112428
939,2015-03-25,12250,12300,12100,12200,339358,-0.004081632653061273
940,2015-03-26,12100,12300,12050,12200,214406,0.0
941,2015-03-27,12250,12350,12050,12150,235324,-0.004098360655737654
942,2015-03-30,12200,12250,12000,12100,379269,-0.004115226337448541
943,2015-03-31,12200,12250,12100,12100,343122,0.0
944,2015-04-01,12150,12200,12050,12050,115430,-0.004132231404958664
945,2015-04-02,12100,12200,12050,12050,381411,0.0
946,2015-04-03,12100,12150,12000,12000,208154,-0.004149377593360981
947,2015-04-06,12100,12100,11850,11850,323577,-0.012499999999999956
948,2015-04-07,11850,11950,11850,11900,246718,0.00421940928270037
949,2015-04-08,11900,11950,11600,11650,746321,-0.021008403361344574
950,2015-04-09,11800,11850,11500,11650,513742,0.0
951,2015-04-10,11700,11800,11600,11750,262532,0.008583690987124415
952,2015-04-13,11850,11900,11600,11750,1213772,0.0
953,2015-04-14,11850,12500,11800,12500,1432789,0.06382978723404253
954,2015-04-15,12600,12700,12200,12250,772040,-0.020000000000000018
955,2015-04-16,12350,12500,12100,12450,553952,0.01632653061224487
956,2015-04-17,12450,12550,12300,12400,422973,-0.004016064257028162
957,2015-04-20,12150,12350,12150,12350,383500,-0.0040322580645161255
958,2015-04-21,12450,12450,12000,12050,618397,-0.02429149797570851
959,2015-04-22,12100,12150,11750,11800,710578,-0.020746887966805017
960,2015-04-23,11850,12150,11800,12050,765806,0.021186440677966045
961,2015-04-24,12100,12600,12100,12350,1115854,0.024896265560165887
962,2015-04-27,12500,12550,12300,12500,519973,0.012145748987854255
963,2015-04-28,12650,12700,12450,12500,464221,0.0
964,2015-04-29,12600,12600,12350,12450,390419,-0.0040000000000000036
965,2015-04-30,12350,12450,12150,12150,349191,-0.02409638554216864
966,2015-05-04,12150,12450,12150,12400,257584,0.020576131687242816
967,2015-05-06,12400,12400,12100,12150,632878,-0.020161290322580627
968,2015-05-07,12150,12200,11950,12000,598187,-0.012345679012345734
969,2015-05-08,12000,12050,11900,12000,484635,0.0
970,2015-05-11,12350,12450,12250,12300,797383,0.02499999999999991
971,2015-05-12,12300,12400,12050,12200,605457,-0.008130081300813052
972,2015-05-13,12200,12300,12050,12250,669400,0.004098360655737654
973,2015-05-14,12300,12350,12100,12300,812570,0.004081632653061273
974,2015-05-15,12300,12400,12200,12350,606773,0.004065040650406582
975,2015-05-18,12350,12450,12250,12350,517771,0.0
976,2015-05-19,12400,12550,12300,12450,805513,0.00809716599190291
977,2015-05-20,12500,12650,12450,12650,900321,0.016064257028112428
978,2015-05-21,12650,12850,12500,12800,657325,0.011857707509881354
979,2015-05-22,12850,13250,12750,13250,865821,0.03515625
980,2015-05-26,13400,13450,12900,13400,659117,0.01132075471698113
981,2015-05-27,13250,13400,13200,13350,611180,-0.003731343283582045
982,2015-05-28,13400,13450,13200,13300,459544,-0.0037453183520599342
983,2015-05-29,13300,13450,13100,13150,718595,-0.011278195488721776
984,2015-06-01,13200,13300,12900,13000,503628,-0.011406844106463865
985,2015-06-02,13100,13200,13000,13200,658386,0.01538461538461533
986,2015-06-03,13200,13350,13100,13100,310776,-0.007575757575757569
987,2015-06-04,13100,13100,12700,12850,533742,-0.01908396946564883
988,2015-06-05,12850,12900,12350,12450,389283,-0.0311284046692607
989,2015-06-08,12450,12550,12200,12250,512988,-0.016064257028112428
990,2015-06-09,12250,12300,12150,12200,416594,-0.004081632653061273
991,2015-06-10,12250,12350,12150,12250,964531,0.004098360655737654
992,2015-06-11,12400,12600,12250,12400,578644,0.012244897959183598
993,2015-06-12,12400,12500,12150,12200,355565,-0.016129032258064502
994,2015-06-15,12150,12350,12100,12200,371314,0.0
995,2015-06-16,12300,12300,11800,12000,505237,-0.016393442622950838
996,2015-06-17,12050,12200,12000,12200,272791,0.016666666666666607
997,2015-06-18,12300,12350,11850,11950,647740,-0.020491803278688492
998,2015-06-19,11950,12100,11850,11900,413466,-0.004184100418409997
999,2015-06-22,11850,11950,11750,11750,358164,-0.012605042016806678
1000,2015-06-23,11850,12150,11850,12000,581839,0.02127659574468077
1001,2015-06-24,12050,12100,11900,12000,366130,0.0
1002,2015-06-25,11950,12050,11900,12000,301120,0.0
1003,2015-06-26,12000,12100,11850,11900,478201,-0.008333333333333304
1004,2015-06-29,11750,11800,11550,11600,525961,-0.025210084033613467
1005,2015-06-30,11550,11750,11450,11700,444136,0.008620689655172376
1006,2015-07-01,11600,11850,11600,11800,244705,0.008547008547008517
1007,2015-07-02,11900,11900,11750,11800,397139,0.0
1008,2015-07-03,11800,11950,11750,11850,243505,0.004237288135593209
1009,2015-07-06,11800,11850,11500,11600,345029,-0.021097046413502074
1010,2015-07-07,11600,11750,11500,11600,485524,0.0
1011,2015-07-08,11700,11800,11550,11550,354082,-0.004310344827586188
1012,2015-07-09,11550,11550,11400,11500,363470,-0.0043290043290042934
1013,2015-07-10,11500,11500,11150,11300,627922,-0.017391304347826098
1014,2015-07-13,11300,11450,11200,11350,710376,0.004424778761061843
1015,2015-07-14,11400,11500,11300,11300,552513,-0.004405286343612369
1016,2015-07-15,11350,11400,11250,11300,688897,0.0
1017,2015-07-16,11350,11500,11350,11400,751695,0.008849557522123908
1018,2015-07-17,11400,11500,11200,11300,297602,-0.00877192982456143
1019,2015-07-20,11250,11300,11000,11100,538325,-0.017699115044247815
1020,2015-07-21,11100,11250,11050,11200,369146,0.009009009009008917
1021,2015-07-22,11200,11200,10800,10900,886175,-0.0267857142857143
1022,2015-07-23,10950,11100,10750,10950,321992,0.004587155963302836
1023,2015-07-24,10900,10950,10600,10700,436155,-0.022831050228310557
1024,2015-07-27,10650,10900,10550,10750,253265,0.004672897196261738
1025,2015-07-28,10650,10800,10600,10700,443433,-0.0046511627906976605
1026,2015-07-29,10750,10950,10750,10800,213725,0.009345794392523255
1027,2015-07-30,10850,11000,10800,10900,255269,0.0092592592592593
1028,2015-07-31,10900,11200,10850,11200,468243,0.02752293577981657
1029,2015-08-03,11150,11250,11050,11100,150663,-0.008928571428571397
1030,2015-08-04,11100,11250,11050,11250,312080,0.013513513513513598
1031,2015-08-05,11250,11350,11200,11200,374032,-0.004444444444444473
1032,2015-08-06,11350,11350,10950,11000,518117,-0.017857142857142905
1033,2015-08-07,11000,11100,10900,11050,219288,0.00454545454545463
1034,2015-08-10,11050,11100,10950,10950,360647,-0.009049773755656076
1035,2015-08-11,11050,11100,10850,10850,276852,-0.0091324200913242
1036,2015-08-12,10800,10900,10650,10900,314475,0.004608294930875667
1037,2015-08-13,10850,10950,10700,10700,297251,-0.01834862385321101
1038,2015-08-17,10750,10900,10650,10650,324218,-0.004672897196261627
1039,2015-08-18,10700,10800,10550,10600,432031,-0.0046948356807511304
1040,2015-08-19,10600,10750,10500,10550,497375,-0.004716981132075526
1041,2015-08-20,10500,10550,10400,10400,305824,-0.014218009478673022
1042,2015-08-21,10100,10250,10000,10000,632943,-0.038461538461538436
1043,2015-08-24,9960,10100,9600,9660,673999,-0.03400000000000003
1044,2015-08-25,9660,9790,9490,9620,805561,-0.0041407867494823725
1045,2015-08-26,9690,10000,9650,10000,558240,0.03950103950103956
1046,2015-08-27,10200,10200,9950,10050,404260,0.004999999999999893
1047,2015-08-28,10100,10450,10050,10450,493597,0.03980099502487566
1048,2015-08-31,10400,10450,10150,10400,685195,-0.004784688995215336
1049,2015-09-01,10300,10500,10100,10150,635310,-0.024038461538461564
1050,2015-09-02,10000,10200,9960,10100,362620,-0.0049261083743842304
1051,2015-09-03,10200,10250,9990,10050,398041,-0.004950495049504955
1052,2015-09-04,10100,10100,9910,9930,295640,-0.011940298507462699
1053,2015-09-07,9930,9940,9850,9890,214513,-0.004028197381671705
1054,2015-09-08,9860,9920,9720,9820,527812,-0.00707785642062686
1055,2015-09-09,9930,10050,9860,9950,395263,0.01323828920570258
1056,2015-09-10,9940,10250,9900,10250,578300,0.03015075376884413
1057,2015-09-11,10200,10300,10100,10200,263700,-0.004878048780487809
1058,2015-09-14,10250,10300,10000,10150,544852,-0.004901960784313708
1059,2015-09-15,10150,10400,10100,10400,463453,0.024630541871921263
1060,2015-09-16,10450,10650,10400,10600,587088,0.019230769230769162
1061,2015-09-17,10700,10700,10450,10550,282350,-0.004716981132075526
1062,2015-09-18,10500,10550,10250,10550,573727,0.0
1063,2015-09-21,10550,10600,10350,10500,226141,-0.004739336492891044
1064,2015-09-22,10550,10600,10500,10600,239121,0.00952380952380949
1065,2015-09-23,10500,10550,10350,10450,319256,-0.014150943396226467
1066,2015-09-24,10500,10500,10200,10200,383013,-0.02392344497607657
1067,2015-09-25,10200,10250,10150,10250,286540,0.004901960784313708
1068,2015-09-30,10200,10500,10050,10500,767489,0.024390243902439046
1069,2015-10-01,10550,10600,10400,10600,246172,0.00952380952380949
1070,2015-10-02,10600,10600,10450,10500,373616,-0.009433962264150941
1071,2015-10-05,10550,10600,10450,10500,353353,0.0
1072,2015-10-06,10550,10650,10400,10550,427736,0.004761904761904745
1073,2015-10-07,10500,10550,10400,10550,487478,0.0
1074,2015-10-08,10550,10600,10350,10450,515931,-0.009478672985781977
1075,2015-10-12,10500,10850,10450,10850,784893,0.038277511961722466
1076,2015-10-13,10700,10750,10550,10700,745362,-0.01382488479262678
1077,2015-10-14,10600,10750,10550,10550,386808,-0.014018691588784993
1078,2015-10-15,10550,10700,10550,10650,387799,0.009478672985782088
1079,2015-10-16,10700,10800,10600,10750,409210,0.009389671361502261
1080,2015-10-19,10800,10800,10650,10750,144945,0.0
1081,2015-10-20,10700,10800,10650,10800,296758,0.0046511627906977715
1082,2015-10-21,10800,10950,10750,10900,298319,0.0092592592592593
1083,2015-10-22,10900,11050,10850,10900,354004,0.0
1084,2015-10-23,10950,11100,10850,10950,409484,0.004587155963302836
1085,2015-10-26,11050,11150,11000,11150,255219,0.0182648401826484
1086,2015-10-27,11150,11150,10900,10900,402872,-0.022421524663677084
1087,2015-10-28,11000,11000,10800,10950,177979,0.004587155963302836
1088,2015-10-29,10850,10950,10600,10600,201625,-0.03196347031963476
1089,2015-10-30,10650,10700,10550,10600,297521,0.0
1090,2015-11-02,10600,10650,10550,10650,114985,0.004716981132075526
1091,2015-11-03,10650,10800,10650,10800,255329,0.014084507042253502
1092,2015-11-04,10800,10850,10650,10850,439185,0.004629629629629539
1093,2015-11-05,10850,11000,10700,11000,346955,0.01382488479262678
1094,2015-11-06,10950,10950,10800,10900,293716,-0.009090909090909038
1095,2015-11-09,10850,10900,10750,10800,389049,-0.00917431192660545
1096,2015-11-10,10800,10800,10500,10600,409459,-0.01851851851851849
1097,2015-11-11,10500,10600,10450,10550,299554,-0.004716981132075526
1098,2015-11-12,10600,10600,10400,10500,160276,-0.004739336492891044
1099,2015-11-13,10400,10500,10350,10400,208743,-0.00952380952380949
1100,2015-11-16,10300,10300,10100,10250,436367,-0.014423076923076872
1101,2015-11-17,10300,10450,10250,10350,264669,0.009756097560975618
1102,2015-11-18,10300,10300,10050,10100,461000,-0.024154589371980673
1103,2015-11-19,10150,10350,10050,10350,356965,0.024752475247524774
1104,2015-11-20,10250,10350,10250,10250,125163,-0.009661835748792313
1105,2015-11-23,10300,10450,10250,10400,338355,0.014634146341463428
1106,2015-11-24,10350,10400,10300,10400,418830,0.0
1107,2015-11-25,10350,10400,10250,10400,406704,0.0
1108,2015-11-26,10350,10400,10300,10350,241116,-0.004807692307692291
1109,2015-11-27,10350,10550,10300,10350,279678,0.0
1110,2015-11-30,10400,10450,10300,10400,787925,0.004830917874396157
1111,2015-12-01,10400,10700,10400,10550,360172,0.014423076923076872
1112,2015-12-02,10600,10650,10450,10500,219020,-0.004739336492891044
1113,2015-12-03,10450,10450,10300,10300,385471,-0.01904761904761909
1114,2015-12-04,10150,10250,10150,10200,281310,-0.009708737864077666
1115,2015-12-07,10250,10300,10100,10200,349775,0.0
1116,2015-12-08,10150,10200,10100,10100,371052,-0.009803921568627416
1117,2015-12-09,10150,10150,10050,10050,386899,-0.004950495049504955
1118,2015-12-10,10050,10150,10000,10000,859563,-0.00497512437810943
1119,2015-12-11,10050,10250,9980,10250,661112,0.02499999999999991
1120,2015-12-14,10150,10200,10000,10200,268175,-0.004878048780487809
1121,2015-12-15,10200,10250,10050,10100,385809,-0.009803921568627416
1122,2015-12-16,10200,10250,10100,10100,520840,0.0
1123,2015-12-17,10200,10350,10150,10300,683886,0.01980198019801982
1124,2015-12-18,10300,10400,10200,10200,651847,-0.009708737864077666
1125,2015-12-21,10200,10300,10150,10200,278091,0.0
1126,2015-12-22,10250,10350,10100,10350,552214,0.014705882352941124
1127,2015-12-23,10350,10400,10200,10250,733217,-0.009661835748792313
1128,2015-12-24,10350,10350,10250,10300,457618,0.004878048780487809
1129,2015-12-28,10350,10350,10200,10200,609085,-0.009708737864077666
1130,2015-12-29,10000,10100,9880,10000,750439,-0.019607843137254943
1131,2015-12-30,10000,10050,9950,10050,517429,0.004999999999999893
1132,2016-01-04,9980,10000,9670,9670,336119,-0.037810945273631824
1133,2016-01-05,9570,10000,9570,10000,567908,0.03412616339193386
1134,2016-01-06,10050,10050,9880,9980,317361,-0.0020000000000000018
1135,2016-01-07,9910,9970,9700,9830,279464,-0.01503006012024044
1136,2016-01-08,9630,9880,9580,9810,360408,-0.0020345879959308144
1137,2016-01-11,9720,9740,9520,9530,288167,-0.02854230377166156
1138,2016-01-12,9540,9810,9520,9750,306593,0.023084994753410193
1139,2016-01-13,9750,9780,9670,9710,214272,-0.004102564102564155
1140,2016-01-14,9600,9600,9470,9490,325167,-0.022657054582904235
1141,2016-01-15,9520,9570,9180,9250,476473,-0.025289778714436273
1142,2016-01-18,9150,9250,9060,9190,534272,-0.006486486486486531
1143,2016-01-19,9200,9230,9120,9180,320746,-0.0010881392818280489
1144,2016-01-20,9180,9180,8760,8820,406038,-0.039215686274509776
1145,2016-01-21,8710,8940,8690,8690,505071,-0.01473922902494329
1146,2016-01-22,8740,8840,8600,8720,734505,0.0034522439585731313
1147,2016-01-25,8790,8830,8740,8790,291129,0.008027522935779796
1148,2016-01-26,8730,8740,8410,8450,858707,-0.03868031854379972
1149,2016-01-27,8510,8650,8490,8610,510465,0.018934911242603603
1150,2016-01-28,8610,8870,8590,8870,460368,0.030197444831591147
1151,2016-01-29,8870,8930,8790,8910,617526,0.004509582863585049
1152,2016-02-01,8930,8940,8640,8730,756343,-0.02020202020202022
1153,2016-02-02,8720,8720,8550,8570,518394,-0.018327605956471982
1154,2016-02-03,8490,8540,8330,8370,619187,-0.023337222870478458
1155,2016-02-04,8370,8430,8320,8410,732503,0.004778972520907976
1156,2016-02-05,8390,8480,8300,8400,1447180,-0.0011890606420927874
1157,2016-02-11,8120,8140,7950,7990,1230321,-0.04880952380952386
1158,2016-02-12,7880,7990,7750,7840,957115,-0.018773466833541974
1159,2016-02-15,7910,8070,7910,8010,1502794,0.02168367346938771
1160,2016-02-16,8090,8120,7990,8090,1538128,0.009987515605493158
1161,2016-02-17,8040,8370,8020,8350,1474421,0.03213844252163156
1162,2016-02-18,8410,8450,8210,8390,1151100,0.004790419161676551
1163,2016-02-19,8340,8780,8270,8350,898145,-0.004767580452920139
1164,2016-02-22,8340,8390,8260,8380,406820,0.00359281437125758
1165,2016-02-23,8440,8440,8350,8380,540980,0.0
1166,2016-02-24,8350,8390,8310,8330,516665,-0.005966587112171795
1167,2016-02-25,8330,8550,8330,8550,745675,0.026410564225690214
1168,2016-02-26,8500,8540,8240,8320,905614,-0.026900584795321647
1169,2016-02-29,8320,8320,8150,8300,789677,-0.0024038461538461453
1170,2016-03-02,8350,8370,8250,8360,1028486,0.0072289156626506035
1171,2016-03-03,8360,8480,8350,8460,790670,0.011961722488038173
1172,2016-03-04,8460,8590,8330,8550,1274560,0.010638297872340496
1173,2016-03-07,8600,8820,8570,8690,962366,0.01637426900584793
1174,2016-03-08,8690,8730,8590,8730,707227,0.004602991944764101
1175,2016-03-09,8690,8760,8620,8750,618875,0.002290950744558984
1176,2016-03-10,8750,8860,8700,8850,500667,0.011428571428571344
1177,2016-03-11,8810,8960,8770,8910,757737,0.006779661016949046
1178,2016-03-14,8990,9100,8850,8900,789099,-0.001122334455667784
1179,2016-03-15,8920,9040,8880,9020,703167,0.01348314606741563
1180,2016-03-16,8980,9180,8980,9180,607316,0.017738359201773912
1181,2016-03-17,9200,9360,9140,9220,996834,0.004357298474945592
1182,2016-03-18,9220,9420,9210,9420,897113,0.021691973969631295
1183,2016-03-21,9430,9430,9130,9210,517727,-0.022292993630573243
1184,2016-03-22,9210,9220,9020,9120,591621,-0.009771986970684043
1185,2016-03-23,9100,9100,8960,9050,470115,-0.007675438596491224
1186,2016-03-24,9000,9090,8960,9070,341716,0.0022099447513812542
1187,2016-03-25,9070,9070,8940,8980,209140,-0.009922822491730932
1188,2016-03-28,8940,9030,8790,8980,469416,0.0
1189,2016-03-29,9060,9190,9020,9180,531391,0.022271714922049046
1190,2016-03-30,9180,9180,9000,9100,546387,-0.008714596949891074
1191,2016-03-31,9040,9090,8870,8900,847030,-0.02197802197802201
1192,2016-04-01,8900,8930,8560,8580,1078962,-0.035955056179775235
1193,2016-04-04,8610,8710,8560,8710,337811,0.015151515151515138
1194,2016-04-05,8690,8790,8640,8720,602432,0.0011481056257176547
1195,2016-04-06,8680,8890,8680,8820,520957,0.011467889908256979
1196,2016-04-07,8880,9030,8820,8970,533953,0.017006802721088343
1197,2016-04-08,8890,8970,8740,8950,598199,-0.0022296544035674826
1198,2016-04-11,8960,8960,8760,8760,257627,-0.021229050279329642
1199,2016-04-12,8780,8900,8780,8900,465559,0.015981735159817267
1200,2016-04-14,9000,9160,8590,9100,727656,0.022471910112359605
1201,2016-04-15,9110,9230,9110,9190,445537,0.009890109890109855
1202,2016-04-18,9160,9340,9130,9340,450376,0.016322089227421177
1203,2016-04-19,9360,9450,9280,9320,559028,-0.0021413276231263545
1204,2016-04-20,9360,9480,9260,9260,503467,-0.006437768240343367
1205,2016-04-21,9320,9390,9280,9360,469475,0.010799136069114423
1206,2016-04-22,9390,9400,9250,9350,406615,-0.0010683760683760646
1207,2016-04-25,9300,9350,9210,9330,381959,-0.002139037433155133
1208,2016-04-26,9300,9300,9170,9270,485074,-0.006430868167202619
1209,2016-04-27,9270,9290,9180,9270,267954,0.0
1210,2016-04-28,9280,9300,9160,9210,396296,-0.006472491909385147
1211,2016-04-29,9130,9180,9040,9170,362105,-0.004343105320304019
1212,2016-05-02,9090,9160,8860,8950,504007,-0.02399127589967287
1213,2016-05-03,8960,8970,8850,8880,353326,-0.007821229050279377
1214,2016-05-04,8820,8870,8680,8790,390638,-0.010135135135135087
1215,2016-05-09,8790,8820,8670,8760,940799,-0.0034129692832765013
1216,2016-05-10,8720,8880,8650,8870,399289,0.01255707762557079
1217,2016-05-11,8900,8900,8730,8780,440851,-0.01014656144306647
1218,2016-05-12,8770,8990,8760,8940,524440,0.018223234624145768
1219,2016-05-13,8880,8880,8730,8760,313076,-0.020134228187919434
1220,2016-05-16,8740,8820,8670,8790,335313,0.003424657534246478
1221,2016-05-17,8830,8830,8620,8670,367315,-0.013651877133105783
1222,2016-05-18,8630,8670,8550,8670,365660,0.0
1223,2016-05-19,8620,8910,8620,8840,600241,0.019607843137254832
1224,2016-05-20,8830,8840,8610,8640,539247,-0.022624434389140302
1225,2016-05-23,8650,8710,8580,8700,341817,0.00694444444444442
1226,2016-05-24,8730,8740,8540,8580,355347,-0.01379310344827589
1227,2016-05-25,8650,8760,8630,8740,324063,0.018648018648018683
1228,2016-05-26,8770,8810,8700,8760,297261,0.0022883295194509046
1229,2016-05-27,8770,9080,8770,8990,851084,0.026255707762557146
1230,2016-05-30,9000,9160,8980,9110,611997,0.013348164627363657
1231,2016-05-31,9140,9270,9090,9270,1237642,0.01756311745334793
1232,2016-06-01,9210,9320,9170,9260,764601,-0.0010787486515642097
1233,2016-06-02,9250,9350,9250,9320,640575,0.00647948164146861
1234,2016-06-03,9300,9380,9240,9300,392163,-0.0021459227467811592
1235,2016-06-07,9300,9350,9130,9260,659426,-0.004301075268817178
1236,2016-06-08,9290,9370,9210,9350,246389,0.009719222462202914
1237,2016-06-09,9340,9660,9280,9620,1147391,0.02887700534759352
1238,2016-06-10,9640,9640,9490,9560,542992,-0.006237006237006182
1239,2016-06-13,9570,9570,9230,9340,466169,-0.023012552301255207
1240,2016-06-14,9250,9590,9250,9440,708008,0.010706638115631772
1241,2016-06-15,9400,9480,9040,9040,475012,-0.0423728813559322
1242,2016-06-16,9070,9070,8840,8870,357518,-0.01880530973451322
1243,2016-06-17,8950,9050,8930,9050,365584,0.02029312288613294
1244,2016-06-20,9070,9190,9010,9050,323359,0.0
1245,2016-06-21,9080,9100,8990,9070,382926,0.0022099447513812542
1246,2016-06-22,9100,9250,9050,9160,266752,0.009922822491730932
1247,2016-06-23,9180,9200,9110,9130,183610,-0.0032751091703057122
1248,2016-06-24,9170,9200,8730,8820,511073,-0.033953997809419545
1249,2016-06-27,8500,8680,8500,8670,516508,-0.017006802721088454
1250,2016-06-28,8400,8540,8300,8460,691833,-0.02422145328719727
1251,2016-06-29,8570,8720,8570,8700,320154,0.028368794326241176
1252,2016-06-30,8740,8770,8610,8670,228815,-0.0034482758620689724
1253,2016-07-01,8670,8730,8610,8730,272882,0.006920415224913601
1254,2016-07-04,8730,8740,8630,8720,146841,-0.001145475372279492
1255,2016-07-05,8720,8720,8640,8720,188446,0.0
1256,2016-07-06,8710,8720,8460,8500,373114,-0.025229357798165153
1257,2016-07-07,8530,8590,8460,8530,299824,0.003529411764705781
