,Date,Open,High,Low,Close,Volume,Change
2811,2009-06-19,14600,14700,14500,14700,7581,0.0
2812,2009-06-22,14650,14750,14550,14550,10635,-0.010204081632653073
2813,2009-06-23,14550,14650,14100,14650,18180,0.0068728522336769515
2814,2009-06-24,14550,14650,14450,14550,9511,-0.0068259385665528916
2815,2009-06-25,14450,15750,14450,15650,52556,0.07560137457044669
2816,2009-06-26,15550,15750,15350,15500,15201,-0.009584664536741228
2817,2009-06-29,15400,15600,15200,15600,10631,0.006451612903225712
2818,2009-06-30,15750,15750,15300,15600,14667,0.0
2819,2009-07-01,15750,15900,15500,15600,31981,0.0
2820,2009-07-02,15700,15700,15350,15650,11400,0.0032051282051281937
2821,2009-07-03,15400,15900,15400,15900,13880,0.015974440894568787
2822,2009-07-06,15650,15700,15500,15500,8743,-0.02515723270440251
2823,2009-07-07,15450,15450,15000,15350,15843,-0.009677419354838679
2824,2009-07-08,15150,15500,15150,15500,4121,0.009771986970684043
2825,2009-07-09,15250,15600,15250,15600,3291,0.006451612903225712
2826,2009-07-10,15450,15900,15450,15900,3740,0.019230769230769162
2827,2009-07-13,15700,15700,15050,15400,4920,-0.03144654088050314
2828,2009-07-14,15300,15800,15250,15800,9316,0.025974025974025983
2829,2009-07-15,15750,16900,15600,16800,22587,0.06329113924050622
2830,2009-07-16,16900,17500,16550,16900,9280,0.005952380952380931
2831,2009-07-17,16900,17200,16600,17100,16992,0.01183431952662728
2832,2009-07-20,16900,17750,16800,16800,16270,-0.01754385964912286
2833,2009-07-21,16700,17100,16700,17100,6960,0.017857142857142794
2834,2009-07-22,16850,16900,16600,16750,6958,-0.020467836257309968
2835,2009-07-23,16650,17150,16550,16750,11267,0.0
2836,2009-07-24,16400,16800,16400,16750,7850,0.0
2837,2009-07-27,16750,17100,16500,17100,4531,0.020895522388059806
2838,2009-07-28,17100,17400,16900,17400,8154,0.01754385964912286
2839,2009-07-29,17400,17700,16800,17000,8580,-0.02298850574712641
2840,2009-07-30,16750,17450,16700,17400,6050,0.0235294117647058
2841,2009-07-31,17400,17900,17200,17700,10000,0.01724137931034475
2842,2009-08-03,17600,17850,17400,17800,2513,0.005649717514124353
2843,2009-08-04,17750,17950,17550,17950,12586,0.008426966292134797
2844,2009-08-05,17950,17950,17150,17150,17294,-0.04456824512534818
2845,2009-08-06,17000,17400,16600,16950,15500,-0.011661807580174877
2846,2009-08-07,16950,16950,16450,16800,12029,-0.008849557522123908
2847,2009-08-10,16900,16900,16300,16450,24431,-0.02083333333333337
2848,2009-08-11,16650,16650,16200,16450,18680,0.0
2849,2009-08-12,16450,16600,16250,16500,5086,0.003039513677811634
2850,2009-08-13,16350,16700,16350,16600,10480,0.0060606060606061
2851,2009-08-14,16500,16750,16400,16750,10150,0.009036144578313143
2852,2009-08-17,16750,17200,16600,17200,9040,0.02686567164179099
2853,2009-08-18,17200,17900,16650,17450,21528,0.014534883720930258
2854,2009-08-19,17900,19500,17800,18000,31230,0.03151862464183375
2855,2009-08-20,18050,18100,17750,18000,8052,0.0
2856,2009-08-21,18000,18000,17550,18000,4990,0.0
2857,2009-08-24,18000,18300,17750,18250,7250,0.01388888888888884
2858,2009-08-25,17700,18250,17700,18250,4720,0.0
2859,2009-08-26,18000,18400,18000,18400,6123,0.008219178082191858
2860,2009-08-27,18400,18500,17900,18500,6200,0.005434782608695565
2861,2009-08-28,18500,19000,18300,19000,4070,0.027027027027026973
2862,2009-08-31,19350,19400,18600,19000,7990,0.0
2863,2009-09-01,19000,19500,18700,19500,6890,0.026315789473684292
2864,2009-09-02,19800,19800,18800,19400,2870,-0.00512820512820511
2865,2009-09-03,19400,19700,19000,19400,11030,0.0
2866,2009-09-04,19100,19400,18600,19350,14691,-0.002577319587628857
2867,2009-09-07,19000,20000,19000,19900,10250,0.028423772609819098
2868,2009-09-08,20000,20100,19300,20000,5071,0.005025125628140614
2869,2009-09-09,20200,20200,19500,20000,2427,0.0
2870,2009-09-10,19650,19900,19400,19600,12420,-0.020000000000000018
2871,2009-09-11,19600,19850,19200,19850,18541,0.012755102040816313
2872,2009-09-14,19850,19850,19000,19200,8680,-0.032745591939546626
2873,2009-09-15,19300,19350,18450,18450,7046,-0.0390625
2874,2009-09-16,18450,19600,18200,19300,13671,0.046070460704606964
2875,2009-09-17,19500,19500,17800,18650,37740,-0.033678756476683946
2876,2009-09-18,18650,18950,18300,18850,10320,0.01072386058981234
2877,2009-09-21,18900,18900,18450,18750,1310,-0.0053050397877983935
2878,2009-09-22,18750,18750,18450,18650,3950,-0.005333333333333301
2879,2009-09-23,18900,18900,18300,18750,3510,0.00536193029490617
2880,2009-09-24,18800,18800,18400,18800,2075,0.002666666666666595
2881,2009-09-25,18450,18900,18450,18900,4200,0.005319148936170137
2882,2009-09-28,18900,19000,18600,18900,3820,0.0
2883,2009-09-29,18650,18950,18600,18900,6530,0.0
2884,2009-09-30,18400,19000,18400,19000,4260,0.005291005291005346
2885,2009-10-01,18650,19100,18400,18900,9670,-0.0052631578947368585
2886,2009-10-05,18900,18900,18450,18550,10470,-0.01851851851851849
2887,2009-10-06,18250,18600,18000,18550,6290,0.0
2888,2009-10-07,18550,18550,18100,18450,5860,-0.005390835579514808
2889,2009-10-08,18450,18450,18200,18450,2790,0.0
2890,2009-10-09,18650,18650,18200,18400,6570,-0.0027100271002710175
2891,2009-10-12,18400,18900,18400,18900,1070,0.02717391304347827
2892,2009-10-13,18950,19000,18550,19000,6940,0.005291005291005346
2893,2009-10-14,19000,19000,18650,18950,2690,-0.0026315789473684292
2894,2009-10-15,19000,19000,18750,18900,1520,-0.0026385224274406704
2895,2009-10-16,18900,19000,18750,19000,2690,0.005291005291005346
2896,2009-10-19,19000,19000,18950,19000,1590,0.0
2897,2009-10-20,18950,18950,18350,18450,5754,-0.02894736842105261
2898,2009-10-21,18600,18800,18350,18600,4160,0.008130081300812941
2899,2009-10-22,18600,18700,18300,18700,470,0.005376344086021501
2900,2009-10-23,18850,18850,18200,18850,10800,0.008021390374331583
2901,2009-10-26,18550,18650,18500,18600,2960,-0.01326259946949604
2902,2009-10-27,18050,18550,18050,18550,2630,-0.0026881720430107503
2903,2009-10-28,18300,18500,18000,18500,2630,-0.0026954177897574594
2904,2009-10-29,18500,18750,18050,18750,5350,0.013513513513513598
2905,2009-10-30,18750,18800,18450,18800,4330,0.002666666666666595
2906,2009-11-02,18450,18700,18350,18700,4870,-0.005319148936170248
2907,2009-11-03,18700,18700,18400,18650,2270,-0.002673796791443861
2908,2009-11-04,18600,18600,18300,18400,4320,-0.013404825737265424
2909,2009-11-05,18250,18400,18200,18400,350,0.0
2910,2009-11-06,18250,18600,18250,18600,720,0.010869565217391353
2911,2009-11-09,18600,18600,18200,18500,2930,-0.005376344086021501
2912,2009-11-10,18500,18500,18000,18150,9000,-0.018918918918918948
2913,2009-11-11,18000,18400,17550,17900,15490,-0.01377410468319562
2914,2009-11-12,17650,17900,17250,17900,10280,0.0
2915,2009-11-13,17800,17850,17300,17850,1086,-0.0027932960893854997
2916,2009-11-16,17450,18300,17450,18300,4660,0.025210084033613356
2917,2009-11-17,18300,18300,17850,18250,310,-0.002732240437158473
2918,2009-11-18,18250,18250,17850,18250,1191,0.0
2919,2009-11-19,18000,18000,18000,18000,2512,-0.013698630136986356
2920,2009-11-20,18000,18250,17950,18250,2480,0.01388888888888884
2921,2009-11-23,17900,18200,17900,18200,330,-0.002739726027397249
2922,2009-11-24,17900,18100,17400,17400,16941,-0.04395604395604391
2923,2009-11-25,17300,17400,16950,17200,4751,-0.011494252873563204
2924,2009-11-26,17100,17150,16500,16550,4405,-0.03779069767441856
2925,2009-11-27,15750,16500,15750,16500,5400,-0.0030211480362537513
2926,2009-11-30,16500,17750,16150,17550,6594,0.06363636363636371
2927,2009-12-01,17550,17550,17000,17300,2120,-0.014245014245014231
2928,2009-12-02,17300,17900,16700,16700,5148,-0.034682080924855474
2929,2009-12-03,16950,17350,16000,16050,14610,-0.038922155688622784
2930,2009-12-04,16200,16450,16200,16350,2350,0.01869158878504673
2931,2009-12-07,16400,16650,16150,16200,6607,-0.00917431192660545
2932,2009-12-08,16350,16550,16000,16350,2239,0.0092592592592593
2933,2009-12-09,16300,16850,16250,16700,4129,0.021406727828746197
2934,2009-12-10,16700,17100,16300,16350,4918,-0.020958083832335328
2935,2009-12-11,16500,17950,16100,17950,6280,0.09785932721712531
2936,2009-12-14,17950,18500,17250,17250,6598,-0.03899721448467963
2937,2009-12-15,17200,18200,17200,18000,4400,0.04347826086956519
2938,2009-12-16,17600,18800,17600,18800,5540,0.04444444444444451
2939,2009-12-17,18300,18900,18050,18900,5830,0.005319148936170137
2940,2009-12-18,18800,18800,18400,18600,1370,-0.015873015873015928
2941,2009-12-21,18600,18850,17800,18400,10847,-0.010752688172043001
2942,2009-12-22,18400,18600,17800,18400,3450,0.0
2943,2009-12-23,18050,18750,18050,18700,5320,0.016304347826086918
2944,2009-12-24,18600,18900,18050,18750,8730,0.002673796791443861
2945,2009-12-28,18450,18900,18450,18650,4590,-0.005333333333333301
2946,2009-12-29,18600,18600,18350,18550,3232,-0.00536193029490617
2947,2009-12-30,18200,18750,18150,18750,1771,0.010781671159029615
2948,2010-01-04,18850,18900,18200,18200,2772,-0.029333333333333322
2949,2010-01-05,18250,18400,17800,18050,4351,-0.008241758241758212
2950,2010-01-06,18500,18600,18200,18300,200,0.013850415512465464
2951,2010-01-07,18000,18500,17850,18400,5098,0.005464480874316946
2952,2010-01-08,18250,18400,17800,18000,4520,-0.021739130434782594
2953,2010-01-11,17750,18050,17700,18050,1001,0.002777777777777768
2954,2010-01-12,18250,18250,17800,18000,1841,-0.0027700831024930483
2955,2010-01-13,18100,18450,17800,18000,1260,0.0
2956,2010-01-14,18000,18100,16700,16700,13712,-0.07222222222222219
2957,2010-01-15,16650,17050,16550,16700,5290,0.0
2958,2010-01-18,16500,16500,15600,16200,16399,-0.029940119760479056
2959,2010-01-19,16150,16600,16150,16500,2592,0.0185185185185186
2960,2010-01-20,16500,17000,16150,17000,3800,0.030303030303030276
2961,2010-01-21,17000,17000,16300,16600,5571,-0.02352941176470591
2962,2010-01-22,16850,16850,16200,16450,2214,-0.009036144578313254
2963,2010-01-25,16350,16800,16350,16600,1790,0.00911854103343468
2964,2010-01-26,16350,16550,16150,16550,1873,-0.003012048192771122
2965,2010-01-27,16050,16400,16050,16050,3163,-0.030211480362537735
2966,2010-01-28,16100,16100,15550,15700,4800,-0.02180685358255452
2967,2010-01-29,15250,15700,14900,15500,10810,-0.01273885350318471
2968,2010-02-01,15650,15700,15500,15550,2260,0.003225806451612856
2969,2010-02-02,15450,15450,14350,15000,10764,-0.03536977491961413
2970,2010-02-03,15250,15300,14700,15300,4430,0.020000000000000018
2971,2010-02-04,15500,15500,14700,14900,9927,-0.02614379084967322
2972,2010-02-05,14600,14800,14050,14800,3257,-0.006711409395973145
2973,2010-02-08,14450,14850,13950,13950,7192,-0.057432432432432456
2974,2010-02-09,13900,14150,13300,13600,15783,-0.02508960573476704
2975,2010-02-10,13650,13700,13150,13250,20698,-0.02573529411764708
2976,2010-02-11,13250,13800,13000,13800,21280,0.04150943396226414
2977,2010-02-12,13800,13800,13500,13650,2372,-0.010869565217391353
2978,2010-02-16,13550,13700,13300,13700,1582,0.00366300366300365
2979,2010-02-17,13900,14250,13750,14250,3810,0.04014598540145986
2980,2010-02-18,14250,14600,14000,14450,1290,0.01403508771929829
2981,2010-02-19,14400,14450,13900,14450,2176,0.0
2982,2010-02-22,14450,15300,14400,14600,2954,0.01038062283737018
2983,2010-02-23,14600,14600,14150,14400,2015,-0.013698630136986356
2984,2010-02-24,14100,14350,14000,14150,3032,-0.01736111111111116
2985,2010-02-25,14000,14400,13700,13800,5561,-0.02473498233215543
2986,2010-02-26,13600,14200,13550,13650,2813,-0.010869565217391353
2987,2010-03-02,13700,13950,13400,13400,5922,-0.01831501831501836
2988,2010-03-03,13500,13550,13250,13350,4173,-0.003731343283582045
2989,2010-03-04,13500,13600,13000,13600,9130,0.01872659176029967
2990,2010-03-05,13350,13600,13350,13500,6552,-0.007352941176470562
2991,2010-03-08,13700,13700,13350,13550,5592,0.0037037037037037646
2992,2010-03-09,13350,13600,13300,13500,6910,-0.0036900369003689537
2993,2010-03-10,13550,13600,13450,13450,3883,-0.0037037037037036535
2994,2010-03-11,13450,14800,13450,13650,21620,0.014869888475836479
2995,2010-03-12,13650,14000,13650,13650,2710,0.0
2996,2010-03-15,14100,14100,13600,13800,3490,0.01098901098901095
2997,2010-03-16,14150,14150,13450,13700,4130,-0.007246376811594235
2998,2010-03-17,13900,14100,13700,13950,7561,0.018248175182481674
2999,2010-03-18,13950,14050,13750,13950,24300,0.0
3000,2010-03-19,14150,14200,13900,14000,3472,0.0035842293906809264
3001,2010-03-22,14000,14100,13800,14050,3680,0.0035714285714285587
3002,2010-03-23,14050,14050,13750,13800,3338,-0.017793594306049876
3003,2010-03-24,13700,13750,13600,13600,3372,-0.01449275362318836
3004,2010-03-25,13500,13700,13350,13600,3780,0.0
3005,2010-03-26,13450,13650,13350,13350,1591,-0.018382352941176516
3006,2010-03-29,13100,13400,12950,13350,7361,0.0
3007,2010-03-30,13350,13650,13100,13500,17530,0.011235955056179803
3008,2010-03-31,13700,13700,13250,13500,4320,0.0
3009,2010-04-01,13250,13650,13200,13350,5564,-0.011111111111111072
3010,2010-04-02,13350,13350,13050,13050,6926,-0.022471910112359605
3011,2010-04-05,13100,13100,12550,12950,5445,-0.007662835249042099
3012,2010-04-06,12900,13050,12600,12700,2643,-0.019305019305019266
3013,2010-04-07,12700,12900,12700,12800,3820,0.007874015748031482
3014,2010-04-08,12700,12800,12500,12700,7292,-0.0078125
3015,2010-04-09,12700,12700,12550,12700,351,0.0
3016,2010-04-12,12650,12650,12350,12600,2168,-0.007874015748031482
3017,2010-04-13,12300,12600,12300,12500,1740,-0.007936507936507908
3018,2010-04-14,12400,12450,12150,12200,9281,-0.02400000000000002
3019,2010-04-15,12100,12400,12000,12400,5600,0.016393442622950838
3020,2010-04-16,12200,12500,12150,12500,7555,0.008064516129032251
3021,2010-04-19,12450,12450,12150,12300,2193,-0.016000000000000014
3022,2010-04-20,12300,12300,12150,12300,2049,0.0
3023,2010-04-21,12150,12250,11950,12150,22432,-0.012195121951219523
3024,2010-04-22,12000,12150,11900,12100,2662,-0.004115226337448541
3025,2010-04-23,12100,12200,11800,11800,3747,-0.024793388429752095
3026,2010-04-26,11950,11950,11650,11700,3266,-0.008474576271186418
3027,2010-04-27,11300,11550,11200,11200,9704,-0.042735042735042694
3028,2010-04-28,10950,11600,10950,11050,18664,-0.013392857142857095
3029,2010-04-29,10900,11250,10650,10900,5003,-0.013574660633484115
3030,2010-04-30,10700,11000,10350,10350,24527,-0.050458715596330306
3031,2010-05-03,10450,10500,9890,9950,25393,-0.03864734299516903
3032,2010-05-04,10100,10200,9900,9950,8658,0.0
3033,2010-05-06,8990,9780,8990,9640,23180,-0.031155778894472408
3034,2010-05-07,9500,9800,9500,9620,13360,-0.0020746887966804906
3035,2010-05-10,9450,9600,9450,9570,23750,-0.00519750519750517
3036,2010-05-11,9550,9560,9100,9390,9794,-0.018808777429467072
3037,2010-05-12,9210,9220,8890,9100,27561,-0.030883919062832832
3038,2010-05-13,9100,9180,8550,8550,37701,-0.06043956043956045
3039,2010-05-14,8610,8660,8550,8550,28256,0.0
3040,2010-05-17,8540,8540,7860,7860,37405,-0.08070175438596494
3041,2010-05-18,7870,8140,7650,7830,37396,-0.003816793893129722
3042,2010-05-19,7710,7750,7500,7630,10700,-0.025542784163473775
3043,2010-05-20,7630,7880,7570,7650,35570,0.002621231979030192
3044,2010-05-24,7680,7750,7320,7560,25926,-0.0117647058823529
3045,2010-05-25,7450,7450,7210,7440,27455,-0.015873015873015928
3046,2010-05-26,7400,7550,7360,7500,5990,0.008064516129032251
3047,2010-05-27,7490,7550,7350,7480,10760,-0.002666666666666706
3048,2010-05-28,7480,7950,7480,7950,23130,0.0628342245989304
3049,2010-05-31,7940,8170,7800,8030,58371,0.010062893081761004
3050,2010-06-01,8010,8760,8010,8610,21470,0.07222914072229147
3051,2010-06-03,8650,9640,8600,9450,40233,0.09756097560975618
3052,2010-06-04,9450,9650,9010,9260,22792,-0.02010582010582007
3053,2010-06-07,9160,9160,8760,9090,10818,-0.018358531317494653
3054,2010-06-08,8910,9200,8910,9140,6477,0.005500550055005604
3055,2010-06-09,9190,9290,9080,9210,33040,0.007658643326039494
3056,2010-06-10,9210,9210,9090,9090,12370,-0.013029315960912058
3057,2010-06-11,9130,9270,9100,9200,14210,0.012101210121012063
3058,2010-06-14,9200,9300,9160,9200,14277,0.0
3059,2010-06-15,9220,9830,9220,9350,33031,0.016304347826086918
3060,2010-06-16,9400,9590,9400,9440,8811,0.009625668449197766
3061,2010-06-17,9440,9540,9440,9450,12991,0.0010593220338983578
3062,2010-06-18,9450,9500,9020,9300,46945,-0.015873015873015928
3063,2010-06-21,9220,9540,9210,9480,9290,0.019354838709677358
3064,2010-06-22,9350,9490,9350,9480,1142,0.0
3065,2010-06-23,9450,9500,9390,9480,27461,0.0
3066,2010-06-24,9480,9990,9480,9790,9650,0.03270042194092837
3067,2010-06-25,10000,10000,9600,9940,21687,0.01532175689479054
3068,2010-06-28,9940,9940,9700,9890,6200,-0.005030181086519092
3069,2010-06-29,9880,9880,9600,9620,5370,-0.027300303336703746
3070,2010-06-30,9510,9510,9210,9210,7005,-0.042619542619542594
3071,2010-07-01,9210,9640,8650,9500,14183,0.03148751357220414
3072,2010-07-02,9400,9450,9310,9400,1200,-0.010526315789473717
3073,2010-07-05,9310,9480,9310,9480,2630,0.008510638297872353
3074,2010-07-06,9480,9480,9370,9480,419,0.0
3075,2010-07-07,9400,9470,9310,9470,1200,-0.0010548523206751481
3076,2010-07-08,9360,9500,9330,9330,12700,-0.014783526927138357
3077,2010-07-09,9360,9490,9200,9490,410,0.017148981779206762
3078,2010-07-12,9550,9550,9200,9310,1721,-0.018967334035827177
3079,2010-07-13,9200,9280,9100,9250,1958,-0.0064446831364124435
3080,2010-07-14,9150,9220,9050,9070,2780,-0.019459459459459483
3081,2010-07-15,9000,9200,9000,9190,11005,0.013230429988974723
3082,2010-07-16,9060,9190,9000,9010,4345,-0.019586507072905324
3083,2010-07-19,8920,9280,8820,9000,4197,-0.0011098779134295356
3084,2010-07-20,9030,9390,9030,9390,1550,0.043333333333333224
3085,2010-07-21,9380,9380,9150,9150,1971,-0.025559105431309903
3086,2010-07-22,9100,9160,9000,9000,1372,-0.016393442622950838
3087,2010-07-23,9010,9010,8800,8960,5281,-0.004444444444444473
3088,2010-07-26,8810,9090,8650,8900,3331,-0.006696428571428603
3089,2010-07-27,8850,8900,8720,8750,2386,-0.016853932584269704
3090,2010-07-28,8750,8890,8670,8740,2402,-0.0011428571428571122
3091,2010-07-29,8670,8670,8450,8650,5515,-0.010297482837528626
3092,2010-07-30,8430,8690,8400,8460,4201,-0.02196531791907519
3093,2010-08-02,8460,8630,8350,8420,7642,-0.004728132387706863
3094,2010-08-03,8400,8590,8400,8560,11792,0.016627078384798155
3095,2010-08-04,8370,8750,8370,8560,21815,0.0
3096,2010-08-05,8270,8580,8270,8500,14184,-0.007009345794392496
3097,2010-08-06,8440,8650,8410,8500,5152,0.0
3098,2010-08-09,8500,8500,8400,8490,3520,-0.0011764705882353343
3099,2010-08-10,8450,8490,8400,8490,3240,0.0
3100,2010-08-11,8450,8490,8220,8220,4470,-0.03180212014134276
3101,2010-08-12,8200,8220,8100,8110,1601,-0.01338199513381999
3102,2010-08-13,8110,8110,8050,8100,5455,-0.0012330456226880004
3103,2010-08-16,8100,8200,8050,8180,9016,0.009876543209876631
3104,2010-08-17,8120,8300,7920,8180,16414,0.0
3105,2010-08-18,8030,8180,8020,8180,2304,0.0
3106,2010-08-19,8070,8230,8050,8100,13288,-0.009779951100244544
3107,2010-08-20,8050,8300,8050,8180,14486,0.009876543209876631
3108,2010-08-23,8180,8450,8140,8180,10499,0.0
3109,2010-08-24,8180,8180,8130,8130,1622,-0.006112469437652757
3110,2010-08-25,8130,8130,8050,8100,29623,-0.0036900369003689537
3111,2010-08-26,8010,8090,7970,8050,21077,-0.006172839506172867
3112,2010-08-27,8050,8050,8000,8040,1912,-0.001242236024844745
3113,2010-08-30,8050,8120,8000,8030,11142,-0.0012437810945273853
3114,2010-08-31,8100,8100,8000,8100,16141,0.008717310087173136
3115,2010-09-01,8050,8250,8000,8250,3421,0.0185185185185186
3116,2010-09-02,8200,8350,8080,8350,6721,0.0121212121212122
3117,2010-09-03,8280,8490,8280,8490,3723,0.016766467065868262
3118,2010-09-06,8530,8540,8370,8420,6920,-0.00824499411071844
3119,2010-09-07,8420,8450,8220,8300,4611,-0.014251781472684133
3120,2010-09-08,8300,8300,8110,8180,5631,-0.014457831325301207
3121,2010-09-09,8180,8200,8090,8190,32003,0.0012224938875304847
3122,2010-09-10,8190,8190,8060,8080,49261,-0.013431013431013383
3123,2010-09-13,8100,8100,7980,8060,27004,-0.0024752475247524774
3124,2010-09-14,8060,8070,7970,8020,10121,-0.00496277915632759
3125,2010-09-15,8000,8040,7950,8040,8733,0.0024937655860348684
3126,2010-09-16,7970,8090,7960,8080,26086,0.004975124378109541
3127,2010-09-17,8080,8090,8040,8090,15010,0.0012376237623761277
3128,2010-09-20,8090,8090,7990,8070,8760,-0.0024721878862793423
3129,2010-09-24,8070,8090,8000,8070,11568,0.0
3130,2010-09-27,8020,8160,8000,8100,50090,0.0037174721189590088
3131,2010-09-28,8170,8170,8000,8060,21036,-0.004938271604938316
3132,2010-09-29,7980,8380,7980,8380,41820,0.03970223325062028
3133,2010-09-30,8380,8500,8250,8260,37957,-0.014319809069212375
3134,2010-10-01,8350,8790,8340,8710,63415,0.05447941888619856
3135,2010-10-04,8890,9270,8850,9200,150672,0.05625717566016064
3136,2010-10-05,9200,10000,8950,9500,114638,0.032608695652173836
3137,2010-10-06,9620,9790,9390,9790,92755,0.030526315789473735
3138,2010-10-07,9790,9980,9560,9890,93191,0.010214504596527174
3139,2010-10-08,9890,9950,9670,9740,42413,-0.015166835187057637
3140,2010-10-11,9700,10450,9320,10150,97083,0.0420944558521561
3141,2010-10-12,10250,10500,9920,10500,48262,0.034482758620689724
3142,2010-10-13,10350,11200,10300,10700,47726,0.01904761904761898
3143,2010-10-14,10850,11100,9540,10300,182820,-0.03738317757009346
3144,2010-10-15,10450,11000,10300,10850,58032,0.05339805825242716
3145,2010-10-18,10850,12000,10750,11650,88671,0.07373271889400912
3146,2010-10-19,11650,12250,11650,11750,44413,0.008583690987124415
3147,2010-10-20,11600,11750,11100,11650,22269,-0.008510638297872353
3148,2010-10-21,11650,11650,10700,10800,51843,-0.07296137339055797
3149,2010-10-22,10900,10900,10300,10350,28269,-0.04166666666666663
3150,2010-10-25,10350,10750,10300,10600,16850,0.024154589371980784
3151,2010-10-26,10600,11500,10600,11050,27693,0.04245283018867929
3152,2010-10-27,11150,11150,10750,10850,13800,-0.018099547511312264
3153,2010-10-28,10700,11100,10500,10850,28465,0.0
3154,2010-10-29,10850,11100,10550,11050,39962,0.018433179723502224
3155,2010-11-01,11050,11450,10600,10700,22863,-0.03167420814479638
3156,2010-11-02,10700,10700,10250,10250,25115,-0.04205607476635509
3157,2010-11-03,10250,10650,10150,10550,67850,0.029268292682926855
3158,2010-11-04,10450,10750,10350,10550,11140,0.0
3159,2010-11-05,10650,10750,10000,10200,32613,-0.033175355450236976
3160,2010-11-08,10150,10500,9950,10200,52753,0.0
3161,2010-11-09,9990,10100,9950,9990,15891,-0.020588235294117685
3162,2010-11-10,9910,10350,9910,10250,22671,0.026026026026026106
3163,2010-11-11,10250,11150,10150,11000,35900,0.07317073170731714
3164,2010-11-12,10800,11150,9900,10150,69553,-0.07727272727272727
3165,2010-11-15,10200,10250,9510,10000,15818,-0.014778325123152691
3166,2010-11-16,9850,10050,9850,9860,10707,-0.014000000000000012
3167,2010-11-17,9680,10000,9680,10000,2478,0.014198782961460488
3168,2010-11-18,10000,10300,10000,10300,5106,0.030000000000000027
3169,2010-11-19,10300,10600,10250,10600,12497,0.029126213592232997
3170,2010-11-22,10700,10700,10300,10550,5630,-0.004716981132075526
3171,2010-11-23,10450,10450,10000,10100,7318,-0.042654028436018954
3172,2010-11-24,9600,10200,9300,10200,13547,0.00990099009900991
3173,2010-11-25,10150,10250,9950,10100,19531,-0.009803921568627416
3174,2010-11-26,10100,10200,9810,9810,6974,-0.02871287128712874
3175,2010-11-29,10000,10000,9350,9750,22510,-0.006116207951070374
3176,2010-11-30,9740,9960,9560,9560,6754,-0.019487179487179485
3177,2010-12-01,9550,9900,9500,9860,6870,0.03138075313807542
3178,2010-12-02,9900,10100,9900,9980,9930,0.012170385395537497
3179,2010-12-03,9950,9980,9730,9900,11950,-0.008016032064128265
3180,2010-12-06,9900,9900,9750,9890,2300,-0.0010101010101010166
3181,2010-12-07,9820,9940,9820,9940,2570,0.005055611729019249
3182,2010-12-08,9960,9960,9770,9880,7060,-0.006036217303822977
3183,2010-12-09,9780,9980,9780,9870,3681,-0.0010121457489878916
3184,2010-12-10,9820,9940,9820,9880,4310,0.0010131712259371373
3185,2010-12-13,9890,10300,9890,10100,18770,0.022267206477732726
3186,2010-12-14,10150,10400,10000,10300,7934,0.01980198019801982
3187,2010-12-15,10200,10200,9990,10100,17470,-0.01941747572815533
3188,2010-12-16,10100,10100,9960,10050,8260,-0.004950495049504955
3189,2010-12-17,10250,10400,10100,10300,15150,0.02487562189054726
3190,2010-12-20,10200,10250,9900,9980,15460,-0.031067961165048508
3191,2010-12-21,10000,10250,10000,10200,6560,0.022044088176352616
3192,2010-12-22,10150,10200,10050,10200,8380,0.0
3193,2010-12-23,10200,10200,10000,10000,9048,-0.019607843137254943
3194,2010-12-24,9960,10100,9960,10050,5960,0.004999999999999893
3195,2010-12-27,9970,10400,9900,10400,14150,0.03482587064676612
3196,2010-12-28,10300,10600,10150,10550,35958,0.014423076923076872
3197,2010-12-29,10250,10400,10050,10300,17180,-0.023696682464455
3198,2010-12-30,10300,10300,10050,10200,15082,-0.009708737864077666
3199,2011-01-03,10200,10200,10000,10100,11730,-0.009803921568627416
3200,2011-01-04,10100,10100,9960,10000,17561,-0.00990099009900991
3201,2011-01-05,10000,10100,9950,9970,12752,-0.0030000000000000027
3202,2011-01-06,10000,10400,9970,10350,21131,0.03811434302908734
3203,2011-01-07,10400,10400,10200,10200,8210,-0.01449275362318836
3204,2011-01-10,10250,10550,10250,10450,26340,0.02450980392156854
3205,2011-01-11,10350,10700,10350,10500,29666,0.004784688995215225
3206,2011-01-12,10700,11950,10700,11300,107143,0.07619047619047614
3207,2011-01-13,11300,11300,10900,11050,32623,-0.02212389380530977
3208,2011-01-14,11100,12000,11100,11650,81348,0.05429864253393668
3209,2011-01-17,11950,12350,11800,12300,89581,0.05579399141630903
3210,2011-01-18,12300,12400,11600,11900,68340,-0.03252032520325199
3211,2011-01-19,11900,12100,11300,11400,53130,-0.04201680672268904
3212,2011-01-20,11300,11600,11200,11600,21989,0.01754385964912286
3213,2011-01-21,11400,12900,10700,10900,99808,-0.06034482758620685
3214,2011-01-24,10800,11100,10650,11100,26011,0.0183486238532109
3215,2011-01-25,11150,11350,10900,11200,18351,0.009009009009008917
3216,2011-01-26,11200,11300,10900,10950,29336,-0.022321428571428603
3217,2011-01-27,10850,11050,10450,10450,32864,-0.045662100456621
3218,2011-01-28,10600,10650,10200,10300,23991,-0.014354066985645897
3219,2011-01-31,10200,10200,9900,9910,32751,-0.03786407766990296
3220,2011-02-01,9950,10050,9850,9910,42691,0.0
3221,2011-02-07,10000,10100,9900,9910,22870,0.0
3222,2011-02-08,10050,10050,9850,9910,15101,0.0
