,Date,Open,High,Low,Close,Volume,Change
3112,2010-08-27,12200,12500,12050,12450,694664,0.020491803278688492
3113,2010-08-30,12550,12600,12350,12450,597600,0.0
3114,2010-08-31,12450,12450,12050,12200,594630,-0.02008032128514059
3115,2010-09-01,12250,13000,12050,12800,1531228,0.049180327868852514
3116,2010-09-02,12950,13600,12800,13500,1816164,0.0546875
3117,2010-09-03,13500,13950,13050,13200,1047653,-0.022222222222222254
3118,2010-09-06,13350,13400,13000,13200,427651,0.0
3119,2010-09-07,13100,13350,13050,13200,410195,0.0
3120,2010-09-08,13100,13350,12900,13150,416863,-0.0037878787878787845
3121,2010-09-09,13200,13550,13150,13450,623987,0.02281368821292773
3122,2010-09-10,13550,13650,13350,13500,465841,0.0037174721189590088
3123,2010-09-13,13500,13500,13100,13250,517508,-0.01851851851851849
3124,2010-09-14,13200,13350,12800,13350,716532,0.007547169811320753
3125,2010-09-15,13150,13500,13150,13400,522436,0.0037453183520599342
3126,2010-09-16,13400,13650,13200,13450,442204,0.003731343283582156
3127,2010-09-17,13600,13650,13150,13150,367165,-0.022304832713754608
3128,2010-09-20,13000,13250,12750,13250,531901,0.0076045627376426506
3129,2010-09-24,13250,13400,13150,13200,354438,-0.0037735849056603765
3130,2010-09-27,13200,13800,13100,13750,976638,0.04166666666666674
3131,2010-09-28,13750,13800,13550,13550,530154,-0.014545454545454528
3132,2010-09-29,13550,13800,13450,13500,652182,-0.0036900369003689537
3133,2010-09-30,13650,13650,13250,13550,496804,0.0037037037037037646
3134,2010-10-01,13500,14000,13450,13700,806490,0.011070110701107083
3135,2010-10-04,13750,13800,13300,13300,556484,-0.029197080291970767
3136,2010-10-05,13300,13450,13150,13300,357258,0.0
3137,2010-10-06,13300,13400,13150,13250,501745,-0.003759398496240629
3138,2010-10-07,13300,13350,13050,13350,485022,0.007547169811320753
3139,2010-10-08,13350,13550,13100,13400,508314,0.0037453183520599342
3140,2010-10-11,13400,13500,13150,13350,301418,-0.003731343283582045
3141,2010-10-12,13350,13400,13200,13200,366223,-0.011235955056179803
3142,2010-10-13,13350,13450,13100,13450,294678,0.018939393939394034
3143,2010-10-14,13500,13750,13300,13550,679753,0.0074349442379182396
3144,2010-10-15,13550,13550,13100,13150,660282,-0.029520295202952074
3145,2010-10-18,13200,13200,12800,12800,654108,-0.026615969581749055
3146,2010-10-19,12800,13000,12700,12850,417351,0.00390625
3147,2010-10-20,12800,13050,12700,12950,289239,0.0077821011673151474
3148,2010-10-21,12900,13050,12700,13050,325704,0.007722007722007707
3149,2010-10-22,12750,12750,12350,12450,1397942,-0.04597701149425293
3150,2010-10-25,12500,12550,12350,12450,736340,0.0
3151,2010-10-26,12450,12550,12150,12250,950167,-0.016064257028112428
3152,2010-10-27,12150,12300,12050,12100,750671,-0.01224489795918371
3153,2010-10-28,12150,12200,12000,12050,430470,-0.004132231404958664
3154,2010-10-29,12050,12250,11900,12250,816565,0.016597510373443924
3155,2010-11-01,12200,12550,12150,12500,1301711,0.020408163265306145
3156,2010-11-02,12450,12450,12100,12200,628432,-0.02400000000000002
3157,2010-11-03,12300,12350,12100,12250,680745,0.004098360655737654
3158,2010-11-04,12200,12450,12100,12350,612071,0.008163265306122547
3159,2010-11-05,12400,12700,12350,12600,1308087,0.020242914979757165
3160,2010-11-08,12700,12750,12550,12650,711405,0.003968253968253954
3161,2010-11-09,12650,12650,12450,12600,739838,-0.0039525691699604515
3162,2010-11-10,12600,12750,12450,12500,791196,-0.007936507936507908
3163,2010-11-11,12550,12750,12500,12550,1203682,0.0040000000000000036
3164,2010-11-12,12650,12750,12500,12550,872114,0.0
3165,2010-11-15,12600,12700,12450,12500,423148,-0.003984063745019917
3166,2010-11-16,12450,12550,12100,12150,606982,-0.028000000000000025
3167,2010-11-17,12200,12400,12100,12400,196952,0.020576131687242816
3168,2010-11-18,12350,12900,12300,12800,621562,0.032258064516129004
3169,2010-11-19,12800,13050,12700,12950,565286,0.01171875
3170,2010-11-22,13100,13100,12900,13050,456673,0.007722007722007707
3171,2010-11-23,13050,13550,12950,13500,997941,0.034482758620689724
3172,2010-11-24,13000,13250,13000,13050,727360,-0.033333333333333326
3173,2010-11-25,13050,13100,12700,13000,554258,-0.003831417624521105
3174,2010-11-26,13100,13200,12800,12900,396329,-0.007692307692307665
3175,2010-11-29,13000,13150,12900,13000,334265,0.007751937984496138
3176,2010-11-30,13000,13200,12800,13200,543489,0.01538461538461533
3177,2010-12-01,13150,13250,13050,13200,208392,0.0
3178,2010-12-02,13200,13350,12900,13150,500322,-0.0037878787878787845
3179,2010-12-03,13300,13600,13150,13350,829214,0.015209125475285079
3180,2010-12-06,13400,13450,13200,13400,318852,0.0037453183520599342
3181,2010-12-07,13400,13600,13400,13500,611218,0.00746268656716409
3182,2010-12-08,13550,14000,13350,13400,1212669,-0.007407407407407418
3183,2010-12-09,13400,13600,13250,13600,795036,0.014925373134328401
3184,2010-12-10,13550,13600,13300,13350,314000,-0.018382352941176516
3185,2010-12-13,13350,13450,13150,13150,445710,-0.014981273408239737
3186,2010-12-14,13200,13350,13100,13150,334375,0.0
3187,2010-12-15,13300,13300,12900,12950,512431,-0.01520912547528519
3188,2010-12-16,12850,13050,12750,12900,380474,-0.0038610038610038533
3189,2010-12-17,12900,13100,12850,13050,467872,0.011627906976744207
3190,2010-12-20,12900,13000,12650,12850,685007,-0.01532567049808431
3191,2010-12-21,13000,13150,12900,13050,394815,0.015564202334630295
3192,2010-12-22,13150,13250,12950,13150,326954,0.00766283524904221
3193,2010-12-23,13300,13450,13200,13350,460167,0.015209125475285079
3194,2010-12-24,13400,13500,13350,13450,282947,0.0074906367041198685
3195,2010-12-27,13400,13450,13200,13200,265063,-0.018587360594795488
3196,2010-12-28,13300,13800,13300,13700,622701,0.037878787878787845
3197,2010-12-29,13550,13800,13250,13700,719407,0.0
3198,2010-12-30,13600,13850,13500,13850,425799,0.010948905109489093
3199,2011-01-03,14150,15550,14100,14700,2829881,0.06137184115523464
3200,2011-01-04,14800,14950,14400,14450,1179215,-0.017006802721088454
3201,2011-01-05,14450,14850,14300,14400,916469,-0.0034602076124568004
3202,2011-01-06,14400,14550,13950,14250,868815,-0.01041666666666663
3203,2011-01-07,14250,14300,13900,14000,864900,-0.01754385964912286
3204,2011-01-10,14000,14650,14000,14650,1369163,0.046428571428571486
3205,2011-01-11,14800,14950,14450,14750,963375,0.006825938566553003
3206,2011-01-12,14850,14850,14050,14050,819393,-0.0474576271186441
3207,2011-01-13,14150,14500,14050,14250,935277,0.014234875444839812
3208,2011-01-14,14200,14950,14150,14550,847914,0.021052631578947434
3209,2011-01-17,14600,14650,14200,14200,548469,-0.02405498281786944
3210,2011-01-18,14200,14350,14100,14150,418294,-0.0035211267605633756
3211,2011-01-19,14300,14700,14200,14300,622572,0.010600706713780994
3212,2011-01-20,14400,15200,14400,15050,1129234,0.0524475524475525
3213,2011-01-21,15200,15200,14550,14600,814282,-0.029900332225913595
3214,2011-01-24,14650,14750,14350,14450,523267,-0.010273972602739767
3215,2011-01-25,14500,14850,14200,14650,975043,0.01384083044982698
3216,2011-01-26,14750,14800,14000,14300,980023,-0.023890784982935176
3217,2011-01-27,14300,14500,14100,14300,403211,0.0
3218,2011-01-28,14300,14700,14150,14700,580284,0.027972027972027913
3219,2011-01-31,14450,14500,14050,14200,731089,-0.03401360544217691
3220,2011-02-01,14200,14300,13800,13800,542891,-0.028169014084507005
3221,2011-02-07,13900,14200,13650,13650,522416,-0.010869565217391353
3222,2011-02-08,13800,14250,13700,14200,538075,0.04029304029304037
3223,2011-02-09,14100,14250,14000,14000,258159,-0.014084507042253502
3224,2011-02-10,14000,14150,13900,13900,351478,-0.0071428571428571175
3225,2011-02-11,14050,14350,13950,14050,416392,0.010791366906474753
3226,2011-02-14,14100,14450,14000,14250,341463,0.014234875444839812
3227,2011-02-15,14350,14350,13900,14000,488813,-0.01754385964912286
3228,2011-02-16,13950,14200,13900,14050,263217,0.0035714285714285587
3229,2011-02-17,14050,14200,13950,14200,352846,0.01067615658362997
3230,2011-02-18,14200,14700,14200,14700,1068679,0.035211267605633756
3231,2011-02-21,14800,14850,14450,14700,652164,0.0
3232,2011-02-22,14550,14600,14300,14350,324880,-0.023809523809523836
3233,2011-02-23,14400,14550,13850,14000,802264,-0.024390243902439046
3234,2011-02-24,13900,14000,13650,13700,540440,-0.021428571428571463
3235,2011-02-25,13600,14050,13500,13900,369542,0.014598540145985384
3236,2011-02-28,13800,13950,13650,13900,273500,0.0
3237,2011-03-02,13600,13950,13600,13900,268875,0.0
3238,2011-03-03,13850,14000,13800,13900,215294,0.0
3239,2011-03-04,14000,14000,13650,13950,399549,0.003597122302158251
3240,2011-03-07,13900,13950,13700,13700,175885,-0.017921146953404965
3241,2011-03-08,13650,13950,13650,13900,189381,0.014598540145985384
3242,2011-03-09,14000,14300,13950,14150,674056,0.017985611510791477
3243,2011-03-10,14150,14200,13850,13900,468896,-0.017667844522968212
3244,2011-03-11,13800,14500,13600,14300,571674,0.02877697841726623
3245,2011-03-14,14200,14350,12850,14100,591104,-0.013986013986013957
3246,2011-03-15,14300,14500,13900,14050,591259,-0.0035460992907800915
3247,2011-03-16,14000,14300,13850,14250,356132,0.014234875444839812
3248,2011-03-17,14000,14050,13550,13750,585700,-0.03508771929824561
3249,2011-03-18,13750,13950,13650,13850,342870,0.0072727272727273196
3250,2011-03-21,13850,14000,13800,13900,211099,0.0036101083032491488
3251,2011-03-22,13900,13950,13550,13750,459027,-0.010791366906474864
3252,2011-03-23,13700,13800,13600,13700,207272,-0.0036363636363636598
3253,2011-03-24,13700,13950,13600,13900,254374,0.014598540145985384
3254,2011-03-25,13900,14000,13700,13700,370205,-0.014388489208633115
3255,2011-03-28,13650,14200,13650,14200,410332,0.03649635036496357
3256,2011-03-29,14400,14500,14200,14250,577502,0.0035211267605634866
3257,2011-03-30,14350,14400,14150,14300,388474,0.0035087719298245723
3258,2011-03-31,14250,14650,14200,14500,602336,0.013986013986013957
3259,2011-04-01,14450,14550,14200,14300,376286,-0.01379310344827589
3260,2011-04-04,14350,14850,14300,14750,707446,0.03146853146853146
3261,2011-04-05,14850,14900,14600,14600,501851,-0.01016949152542368
3262,2011-04-06,14600,14700,14200,14300,465622,-0.020547945205479423
3263,2011-04-07,14350,14550,14200,14450,288003,0.010489510489510412
3264,2011-04-08,14500,14550,14150,14300,374262,-0.01038062283737029
3265,2011-04-11,14300,14450,14000,14000,319036,-0.020979020979020935
3266,2011-04-12,14000,14050,13600,13600,471816,-0.02857142857142858
3267,2011-04-13,13700,13950,13650,13950,214130,0.025735294117646967
3268,2011-04-14,13800,14100,13600,14100,668785,0.010752688172043001
3269,2011-04-15,13950,14050,13700,13850,551279,-0.01773049645390068
3270,2011-04-18,13950,13950,13650,13850,598088,0.0
3271,2011-04-19,13700,13750,13500,13550,539134,-0.02166064981949456
3272,2011-04-20,13700,13950,13600,13750,395955,0.014760147601476037
3273,2011-04-21,13800,13900,13350,13400,671770,-0.025454545454545507
3274,2011-04-22,13400,13600,13200,13550,490230,0.011194029850746245
3275,2011-04-25,13500,13750,13350,13700,268271,0.011070110701107083
3276,2011-04-26,13650,13650,13300,13400,327555,-0.021897810218978075
3277,2011-04-27,13450,13850,13450,13850,357397,0.033582089552238736
3278,2011-04-28,13850,13850,13500,13500,246444,-0.02527075812274371
3279,2011-04-29,13400,13800,13300,13800,468388,0.022222222222222143
3280,2011-05-02,13700,14000,13700,14000,381233,0.01449275362318847
3281,2011-05-03,14000,14050,13800,13800,208025,-0.014285714285714235
3282,2011-05-04,13900,14200,13800,14050,285288,0.018115942028985588
3283,2011-05-06,14100,14500,13600,13800,659039,-0.017793594306049876
3284,2011-05-09,13950,14200,13800,13800,344008,0.0
3285,2011-05-11,13950,14050,13600,13650,294996,-0.010869565217391353
3286,2011-05-12,13600,13900,13400,13600,498246,-0.00366300366300365
3287,2011-05-13,13700,13750,13550,13600,154666,0.0
3288,2011-05-16,13650,14100,13450,14000,324676,0.02941176470588225
3289,2011-05-17,14000,14150,13850,14000,326025,0.0
3290,2011-05-18,14050,14150,13900,14000,281461,0.0
3291,2011-05-19,14100,14150,13900,14000,254334,0.0
3292,2011-05-20,14100,14450,13900,14250,558237,0.017857142857142794
3293,2011-05-23,14300,14400,13900,14000,437209,-0.01754385964912286
3294,2011-05-24,14000,14150,13950,14000,251332,0.0
3295,2011-05-25,14000,14450,13950,14350,797872,0.02499999999999991
3296,2011-05-26,14450,14650,14300,14550,666715,0.013937282229965264
3297,2011-05-27,14650,15750,14500,15100,1251412,0.037800687285223455
3298,2011-05-30,15200,15650,15000,15400,716072,0.019867549668874274
3299,2011-05-31,15500,16000,15200,15850,1004855,0.02922077922077926
3300,2011-06-01,15450,15900,15400,15800,554881,-0.003154574132492094
3301,2011-06-02,15500,15800,15200,15650,452911,-0.009493670886076
3302,2011-06-03,15550,15800,15400,15700,304153,0.0031948881789136685
3303,2011-06-07,15700,16350,15450,16300,780481,0.03821656050955413
3304,2011-06-08,16400,16450,15850,16150,755343,-0.009202453987730008
3305,2011-06-09,15950,16150,15700,15800,787213,-0.021671826625387025
3306,2011-06-10,15900,15950,15550,15700,473538,-0.006329113924050667
3307,2011-06-13,15400,16150,15400,16000,508573,0.019108280254777066
3308,2011-06-14,16150,16200,15800,15850,436187,-0.009375000000000022
3309,2011-06-15,15850,15950,15600,15800,504336,-0.003154574132492094
3310,2011-06-16,15800,15800,15550,15600,304229,-0.012658227848101222
3311,2011-06-17,15900,16500,15750,16500,590365,0.05769230769230771
3312,2011-06-20,16550,17000,16200,16900,623620,0.024242424242424176
3313,2011-06-21,16950,17000,16400,16400,372126,-0.029585798816568087
3314,2011-06-22,16500,16500,15800,16250,420855,-0.009146341463414642
3315,2011-06-23,16150,16150,15700,15850,425938,-0.024615384615384595
3316,2011-06-24,16000,16500,15900,16200,343633,0.02208201892744488
3317,2011-06-27,16200,16350,15350,15350,551188,-0.05246913580246915
3318,2011-06-28,15500,15650,15400,15450,314415,0.006514657980456029
3319,2011-06-29,15600,15950,15550,15800,444103,0.02265372168284796
3320,2011-06-30,15800,16050,15600,15850,406457,0.0031645569620253333
3321,2011-07-01,15950,16100,15650,15750,319325,-0.006309148264984188
3322,2011-07-04,15900,15950,15400,15650,383177,-0.006349206349206327
3323,2011-07-05,15700,16050,15550,15950,265612,0.019169329073482455
3324,2011-07-06,16050,16500,16000,16500,321638,0.034482758620689724
3325,2011-07-07,16750,16750,15850,15900,942582,-0.036363636363636376
3326,2011-07-08,16000,16000,15450,15650,547983,-0.01572327044025157
3327,2011-07-11,15600,15850,15500,15650,211008,0.0
3328,2011-07-12,15300,15550,15200,15300,313123,-0.022364217252396124
3329,2011-07-13,15400,15500,15150,15400,365481,0.006535947712418277
3330,2011-07-14,15350,15350,15050,15350,364155,-0.0032467532467532756
3331,2011-07-15,15250,16050,15250,15850,494706,0.032573289902280145
3332,2011-07-18,16050,16950,15950,16900,1114780,0.06624605678233442
3333,2011-07-19,16900,17400,16650,17000,612322,0.00591715976331364
3334,2011-07-20,17100,17600,17050,17100,415412,0.00588235294117645
3335,2011-07-21,17200,17200,16850,17150,219742,0.0029239766081872176
3336,2011-07-22,16750,17500,16550,17200,617727,0.00291545189504383
3337,2011-07-25,17200,17200,16500,16550,454018,-0.03779069767441856
3338,2011-07-26,16750,17000,16500,16850,385555,0.01812688821752273
3339,2011-07-27,16750,17000,16450,16600,245335,-0.014836795252225476
3340,2011-07-28,16450,16700,16300,16600,176403,0.0
3341,2011-07-29,16600,17100,16350,16650,296011,0.003012048192771122
3342,2011-08-01,16750,17100,16450,16500,313198,-0.009009009009009028
3343,2011-08-02,16400,16500,15800,15900,361797,-0.036363636363636376
3344,2011-08-03,15750,15850,15400,15550,336445,-0.022012578616352196
3345,2011-08-04,15500,15850,15400,15600,226506,0.003215434083601254
3346,2011-08-05,14950,15600,14800,15000,413676,-0.038461538461538436
3347,2011-08-08,14700,15250,14000,14650,562499,-0.023333333333333317
3348,2011-08-09,14850,14850,12750,14350,787888,-0.020477815699658675
3349,2011-08-10,14850,15000,14300,14300,597665,-0.0034843205574912606
3350,2011-08-11,13900,14950,13550,14700,450281,0.027972027972027913
3351,2011-08-12,14850,14900,14300,14300,363405,-0.027210884353741527
3352,2011-08-16,14550,15050,14550,15050,528419,0.0524475524475525
3353,2011-08-17,14900,15300,14850,15100,325411,0.0033222591362125353
3354,2011-08-18,15050,16450,15000,16450,714787,0.08940397350993368
3355,2011-08-19,16100,17600,16000,17150,846508,0.042553191489361764
3356,2011-08-22,17000,17450,16000,16800,487157,-0.020408163265306145
3357,2011-08-23,17000,17050,15600,16200,764192,-0.0357142857142857
3358,2011-08-24,16100,16100,15350,15500,534514,-0.043209876543209846
3359,2011-08-25,15500,15700,15200,15300,226263,-0.012903225806451646
3360,2011-08-26,15200,15600,14700,15600,542722,0.019607843137254832
3361,2011-08-29,15500,15950,15200,15250,431109,-0.022435897435897467
3362,2011-08-30,15350,15750,15250,15650,483521,0.026229508196721207
3363,2011-08-31,15650,15750,15350,15700,317331,0.0031948881789136685
3364,2011-09-01,15850,16400,15850,15900,564051,0.01273885350318471
3365,2011-09-02,15700,16250,15650,15800,266842,-0.0062893081761006275
3366,2011-09-05,15500,16500,15300,16200,421530,0.025316455696202445
3367,2011-09-06,16200,16350,15600,15750,388700,-0.02777777777777779
3368,2011-09-07,16100,17000,16000,16650,586438,0.05714285714285716
3369,2011-09-08,16650,16900,16100,16900,603044,0.01501501501501501
3370,2011-09-09,16650,17050,16500,16700,320556,-0.011834319526627168
3371,2011-09-14,16600,16800,16100,16600,337770,-0.005988023952095856
3372,2011-09-15,16700,16850,15700,15750,691705,-0.051204819277108404
3373,2011-09-16,16000,16200,15750,15800,499415,0.0031746031746031633
3374,2011-09-19,15750,16050,15550,16000,373618,0.012658227848101333
3375,2011-09-20,16150,16150,15650,15950,409751,-0.0031250000000000444
3376,2011-09-21,16100,17000,16000,16650,923964,0.043887147335423204
3377,2011-09-22,16800,18200,16550,17600,1793229,0.05705705705705699
3378,2011-09-23,17550,18400,16650,17150,2151910,-0.025568181818181768
3379,2011-09-26,17650,18300,17050,17600,2037386,0.026239067055393583
3380,2011-09-27,18050,19700,17900,18700,2214985,0.0625
3381,2011-09-28,19150,19200,17550,17550,1994000,-0.06149732620320858
3382,2011-09-29,17850,18450,17550,17650,756018,0.005698005698005604
3383,2011-09-30,17850,19250,17550,18650,1292198,0.056657223796033884
3384,2011-10-04,18200,19250,17750,18500,1841491,-0.008042895442359255
3385,2011-10-05,18500,19500,17800,19500,1533379,0.054054054054053946
3386,2011-10-06,19500,20250,18100,18100,1843117,-0.07179487179487176
3387,2011-10-07,18350,18400,17350,17650,1558186,-0.024861878453038666
3388,2011-10-10,17850,18200,17500,17700,954145,0.0028328611898016387
3389,2011-10-11,18150,18700,17900,18350,963799,0.03672316384180796
3390,2011-10-12,18250,19200,18150,19100,1083098,0.04087193460490468
3391,2011-10-13,19100,19600,18850,19100,911944,0.0
3392,2011-10-14,19100,20400,19000,20200,1060826,0.05759162303664911
3393,2011-10-17,20650,20800,20000,20050,872589,-0.007425742574257432
3394,2011-10-18,19650,20750,19650,20250,863983,0.009975062344139696
3395,2011-10-19,20400,20800,19700,20700,620944,0.022222222222222143
3396,2011-10-20,20550,21700,20000,20000,1150394,-0.033816425120772986
3397,2011-10-21,20100,20300,19150,20000,1456101,0.0
3398,2011-10-24,20000,20200,19150,19150,1312771,-0.04249999999999998
3399,2011-10-25,19300,19700,18600,19650,1066843,0.02610966057441244
3400,2011-10-26,19500,19700,19050,19600,572364,-0.0025445292620864812
3401,2011-10-27,19900,20150,19550,19600,683070,0.0
3402,2011-10-28,19750,19850,18150,19150,1696350,-0.022959183673469385
3403,2011-10-31,19400,19400,18300,18300,482397,-0.044386422976501305
3404,2011-11-01,18500,19400,18300,19050,810975,0.040983606557376984
3405,2011-11-02,18700,19950,18500,19750,943311,0.036745406824147064
3406,2011-11-03,19800,19900,19300,19750,575010,0.0
3407,2011-11-04,19950,20150,19550,20150,503696,0.020253164556962133
3408,2011-11-07,19900,20100,19400,19850,424305,-0.01488833746898266
3409,2011-11-08,19850,19850,19150,19500,457365,-0.017632241813602012
3410,2011-11-09,19400,19700,19300,19600,345918,0.00512820512820511
3411,2011-11-10,19400,19550,18900,18900,815250,-0.0357142857142857
3412,2011-11-11,19050,19150,18500,19100,410449,0.010582010582010692
3413,2011-11-14,19100,19300,18900,19250,257378,0.007853403141361293
3414,2011-11-15,19000,19200,18800,18950,232444,-0.01558441558441559
3415,2011-11-16,19200,19450,18500,18500,513486,-0.0237467018469657
3416,2011-11-17,18500,19150,18150,19150,361772,0.03513513513513522
3417,2011-11-18,18900,19100,18550,18800,286261,-0.018276762402088753
3418,2011-11-21,18850,18850,18350,18600,175240,-0.010638297872340385
3419,2011-11-22,18200,18700,18200,18500,194928,-0.005376344086021501
3420,2011-11-23,18450,18700,18250,18300,230331,-0.010810810810810811
3421,2011-11-24,18350,19200,18150,18150,536020,-0.008196721311475419
3422,2011-11-25,18200,18450,17600,18200,308910,0.0027548209366390353
3423,2011-11-28,18200,18650,18150,18200,215283,0.0
3424,2011-11-29,18500,19450,18300,19400,895279,0.06593406593406592
3425,2011-11-30,19500,19600,18900,19550,497946,0.0077319587628865705
3426,2011-12-01,19700,20100,18950,19000,662590,-0.02813299232736577
3427,2011-12-02,19150,19450,19000,19350,332256,0.018421052631578894
3428,2011-12-05,19400,19400,18800,19100,271826,-0.012919896640826822
3429,2011-12-06,19000,19050,18250,18300,483528,-0.041884816753926746
3430,2011-12-07,18450,18750,18350,18700,367180,0.021857923497267784
3431,2011-12-08,18550,18850,18150,18450,401599,-0.013368983957219305
3432,2011-12-09,18200,18450,18100,18400,285565,-0.0027100271002710175
3433,2011-12-12,18550,18600,18100,18350,517088,-0.0027173913043477826
3434,2011-12-13,18150,18250,17700,17800,628210,-0.02997275204359673
3435,2011-12-14,18000,18700,17800,18700,491190,0.050561797752809
3436,2011-12-15,18500,18550,18000,18050,465650,-0.03475935828877008
3437,2011-12-16,18100,18250,17800,17900,247414,-0.008310249307479256
3438,2011-12-19,18050,18250,16350,17200,620068,-0.03910614525139666
3439,2011-12-20,17400,17800,17200,17800,255129,0.03488372093023262
3440,2011-12-21,18150,18300,17800,17800,281825,0.0
3441,2011-12-22,17950,18350,17800,18200,221795,0.022471910112359605
3442,2011-12-23,18400,18950,18200,18600,585673,0.0219780219780219
3443,2011-12-26,18700,18800,18250,18550,240975,-0.0026881720430107503
3444,2011-12-27,18650,18850,18350,18450,309967,-0.005390835579514808
3445,2011-12-28,18150,18900,18100,18850,268633,0.021680216802167918
3446,2011-12-29,18600,19250,18350,18950,350531,0.0053050397877985045
3447,2012-01-02,19000,19000,18400,18400,279625,-0.02902374670184693
3448,2012-01-03,18600,19250,18600,19250,425767,0.04619565217391308
3449,2012-01-04,19350,19400,18900,18900,325413,-0.018181818181818188
3450,2012-01-05,18850,19300,18150,18400,390363,-0.02645502645502651
3451,2012-01-06,19000,19300,18050,18200,535807,-0.010869565217391353
3452,2012-01-09,18050,18200,17400,17550,599004,-0.0357142857142857
3453,2012-01-10,17750,18000,17650,17800,390134,0.014245014245014342
3454,2012-01-11,17800,17850,17250,17250,567656,-0.030898876404494402
3455,2012-01-12,17450,17650,17350,17550,335905,0.017391304347825987
3456,2012-01-13,17550,17650,17050,17100,619653,-0.02564102564102566
3457,2012-01-16,17000,17700,16850,17550,723929,0.026315789473684292
3458,2012-01-17,17700,17850,17550,17650,371353,0.005698005698005604
3459,2012-01-18,17650,17650,17200,17300,408919,-0.019830028328611915
3460,2012-01-19,17350,17800,17250,17650,485509,0.020231213872832443
3461,2012-01-20,17600,17750,17250,17400,499216,-0.014164305949008527
3462,2012-01-25,17550,18000,17400,17700,601875,0.01724137931034475
3463,2012-01-26,17850,17950,17700,17800,400647,0.005649717514124353
3464,2012-01-27,17800,17950,17550,17850,373867,0.002808988764045006
3465,2012-01-30,17700,17850,17400,17800,588656,-0.0028011204481792618
3466,2012-01-31,17850,18050,17400,17400,550599,-0.022471910112359605
3467,2012-02-01,17450,17450,17100,17150,830137,-0.014367816091954033
3468,2012-02-02,17200,17300,16650,17100,1193313,-0.002915451895043719
3469,2012-02-03,17400,18050,17400,18000,1189585,0.05263157894736836
3470,2012-02-06,18300,18350,17700,18200,780170,0.011111111111111072
3471,2012-02-07,18150,18650,18100,18400,857887,0.01098901098901095
3472,2012-02-08,18600,18600,18100,18200,499992,-0.010869565217391353
3473,2012-02-09,18450,18550,18200,18250,425630,0.0027472527472527375
3474,2012-02-10,18450,19600,18400,19500,1393485,0.06849315068493156
3475,2012-02-13,19700,19850,19450,19500,749959,0.0
3476,2012-02-14,19400,19450,18950,19000,442570,-0.02564102564102566
3477,2012-02-15,19050,19600,19050,19350,352569,0.018421052631578894
3478,2012-02-16,19200,19300,18800,18850,449607,-0.025839793281653756
3479,2012-02-17,18950,19100,18300,18400,796951,-0.023872679045092826
3480,2012-02-20,18550,19000,18500,18850,349421,0.024456521739130377
3481,2012-02-21,18700,19100,18550,18650,300932,-0.010610079575596787
3482,2012-02-22,18700,19000,18550,18550,322469,-0.00536193029490617
3483,2012-02-23,18700,19350,18500,19150,491888,0.032345013477088846
3484,2012-02-24,19350,19550,18900,19150,377685,0.0
3485,2012-02-27,19350,19550,19200,19300,389310,0.007832898172323688
3486,2012-02-28,19200,19350,18850,19000,320948,-0.015544041450777257
3487,2012-02-29,18900,19000,18550,19000,437741,0.0
3488,2012-03-02,19100,19450,18900,19350,441584,0.018421052631578894
3489,2012-03-05,19300,19550,19250,19450,429513,0.0051679586563306845
3490,2012-03-06,19550,19650,19350,19400,486155,-0.0025706940874036244
3491,2012-03-07,19300,19600,19150,19300,571931,-0.005154639175257714
3492,2012-03-08,19250,19300,18600,18600,688795,-0.03626943005181349
3493,2012-03-09,18600,18800,18500,18650,463973,0.0026881720430107503
3494,2012-03-12,18700,18800,18250,18250,302652,-0.02144772117962468
3495,2012-03-13,18350,18800,18350,18550,368163,0.016438356164383494
3496,2012-03-14,18700,19000,18350,18350,586131,-0.010781671159029615
3497,2012-03-15,18400,18550,18100,18350,450074,0.0
3498,2012-03-16,18450,18500,18200,18250,219576,-0.00544959128065392
3499,2012-03-19,18300,18550,18300,18550,309003,0.016438356164383494
3500,2012-03-20,18650,18650,18100,18150,265492,-0.021563342318059342
3501,2012-03-21,18250,18250,17900,18050,345381,-0.0055096418732781816
3502,2012-03-22,18050,18150,17600,18150,394717,0.005540166204986097
3503,2012-03-23,18100,18200,17800,17900,561483,-0.01377410468319562
3504,2012-03-26,17900,18150,17750,18150,273789,0.013966480446927276
3505,2012-03-27,18150,18250,17700,17700,457982,-0.024793388429752095
3506,2012-03-28,17800,18050,17800,17950,300885,0.01412429378531077
3507,2012-03-29,17950,18000,17700,18000,262331,0.0027855153203342198
3508,2012-03-30,17800,18100,17800,18100,436166,0.005555555555555536
3509,2012-04-02,18200,18300,17850,18000,502160,-0.0055248618784530246
3510,2012-04-03,18150,18150,17850,18000,312143,0.0
3511,2012-04-04,18150,18500,18000,18300,510345,0.016666666666666607
3512,2012-04-05,18300,19250,18200,19250,1007988,0.051912568306010876
3513,2012-04-06,19150,19250,18750,18950,540108,-0.01558441558441559
3514,2012-04-09,18950,19100,18600,18750,534712,-0.01055408970976257
3515,2012-04-10,18800,19350,18650,19300,671891,0.029333333333333433
3516,2012-04-12,19250,19600,19000,19300,778115,0.0
3517,2012-04-13,19400,19750,19400,19600,626879,0.015544041450777257
3518,2012-04-16,19400,19700,19250,19400,618192,-0.010204081632653073
3519,2012-04-17,19450,19800,18900,19300,611341,-0.005154639175257714
