,Date,Open,High,Low,Close,Volume,Change
897,2020-04-03,4900,6610,4890,4890,2271,-0.14956521739130435
898,2020-04-06,5480,5620,4170,4210,1583,-0.1390593047034765
899,2020-04-07,4840,4840,4300,4350,540,0.03325415676959631
900,2020-04-08,5000,5000,4350,4375,3621,0.005747126436781658
901,2020-04-09,5030,5030,4300,4300,2436,-0.017142857142857126
902,2020-04-10,4945,4945,4065,4400,6115,0.023255813953488413
903,2020-04-13,5050,5050,4795,4795,508,0.08977272727272734
904,2020-04-14,5470,5480,5000,5000,281,0.04275286757038588
905,2020-04-16,4350,5750,4350,5750,3133,0.1499999999999999
906,2020-04-17,6590,6600,5040,6580,2166,0.14434782608695662
907,2020-04-20,7560,7560,6200,7560,1984,0.14893617021276606
908,2020-04-21,8600,8690,8560,8690,3384,0.14947089947089953
909,2020-04-22,9900,9990,9900,9990,2733,0.14959723820483317
910,2020-04-23,11450,11450,11450,11450,315,0.14614614614614618
911,2020-04-24,13150,13150,13150,13150,1008,0.14847161572052392
912,2020-04-27,0,0,0,13150,0,0.0
913,2020-04-28,15100,15100,11200,11200,3796,-0.14828897338403046
914,2020-04-29,12500,12500,9550,12500,1209,0.1160714285714286
915,2020-05-04,14350,14350,14300,14350,289,0.1479999999999999
916,2020-05-06,16500,16500,16450,16500,732,0.14982578397212554
917,2020-05-07,18000,18000,17950,17950,276,0.08787878787878789
918,2020-05-08,15400,20250,15300,19900,245,0.10863509749303613
919,2020-05-11,16950,16950,16950,16950,29,-0.14824120603015079
920,2020-05-12,14500,14500,14450,14450,838,-0.14749262536873153
921,2020-05-13,12300,12300,12300,12300,106,-0.1487889273356401
922,2020-05-14,10550,10550,10550,10550,157,-0.1422764227642277
923,2020-05-15,9010,12100,9010,12100,537,0.14691943127962093
924,2020-05-18,12100,12100,10300,10300,201,-0.14876033057851235
925,2020-05-19,10350,11000,10350,10500,456,0.01941747572815533
926,2020-05-20,9520,11800,9520,9540,4,-0.09142857142857141
927,2020-05-21,10900,10950,10850,10950,73,0.14779874213836486
928,2020-05-22,12550,12550,10050,12500,1104,0.14155251141552516
929,2020-05-25,13400,13400,13300,13300,705,0.06400000000000006
930,2020-05-26,13300,14800,13000,14800,297,0.11278195488721798
931,2020-05-27,14800,14800,12600,12650,271,-0.14527027027027029
932,2020-05-28,12400,12400,11200,11200,89,-0.11462450592885376
933,2020-05-29,12500,12500,9580,12500,894,0.1160714285714286
934,2020-06-01,12600,12600,12400,12500,1340,0.0
935,2020-06-02,12000,12000,11000,11750,43,-0.06000000000000005
936,2020-06-03,12000,12000,10100,10100,2092,-0.1404255319148936
937,2020-06-04,10000,11450,9010,11400,1155,0.1287128712871286
938,2020-06-05,10400,11900,10400,10700,195,-0.06140350877192979
939,2020-06-08,10400,12200,10400,12100,18,0.13084112149532712
940,2020-06-09,10450,12700,10450,10550,15,-0.12809917355371903
941,2020-06-10,11800,12100,11750,12100,423,0.14691943127962093
942,2020-06-11,12100,12500,12100,12500,337,0.03305785123966931
943,2020-06-12,13350,13350,10700,11400,343,-0.08799999999999997
944,2020-06-15,10850,10900,10850,10900,3,-0.04385964912280704
945,2020-06-16,9990,12350,9990,12150,152,0.1146788990825689
946,2020-06-17,11500,12300,11500,12100,154,-0.004115226337448541
947,2020-06-18,12100,12100,12000,12000,200,-0.008264462809917328
948,2020-06-19,12000,12000,10200,11900,622,-0.008333333333333304
949,2020-06-22,10200,11800,10200,11800,198,-0.008403361344537785
950,2020-06-23,11500,11500,11000,11000,103,-0.06779661016949157
951,2020-06-24,10950,10950,10700,10800,32,-0.018181818181818188
952,2020-06-25,9210,9210,9210,9210,100,-0.14722222222222225
953,2020-06-26,10400,10400,9900,10000,304,0.08577633007600438
954,2020-06-29,9710,10000,9710,10000,204,0.0
955,2020-06-30,10000,11400,8560,11200,288,0.1200000000000001
956,2020-07-01,11000,11000,9550,9550,993,-0.1473214285714286
957,2020-07-02,9550,9560,8350,8350,261,-0.12565445026178013
958,2020-07-03,9540,9600,9450,9590,62,0.14850299401197598
959,2020-07-06,9590,9900,9550,9700,181,0.011470281543274341
960,2020-07-07,8410,9490,8400,8420,34,-0.1319587628865979
961,2020-07-08,7900,9050,7900,8410,277,-0.001187648456057011
962,2020-07-09,9050,9050,8900,8900,9,0.058263971462544584
963,2020-07-10,8900,9990,8100,8110,17,-0.08876404494382018
964,2020-07-13,9100,9240,7180,7180,53,-0.1146732429099877
965,2020-07-14,8250,8250,8250,8250,105,0.14902506963788298
966,2020-07-15,9290,9480,9000,9480,397,0.14909090909090916
967,2020-07-16,9790,9790,9700,9700,71,0.02320675105485237
968,2020-07-17,9750,9750,8520,8520,90,-0.12164948453608249
969,2020-07-20,9000,9000,9000,9000,0,0.05633802816901401
970,2020-07-21,10300,10300,9990,9990,33,0.1100000000000001
971,2020-07-22,9010,10800,9000,9010,141,-0.09809809809809811
972,2020-07-23,9980,10100,9980,10100,184,0.12097669256381804
973,2020-07-24,9980,9980,9980,9980,0,-0.011881188118811892
974,2020-07-27,9010,9500,9000,9500,345,-0.04809619238476959
975,2020-07-28,9500,9500,9500,9500,0,0.0
976,2020-07-29,9500,9900,8130,9900,211,0.042105263157894646
977,2020-07-30,10150,10150,9900,9900,576,0.0
978,2020-07-31,9000,9000,9000,9000,0,-0.09090909090909094
979,2020-08-03,9300,9300,7790,7790,35,-0.13444444444444448
980,2020-08-04,8940,8940,8400,8400,12,0.07830551989730417
981,2020-08-05,9300,9300,8500,8500,213,0.011904761904761862
982,2020-08-06,8530,8530,7710,7710,175,-0.0929411764705882
983,2020-08-07,8860,8860,8860,8860,151,0.14915693904020744
984,2020-08-10,8860,8860,8860,8860,0,0.0
985,2020-08-11,10150,10150,9300,9300,615,0.04966139954853266
986,2020-08-12,9290,9290,8130,8130,13,-0.12580645161290327
987,2020-08-13,8150,8150,8150,8150,0,0.002460024600245969
988,2020-08-14,8150,8150,8150,8150,0,0.0
989,2020-08-18,9370,9370,9350,9350,3,0.14723926380368102
990,2020-08-19,9350,9350,9350,9350,0,0.0
991,2020-08-20,9190,9200,7960,9200,49,-0.016042780748663055
992,2020-08-21,9180,9180,9180,9180,0,-0.0021739130434782483
993,2020-08-24,9170,9170,9170,9170,0,-0.0010893246187363426
994,2020-08-25,9160,9160,9160,9160,0,-0.0010905125408942062
995,2020-08-26,9120,9120,7850,9000,202,-0.017467248908296984
996,2020-08-27,8600,8600,8590,8590,23,-0.04555555555555557
997,2020-08-28,8580,8580,8580,8580,0,-0.0011641443538998875
998,2020-08-31,8570,8570,8570,8570,0,-0.0011655011655011815
999,2020-09-01,8560,8560,7310,7350,89,-0.14235705950991828
1000,2020-09-02,8100,8100,7360,8100,62,0.1020408163265305
1001,2020-09-03,9300,9300,8500,8500,54,0.04938271604938271
1002,2020-09-04,8490,8490,8490,8490,0,-0.0011764705882353343
1003,2020-09-07,8490,8490,7350,8470,253,-0.002355712603062443
1004,2020-09-08,7250,8300,7250,8300,318,-0.02007083825265643
1005,2020-09-09,8790,8790,8790,8790,1,0.05903614457831319
1006,2020-09-10,9890,9890,7480,8490,364,-0.03412969283276446
1007,2020-09-11,9680,9680,7220,7310,216,-0.13898704358068315
1008,2020-09-14,8390,8390,6820,6820,512,-0.06703146374829005
1009,2020-09-15,6820,6820,6820,6820,0,0.0
1010,2020-09-16,6830,6840,6830,6840,8,0.0029325513196480912
1011,2020-09-17,6840,6840,6840,6840,0,0.0
1012,2020-09-18,6840,6840,6840,6840,0,0.0
1013,2020-09-21,6840,6840,6840,6840,0,0.0
1014,2020-09-22,7860,7860,7860,7860,249,0.14912280701754388
1015,2020-09-23,7860,9030,6690,8000,227,0.01781170483460559
1016,2020-09-24,8000,8000,8000,8000,0,0.0
1017,2020-09-25,8450,8450,8450,8450,3,0.05624999999999991
1018,2020-09-28,7190,8440,7190,7190,55,-0.149112426035503
1019,2020-09-29,7310,7310,7310,7310,1,0.016689847009735637
1020,2020-10-05,7500,7500,7500,7500,2,0.025991792065663377
1021,2020-10-06,7500,7500,7500,7500,0,0.0
1022,2020-10-07,7500,7500,7500,7500,0,0.0
1023,2020-10-08,7500,7500,7500,7500,0,0.0
1024,2020-10-12,7500,7500,7500,7500,0,0.0
1025,2020-10-13,6380,6380,6380,6380,2,-0.14933333333333332
1026,2020-10-14,7330,7330,7330,7330,97,0.14890282131661436
1027,2020-10-15,8000,8000,6270,6270,202,-0.1446111869031378
1028,2020-10-16,7210,7210,7210,7210,4,0.14992025518341312
1029,2020-10-19,7210,7210,7210,7210,0,0.0
1030,2020-10-20,7210,7210,7210,7210,0,0.0
1031,2020-10-21,7210,7210,7210,7210,2,0.0
1032,2020-10-22,7210,7210,7210,7210,0,0.0
1033,2020-10-23,7210,7210,7210,7210,0,0.0
1034,2020-10-26,7210,7210,7210,7210,0,0.0
1035,2020-10-27,7210,7210,7210,7210,0,0.0
1036,2020-10-28,7210,7210,7210,7210,0,0.0
1037,2020-10-29,8280,8280,8280,8280,5,0.14840499306518717
1038,2020-10-30,7050,7050,7040,7040,233,-0.1497584541062802
1039,2020-11-02,7040,7040,7040,7040,0,0.0
1040,2020-11-03,7040,7040,7040,7040,0,0.0
1041,2020-11-04,7040,7040,7040,7040,0,0.0
1042,2020-11-05,7000,7000,6000,6000,11,-0.1477272727272727
1043,2020-11-06,6900,6900,6900,6900,5,0.1499999999999999
1044,2020-11-09,6900,6900,6900,6900,0,0.0
1045,2020-11-10,7930,7930,7930,7930,3,0.14927536231884053
1046,2020-11-11,7930,7930,7930,7930,20,0.0
1047,2020-11-12,7920,7920,7920,7920,199,-0.0012610340479193294
1048,2020-11-13,7920,7920,7920,7920,35,0.0
1049,2020-11-16,7920,9080,6870,6900,308,-0.12878787878787878
1050,2020-11-17,6900,6900,6900,6900,0,0.0
1051,2020-11-18,6900,6900,6900,6900,0,0.0
1052,2020-11-19,6900,6900,6900,6900,0,0.0
1053,2020-11-20,6900,6900,6900,6900,0,0.0
1054,2020-11-23,5870,7920,5870,7920,1023,0.14782608695652177
1055,2020-11-24,8490,8490,8000,8000,2,0.010101010101010166
1056,2020-11-25,9000,9000,9000,9000,1,0.125
1057,2020-11-26,10000,10000,7650,8900,144,-0.011111111111111072
1058,2020-11-27,7570,8840,7570,8840,121,-0.006741573033707815
1059,2020-11-30,7520,7530,7520,7530,221,-0.1481900452488688
1060,2020-12-01,7530,8300,6530,6530,136,-0.13280212483399734
1061,2020-12-02,6530,6530,6530,6530,10,0.0
1062,2020-12-03,6540,6540,6540,6540,0,0.0015313935681469104
1063,2020-12-04,6570,7520,6570,6610,600,0.010703363914372988
1064,2020-12-07,7600,7600,5660,5660,11,-0.14372163388804837
1065,2020-12-08,6490,6500,6490,6500,3,0.1484098939929328
1066,2020-12-09,6610,6610,6610,6610,9,0.01692307692307682
1067,2020-12-10,6660,6660,6660,6660,0,0.0075642965204236745
1068,2020-12-11,6700,6700,6700,6700,59,0.006006006006006093
1069,2020-12-14,7700,7700,5760,6710,476,0.0014925373134329067
1070,2020-12-15,5900,5900,5900,5900,1,-0.12071535022354696
1071,2020-12-16,6780,6780,5160,6500,255,0.10169491525423724
1072,2020-12-17,5630,5630,5630,5630,1,-0.13384615384615384
1073,2020-12-18,5630,5630,5630,5630,248,0.0
1074,2020-12-21,5760,5760,5760,5760,33,0.023090586145648295
1075,2020-12-22,6010,6010,6010,6010,0,0.04340277777777768
1076,2020-12-23,6010,6010,6010,6010,0,0.0
1077,2020-12-24,6490,6500,5610,5700,95,-0.0515806988352745
1078,2020-12-28,6000,6000,6000,6000,100,0.05263157894736836
1079,2020-12-29,6020,6050,6000,6000,323,0.0
1080,2020-12-30,6010,6010,6010,6010,99,0.0016666666666667052
1081,2021-01-04,6040,6420,6040,6420,155,0.06821963394342756
1082,2021-01-05,6400,6900,6400,6900,824,0.07476635514018692
1083,2021-01-06,6900,6900,6050,6210,1265,-0.09999999999999998
1084,2021-01-07,6800,6800,6250,6700,1535,0.07890499194847012
1085,2021-01-08,6700,7400,6420,7400,224,0.10447761194029859
1086,2021-01-11,8100,8100,8100,8100,228,0.09459459459459452
1087,2021-01-12,8080,8080,7030,7030,8,-0.13209876543209875
1088,2021-01-13,8080,8080,6260,8080,402,0.14935988620199137
1089,2021-01-14,7490,7490,7490,7490,1,-0.07301980198019797
1090,2021-01-15,7490,7490,7490,7490,100,0.0
1091,2021-01-18,8600,8600,8600,8600,0,0.14819759679572764
1092,2021-01-19,7310,8620,7310,7310,77,-0.15000000000000002
1093,2021-01-20,6910,6910,6500,6580,323,-0.09986320109439129
1094,2021-01-21,6890,6890,6890,6890,0,0.04711246200607899
1095,2021-01-22,6890,6890,6560,6890,109,0.0
1096,2021-01-25,6900,6900,6700,6700,282,-0.027576197387518153
1097,2021-01-26,6700,6700,6700,6700,100,0.0
1098,2021-01-27,6700,6700,6700,6700,0,0.0
1099,2021-01-28,6690,6690,6690,6690,0,-0.0014925373134327957
1100,2021-01-29,6690,6690,6690,6690,16,0.0
1101,2021-02-01,6650,6940,6650,6940,133,0.03736920777279518
1102,2021-02-02,6950,6950,6950,6950,3,0.0014409221902016434
1103,2021-02-03,6520,6700,6520,6540,130,-0.05899280575539567
1104,2021-02-04,6700,6700,6700,6700,1,0.024464831804281273
1105,2021-02-05,6700,6700,6600,6600,106,-0.014925373134328401
1106,2021-02-08,6600,6600,6010,6590,189,-0.0015151515151514694
1107,2021-02-09,6590,6590,6590,6590,50,0.0
1108,2021-02-10,6590,6590,6590,6590,94,0.0
1109,2021-02-15,6590,6590,6590,6590,0,0.0
1110,2021-02-16,6700,6700,6700,6700,60,0.01669195751138086
1111,2021-02-17,6940,6990,6600,6900,443,0.029850746268656803
1112,2021-02-18,6990,6990,6990,6990,0,0.01304347826086949
1113,2021-02-19,6800,6980,6800,6980,7,-0.0014306151645206988
1114,2021-02-22,7000,7000,7000,7000,0,0.002865329512893977
1115,2021-02-23,7000,7000,7000,7000,82,0.0
1116,2021-02-24,6990,7000,6990,7000,25,0.0
1117,2021-02-25,7000,7000,7000,7000,20,0.0
1118,2021-02-26,7200,7200,7150,7150,103,0.021428571428571352
1119,2021-03-02,7180,7180,7180,7180,0,0.00419580419580412
1120,2021-03-03,7500,7500,7110,7450,271,0.03760445682451263
1121,2021-03-04,7450,7450,7450,7450,1,0.0
1122,2021-03-05,8000,8000,8000,8000,0,0.0738255033557047
1123,2021-03-08,7220,7500,7220,7390,60,-0.07625000000000004
1124,2021-03-09,6900,7020,6900,7000,328,-0.05277401894451961
1125,2021-03-10,6900,6900,6900,6900,11,-0.014285714285714235
1126,2021-03-11,6900,7390,6900,7280,302,0.05507246376811592
1127,2021-03-12,7480,7480,7290,7300,204,0.0027472527472527375
1128,2021-03-15,7100,7100,7100,7100,99,-0.0273972602739726
1129,2021-03-16,7000,7200,7000,7200,301,0.014084507042253502
1130,2021-03-17,7200,7200,7200,7200,0,0.0
1131,2021-03-18,7200,7200,7200,7200,0,0.0
1132,2021-03-19,8270,8270,6900,6900,999,-0.04166666666666663
1133,2021-03-22,7300,7300,7200,7270,338,0.05362318840579716
1134,2021-03-23,7100,7200,7100,7200,90,-0.009628610729023435
1135,2021-03-24,7200,7200,6850,7150,513,-0.00694444444444442
1136,2021-03-25,7140,7140,7140,7140,8,-0.0013986013986013734
1137,2021-03-26,7140,7140,7140,7140,0,0.0
1138,2021-03-29,6700,6700,6700,6700,300,-0.06162464985994398
1139,2021-03-30,7150,7150,7130,7130,12,0.06417910447761188
1140,2021-03-31,6700,7150,6500,7080,608,-0.007012622720897643
1141,2021-04-01,7080,7140,7000,7090,416,0.0014124293785311437
1142,2021-04-02,7090,7090,7000,7000,129,-0.012693935119887145
1143,2021-04-05,7100,7100,7100,7100,1,0.014285714285714235
1144,2021-04-06,7100,7100,7000,7000,600,-0.014084507042253502
1145,2021-04-07,6850,6850,6850,6850,400,-0.021428571428571463
1146,2021-04-08,6850,6850,6850,6850,0,0.0
1147,2021-04-09,7100,7100,7100,7100,1,0.03649635036496357
1148,2021-04-12,7090,7090,7090,7090,0,-0.0014084507042253502
1149,2021-04-13,6820,6820,6820,6820,10,-0.03808180535966155
1150,2021-04-14,7100,7100,7090,7090,722,0.03958944281524923
1151,2021-04-15,7090,7090,7090,7090,1,0.0
1152,2021-04-16,7090,7090,7090,7090,0,0.0
1153,2021-04-19,7090,7100,7090,7100,922,0.0014104372355430161
1154,2021-04-20,6800,6800,6800,6800,100,-0.04225352112676062
1155,2021-04-21,6810,6810,6810,6810,99,0.0014705882352941124
1156,2021-04-22,7200,7200,7190,7190,2,0.05580029368575623
1157,2021-04-23,7090,7150,7090,7150,341,-0.0055632823365785455
1158,2021-04-26,7150,7150,7150,7150,0,0.0
1159,2021-04-27,7150,7150,7150,7150,0,0.0
1160,2021-04-28,8220,8220,8170,8170,4,0.14265734265734276
1161,2021-04-29,7020,8090,7020,8060,9,-0.01346389228886169
1162,2021-04-30,7990,7990,7990,7990,1,-0.008684863523573227
1163,2021-05-03,7990,7990,7990,7990,1,0.0
1164,2021-05-04,8260,8260,8260,8260,1,0.03379224030037542
1165,2021-05-06,8200,8200,7160,8180,13,-0.009685230024213065
1166,2021-05-07,8150,8150,6990,8140,42,-0.004889975550122272
1167,2021-05-10,8140,8140,8140,8140,1,0.0
1168,2021-05-11,8140,8140,8130,8130,7,-0.0012285012285012664
1169,2021-05-12,8130,8130,8130,8130,1,0.0
1170,2021-05-13,8100,8100,8100,8100,1,-0.0036900369003689537
1171,2021-05-14,8080,8080,8080,8080,1,-0.0024691358024691024
1172,2021-05-17,8080,8080,8080,8080,1,0.0
1173,2021-05-18,7210,8070,7210,8040,47,-0.004950495049504955
1174,2021-05-20,8030,8030,8030,8030,1,-0.0012437810945273853
1175,2021-05-21,8030,8030,7980,7980,2,-0.0062266500622665255
1176,2021-05-24,6800,7960,6800,7960,6,-0.0025062656641604564
1177,2021-05-25,7050,8040,7050,8040,14,0.01005025125628145
1178,2021-05-26,8040,8040,7110,7150,107,-0.11069651741293529
1179,2021-05-27,7150,7150,7150,7150,20,0.0
1180,2021-05-28,7150,7420,7150,7420,20,0.03776223776223775
1181,2021-05-31,6950,7500,6950,7160,6,-0.035040431266846306
1182,2021-06-01,6500,7280,6500,7200,327,0.005586592178770999
1183,2021-06-02,6510,7230,6510,7230,7,0.004166666666666652
1184,2021-06-03,6300,7230,6300,6800,8,-0.05947441217150762
1185,2021-06-04,6900,6910,6900,6910,2,0.016176470588235237
1186,2021-06-07,6930,6930,6930,6930,0,0.0028943560057888007
1187,2021-06-08,7080,7150,7080,7150,4,0.031746031746031855
1188,2021-06-09,6800,7690,6800,7150,25,0.0
1189,2021-06-10,6950,7000,6950,7000,101,-0.020979020979020935
1190,2021-06-11,6990,7150,6990,7150,6,0.021428571428571352
1191,2021-06-14,6810,7150,6810,7130,14,-0.002797202797202747
1192,2021-06-15,7990,7990,6620,7890,3,0.10659186535764387
1193,2021-06-16,7810,7810,6810,7060,9,-0.10519645120405574
1194,2021-06-17,7050,7060,6820,7060,6,0.0
1195,2021-06-18,7050,7050,7050,7050,1,-0.0014164305949008194
1196,2021-06-21,7030,7190,6810,7190,9,0.019858156028368823
1197,2021-06-22,7190,7190,7190,7190,0,0.0
1198,2021-06-23,7190,7190,7190,7190,0,0.0
1199,2021-06-24,6500,7190,6500,7150,7,-0.0055632823365785455
1200,2021-06-25,6510,7980,6510,7980,10,0.116083916083916
1201,2021-06-28,7770,7770,7770,7770,1,-0.02631578947368418
1202,2021-06-29,7770,7770,7770,7770,0,0.0
1203,2021-06-30,6620,7970,6620,7970,2,0.025740025740025763
1204,2021-07-01,7960,7960,7960,7960,0,-0.0012547051442910462
1205,2021-07-02,7950,7950,7950,7950,0,-0.0012562814070351536
1206,2021-07-05,7950,7950,7950,7950,1,0.0
1207,2021-07-06,7950,7950,7950,7950,1,0.0
1208,2021-07-07,7950,7950,7950,7950,1,0.0
1209,2021-07-08,7950,7950,7950,7950,1,0.0
1210,2021-07-09,7950,7950,7950,7950,2,0.0
1211,2021-07-12,7960,7960,7960,7960,1,0.0012578616352201255
1212,2021-07-13,7960,7960,7960,7960,1,0.0
1213,2021-07-14,7960,7960,7960,7960,1,0.0
1214,2021-07-15,7950,7950,7950,7950,2,-0.0012562814070351536
1215,2021-07-16,7950,7950,7940,7950,34,0.0
1216,2021-07-19,7950,7950,7950,7950,61,0.0
1217,2021-07-20,7950,7950,7950,7950,1,0.0
1218,2021-07-21,7950,7950,7950,7950,0,0.0
1219,2021-07-22,7950,7950,7950,7950,1,0.0
1220,2021-07-23,7950,7950,7950,7950,1,0.0
1221,2021-07-26,7950,7950,7950,7950,18,0.0
1222,2021-07-27,8000,8000,8000,8000,0,0.0062893081761006275
1223,2021-07-28,8000,8000,8000,8000,10,0.0
1224,2021-07-29,9200,9200,8160,8940,16,0.11749999999999994
1225,2021-07-30,8900,8900,8900,8900,0,-0.004474272930648726
1226,2021-08-02,8900,8900,8900,8900,1,0.0
1227,2021-08-03,8900,8900,8900,8900,0,0.0
1228,2021-08-04,8900,8900,8900,8900,1,0.0
1229,2021-08-05,8900,8900,8900,8900,0,0.0
1230,2021-08-06,8900,8900,8900,8900,1,0.0
1231,2021-08-09,8890,8890,8890,8890,1,-0.0011235955056180247
1232,2021-08-10,8890,8890,8890,8890,1,0.0
1233,2021-08-11,8880,8880,8880,8880,2,-0.0011248593925758943
1234,2021-08-12,8950,8950,8950,8950,1,0.007882882882882969
1235,2021-08-13,10200,10200,9980,9980,2,0.11508379888268161
1236,2021-08-17,9930,9930,9930,9930,1,-0.00501002004008011
1237,2021-08-18,9900,9900,9900,9900,1,-0.0030211480362537513
1238,2021-08-19,9890,9890,9890,9890,1,-0.0010101010101010166
1239,2021-08-20,9890,9890,9880,9880,2,-0.0010111223458038054
1240,2021-08-23,11300,11300,9980,9980,3,0.010121457489878471
1241,2021-08-24,11400,11400,11000,11000,3,0.10220440881763526
1242,2021-08-25,12600,12600,11300,11300,4,0.027272727272727337
1243,2021-08-26,12900,12900,9700,11900,399,0.053097345132743445
1244,2021-08-27,12900,12900,12500,12500,2,0.050420168067226934
1245,2021-08-30,13500,13500,13500,13500,1,0.08000000000000007
1246,2021-08-31,13500,13500,11500,11500,4,-0.14814814814814814
1247,2021-09-01,12500,12500,9800,12050,205,0.047826086956521685
1248,2021-09-02,12050,12050,10250,11350,282,-0.05809128630705396
1249,2021-09-03,13000,13000,9650,11500,517,0.013215859030837107
1250,2021-09-06,12900,12900,9800,12250,103,0.0652173913043479
1251,2021-09-07,10450,10450,10450,10450,14,-0.14693877551020407
1252,2021-09-08,10050,10050,8900,9890,391,-0.05358851674641152
1253,2021-09-09,10900,10900,9990,9990,2,0.010111223458038499
1254,2021-09-10,11400,11400,10600,10600,2,0.06106106106106113
1255,2021-09-13,10550,10550,10550,10550,1,-0.004716981132075526
1256,2021-09-14,11850,11850,10950,10950,2,0.03791469194312791
1257,2021-09-15,12350,12350,9350,9780,408,-0.10684931506849316
1258,2021-09-16,9690,11150,9650,10850,409,0.10940695296523528
1259,2021-09-17,10500,10500,10500,10500,36,-0.032258064516129004
1260,2021-09-23,11950,11950,10500,10500,2,0.0
1261,2021-09-24,11800,11800,11000,11000,2,0.04761904761904767
1262,2021-09-27,12600,12600,10550,12100,4,0.10000000000000009
1263,2021-09-28,13800,13800,12000,12000,3,-0.008264462809917328
1264,2021-09-29,13700,13700,12050,12050,3,0.004166666666666652
1265,2021-09-30,10250,11900,10250,11900,739,-0.012448132780082943
1266,2021-10-01,13550,13550,13550,13550,1,0.1386554621848739
1267,2021-10-05,11550,11550,11550,11550,0,-0.14760147601476015
1268,2021-10-06,13150,13150,12350,12350,3,0.06926406926406936
1269,2021-10-07,14000,14000,11950,11950,5,-0.03238866396761131
1270,2021-10-08,13550,13550,13550,13550,1,0.13389121338912124
1271,2021-10-12,11550,12400,11550,12400,9,-0.08487084870848705
1272,2021-10-13,11550,11550,10550,10950,443,-0.11693548387096775
1273,2021-10-14,12450,12450,12450,12450,1,0.13698630136986312
1274,2021-10-15,13900,13900,12000,12000,4,-0.03614457831325302
1275,2021-10-18,13750,13750,10200,10200,339,-0.15000000000000002
1276,2021-10-19,11550,11550,10800,10800,202,0.05882352941176472
1277,2021-10-20,12300,12300,9450,11500,102,0.06481481481481488
1278,2021-10-21,12950,12950,12100,12100,3,0.05217391304347818
1279,2021-10-22,12100,12100,12100,12100,1,0.0
1280,2021-10-25,11650,11650,11650,11650,1,-0.037190082644628086
1281,2021-10-26,13150,13150,11850,11850,2,0.01716738197424883
1282,2021-10-27,11750,11750,10150,10150,42,-0.14345991561181437
1283,2021-10-28,10150,11500,10150,11500,21,0.13300492610837433
1284,2021-10-29,11300,11300,11300,11300,0,-0.017391304347826098
1285,2021-11-01,9660,11250,9660,11250,122,-0.004424778761061954
1286,2021-11-02,11050,11050,10950,10950,3,-0.026666666666666616
1287,2021-11-03,10900,10900,10900,10900,0,-0.004566210045662156
1288,2021-11-04,10900,10900,10900,10900,0,0.0
1289,2021-11-05,11500,11500,11500,11500,1,0.05504587155963292
1290,2021-11-08,11400,11400,11400,11400,10,-0.008695652173912993
1291,2021-11-09,12950,12950,12950,12950,1,0.13596491228070184
1292,2021-11-10,11050,11050,11050,11050,0,-0.14671814671814676
1293,2021-11-11,11900,11900,11900,11900,1,0.07692307692307687
1294,2021-11-12,11900,11900,11700,11700,2,-0.01680672268907568
1295,2021-11-15,13300,13300,10100,12200,14,0.042735042735042805
1296,2021-11-16,12100,12100,12100,12100,1,-0.008196721311475419
1297,2021-11-17,13850,13850,13850,13850,1,0.1446280991735538
1298,2021-11-18,11950,11950,11800,11800,52,-0.148014440433213
1299,2021-11-19,11500,11500,11500,11500,1,-0.025423728813559365
1300,2021-11-22,11400,11400,11400,11400,1,-0.008695652173912993
1301,2021-11-23,9700,12350,9700,12350,6,0.08333333333333326
1302,2021-11-24,12050,12050,12050,12050,1,-0.02429149797570851
1303,2021-11-25,11900,11900,11900,11900,1,-0.012448132780082943
1304,2021-11-26,13500,13500,10150,10150,124,-0.1470588235294118
1305,2021-11-29,11350,11350,8930,11250,5,0.10837438423645329
1306,2021-11-30,9710,12750,9710,11800,7,0.04888888888888898
1307,2021-12-01,10100,12950,10100,10150,3,-0.13983050847457623
1308,2021-12-02,11400,11400,8880,11300,3,0.11330049261083741
1309,2021-12-03,9850,12450,9810,11450,4,0.01327433628318575
1310,2021-12-06,11400,11400,11400,11400,1,-0.004366812227074246
1311,2021-12-07,10650,10650,10650,10650,0,-0.06578947368421051
1312,2021-12-08,10300,10300,10300,10300,500,-0.032863849765258246
1313,2021-12-09,10450,10450,10450,10450,1,0.014563106796116498
1314,2021-12-10,11800,11800,8900,10350,502,-0.009569377990430672
1315,2021-12-13,10200,10200,10200,10200,1,-0.01449275362318836
1316,2021-12-14,10050,10050,10050,10050,1,-0.014705882352941124
1317,2021-12-15,9890,9890,9890,9890,0,-0.015920398009950265
1318,2021-12-16,9900,11050,9900,11050,2,0.11729019211324565
1319,2021-12-17,9400,10950,9400,10950,446,-0.009049773755656076
1320,2021-12-20,9370,10900,9370,10900,16,-0.004566210045662156
1321,2021-12-21,10100,10100,10100,10100,0,-0.07339449541284404
1322,2021-12-22,9990,9990,9990,9990,0,-0.0108910891089109
1323,2021-12-23,11400,11400,11400,11400,1,0.14114114114114118
1324,2021-12-24,9700,10600,9700,10450,53,-0.08333333333333337
1325,2021-12-27,11850,11850,11850,11850,1,0.13397129186602874
1326,2021-12-28,10100,10600,10100,10600,6,-0.10548523206751059
1327,2021-12-29,12000,12000,12000,12000,1,0.13207547169811318
1328,2021-12-30,13500,13500,13500,13500,1,0.125
1329,2022-01-03,12500,12500,11500,11500,2,-0.14814814814814814
1330,2022-01-04,10550,10550,10550,10550,0,-0.08260869565217388
