,Date,Open,High,Low,Close,Volume,Change
974,2021-10-18,10450,10450,10450,10450,1,0.004807692307692291
975,2021-10-19,9800,10500,9800,10500,229,0.004784688995215225
976,2021-10-20,10450,10450,10450,10450,3,-0.004761904761904745
977,2021-10-21,10450,11000,10450,11000,7,0.05263157894736836
978,2021-10-22,10450,11000,9800,10000,284,-0.09090909090909094
979,2021-10-25,10000,10000,10000,10000,0,0.0
980,2021-10-26,10000,10450,10000,10450,105,0.04499999999999993
981,2021-10-27,10450,10450,10450,10450,0,0.0
982,2021-10-28,9800,10450,9800,10450,6,0.0
983,2021-10-29,9600,9990,9400,9600,216,-0.08133971291866027
984,2021-11-01,9790,9790,9790,9790,1,0.019791666666666652
985,2021-11-02,9400,9790,9400,9790,126,0.0
986,2021-11-03,9590,9590,9590,9590,0,-0.020429009193054126
987,2021-11-04,9590,10450,9210,10450,203,0.08967674661105307
988,2021-11-05,10450,10950,10450,10950,7,0.04784688995215314
989,2021-11-08,10450,10450,10450,10450,0,-0.045662100456621
990,2021-11-09,10000,10400,9100,9790,373,-0.06315789473684208
991,2021-11-10,9790,9800,9600,9600,70,-0.019407558733401387
992,2021-11-11,9800,9800,9600,9600,90,0.0
993,2021-11-12,9600,10450,8410,9600,441,0.0
994,2021-11-15,9600,10000,9600,10000,81,0.04166666666666674
995,2021-11-16,10000,10000,10000,10000,1,0.0
996,2021-11-17,10000,10450,10000,10450,6,0.04499999999999993
997,2021-11-18,9800,10450,9410,10450,31,0.0
998,2021-11-19,9790,10500,9210,9600,1046,-0.08133971291866027
999,2021-11-22,9790,9790,9790,9790,315,0.019791666666666652
1000,2021-11-23,9800,9800,9800,9800,5,0.0010214504596526286
1001,2021-11-24,10000,10000,10000,10000,1,0.020408163265306145
1002,2021-11-25,10000,10500,9000,9590,440,-0.041000000000000036
1003,2021-11-26,9390,9400,9390,9400,510,-0.019812304483837306
1004,2021-11-29,9200,9200,9200,9200,213,-0.021276595744680882
1005,2021-11-30,9390,9390,8610,9200,44,0.0
1006,2021-12-01,9000,9000,9000,9000,5,-0.021739130434782594
1007,2021-12-02,8800,8990,8000,8790,690,-0.023333333333333317
1008,2021-12-03,8400,8400,7800,8200,765,-0.06712172923777016
1009,2021-12-06,8400,8400,8400,8400,5,0.024390243902439046
1010,2021-12-07,8600,8600,8600,8600,2,0.023809523809523725
1011,2021-12-08,8500,8800,8500,8800,2,0.023255813953488413
1012,2021-12-09,8400,8400,8200,8200,730,-0.06818181818181823
1013,2021-12-10,8400,8600,7500,8000,161,-0.024390243902439046
1014,2021-12-13,8100,8200,8100,8200,12,0.02499999999999991
1015,2021-12-14,8000,8000,8000,8000,1,-0.024390243902439046
1016,2021-12-15,8000,8000,8000,8000,40,0.0
1017,2021-12-16,8200,8200,8200,8200,1,0.02499999999999991
1018,2021-12-17,8200,8200,8200,8200,0,0.0
1019,2021-12-20,8000,8000,8000,8000,42,-0.024390243902439046
1020,2021-12-21,7800,7800,7800,7800,1,-0.025000000000000022
1021,2021-12-22,8200,8200,8200,8200,1,0.05128205128205132
1022,2021-12-23,8200,8200,8200,8200,0,0.0
1023,2021-12-24,8200,8800,8200,8800,16,0.07317073170731714
1024,2021-12-27,8800,8990,8800,8990,6,0.021590909090908994
1025,2021-12-28,8600,8600,8600,8600,5,-0.04338153503893216
1026,2021-12-29,8790,8790,8790,8790,2,0.02209302325581386
1027,2021-12-30,8800,9000,8800,9000,6,0.023890784982935065
1028,2022-01-03,8990,10350,8980,10000,485,0.11111111111111116
1029,2022-01-04,10500,10500,9800,9800,7,-0.020000000000000018
1030,2022-01-05,10000,10000,9400,9400,24,-0.04081632653061229
1031,2022-01-06,9800,9800,8110,8600,87,-0.08510638297872342
1032,2022-01-07,8790,8790,8790,8790,14,0.02209302325581386
1033,2022-01-10,8800,8990,8800,8990,23,0.022753128555176305
1034,2022-01-11,8990,8990,8990,8990,2,0.0
1035,2022-01-12,9000,9000,8780,8780,20,-0.023359288097886566
1036,2022-01-13,8990,8990,8990,8990,1,0.023917995444191265
1037,2022-01-14,9000,9000,8990,8990,71,0.0
1038,2022-01-17,8990,8990,8990,8990,0,0.0
1039,2022-01-18,8610,8610,8600,8600,375,-0.04338153503893216
1040,2022-01-19,8800,8990,8800,8900,2045,0.03488372093023262
1041,2022-01-20,8900,8900,8900,8900,0,0.0
1042,2022-01-21,9000,9000,9000,9000,145,0.011235955056179803
1043,2022-01-24,9000,9000,9000,9000,0,0.0
1044,2022-01-25,9000,9000,9000,9000,0,0.0
1045,2022-01-26,8600,9000,8600,9000,4622,0.0
1046,2022-01-27,9000,9000,7800,8610,118,-0.043333333333333335
1047,2022-01-28,8800,8800,7400,7790,2638,-0.09523809523809523
1048,2022-02-03,7750,8000,7600,7750,3398,-0.005134788189987138
1049,2022-02-04,7800,7950,7400,7400,42,-0.04516129032258065
1050,2022-02-07,7700,7700,7150,7690,514,0.03918918918918912
1051,2022-02-08,7650,7650,7210,7640,956,-0.006501950585175553
1052,2022-02-09,7470,7470,7470,7470,70,-0.022251308900523514
1053,2022-02-10,7470,7470,7470,7470,8,0.0
1054,2022-02-11,7800,8000,7400,7400,21,-0.009370816599732268
1055,2022-02-14,7400,7400,7400,7400,0,0.0
1056,2022-02-15,7400,7400,7400,7400,1,0.0
1057,2022-02-16,7700,7700,7400,7400,711,0.0
1058,2022-02-17,7400,7600,7400,7600,211,0.027027027027026973
1059,2022-02-18,7600,7600,7600,7600,15,0.0
1060,2022-02-21,7600,7600,7600,7600,1,0.0
1061,2022-02-22,7400,7600,7400,7600,55,0.0
1062,2022-02-23,7600,8000,7600,8000,11,0.05263157894736836
1063,2022-02-24,7990,7990,7990,7990,0,-0.0012499999999999734
1064,2022-02-25,7990,7990,7990,7990,0,0.0
1065,2022-02-28,8000,8000,8000,8000,1,0.0012515644555695093
1066,2022-03-02,7990,7990,7990,7990,6,-0.0012499999999999734
1067,2022-03-03,7990,7990,7990,7990,7,0.0
1068,2022-03-04,8000,8000,8000,8000,1,0.0012515644555695093
1069,2022-03-07,8000,8000,8000,8000,2,0.0
1070,2022-03-08,8200,8200,8200,8200,1,0.02499999999999991
1071,2022-03-10,7800,7800,7150,7680,1373,-0.06341463414634141
1072,2022-03-11,7390,7550,7390,7550,30,-0.01692708333333337
1073,2022-03-14,7590,7590,7580,7580,731,0.003973509933774766
1074,2022-03-15,7550,7550,7500,7550,504,-0.00395778364116095
1075,2022-03-16,8000,8000,7600,7600,133,0.0066225165562914245
1076,2022-03-17,7600,7600,7150,7390,1139,-0.02763157894736845
1077,2022-03-18,7590,7590,7000,7200,3377,-0.025710419485791558
1078,2022-03-21,7390,7390,7340,7340,55,0.019444444444444375
1079,2022-03-22,7000,7290,6900,7140,2010,-0.027247956403269713
1080,2022-03-23,7140,7140,7120,7120,31,-0.0028011204481792618
1081,2022-03-24,7090,7090,7090,7090,190,-0.004213483146067398
1082,2022-03-25,7200,7200,6810,6810,1213,-0.03949224259520456
1083,2022-03-28,7290,7290,7150,7150,59,0.04992657856093974
1084,2022-03-29,7390,7790,7190,7190,336,0.005594405594405494
1085,2022-03-30,7390,7390,7200,7200,431,0.0013908205841446364
1086,2022-03-31,7400,7500,7200,7200,18,0.0
1087,2022-04-01,7300,7300,7290,7290,111,0.012499999999999956
1088,2022-04-04,7290,7290,7290,7290,77,0.0
1089,2022-04-05,7250,7250,7250,7250,0,-0.005486968449931462
1090,2022-04-06,7400,7400,7250,7250,151,0.0
1091,2022-04-07,7400,7400,7000,7200,1182,-0.006896551724137945
1092,2022-04-08,7390,7390,7390,7390,1,0.026388888888888795
1093,2022-04-11,7590,7590,7590,7590,15,0.02706359945872805
1094,2022-04-12,7590,7590,7590,7590,1,0.0
1095,2022-04-13,7600,7600,7100,7370,237,-0.02898550724637683
1096,2022-04-14,7390,7580,7200,7420,59,0.006784260515603879
1097,2022-04-15,7520,7520,7520,7520,2,0.013477088948786964
1098,2022-04-18,7390,7390,7390,7390,0,-0.017287234042553168
1099,2022-04-19,7380,7380,7200,7270,91,-0.016238159675236785
1100,2022-04-20,7380,7380,7150,7330,1577,0.008253094910591452
1101,2022-04-21,7050,7360,7040,7290,2103,-0.00545702592087316
1102,2022-04-22,7100,7290,7100,7170,172,-0.016460905349794275
1103,2022-04-25,7290,7290,6680,6680,3,-0.0683403068340307
1104,2022-04-26,7640,7640,7370,7370,5,0.1032934131736527
1105,2022-04-27,7370,7370,7280,7290,171,-0.01085481682496603
1106,2022-04-28,7240,7240,7240,7240,40,-0.006858710562414272
1107,2022-04-29,7200,7200,7190,7190,86,-0.006906077348066253
1108,2022-05-02,7010,7090,7000,7090,87,-0.013908205841446475
1109,2022-05-03,7080,7080,7080,7080,33,-0.0014104372355430161
1110,2022-05-04,7080,7080,7080,7080,0,0.0
1111,2022-05-06,6980,6980,6900,6900,430,-0.025423728813559365
1112,2022-05-09,6860,6860,6800,6800,226,-0.01449275362318836
1113,2022-05-10,6950,6950,6950,6950,1,0.022058823529411686
1114,2022-05-11,6950,6950,6950,6950,0,0.0
1115,2022-05-12,6660,6660,6650,6650,93,-0.043165467625899234
1116,2022-05-13,6890,6890,6600,6650,192,0.0
1117,2022-05-16,6790,6790,6790,6790,1,0.021052631578947434
