,Date,Open,High,Low,Close,Volume,Change
732,2013-09-03,13040,13380,13020,13300,73647,0.03100775193798455
733,2013-09-04,13320,13560,13220,13500,34451,0.015037593984962516
734,2013-09-05,13580,13580,13320,13380,13993,-0.008888888888888835
735,2013-09-06,13300,13520,13300,13460,12488,0.005979073243647326
736,2013-09-09,13560,13560,13180,13300,29159,-0.011887072808320909
737,2013-09-10,13200,13520,13180,13480,33393,0.013533834586466176
738,2013-09-11,13400,13780,13320,13620,59013,0.010385756676557945
739,2013-09-12,13580,14000,13580,13960,54700,0.02496328928046987
740,2013-09-13,13820,14040,13820,13880,38992,-0.005730659025787954
741,2013-09-16,13800,13900,13680,13860,22213,-0.0014409221902017544
742,2013-09-17,13760,14020,13720,13760,29635,-0.00721500721500723
743,2013-09-23,13620,14000,13620,13940,23271,0.013081395348837122
744,2013-09-24,13780,14060,13780,13980,39215,0.0028694404591105283
745,2013-09-25,14060,14160,13680,13800,56425,-0.012875536480686733
746,2013-09-26,13660,13800,13380,13540,88882,-0.018840579710144967
747,2013-09-27,13600,14200,13600,14180,40019,0.04726735598227472
748,2013-09-30,14060,14240,14000,14000,52744,-0.012693935119887145
749,2013-10-01,14080,14500,14020,14460,91083,0.03285714285714292
750,2013-10-02,14500,14500,14300,14400,35431,-0.004149377593360981
751,2013-10-04,14580,14600,14160,14520,42283,0.008333333333333304
752,2013-10-07,14300,14560,14300,14540,23479,0.0013774104683195176
753,2013-10-08,14680,14680,14240,14520,25979,-0.0013755158184318717
754,2013-10-10,14420,14580,14280,14580,22319,0.004132231404958775
755,2013-10-11,14580,14700,14400,14580,29562,0.0
756,2013-10-14,14440,14600,14400,14600,11648,0.00137174211248281
757,2013-10-15,14500,14600,14360,14580,29559,-0.00136986301369868
758,2013-10-16,14560,14580,14300,14580,35991,0.0
759,2013-10-17,14600,14600,14360,14560,20237,-0.00137174211248281
760,2013-10-18,14560,14660,14420,14660,14597,0.006868131868131844
761,2013-10-21,14700,14780,14500,14780,20323,0.008185538881309684
762,2013-10-22,14720,14860,14560,14600,24379,-0.012178619756427644
763,2013-10-23,14700,14700,14360,14360,23093,-0.016438356164383605
764,2013-10-24,14360,14480,14300,14420,9747,0.00417827298050133
765,2013-10-25,14420,14580,14300,14360,40079,-0.004160887656033285
766,2013-10-28,14260,14500,14260,14380,19318,0.0013927576601671099
767,2013-10-29,14300,14620,14300,14400,22581,0.0013908205841446364
768,2013-10-30,14420,14600,14320,14320,24503,-0.005555555555555536
769,2013-10-31,14500,14500,14280,14360,20208,0.0027932960893854997
770,2013-11-01,14499,15100,14319,15100,93803,0.051532033426183954
771,2013-11-04,15160,15400,15060,15380,69788,0.018543046357615944
772,2013-11-05,15479,15860,15400,15800,92714,0.027308192457737412
773,2013-11-06,15700,15720,15380,15640,22987,-0.010126582278481067
774,2013-11-07,15640,15780,15540,15560,21441,-0.005115089514066473
775,2013-11-08,15499,15720,15380,15540,28535,-0.0012853470437017567
776,2013-11-11,15360,15560,15080,15120,24896,-0.027027027027026973
777,2013-11-12,15140,15680,15140,15640,27947,0.03439153439153442
778,2013-11-13,15700,15700,15340,15620,10313,-0.0012787723785165905
779,2013-11-14,15640,15700,15260,15520,18055,-0.006402048655569814
780,2013-11-15,15740,16040,15599,15980,45932,0.029639175257731853
781,2013-11-18,16060,16080,15740,16000,25322,0.0012515644555695093
782,2013-11-19,15960,16040,15620,15660,24369,-0.02124999999999999
783,2013-11-20,15960,16000,15500,15660,29902,0.0
784,2013-11-21,15660,15760,15400,15580,38296,-0.005108556832694733
785,2013-11-22,15559,15940,15559,15880,16093,0.019255455712451797
786,2013-11-25,16000,16000,15880,15980,13740,0.006297229219143663
787,2013-11-26,15980,16099,15720,15900,27473,-0.005006257822277815
788,2013-11-27,15720,16000,15720,16000,18638,0.0062893081761006275
789,2013-11-28,16000,16320,15840,16260,27611,0.016250000000000098
790,2013-11-29,16260,16280,15820,15840,65955,-0.02583025830258301
791,2013-12-02,15840,15920,15580,15840,13529,0.0
792,2013-12-03,15840,15920,15659,15860,14362,0.0012626262626262985
793,2013-12-04,15840,15980,15640,15980,23548,0.007566204287515754
794,2013-12-05,15880,15900,15660,15660,15532,-0.020025031289111372
795,2013-12-06,15520,15759,15280,15380,28999,-0.017879948914431676
796,2013-12-09,15340,15680,15340,15580,18230,0.013003901170351106
797,2013-12-10,15460,16080,15460,15800,24921,0.01412066752246477
798,2013-12-11,15880,15979,15600,15860,19948,0.0037974683544304
799,2013-12-12,15659,15819,15460,15700,12712,-0.010088272383354302
800,2013-12-13,15559,15780,15239,15400,42641,-0.019108280254777066
801,2013-12-16,15420,15620,15160,15360,10654,-0.0025974025974025983
802,2013-12-17,15480,15580,15320,15440,10627,0.005208333333333259
803,2013-12-18,15400,15700,15400,15600,8815,0.010362694300518172
804,2013-12-19,15600,15700,15360,15400,9945,-0.012820512820512775
805,2013-12-20,15460,15600,15380,15380,9336,-0.0012987012987012436
806,2013-12-23,15420,15560,15340,15500,11010,0.007802340702210753
807,2013-12-24,15460,15560,15240,15360,10980,-0.00903225806451613
808,2013-12-26,15420,15600,15360,15360,17868,0.0
809,2013-12-27,15360,15620,15280,15600,26743,0.015625
810,2013-12-30,15600,15799,15600,15800,27880,0.012820512820512775
811,2014-01-02,15820,16100,15760,15960,26045,0.010126582278481067
812,2014-01-03,15960,15980,15599,15740,13112,-0.013784461152882233
813,2014-01-06,15760,15900,15740,15840,3758,0.006353240152477735
814,2014-01-07,15900,16020,15740,16000,15279,0.010101010101010166
815,2014-01-08,16000,16180,15960,16160,23048,0.010000000000000009
816,2014-01-09,16200,16340,16140,16320,27388,0.00990099009900991
817,2014-01-10,16320,16420,16160,16400,32454,0.004901960784313708
818,2014-01-13,16380,16500,16380,16500,20323,0.0060975609756097615
819,2014-01-14,16300,16560,16300,16480,28421,-0.00121212121212122
820,2014-01-15,16480,16700,16420,16600,20755,0.00728155339805836
821,2014-01-16,16440,16560,16100,16140,33645,-0.027710843373493943
822,2014-01-17,16080,16339,15699,16080,36617,-0.0037174721189591198
823,2014-01-20,16140,16200,15860,15940,13369,-0.008706467661691586
824,2014-01-21,16000,16460,15720,16320,21506,0.023839397741530766
825,2014-01-22,16320,16320,15960,16160,85010,-0.009803921568627416
826,2014-01-23,16200,16380,16080,16280,54742,0.007425742574257432
827,2014-01-24,16280,16280,15780,15980,99239,-0.01842751842751844
828,2014-01-27,15800,16080,15699,16080,34259,0.006257822277847325
829,2014-01-28,16000,16380,16000,16380,15158,0.018656716417910557
830,2014-01-29,16400,16840,16380,16680,30704,0.01831501831501825
831,2014-02-03,16680,16820,16580,16720,10553,0.0023980815347721673
832,2014-02-04,16440,16700,16440,16520,20196,-0.011961722488038284
833,2014-02-05,16520,16640,16299,16340,26126,-0.010895883777239712
834,2014-02-06,16300,16340,15599,15900,54297,-0.02692778457772338
835,2014-02-07,16000,16179,15800,16140,38132,0.015094339622641506
836,2014-02-10,16040,16120,15880,15940,28192,-0.012391573729863659
837,2014-02-11,15960,16280,15960,16000,14674,0.0037641154328733606
838,2014-02-12,16020,16480,16020,16480,15972,0.030000000000000027
839,2014-02-13,16540,16540,16220,16460,11028,-0.0012135922330097637
840,2014-02-14,16340,16580,16100,16340,16423,-0.007290400972053468
841,2014-02-17,16460,16460,16060,16380,13709,0.00244798041615657
842,2014-02-18,16540,16540,16140,16380,22046,0.0
843,2014-02-19,16460,16500,16139,16500,18500,0.0073260073260073
844,2014-02-20,16540,16640,16360,16540,22555,0.00242424242424244
845,2014-02-21,16540,16700,16260,16620,35578,0.0048367593712213
846,2014-02-24,16560,16660,16320,16460,14746,-0.009626955475330878
847,2014-02-25,16400,16720,16400,16680,14563,0.013365735115431265
848,2014-02-26,16560,16980,16500,16620,24749,-0.003597122302158251
849,2014-02-27,16720,17080,16540,17040,36705,0.025270758122743597
850,2014-02-28,17080,17300,16860,17300,44764,0.015258215962441257
851,2014-03-03,17340,17420,17040,17380,20765,0.0046242774566473965
852,2014-03-04,17360,17400,17160,17260,17984,-0.0069044879171461515
853,2014-03-05,17200,17660,17180,17580,42300,0.018539976825028948
854,2014-03-06,17520,17680,17300,17520,18726,-0.0034129692832765013
855,2014-03-07,17520,17600,17280,17600,10900,0.004566210045662045
856,2014-03-10,17580,17580,17300,17340,15121,-0.01477272727272727
857,2014-03-11,17260,17720,17260,17720,22503,0.021914648212226107
858,2014-03-12,17720,17720,17300,17680,10903,-0.0022573363431150906
859,2014-03-13,17700,17700,17280,17280,16189,-0.022624434389140302
860,2014-03-14,17280,17440,16960,17440,33014,0.0092592592592593
861,2014-03-17,17360,17700,17140,17480,13379,0.002293577981651307
862,2014-03-18,17320,17600,17160,17360,21334,-0.006864988558352381
863,2014-03-19,17360,17400,17020,17240,17765,-0.00691244239631339
864,2014-03-20,17300,17600,17000,17540,15321,0.01740139211136893
865,2014-03-21,17660,17820,17580,17680,18210,0.007981755986316896
866,2014-03-24,17700,17800,17700,17760,12106,0.004524886877828038
867,2014-03-25,17600,17740,17420,17680,7731,-0.0045045045045044585
868,2014-03-26,17500,17740,17360,17660,10916,-0.0011312217194570096
869,2014-03-27,17660,17680,17440,17520,6011,-0.007927519818799578
870,2014-03-28,17640,17640,17340,17500,15109,-0.0011415525114155667
871,2014-03-31,17360,17620,17320,17620,14181,0.006857142857142895
872,2014-04-01,17620,17700,17400,17520,14207,-0.005675368898978461
873,2014-04-02,17560,17600,17300,17300,11816,-0.01255707762557079
874,2014-04-03,17420,17420,17100,17300,15286,0.0
875,2014-04-04,17300,17300,17000,17000,31753,-0.017341040462427793
876,2014-04-07,16800,16900,16420,16420,26097,-0.034117647058823475
877,2014-04-08,16300,16700,16260,16600,18190,0.010962241169305775
878,2014-04-09,16600,16800,16520,16660,21330,0.0036144578313253017
879,2014-04-10,16520,16920,16520,16660,17510,0.0
880,2014-04-11,16680,16780,16580,16680,18051,0.0012004801920768582
881,2014-04-14,16880,17280,16680,17160,25373,0.02877697841726623
882,2014-04-15,16900,17380,16900,17340,38703,0.010489510489510412
883,2014-04-16,17160,17340,17020,17220,15056,-0.00692041522491349
884,2014-04-17,17220,17680,17120,17420,26024,0.011614401858304202
885,2014-04-18,17440,17500,17320,17400,17368,-0.0011481056257175437
886,2014-04-21,17400,17520,17180,17400,12498,0.0
887,2014-04-22,17320,17440,17140,17220,13722,-0.010344827586206917
888,2014-04-23,17120,17240,16800,16800,11095,-0.024390243902439046
889,2014-04-24,16720,17040,16640,16960,10180,0.00952380952380949
890,2014-04-25,17100,17100,16760,17000,9420,0.002358490566037652
891,2014-04-28,16920,17060,16840,17040,5700,0.0023529411764706687
892,2014-04-29,17120,17620,17040,17580,26069,0.03169014084507049
893,2014-04-30,17620,18100,17620,17980,37062,0.022753128555176305
894,2014-05-02,17980,18060,17840,17880,9692,-0.005561735261401579
895,2014-05-07,17980,18060,17700,18060,24157,0.010067114093959662
896,2014-05-08,18080,18180,17620,18160,17096,0.005537098560354448
897,2014-05-09,18160,18160,17740,17740,11977,-0.02312775330396477
898,2014-05-12,17720,17800,17580,17640,11068,-0.005636978579481422
899,2014-05-13,17680,17720,17380,17620,13877,-0.0011337868480725266
900,2014-05-14,17620,17780,17500,17760,8282,0.007945516458569779
901,2014-05-15,17820,17820,17560,17800,3846,0.0022522522522523403
902,2014-05-16,17960,18580,17960,18300,52459,0.028089887640449396
903,2014-05-19,18480,18480,18140,18400,12618,0.005464480874316946
904,2014-05-20,18400,18400,17460,18100,24510,-0.016304347826086918
905,2014-05-21,18140,18340,17760,18200,10555,0.005524861878453136
906,2014-05-22,18020,18220,17740,17800,14236,-0.02197802197802201
907,2014-05-23,17800,17840,17620,17760,14443,-0.0022471910112359383
908,2014-05-26,17740,17860,17480,17480,15141,-0.015765765765765716
909,2014-05-27,17600,17600,17260,17400,16567,-0.004576659038901587
910,2014-05-28,17440,18240,17240,18180,34604,0.04482758620689653
911,2014-05-29,17980,18300,17860,18060,28774,-0.0066006600660065695
912,2014-05-30,17940,18080,17400,17820,19344,-0.013289036544850474
913,2014-06-02,17820,17860,17600,17760,9960,-0.0033670033670033517
914,2014-06-03,17600,17760,17560,17720,22009,-0.0022522522522522292
915,2014-06-05,17740,17820,17500,17740,17916,0.0011286681715576563
916,2014-06-09,17720,17900,17580,17860,30706,0.006764374295377573
917,2014-06-10,17860,18200,17720,17860,28412,0.0
918,2014-06-11,18100,18140,17760,17960,21605,0.005599104143336975
919,2014-06-12,18180,18180,17760,17940,11173,-0.00111358574610243
920,2014-06-13,17940,18000,17560,17600,25349,-0.018952062430323324
921,2014-06-16,17660,17760,17520,17580,17245,-0.001136363636363602
922,2014-06-17,17640,17680,17400,17660,88122,0.004550625711035261
923,2014-06-18,17660,18380,17560,18320,45919,0.03737259343148347
924,2014-06-19,18400,18600,18140,18480,54795,0.008733624454148492
925,2014-06-20,18480,19800,18460,19240,78245,0.04112554112554112
926,2014-06-23,19280,19840,19000,19340,34845,0.005197505197505281
927,2014-06-24,19160,19400,18940,19120,17936,-0.011375387797311287
928,2014-06-25,19200,19200,18680,18940,41149,-0.009414225941422605
929,2014-06-26,18940,19160,18820,19040,14737,0.0052798310454065245
930,2014-06-27,18920,19240,18840,19240,16259,0.010504201680672232
931,2014-06-30,19360,19380,18940,19220,15432,-0.0010395010395010118
932,2014-07-01,19200,19660,19020,19260,14994,0.0020811654526535772
933,2014-07-02,19200,19640,19200,19580,16957,0.01661474558670828
934,2014-07-03,19580,20400,19260,20300,30613,0.036772216547497516
935,2014-07-04,20000,20500,20000,20300,30899,0.0
936,2014-07-07,20200,20500,19980,20300,18903,0.0
937,2014-07-08,20100,20300,19400,19600,48136,-0.03448275862068961
938,2014-07-09,19600,19980,19460,19720,30741,0.00612244897959191
939,2014-07-10,19660,19860,19040,19040,48600,-0.03448275862068961
940,2014-07-11,18940,19500,18560,19380,39669,0.017857142857142794
941,2014-07-14,19380,19780,19220,19640,24972,0.013415892672858698
942,2014-07-15,19700,19800,19440,19580,15940,-0.003054989816700604
943,2014-07-16,19420,19780,18680,18920,26421,-0.0337078651685393
944,2014-07-17,18800,18820,18280,18500,57092,-0.022198731501057112
945,2014-07-18,18380,18580,18280,18480,22512,-0.00108108108108107
946,2014-07-21,18500,18640,18400,18640,14361,0.008658008658008587
947,2014-07-22,18640,18840,18400,18840,15556,0.010729613733905685
948,2014-07-23,18840,19340,18840,19000,30393,0.00849256900212314
949,2014-07-24,19200,19280,18620,18720,21589,-0.01473684210526316
950,2014-07-25,19000,19180,18720,19180,28391,0.024572649572649485
951,2014-07-28,19140,19140,18520,18560,28741,-0.03232533889468192
952,2014-07-29,18560,18760,17500,18360,44888,-0.010775862068965525
953,2014-07-30,18340,18340,17920,18120,36634,-0.013071895424836555
954,2014-07-31,17940,18260,17860,18080,24932,-0.002207505518763808
955,2014-08-01,17960,18260,17740,18060,100926,-0.0011061946902655162
956,2014-08-04,18060,18280,18060,18180,20664,0.006644518272425293
957,2014-08-05,18340,18460,17860,18000,35206,-0.00990099009900991
958,2014-08-06,18060,18160,17580,17760,37459,-0.013333333333333308
959,2014-08-07,17760,17800,17420,17560,40686,-0.011261261261261257
960,2014-08-08,17460,17760,17460,17740,22390,0.010250569476081939
961,2014-08-11,17660,17880,17460,17880,21723,0.007891770011273946
962,2014-08-12,17720,17920,17500,17780,42167,-0.005592841163310935
963,2014-08-13,17800,18080,17600,18020,50962,0.013498312710911176
964,2014-08-14,18140,18140,17660,18020,22239,0.0
965,2014-08-18,17840,18580,17840,18580,25924,0.031076581576026552
966,2014-08-19,18640,19180,18580,19020,73252,0.023681377825618855
967,2014-08-20,18880,19380,18820,18960,35641,-0.003154574132492094
968,2014-08-21,18960,19620,18960,19260,42859,0.015822784810126667
969,2014-08-22,19360,19780,19280,19540,33145,0.014537902388369606
970,2014-08-25,19880,20100,19640,19680,33771,0.007164790174001956
971,2014-08-26,19720,20000,19620,19720,27112,0.00203252032520318
972,2014-08-27,19720,19920,19620,19640,32115,-0.0040567951318458695
973,2014-08-28,19500,19900,19420,19900,24015,0.01323828920570258
974,2014-08-29,19880,20200,19800,20200,38070,0.015075376884422065
975,2014-09-01,20200,21200,19660,21100,41981,0.044554455445544594
976,2014-09-02,21300,21500,20700,20900,51049,-0.009478672985781977
977,2014-09-03,21100,21100,20600,20800,13334,-0.004784688995215336
978,2014-09-04,20800,21200,20300,20700,16979,-0.004807692307692291
979,2014-09-05,20600,21200,20400,20900,12133,0.009661835748792313
980,2014-09-11,21100,21200,20700,20900,16076,0.0
981,2014-09-12,20900,21200,19960,20100,17578,-0.038277511961722466
982,2014-09-15,20100,20600,20000,20100,8071,0.0
983,2014-09-16,20200,21000,20000,21000,8877,0.04477611940298498
984,2014-09-17,21300,21300,20500,20800,9884,-0.00952380952380949
985,2014-09-18,20800,20800,20200,20300,21113,-0.024038461538461564
986,2014-09-19,20700,21000,20300,21000,25089,0.034482758620689724
987,2014-09-22,21000,21400,20700,20800,40687,-0.00952380952380949
988,2014-09-23,20600,20800,20300,20500,43061,-0.014423076923076872
989,2014-09-24,20400,21900,20400,21800,48583,0.06341463414634152
990,2014-09-25,21800,22400,21700,22100,77307,0.013761467889908285
991,2014-09-26,22100,23100,21900,22900,63728,0.03619909502262453
992,2014-09-29,22900,23200,22300,22700,34021,-0.008733624454148492
993,2014-09-30,22900,23700,22900,23600,48001,0.0396475770925111
994,2014-10-01,24000,24100,22700,22800,46381,-0.03389830508474578
995,2014-10-02,22800,23300,22700,23100,29302,0.013157894736842035
996,2014-10-06,23200,23299,22300,22700,43291,-0.017316017316017285
997,2014-10-07,22800,23000,22400,22700,17304,0.0
998,2014-10-08,22500,23400,22400,23400,29605,0.03083700440528636
999,2014-10-10,23200,23400,22100,22700,26932,-0.02991452991452992
1000,2014-10-13,22600,22900,21700,22400,46033,-0.013215859030836996
1001,2014-10-14,22200,22600,21800,22500,32078,0.0044642857142858094
1002,2014-10-15,22200,22700,21700,22500,29134,0.0
1003,2014-10-16,22100,23000,21800,22300,48078,-0.008888888888888835
1004,2014-10-17,22300,22800,21999,22200,27006,-0.004484304932735439
1005,2014-10-20,22200,22300,21400,21700,30295,-0.022522522522522515
1006,2014-10-21,21700,22500,21600,22000,21254,0.01382488479262678
1007,2014-10-22,22000,22600,21800,22300,21884,0.013636363636363669
1008,2014-10-23,22200,22700,22000,22500,16427,0.008968609865470878
1009,2014-10-24,22299,22500,21400,21600,38788,-0.040000000000000036
1010,2014-10-27,21700,22300,21700,22200,14325,0.02777777777777768
1011,2014-10-28,22100,22400,21700,21900,9878,-0.013513513513513487
1012,2014-10-29,21900,22500,21800,22000,15385,0.004566210045662045
1013,2014-10-30,21800,22200,21600,22200,23451,0.009090909090909038
1014,2014-10-31,22400,22600,21800,22300,25382,0.0045045045045044585
1015,2014-11-03,22200,22700,22000,22500,35708,0.008968609865470878
1016,2014-11-04,22600,22600,21500,21800,19591,-0.03111111111111109
1017,2014-11-05,21600,22600,21400,22100,21998,0.013761467889908285
1018,2014-11-06,22400,22400,21000,21600,29464,-0.022624434389140302
1019,2014-11-07,21699,21699,20800,21100,28523,-0.02314814814814814
1020,2014-11-10,21199,21199,20700,21000,25672,-0.004739336492891044
1021,2014-11-11,20699,21400,20500,21300,19100,0.014285714285714235
1022,2014-11-12,21300,21300,20700,21100,23303,-0.009389671361502372
1023,2014-11-13,21200,21700,20800,21600,24241,0.023696682464454888
1024,2014-11-14,21900,21900,20900,21500,22539,-0.00462962962962965
1025,2014-11-17,21400,21600,20700,21200,22554,-0.013953488372092981
1026,2014-11-18,21300,22400,21100,22400,38218,0.05660377358490565
1027,2014-11-19,22200,22600,22000,22500,14112,0.0044642857142858094
1028,2014-11-20,22500,22600,21700,22300,36329,-0.008888888888888835
1029,2014-11-21,22300,22500,21300,22200,52084,-0.004484304932735439
1030,2014-11-24,21900,22200,20900,21000,51066,-0.05405405405405406
1031,2014-11-25,21000,21199,20600,21000,38551,0.0
1032,2014-11-26,21000,21199,20700,21000,30083,0.0
1033,2014-11-27,21100,21100,20700,20900,13209,-0.004761904761904745
1034,2014-11-28,20900,21100,20400,20900,21486,0.0
1035,2014-12-01,20800,21600,20600,21400,21426,0.02392344497607657
1036,2014-12-02,21500,21500,20700,20700,30247,-0.032710280373831724
1037,2014-12-03,20700,21200,20600,21100,48497,0.019323671497584627
1038,2014-12-04,21000,21400,20500,20600,40372,-0.023696682464455
1039,2014-12-05,20500,20900,20200,20600,34278,0.0
1040,2014-12-08,20600,21100,20600,20900,27780,0.014563106796116498
1041,2014-12-09,21100,21900,20700,21900,63688,0.04784688995215314
1042,2014-12-10,21700,21900,21500,21700,14938,-0.0091324200913242
1043,2014-12-11,21700,21800,21099,21600,24421,-0.004608294930875556
1044,2014-12-12,21300,21800,21100,21100,11588,-0.02314814814814814
1045,2014-12-15,21300,21700,20900,21500,16891,0.018957345971563955
1046,2014-12-16,21200,22300,21200,22000,26218,0.023255813953488413
1047,2014-12-17,22000,22199,21800,22000,15779,0.0
1048,2014-12-18,21900,22200,21099,21700,32970,-0.013636363636363669
1049,2014-12-19,21700,22600,21600,22000,28623,0.01382488479262678
1050,2014-12-22,22300,22700,21800,22000,17490,0.0
1051,2014-12-23,22400,22600,22000,22400,20474,0.018181818181818077
1052,2014-12-24,22200,22700,22000,22400,13741,0.0
1053,2014-12-26,22300,22500,22000,22300,8334,-0.004464285714285698
1054,2014-12-29,22400,22400,22000,22300,6264,0.0
1055,2014-12-30,22300,22500,22000,22300,31968,0.0
1056,2015-01-02,22300,22500,22000,22500,15763,0.008968609865470878
1057,2015-01-05,22499,23200,22400,23200,35345,0.03111111111111109
1058,2015-01-06,23000,24200,22800,24100,51533,0.0387931034482758
1059,2015-01-07,24200,24300,23400,23800,29470,-0.012448132780082943
1060,2015-01-08,24199,24199,22800,22800,142191,-0.04201680672268904
1061,2015-01-09,22900,23100,22500,22800,29964,0.0
1062,2015-01-12,23000,23200,22400,23200,20986,0.01754385964912286
1063,2015-01-13,23200,24100,22900,23600,36823,0.01724137931034475
1064,2015-01-14,23400,24000,23400,23600,13568,0.0
1065,2015-01-15,23400,23900,23199,23700,10023,0.004237288135593209
1066,2015-01-16,23300,23500,23000,23000,23484,-0.029535864978902926
1067,2015-01-19,23000,23300,22800,23100,6720,0.004347826086956497
1068,2015-01-20,22900,23300,22700,22900,8868,-0.008658008658008698
1069,2015-01-21,22900,23800,22800,23000,30725,0.004366812227074135
1070,2015-01-22,22899,23400,22600,23200,27897,0.008695652173912993
1071,2015-01-23,23000,23200,22700,23200,12609,0.0
1072,2015-01-26,23000,23400,22800,23200,17146,0.0
1073,2015-01-27,23500,23500,22700,22700,17591,-0.02155172413793105
1074,2015-01-28,22499,23200,22400,23200,36702,0.022026431718061623
1075,2015-01-29,23000,23199,22100,22100,46122,-0.04741379310344829
1076,2015-01-30,22100,22200,21200,21900,41068,-0.009049773755656076
1077,2015-02-02,22100,22300,21300,22100,26045,0.009132420091324311
1078,2015-02-03,21800,22000,20900,21600,44498,-0.022624434389140302
1079,2015-02-04,21600,22100,20400,20600,107188,-0.04629629629629628
1080,2015-02-05,20600,20900,19960,20000,78655,-0.029126213592232997
1081,2015-02-06,20100,20200,19620,20100,42089,0.004999999999999893
1082,2015-02-09,20000,20500,19900,20300,41014,0.00995024875621886
1083,2015-02-10,20300,20700,20300,20600,43593,0.014778325123152802
1084,2015-02-11,20700,20800,20400,20700,32954,0.004854368932038833
1085,2015-02-12,20400,20900,20400,20800,23309,0.004830917874396157
1086,2015-02-13,20600,21300,20600,20800,42676,0.0
1087,2015-02-16,20400,20400,19060,19200,119104,-0.07692307692307687
1088,2015-02-17,19200,19220,18700,18840,71666,-0.018750000000000044
1089,2015-02-23,18800,19000,18780,18800,44664,-0.002123142250530785
1090,2015-02-24,18800,18800,18580,18620,56907,-0.009574468085106425
1091,2015-02-25,18640,18980,18600,18740,40601,0.0064446831364124435
1092,2015-02-26,18720,18800,18180,18600,65847,-0.007470651013874119
1093,2015-02-27,18740,18820,18300,18600,49567,0.0
1094,2015-03-02,18560,18760,18180,18180,56278,-0.022580645161290325
1095,2015-03-03,18200,18660,18180,18660,52311,0.0264026402640265
1096,2015-03-04,18680,18700,18400,18580,26650,-0.004287245444801746
1097,2015-03-05,18600,19060,18460,19000,52963,0.022604951560817987
1098,2015-03-06,18960,19060,18300,18320,56588,-0.03578947368421048
1099,2015-03-09,18320,18400,18100,18200,44293,-0.0065502183406113135
1100,2015-03-10,18260,18260,17900,17980,36144,-0.012087912087912045
1101,2015-03-11,17940,18060,17720,17900,36386,-0.004449388209121219
1102,2015-03-12,17960,18180,17920,18100,35794,0.011173184357541999
1103,2015-03-13,18100,18340,18080,18300,34110,0.011049723756906049
1104,2015-03-16,18320,18900,18320,18820,51091,0.02841530054644803
1105,2015-03-17,18800,18840,18600,18700,32387,-0.006376195536663132
1106,2015-03-18,18620,18880,18620,18680,24306,-0.0010695187165775666
1107,2015-03-19,18680,18880,18620,18760,32447,0.004282655246252709
1108,2015-03-20,18620,18980,18580,18780,25853,0.0010660980810235365
1109,2015-03-23,18920,19080,18760,19080,22108,0.015974440894568787
1110,2015-03-24,19780,21600,19780,20400,222779,0.0691823899371069
1111,2015-03-25,20700,21799,20700,21200,67392,0.03921568627450989
1112,2015-03-26,20800,21300,20300,20500,40160,-0.03301886792452835
1113,2015-03-27,20300,20800,20300,20500,13975,0.0
1114,2015-03-30,20900,21400,20500,21400,36428,0.04390243902439028
1115,2015-03-31,21300,21700,20800,21600,38178,0.009345794392523255
1116,2015-04-01,21300,21600,20600,21200,49704,-0.01851851851851849
1117,2015-04-02,21200,21300,20500,20600,25269,-0.028301886792452824
1118,2015-04-03,20900,22600,20800,22400,89640,0.08737864077669899
1119,2015-04-06,22400,22400,21700,22000,47486,-0.017857142857142905
1120,2015-04-07,22400,22400,21599,21900,84979,-0.004545454545454519
1121,2015-04-08,21900,21900,21000,21400,42582,-0.022831050228310557
1122,2015-04-09,21400,21700,20999,21200,21217,-0.009345794392523366
1123,2015-04-10,21300,21300,20700,21000,26975,-0.009433962264150941
1124,2015-04-13,21200,22000,20900,21200,36048,0.00952380952380949
1125,2015-04-14,21200,21200,20200,20600,55189,-0.028301886792452824
1126,2015-04-15,20400,20800,20300,20600,17693,0.0
1127,2015-04-16,20900,20900,20300,20900,16194,0.014563106796116498
1128,2015-04-17,20600,21000,20500,20800,25613,-0.004784688995215336
1129,2015-04-20,20600,20700,20200,20400,33068,-0.019230769230769273
1130,2015-04-21,20400,20900,20000,20600,57373,0.009803921568627416
1131,2015-04-22,20900,21600,20500,20800,53417,0.009708737864077666
1132,2015-04-23,20800,21000,20400,20800,35561,0.0
1133,2015-04-24,20900,20900,20400,20400,23144,-0.019230769230769273
1134,2015-04-27,20300,21000,20300,20800,22583,0.019607843137254832
1135,2015-04-28,21100,21100,20400,20800,17915,0.0
1136,2015-04-29,20700,21000,20400,21000,20538,0.009615384615384581
1137,2015-04-30,21100,21100,20400,21000,15347,0.0
1138,2015-05-04,21000,21500,20700,21500,24179,0.023809523809523725
1139,2015-05-06,21199,21800,20800,21800,42763,0.013953488372093092
1140,2015-05-07,21800,21800,20700,20700,24292,-0.050458715596330306
1141,2015-05-08,20800,20900,20300,20700,51526,0.0
1142,2015-05-11,20800,21400,20800,21300,35678,0.02898550724637672
1143,2015-05-12,21400,21500,20800,21000,30009,-0.014084507042253502
1144,2015-05-13,20900,21100,20500,20700,36988,-0.014285714285714235
1145,2015-05-14,20700,21199,20500,21000,25246,0.01449275362318847
1146,2015-05-15,20900,21200,20600,21200,29108,0.00952380952380949
1147,2015-05-18,21200,21500,20500,21400,56733,0.009433962264151052
1148,2015-05-19,21600,21600,20900,21400,23738,0.0
1149,2015-05-20,21199,21400,20600,21000,50191,-0.01869158878504673
