,Date,Open,High,Low,Close,Volume,Change
3118,2010-09-06,36550,36750,35650,36000,302648,-0.019073569482288777
3119,2010-09-07,35950,36450,35600,35600,166061,-0.011111111111111072
3120,2010-09-08,35500,36200,35350,35600,246513,0.0
3121,2010-09-09,35700,36750,35700,36700,288703,0.030898876404494402
3122,2010-09-10,36950,37550,36500,37450,290465,0.02043596730245234
3123,2010-09-13,37600,37800,36450,36800,487498,-0.01735647530040052
3124,2010-09-14,37000,37500,36400,36500,268537,-0.008152173913043459
3125,2010-09-15,36600,37250,36400,36500,226082,0.0
3126,2010-09-16,36700,37250,36500,36500,254777,0.0
3127,2010-09-17,36500,36900,36000,36300,332948,-0.005479452054794498
3128,2010-09-20,36350,36600,36050,36600,175874,0.008264462809917328
3129,2010-09-24,36850,37800,36800,37800,413799,0.032786885245901676
3130,2010-09-27,38200,38200,37300,37650,362854,-0.003968253968253954
3131,2010-09-28,37650,38550,37450,38500,338586,0.02257636122177953
3132,2010-09-29,38700,38700,37900,38650,292692,0.003896103896103842
3133,2010-09-30,38650,38650,37500,38400,400297,-0.0064683053040103244
3134,2010-10-01,38500,38600,37700,37700,219862,-0.01822916666666663
3135,2010-10-04,38000,38250,37450,37450,212528,-0.006631299734747964
3136,2010-10-05,37750,39050,37200,37450,614723,0.0
3137,2010-10-06,38000,39450,37900,38950,437377,0.040053404539385884
3138,2010-10-07,39200,39950,38650,39300,421059,0.00898587933247752
3139,2010-10-08,39500,39500,38750,39350,205884,0.0012722646310432406
3140,2010-10-11,39700,39700,38150,39150,247087,-0.0050825921219822545
3141,2010-10-12,39000,39000,36600,37150,623419,-0.05108556832694766
3142,2010-10-13,37200,37750,36900,37750,258857,0.016150740242261152
3143,2010-10-14,37800,38350,37800,38000,235285,0.0066225165562914245
3144,2010-10-15,38300,39000,37800,38650,351618,0.017105263157894735
3145,2010-10-18,38650,39200,37750,38350,207815,-0.0077619663648124115
3146,2010-10-19,38300,38450,37200,37200,226120,-0.029986962190352018
3147,2010-10-20,36600,37050,35900,36750,539624,-0.012096774193548376
3148,2010-10-21,37000,37100,36250,37050,237654,0.008163265306122547
3149,2010-10-22,36800,37650,36800,37400,198907,0.009446693657219951
3150,2010-10-25,37550,38050,37150,38000,175570,0.016042780748663166
3151,2010-10-26,37650,37800,37150,37700,162442,-0.007894736842105288
3152,2010-10-27,37700,37700,36400,36850,348229,-0.022546419098143256
3153,2010-10-28,36550,37200,36350,36850,193833,0.0
3154,2010-10-29,36750,36750,35400,35650,267287,-0.0325644504748982
3155,2010-11-01,35550,36150,35000,36000,221576,0.009817671809256634
3156,2010-11-02,36000,36150,34700,36100,370771,0.002777777777777768
3157,2010-11-03,36350,37050,36050,37050,293693,0.026315789473684292
3158,2010-11-04,37050,37350,36300,37300,217387,0.006747638326585648
3159,2010-11-05,37700,38150,37200,37700,365248,0.01072386058981234
3160,2010-11-08,38200,38550,37300,37300,239660,-0.010610079575596787
3161,2010-11-09,37200,38100,36800,38000,241174,0.018766756032171594
3162,2010-11-10,38150,38300,37600,38100,312779,0.002631578947368318
3163,2010-11-11,38100,38200,36700,36700,399073,-0.03674540682414695
3164,2010-11-12,37150,37350,35150,36050,305070,-0.017711171662125325
3165,2010-11-15,36050,36250,34850,35900,217807,-0.004160887656033285
3166,2010-11-16,35800,36000,35100,35200,185099,-0.01949860724233987
3167,2010-11-17,34600,35400,34450,35000,178299,-0.005681818181818232
3168,2010-11-18,35000,35650,34500,35250,273858,0.0071428571428571175
3169,2010-11-19,35550,35700,34800,35150,216238,-0.0028368794326241176
3170,2010-11-22,35100,35800,34850,35750,263157,0.017069701280227667
3171,2010-11-23,35500,35700,34550,34950,177456,-0.02237762237762242
3172,2010-11-24,33600,34250,33600,33650,389734,-0.03719599427753939
3173,2010-11-25,34000,34400,33500,34400,244826,0.022288261515601704
3174,2010-11-26,34400,34600,33150,33300,172292,-0.03197674418604646
3175,2010-11-29,33200,33850,33200,33750,120885,0.013513513513513598
3176,2010-11-30,33950,34250,33250,34250,144603,0.014814814814814836
3177,2010-12-01,34250,34450,33750,34450,110868,0.005839416058394109
3178,2010-12-02,34850,35950,34800,35550,406541,0.03193033381712618
3179,2010-12-03,35700,35850,34950,35650,268417,0.002812939521800173
3180,2010-12-06,35650,35950,35450,35900,192318,0.007012622720897532
3181,2010-12-07,35800,35900,35300,35450,120021,-0.012534818941504211
3182,2010-12-08,35300,35300,34650,35150,235810,-0.008462623413258097
3183,2010-12-09,35150,35300,34550,34950,285320,-0.005689900426742556
3184,2010-12-10,34900,35650,34750,35650,175276,0.02002861230329045
3185,2010-12-13,35750,35850,35250,35550,124514,-0.0028050490883591017
3186,2010-12-14,35450,35600,35100,35400,157575,-0.00421940928270037
3187,2010-12-15,35600,36500,35450,36500,347061,0.031073446327683607
3188,2010-12-16,36450,37250,36300,37150,391860,0.017808219178082174
3189,2010-12-17,37200,37300,36500,36700,282745,-0.012113055181695809
3190,2010-12-20,35900,36450,35700,36400,190184,-0.008174386920980936
3191,2010-12-21,36900,37300,36300,36950,305728,0.015109890109890056
3192,2010-12-22,36950,37650,36850,37100,323026,0.004059539918809252
3193,2010-12-23,37150,37250,36400,37100,158715,0.0
3194,2010-12-24,37600,38950,37450,38200,959446,0.029649595687331498
3195,2010-12-27,38200,38950,37750,38300,366647,0.002617801047120505
3196,2010-12-28,38000,38450,37650,38050,259725,-0.00652741514360311
3197,2010-12-29,37600,38350,37600,38050,123686,0.0
3198,2010-12-30,38100,38850,38100,38650,305763,0.01576872536136653
3199,2011-01-03,38900,39350,38600,39300,349235,0.01681759379042691
3200,2011-01-04,39150,39600,38900,39400,262716,0.0025445292620864812
3201,2011-01-05,39100,39200,38300,38300,233038,-0.027918781725888353
3202,2011-01-06,38200,38350,37700,37850,290941,-0.011749347258485643
3203,2011-01-07,37950,38450,37850,38350,253841,0.013210039630118908
3204,2011-01-10,38150,38950,37950,38950,185531,0.015645371577575062
3205,2011-01-11,38900,39200,38300,39050,180127,0.0025673940949935137
3206,2011-01-12,39000,39400,38700,38850,203856,-0.005121638924455829
3207,2011-01-13,38900,39000,38250,38500,227727,-0.009009009009009028
3208,2011-01-14,38500,38550,38000,38500,186749,0.0
3209,2011-01-17,38650,39950,38600,38800,512923,0.007792207792207684
3210,2011-01-18,39000,39450,38600,39300,191011,0.012886597938144284
3211,2011-01-19,39200,39500,38600,39050,264256,-0.006361323155216314
3212,2011-01-20,38800,38900,38200,38450,302980,-0.015364916773367487
3213,2011-01-21,38250,38250,37150,37350,348992,-0.02860858257477239
3214,2011-01-24,36950,37900,36900,37900,192942,0.014725568942436373
3215,2011-01-25,37400,37650,36700,37550,524673,-0.00923482849604218
3216,2011-01-26,37500,38100,37200,37900,206758,0.009320905459387463
3217,2011-01-27,37750,38450,37600,37800,151263,-0.0026385224274406704
3218,2011-01-28,38000,38900,37800,38700,344262,0.023809523809523725
3219,2011-01-31,38200,39250,37800,38600,307610,-0.0025839793281653423
3220,2011-02-01,38950,40100,38550,40000,559616,0.03626943005181338
3221,2011-02-07,40500,40500,39650,39900,368661,-0.0024999999999999467
3222,2011-02-08,39700,39950,38850,39250,276088,-0.016290726817042578
3223,2011-02-09,39300,39400,37950,38200,245918,-0.026751592356687892
3224,2011-02-10,38000,38200,37150,37200,251608,-0.02617801047120416
3225,2011-02-11,37500,38350,37200,37550,305608,0.009408602150537737
3226,2011-02-14,37550,38000,37050,37650,180049,0.0026631158455392434
3227,2011-02-15,37600,37900,36650,37500,205643,-0.003984063745019917
3228,2011-02-16,37250,37600,36650,36650,174482,-0.022666666666666613
3229,2011-02-17,36600,36850,34900,35500,360624,-0.03137789904502042
3230,2011-02-18,35600,36250,35500,36050,331548,0.015492957746478853
3231,2011-02-21,35750,36700,35700,36400,183341,0.009708737864077666
3232,2011-02-22,36300,37950,35950,37200,407169,0.0219780219780219
3233,2011-02-23,37000,37900,36950,37450,250933,0.006720430107526987
3234,2011-02-24,37800,37800,36400,36800,243059,-0.01735647530040052
3235,2011-02-25,36700,36900,35950,36500,261452,-0.008152173913043459
3236,2011-02-28,36600,36950,35750,36550,102882,0.00136986301369868
3237,2011-03-02,36400,37900,36400,37550,234642,0.02735978112175097
3238,2011-03-03,38000,38700,37800,38450,207813,0.023968042609853635
3239,2011-03-04,38800,39250,38250,38900,210550,0.011703511053315907
3240,2011-03-07,39150,39500,38250,38250,147711,-0.016709511568123392
3241,2011-03-08,38150,39900,38150,39100,432881,0.022222222222222143
3242,2011-03-09,38850,39750,38350,39400,162961,0.007672634271099765
3243,2011-03-10,39450,40500,39000,40000,410542,0.015228426395939021
3244,2011-03-11,39550,39900,38250,38750,350873,-0.03125
3245,2011-03-14,38200,38250,36650,38200,255418,-0.014193548387096744
3246,2011-03-15,38250,39200,36150,36450,412900,-0.04581151832460728
3247,2011-03-16,36900,37200,36050,37150,237984,0.019204389574760006
3248,2011-03-17,36700,37400,36300,37100,166624,-0.0013458950201884479
3249,2011-03-18,37350,40400,37350,39500,661731,0.06469002695417791
3250,2011-03-21,40250,41450,39650,41200,497518,0.04303797468354431
3251,2011-03-22,41000,41900,40450,41450,591088,0.0060679611650484855
3252,2011-03-23,41800,42950,41350,42000,607150,0.013268998793727338
3253,2011-03-24,41950,42900,40750,41300,509462,-0.01666666666666672
3254,2011-03-25,41600,41850,40550,41000,302615,-0.007263922518159771
3255,2011-03-28,41200,41800,40600,41050,200610,0.0012195121951219523
3256,2011-03-29,41000,42300,40750,41700,423897,0.015834348355663774
3257,2011-03-30,41800,42700,41350,42300,285374,0.014388489208633004
3258,2011-03-31,42950,43450,41850,42300,308911,0.0
3259,2011-04-01,42100,43550,42050,43250,360462,0.022458628841607542
3260,2011-04-04,43100,44400,43100,44250,369632,0.023121387283236983
3261,2011-04-05,44300,44950,44100,44850,300630,0.013559322033898313
3262,2011-04-06,45000,45150,44000,45100,343259,0.00557413600891854
3263,2011-04-07,45200,45500,44350,45250,385408,0.003325942350332678
3264,2011-04-08,44950,45300,44600,45150,175292,-0.0022099447513812542
3265,2011-04-11,44700,44750,43650,44200,233308,-0.021040974529346612
3266,2011-04-12,44450,44600,43050,43050,215636,-0.02601809954751133
3267,2011-04-13,42850,43400,41800,42700,589444,-0.008130081300813052
3268,2011-04-14,43100,44900,42950,44550,499886,0.043325526932084246
3269,2011-04-15,44500,45950,44500,45800,339242,0.02805836139169471
3270,2011-04-18,45800,46050,44600,45050,288168,-0.01637554585152834
3271,2011-04-19,44500,44950,43550,43650,251728,-0.031076581576026663
3272,2011-04-20,44100,44750,43850,44700,211444,0.02405498281786933
3273,2011-04-21,44750,46350,44650,45500,462259,0.017897091722595126
3274,2011-04-22,45050,47250,44050,46800,476529,0.02857142857142847
3275,2011-04-25,46800,47250,45900,47250,351175,0.009615384615384581
3276,2011-04-26,47200,47200,44950,45550,449366,-0.035978835978836
3277,2011-04-27,45600,46200,42100,43400,611215,-0.047200878155872705
3278,2011-04-28,43350,44700,42850,44650,408223,0.02880184331797242
3279,2011-04-29,44400,44550,41650,42400,437669,-0.05039193729003355
3280,2011-05-02,42350,43450,42250,43100,265230,0.01650943396226423
3281,2011-05-03,42500,44000,42500,43750,417962,0.015081206496519783
3282,2011-05-04,43550,43650,41650,41950,799474,-0.04114285714285715
3283,2011-05-06,41450,41500,38700,39350,964212,-0.06197854588796181
3284,2011-05-09,39750,40750,39250,40400,306383,0.02668360864040653
3285,2011-05-11,41100,42500,40950,42200,436700,0.044554455445544594
3286,2011-05-12,40900,41650,40100,40700,438169,-0.03554502369668244
3287,2011-05-13,40900,43350,40800,42950,1066338,0.055282555282555323
3288,2011-05-16,42300,44950,42000,44000,1053534,0.024447031431897637
3289,2011-05-17,43300,44700,43300,44050,426474,0.001136363636363713
3290,2011-05-18,43750,45000,43650,44350,397322,0.006810442678774065
3291,2011-05-19,44750,44800,44000,44100,328943,-0.005636978579481422
3292,2011-05-20,44100,44450,43500,44400,261090,0.006802721088435382
3293,2011-05-23,44750,46200,44350,44600,689435,0.0045045045045044585
3294,2011-05-24,44400,46350,43800,45950,546553,0.030269058295964157
3295,2011-05-25,46200,46800,45400,45900,439885,-0.0010881392818280489
3296,2011-05-26,45700,47800,45650,47500,526587,0.034858387799564294
3297,2011-05-27,47700,51600,47600,49700,701162,0.04631578947368431
3298,2011-05-30,50500,51100,49400,50400,319002,0.014084507042253502
3299,2011-05-31,50400,52000,49600,51000,438271,0.011904761904761862
3300,2011-06-01,51000,53400,50800,52700,567390,0.03333333333333344
3301,2011-06-02,51800,55900,51300,53300,869507,0.011385199240986799
3302,2011-06-03,53900,55000,51500,51500,400159,-0.0337711069418386
3303,2011-06-07,50900,52400,50100,52000,346912,0.009708737864077666
3304,2011-06-08,52100,52600,50100,52000,370610,0.0
3305,2011-06-09,51900,53400,51100,52200,413278,0.0038461538461538325
3306,2011-06-10,52500,54000,52200,52600,297555,0.00766283524904221
3307,2011-06-13,52100,53500,49550,51800,333639,-0.01520912547528519
3308,2011-06-14,51800,52400,50100,51900,377521,0.0019305019305020377
3309,2011-06-15,52400,53200,51400,52600,288982,0.01348747591522148
3310,2011-06-16,51800,52700,51200,51200,194549,-0.026615969581749055
3311,2011-06-17,51600,52200,50600,52100,352682,0.017578125
3312,2011-06-20,52000,52800,50700,51500,273034,-0.01151631477927062
3313,2011-06-21,51600,52100,50400,51400,233017,-0.001941747572815511
3314,2011-06-22,51900,55000,51500,55000,458003,0.07003891050583655
3315,2011-06-23,54800,55000,53100,53100,333604,-0.034545454545454546
3316,2011-06-24,53700,54300,51100,52000,331761,-0.020715630885122405
3317,2011-06-27,51500,52600,50600,52600,188634,0.011538461538461497
3318,2011-06-28,53000,53200,51600,52000,213416,-0.011406844106463865
3319,2011-06-29,52600,54500,52300,54500,208396,0.04807692307692313
3320,2011-06-30,54800,55400,54100,54400,249749,-0.0018348623853210455
3321,2011-07-01,55000,56900,54700,56300,222443,0.03492647058823528
3322,2011-07-04,56500,57000,54200,54600,226599,-0.030195381882770822
3323,2011-07-05,54300,55300,53700,55300,187091,0.012820512820512775
3324,2011-07-06,55100,55700,54400,55700,151913,0.00723327305605781
3325,2011-07-07,55100,55900,54500,55900,250714,0.0035906642728904536
3326,2011-07-08,56400,56600,55000,56600,249309,0.012522361359570633
3327,2011-07-11,56300,56700,55400,56600,146083,0.0
3328,2011-07-12,55500,56200,54600,54700,134772,-0.03356890459363959
3329,2011-07-13,55300,57500,54700,57500,255953,0.051188299817184646
3330,2011-07-14,57800,59300,57200,58500,303495,0.017391304347825987
3331,2011-07-15,58800,61300,58200,61300,375078,0.047863247863247915
3332,2011-07-18,61800,61800,60400,61300,251608,0.0
3333,2011-07-19,61600,63100,60900,61000,226644,-0.004893964110929905
3334,2011-07-20,61000,61400,59900,60700,292824,-0.004918032786885296
3335,2011-07-21,60600,61700,59800,60100,175126,-0.009884678747940745
3336,2011-07-22,60500,61700,60300,60700,164362,0.009983361064891838
3337,2011-07-25,60100,61300,60100,60300,127375,-0.00658978583196046
3338,2011-07-26,60700,62200,59900,62200,226949,0.031509121061359835
3339,2011-07-27,61900,63300,61700,62900,229060,0.0112540192926045
3340,2011-07-28,61800,63800,61600,63000,250171,0.0015898251192367763
3341,2011-07-29,63400,63400,61000,62000,180192,-0.015873015873015928
3342,2011-08-01,62000,62700,60400,60800,239823,-0.01935483870967747
3343,2011-08-02,60600,60800,58300,58800,308904,-0.03289473684210531
3344,2011-08-03,57600,57600,54800,57600,409416,-0.020408163265306145
3345,2011-08-04,57800,57800,55300,55800,237783,-0.03125
3346,2011-08-05,53000,54300,51600,52500,363050,-0.05913978494623651
3347,2011-08-08,51000,52500,48100,51000,385698,-0.02857142857142858
3348,2011-08-09,50200,50800,45050,50400,422164,-0.0117647058823529
3349,2011-08-10,53000,53000,49550,50000,439099,-0.007936507936507908
3350,2011-08-11,47200,50200,47200,49500,526709,-0.010000000000000009
3351,2011-08-12,50600,52400,49800,50500,469425,0.02020202020202011
3352,2011-08-16,52000,53600,51200,53600,295753,0.06138613861386144
3353,2011-08-17,53000,54100,52600,54100,267897,0.009328358208955168
3354,2011-08-18,53600,54000,50200,51000,368796,-0.05730129390018479
3355,2011-08-19,49000,49000,43600,44400,559317,-0.12941176470588234
3356,2011-08-22,44000,45550,42900,45150,360607,0.016891891891891886
3357,2011-08-23,45250,49400,45250,49400,470123,0.09413067552602428
3358,2011-08-24,50300,50800,47300,49650,330376,0.005060728744939347
3359,2011-08-25,49700,51300,48300,49000,217318,-0.01309164149043307
3360,2011-08-26,49050,51900,49000,51700,267650,0.055102040816326525
3361,2011-08-29,52000,52900,50900,51800,215191,0.0019342359767891004
3362,2011-08-30,52300,52300,50500,51700,262252,-0.0019305019305019266
3363,2011-08-31,51100,55000,51100,55000,370056,0.06382978723404253
3364,2011-09-01,54700,57000,53400,55900,418468,0.016363636363636358
3365,2011-09-02,55000,56400,54800,56400,186181,0.008944543828264706
3366,2011-09-05,54800,55100,51600,51600,219842,-0.08510638297872342
3367,2011-09-06,50600,51700,49550,49900,170913,-0.032945736434108475
3368,2011-09-07,51500,52500,50300,52200,227056,0.04609218436873741
3369,2011-09-08,52800,53100,50100,51300,285953,-0.017241379310344862
3370,2011-09-09,50700,51300,48700,48700,305812,-0.050682261208576995
3371,2011-09-14,48700,49700,46350,47800,227469,-0.01848049281314168
3372,2011-09-15,49000,49150,47200,48700,255976,0.01882845188284521
3373,2011-09-16,49500,51300,49500,51200,348931,0.05133470225872694
3374,2011-09-19,50700,51800,49050,50000,208911,-0.0234375
3375,2011-09-20,49300,50200,48150,49750,225272,-0.0050000000000000044
3376,2011-09-21,49750,51000,49350,50400,170659,0.01306532663316573
3377,2011-09-22,48250,48800,47900,47900,224254,-0.04960317460317465
3378,2011-09-23,45000,45400,41700,44000,704547,-0.08141962421711901
3379,2011-09-26,44000,44350,38100,38400,610855,-0.12727272727272732
3380,2011-09-27,40050,43300,39500,43200,486977,0.125
3381,2011-09-28,43100,43600,41300,43200,337120,0.0
3382,2011-09-29,40600,43000,40600,43000,375422,-0.00462962962962965
3383,2011-09-30,42600,44700,42250,44000,344316,0.023255813953488413
3384,2011-10-04,41050,41800,39850,40200,328278,-0.08636363636363631
3385,2011-10-05,40600,41100,35350,39000,365584,-0.02985074626865669
3386,2011-10-06,42300,42300,40050,40050,262277,0.026923076923076827
3387,2011-10-07,41200,45950,41150,45000,339279,0.12359550561797761
3388,2011-10-10,44000,48500,44000,47050,369492,0.04555555555555557
3389,2011-10-11,48200,49950,46450,49500,399790,0.05207226354941552
3390,2011-10-12,49000,50400,47850,49500,323799,0.0
3391,2011-10-13,50000,50800,49250,49250,206361,-0.005050505050505083
3392,2011-10-14,49000,50500,47900,50200,164703,0.019289340101522834
3393,2011-10-17,50600,51500,49850,51500,161040,0.02589641434262946
3394,2011-10-18,50000,51000,49150,49200,370454,-0.044660194174757306
3395,2011-10-19,50000,51700,49600,51500,228324,0.04674796747967469
3396,2011-10-20,51100,52000,47150,49300,229325,-0.042718446601941795
3397,2011-10-21,49800,50100,47450,48800,372844,-0.010141987829614618
3398,2011-10-24,49400,51500,48800,51500,260287,0.055327868852458995
3399,2011-10-25,51500,51700,49900,50500,156481,-0.01941747572815533
3400,2011-10-26,50000,52900,49250,52900,204512,0.04752475247524757
3401,2011-10-27,52900,53400,51800,53200,227588,0.005671077504725952
3402,2011-10-28,54000,54400,50500,52200,360711,-0.018796992481203034
3403,2011-10-31,51600,52000,49750,49750,236383,-0.046934865900383094
3404,2011-11-01,49350,50800,49050,50000,205003,0.005025125628140614
3405,2011-11-02,48400,50100,47900,50000,202279,0.0
3406,2011-11-03,50000,50200,48150,49700,207598,-0.006000000000000005
3407,2011-11-04,49750,50900,49100,50500,384610,0.016096579476861272
3408,2011-11-07,50400,50400,48700,48750,222773,-0.034653465346534684
3409,2011-11-08,49400,49650,48500,49350,217967,0.012307692307692353
3410,2011-11-09,49700,50000,48850,48850,139977,-0.010131712259371817
3411,2011-11-10,47800,47800,45350,46300,201752,-0.05220061412487209
3412,2011-11-11,47250,47250,45800,47050,187192,0.016198704103671746
3413,2011-11-14,47200,49500,47200,49500,168023,0.05207226354941552
3414,2011-11-15,49000,51500,49000,51200,386883,0.03434343434343434
3415,2011-11-16,51700,52000,50200,51100,259646,-0.001953125
3416,2011-11-17,51200,51500,50300,51500,174442,0.007827788649706457
3417,2011-11-18,50100,51300,49850,50700,200287,-0.01553398058252431
3418,2011-11-21,51200,51400,49600,51000,138179,0.00591715976331364
3419,2011-11-22,50200,51600,50200,51600,114784,0.0117647058823529
3420,2011-11-23,51800,52700,49400,50000,270572,-0.03100775193798455
3421,2011-11-24,49500,49900,47950,49800,192444,-0.0040000000000000036
3422,2011-11-25,49800,49800,48600,49050,83552,-0.015060240963855387
3423,2011-11-28,49650,49900,48500,49050,91878,0.0
3424,2011-11-29,49750,50500,49150,50000,189669,0.019367991845056
3425,2011-11-30,49800,50300,48450,50000,167966,0.0
3426,2011-12-01,51400,53000,50000,50900,366243,0.018000000000000016
3427,2011-12-02,51500,52000,50600,51700,269605,0.015717092337917515
3428,2011-12-05,52000,52000,50800,51400,153023,-0.005802707930367523
3429,2011-12-06,51400,52900,50800,51600,224414,0.0038910505836575737
3430,2011-12-07,52300,52900,51300,51900,206486,0.005813953488372103
3431,2011-12-08,51300,51800,50500,51600,153355,-0.005780346820809301
3432,2011-12-09,50700,52100,50000,52000,207319,0.007751937984496138
3433,2011-12-12,53100,53100,51900,52300,256704,0.005769230769230749
3434,2011-12-13,52200,52900,51900,52500,264882,0.003824091778202643
3435,2011-12-14,52800,52800,50900,51600,280242,-0.017142857142857126
3436,2011-12-15,51000,51300,47600,47700,685093,-0.07558139534883723
3437,2011-12-16,48400,49050,47000,48200,298103,0.01048218029350112
3438,2011-12-19,48200,48250,44750,45000,370535,-0.06639004149377592
3439,2011-12-20,45500,48000,44850,47100,276547,0.046666666666666634
3440,2011-12-21,48100,48900,47550,48900,246457,0.03821656050955413
3441,2011-12-22,48700,48700,47400,48000,156538,-0.018404907975460127
3442,2011-12-23,48400,49900,48400,49150,241155,0.023958333333333304
3443,2011-12-26,50200,50300,48500,49150,221820,0.0
3444,2011-12-27,49200,49900,47000,49100,264834,-0.0010172939979654627
3445,2011-12-28,48500,48950,47250,48300,249447,-0.016293279022403295
3446,2011-12-29,47600,48150,46750,47150,313766,-0.023809523809523836
3447,2012-01-02,46950,47200,45500,46000,218880,-0.024390243902439046
3448,2012-01-03,46200,47700,46200,47500,198826,0.032608695652173836
3449,2012-01-04,48200,50900,48000,49400,449812,0.040000000000000036
3450,2012-01-05,49300,50300,49300,50000,147111,0.012145748987854255
3451,2012-01-06,49650,50500,49000,50000,185712,0.0
3452,2012-01-09,50000,51600,49300,51000,370604,0.020000000000000018
3453,2012-01-10,51100,51800,50000,50900,269508,-0.0019607843137254832
3454,2012-01-11,51200,52300,50800,51900,601745,0.01964636542239684
3455,2012-01-12,52000,52400,51100,52300,336817,0.007707129094412402
3456,2012-01-13,51600,53900,51600,52300,355516,0.0
3457,2012-01-16,52000,52800,51800,52200,171877,-0.0019120458891013214
3458,2012-01-17,52400,53900,52400,53900,230238,0.03256704980842917
3459,2012-01-18,53600,54800,53300,54700,269728,0.014842300556586308
3460,2012-01-19,54700,55500,53500,54100,272333,-0.010968921389396757
3461,2012-01-20,53800,55600,53500,54300,446236,0.003696857670979714
3462,2012-01-25,54500,55400,53300,53400,178793,-0.016574585635359074
3463,2012-01-26,53600,55100,53600,55100,226707,0.03183520599250933
3464,2012-01-27,55400,55700,53500,54600,212692,-0.00907441016333943
3465,2012-01-30,55400,55400,53000,54200,211447,-0.0073260073260073
3466,2012-01-31,55200,55300,54400,55300,180140,0.02029520295202958
3467,2012-02-01,54700,57400,54600,57400,232257,0.03797468354430378
3468,2012-02-02,57400,59000,56000,58700,407542,0.022648083623693305
3469,2012-02-03,58700,58900,57400,57500,203176,-0.020442930153321992
3470,2012-02-06,57800,58200,56800,57800,172383,0.00521739130434784
3471,2012-02-07,57800,58500,55700,56000,260901,-0.03114186851211076
3472,2012-02-08,56000,57600,55700,57500,135772,0.02678571428571419
3473,2012-02-09,58000,58000,57000,57900,127847,0.006956521739130528
3474,2012-02-10,57600,59000,56800,58500,190763,0.010362694300518172
3475,2012-02-13,58800,59100,58000,58000,68501,-0.008547008547008517
3476,2012-02-14,57600,58400,56300,58100,192595,0.0017241379310344307
3477,2012-02-15,57800,58400,56500,57500,224773,-0.0103270223752151
3478,2012-02-16,56700,57300,55800,56000,192034,-0.02608695652173909
3479,2012-02-17,56500,57300,56300,56900,103855,0.016071428571428514
3480,2012-02-20,57000,57600,56000,56600,103180,-0.005272407732864637
3481,2012-02-21,56700,59600,56400,59600,441452,0.053003533568904526
3482,2012-02-22,59900,60400,59300,59500,268873,-0.001677852348993314
3483,2012-02-23,59800,60100,58900,59800,293499,0.005042016806722671
3484,2012-02-24,60400,60500,59300,60200,325610,0.006688963210702337
3485,2012-02-27,61100,61200,58400,59300,308478,-0.014950166112956853
3486,2012-02-28,59300,59300,57500,58600,309764,-0.01180438448566612
3487,2012-02-29,59000,59900,58300,59000,291161,0.006825938566553003
3488,2012-03-02,59200,60400,57800,57800,297561,-0.02033898305084747
3489,2012-03-05,57500,58000,55300,56400,425546,-0.02422145328719727
3490,2012-03-06,56300,56600,54700,56300,304272,-0.0017730496453900457
3491,2012-03-07,55000,55800,54600,54800,269689,-0.026642984014209614
3492,2012-03-08,54800,55600,53800,55300,554224,0.009124087591240837
3493,2012-03-09,55500,55900,54500,55000,194352,-0.005424954792043413
3494,2012-03-12,55600,56200,54500,54500,315166,-0.009090909090909038
3495,2012-03-13,55000,56500,54800,55700,320082,0.022018348623853212
3496,2012-03-14,56500,56600,55700,55700,314996,0.0
3497,2012-03-15,55700,56800,55100,56300,456397,0.010771992818671361
3498,2012-03-16,56500,57100,55600,55600,282235,-0.01243339253996445
3499,2012-03-19,56000,56100,54000,54200,261737,-0.025179856115107868
3500,2012-03-20,54100,54700,52400,53500,437942,-0.01291512915129156
3501,2012-03-21,53500,54300,52800,53600,154414,0.0018691588785046953
3502,2012-03-22,53300,54000,52400,53000,185888,-0.011194029850746245
3503,2012-03-23,53000,54200,52600,53500,124343,0.009433962264151052
3504,2012-03-26,54000,54300,52600,53300,137355,-0.0037383177570093906
3505,2012-03-27,53700,54000,53000,53000,112300,-0.0056285178236398226
3506,2012-03-28,53400,53500,52100,52600,178267,-0.007547169811320753
3507,2012-03-29,52000,52500,50200,51700,252353,-0.017110266159695797
3508,2012-03-30,51600,52400,50800,51400,185421,-0.005802707930367523
3509,2012-04-02,51200,52600,51000,51700,232741,0.005836575875486361
3510,2012-04-03,51400,51700,47950,48950,1306523,-0.05319148936170215
3511,2012-04-04,48600,49350,47250,49000,440074,0.0010214504596526286
3512,2012-04-05,48500,48800,47000,47600,656977,-0.02857142857142858
3513,2012-04-06,47250,48700,47000,48000,411052,0.008403361344537785
3514,2012-04-09,47700,47800,45600,46100,441673,-0.039583333333333304
3515,2012-04-10,45950,48500,45150,48200,593369,0.045553145336225676
3516,2012-04-12,47600,48650,46600,48600,309844,0.008298755186721962
3517,2012-04-13,48850,49450,48150,49050,382039,0.0092592592592593
3518,2012-04-16,48350,48450,47500,48100,260213,-0.01936799184505611
3519,2012-04-17,47600,47900,45900,45900,498544,-0.04573804573804574
3520,2012-04-18,46500,46750,45400,45850,461216,-0.0010893246187363426
3521,2012-04-19,45500,46450,45250,45450,347043,-0.008724100327153761
3522,2012-04-20,45150,46350,45150,45200,275847,-0.005500550055005493
3523,2012-04-23,45000,46100,45000,45150,168755,-0.0011061946902655162
3524,2012-04-24,44700,44700,42450,42450,526217,-0.05980066445182719
3525,2012-04-25,43100,44400,42800,43850,453342,0.03297997644287398
