,Date,Open,High,Low,Close,Volume,Change
3195,2010-12-27,18100,18400,18100,18100,260,0.0
3196,2010-12-28,17900,19800,17900,19150,1110,0.058011049723756924
3197,2010-12-29,19450,19700,18150,19100,820,-0.0026109660574412663
3198,2010-12-30,18700,19400,18150,19400,1400,0.015706806282722585
3199,2011-01-03,18550,19350,18550,19050,390,-0.01804123711340211
3200,2011-01-04,19050,19300,18600,19300,311,0.013123359580052396
3201,2011-01-05,19300,19300,18750,19100,470,-0.010362694300518172
3202,2011-01-06,18700,18900,18200,18750,671,-0.01832460732984298
3203,2011-01-07,18450,18800,18350,18800,350,0.002666666666666595
3204,2011-01-10,18300,18700,18300,18650,871,-0.007978723404255317
3205,2011-01-11,18300,18450,18050,18200,601,-0.024128686327077764
3206,2011-01-12,18100,18600,17950,18150,1090,-0.0027472527472527375
3207,2011-01-13,19200,19200,17900,18400,860,0.01377410468319562
3208,2011-01-14,18000,18500,17900,18000,1171,-0.021739130434782594
3209,2011-01-17,18000,18000,17500,17500,1280,-0.02777777777777779
3210,2011-01-18,18250,18250,17500,18150,110,0.037142857142857144
3211,2011-01-19,17700,17900,17700,17850,190,-0.016528925619834656
3212,2011-01-20,17500,17800,17450,17800,70,-0.0028011204481792618
3213,2011-01-21,17750,17800,17450,17700,220,-0.005617977528089901
3214,2011-01-24,17400,17650,17050,17650,531,-0.0028248587570621764
3215,2011-01-25,17200,17550,16650,16700,2213,-0.053824362606232246
3216,2011-01-26,16500,19150,16500,18000,6170,0.07784431137724557
3217,2011-01-27,17300,19000,17300,17800,1350,-0.011111111111111072
3218,2011-01-28,18650,18650,17400,17800,590,0.0
3219,2011-01-31,17300,18550,17300,18550,58,0.042134831460674205
3220,2011-02-01,18450,18450,17300,18000,650,-0.029649595687331498
3221,2011-02-07,17950,18000,17250,17400,1514,-0.033333333333333326
3222,2011-02-08,17450,17750,16700,16850,2340,-0.031609195402298895
3223,2011-02-09,16800,17050,16800,16800,960,-0.0029673590504450953
3224,2011-02-10,17650,17650,16300,16700,680,-0.005952380952380931
3225,2011-02-11,16150,16300,15500,15800,3200,-0.053892215568862256
3226,2011-02-14,15600,16350,15400,16100,1041,0.018987341772152
3227,2011-02-15,17000,17000,15500,16600,2310,0.03105590062111796
3228,2011-02-16,17550,17550,15750,16200,860,-0.02409638554216864
3229,2011-02-17,17050,17100,16200,16200,5570,0.0
3230,2011-02-18,15800,16800,15300,15500,2910,-0.043209876543209846
3231,2011-02-21,15800,16100,15350,15350,1050,-0.009677419354838679
3232,2011-02-22,15200,15500,15100,15450,1400,0.006514657980456029
3233,2011-02-23,15450,15750,15250,15500,820,0.003236245954692629
3234,2011-02-24,15500,15900,14800,15350,1200,-0.009677419354838679
3235,2011-02-25,14900,16300,14900,16150,510,0.05211726384364823
3236,2011-02-28,15300,16300,15050,15250,810,-0.05572755417956654
3237,2011-03-02,14950,15850,13000,13200,16669,-0.13442622950819672
3238,2011-03-03,13150,14150,13150,13800,2411,0.045454545454545414
3239,2011-03-04,14750,14750,14000,14400,960,0.04347826086956519
3240,2011-03-07,13900,15400,13900,14550,1192,0.01041666666666674
3241,2011-03-08,14250,14350,14150,14300,500,-0.01718213058419249
3242,2011-03-09,14450,15900,14250,15650,1980,0.09440559440559437
3243,2011-03-10,15700,16650,15050,15250,1521,-0.025559105431309903
3244,2011-03-11,15250,15250,14750,14800,11330,-0.02950819672131144
3245,2011-03-14,14650,15000,14400,14800,950,0.0
3246,2011-03-15,14200,15700,14200,14700,3540,-0.006756756756756799
3247,2011-03-16,14200,15150,14200,14250,777,-0.030612244897959218
3248,2011-03-17,14000,14000,13900,13950,740,-0.021052631578947323
3249,2011-03-18,14000,14000,13800,13800,210,-0.010752688172043001
3250,2011-03-21,13850,15100,13850,14800,710,0.07246376811594213
3251,2011-03-22,14250,17000,14250,15300,5448,0.03378378378378377
3252,2011-03-23,15050,15250,15000,15250,850,-0.0032679738562091387
3253,2011-03-24,15250,17000,14800,15900,2770,0.042622950819672045
3254,2011-03-25,16000,16300,15150,15550,2280,-0.022012578616352196
3255,2011-03-28,15550,15850,15150,15250,1080,-0.019292604501607746
3256,2011-03-29,15300,15300,14800,15300,830,0.003278688524590123
3257,2011-03-30,15100,15500,15100,15500,670,0.013071895424836555
3258,2011-03-31,15250,16450,15250,15650,870,0.00967741935483879
3259,2011-04-01,15900,15900,15150,15600,271,-0.0031948881789137795
3260,2011-04-04,15600,15600,15000,15100,661,-0.03205128205128205
3261,2011-04-05,15200,15700,15050,15500,1328,0.026490066225165476
3262,2011-04-06,15350,15850,15100,15350,1340,-0.009677419354838679
3263,2011-04-07,15150,15850,15150,15200,1578,-0.009771986970684043
3264,2011-04-08,15500,15950,15350,15550,1690,0.023026315789473673
3265,2011-04-11,15600,15600,15150,15250,721,-0.019292604501607746
3266,2011-04-12,15250,15400,15200,15400,149,0.009836065573770592
3267,2011-04-13,15450,15900,15200,15250,1901,-0.009740259740259716
3268,2011-04-14,15250,17450,15250,15850,3963,0.03934426229508192
3269,2011-04-15,15950,16750,15750,16100,4870,0.01577287066246047
3270,2011-04-18,16350,16350,15600,15800,1331,-0.018633540372670843
3271,2011-04-19,15350,16500,15300,15650,1900,-0.009493670886076
3272,2011-04-20,15650,15800,15250,15250,1052,-0.025559105431309903
3273,2011-04-21,15500,15800,15150,15550,2530,0.01967213114754096
3274,2011-04-22,15100,16200,15100,15400,3640,-0.009646302250803873
3275,2011-04-25,15300,15750,14950,15250,2060,-0.009740259740259716
3276,2011-04-26,15250,15250,14250,14500,2803,-0.049180327868852514
3277,2011-04-27,14200,14700,14200,14200,1670,-0.020689655172413834
3278,2011-04-28,14050,14300,14050,14250,880,0.0035211267605634866
3279,2011-04-29,14450,14700,13950,14000,383,-0.01754385964912286
3280,2011-05-02,13800,14200,13650,14200,2311,0.014285714285714235
3281,2011-05-03,14100,14150,13950,14150,500,-0.0035211267605633756
3282,2011-05-04,14300,14300,14050,14250,1250,0.007067137809187329
3283,2011-05-06,14050,14250,13850,14000,930,-0.01754385964912286
3284,2011-05-09,13750,14000,13500,13850,2720,-0.010714285714285676
3285,2011-05-11,13850,14900,13750,14350,1095,0.036101083032491044
3286,2011-05-12,14200,14200,13950,13950,845,-0.027874564459930307
3287,2011-05-13,13900,14000,13750,13800,930,-0.010752688172043001
3288,2011-05-16,13600,14250,13600,14200,620,0.02898550724637672
3289,2011-05-17,14000,14100,13900,13900,470,-0.021126760563380254
3290,2011-05-18,13800,14000,13750,14000,200,0.007194244604316502
3291,2011-05-19,13850,14000,13700,13850,675,-0.010714285714285676
3292,2011-05-20,13700,14050,13700,14050,150,0.014440433212996373
3293,2011-05-23,13750,13900,13550,13900,340,-0.010676156583629859
3294,2011-05-24,13650,13850,13650,13850,31,-0.003597122302158251
3295,2011-05-25,13600,13700,13600,13700,60,-0.010830324909747335
3296,2011-05-26,13700,13700,13200,13400,940,-0.021897810218978075
3297,2011-05-27,12500,13500,12500,13500,2020,0.00746268656716409
3298,2011-05-30,13150,13800,13150,13600,1290,0.007407407407407307
3299,2011-05-31,13350,13550,13350,13550,96,-0.003676470588235281
3300,2011-06-01,13550,13550,13550,13550,50,0.0
3301,2011-06-02,13500,13500,13000,13450,240,-0.0073800738007380184
3302,2011-06-03,13300,13450,13100,13450,650,0.0
3303,2011-06-07,0,0,0,13450,0,0.0
3304,2011-06-08,13150,13750,12650,12650,1539,-0.059479553903345694
3305,2011-06-09,12800,13150,12800,13150,550,0.03952569169960474
3306,2011-06-10,13700,13700,13200,13200,290,0.0038022813688212143
3307,2011-06-13,13050,13050,13050,13050,10,-0.011363636363636354
3308,2011-06-14,12600,13000,12500,12950,440,-0.007662835249042099
3309,2011-06-15,12800,13150,12800,13150,130,0.015444015444015413
3310,2011-06-16,12700,12700,12700,12700,90,-0.034220532319391594
3311,2011-06-17,12700,12950,12600,12950,170,0.019685039370078705
3312,2011-06-20,12750,12750,12400,12700,490,-0.019305019305019266
3313,2011-06-21,12700,12800,12550,12750,320,0.003937007874015741
3314,2011-06-22,12800,12800,12800,12800,20,0.0039215686274509665
3315,2011-06-23,12950,13000,12650,12950,310,0.01171875
3316,2011-06-24,12900,13250,12600,12850,1268,-0.007722007722007707
3317,2011-06-27,12850,12950,12850,12950,130,0.0077821011673151474
3318,2011-06-28,13350,13350,13350,13350,10,0.030888030888030826
3319,2011-06-29,13250,13250,13250,13250,40,-0.0074906367041198685
3320,2011-06-30,13250,13350,12850,13250,152,0.0
3321,2011-07-01,13000,14000,12900,13750,2280,0.037735849056603765
3322,2011-07-04,13250,13600,13250,13600,30,-0.010909090909090868
3323,2011-07-05,14250,14250,13400,13500,740,-0.007352941176470562
3324,2011-07-06,13350,13350,13150,13350,190,-0.011111111111111072
3325,2011-07-07,13100,13650,13100,13650,600,0.022471910112359605
3326,2011-07-08,13150,13500,13100,13150,928,-0.03663003663003661
3327,2011-07-11,13100,13350,12950,13000,1910,-0.011406844106463865
3328,2011-07-12,12800,13150,12700,12950,480,-0.0038461538461538325
3329,2011-07-13,13050,13050,13000,13000,43,0.0038610038610038533
3330,2011-07-14,13150,13150,13150,13150,10,0.011538461538461497
3331,2011-07-15,0,0,0,13000,0,-0.011406844106463865
3332,2011-07-18,13000,13100,12850,13100,450,0.007692307692307665
3333,2011-07-19,13100,13100,12950,13100,1060,0.0
3334,2011-07-20,13100,13300,13050,13300,780,0.01526717557251911
3335,2011-07-21,13200,13300,13150,13150,400,-0.011278195488721776
3336,2011-07-22,13500,13500,13200,13250,430,0.0076045627376426506
3337,2011-07-25,13450,13500,13250,13500,1480,0.018867924528301883
3338,2011-07-26,13500,13800,13400,13800,450,0.022222222222222143
3339,2011-07-27,13800,13950,13500,13800,380,0.0
3340,2011-07-28,13600,13800,13300,13600,370,-0.01449275362318836
3341,2011-07-29,13850,13850,13850,13850,30,0.018382352941176405
3342,2011-08-01,13050,14400,13050,14000,720,0.010830324909747224
3343,2011-08-02,13400,13850,13400,13850,360,-0.010714285714285676
3344,2011-08-03,12850,13900,12850,13900,600,0.0036101083032491488
3345,2011-08-04,13400,13600,13350,13500,600,-0.02877697841726623
3346,2011-08-05,12500,13400,12350,12350,4600,-0.08518518518518514
3347,2011-08-08,12050,13500,11550,11900,5191,-0.036437246963562764
3348,2011-08-09,11000,12550,10750,10950,1676,-0.0798319327731093
3349,2011-08-10,11250,11800,11000,11500,642,0.05022831050228316
3350,2011-08-11,10650,11200,10650,11100,3080,-0.034782608695652195
3351,2011-08-12,11150,11500,11100,11400,702,0.027027027027026973
3352,2011-08-16,11200,12100,11200,12100,1111,0.06140350877192979
3353,2011-08-17,11350,12200,11350,11800,1290,-0.024793388429752095
3354,2011-08-18,11800,11900,11650,11800,2250,0.0
3355,2011-08-19,11500,11500,11100,11400,1790,-0.03389830508474578
3356,2011-08-22,11400,11500,11150,11400,620,0.0
3357,2011-08-23,11850,12400,11500,11800,790,0.03508771929824572
3358,2011-08-24,12050,12050,11500,11750,750,-0.004237288135593209
3359,2011-08-25,12000,12500,11400,12500,1720,0.06382978723404253
3360,2011-08-26,11750,12050,11700,11950,920,-0.04400000000000004
3361,2011-08-29,12150,12150,11750,11800,820,-0.012552301255230103
3362,2011-08-30,11800,12400,11800,11900,610,0.008474576271186418
3363,2011-08-31,11800,12000,11800,12000,280,0.008403361344537785
3364,2011-09-01,11900,12100,11850,12000,1570,0.0
3365,2011-09-02,11900,12100,11850,12100,310,0.008333333333333304
3366,2011-09-05,11700,12100,11700,12100,20,0.0
3367,2011-09-06,11900,12100,11800,12000,780,-0.008264462809917328
3368,2011-09-07,11850,11850,11850,11850,250,-0.012499999999999956
3369,2011-09-08,11800,12650,11800,12150,840,0.025316455696202445
3370,2011-09-09,11850,12050,11800,12050,360,-0.008230452674897082
3371,2011-09-14,12000,12000,12000,12000,10,-0.004149377593360981
3372,2011-09-15,11950,12000,11900,12000,70,0.0
3373,2011-09-16,12350,12350,12300,12350,130,0.029166666666666563
3374,2011-09-19,11750,13000,11750,12000,1290,-0.028340080971659964
3375,2011-09-20,11900,12000,11750,11750,1530,-0.02083333333333337
3376,2011-09-21,12000,12000,12000,12000,20,0.02127659574468077
3377,2011-09-22,11450,12300,11450,12100,780,0.008333333333333304
3378,2011-09-23,11350,12200,11300,11900,1610,-0.016528925619834656
3379,2011-09-26,11150,12500,11150,11400,630,-0.04201680672268904
3380,2011-09-27,10650,11950,10650,11900,680,0.04385964912280693
3381,2011-09-28,12400,12400,11500,12050,530,0.012605042016806678
3382,2011-09-29,11500,11800,11500,11500,1801,-0.0456431535269709
3383,2011-09-30,11200,11650,11200,11500,60,0.0
3384,2011-10-04,10900,11450,10900,11450,430,-0.004347826086956497
3385,2011-10-05,11450,11500,10750,11500,200,0.004366812227074135
3386,2011-10-06,11050,11500,11050,11500,44,0.0
3387,2011-10-07,11500,11500,11500,11500,12,0.0
3388,2011-10-10,11600,11600,11000,11150,1055,-0.0304347826086957
3389,2011-10-11,11150,11450,11000,11250,470,0.008968609865470878
3390,2011-10-12,11550,11750,11350,11450,300,0.01777777777777767
3391,2011-10-13,11300,11650,11300,11450,660,0.0
3392,2011-10-14,11300,11850,11300,11850,70,0.03493449781659397
3393,2011-10-17,11500,11950,11500,11950,70,0.00843881856540074
3394,2011-10-18,12000,12000,11600,11600,60,-0.029288702928870314
3395,2011-10-19,11700,11850,11700,11850,20,0.02155172413793105
3396,2011-10-20,11950,11950,11950,11950,10,0.00843881856540074
3397,2011-10-21,12050,12050,11950,12000,110,0.004184100418409997
3398,2011-10-24,11750,12000,11700,11700,50,-0.025000000000000022
3399,2011-10-25,11800,11800,11750,11750,60,0.004273504273504258
3400,2011-10-26,11800,11850,11550,11700,180,-0.004255319148936176
3401,2011-10-27,11700,12250,11700,12200,120,0.042735042735042805
3402,2011-10-28,12500,12500,11850,11850,750,-0.02868852459016391
3403,2011-10-31,11600,11900,11500,11600,230,-0.021097046413502074
3404,2011-11-01,11500,11700,11500,11500,400,-0.008620689655172376
3405,2011-11-02,11700,11950,11700,11950,80,0.03913043478260869
3406,2011-11-03,11750,11750,11750,11750,60,-0.01673640167364021
3407,2011-11-04,11900,12650,11700,11700,2070,-0.004255319148936176
3408,2011-11-07,11650,11700,11650,11700,450,0.0
3409,2011-11-08,11700,11750,11650,11650,560,-0.004273504273504258
3410,2011-11-09,11700,11750,11700,11750,420,0.008583690987124415
3411,2011-11-10,11450,11950,11350,11950,310,0.017021276595744705
3412,2011-11-11,11500,11950,11500,11950,130,0.0
3413,2011-11-14,11950,12150,11650,11750,1400,-0.01673640167364021
3414,2011-11-15,11600,11800,11600,11700,150,-0.004255319148936176
3415,2011-11-16,11800,12100,11700,11700,80,0.0
3416,2011-11-17,11650,12100,11650,12100,90,0.03418803418803429
3417,2011-11-18,11650,12250,11650,11850,860,-0.02066115702479343
3418,2011-11-21,11700,12000,11700,11800,380,-0.00421940928270037
3419,2011-11-22,11750,12000,11750,12000,20,0.016949152542372836
3420,2011-11-23,0,0,0,12000,0,0.0
3421,2011-11-24,12200,12200,11900,11900,240,-0.008333333333333304
3422,2011-11-25,11800,12600,11800,12050,490,0.012605042016806678
3423,2011-11-28,12150,12600,12000,12000,1257,-0.004149377593360981
3424,2011-11-29,12300,12300,12200,12200,200,0.016666666666666607
3425,2011-11-30,12200,12200,12000,12200,732,0.0
3426,2011-12-01,12100,12200,12000,12200,1168,0.0
3427,2011-12-02,12200,12200,12100,12100,120,-0.008196721311475419
3428,2011-12-05,12100,12650,12100,12450,60,0.02892561983471076
3429,2011-12-06,12450,12900,12100,12350,400,-0.008032128514056214
3430,2011-12-07,12200,12850,12200,12850,640,0.04048582995951411
3431,2011-12-08,13300,13300,12550,13000,1060,0.011673151750972721
3432,2011-12-09,12500,13000,12350,12950,630,-0.0038461538461538325
3433,2011-12-12,13150,13550,12650,13050,995,0.007722007722007707
3434,2011-12-13,13050,13050,13050,13050,35,0.0
3435,2011-12-14,13150,13750,12700,13000,330,-0.003831417624521105
3436,2011-12-15,12750,12850,12600,12850,130,-0.011538461538461497
3437,2011-12-16,12900,12900,12550,12850,90,0.0
3438,2011-12-19,12450,12650,12350,12400,310,-0.035019455252918275
3439,2011-12-20,12650,13700,12500,12500,960,0.008064516129032251
3440,2011-12-21,12650,13300,12650,13250,822,0.06000000000000005
3441,2011-12-22,13400,13400,13400,13400,10,0.01132075471698113
3442,2011-12-23,13350,13400,12700,12700,4380,-0.052238805970149294
3443,2011-12-26,12700,13300,12700,13100,1350,0.03149606299212593
3444,2011-12-27,12800,13300,12800,13100,200,0.0
3445,2011-12-28,13350,13350,12800,12800,70,-0.022900763358778664
3446,2011-12-29,12600,13800,12600,12800,1640,0.0
3447,2012-01-02,12600,14600,12600,13200,930,0.03125
3448,2012-01-03,13200,13800,12800,13000,950,-0.015151515151515138
3449,2012-01-04,13300,13700,13200,13500,570,0.03846153846153855
3450,2012-01-05,13700,13700,13100,13450,380,-0.0037037037037036535
3451,2012-01-06,13250,13400,12750,13400,190,-0.0037174721189591198
3452,2012-01-09,13400,13400,13000,13400,190,0.0
3453,2012-01-10,13400,15400,12800,13000,1998,-0.02985074626865669
3454,2012-01-11,13000,13200,12850,13200,210,0.01538461538461533
3455,2012-01-12,12950,12950,12950,12950,10,-0.018939393939393923
3456,2012-01-13,12750,13000,12750,13000,121,0.0038610038610038533
3457,2012-01-16,12800,13000,12800,13000,30,0.0
3458,2012-01-17,13200,13200,13200,13200,10,0.01538461538461533
3459,2012-01-18,12900,12950,12800,12950,710,-0.018939393939393923
3460,2012-01-19,12800,12800,12400,12500,981,-0.03474903474903479
3461,2012-01-20,12300,13150,11700,13000,6290,0.040000000000000036
3462,2012-01-25,12600,12750,12250,12650,620,-0.02692307692307694
3463,2012-01-26,12450,13250,12450,12750,1580,0.007905138339920903
3464,2012-01-27,12550,13000,12550,12700,220,-0.0039215686274509665
3465,2012-01-30,12800,12800,12600,12800,360,0.007874015748031482
3466,2012-01-31,13200,13200,12700,13000,30,0.015625
3467,2012-02-01,12900,13000,12900,13000,93,0.0
3468,2012-02-02,12800,13000,12800,13000,21,0.0
3469,2012-02-03,12800,12950,12800,12950,20,-0.0038461538461538325
3470,2012-02-06,12700,13150,12600,12950,290,0.0
3471,2012-02-07,13050,13050,12350,12850,650,-0.007722007722007707
3472,2012-02-08,12450,12700,12450,12700,130,-0.011673151750972721
3473,2012-02-09,12450,12750,12250,12350,1494,-0.027559055118110187
3474,2012-02-10,12750,12750,12450,12450,250,0.00809716599190291
3475,2012-02-13,12900,12900,12600,12900,40,0.03614457831325302
3476,2012-02-14,12700,12850,12650,12800,560,-0.007751937984496138
3477,2012-02-15,12500,12700,12500,12600,390,-0.015625
3478,2012-02-16,13300,13300,12600,12800,1720,0.015873015873015817
3479,2012-02-17,12800,12850,12500,12800,2337,0.0
3480,2012-02-20,12800,14700,12750,14200,5987,0.109375
3481,2012-02-21,14300,15300,14050,14300,3130,0.007042253521126751
3482,2012-02-22,14350,15000,13500,13850,1120,-0.03146853146853146
3483,2012-02-23,13450,14100,13450,13900,1080,0.0036101083032491488
3484,2012-02-24,13900,14200,13500,13950,2040,0.003597122302158251
3485,2012-02-27,13800,14450,13800,13800,1439,-0.010752688172043001
3486,2012-02-28,13800,13800,13550,13750,1300,-0.0036231884057971175
3487,2012-02-29,13450,15400,13450,14100,4000,0.025454545454545396
3488,2012-03-02,14100,14350,13750,14000,1960,-0.007092198581560294
3489,2012-03-05,13550,14300,13550,14000,2020,0.0
3490,2012-03-06,13900,14100,13700,13700,1350,-0.021428571428571463
3491,2012-03-07,13700,13750,13100,13750,1891,0.0036496350364962904
3492,2012-03-08,13350,15500,13350,14400,2679,0.047272727272727355
3493,2012-03-09,13850,14800,13850,14200,930,-0.01388888888888884
3494,2012-03-12,13850,14800,13850,13950,1422,-0.017605633802816878
3495,2012-03-13,14100,14700,14100,14700,1170,0.053763440860215006
3496,2012-03-14,15700,15700,14400,14500,2120,-0.013605442176870763
3497,2012-03-15,14050,14200,13750,14150,1370,-0.024137931034482807
3498,2012-03-16,14050,14050,13800,13800,352,-0.02473498233215543
3499,2012-03-19,13600,14200,13550,13700,2150,-0.007246376811594235
3500,2012-03-20,13600,14300,13600,13950,805,0.018248175182481674
3501,2012-03-21,13950,13950,13650,13650,73,-0.021505376344086002
3502,2012-03-22,13450,14150,13300,13800,1490,0.01098901098901095
3503,2012-03-23,13600,13750,13350,13750,1062,-0.0036231884057971175
3504,2012-03-26,13400,13500,13300,13300,690,-0.032727272727272716
3505,2012-03-27,13700,13700,13250,13500,450,0.015037593984962516
3506,2012-03-28,13050,13600,13050,13600,390,0.007407407407407307
3507,2012-03-29,13500,13500,13050,13350,990,-0.018382352941176516
3508,2012-03-30,13100,13550,13100,13550,440,0.014981273408239737
3509,2012-04-02,13400,13550,13300,13550,241,0.0
3510,2012-04-03,13550,13550,13250,13450,40,-0.0073800738007380184
3511,2012-04-04,13100,13200,13000,13200,1790,-0.018587360594795488
3512,2012-04-05,13100,13300,13000,13300,220,0.007575757575757569
3513,2012-04-06,0,0,0,13250,0,-0.003759398496240629
3514,2012-04-09,12800,12850,12750,12850,190,-0.030188679245283012
3515,2012-04-10,12850,12850,12300,12500,2316,-0.027237354085603127
3516,2012-04-12,12200,12950,12200,12950,210,0.03600000000000003
3517,2012-04-13,12400,13000,12400,12900,140,-0.0038610038610038533
3518,2012-04-16,13100,13150,12400,12500,920,-0.03100775193798455
3519,2012-04-17,12550,12650,12500,12650,110,0.01200000000000001
3520,2012-04-18,12550,12800,12500,12800,480,0.011857707509881354
3521,2012-04-19,12900,13400,12650,13400,100,0.046875
3522,2012-04-20,13100,13100,12550,13100,380,-0.02238805970149249
3523,2012-04-23,12650,12700,12050,12350,4411,-0.057251908396946605
3524,2012-04-24,12350,12500,12350,12500,110,0.012145748987854255
3525,2012-04-25,12300,12500,12250,12450,70,-0.0040000000000000036
3526,2012-04-26,12450,12450,12300,12450,460,0.0
3527,2012-04-27,12300,12650,12300,12650,530,0.016064257028112428
3528,2012-04-30,12350,12750,12350,12750,30,0.007905138339920903
3529,2012-05-02,12600,13600,12600,12600,660,-0.0117647058823529
3530,2012-05-03,12550,13600,12550,13500,710,0.0714285714285714
3531,2012-05-04,13600,13600,13000,13400,150,-0.007407407407407418
3532,2012-05-07,12600,13400,12600,13400,360,0.0
3533,2012-05-08,13300,13300,13300,13300,10,-0.007462686567164201
3534,2012-05-09,12750,13000,12700,13000,430,-0.022556390977443663
3535,2012-05-10,13550,13550,12600,12650,680,-0.02692307692307694
3536,2012-05-11,12650,12650,12650,12650,120,0.0
3537,2012-05-14,12600,12800,12500,12800,1060,0.011857707509881354
3538,2012-05-15,12500,12800,12450,12800,140,0.0
3539,2012-05-16,12500,13000,12400,12900,350,0.0078125
3540,2012-05-17,12350,13600,12350,13050,490,0.011627906976744207
3541,2012-05-18,12350,12800,12250,12800,160,-0.019157088122605415
3542,2012-05-21,12500,12750,12000,12750,730,-0.00390625
3543,2012-05-22,12300,13500,12100,12800,1030,0.0039215686274509665
3544,2012-05-23,12500,12750,12450,12750,140,-0.00390625
3545,2012-05-24,13450,13450,13350,13350,30,0.04705882352941182
3546,2012-05-25,13350,13400,12650,13400,80,0.0037453183520599342
3547,2012-05-29,13000,14100,12750,12900,730,-0.03731343283582089
3548,2012-05-30,12750,12950,12750,12950,20,0.003875968992248069
3549,2012-05-31,12850,12850,12800,12850,90,-0.007722007722007707
3550,2012-06-01,0,0,0,12850,0,0.0
3551,2012-06-04,12600,13000,12600,13000,70,0.011673151750972721
3552,2012-06-05,12700,12800,12700,12800,140,-0.01538461538461533
3553,2012-06-07,12650,13250,12600,13150,64,0.02734375
3554,2012-06-08,12650,12950,12650,12950,110,-0.01520912547528519
3555,2012-06-11,12600,13200,12600,12650,45,-0.02316602316602312
3556,2012-06-12,12700,13050,12600,12600,265,-0.0039525691699604515
3557,2012-06-13,13300,13300,12650,13000,40,0.031746031746031855
3558,2012-06-14,0,0,0,12900,0,-0.007692307692307665
3559,2012-06-15,12500,13150,12450,13100,50,0.015503875968992276
3560,2012-06-18,12700,13050,12700,13050,50,-0.003816793893129722
3561,2012-06-19,13000,13000,13000,13000,10,-0.003831417624521105
3562,2012-06-20,12600,12950,12600,12750,60,-0.019230769230769273
3563,2012-06-21,12900,12900,12350,12750,1450,0.0
3564,2012-06-22,12750,12750,12750,12750,90,0.0
3565,2012-06-25,12550,13000,12550,13000,30,0.019607843137254832
3566,2012-06-26,12950,13000,12950,13000,20,0.0
3567,2012-06-27,12450,12700,12450,12550,170,-0.0346153846153846
3568,2012-06-28,12550,12750,12550,12750,20,0.015936254980079667
3569,2012-06-29,12500,12850,12500,12850,30,0.007843137254901933
3570,2012-07-02,13000,13000,12700,12700,270,-0.011673151750972721
3571,2012-07-03,12600,12700,12500,12500,86,-0.015748031496062964
3572,2012-07-04,12550,12700,12500,12600,84,0.008000000000000007
3573,2012-07-05,12550,12700,12550,12700,140,0.007936507936507908
3574,2012-07-06,12650,12650,12400,12550,1230,-0.011811023622047223
3575,2012-07-09,12550,12800,12500,12800,250,0.019920318725099584
3576,2012-07-10,13450,13500,12800,13350,1920,0.04296875
3577,2012-07-11,13600,13600,13100,13400,1340,0.0037453183520599342
3578,2012-07-12,13200,13500,13200,13400,130,0.0
3579,2012-07-13,13400,13400,12950,13350,170,-0.003731343283582045
3580,2012-07-16,12950,13800,12950,13450,720,0.0074906367041198685
3581,2012-07-17,13450,13700,13450,13450,40,0.0
3582,2012-07-18,13250,13400,12750,13200,361,-0.018587360594795488
3583,2012-07-19,12900,13400,12900,13050,50,-0.011363636363636354
3584,2012-07-20,13400,13400,13400,13400,10,0.026819923371647514
3585,2012-07-23,13700,13700,12900,12900,390,-0.03731343283582089
3586,2012-07-24,13200,13250,12950,13250,160,0.027131782945736482
3587,2012-07-25,12800,13650,12800,12900,940,-0.026415094339622636
3588,2012-07-26,12900,12900,12700,12700,540,-0.015503875968992276
3589,2012-07-27,12600,13600,12600,13600,400,0.07086614173228356
3590,2012-07-30,12950,13300,12700,13100,150,-0.03676470588235292
3591,2012-07-31,12800,13000,12700,12950,100,-0.011450381679389277
3592,2012-08-01,12850,12950,12700,12950,380,0.0
3593,2012-08-02,12500,13500,12500,12550,815,-0.030888030888030937
3594,2012-08-03,12550,12550,12550,12550,20,0.0
3595,2012-08-06,12700,12800,12650,12650,140,0.007968127490039834
3596,2012-08-07,12700,12700,12700,12700,90,0.0039525691699604515
3597,2012-08-08,12700,12700,12700,12700,120,0.0
3598,2012-08-09,12750,12950,12700,12950,180,0.019685039370078705
3599,2012-08-10,12800,13000,12750,12950,50,0.0
3600,2012-08-13,12950,13200,12950,13200,20,0.019305019305019266
3601,2012-08-14,12850,12950,12800,12900,430,-0.022727272727272707
3602,2012-08-16,13000,13000,12850,12850,20,-0.003875968992248069
3603,2012-08-17,12800,13000,12800,13000,40,0.011673151750972721
3604,2012-08-20,12900,13100,12900,13100,30,0.007692307692307665
3605,2012-08-21,13000,13000,12900,12900,20,-0.01526717557251911
3606,2012-08-22,12950,12950,12900,12900,90,0.0
3607,2012-08-23,13200,13200,12950,12950,40,0.003875968992248069
3608,2012-08-24,12900,13000,12900,13000,180,0.0038610038610038533
3609,2012-08-27,12950,13050,12900,13050,50,0.0038461538461538325
3610,2012-08-28,12950,14400,12950,13250,510,0.015325670498084198
3611,2012-08-29,13300,13550,13300,13300,510,0.0037735849056603765
3612,2012-08-30,13300,13500,13300,13500,205,0.015037593984962516
3613,2012-08-31,13500,14700,13500,13800,2620,0.022222222222222143
3614,2012-09-03,13350,14600,13350,13800,990,0.0
3615,2012-09-04,14750,14750,13500,14200,1530,0.02898550724637672
3616,2012-09-05,13700,14700,13700,14100,930,-0.007042253521126751
