,Date,Open,High,Low,Close,Volume,Change
836,2018-11-19,27400,27400,26650,26900,31301,-0.0073800738007380184
837,2018-11-20,26750,26900,26000,26150,43656,-0.027881040892193343
838,2018-11-21,26050,26050,25400,25650,77101,-0.019120458891013437
839,2018-11-22,25650,25900,24950,25100,61325,-0.021442495126705707
840,2018-11-23,25100,25200,23850,23950,76409,-0.04581673306772904
841,2018-11-26,23950,25350,23700,25200,63798,0.05219206680584554
842,2018-11-27,25800,26750,25100,26150,110606,0.037698412698412787
843,2018-11-28,26000,27550,26000,27200,75230,0.040152963671128195
844,2018-11-29,27500,27700,26850,27450,41462,0.009191176470588314
845,2018-11-30,27450,28550,27200,28550,48561,0.04007285974499086
846,2018-12-03,28550,28750,27950,28500,54342,-0.0017513134851138146
847,2018-12-04,28150,28700,27750,27850,35976,-0.02280701754385961
848,2018-12-05,27800,27800,26900,27100,30723,-0.026929982046678624
849,2018-12-06,27100,28050,27000,28000,244477,0.03321033210332103
850,2018-12-07,28050,28850,27550,28100,23295,0.0035714285714285587
851,2018-12-10,28250,28250,26950,27650,32158,-0.016014234875444844
852,2018-12-11,27650,27900,27200,27500,26405,-0.005424954792043413
853,2018-12-12,27500,28400,27250,28300,33428,0.029090909090909056
854,2018-12-13,28550,28550,27900,27900,16853,-0.014134275618374548
855,2018-12-14,27900,28400,26900,27000,21609,-0.032258064516129004
856,2018-12-17,27000,27400,26550,27400,17148,0.014814814814814836
857,2018-12-18,27250,27400,26850,26900,17482,-0.018248175182481785
858,2018-12-19,27050,27350,26750,27250,12724,0.013011152416356975
859,2018-12-20,27250,27450,26800,26950,17163,-0.011009174311926606
860,2018-12-21,26900,27150,26700,26700,18708,-0.00927643784786647
861,2018-12-24,26700,27200,26100,26600,15010,-0.0037453183520599342
862,2018-12-26,26000,26550,25900,26050,18000,-0.020676691729323293
863,2018-12-27,25900,27200,25850,27200,13570,0.04414587332053732
864,2018-12-28,26950,27200,26500,26750,18720,-0.016544117647058876
865,2019-01-02,26900,27300,26650,27200,22386,0.016822429906542036
866,2019-01-03,27200,27200,25900,26150,29503,-0.03860294117647056
867,2019-01-04,26400,26400,25250,26200,24581,0.0019120458891013214
868,2019-01-07,26200,27000,25950,26250,16411,0.001908396946564972
869,2019-01-08,26000,26750,26000,26700,16715,0.017142857142857126
870,2019-01-09,26350,27300,26350,26650,13629,-0.0018726591760299671
871,2019-01-10,26750,26950,26050,26950,19893,0.011257035647279645
872,2019-01-11,26950,27500,26800,27450,15329,0.01855287569573294
873,2019-01-14,27450,28050,27450,27800,11198,0.012750455373406133
874,2019-01-15,27800,28250,27800,27850,24460,0.0017985611510791255
875,2019-01-16,27800,28300,27700,28300,12217,0.016157989228007263
876,2019-01-17,28400,28400,27650,27650,7560,-0.02296819787985871
877,2019-01-18,27700,29350,27450,29350,36164,0.061482820976491936
878,2019-01-21,28800,29200,28500,29000,33376,-0.011925042589437829
879,2019-01-22,29000,29150,28700,28900,19972,-0.0034482758620689724
880,2019-01-23,28900,29350,28400,28950,19496,0.0017301038062282892
881,2019-01-24,28950,29550,28750,29500,39823,0.01899827288428324
882,2019-01-25,29500,29600,29150,29400,18530,-0.003389830508474523
883,2019-01-28,29400,29600,29050,29200,15395,-0.006802721088435382
884,2019-01-29,29200,29200,28900,29100,14030,-0.003424657534246589
885,2019-01-30,28900,29350,28450,29000,16832,-0.0034364261168384758
886,2019-01-31,29200,29600,28800,29600,20283,0.020689655172413834
887,2019-02-01,29600,29650,29250,29550,8891,-0.0016891891891891442
888,2019-02-07,30100,30550,29750,30550,40835,0.03384094754653133
889,2019-02-08,30550,30550,30000,30500,15268,-0.0016366612111292644
890,2019-02-11,30500,30650,29750,30300,15424,-0.006557377049180357
891,2019-02-12,30300,30850,30200,30350,12561,0.0016501650165017256
892,2019-02-13,30350,30500,30150,30400,13300,0.0016474464579900872
893,2019-02-14,30600,30600,30000,30200,6646,-0.006578947368421018
894,2019-02-15,30000,30500,29450,29750,24781,-0.01490066225165565
895,2019-02-18,29800,30400,29800,30100,13650,0.0117647058823529
896,2019-02-19,29750,30200,29700,29900,9173,-0.006644518272425293
897,2019-02-20,29850,30600,29700,30500,16020,0.02006688963210701
898,2019-02-21,30500,30750,29950,30150,16085,-0.011475409836065542
899,2019-02-22,30000,30450,29850,30300,11703,0.004975124378109541
900,2019-02-25,30300,30650,30250,30600,15952,0.00990099009900991
901,2019-02-26,30750,30750,30050,30300,21982,-0.009803921568627416
902,2019-02-27,30100,30350,30000,30050,12068,-0.008250825082508295
903,2019-02-28,30300,30300,29600,30050,15911,0.0
904,2019-03-04,29850,30350,29750,29850,17667,-0.006655574043261225
905,2019-03-05,29800,30150,29600,29700,11793,-0.005025125628140725
906,2019-03-06,29850,30200,29750,30000,11629,0.010101010101010166
907,2019-03-07,30000,30200,29600,29950,14651,-0.0016666666666667052
908,2019-03-08,29950,30050,29500,30000,12460,0.0016694490818029983
909,2019-03-11,30000,30200,29750,30000,11458,0.0
910,2019-03-12,30200,30400,30000,30350,12981,0.011666666666666714
911,2019-03-13,30450,31000,30300,31000,27802,0.021416803953871577
912,2019-03-14,30900,31650,30850,31450,23063,0.014516129032257963
913,2019-03-15,31450,31850,31400,31800,25829,0.0111287758346581
914,2019-03-18,31800,32100,31700,31850,14475,0.0015723270440251014
915,2019-03-19,31850,31950,31300,31500,26066,-0.01098901098901095
916,2019-03-20,31000,31650,30600,31550,17337,0.0015873015873015817
917,2019-03-21,31600,31950,31350,31750,11872,0.006339144215530945
918,2019-03-22,31750,31850,30900,31200,4029,-0.017322834645669305
919,2019-03-25,31050,31050,29950,30600,16384,-0.019230769230769273
920,2019-03-26,30600,30650,29750,30600,16068,0.0
921,2019-03-27,30900,30900,30000,30650,13420,0.0016339869281045694
922,2019-03-28,30800,30800,30000,30650,15300,0.0
923,2019-03-29,30150,31200,30150,30500,9481,-0.004893964110929905
924,2019-04-01,30500,30950,29800,29850,14810,-0.021311475409836023
925,2019-04-02,30150,30150,28500,29500,22639,-0.011725293132328285
926,2019-04-03,29350,29900,29350,29650,8966,0.005084745762711895
927,2019-04-04,29650,29950,29000,29650,15982,0.0
928,2019-04-05,29900,29900,29050,29200,12302,-0.015177065767284947
929,2019-04-08,29200,29650,29000,29250,11219,0.001712328767123239
930,2019-04-09,29300,29600,29150,29500,11486,0.008547008547008517
931,2019-04-10,29250,29950,29200,29650,15758,0.005084745762711895
932,2019-04-11,29300,29950,29300,29600,11323,-0.001686340640809414
933,2019-04-12,29600,29750,29100,29650,16559,0.0016891891891892552
934,2019-04-15,29900,30050,29350,30000,15751,0.01180438448566612
935,2019-04-16,29900,30500,29550,30200,20424,0.006666666666666599
936,2019-04-17,30600,31200,30000,30900,21850,0.023178807947019875
937,2019-04-18,31200,31250,30300,30550,10538,-0.01132686084142398
938,2019-04-19,30550,30700,29500,29500,24072,-0.03436988543371522
939,2019-04-22,29500,31200,29500,29900,46845,0.013559322033898313
940,2019-04-23,30100,30850,30100,30850,12401,0.03177257525083621
941,2019-04-24,31200,31200,30050,30200,8701,-0.021069692058346856
942,2019-04-25,30200,30600,29450,30000,14157,-0.0066225165562914245
943,2019-04-26,30450,30450,29300,29500,9067,-0.01666666666666672
944,2019-04-29,29500,29750,29000,29500,14359,0.0
945,2019-04-30,29200,29550,29100,29500,7499,0.0
946,2019-05-02,29750,30400,29600,30100,19531,0.02033898305084736
947,2019-05-03,30100,30450,29600,29950,16097,-0.004983388704318914
948,2019-05-07,29750,30200,29500,30000,24496,0.0016694490818029983
949,2019-05-08,30000,30400,29700,30350,10453,0.011666666666666714
950,2019-05-09,30500,30500,29700,30050,16980,-0.009884678747940745
951,2019-05-10,30050,31200,29750,30000,28162,-0.0016638935108153063
952,2019-05-13,29700,30400,29300,29400,16339,-0.020000000000000018
953,2019-05-14,28800,30250,28700,30150,10589,0.025510204081632626
954,2019-05-15,29700,30100,29150,29800,29777,-0.011608623548922004
955,2019-05-16,29750,30000,29300,29600,8524,-0.006711409395973145
956,2019-05-17,29600,29900,29500,29500,6454,-0.0033783783783783994
957,2019-05-20,29250,29550,28400,29250,45914,-0.008474576271186418
958,2019-05-21,29550,29550,28850,28950,6487,-0.01025641025641022
959,2019-05-22,28950,29200,28550,28550,5911,-0.013816925734024155
960,2019-05-23,28400,28750,27550,28300,11042,-0.008756567425569184
961,2019-05-24,28100,28350,27500,27700,6083,-0.021201413427561877
962,2019-05-27,27700,28200,27250,27350,8422,-0.012635379061371799
963,2019-05-28,27600,29050,27250,29050,10207,0.06215722120658129
964,2019-05-29,28900,30000,28150,29650,17725,0.0206540447504302
965,2019-05-30,29750,30750,29350,29900,20662,0.008431703204047292
966,2019-05-31,29950,30900,29350,29550,25719,-0.01170568561872909
967,2019-06-03,29450,30300,28400,29100,10526,-0.015228426395939132
968,2019-06-04,29100,29500,28600,29100,6642,0.0
969,2019-06-05,29000,29400,28350,28750,7772,-0.012027491408934665
970,2019-06-07,28750,28750,28200,28250,6765,-0.017391304347826098
971,2019-06-10,28100,28500,28050,28250,7161,0.0
972,2019-06-11,28100,28800,28100,28550,2977,0.010619469026548645
973,2019-06-12,28700,28850,28250,28550,8677,0.0
974,2019-06-13,28500,28800,28000,28800,13157,0.008756567425569184
975,2019-06-14,28600,28900,28200,28700,13082,-0.00347222222222221
976,2019-06-17,28700,29100,28200,28200,17250,-0.017421602787456414
977,2019-06-18,28200,28250,27300,27450,18658,-0.02659574468085102
978,2019-06-19,27450,27850,27300,27400,14681,-0.0018214936247723523
979,2019-06-20,27300,28000,27300,27950,12875,0.02007299270072993
980,2019-06-21,27900,28100,27400,27700,9613,-0.008944543828264706
981,2019-06-24,27450,27650,27400,27600,8765,-0.0036101083032491488
982,2019-06-25,27500,27800,27150,27250,22418,-0.0126811594202898
983,2019-06-26,27000,27250,26750,27150,13366,-0.003669724770642202
984,2019-06-27,26850,28200,26850,27550,18156,0.014732965009208066
985,2019-06-28,27300,28200,27250,28050,14119,0.01814882032667886
986,2019-07-01,27900,28850,27700,28050,7087,0.0
987,2019-07-02,27900,28100,26800,27550,14454,-0.017825311942959
988,2019-07-03,27300,27850,27150,27300,13174,-0.00907441016333943
989,2019-07-04,27150,27500,27000,27400,7586,0.00366300366300365
990,2019-07-05,27050,27150,25850,26200,28432,-0.04379562043795615
991,2019-07-08,26400,26400,25000,26000,22555,-0.007633587786259555
992,2019-07-09,25750,25900,25200,25500,9349,-0.019230769230769273
993,2019-07-10,25500,25500,24200,25200,41900,-0.0117647058823529
994,2019-07-11,25200,25550,24800,25100,9116,-0.003968253968253954
995,2019-07-12,25100,25650,24400,24500,26197,-0.0239043824701195
996,2019-07-15,24700,24850,24500,24800,5832,0.012244897959183598
997,2019-07-16,24800,25800,24650,25200,23687,0.016129032258064502
998,2019-07-17,25250,26100,24850,25500,20323,0.011904761904761862
999,2019-07-18,25600,26950,24200,26250,25010,0.02941176470588225
1000,2019-07-19,26250,26350,25800,26150,5891,-0.003809523809523818
1001,2019-07-22,26250,26400,25950,26200,3391,0.0019120458891013214
1002,2019-07-23,25950,26200,25650,25700,7817,-0.01908396946564883
1003,2019-07-24,25700,26500,25700,26150,5609,0.017509727626459082
1004,2019-07-25,25850,26300,25450,26250,6145,0.003824091778202643
1005,2019-07-26,27000,27000,25450,26650,10293,0.015238095238095273
1006,2019-07-29,26750,26750,25800,25850,7124,-0.030018761726078758
1007,2019-07-30,25550,26250,25300,25500,7279,-0.013539651837524147
1008,2019-07-31,25500,25800,25250,25350,4904,-0.00588235294117645
1009,2019-08-01,25100,25750,25050,25150,3396,-0.007889546351084853
1010,2019-08-02,25300,25600,24650,25300,3360,0.005964214711729587
1011,2019-08-05,25050,25650,24600,24650,11642,-0.025691699604743046
1012,2019-08-06,24150,25500,23150,24900,25042,0.010141987829614507
1013,2019-08-07,25000,25200,24500,24500,5532,-0.016064257028112428
1014,2019-08-08,24800,25100,24000,24500,9333,0.0
1015,2019-08-09,24600,24800,24350,24700,8750,0.008163265306122547
1016,2019-08-12,24750,24750,23000,23850,37730,-0.03441295546558709
1017,2019-08-13,23850,24800,23250,24700,14754,0.03563941299790363
1018,2019-08-14,24800,25550,24650,25450,7659,0.030364372469635637
1019,2019-08-16,25300,26250,25250,26200,9833,0.02946954813359537
1020,2019-08-19,26200,27000,26000,27000,16231,0.03053435114503822
1021,2019-08-20,27000,27600,26950,27400,13424,0.014814814814814836
1022,2019-08-21,27750,27750,27100,27500,7828,0.0036496350364962904
1023,2019-08-22,27500,27900,27500,27900,11167,0.014545454545454639
1024,2019-08-23,27450,27900,27350,27900,3460,0.0
1025,2019-08-26,27500,28000,26000,27900,15467,0.0
1026,2019-08-27,27900,27950,27450,27500,9815,-0.014336917562724039
1027,2019-08-28,28000,28000,27250,27400,3490,-0.0036363636363636598
1028,2019-08-29,27400,27650,27150,27450,4778,0.0018248175182482562
1029,2019-08-30,27850,27950,27150,27500,5428,0.0018214936247722413
1030,2019-09-02,27500,27500,27050,27150,1751,-0.012727272727272698
1031,2019-09-03,27500,27500,26500,26650,5448,-0.018416206261510082
1032,2019-09-04,26950,27450,26500,26600,5798,-0.0018761726078799779
1033,2019-09-05,26950,27300,26650,27050,14579,0.016917293233082775
1034,2019-09-06,26700,27650,26350,27400,9138,0.012939001848428777
1035,2019-09-09,27300,27500,27100,27350,5936,-0.0018248175182481452
1036,2019-09-10,27450,27450,26950,27350,5943,0.0
1037,2019-09-11,27100,27900,27100,27450,6919,0.003656307129798808
1038,2019-09-16,27800,27800,27050,27600,6635,0.005464480874316946
1039,2019-09-17,27450,27750,27300,27600,7533,0.0
1040,2019-09-18,27700,29000,27700,28650,33706,0.03804347826086962
1041,2019-09-19,28650,29350,28650,28850,19501,0.00698080279232105
1042,2019-09-20,29650,29650,28400,28950,13527,0.0034662045060658286
1043,2019-09-23,28700,29250,28250,28600,5482,-0.012089810017271163
1044,2019-09-24,28600,28950,28200,28500,1573,-0.0034965034965035446
1045,2019-09-25,28500,28700,27250,27550,11081,-0.033333333333333326
1046,2019-09-26,27600,27900,27050,27150,8262,-0.014519056261342977
1047,2019-09-27,27350,27850,26600,27050,4109,-0.0036832412523020164
1048,2019-09-30,27300,28000,27000,27650,2056,0.022181146025878062
1049,2019-10-01,28000,28100,27650,28100,4438,0.016274864376130127
1050,2019-10-02,28250,28500,28000,28400,6471,0.01067615658362997
1051,2019-10-04,28400,28400,28000,28050,2365,-0.01232394366197187
1052,2019-10-07,27600,28350,27500,27850,2749,-0.007130124777183555
1053,2019-10-08,27550,28100,27200,27600,4108,-0.008976660682226245
1054,2019-10-10,27600,27700,27050,27650,4369,0.0018115942028984477
1055,2019-10-11,27400,27700,27350,27550,1690,-0.003616636528028905
1056,2019-10-14,27550,27850,27300,27650,5515,0.003629764065335772
1057,2019-10-15,28000,28000,27300,27750,5356,0.003616636528029016
1058,2019-10-16,28000,28000,27350,27400,6511,-0.012612612612612595
1059,2019-10-17,27350,27700,27200,27400,16278,0.0
1060,2019-10-18,28000,28000,27250,27400,4023,0.0
1061,2019-10-21,27400,27450,27100,27350,6109,-0.0018248175182481452
1062,2019-10-22,27450,27700,27150,27150,8807,-0.007312614259597838
1063,2019-10-23,27200,27500,27050,27300,3958,0.005524861878453136
1064,2019-10-24,27500,27800,27000,27800,12699,0.01831501831501825
1065,2019-10-25,27800,28300,27500,28150,7567,0.012589928057553879
1066,2019-10-28,28350,28800,27800,28800,11124,0.023090586145648295
1067,2019-10-29,28650,29100,28550,28850,10394,0.0017361111111111605
1068,2019-10-30,28850,29400,28550,29350,10122,0.017331022530329365
1069,2019-10-31,29200,29400,28350,28950,8653,-0.013628620102214661
1070,2019-11-01,29100,29100,28000,29100,13854,0.005181347150259086
1071,2019-11-04,28700,29400,28700,29300,6037,0.0068728522336769515
1072,2019-11-05,29200,29450,28000,29150,13797,-0.005119453924914641
1073,2019-11-06,29450,29600,29000,29400,8166,0.00857632933104635
1074,2019-11-07,29150,29900,29100,29700,25176,0.010204081632652962
1075,2019-11-08,29600,30150,29600,29900,13391,0.006734006734006703
1076,2019-11-11,30100,30200,29750,30100,12254,0.006688963210702337
1077,2019-11-12,30000,30300,29900,30250,14613,0.004983388704318914
1078,2019-11-13,30250,30300,29700,30050,6435,-0.006611570247933907
1079,2019-11-14,30050,30300,29800,29850,11469,-0.006655574043261225
1080,2019-11-15,29500,30300,29400,30150,16978,0.01005025125628145
1081,2019-11-18,30300,30350,29650,30200,10629,0.0016583747927032544
1082,2019-11-19,29800,30550,29800,30300,28031,0.0033112582781456013
1083,2019-11-20,30300,30550,30050,30150,11146,-0.004950495049504955
1084,2019-11-21,30200,30500,29950,30050,10409,-0.0033167495854062867
1085,2019-11-22,30450,30500,29900,30200,7634,0.004991680532445919
1086,2019-11-25,30200,30650,29800,30200,12759,0.0
1087,2019-11-26,29950,30600,29400,30600,24385,0.013245033112582849
1088,2019-11-27,30500,30550,30050,30300,7253,-0.009803921568627416
1089,2019-11-28,30300,30300,29850,30000,8298,-0.00990099009900991
1090,2019-11-29,30000,30250,29450,29550,13534,-0.015000000000000013
1091,2019-12-02,29500,29650,29300,29650,10969,0.0033840947546530664
1092,2019-12-03,29650,29650,28950,29500,7530,-0.005059021922428353
1093,2019-12-04,29450,29500,28250,29150,10500,-0.011864406779661052
1094,2019-12-05,29150,29300,28550,29000,23764,-0.005145797598627766
1095,2019-12-06,29300,29300,28650,29150,6402,0.005172413793103514
1096,2019-12-09,28750,29100,28500,28850,17198,-0.010291595197255532
1097,2019-12-10,28850,29200,28650,28850,5630,0.0
1098,2019-12-11,28950,28950,28350,28950,4483,0.0034662045060658286
1099,2019-12-12,29000,29150,28650,29100,7778,0.005181347150259086
1100,2019-12-13,29100,29150,28650,28750,7379,-0.012027491408934665
1101,2019-12-16,28750,29000,28400,28800,5624,0.0017391304347826875
1102,2019-12-17,29150,29150,28500,29050,3591,0.00868055555555558
1103,2019-12-18,29150,29150,28650,29050,4645,0.0
1104,2019-12-19,29100,29100,28850,29100,5951,0.001721170395869276
1105,2019-12-20,29050,29350,28800,29300,13516,0.0068728522336769515
1106,2019-12-23,29300,29750,28950,29150,14976,-0.005119453924914641
1107,2019-12-24,29450,29450,29050,29050,5239,-0.0034305317324184736
1108,2019-12-26,29300,29300,28850,29000,14625,-0.0017211703958691649
1109,2019-12-27,29250,29500,29000,29200,10202,0.006896551724137945
1110,2019-12-30,29150,29400,28900,29100,3252,-0.003424657534246589
1111,2020-01-02,29100,29650,28550,29150,10392,0.0017182130584192379
1112,2020-01-03,29150,29450,28600,29350,15269,0.006861063464836947
1113,2020-01-06,29350,29350,28800,29100,2256,-0.008517887563884163
1114,2020-01-07,29100,29350,28750,29000,3736,-0.0034364261168384758
1115,2020-01-08,29000,29050,28300,28450,6890,-0.018965517241379293
1116,2020-01-09,28750,29000,28300,28450,17310,0.0
1117,2020-01-10,28700,29400,28700,29150,16000,0.024604569420035194
1118,2020-01-13,29250,29400,28600,29400,12574,0.00857632933104635
1119,2020-01-14,29450,29550,29000,29350,5704,-0.00170068027210879
1120,2020-01-15,29350,29450,29100,29450,3378,0.0034071550255536653
1121,2020-01-16,29450,29500,29050,29300,2375,-0.005093378607809895
1122,2020-01-17,29550,35300,29050,29300,207120,0.0
1123,2020-01-20,29300,29700,28800,29150,17700,-0.005119453924914641
1124,2020-01-21,29050,29250,28400,28950,29138,-0.006861063464837058
1125,2020-01-22,28750,29000,28500,28950,16477,0.0
1126,2020-01-23,29000,29000,28450,28450,12217,-0.01727115716753025
1127,2020-01-28,28100,28100,27250,27550,12396,-0.03163444639718804
1128,2020-01-29,27600,28000,27200,27200,6779,-0.012704174228675091
1129,2020-01-30,27450,27550,26600,26700,23121,-0.018382352941176516
1130,2020-01-31,26700,27200,26500,27200,17079,0.01872659176029967
1131,2020-02-03,26550,27900,26550,27850,9968,0.023897058823529438
1132,2020-02-04,27850,28000,27450,27800,5117,-0.0017953321364452268
1133,2020-02-05,28100,28400,27800,28250,5379,0.01618705035971213
1134,2020-02-06,28550,28550,27900,27900,7583,-0.012389380530973493
1135,2020-02-07,28450,28450,27550,27600,1800,-0.010752688172043001
1136,2020-02-10,27900,28700,27250,28350,18505,0.02717391304347827
1137,2020-02-11,28500,30450,28000,30050,53275,0.059964726631393406
1138,2020-02-12,29850,29950,28700,29300,51359,-0.024958402662229595
1139,2020-02-13,29300,30500,29150,29700,50975,0.013651877133105783
1140,2020-02-14,29500,29750,29300,29350,13790,-0.011784511784511786
1141,2020-02-17,29650,29650,29200,29350,6900,0.0
1142,2020-02-18,29800,29800,29200,29700,20132,0.011925042589437718
1143,2020-02-19,29700,29700,28800,29650,23928,-0.0016835016835017313
1144,2020-02-20,29200,29650,29050,29500,10632,-0.005059021922428353
1145,2020-02-21,29400,29600,28600,29500,22628,0.0
1146,2020-02-24,28750,29700,28050,28950,22752,-0.01864406779661021
1147,2020-02-25,29050,29850,28000,29700,50808,0.02590673575129543
1148,2020-02-26,29550,29550,28450,28800,40668,-0.030303030303030276
1149,2020-02-27,28950,28950,27600,28800,57748,0.0
1150,2020-02-28,28750,28750,27450,27700,31537,-0.03819444444444442
1151,2020-03-02,27350,28100,26950,27100,28538,-0.02166064981949456
1152,2020-03-03,27400,27700,26000,26400,49923,-0.02583025830258301
1153,2020-03-04,26100,27200,26100,27100,15158,0.026515151515151603
1154,2020-03-05,26950,28150,26900,28050,16666,0.035055350553505615
1155,2020-03-06,27950,28200,27450,27850,13532,-0.007130124777183555
1156,2020-03-09,27850,27950,27350,27800,25186,-0.0017953321364452268
1157,2020-03-10,27550,27950,27200,27800,9388,0.0
1158,2020-03-11,27800,27900,27150,27650,21029,-0.0053956834532373765
1159,2020-03-12,27000,27150,25500,25950,19835,-0.061482820976491825
1160,2020-03-13,24750,25900,21750,25000,38740,-0.036608863198458574
1161,2020-03-16,25100,25850,22600,24800,105785,-0.008000000000000007
1162,2020-03-17,24050,24450,22500,24150,31441,-0.02620967741935487
1163,2020-03-18,24100,24950,23050,23750,34638,-0.0165631469979296
1164,2020-03-19,23700,23750,19900,20450,72605,-0.1389473684210526
1165,2020-03-20,20450,22400,19850,21750,21485,0.0635696821515892
1166,2020-03-23,21600,21600,19900,20700,14739,-0.0482758620689655
1167,2020-03-24,21050,21800,20550,21500,32134,0.03864734299516903
1168,2020-03-25,22300,23000,21350,22550,13416,0.04883720930232549
1169,2020-03-26,22550,23250,21850,21950,22407,-0.026607538802660757
1170,2020-03-27,22350,23700,22150,22900,30310,0.04328018223234631
1171,2020-03-30,23000,24300,22600,23450,17309,0.024017467248908186
1172,2020-03-31,24300,25250,24200,25100,24175,0.07036247334754808
1173,2020-04-01,25100,25850,24350,25100,18255,0.0
1174,2020-04-02,24950,25700,24300,25300,8795,0.007968127490039834
1175,2020-04-03,25450,25900,25000,25900,8772,0.02371541501976293
1176,2020-04-06,26350,26600,25750,26000,17273,0.0038610038610038533
1177,2020-04-07,26550,26550,25800,25950,21034,-0.0019230769230769162
1178,2020-04-08,25950,26700,25950,26550,10627,0.023121387283236983
1179,2020-04-09,27000,27000,26050,26400,14227,-0.005649717514124242
1180,2020-04-10,26400,27300,26100,27300,30535,0.03409090909090917
1181,2020-04-13,27300,27500,26000,26300,28238,-0.03663003663003661
1182,2020-04-14,26850,27550,25950,27550,61608,0.04752851711026618
1183,2020-04-16,26600,26600,24150,24600,208141,-0.10707803992740472
1184,2020-04-17,24800,24900,23700,24200,130219,-0.016260162601625994
1185,2020-04-20,24150,24550,23800,23850,57865,-0.01446280991735538
1186,2020-04-21,23650,23900,22550,22850,95541,-0.04192872117400415
1187,2020-04-22,22550,23300,22200,23300,45564,0.01969365426695835
1188,2020-04-23,23300,23700,23000,23350,41063,0.0021459227467810482
1189,2020-04-24,23350,23350,22800,22900,37440,-0.01927194860813708
1190,2020-04-27,22900,23400,22800,23000,53176,0.004366812227074135
1191,2020-04-28,23250,23650,22700,23000,61654,0.0
1192,2020-04-29,22950,24450,22950,24450,80890,0.06304347826086953
1193,2020-05-04,24400,24700,23550,24350,73888,-0.004089979550102263
1194,2020-05-06,24500,25200,24450,25000,64563,0.026694045174537884
1195,2020-05-07,25000,25450,24700,24950,58121,-0.0020000000000000018
1196,2020-05-08,25250,25250,24700,25000,45732,0.002004008016031955
1197,2020-05-11,25150,26450,24950,26250,92495,0.050000000000000044
1198,2020-05-12,26250,26250,25200,25950,39504,-0.011428571428571455
1199,2020-05-13,25650,26250,25400,25950,24270,0.0
1200,2020-05-14,25850,25850,25050,25450,27682,-0.019267822736030782
1201,2020-05-15,25750,25750,24350,24750,45466,-0.027504911591355596
1202,2020-05-18,24750,25000,24450,24700,21560,-0.002020202020202033
1203,2020-05-19,24800,25100,24500,24800,30756,0.004048582995951344
1204,2020-05-20,24600,25050,24550,24650,20572,-0.006048387096774244
1205,2020-05-21,24700,25450,24700,25300,63952,0.026369168356997985
1206,2020-05-22,25600,25600,24750,25000,29057,-0.011857707509881465
1207,2020-05-25,25000,25100,24350,24550,28516,-0.018000000000000016
1208,2020-05-26,24400,24800,24300,24400,29213,-0.006109979633401208
1209,2020-05-27,24700,25250,24450,24750,57678,0.014344262295082011
1210,2020-05-28,24900,25200,24550,24600,42757,-0.0060606060606061
1211,2020-05-29,24800,26350,24400,25950,156440,0.054878048780487854
1212,2020-06-01,26000,26250,25600,25650,55624,-0.011560693641618491
1213,2020-06-02,25750,26050,25300,25950,45817,0.011695906432748648
1214,2020-06-03,26050,26200,25550,25600,66654,-0.013487475915221592
1215,2020-06-04,25800,26150,25600,25750,28604,0.005859375
1216,2020-06-05,26150,27150,25950,26850,132820,0.042718446601941684
1217,2020-06-08,27300,27350,26700,26950,71639,0.003724394785847407
1218,2020-06-09,27200,27250,26550,26600,46709,-0.012987012987012991
1219,2020-06-10,26550,27500,26550,27500,67203,0.03383458646616533
1220,2020-06-11,27500,27600,26500,26650,57076,-0.030909090909090886
1221,2020-06-12,25500,27000,25250,27000,53921,0.013133208255159401
1222,2020-06-15,26600,29000,26000,26100,142423,-0.033333333333333326
1223,2020-06-16,27200,27700,26350,27100,67909,0.03831417624521083
1224,2020-06-17,26800,28900,26800,27900,103559,0.029520295202952074
1225,2020-06-18,27950,29600,27900,28950,116430,0.037634408602150504
1226,2020-06-19,29000,29600,28100,29400,59775,0.015544041450777257
1227,2020-06-22,29250,29600,28700,29000,52857,-0.013605442176870763
1228,2020-06-23,29000,29350,27600,28900,50837,-0.0034482758620689724
1229,2020-06-24,29200,29200,28350,28600,28943,-0.01038062283737029
1230,2020-06-25,28650,28700,28000,28700,36172,0.0034965034965035446
1231,2020-06-26,29000,29150,27800,28250,44229,-0.015679442508710784
1232,2020-06-29,28300,28350,27350,27450,23443,-0.02831858407079646
1233,2020-06-30,27500,27950,26800,26900,30787,-0.02003642987249543
1234,2020-07-01,27450,28600,27300,27950,103429,0.0390334572490707
1235,2020-07-02,28600,28800,27100,27600,65167,-0.012522361359570633
1236,2020-07-03,27700,27750,27050,27200,32032,-0.01449275362318836
1237,2020-07-06,27500,27500,26850,27150,25483,-0.0018382352941176405
1238,2020-07-07,27150,27350,26750,26800,24849,-0.012891344383057057
1239,2020-07-08,27000,27000,26500,26500,22671,-0.011194029850746245
1240,2020-07-09,26550,27850,26550,27800,57970,0.049056603773584895
1241,2020-07-10,27900,27900,26750,26900,49263,-0.03237410071942448
1242,2020-07-13,27300,27300,26900,27050,21364,0.005576208178438735
1243,2020-07-14,27150,27200,26600,27050,28397,0.0
1244,2020-07-15,28300,28300,27250,27250,50654,0.007393715341959428
1245,2020-07-16,27500,33300,27400,31900,746194,0.17064220183486234
1246,2020-07-17,33100,34950,31650,31950,590430,0.0015673981191222097
1247,2020-07-20,32350,33700,31450,32900,412719,0.029733959311424085
1248,2020-07-21,33400,36000,32400,35600,731784,0.0820668693009119
