,Date,Open,High,Low,Close,Volume,Change
3194,2010-12-24,45600,46450,45400,46400,9066,0.014207650273224015
3195,2010-12-27,46350,46800,46100,46600,9020,0.004310344827586299
3196,2010-12-28,46550,46550,46050,46450,9726,-0.0032188841201716833
3197,2010-12-29,45950,46550,45850,46200,5761,-0.005382131324004336
3198,2010-12-30,45850,46450,45350,45650,7582,-0.011904761904761862
3199,2011-01-03,45650,46400,45650,46150,3990,0.010952902519167473
3200,2011-01-04,46750,49200,46300,48550,17221,0.052004333694474436
3201,2011-01-05,48650,51100,48100,50400,16110,0.03810504634397538
3202,2011-01-06,50500,50800,49300,49350,8203,-0.02083333333333337
3203,2011-01-07,49500,49500,48750,49200,6624,-0.003039513677811523
3204,2011-01-10,49500,49900,48900,49250,6812,0.00101626016260159
3205,2011-01-11,49250,49800,48450,48850,5200,-0.008121827411167515
3206,2011-01-12,48700,49100,48450,48450,5768,-0.008188331627430934
3207,2011-01-13,48650,48650,47800,47900,7268,-0.011351909184726505
3208,2011-01-14,47500,48500,47500,48200,5512,0.006263048016701411
3209,2011-01-17,47800,48200,46600,47200,7781,-0.020746887966805017
3210,2011-01-18,47000,47850,46400,47800,5874,0.012711864406779627
3211,2011-01-19,47750,47850,46800,47450,7844,-0.007322175732217606
3212,2011-01-20,47400,47800,46700,47400,6640,-0.0010537407797681642
3213,2011-01-21,47400,48050,46550,47700,10410,0.006329113924050667
3214,2011-01-24,47900,49300,47350,48800,8970,0.023060796645702375
3215,2011-01-25,48800,49450,48600,49300,10053,0.010245901639344357
3216,2011-01-26,49700,50500,49450,50400,11330,0.022312373225152227
3217,2011-01-27,50500,50500,49800,50000,15468,-0.007936507936507908
3218,2011-01-28,50000,51600,49700,50200,7969,0.0040000000000000036
3219,2011-01-31,49400,50100,49400,49900,10179,-0.005976095617529875
3220,2011-02-01,49800,50800,49500,50100,11408,0.004008016032064132
3221,2011-02-07,50000,50900,49800,50400,4160,0.0059880239520957446
3222,2011-02-08,50100,50800,50000,50200,8175,-0.003968253968253954
3223,2011-02-09,50300,50600,49850,50500,11567,0.005976095617529875
3224,2011-02-10,49950,50200,49200,49900,12161,-0.011881188118811892
3225,2011-02-11,49850,50100,48300,48600,10233,-0.02605210420841686
3226,2011-02-14,48700,49500,47050,49500,10858,0.0185185185185186
3227,2011-02-15,49500,50800,47800,48100,5498,-0.028282828282828243
3228,2011-02-16,48200,48200,46400,46950,16401,-0.023908523908523938
3229,2011-02-17,46800,47250,45850,46750,5314,-0.004259850905218299
3230,2011-02-18,46750,46950,46250,46850,3801,0.002139037433155133
3231,2011-02-21,47000,47000,46000,46450,3150,-0.008537886872998945
3232,2011-02-22,45100,46400,44900,45000,7728,-0.031216361679224924
3233,2011-02-23,44300,45000,44150,44700,13664,-0.00666666666666671
3234,2011-02-24,43850,44950,43850,44050,5571,-0.014541387024608499
3235,2011-02-25,43800,43850,42900,43100,7806,-0.02156640181611802
3236,2011-02-28,43100,43100,41800,42500,4309,-0.0139211136890951
3237,2011-03-02,41750,42250,41400,41750,4491,-0.01764705882352946
3238,2011-03-03,41200,42400,41200,42300,8381,0.013173652694610682
3239,2011-03-04,43500,43800,42800,43050,5643,0.01773049645390068
3240,2011-03-07,43000,43000,41800,41900,5492,-0.026713124274099886
3241,2011-03-08,41350,43950,41300,41900,8749,0.0
3242,2011-03-09,42150,42500,41650,42000,12638,0.0023866348448686736
3243,2011-03-10,42000,42800,42000,42600,1635,0.014285714285714235
3244,2011-03-11,42300,42650,41800,42600,2621,0.0
3245,2011-03-14,41950,41950,40150,41000,6676,-0.03755868544600938
3246,2011-03-15,40800,40800,39300,40100,15687,-0.02195121951219514
3247,2011-03-16,39700,40650,39700,39900,6450,-0.004987531172069848
3248,2011-03-17,39100,39800,38950,39600,7067,-0.007518796992481258
3249,2011-03-18,39600,41100,39600,40800,5493,0.030303030303030276
3250,2011-03-21,40500,41750,40500,41400,3785,0.014705882352941124
3251,2011-03-22,41450,42500,41450,41600,3846,0.004830917874396157
3252,2011-03-23,41700,42000,41600,41750,1406,0.0036057692307691624
3253,2011-03-24,41750,43000,41300,43000,7250,0.029940119760478945
3254,2011-03-25,43550,43700,42500,42800,3356,-0.0046511627906976605
3255,2011-03-28,43700,43700,43000,43450,3650,0.015186915887850372
3256,2011-03-29,43450,43800,42750,43800,3904,0.008055235903337232
3257,2011-03-30,43800,43900,43250,43850,6751,0.0011415525114155667
3258,2011-03-31,43850,45050,43850,45050,4751,0.027366020524515422
3259,2011-04-01,45100,45850,45100,45400,3510,0.007769145394006749
3260,2011-04-04,45400,45400,44500,44650,4829,-0.016519823788546217
3261,2011-04-05,44650,46000,44650,45900,3874,0.027995520716685318
3262,2011-04-06,45500,46300,45350,45750,4072,-0.0032679738562091387
3263,2011-04-07,45400,45600,45400,45500,5655,-0.005464480874316946
3264,2011-04-08,45500,47500,45500,46900,5802,0.03076923076923066
3265,2011-04-11,46800,46850,46250,46500,2530,-0.008528784648187626
3266,2011-04-12,46500,46500,45350,45500,826,-0.021505376344086002
3267,2011-04-13,45600,45600,45000,45100,1084,-0.00879120879120876
3268,2011-04-14,44600,45000,44600,44750,2164,-0.0077605321507761005
3269,2011-04-15,44400,46500,43950,46100,4291,0.03016759776536304
3270,2011-04-18,45800,46150,45600,46100,1398,0.0
3271,2011-04-19,45800,46000,45550,45600,3702,-0.010845986984815648
3272,2011-04-20,45200,45500,45000,45400,3740,-0.004385964912280715
3273,2011-04-21,45500,46200,44800,46000,6193,0.013215859030837107
3274,2011-04-22,45600,45600,44600,44700,3729,-0.02826086956521734
3275,2011-04-25,44500,44500,43250,43350,15328,-0.030201342281879207
3276,2011-04-26,43350,43350,42700,42800,11116,-0.012687427912341454
3277,2011-04-27,42850,43250,42700,42800,6771,0.0
3278,2011-04-28,42800,42800,41000,42200,21966,-0.014018691588784993
3279,2011-04-29,42800,42800,41600,41950,7730,-0.005924170616113722
3280,2011-05-02,41550,43800,41550,43600,3602,0.03933253873659126
3281,2011-05-03,44000,44000,42250,42800,7033,-0.01834862385321101
3282,2011-05-04,42000,42950,42000,42950,4100,0.003504672897196359
3283,2011-05-06,42950,43900,42200,43150,6026,0.00465657741559955
3284,2011-05-09,43300,43300,42750,42800,2260,-0.008111239860950192
3285,2011-05-11,42400,43000,41800,41900,6314,-0.0210280373831776
3286,2011-05-12,41750,42250,41700,42000,3777,0.0023866348448686736
3287,2011-05-13,41900,42000,41500,41700,2885,-0.0071428571428571175
3288,2011-05-16,41700,41700,41100,41300,1922,-0.00959232613908878
3289,2011-05-17,41000,41000,40450,40600,2653,-0.016949152542372836
3290,2011-05-18,40250,40600,40000,40600,5918,0.0
3291,2011-05-19,40800,41200,40250,41000,8470,0.009852216748768461
3292,2011-05-20,41000,41500,40950,41450,3286,0.01097560975609757
3293,2011-05-23,41100,41450,40350,40750,3051,-0.016887816646562137
3294,2011-05-24,40500,40500,40150,40150,1445,-0.014723926380368124
3295,2011-05-25,40000,40200,40000,40150,1900,0.0
3296,2011-05-26,40150,40700,40050,40700,2226,0.013698630136986356
3297,2011-05-27,39900,40750,39900,40700,3891,0.0
3298,2011-05-30,40500,41350,40150,40300,3235,-0.009828009828009798
3299,2011-05-31,40400,40850,40200,40200,2300,-0.002481389578163795
3300,2011-06-01,40300,41000,40300,41000,1742,0.01990049751243772
3301,2011-06-02,41000,41000,40250,40800,1360,-0.004878048780487809
3302,2011-06-03,41300,41300,40500,41000,1220,0.004901960784313708
3303,2011-06-07,40900,40900,40250,40600,390,-0.009756097560975618
3304,2011-06-08,41000,41000,39400,40050,2362,-0.013546798029556606
3305,2011-06-09,39700,40450,39700,40100,4888,0.0012484394506866447
3306,2011-06-10,40100,40200,39900,40050,2870,-0.0012468827930174342
3307,2011-06-13,40000,40050,39100,39650,1946,-0.009987515605493158
3308,2011-06-14,39200,40350,39200,39950,810,0.007566204287515754
3309,2011-06-15,39950,39950,39200,39600,1490,-0.008760951188986232
3310,2011-06-16,39600,40000,39000,39450,6842,-0.0037878787878787845
3311,2011-06-17,39000,41500,38950,39950,18301,0.012674271229404344
3312,2011-06-20,40100,41300,40000,40850,2241,0.02252816020025028
3313,2011-06-21,42000,42000,40850,41300,1840,0.01101591187270512
3314,2011-06-22,41300,41300,40750,40900,1274,-0.009685230024213065
3315,2011-06-23,40450,40900,40450,40900,200,0.0
3316,2011-06-24,40850,41200,40650,41050,3200,0.003667481662591676
3317,2011-06-27,41050,41750,40450,41750,3683,0.01705237515225333
3318,2011-06-28,41750,41750,41250,41300,765,-0.010778443113772407
3319,2011-06-29,41300,41300,41000,41300,890,0.0
3320,2011-06-30,41400,42250,41000,42250,2301,0.02300242130750596
3321,2011-07-01,41950,43200,41950,42500,2323,0.00591715976331364
3322,2011-07-04,42700,42700,42100,42500,2798,0.0
3323,2011-07-05,42500,43700,42500,43550,3952,0.024705882352941133
3324,2011-07-06,43100,43650,42600,43250,3780,-0.006888633754305373
3325,2011-07-07,43000,43700,43000,43100,1740,-0.003468208092485603
3326,2011-07-08,43200,43600,42450,42800,2272,-0.00696055684454755
3327,2011-07-11,42600,42600,41650,41650,2130,-0.026869158878504718
3328,2011-07-12,41200,42150,41100,41200,3174,-0.010804321728691502
3329,2011-07-13,41100,41700,41100,41700,1141,0.012135922330097193
3330,2011-07-14,42400,42400,41200,41650,3440,-0.0011990407673860837
3331,2011-07-15,41700,43400,41700,43000,3420,0.032412965186074505
3332,2011-07-18,43000,43550,42600,42850,4281,-0.0034883720930232176
3333,2011-07-19,42750,43550,42500,43250,2881,0.009334889148191472
3334,2011-07-20,43900,43900,42800,42850,2702,-0.009248554913294793
3335,2011-07-21,42850,44800,42700,44500,4602,0.03850641773628949
3336,2011-07-22,44900,45800,44400,45450,5660,0.02134831460674147
3337,2011-07-25,45700,46000,44800,44800,4071,-0.014301430143014326
3338,2011-07-26,44600,45350,44500,44650,1951,-0.0033482142857143016
3339,2011-07-27,44500,45800,43900,44050,3281,-0.013437849944008984
3340,2011-07-28,44000,44200,43200,43700,1661,-0.007945516458569779
3341,2011-07-29,43700,43700,43250,43350,1970,-0.008009153318077833
3342,2011-08-01,43350,44350,43150,44000,1411,0.014994232987312506
3343,2011-08-02,43800,44300,43650,43700,1820,-0.006818181818181834
3344,2011-08-03,43300,43350,42400,43050,2760,-0.014874141876430214
3345,2011-08-04,43000,43500,42200,42200,2310,-0.019744483159117254
3346,2011-08-05,40000,41750,40000,41700,8780,-0.011848341232227444
3347,2011-08-08,40600,41000,38350,40450,7622,-0.029976019184652314
3348,2011-08-09,38700,40800,35900,39500,8102,-0.023485784919653918
3349,2011-08-10,40000,40000,38300,38750,5088,-0.01898734177215189
3350,2011-08-11,36600,38500,36600,38450,2376,-0.007741935483870921
3351,2011-08-12,38650,39900,38500,39000,1771,0.014304291287386306
3352,2011-08-16,39300,40200,39250,40200,3520,0.03076923076923066
3353,2011-08-17,40100,40200,39450,40100,1736,-0.0024875621890547706
3354,2011-08-18,40500,40500,38800,39150,2314,-0.023690773067331694
3355,2011-08-19,39100,39100,37000,37150,3838,-0.05108556832694766
3356,2011-08-22,37000,37150,36250,36950,1791,-0.0053835800807536804
3357,2011-08-23,38500,38500,37250,38150,1222,0.03247631935047357
3358,2011-08-24,38150,39000,37300,37500,939,-0.017038007863695914
3359,2011-08-25,37750,38100,37450,37800,2620,0.008000000000000007
3360,2011-08-26,37200,37450,37050,37200,1461,-0.015873015873015928
3361,2011-08-29,38350,38350,37300,37500,3339,0.008064516129032251
3362,2011-08-30,37700,37700,37500,37500,1459,0.0
3363,2011-08-31,37400,37800,37300,37750,1164,0.006666666666666599
3364,2011-09-01,37550,38100,37550,37900,2030,0.003973509933774766
3365,2011-09-02,37900,37900,37500,37800,1090,-0.0026385224274406704
3366,2011-09-05,37500,37600,37200,37600,1261,-0.005291005291005346
3367,2011-09-06,37000,37400,36700,37100,1602,-0.013297872340425565
3368,2011-09-07,37150,37350,37000,37350,1850,0.006738544474393482
3369,2011-09-08,38050,38050,37400,37750,980,0.010709504685408211
3370,2011-09-09,37950,37950,37300,37600,560,-0.003973509933774877
3371,2011-09-14,37600,37600,36050,36050,2997,-0.04122340425531912
3372,2011-09-15,36850,36850,35500,35550,1101,-0.01386962552011095
3373,2011-09-16,35550,36050,35550,35800,2774,0.007032348804500765
3374,2011-09-19,35800,37700,35800,37400,5997,0.04469273743016755
3375,2011-09-20,36450,37250,36450,37000,550,-0.010695187165775444
3376,2011-09-21,37000,37000,36700,36950,430,-0.0013513513513513375
3377,2011-09-22,36600,36600,36000,36100,1913,-0.023004059539918797
3378,2011-09-23,35200,35200,34600,34650,4746,-0.040166204986149534
3379,2011-09-26,34600,34600,33550,33550,3365,-0.031746031746031744
3380,2011-09-27,34200,34200,33350,33450,5243,-0.0029806259314456574
3381,2011-09-28,33350,33600,31700,31750,9267,-0.05082212257100149
3382,2011-09-29,31150,31800,30400,31600,8422,-0.0047244094488189115
3383,2011-09-30,31800,32100,30900,32100,4104,0.015822784810126667
3384,2011-10-04,31000,31000,30450,30550,3973,-0.048286604361370666
3385,2011-10-05,30500,31800,30250,31100,5895,0.018003273322422242
3386,2011-10-06,31050,31200,30100,31000,3650,-0.003215434083601254
3387,2011-10-07,31400,32200,31050,31500,3902,0.016129032258064502
3388,2011-10-10,31200,31750,31150,31550,2165,0.0015873015873015817
3389,2011-10-11,31600,32050,31600,32000,4213,0.014263074484944571
3390,2011-10-12,31750,32250,31600,32250,3634,0.0078125
3391,2011-10-13,32350,33000,32200,32850,4210,0.018604651162790642
3392,2011-10-14,32950,32950,32200,32500,4614,-0.010654490106544956
3393,2011-10-17,32500,33100,32250,32350,2777,-0.004615384615384577
3394,2011-10-18,32350,32350,31350,31400,2708,-0.029366306027820754
3395,2011-10-19,31500,31950,31500,31800,3160,0.01273885350318471
3396,2011-10-20,31900,32100,31200,31500,3240,-0.009433962264150941
3397,2011-10-21,31900,31950,31500,31950,2760,0.014285714285714235
3398,2011-10-24,32100,32850,31950,32850,6131,0.028169014084507005
3399,2011-10-25,32850,33050,32450,32450,4650,-0.0121765601217656
3400,2011-10-26,32000,32650,32000,32500,5000,0.0015408320493066618
3401,2011-10-27,32500,33500,32250,33300,4156,0.024615384615384706
3402,2011-10-28,33400,33800,32850,32900,7981,-0.012012012012011963
3403,2011-10-31,32850,33600,32700,32700,1691,-0.006079027355623046
3404,2011-11-01,32800,32850,32250,32500,3491,-0.006116207951070374
3405,2011-11-02,32300,32300,31500,31900,9510,-0.018461538461538418
3406,2011-11-03,31900,32200,31350,31800,3310,-0.0031347962382445305
3407,2011-11-04,31500,32750,31500,32600,1960,0.02515723270440251
3408,2011-11-07,31800,32300,31800,32000,2230,-0.018404907975460127
3409,2011-11-08,31850,32500,31650,31700,5120,-0.009375000000000022
3410,2011-11-09,31800,32350,31700,32350,1050,0.020504731861198833
3411,2011-11-10,31400,31800,30750,30950,4442,-0.043276661514683123
3412,2011-11-11,31100,31750,31100,31300,890,0.011308562197092087
3413,2011-11-14,32500,32500,31350,31500,1125,0.006389776357827559
3414,2011-11-15,31350,31600,31000,31500,2831,0.0
3415,2011-11-16,31200,31500,30500,30800,4315,-0.022222222222222254
3416,2011-11-17,30600,31100,30500,31100,1151,0.009740259740259827
3417,2011-11-18,30600,31000,30550,31000,900,-0.003215434083601254
3418,2011-11-21,31000,31000,30550,31000,421,0.0
3419,2011-11-22,30600,31000,30400,30500,1374,-0.016129032258064502
3420,2011-11-23,30900,31000,30300,30500,1329,0.0
3421,2011-11-24,30100,31000,30100,30900,1720,0.013114754098360715
3422,2011-11-25,30500,30900,30200,30900,341,0.0
3423,2011-11-28,30900,31050,30550,31050,1271,0.004854368932038833
3424,2011-11-29,31250,31250,30600,31000,1341,-0.0016103059581320522
3425,2011-11-30,31000,31000,30550,30550,560,-0.014516129032258074
3426,2011-12-01,30950,31100,30750,31100,5880,0.018003273322422242
3427,2011-12-02,31000,31000,30500,30600,1393,-0.01607717041800638
3428,2011-12-05,30600,31000,30600,30700,1792,0.0032679738562091387
3429,2011-12-06,30550,30700,30500,30700,700,0.0
3430,2011-12-07,30700,31100,30650,30700,1130,0.0
3431,2011-12-08,30700,31350,30700,31300,2434,0.019543973941368087
3432,2011-12-09,31300,32300,30900,32200,7063,0.028753993610223683
3433,2011-12-12,32200,32300,31800,32000,3910,-0.006211180124223614
3434,2011-12-13,31050,31950,31050,31600,990,-0.012499999999999956
3435,2011-12-14,31100,31400,31000,31150,2432,-0.014240506329113889
3436,2011-12-15,30950,31200,30900,30950,1849,-0.006420545746388395
3437,2011-12-16,31350,31350,30700,31000,632,0.001615508885298933
3438,2011-12-19,31000,31000,29800,30900,5890,-0.003225806451612856
3439,2011-12-20,30900,31000,29850,31000,3150,0.003236245954692629
3440,2011-12-21,31300,31450,30700,31450,860,0.014516129032257963
3441,2011-12-22,31250,31250,30850,31000,300,-0.014308426073131986
3442,2011-12-23,31000,31200,30700,30900,1170,-0.003225806451612856
3443,2011-12-26,31300,31300,30650,31200,813,0.009708737864077666
3444,2011-12-27,31200,31750,30800,30900,1138,-0.009615384615384581
3445,2011-12-28,30900,31400,30900,31400,1010,0.016181229773462702
3446,2011-12-29,31250,31300,30700,30700,497,-0.022292993630573243
3447,2012-01-02,30800,31250,30800,30900,350,0.006514657980456029
3448,2012-01-03,30700,31250,30700,30800,1510,-0.003236245954692518
3449,2012-01-04,31600,31600,30700,31300,1790,0.016233766233766156
3450,2012-01-05,30800,31600,30800,31000,1291,-0.009584664536741228
3451,2012-01-06,30700,31200,30400,31200,1690,0.006451612903225712
3452,2012-01-09,30500,31000,30500,31000,850,-0.0064102564102563875
3453,2012-01-10,31000,31200,30700,30950,2252,-0.001612903225806428
3454,2012-01-11,30950,30950,30800,30900,770,-0.001615508885298822
3455,2012-01-12,30800,30950,30600,30950,1397,0.0016181229773462036
3456,2012-01-13,30800,32000,30800,31350,1070,0.01292407108239102
3457,2012-01-16,30950,31100,30650,31050,310,-0.009569377990430672
3458,2012-01-17,30850,31500,30800,31450,2501,0.012882447665056418
3459,2012-01-18,31750,31750,31000,31350,1750,-0.0031796502384737746
3460,2012-01-19,31350,31800,31300,31800,4675,0.014354066985645897
3461,2012-01-20,32000,33400,31800,32650,9075,0.02672955974842761
3462,2012-01-25,32150,33400,32150,33000,5010,0.010719754977029039
3463,2012-01-26,33000,33200,32500,33200,3470,0.0060606060606061
3464,2012-01-27,33000,33200,32800,32800,1671,-0.012048192771084376
3465,2012-01-30,32950,33200,32300,32700,2440,-0.0030487804878048808
3466,2012-01-31,32800,32800,32300,32650,1982,-0.001529051987767538
3467,2012-02-01,32550,33200,32500,33200,3453,0.016845329249617125
3468,2012-02-02,33550,35450,33200,34400,11267,0.03614457831325302
3469,2012-02-03,34300,34700,34050,34050,2267,-0.01017441860465118
3470,2012-02-06,34700,34700,33850,34200,3565,0.004405286343612369
3471,2012-02-07,33950,34150,33300,33500,4330,-0.020467836257309968
3472,2012-02-08,33600,34400,33450,33750,2852,0.00746268656716409
3473,2012-02-09,33800,34100,33350,33550,6074,-0.00592592592592589
3474,2012-02-10,33550,34100,33250,33400,8550,-0.0044709388971684305
3475,2012-02-13,33350,33400,31200,33200,5490,-0.005988023952095856
3476,2012-02-14,33200,33200,32200,32450,4839,-0.02259036144578308
3477,2012-02-15,32800,32850,32350,32700,5558,0.007704160246533087
3478,2012-02-16,32700,32700,32400,32500,7732,-0.006116207951070374
3479,2012-02-17,32850,33300,32550,33200,5561,0.021538461538461506
3480,2012-02-20,33650,34000,33200,33600,8360,0.012048192771084265
3481,2012-02-21,33800,33800,33250,33500,5880,-0.0029761904761904656
3482,2012-02-22,33300,33500,33250,33450,1351,-0.0014925373134327957
3483,2012-02-23,33450,33450,33200,33400,1286,-0.001494768310911776
3484,2012-02-24,33600,34950,33400,34400,5344,0.029940119760478945
3485,2012-02-27,34700,34800,34200,34400,3050,0.0
3486,2012-02-28,34300,34300,33750,34000,1800,-0.011627906976744207
3487,2012-02-29,34000,34800,33700,34450,4560,0.013235294117647012
3488,2012-03-02,34450,34700,33850,34700,2803,0.007256894049346929
3489,2012-03-05,34900,34900,34050,34500,1090,-0.0057636887608069065
3490,2012-03-06,34700,34700,33850,34000,1521,-0.01449275362318836
3491,2012-03-07,33950,34200,33700,34150,1340,0.004411764705882337
3492,2012-03-08,34400,34900,34000,34600,5452,0.013177159590043841
3493,2012-03-09,34800,36500,34700,36150,16101,0.044797687861271696
3494,2012-03-12,36200,37000,35950,36000,3190,-0.004149377593360981
3495,2012-03-13,36050,36050,35200,35700,2511,-0.008333333333333304
3496,2012-03-14,36050,36050,35550,35800,2230,0.0028011204481792618
3497,2012-03-15,35800,35800,35050,35500,2390,-0.008379888268156388
3498,2012-03-16,35500,35500,35100,35350,950,-0.004225352112676051
3499,2012-03-19,35050,36950,34750,35250,1440,-0.0028288543140028155
3500,2012-03-20,34800,35500,34600,35000,1650,-0.007092198581560294
3501,2012-03-21,35000,35500,35000,35000,2280,0.0
3502,2012-03-22,35100,35600,34800,35200,5146,0.005714285714285783
3503,2012-03-23,35200,35200,34600,34950,741,-0.007102272727272707
3504,2012-03-26,34500,35500,34500,35200,5690,0.007153075822603716
3505,2012-03-27,35450,35450,34750,35200,880,0.0
3506,2012-03-28,35500,35500,35000,35200,4638,0.0
3507,2012-03-29,35100,35100,33650,34750,1071,-0.01278409090909094
3508,2012-03-30,34750,35000,34500,35000,1440,0.007194244604316502
3509,2012-04-02,34050,36000,34050,35900,1771,0.0257142857142858
3510,2012-04-03,35200,35450,34900,35350,940,-0.01532033426183843
3511,2012-04-04,34500,35350,34500,35250,1560,-0.0028288543140028155
3512,2012-04-05,34400,35000,34400,34900,1920,-0.009929078014184411
3513,2012-04-06,34650,35200,34600,35100,1000,0.005730659025787954
3514,2012-04-09,34350,34900,34000,34200,1142,-0.02564102564102566
3515,2012-04-10,33050,34500,33050,34300,608,0.0029239766081872176
3516,2012-04-12,34300,34400,33550,34400,1200,0.00291545189504383
3517,2012-04-13,34900,35950,34500,35300,1456,0.026162790697674465
3518,2012-04-16,35000,35000,34400,34850,367,-0.012747875354107596
3519,2012-04-17,34800,36300,34800,36150,4720,0.0373027259684362
3520,2012-04-18,36000,36000,35350,35850,1170,-0.008298755186721962
3521,2012-04-19,36000,36000,35150,35600,730,-0.006973500697350032
3522,2012-04-20,34900,34900,33800,33800,1915,-0.050561797752809
3523,2012-04-23,33800,33850,33150,33850,730,0.0014792899408284654
3524,2012-04-24,33800,34350,32550,33450,1472,-0.011816838995568735
3525,2012-04-25,32900,34400,32900,33300,831,-0.004484304932735439
3526,2012-04-26,34400,34400,31850,32450,2837,-0.02552552552552556
3527,2012-04-27,32000,32700,31500,32300,2470,-0.0046224961479198745
3528,2012-04-30,32250,32400,31700,31800,460,-0.015479876160990669
3529,2012-05-02,32700,32700,32000,32300,630,0.01572327044025168
3530,2012-05-03,33200,33200,31650,31800,892,-0.015479876160990669
3531,2012-05-04,31000,31900,31000,31900,1175,0.003144654088050425
3532,2012-05-07,31900,32300,31500,32300,1120,0.012539184952978122
3533,2012-05-08,32000,32950,32000,32950,240,0.020123839009287936
3534,2012-05-09,32950,33100,31900,32900,442,-0.0015174506828528056
3535,2012-05-10,32900,32900,31750,32300,850,-0.018237082066869248
3536,2012-05-11,32300,32700,31050,32600,2357,0.009287925696594534
3537,2012-05-14,32500,32500,31450,31500,2813,-0.033742331288343586
3538,2012-05-15,31000,32900,29950,30350,7063,-0.03650793650793649
3539,2012-05-16,30800,31300,30550,30550,5880,0.006589785831960571
3540,2012-05-17,29750,31300,29750,30850,4420,0.009819967266775809
3541,2012-05-18,29750,31000,29750,31000,740,0.004862236628849326
3542,2012-05-21,30050,31300,30000,30100,660,-0.029032258064516148
3543,2012-05-22,30700,30700,30100,30600,740,0.01661129568106312
3544,2012-05-23,30100,30100,29700,30000,2202,-0.019607843137254943
3545,2012-05-24,30000,30000,29250,29400,1248,-0.020000000000000018
3546,2012-05-25,29350,30000,29300,29350,4980,-0.00170068027210879
3547,2012-05-29,29500,33750,29350,32400,7350,0.10391822827938668
3548,2012-05-30,32350,32350,30500,30850,1367,-0.0478395061728395
3549,2012-05-31,30500,30500,29800,29800,2051,-0.03403565640194495
3550,2012-06-01,29050,29900,29050,29900,4280,0.003355704697986628
3551,2012-06-04,29900,29900,29250,29300,1879,-0.02006688963210701
3552,2012-06-05,29400,29600,29200,29250,718,-0.0017064846416382506
3553,2012-06-07,29700,29850,29400,29750,953,0.017094017094017033
3554,2012-06-08,29750,29750,29350,29450,103,-0.010084033613445342
3555,2012-06-11,29250,29700,29250,29700,600,0.008488964346349714
3556,2012-06-12,29650,29800,29550,29800,3192,0.0033670033670034627
3557,2012-06-13,29800,30200,29350,30050,1923,0.008389261744966348
3558,2012-06-14,29950,30350,29900,30300,670,0.008319467554076532
3559,2012-06-15,30700,30700,29150,29150,1900,-0.037953795379537913
3560,2012-06-18,29450,29750,29450,29700,1272,0.018867924528301883
3561,2012-06-19,30200,30200,29700,29700,595,0.0
3562,2012-06-20,29750,30000,29500,29750,1270,0.0016835016835017313
3563,2012-06-21,29750,30200,29600,30000,1160,0.008403361344537785
3564,2012-06-22,29900,30000,29500,30000,2430,0.0
3565,2012-06-25,30750,30750,29800,30000,427,0.0
3566,2012-06-26,29900,30150,29800,29900,680,-0.0033333333333332993
3567,2012-06-27,29900,29900,29500,29600,1320,-0.010033444816053505
3568,2012-06-28,29500,30000,29300,29500,1392,-0.0033783783783783994
3569,2012-06-29,29350,29700,29350,29650,720,0.005084745762711895
3570,2012-07-02,29400,29900,29400,29800,1080,0.005059021922428242
3571,2012-07-03,29800,30050,29800,30050,1040,0.008389261744966348
3572,2012-07-04,30000,30150,29700,29700,840,-0.011647254575707144
3573,2012-07-05,29700,29900,29650,29700,1240,0.0
3574,2012-07-06,29750,29900,29450,29650,1800,-0.0016835016835017313
3575,2012-07-09,29850,29850,29300,29350,1300,-0.010118043844856706
3576,2012-07-10,29300,29450,29100,29350,2445,0.0
3577,2012-07-11,29100,29450,29100,29300,1210,-0.0017035775127768327
3578,2012-07-12,29300,29400,29050,29250,1000,-0.0017064846416382506
3579,2012-07-13,29050,29250,28700,28950,1040,-0.01025641025641022
3580,2012-07-16,29100,29350,28750,28800,4380,-0.005181347150259086
3581,2012-07-17,28600,28650,28400,28450,2320,-0.01215277777777779
3582,2012-07-18,28700,28700,28350,28400,1475,-0.0017574692442882123
3583,2012-07-19,28400,28400,28100,28200,1760,-0.007042253521126751
3584,2012-07-20,28200,28200,27600,27700,2568,-0.01773049645390068
3585,2012-07-23,27600,27900,27600,27700,920,0.0
3586,2012-07-24,27500,27600,27250,27350,1060,-0.012635379061371799
3587,2012-07-25,27000,27050,26600,26650,1411,-0.025594149908592323
3588,2012-07-26,26500,26500,26000,26400,1601,-0.009380863039399667
3589,2012-07-27,26950,26950,26200,26450,2080,0.0018939393939394478
3590,2012-07-30,26250,26550,26200,26200,1840,-0.009451795841209809
3591,2012-07-31,26450,27800,26100,26250,1970,0.001908396946564972
3592,2012-08-01,26500,27000,26400,26600,1221,0.01333333333333342
3593,2012-08-02,26600,26700,26600,26600,744,0.0
3594,2012-08-03,26700,27050,26700,26800,1130,0.007518796992481258
3595,2012-08-06,26800,27600,26500,26550,1540,-0.009328358208955279
3596,2012-08-07,26700,27000,26600,26800,980,0.009416195856873921
3597,2012-08-08,26600,27500,26600,26900,3200,0.003731343283582156
3598,2012-08-09,27350,27350,26600,26900,3111,0.0
3599,2012-08-10,27700,27950,27000,27300,3002,0.014869888475836479
3600,2012-08-13,27100,27500,27000,27400,1120,0.00366300366300365
3601,2012-08-14,27250,27650,27250,27650,790,0.009124087591240837
3602,2012-08-16,27550,27600,27450,27500,1698,-0.005424954792043413
