,Date,Open,High,Low,Close,Volume,Change
415,2022-04-18,36350,36750,35700,35800,29696,-0.015130674002751032
416,2022-04-19,35750,36350,35200,35300,41161,-0.013966480446927387
417,2022-04-20,35150,35600,34900,34900,28859,-0.011331444759206777
418,2022-04-21,34900,35600,34900,34950,24846,0.0014326647564470996
419,2022-04-22,34950,35000,34500,34650,25291,-0.008583690987124415
420,2022-04-25,34300,36050,34000,34550,57254,-0.0028860028860029363
421,2022-04-26,34600,35000,34100,34150,26381,-0.01157742402315487
422,2022-04-27,33500,34000,33000,33300,27697,-0.024890190336749662
423,2022-04-28,33050,33550,32850,32900,34540,-0.012012012012011963
424,2022-04-29,32950,33700,32950,33100,20522,0.006079027355623046
425,2022-05-02,33000,33250,32400,33250,13440,0.004531722054380571
426,2022-05-03,33150,34750,31850,33300,35924,0.0015037593984963404
427,2022-05-04,33200,33650,32550,32600,19701,-0.02102102102102099
428,2022-05-06,32050,32500,31800,31800,27952,-0.024539877300613466
429,2022-05-09,31250,31600,30100,30150,46047,-0.05188679245283023
430,2022-05-10,29200,30400,28800,30150,49299,0.0
431,2022-05-11,29600,34550,29600,31850,226430,0.056384742951907096
432,2022-05-12,31500,32600,30150,30200,45027,-0.05180533751962324
433,2022-05-13,30400,32900,30400,31800,73092,0.052980132450331174
434,2022-05-16,31450,33400,31450,31850,52064,0.0015723270440251014
