,Date,Open,High,Low,Close,Volume,Change
934,2021-05-17,3975,3975,3785,3825,24225,-0.012903225806451646
935,2021-05-18,3875,3875,3730,3795,28668,-0.007843137254901933
936,2021-05-20,3935,3935,3700,3785,37742,-0.0026350461133070047
937,2021-05-21,3700,3895,3575,3620,66880,-0.04359313077939231
938,2021-05-24,3450,3680,3450,3610,23693,-0.002762430939226568
939,2021-05-25,3500,3675,3460,3460,35852,-0.04155124653739617
940,2021-05-26,3450,3975,3450,3855,68745,0.11416184971098264
941,2021-05-27,3975,4105,3680,3835,22232,-0.005188067444876765
942,2021-05-28,3960,4155,3870,3925,71359,0.02346805736636237
943,2021-05-31,3900,4050,3900,4030,22474,0.026751592356687892
944,2021-06-01,4000,4100,3990,4000,13123,-0.007444168734491274
945,2021-06-02,4090,4090,3950,4000,13820,0.0
946,2021-06-03,4000,4000,3835,3910,8969,-0.022499999999999964
947,2021-06-04,3985,3985,3870,3920,6410,0.002557544757033181
948,2021-06-07,3995,3995,3615,3790,33147,-0.03316326530612246
949,2021-06-08,3780,3780,3695,3720,10870,-0.01846965699208447
950,2021-06-09,3890,3890,3700,3775,2582,0.014784946236559238
951,2021-06-10,4000,4005,3780,3960,9181,0.049006622516556186
952,2021-06-11,3990,4100,3915,3960,8836,0.0
953,2021-06-14,4000,4000,3820,3960,5636,0.0
954,2021-06-15,3905,3930,3880,3930,3899,-0.007575757575757569
955,2021-06-16,3930,3930,3880,3905,4469,-0.006361323155216314
956,2021-06-17,3910,4085,3805,3875,16828,-0.007682458386683688
957,2021-06-18,3865,3915,3765,3900,14720,0.006451612903225712
958,2021-06-21,3950,3950,3835,3915,2216,0.0038461538461538325
959,2021-06-22,3915,3930,3815,3915,13767,0.0
960,2021-06-23,3925,3925,3850,3850,16246,-0.016602809706257937
961,2021-06-24,3885,3890,3830,3830,7539,-0.0051948051948051965
962,2021-06-25,3845,3895,3825,3845,16884,0.003916449086161844
963,2021-06-28,3980,3980,3845,3890,25755,0.011703511053315907
964,2021-06-29,3985,3985,3310,3895,16468,0.0012853470437017567
965,2021-06-30,3895,3895,3855,3880,16957,-0.0038510911424903815
966,2021-07-01,3880,3880,3830,3860,12723,-0.005154639175257714
967,2021-07-02,4000,4000,3850,3890,19366,0.007772020725388629
968,2021-07-05,3980,3980,3890,3895,8337,0.0012853470437017567
969,2021-07-06,3870,3990,3870,3920,14903,0.006418485237484006
970,2021-07-07,3985,3985,3920,3975,6846,0.014030612244897878
971,2021-07-08,4000,4000,3900,3940,5714,-0.008805031446540879
972,2021-07-09,4000,4000,3830,3940,9193,0.0
973,2021-07-12,3940,3940,3900,3935,6506,-0.0012690355329949554
974,2021-07-13,3940,3940,3830,3885,8175,-0.01270648030495558
975,2021-07-14,3845,3950,3835,3845,12181,-0.01029601029601035
976,2021-07-15,3845,3845,3775,3845,15052,0.0
977,2021-07-16,3990,3990,3835,3875,11537,0.007802340702210753
978,2021-07-19,3985,3985,3850,3865,3434,-0.002580645161290307
979,2021-07-20,3975,3975,3795,3860,2954,-0.001293661060802087
980,2021-07-21,3985,3985,3800,3855,6487,-0.0012953367875647714
981,2021-07-22,3855,3925,3840,3855,7038,0.0
982,2021-07-23,3990,3990,3780,3875,8997,0.005188067444876765
983,2021-07-26,3900,3900,3800,3840,2152,-0.00903225806451613
984,2021-07-27,3985,3985,3770,3845,3371,0.0013020833333332593
985,2021-07-28,3950,3950,3775,3835,3534,-0.002600780234070177
986,2021-07-29,3860,3870,3820,3835,6328,0.0
987,2021-07-30,3975,3975,3800,3855,7008,0.0052151238591917615
988,2021-08-02,3975,3975,3810,3835,7734,-0.005188067444876765
989,2021-08-03,3800,3870,3775,3825,13924,-0.0026075619295958807
990,2021-08-04,3855,3855,3705,3795,8968,-0.007843137254901933
991,2021-08-05,3830,3830,3730,3775,10100,-0.005270092226614009
992,2021-08-06,3975,3975,3705,3765,12992,-0.0026490066225165476
993,2021-08-09,3765,3765,3670,3740,8223,-0.006640106241699861
994,2021-08-10,3875,3875,3710,3710,876,-0.008021390374331583
995,2021-08-11,3800,3800,3665,3710,5212,0.0
996,2021-08-12,3870,3870,3665,3690,9308,-0.005390835579514808
997,2021-08-13,3860,3860,3640,3680,10861,-0.0027100271002710175
998,2021-08-17,3680,3850,3595,3690,6586,0.0027173913043478937
999,2021-08-18,3770,3770,3615,3650,9467,-0.010840108401083959
1000,2021-08-19,3650,3650,3470,3505,8714,-0.03972602739726028
1001,2021-08-20,3790,3790,3470,3580,12842,0.021398002853067144
1002,2021-08-23,3645,3645,3485,3550,1154,-0.008379888268156388
1003,2021-08-24,3550,3550,3415,3550,11653,0.0
1004,2021-08-25,3550,3550,3500,3500,1861,-0.014084507042253502
1005,2021-08-26,3690,3690,3445,3480,5099,-0.005714285714285672
1006,2021-08-27,3600,3600,3460,3500,1169,0.005747126436781658
1007,2021-08-30,3695,3695,3400,3500,11596,0.0
1008,2021-08-31,3595,3595,3420,3495,15829,-0.0014285714285714457
1009,2021-09-01,3600,3600,3545,3575,6942,0.022889842632331847
1010,2021-09-02,3595,3595,3485,3550,1352,-0.006993006993006978
1011,2021-09-03,3595,3595,3455,3595,6561,0.012676056338028152
1012,2021-09-06,3600,3700,3505,3580,20218,-0.004172461752433909
1013,2021-09-07,3590,3590,3460,3580,7757,0.0
1014,2021-09-08,3570,3570,3425,3510,1007,-0.019553072625698276
1015,2021-09-09,3595,3595,3460,3520,7150,0.002849002849002913
1016,2021-09-10,3575,3575,3510,3550,7036,0.008522727272727293
1017,2021-09-13,3540,3540,3425,3490,5750,-0.016901408450704203
1018,2021-09-14,3485,3485,3400,3480,5510,-0.002865329512893977
1019,2021-09-15,3480,4000,3355,4000,60578,0.14942528735632177
1020,2021-09-16,4085,4170,3790,3885,30089,-0.028750000000000053
1021,2021-09-17,3995,3995,3805,3990,13242,0.027027027027026973
1022,2021-09-23,4000,4585,4000,4585,55248,0.14912280701754388
1023,2021-09-24,4775,5270,4775,5100,105712,0.1123227917121048
1024,2021-09-27,5100,5700,5000,5090,34181,-0.0019607843137254832
1025,2021-09-28,5200,5390,4995,5050,17324,-0.007858546168958758
1026,2021-09-29,5050,5050,4805,4950,23428,-0.01980198019801982
1027,2021-09-30,4950,5080,4860,4950,8171,0.0
1028,2021-10-01,5290,5290,4900,4970,23347,0.004040404040404066
1029,2021-10-05,5000,5080,4810,4945,19913,-0.005030181086519092
1030,2021-10-06,5100,5100,4900,4995,14842,0.010111223458038499
1031,2021-10-07,5100,5740,4890,5000,13624,0.0010010010010010895
1032,2021-10-08,5170,5170,4940,4955,4746,-0.009000000000000008
1033,2021-10-12,5110,5110,4925,5020,6138,0.013118062563067578
1034,2021-10-13,5190,5190,4350,4995,17485,-0.004980079681274896
1035,2021-10-14,5000,5090,4975,4995,6431,0.0
1036,2021-10-15,5090,5090,4850,5000,2681,0.0010010010010010895
1037,2021-10-18,5090,5090,4700,4945,8521,-0.01100000000000001
1038,2021-10-19,5000,5060,4955,5020,6399,0.015166835187057526
1039,2021-10-20,5080,5080,4830,5000,7846,-0.003984063745019917
1040,2021-10-21,5080,5080,4950,5000,4129,0.0
1041,2021-10-22,5070,5070,4900,4950,2774,-0.010000000000000009
1042,2021-10-25,5050,5050,4870,4930,4073,-0.004040404040404066
1043,2021-10-26,5060,5060,4800,4900,8210,-0.006085192697768749
1044,2021-10-27,5000,5050,4860,4975,2149,0.015306122448979664
1045,2021-10-28,5050,5050,4830,4975,4301,0.0
1046,2021-10-29,5040,5040,4840,4975,3362,0.0
1047,2021-11-01,5000,5000,4840,4980,2666,0.0010050251256281673
1048,2021-11-02,5050,5050,4700,4850,14200,-0.026104417670682722
1049,2021-11-03,4900,4945,4610,4845,10083,-0.0010309278350515427
1050,2021-11-04,4895,4895,4655,4680,11121,-0.034055727554179516
1051,2021-11-05,4900,4900,4600,4700,1262,0.004273504273504258
1052,2021-11-08,4795,4950,4730,4890,5151,0.04042553191489362
1053,2021-11-09,5000,5000,4650,4700,5309,-0.03885480572597133
1054,2021-11-10,4900,4900,4600,4870,1036,0.036170212765957555
1055,2021-11-11,4890,4890,4700,4795,1750,-0.015400410677618104
1056,2021-11-12,4845,4845,4630,4820,242,0.005213764337852034
1057,2021-11-15,4895,4895,4600,4700,3404,-0.024896265560165998
1058,2021-11-16,4700,4800,4655,4775,1671,0.015957446808510634
1059,2021-11-17,4890,4890,4510,4730,3634,-0.009424083769633551
1060,2021-11-18,4785,4785,4415,4500,8073,-0.04862579281183932
1061,2021-11-19,4600,4600,4415,4500,8297,0.0
1062,2021-11-22,4500,4600,4330,4400,5725,-0.022222222222222254
1063,2021-11-23,4400,4400,4100,4290,4859,-0.025000000000000022
1064,2021-11-24,4290,4290,4100,4200,4578,-0.020979020979020935
1065,2021-11-25,4300,4300,4145,4200,1938,0.0
1066,2021-11-26,4295,4295,4015,4115,15189,-0.020238095238095277
1067,2021-11-29,4295,4295,4100,4195,1514,0.019441069258809174
1068,2021-11-30,4100,4300,4100,4100,4263,-0.022646007151370662
1069,2021-12-01,4100,4150,4070,4145,5184,0.01097560975609757
1070,2021-12-02,4275,4275,4150,4275,1356,0.031363088057901
1071,2021-12-03,4295,4300,4255,4290,729,0.0035087719298245723
1072,2021-12-06,4290,4290,4140,4275,663,-0.0034965034965035446
1073,2021-12-07,4270,4270,3765,4055,5438,-0.05146198830409354
1074,2021-12-08,4000,4200,4000,4165,3940,0.027127003699136898
1075,2021-12-09,3865,4195,3865,4065,16475,-0.02400960384153661
1076,2021-12-10,4400,4500,3900,4000,11470,-0.01599015990159902
1077,2021-12-13,4000,4500,4000,4285,15645,0.07125000000000004
1078,2021-12-14,4250,4390,4100,4250,7947,-0.008168028004667427
1079,2021-12-15,4350,4350,4040,4125,13164,-0.02941176470588236
1080,2021-12-16,4130,4295,4040,4125,7285,0.0
1081,2021-12-17,4120,4700,4035,4120,13844,-0.00121212121212122
1082,2021-12-20,4295,4295,3615,3980,17574,-0.03398058252427183
1083,2021-12-21,4000,4000,3900,3975,2484,-0.0012562814070351536
1084,2021-12-22,3950,4100,3945,4095,8830,0.030188679245283012
1085,2021-12-23,4150,4150,3990,4100,3859,0.0012210012210012167
1086,2021-12-24,3915,4085,3815,3970,8637,-0.03170731707317076
1087,2021-12-27,3950,4095,3905,4020,1811,0.012594458438287104
1088,2021-12-28,4020,4090,3930,4030,7454,0.0024875621890547706
1089,2021-12-29,4070,4070,3945,4025,3538,-0.001240694789081842
1090,2021-12-30,3995,4000,3995,4000,490,-0.006211180124223614
1091,2022-01-03,4000,4100,4000,4050,12354,0.012499999999999956
1092,2022-01-04,4050,4100,4000,4080,7583,0.007407407407407307
1093,2022-01-05,4095,4395,4080,4310,14487,0.056372549019607865
1094,2022-01-06,4300,4300,4265,4290,4310,-0.004640371229698403
1095,2022-01-07,4290,4310,4290,4305,6679,0.0034965034965035446
1096,2022-01-10,4300,4300,4200,4295,4635,-0.0023228803716608404
1097,2022-01-11,4290,4290,4100,4260,3397,-0.008149010477299212
1098,2022-01-12,4280,4285,4150,4255,4116,-0.0011737089201877549
1099,2022-01-13,4290,4290,4160,4185,4914,-0.016451233842538215
1100,2022-01-14,4180,4220,4040,4055,11341,-0.031063321385902065
1101,2022-01-17,4060,4240,4045,4050,9972,-0.0012330456226880004
1102,2022-01-18,4060,4060,3710,3755,48493,-0.07283950617283952
1103,2022-01-19,3550,3830,3550,3765,14361,0.0026631158455392434
1104,2022-01-20,3745,3970,3745,3835,9050,0.01859229747675961
1105,2022-01-21,3840,3880,3770,3880,4857,0.011734028683181297
1106,2022-01-24,3930,3930,3860,3890,4283,0.002577319587628857
1107,2022-01-25,3995,4095,3885,4055,14497,0.0424164524421593
1108,2022-01-26,4055,4055,3970,4055,22535,0.0
1109,2022-01-27,4090,4190,3980,4000,3910,-0.013563501849568449
1110,2022-01-28,4000,4000,3980,3995,21698,-0.0012499999999999734
1111,2022-02-03,4195,4195,3995,4060,17178,0.016270337922402955
1112,2022-02-04,3830,4190,3830,4095,5719,0.008620689655172376
1113,2022-02-07,4150,4150,4095,4125,16707,0.0073260073260073
1114,2022-02-08,4175,4175,4010,4110,6718,-0.0036363636363636598
1115,2022-02-09,4200,4200,3925,4095,14531,-0.0036496350364964014
1116,2022-02-10,4095,4150,3995,4060,8974,-0.008547008547008517
1117,2022-02-11,4170,4170,4015,4080,41129,0.0049261083743843415
1118,2022-02-14,4190,4195,3965,4095,19491,0.003676470588235281
1119,2022-02-15,4180,4180,4040,4085,18289,-0.0024420024420024333
1120,2022-02-16,4095,4250,4080,4250,8573,0.04039167686658507
1121,2022-02-17,4080,4240,4020,4205,45927,-0.010588235294117676
1122,2022-02-18,4100,4190,4050,4165,429,-0.009512485136741966
1123,2022-02-21,4090,4155,4040,4080,16472,-0.020408163265306145
1124,2022-02-22,4040,4180,4030,4035,3121,-0.011029411764705843
1125,2022-02-23,4020,4195,4000,4065,9401,0.0074349442379182396
1126,2022-02-24,4065,4065,3995,4060,8101,-0.0012300123001229846
1127,2022-02-25,4090,4090,4010,4070,3371,0.0024630541871921707
1128,2022-02-28,4065,4070,4005,4070,10076,0.0
1129,2022-03-02,4060,4200,4030,4150,12824,0.019656019656019597
1130,2022-03-03,4195,4300,4035,4150,26978,0.0
1131,2022-03-04,4150,4150,4080,4125,9091,-0.0060240963855421326
1132,2022-03-07,4050,4130,4035,4105,6981,-0.00484848484848488
1133,2022-03-08,4100,4200,4085,4110,17753,0.0012180267965895553
1134,2022-03-10,4250,4250,4150,4150,15682,0.009732360097323589
1135,2022-03-11,4290,4290,4115,4160,3910,0.002409638554216942
1136,2022-03-14,4295,4295,4050,4095,16818,-0.015625
1137,2022-03-15,4090,4090,3900,4035,6103,-0.0146520146520146
1138,2022-03-16,4100,4180,4050,4100,3034,0.01610904584882289
1139,2022-03-17,4185,4185,4055,4145,14085,0.01097560975609757
1140,2022-03-18,4175,4195,4100,4195,4284,0.012062726176115701
1141,2022-03-21,4190,4195,4130,4195,4686,0.0
1142,2022-03-22,4200,4255,4180,4240,22697,0.010727056019070424
1143,2022-03-23,4235,4300,4185,4300,4603,0.014150943396226356
1144,2022-03-24,4310,4500,4310,4500,2463,0.04651162790697683
1145,2022-03-25,4590,4590,4500,4590,11217,0.020000000000000018
1146,2022-03-28,4600,5270,4600,5270,114799,0.14814814814814814
1147,2022-03-29,5270,6000,5270,5650,65715,0.07210626185958247
1148,2022-03-30,5600,6340,5600,6200,32395,0.09734513274336276
1149,2022-03-31,6380,7000,6380,6430,26605,0.0370967741935484
1150,2022-04-01,6580,6580,5900,6180,17906,-0.038880248833592534
1151,2022-04-04,6400,6490,5900,6110,8040,-0.01132686084142398
1152,2022-04-05,6200,6480,5970,6110,34820,0.0
1153,2022-04-06,6090,6390,5850,5950,20287,-0.026186579378068786
1154,2022-04-07,5710,5940,5510,5720,33912,-0.03865546218487392
1155,2022-04-08,5790,5850,5510,5520,15005,-0.034965034965035
1156,2022-04-11,5780,5780,5480,5590,7508,0.0126811594202898
1157,2022-04-12,5780,5780,5510,5690,3455,0.017889087656529412
1158,2022-04-13,5780,5780,5550,5690,2284,0.0
1159,2022-04-14,5800,5800,5590,5670,4781,-0.0035149384885764245
1160,2022-04-15,5670,5990,5610,5900,9509,0.040564373897707284
1161,2022-04-18,5810,5990,5800,5800,19224,-0.016949152542372836
1162,2022-04-19,5980,5980,5720,5900,9622,0.01724137931034475
1163,2022-04-20,5890,6130,5820,6000,10822,0.016949152542372836
1164,2022-04-21,6000,6130,5940,6100,4179,0.016666666666666607
1165,2022-04-22,6400,6600,6050,6140,2761,0.006557377049180246
1166,2022-04-25,6400,6400,5890,6120,17265,-0.0032573289902280145
1167,2022-04-26,6400,6400,5950,6000,6203,-0.019607843137254943
1168,2022-04-27,6000,6280,5800,6000,3782,0.0
1169,2022-04-28,6190,6190,5810,5920,14473,-0.013333333333333308
1170,2022-04-29,5920,5920,5790,5880,2265,-0.006756756756756799
1171,2022-05-02,5760,5840,5620,5830,2832,-0.008503401360544172
1172,2022-05-03,5620,5830,5620,5790,6266,-0.006861063464837058
1173,2022-05-04,5800,5800,5630,5730,6347,-0.010362694300518172
1174,2022-05-06,5890,5890,5500,5600,6182,-0.022687609075043635
1175,2022-05-09,5790,5790,5400,5640,6156,0.0071428571428571175
1176,2022-05-10,5420,5800,5420,5640,968,0.0
1177,2022-05-11,4900,5790,4900,5700,6827,0.010638297872340496
1178,2022-05-12,5410,5780,5410,5560,3714,-0.024561403508771895
1179,2022-05-13,5410,5790,5410,5600,2083,0.007194244604316502
1180,2022-05-16,5800,5800,5420,5650,2108,0.008928571428571397
