,Date,Open,High,Low,Close,Volume,Change
1890,2014-01-14,28236,29284,27870,28027,19392,0.0
1891,2014-01-15,28079,28865,27555,28813,33586,0.028044385770863878
1892,2014-01-16,28655,28812,28131,28656,10152,-0.00544892930274532
1893,2014-01-17,28812,28812,28027,28027,9342,-0.021950027917364556
1894,2014-01-20,28236,28551,28027,28551,10250,0.01869625718057577
1895,2014-01-21,27974,28812,27974,28551,13138,0.0
1896,2014-01-22,28812,28917,28289,28865,9624,0.010997863472382852
1897,2014-01-23,28655,29336,28289,29180,17360,0.010912870258098062
1898,2014-01-24,29022,29494,28079,28813,13939,-0.01257710760795061
1899,2014-01-27,28027,28655,27974,28289,19687,-0.018186235379863303
1900,2014-01-28,28184,28812,27974,28708,9780,0.014811410795715574
1901,2014-01-29,29232,29232,28289,28813,4218,0.0036575170684129965
1902,2014-02-03,28446,28812,28341,28446,5408,-0.012737306077117982
1903,2014-02-04,27922,28289,27346,27765,11081,-0.023940097025943907
1904,2014-02-05,28446,28446,26979,27032,20608,-0.026400144066270448
1905,2014-02-06,27031,27870,27031,27556,9143,0.01938443326427941
1906,2014-02-07,28079,28289,27608,28184,7358,0.02278995500072578
1907,2014-02-10,28655,28655,27817,28132,4479,-0.0018450184501844769
1908,2014-02-11,28131,28655,27765,28342,5519,0.0074648087587090295
1909,2014-02-12,28760,28760,27660,28499,18253,0.005539482040787469
1910,2014-02-13,28498,28917,28289,28918,12259,0.014702270255096739
1911,2014-02-14,28812,29127,28551,28813,5483,-0.00363095649768308
1912,2014-02-17,28970,28970,28079,28289,5734,-0.018186235379863303
1913,2014-02-18,28446,28655,28289,28551,3930,0.009261550425960552
1914,2014-02-19,28760,28812,27974,27975,9528,-0.020174424713670258
1915,2014-02-20,28027,28760,27974,28603,12764,0.022448614834673863
1916,2014-02-21,28551,29336,28551,29284,29047,0.023808691396007386
1917,2014-02-24,29494,29494,29127,29389,6224,0.0035855757410190314
1918,2014-02-25,29232,29441,29074,29442,4899,0.0018033958283711904
1919,2014-02-26,29441,30384,29284,30018,14236,0.0195638883228042
1920,2014-02-27,29808,30122,29494,29861,9354,-0.005230195216203604
1921,2014-02-28,30384,31641,30384,30385,46602,0.017547972271524825
1922,2014-03-03,30332,30803,29651,30804,17197,0.013789698864571376
1923,2014-03-04,30175,31013,29755,30018,17690,-0.025516166731593293
1924,2014-03-05,29913,30541,29808,30227,15012,0.006962489173162778
1925,2014-03-06,30384,30384,29441,29913,23556,-0.010388063651702084
1926,2014-03-07,29913,29965,29441,29808,8848,-0.003510179520609724
1927,2014-03-10,29808,30698,29494,30699,16736,0.029891304347826164
1928,2014-03-11,30908,31118,30122,30647,13833,-0.0016938662497150148
1929,2014-03-12,30803,30803,30122,30332,3739,-0.01027833066858097
1930,2014-03-13,30227,31118,29913,30856,19005,0.017275484636687377
1931,2014-03-14,30856,31013,30175,30489,9093,-0.011893959035519819
1932,2014-03-17,30437,30541,29494,30123,13460,-0.012004329430286287
1933,2014-03-18,30175,30332,29598,30123,9759,0.0
1934,2014-03-19,29860,30279,29651,29913,9552,-0.006971417189522988
1935,2014-03-20,29441,30227,29441,30175,10381,0.008758733660950035
1936,2014-03-21,30175,30332,29755,29913,10443,-0.008682684341342117
1937,2014-03-24,29860,29860,29441,29442,11290,-0.015745662421020934
1938,2014-03-25,29441,29703,28812,29599,12530,0.0053325181713199665
1939,2014-03-26,29598,29860,28917,29756,16766,0.00530423325112328
1940,2014-03-27,29755,30332,29336,30227,16361,0.015828740422099807
1941,2014-03-28,30384,30384,29913,30175,9082,-0.001720316273530309
1942,2014-03-31,30175,30594,29336,30070,9051,-0.0034797017398509045
1943,2014-04-01,29755,29913,29494,29494,7690,-0.019155304289990016
1944,2014-04-02,29651,30279,29127,29966,10855,0.016003254899301655
1945,2014-04-03,29808,30384,29703,30227,8594,0.008709871187345675
1946,2014-04-04,29965,30017,29860,29861,2875,-0.012108379925232393
1947,2014-04-07,29913,29913,28760,29599,11017,-0.008773986135762413
1948,2014-04-08,29336,29389,28446,28446,19010,-0.03895401871684856
1949,2014-04-09,28341,28708,27817,28184,14370,-0.009210433804401341
1950,2014-04-10,28708,28708,28079,28446,6178,0.009296054499006612
1951,2014-04-11,27922,28341,27922,28289,5288,-0.005519229417141225
1952,2014-04-14,28079,28551,28027,28446,2319,0.005549860369755022
1953,2014-04-15,28446,28446,27765,28027,11866,-0.014729663221542566
1954,2014-04-16,27817,28812,27817,28708,12738,0.02429799835872548
1955,2014-04-17,28917,28917,28079,28708,7608,0.0
1956,2014-04-18,28812,29022,28341,28813,9801,0.0036575170684129965
1957,2014-04-21,28812,28917,28289,28289,3798,-0.018186235379863303
1958,2014-04-22,28027,29074,28027,28708,8417,0.014811410795715574
1959,2014-04-23,28708,28970,28131,28603,6754,-0.0036575170684129965
1960,2014-04-24,28498,28498,27817,27922,7959,-0.023808691396007386
1961,2014-04-25,27712,28655,27712,28394,6915,0.016904233221116005
1962,2014-04-28,28341,28655,27922,28603,4479,0.0073607100091568345
1963,2014-04-29,28131,28498,28131,28184,3331,-0.014648813061566957
1964,2014-04-30,28079,29074,27922,28551,14311,0.013021572523417513
1965,2014-05-02,28708,29074,28498,29075,6826,0.018353122482575035
1966,2014-05-07,28970,29179,28551,28813,4868,-0.009011177987962138
1967,2014-05-08,28551,29022,28289,28918,5503,0.0036441883871862757
1968,2014-05-09,28917,29441,28917,29337,9004,0.014489245452659283
1969,2014-05-12,29284,29284,29074,29180,3670,-0.005351603776800662
1970,2014-05-13,29232,29232,28603,28708,8368,-0.01617546264564773
1971,2014-05-14,28708,29336,28708,29337,7509,0.02191026891458825
1972,2014-05-15,29284,29494,28970,29023,11009,-0.010703207553601213
1973,2014-05-16,30070,31065,29546,30018,25579,0.034283154739344734
1974,2014-05-19,30017,30122,29389,29442,14830,-0.01918848690785524
1975,2014-05-20,29651,29651,28708,28865,7041,-0.01959785340669795
1976,2014-05-21,28708,29074,28184,28446,18432,-0.014515849644898715
1977,2014-05-22,28812,28812,27974,28027,13081,-0.014729663221542566
1978,2014-05-23,28131,28865,28079,28865,7164,0.02989973953687519
1979,2014-05-26,28865,29494,28812,28918,10459,0.001836133725965805
1980,2014-05-27,28289,29284,28289,29180,13030,0.009060100975171181
1981,2014-05-28,28917,29336,28812,29127,9592,-0.0018163125428375393
1982,2014-05-29,29127,30122,29127,29861,33811,0.025199986267037566
1983,2014-05-30,29860,30646,29860,30489,29146,0.02103077592846847
1984,2014-06-02,31065,31065,30122,30175,15551,-0.010298796287185552
1985,2014-06-03,30279,30856,28760,30647,25125,0.015642087821043926
1986,2014-06-05,30489,31379,30489,31328,23777,0.02222077201683681
1987,2014-06-09,31118,31641,31065,31537,23127,0.0066713483146068064
1988,2014-06-10,31432,31799,31327,31590,14899,0.0016805656847511674
1989,2014-06-11,31484,31799,31170,31694,19755,0.003292181069958877
1990,2014-06-12,31537,33003,31537,32952,31702,0.039692055278601535
1991,2014-06-13,33056,33789,32061,33266,28018,0.009529011896091344
1992,2014-06-16,32742,33370,32637,33266,20587,0.0
1993,2014-06-17,33108,33475,32375,32375,14744,-0.026784103889857525
1994,2014-06-18,32061,33056,32061,32585,16044,0.00648648648648642
1995,2014-06-19,33003,33894,32375,33737,24617,0.03535369034831981
1996,2014-06-20,33946,33946,33213,33214,8143,-0.015502267540089543
1997,2014-06-23,33161,33685,32794,33371,10045,0.004726922382128018
1998,2014-06-24,33580,33580,32218,33318,17545,-0.0015882053279794306
1999,2014-06-25,32951,33475,32742,33266,8632,-0.0015607179302479235
2000,2014-06-26,33318,33632,32375,32375,10151,-0.026784103889857525
2001,2014-06-27,32322,33161,32218,33004,12360,0.01942857142857135
2002,2014-06-30,33003,33213,32165,32742,16465,-0.007938431705247884
2003,2014-07-01,32637,33632,32375,33528,14361,0.024005864027854207
2004,2014-07-02,33737,34732,33685,34523,22609,0.029676688141255125
2005,2014-07-03,34837,35047,34470,34890,13894,0.010630594096689094
2006,2014-07-04,35099,35518,34575,34733,11095,-0.004499856692462001
2007,2014-07-07,34470,34470,33842,33842,8612,-0.025652837359283698
2008,2014-07-08,33632,34575,33632,34418,11118,0.017020270669582116
2009,2014-07-09,34051,34680,34051,34576,5917,0.004590621186588484
2010,2014-07-10,35623,35937,34470,34942,24866,0.010585377140212904
2011,2014-07-11,35047,35256,34470,35204,12723,0.007498139774483326
2012,2014-07-14,35204,35466,34680,35099,8451,-0.002982615611862305
2013,2014-07-15,35309,35623,35099,35361,13580,0.007464600131057875
2014,2014-07-16,35623,35885,34104,34576,15401,-0.022199598427646294
2015,2014-07-17,35047,35047,33842,34157,16565,-0.012118232299861198
2016,2014-07-18,34261,34575,33789,34576,10655,0.012266885265099337
2017,2014-07-21,34104,34785,33894,33947,8311,-0.01819180934752429
2018,2014-07-22,34051,34418,33999,34314,7938,0.010810970041535306
2019,2014-07-23,34313,34313,33213,33790,24655,-0.015270734976977285
2020,2014-07-24,33370,33789,33003,33161,11080,-0.018614974844628596
2021,2014-07-25,33161,33318,32689,33004,18805,-0.004734477247368862
2022,2014-07-28,32846,33370,32846,33109,7135,0.0031814325536299037
2023,2014-07-29,32742,32846,31484,31956,28723,-0.034824367996617256
2024,2014-07-30,31956,32008,31222,31485,20700,-0.01473901614720241
2025,2014-07-31,31379,31484,30489,30489,33603,-0.031634111481657956
2026,2014-08-01,29755,31065,29755,30961,11051,0.015480993145068789
2027,2014-08-04,30960,31799,30646,31799,12071,0.027066309227738117
2028,2014-08-05,31956,31956,30803,31223,14452,-0.018113777162803824
2029,2014-08-06,31013,31432,30751,31432,7410,0.006693783428882494
2030,2014-08-07,31118,31851,30856,30856,4674,-0.018325273606515702
2031,2014-08-08,30698,31170,29755,30227,16850,-0.02038501425978745
2032,2014-08-11,30227,30541,28655,28918,28411,-0.04330565388559893
2033,2014-08-12,28865,29860,28865,29337,19180,0.014489245452659283
2034,2014-08-13,29651,31903,28865,31904,33247,0.08750042608310316
2035,2014-08-14,31903,32846,31484,32794,26535,0.0278961885656972
2036,2014-08-18,32113,32322,31327,31485,22122,-0.03991583826309686
2037,2014-08-19,31537,31537,30017,31432,33346,-0.0016833412736223519
2038,2014-08-20,31065,31118,30175,30385,34388,-0.03331000254517691
2039,2014-08-21,30227,30227,29441,30018,16438,-0.012078328122428816
2040,2014-08-22,30070,30279,29389,30123,16794,0.003497901259244429
2041,2014-08-25,29860,30122,29546,30123,8813,0.0
2042,2014-08-26,30175,30646,30017,30594,13235,0.015635892839358734
2043,2014-08-27,30751,31118,29860,30175,16260,-0.013695495848859207
2044,2014-08-28,30175,30384,29860,29861,11533,-0.010405965202982648
2045,2014-08-29,29860,30175,29598,29913,6566,0.0017414018284718225
2046,2014-09-01,29913,30017,29336,29808,9079,-0.003510179520609724
2047,2014-09-02,29808,31118,29598,30908,68576,0.03690284487385931
2048,2014-09-03,30646,32270,30646,32218,34571,0.04238384884172386
2049,2014-09-04,32218,32218,31432,32113,14643,-0.0032590477372896887
2050,2014-09-05,32113,32113,31327,31590,10525,-0.01628623921776229
2051,2014-09-11,31589,32165,31065,31747,12587,0.004969927192149504
2052,2014-09-12,32061,32218,31222,31694,9698,-0.0016694490818029983
2053,2014-09-15,31432,32270,31170,32271,8774,0.018205338549883265
2054,2014-09-16,31641,32322,31641,32218,11524,-0.0016423414210900988
2055,2014-09-17,32218,32899,31746,32742,12899,0.016264200136569595
2056,2014-09-18,32899,32951,32375,32742,5572,0.0
2057,2014-09-19,32742,32742,31694,31956,12382,-0.024005864027854096
2058,2014-09-22,31851,32480,31222,32428,15449,0.014770309175115681
2059,2014-09-23,31956,32008,31222,31537,12783,-0.0274762550881954
2060,2014-09-24,31746,31746,30908,31432,17259,-0.003329422582997732
2061,2014-09-25,31799,32322,31222,32323,14401,0.028346907610078853
2062,2014-09-26,32322,32322,31327,31380,19669,-0.029174272190081396
2063,2014-09-29,31222,31484,30751,31380,18135,0.0
2064,2014-09-30,31065,32480,30960,32375,15660,0.031708094327597136
2065,2014-10-01,32270,32689,31694,32061,4715,-0.00969884169884172
2066,2014-10-02,32113,32165,31327,32061,8464,0.0
2067,2014-10-06,31746,32480,31275,31590,12353,-0.014690745765883806
2068,2014-10-07,31222,31956,30751,31170,10774,-0.013295346628679927
2069,2014-10-08,30908,31170,30541,31066,12783,-0.003336541546358651
2070,2014-10-10,30698,31170,30594,30908,7085,-0.005085946050344403
2071,2014-10-13,30960,30960,29860,30647,11678,-0.008444415685259443
2072,2014-10-14,30175,31275,30122,30332,5964,-0.01027833066858097
2073,2014-10-15,30122,30960,29546,29756,13275,-0.018989845707503616
2074,2014-10-16,29494,29860,29074,29756,12649,0.0
2075,2014-10-17,29651,30175,29598,29704,9480,-0.0017475467132679334
2076,2014-10-20,29494,29913,28917,29599,18400,-0.00353487745758152
2077,2014-10-21,29336,30384,29179,30332,10031,0.02476435014696432
2078,2014-10-22,30908,31432,30698,31170,20330,0.027627588025847194
2079,2014-10-23,31589,31589,30437,30961,15918,-0.006705165222970821
2080,2014-10-24,30908,30908,29651,29966,24413,-0.032137204870643754
2081,2014-10-27,29965,30279,29022,29442,21654,-0.017486484682640357
2082,2014-10-28,29755,30070,29441,29966,29311,0.01779770396032876
2083,2014-10-29,29808,30227,29389,29599,11980,-0.012247213508643107
2084,2014-10-30,29389,30384,28970,30385,17610,0.026554951180783215
2085,2014-10-31,30279,30489,29651,30489,24261,0.003422741484285119
2086,2014-11-03,30594,30594,29546,29599,10023,-0.02919085571845581
2087,2014-11-04,29965,29965,28917,29232,16500,-0.012399067536065456
2088,2014-11-05,28865,30122,28865,30123,10408,0.030480295566502447
2089,2014-11-06,29913,30384,29179,29861,10159,-0.008697672874547702
2090,2014-11-07,29336,29913,29336,29756,3975,-0.0035162921536452396
2091,2014-11-10,29703,29703,29179,29651,12752,-0.003528700094098669
2092,2014-11-11,29336,29703,29127,29546,16977,-0.0035411959124481696
2093,2014-11-12,29703,29913,29232,29651,14929,0.0035537805455898575
2094,2014-11-13,29336,29965,29336,29808,8137,0.005294931030993988
2095,2014-11-14,29494,29755,29179,29599,12153,-0.007011540526033255
2096,2014-11-17,29074,29494,28393,28551,13208,-0.03540660157437747
2097,2014-11-18,28393,29232,28393,29232,11105,0.02385205421876635
2098,2014-11-19,29284,29284,28812,29127,7191,-0.0035919540229885083
2099,2014-11-20,29179,29913,28917,29284,6923,0.005390187798262724
2100,2014-11-21,29284,30541,29074,30542,12844,0.04295861221144648
2101,2014-11-24,30489,30594,30070,30227,4243,-0.010313666426560175
2102,2014-11-25,30489,30489,29651,29651,6457,-0.01905581102987397
2103,2014-11-26,30803,30803,29598,30123,13239,0.015918518768338386
2104,2014-11-27,29808,30646,29808,30489,18714,0.01215018424459724
2105,2014-11-28,30489,31170,30489,31013,7590,0.017186526288169413
2106,2014-12-01,31379,31537,30908,31223,460162,0.006771353948344272
2107,2014-12-02,31432,31432,30122,30804,16086,-0.013419594529673673
2108,2014-12-03,30803,32270,30751,31799,20405,0.032300999870146674
2109,2014-12-04,31694,32584,31537,32271,15516,0.014843234063964372
2110,2014-12-05,32218,32689,32165,32637,10877,0.011341452077716863
2111,2014-12-08,32689,32794,32061,32794,6013,0.004810491160339492
2112,2014-12-09,32951,32951,32061,32061,8305,-0.02235164969201686
2113,2014-12-10,32427,32427,31799,32061,11587,0.0
2114,2014-12-11,31537,32375,30646,32218,14097,0.004896915255294676
2115,2014-12-12,32218,32427,31641,32375,8065,0.004873052330994998
2116,2014-12-15,31537,32270,31537,31904,5604,-0.01454826254826258
2117,2014-12-16,31432,31694,31222,31432,5048,-0.014794383149448365
2118,2014-12-17,30279,31799,30279,31799,9199,0.011675998981929281
2119,2014-12-18,31432,31589,30751,31432,11651,-0.011541243435328141
2120,2014-12-19,31379,31694,30856,31590,10390,0.005026724357342749
2121,2014-12-22,31956,31956,30698,31432,3455,-0.0050015827793605805
2122,2014-12-23,31641,31641,30908,31485,4669,0.0016861796894884762
2123,2014-12-24,31118,31432,30803,31066,6192,-0.013307924408448413
2124,2014-12-26,30856,31851,30646,31013,6403,-0.0017060451941028898
2125,2014-12-29,31013,31484,30594,31432,11777,0.01351046335407724
2126,2014-12-30,31641,31641,31170,31485,8777,0.0016861796894884762
2127,2015-01-02,31903,31903,30384,31223,29527,-0.00832142289979354
2128,2015-01-05,31432,32427,31118,32218,14470,0.031867533548986415
2129,2015-01-06,31956,32480,31327,32428,14154,0.006518095474579377
2130,2015-01-07,32532,33318,32375,32794,18128,0.01128654249414085
2131,2015-01-08,32899,33265,32322,32742,3610,-0.0015856559126669056
2132,2015-01-09,32532,32794,32322,32323,12021,-0.012797019119174191
2133,2015-01-12,32637,32689,31851,32113,6239,-0.006496921696624747
2134,2015-01-13,31694,32061,31537,32009,8654,-0.003238563821505336
2135,2015-01-14,31694,32270,31222,31747,7571,-0.008185197913086917
2136,2015-01-15,31746,32061,31432,32009,7928,0.00825274829117717
2137,2015-01-16,32008,32270,31484,32113,8483,0.003249086194507811
2138,2015-01-19,32113,32270,31379,32218,7133,0.003269703858250539
2139,2015-01-20,32375,32532,31903,32375,5480,0.004873052330994998
2140,2015-01-21,32480,32480,31746,31747,7632,-0.01939768339768344
2141,2015-01-22,31589,31956,31327,31956,3683,0.006583299209374172
2142,2015-01-23,31956,32427,31956,32218,4505,0.008198773313305763
2143,2015-01-26,32218,32218,30646,31223,43304,-0.030883357129554923
2144,2015-01-27,31222,31537,30751,31170,15321,-0.0016974666111519987
2145,2015-01-28,30856,31275,30175,31013,46157,-0.005036894449791496
2146,2015-01-29,31222,31222,30646,31013,6091,0.0
2147,2015-01-30,30960,31170,30698,31013,9433,0.0
2148,2015-02-02,30646,30960,30070,30332,15446,-0.021958533518202095
2149,2015-02-03,30122,30698,30122,30699,11564,0.012099432942107358
2150,2015-02-04,30908,30908,30332,30385,11513,-0.010228346200201965
2151,2015-02-05,30541,30751,30227,30227,11496,-0.0051999341780484265
2152,2015-02-06,30227,30960,30070,30699,14162,0.015615178482813352
2153,2015-02-09,30437,30803,30279,30804,11540,0.003420306850385968
2154,2015-02-10,30803,30960,30332,30542,10588,-0.008505388910531098
2155,2015-02-11,30541,30698,30070,30699,13149,0.005140462314190186
2156,2015-02-12,30698,30698,30175,30647,8170,-0.0016938662497150148
2157,2015-02-13,30646,30908,30175,30385,14039,-0.008548960746565748
2158,2015-02-16,30122,30122,29336,29651,21489,-0.024156656244857633
2159,2015-02-17,29441,30541,29179,30018,25640,0.012377322855890105
2160,2015-02-23,30122,30332,29494,29966,6641,-0.0017322939569591744
2161,2015-02-24,29651,30070,29441,29546,9641,-0.014015884669291823
2162,2015-02-25,29389,29965,29389,29861,39281,0.010661341636769794
2163,2015-02-26,30175,30175,29022,29232,14092,-0.021064264425169954
2164,2015-02-27,28655,29336,28655,29180,72349,-0.0017788724685275925
2165,2015-03-02,29284,30908,29127,30385,30859,0.041295407813570995
2166,2015-03-03,30908,30908,30332,30908,13273,0.017212440348856273
2167,2015-03-04,30698,31537,29389,31537,36766,0.020350718260644385
2168,2015-03-05,31537,31537,30960,31328,5900,-0.00662713637949075
2169,2015-03-06,31118,31956,30751,31904,15307,0.018386108273748647
2170,2015-03-09,32113,32113,30960,31432,14564,-0.014794383149448365
2171,2015-03-10,31118,31484,30489,31275,15117,-0.004994909646220402
2172,2015-03-11,31170,31275,30646,31170,5302,-0.003357314148681012
2173,2015-03-12,30960,31694,30751,31694,10621,0.01681103625280711
2174,2015-03-13,31432,32742,30960,32480,27090,0.024799646620811577
2175,2015-03-16,32427,32480,31851,32218,7549,-0.008066502463054182
2176,2015-03-17,32270,32322,31694,31904,9749,-0.009746104661990218
2177,2015-03-18,31956,31956,31327,31328,16068,-0.01805416248746239
2178,2015-03-19,31275,32218,30960,31694,24052,0.011682839632277897
2179,2015-03-20,31851,31851,31170,31590,7007,-0.003281378178835115
2180,2015-03-23,31589,32322,31118,32323,21079,0.023203545425767746
2181,2015-03-24,32375,32480,31956,32428,6868,0.003248460848312318
2182,2015-03-25,32689,33475,32637,33318,35745,0.027445417540397088
2183,2015-03-26,33265,33580,32742,33580,15740,0.00786361726394147
2184,2015-03-27,33580,33580,32794,32794,22738,-0.02340678975580701
2185,2015-03-30,32532,34156,32532,34157,80703,0.04156248094163573
2186,2015-03-31,34208,34523,33789,33790,21866,-0.010744503322891341
2187,2015-04-01,33475,34627,33475,34471,13350,0.020153891683930114
2188,2015-04-02,34470,34680,33842,34523,11235,0.0015085144034114872
2189,2015-04-03,34837,34889,34156,34785,18734,0.007589143469570958
2190,2015-04-06,34785,34994,34208,34942,11251,0.004513439701020472
2191,2015-04-07,34837,35151,34470,35099,7614,0.004493160093869797
2192,2015-04-08,35099,35518,34575,35361,20970,0.007464600131057875
2193,2015-04-09,35361,35728,34837,35309,20988,-0.0014705466474363993
2194,2015-04-10,35570,35570,33685,35257,23112,-0.001472712339630089
2195,2015-04-13,35256,35309,34313,35257,24385,0.0
2196,2015-04-14,35256,35256,33580,33790,21388,-0.04160875854440249
2197,2015-04-15,33580,34156,33056,33999,20531,0.0061852619118081265
2198,2015-04-16,34313,34313,33265,33737,9248,-0.0077061090032060076
2199,2015-04-17,33318,33789,32689,33633,27107,-0.0030826688798648583
2200,2015-04-20,33632,33789,32742,32899,12008,-0.021823804002021774
2201,2015-04-21,32846,33580,32689,33528,16281,0.01911912216176792
2202,2015-04-22,33580,33632,32480,33004,31883,-0.015628728227153443
2203,2015-04-23,32951,32951,31851,32061,42468,-0.02857229426736152
2204,2015-04-24,31851,32218,31694,31956,14117,-0.0032750070178722
2205,2015-04-27,32218,32532,31589,32532,9072,0.01802478407810737
2206,2015-04-28,32270,32742,31956,32585,11416,0.0016291651297184462
2207,2015-04-29,32270,32742,32270,32637,7685,0.001595826300444969
2208,2015-04-30,32637,32637,31851,31851,12662,-0.024083095872782456
2209,2015-05-04,31484,31851,30856,30908,15337,-0.029606605758060955
2210,2015-05-06,30437,31694,29860,31537,18152,0.020350718260644385
2211,2015-05-07,31118,32218,30122,30751,22073,-0.024923106192725974
2212,2015-05-08,31275,31275,30384,30542,14958,-0.006796526942213221
2213,2015-05-11,30960,31327,30646,31223,9709,0.022297164560277638
2214,2015-05-12,31432,31799,31013,31747,9355,0.016782500080069207
2215,2015-05-13,32113,32165,31432,31694,10701,-0.0016694490818029983
2216,2015-05-14,32008,32061,31484,32061,8458,0.011579478765696871
2217,2015-05-15,32113,32113,31170,31904,17120,-0.004896915255294565
2218,2015-05-18,31956,31956,31065,31380,6973,-0.016424272818455377
2219,2015-05-19,31013,31589,30646,31537,8425,0.005003186743148591
2220,2015-05-20,31589,31851,31275,31590,5981,0.0016805656847511674
2221,2015-05-21,31118,31170,29651,30437,77605,-0.03649889205444756
2222,2015-05-22,30122,30856,29808,30542,22002,0.003449748661168872
2223,2015-05-26,30384,30803,30279,30542,10232,0.0
2224,2015-05-27,30541,30751,30017,30385,8983,-0.005140462314190297
2225,2015-05-28,31065,31065,30070,30437,6267,0.0017113707421425595
2226,2015-05-29,30803,30856,30332,30804,7074,0.01205769293951442
2227,2015-06-01,30489,30856,30017,30647,12678,-0.005096740683028234
2228,2015-06-02,30646,30908,30279,30594,10875,-0.0017293699220152225
2229,2015-06-03,30594,30960,30175,30751,9210,0.005131725174870816
2230,2015-06-04,30279,30803,30122,30489,6760,-0.008520048128516144
2231,2015-06-05,29965,30646,29965,30594,14025,0.0034438650004919857
2232,2015-06-08,30751,30751,30227,30437,8226,-0.005131725174870927
2233,2015-06-09,30803,31851,30332,31485,19278,0.034431777113381745
2234,2015-06-10,31327,32637,31222,32323,14974,0.026615848816896825
2235,2015-06-11,32218,32480,31903,32061,5912,-0.008105683259598373
2236,2015-06-12,31641,32584,31641,32480,8012,0.01306883752846133
2237,2015-06-15,32532,32532,31641,31851,5347,-0.019365763546797976
2238,2015-06-16,31746,32061,31170,31590,3369,-0.008194405199208776
2239,2015-06-17,31379,32008,31222,31956,4277,0.011585944919278335
2240,2015-06-18,31746,31903,30960,31432,12513,-0.016397546626611637
2241,2015-06-19,31118,32113,30751,31956,8470,0.016670908628149572
2242,2015-06-22,32218,32480,31956,32480,9029,0.016397546626611526
2243,2015-06-23,32480,32899,32322,32585,7085,0.003232758620689724
2244,2015-06-24,32584,32899,31903,31956,5674,-0.019303360441921158
2245,2015-06-25,31956,32584,31589,32428,4667,0.014770309175115681
2246,2015-06-26,32637,33003,32008,32847,10158,0.012920932527445528
2247,2015-06-29,32899,32899,31851,32375,3656,-0.014369653240782987
2248,2015-06-30,31746,32480,31537,32218,4398,-0.00484942084942086
2249,2015-07-01,32218,32794,31589,32637,12829,0.013005152399279796
2250,2015-07-02,33003,33003,31956,32637,5488,0.0
2251,2015-07-03,33108,33108,31956,32061,4961,-0.017648680944939765
2252,2015-07-06,31641,32008,30960,31066,10801,-0.031034590312217336
2253,2015-07-07,31013,31170,29965,30332,11840,-0.02362711646172666
2254,2015-07-08,30332,30437,29651,30018,13176,-0.010352103389159928
2255,2015-07-09,29860,30646,29389,30594,11012,0.01918848690785535
2256,2015-07-10,30437,31222,30175,30751,2887,0.005131725174870816
2257,2015-07-13,31118,31118,30332,30332,4500,-0.013625573152092563
2258,2015-07-14,30437,31118,30070,30908,10471,0.018989845707503727
2259,2015-07-15,30908,31170,30122,31066,5701,0.005111945127475037
2260,2015-07-16,30751,31065,30541,30856,3392,-0.006759801712483138
2261,2015-07-17,30856,30908,30489,30804,3968,-0.0016852476017630291
2262,2015-07-20,30856,31013,30489,30804,3963,0.0
2263,2015-07-21,30751,30803,29441,29494,15925,-0.04252694455265549
2264,2015-07-22,29651,30384,29546,30123,4947,0.021326371465382854
2265,2015-07-23,30175,30594,29860,30280,2528,0.005211964279786319
2266,2015-07-24,29965,30803,28865,29337,7429,-0.031142668428005282
2267,2015-07-27,29703,29755,29284,29284,4197,-0.0018065923577734733
2268,2015-07-28,29336,30070,28551,29284,5330,0.0
2269,2015-07-29,29808,29913,29074,29284,4951,0.0
2270,2015-07-30,28917,29441,28812,29127,4066,-0.0053612894413331835
2271,2015-07-31,28760,29755,28708,29651,4516,0.017990180931781508
2272,2015-08-03,29074,29703,28446,28446,5195,-0.04063943880476206
2273,2015-08-04,29127,29336,28393,29232,3682,0.027631301413203913
2274,2015-08-05,29232,29336,28865,29180,1767,-0.0017788724685275925
2275,2015-08-06,29336,29336,28812,28865,832,-0.01079506511309114
2276,2015-08-07,28865,29127,28498,28970,1048,0.0036376234193660206
2277,2015-08-10,29022,29022,28551,28865,1119,-0.0036244390749050615
2278,2015-08-11,28603,29179,28498,28813,2493,-0.0018014896934003266
2279,2015-08-12,28865,28865,27765,28342,4017,-0.01634678790823585
2280,2015-08-13,28289,29651,27870,29494,6848,0.04064639051584229
2281,2015-08-17,28970,29389,28603,29127,4200,-0.012443208788228133
2282,2015-08-18,29127,29127,28655,28761,1942,-0.012565660727160366
2283,2015-08-19,28812,29651,26874,29389,8676,0.021835123952574698
2284,2015-08-20,28970,29598,28027,28865,10718,-0.01782980026540537
2285,2015-08-21,27503,28865,27398,28656,12939,-0.007240602806166674
2286,2015-08-24,29494,29494,27660,28708,9396,0.001814628699050802
2287,2015-08-25,29074,29074,28184,28813,4267,0.0036575170684129965
2288,2015-08-26,29336,29336,28236,28865,3997,0.0018047409155590444
2289,2015-08-27,29179,29179,28446,28918,6584,0.001836133725965805
2290,2015-08-28,29284,29284,27870,28289,5907,-0.021751158448025443
2291,2015-08-31,28393,28708,27974,28394,2346,0.00371169005620553
2292,2015-09-01,28184,28498,27346,27765,6830,-0.02215256744382621
2293,2015-09-02,27608,27974,27241,27713,1360,-0.0018728615162975082
2294,2015-09-03,27974,27974,27398,27556,2223,-0.005665211272687931
2295,2015-09-04,27974,27974,27188,27451,3677,-0.003810422412541703
