,Date,Open,High,Low,Close,Volume,Change
881,2019-08-02,4820,5940,4820,5940,322,0.04946996466431086
882,2019-08-05,5940,6690,5940,6690,15,0.1262626262626263
883,2019-08-06,7300,7660,7300,7490,19,0.11958146487294474
884,2019-08-07,8400,8400,6370,6370,1020,-0.14953271028037385
885,2019-08-08,7270,7270,5450,6350,146,-0.0031397174254317317
886,2019-08-09,6240,7000,5400,5400,2080,-0.14960629921259838
887,2019-08-12,5960,5960,5960,5960,1,0.10370370370370363
888,2019-08-13,6650,6650,6650,6650,3,0.11577181208053688
889,2019-08-14,7490,7490,5660,5660,268,-0.14887218045112782
890,2019-08-16,6100,6100,4850,4850,240,-0.14310954063604242
891,2019-08-19,4125,4125,4125,4125,345,-0.14948453608247425
892,2019-08-20,4000,4040,3510,3510,485,-0.14909090909090905
893,2019-08-21,3990,4000,2985,3635,2265,0.035612535612535634
894,2019-08-22,4095,4095,4095,4095,5,0.12654745529573597
895,2019-08-23,4050,4050,3485,4030,1388,-0.015873015873015928
896,2019-08-26,4050,4050,3500,3500,127,-0.13151364764267992
897,2019-08-27,4025,4025,3450,3450,6,-0.014285714285714235
898,2019-08-28,3965,3965,3500,3500,1170,0.01449275362318847
899,2019-08-29,3980,3980,3795,3795,6,0.0842857142857143
900,2019-08-30,3975,3975,3250,3790,7,-0.0013175230566534468
901,2019-09-02,3790,4050,3225,3225,1824,-0.14907651715039583
902,2019-09-03,3705,3705,3705,3705,5,0.14883720930232558
903,2019-09-04,4045,4045,3150,3150,508,-0.1497975708502024
904,2019-09-05,3620,3620,3600,3600,6,0.1428571428571428
905,2019-09-06,3600,3600,3600,3600,10,0.0
906,2019-09-09,3995,3995,3595,3600,507,0.0
907,2019-09-10,3985,3985,3060,3060,2055,-0.15000000000000002
908,2019-09-11,3500,3500,2710,2710,2707,-0.1143790849673203
909,2019-09-16,3110,3110,3110,3110,6,0.14760147601476015
910,2019-09-17,3490,3490,3490,3490,5,0.12218649517684876
911,2019-09-18,3975,3975,3005,3600,8,0.03151862464183375
912,2019-09-19,3980,3980,3980,3980,10,0.10555555555555562
913,2019-09-20,3500,4525,3385,3650,1409,-0.08291457286432158
914,2019-09-23,4170,4170,3105,3535,2647,-0.03150684931506853
915,2019-09-24,3590,3590,3005,3195,8118,-0.09618104667609617
916,2019-09-25,3345,3345,3285,3285,10,0.028169014084507005
917,2019-09-26,3775,3775,2795,3550,2314,0.08066971080669716
918,2019-09-27,3895,3895,3020,3865,1286,0.08873239436619729
919,2019-09-30,3395,3395,3290,3380,1209,-0.12548512289780078
920,2019-10-01,3380,3380,3380,3380,5,0.0
921,2019-10-02,3380,3500,3380,3500,27,0.035502958579881616
922,2019-10-04,3900,3900,2975,3000,2548,-0.1428571428571429
923,2019-10-07,3445,3445,2715,2730,375,-0.08999999999999997
924,2019-10-08,3090,3090,2575,3025,513,0.10805860805860812
925,2019-10-10,3395,3395,2720,3390,26,0.1206611570247933
926,2019-10-11,3850,3850,2900,3745,7,0.10471976401179939
927,2019-10-14,3195,4295,3185,3185,7938,-0.14953271028037385
928,2019-10-15,3595,3595,2855,3390,15,0.06436420722135017
929,2019-10-16,3780,3780,2950,3665,9,0.08112094395280245
930,2019-10-17,3445,3445,3125,3370,555,-0.08049113233287863
931,2019-10-18,3495,3495,2915,3395,13,0.007418397626112849
932,2019-10-21,3370,3370,2915,2925,1024,-0.1384388807069219
933,2019-10-22,3325,3325,2815,3250,2432,0.11111111111111116
934,2019-10-23,3195,3695,2910,3490,1316,0.0738461538461539
935,2019-10-24,3945,3945,3050,3870,14,0.10888252148997135
936,2019-10-25,3985,3985,3300,3950,417,0.02067183462532296
937,2019-10-28,3700,3700,3700,3700,10,-0.06329113924050633
938,2019-10-29,3485,4255,3320,4250,2052,0.14864864864864868
939,2019-10-30,3995,4000,3615,4000,1366,-0.05882352941176472
940,2019-10-31,4000,4000,3410,3990,631,-0.0024999999999999467
941,2019-11-01,3995,4000,3990,3990,43,0.0
942,2019-11-04,3990,3990,3395,3450,630,-0.13533834586466165
943,2019-11-05,3890,3890,3060,3880,1892,0.12463768115942031
944,2019-11-06,3300,3985,3300,3385,377,-0.12757731958762886
945,2019-11-07,3875,3875,3015,3595,384,0.0620384047267355
946,2019-11-08,3590,4100,3575,3580,2285,-0.004172461752433909
947,2019-11-11,3575,4000,3045,3780,4737,0.05586592178770955
948,2019-11-12,3215,4285,3215,3475,2111,-0.0806878306878307
949,2019-11-13,3465,3465,2955,3450,6708,-0.007194244604316502
950,2019-11-14,3945,3945,3000,3000,7,-0.13043478260869568
951,2019-11-15,3395,3395,3395,3395,26,0.1316666666666666
952,2019-11-18,3885,3885,3845,3845,509,0.13254786450662737
953,2019-11-19,3990,3990,3270,3695,3134,-0.03901170351105332
954,2019-11-20,3685,4185,3500,3500,400,-0.05277401894451961
955,2019-11-21,3500,3900,3015,3485,3240,-0.004285714285714337
956,2019-11-22,3795,3795,3495,3495,22,0.0028694404591105283
957,2019-11-25,3800,3800,3015,3470,4457,-0.007153075822603716
958,2019-11-26,3800,3800,3005,3780,1487,0.08933717579250722
959,2019-11-27,3215,3775,3215,3585,5525,-0.051587301587301626
960,2019-11-28,3575,3575,3100,3400,25,-0.051603905160390484
961,2019-11-29,3295,3795,3250,3730,1233,0.09705882352941186
962,2019-12-02,4000,4250,3180,3390,1433,-0.09115281501340478
963,2019-12-03,3300,3785,3025,3400,414,0.002949852507374562
964,2019-12-04,3390,3390,3390,3390,5,-0.002941176470588225
965,2019-12-05,3350,3350,2915,3330,4286,-0.017699115044247815
966,2019-12-06,3695,3695,3685,3690,26,0.10810810810810811
967,2019-12-09,4000,4195,3140,3140,1597,-0.14905149051490518
968,2019-12-10,3380,3380,2750,3150,321,0.0031847133757962887
969,2019-12-11,3150,3150,2750,2750,2915,-0.12698412698412698
970,2019-12-12,3090,3090,2500,3050,228,0.10909090909090913
971,2019-12-13,3495,3495,3490,3490,21,0.1442622950819672
972,2019-12-16,3995,3995,2970,3965,9,0.13610315186246424
973,2019-12-17,3695,3695,3695,3695,5,-0.0680958385876419
974,2019-12-18,3395,3395,3145,3385,1508,-0.0838971583220568
975,2019-12-19,3595,3595,2880,3195,1251,-0.056129985228951296
976,2019-12-20,3185,3185,3180,3180,110,-0.0046948356807511304
977,2019-12-23,3170,3170,3155,3155,96,-0.00786163522012584
978,2019-12-24,3500,3500,3000,3445,298,0.09191759112519815
979,2019-12-26,3895,3895,3580,3580,106,0.03918722786647311
980,2019-12-27,3895,3895,3050,3295,419,-0.07960893854748607
981,2019-12-30,3295,3745,2870,3700,1163,0.12291350531107748
982,2020-01-02,3900,3900,3850,3850,11,0.04054054054054057
983,2020-01-03,4000,4000,3960,3960,11,0.02857142857142847
984,2020-01-06,3900,3900,3800,3800,10,-0.04040404040404044
985,2020-01-07,3950,3950,3230,3685,733,-0.03026315789473688
986,2020-01-08,3495,3495,3495,3495,6,-0.05156037991858886
987,2020-01-09,3485,3485,2975,3185,2402,-0.0886981402002861
988,2020-01-10,3650,3650,2765,3000,2161,-0.058084772370486704
989,2020-01-13,3445,3445,2800,3325,21,0.10833333333333339
990,2020-01-14,3815,3815,3815,3815,6,0.1473684210526316
991,2020-01-15,3990,3990,3245,3445,1080,-0.09698558322411532
992,2020-01-16,3700,3700,3680,3680,25,0.0682148040638606
993,2020-01-17,3900,3900,3130,3825,666,0.03940217391304346
994,2020-01-20,3820,3820,3260,3470,575,-0.09281045751633987
995,2020-01-21,3900,3900,3750,3750,36,0.08069164265129691
996,2020-01-22,3845,3845,3190,3190,1150,-0.14933333333333332
997,2020-01-23,2815,3300,2815,3290,419,0.03134796238244508
998,2020-01-28,3715,3715,3430,3430,111,0.042553191489361764
999,2020-01-29,3430,3430,2920,3395,1107,-0.010204081632653073
1000,2020-01-30,3650,3650,2950,3480,1141,0.025036818851251752
1001,2020-01-31,3995,3995,3680,3680,17,0.05747126436781613
1002,2020-02-03,3840,3840,3130,3130,258,-0.1494565217391305
1003,2020-02-04,3580,3580,2800,3085,2076,-0.014376996805111841
1004,2020-02-05,3230,3230,3220,3220,105,0.04376012965964349
1005,2020-02-06,3690,3690,3650,3650,105,0.13354037267080754
1006,2020-02-07,3630,3630,3105,3545,277,-0.02876712328767128
1007,2020-02-10,3050,3300,3015,3300,1530,-0.0691114245416079
1008,2020-02-11,3100,3465,3100,3465,222,0.050000000000000044
1009,2020-02-12,3965,3965,3800,3800,108,0.0966810966810967
1010,2020-02-13,3795,3795,3230,3770,17,-0.007894736842105288
1011,2020-02-14,3495,3495,3205,3205,154,-0.14986737400530503
1012,2020-02-17,3495,3495,2725,2725,5194,-0.1497659906396256
1013,2020-02-18,3000,3000,2360,2950,994,0.08256880733944949
1014,2020-02-19,3300,3375,2645,3300,2342,0.11864406779661008
1015,2020-02-20,3285,3285,2830,3245,310,-0.01666666666666672
1016,2020-02-21,3290,3290,2900,3280,269,0.01078582434514641
1017,2020-02-24,3195,3195,2850,3100,1226,-0.054878048780487854
1018,2020-02-25,3295,3295,2955,3290,16,0.06129032258064515
1019,2020-02-26,3295,3295,2800,3100,1585,-0.05775075987841949
1020,2020-02-27,3300,3300,2800,3285,960,0.05967741935483861
1021,2020-02-28,3245,3245,2795,3190,2046,-0.028919330289193357
1022,2020-03-02,3150,3150,2800,2800,14,-0.12225705329153602
1023,2020-03-03,3195,3195,2850,3180,302,0.13571428571428568
1024,2020-03-04,3295,3295,3280,3280,17,0.03144654088050314
1025,2020-03-05,3295,3295,3290,3290,15,0.0030487804878047697
1026,2020-03-06,3295,3295,3295,3295,13,0.001519756838905817
1027,2020-03-09,3295,3295,2855,3270,28,-0.007587253414264028
1028,2020-03-10,3295,3295,3290,3290,13,0.006116207951070374
1029,2020-03-11,3295,3295,3280,3280,13,-0.003039513677811523
1030,2020-03-12,3295,3295,3290,3290,14,0.0030487804878047697
1031,2020-03-13,3295,3295,3290,3290,13,0.0
1032,2020-03-16,3295,3295,3290,3290,13,0.0
1033,2020-03-17,3285,3290,3285,3285,35,-0.001519756838905817
1034,2020-03-18,3300,3300,3295,3295,8,0.003044140030441511
1035,2020-03-19,3300,3300,3300,3300,3,0.0015174506828528056
1036,2020-03-20,3295,3295,3290,3290,10,-0.00303030303030305
1037,2020-03-23,3295,3295,3290,3290,8,0.0
1038,2020-03-24,3300,3300,3290,3290,8,0.0
1039,2020-03-25,3740,3740,3740,3740,101,0.13677811550151975
1040,2020-03-26,4185,4185,4185,4185,101,0.11898395721925126
1041,2020-03-27,3560,4000,3560,4000,2151,-0.044205495818399054
1042,2020-03-30,3400,4450,3400,3400,3984,-0.15000000000000002
1043,2020-03-31,2890,3700,2890,3500,18212,0.02941176470588225
1044,2020-04-01,3200,3200,3195,3200,1448,-0.08571428571428574
1045,2020-04-02,3200,3650,2720,3195,7209,-0.0015625000000000222
1046,2020-04-03,3200,3200,3160,3160,330,-0.010954616588419452
1047,2020-04-06,3200,3200,3150,3190,209,0.009493670886076
1048,2020-04-07,3190,3200,2800,3190,80,0.0
1049,2020-04-08,3500,3500,3100,3100,53,-0.028213166144200663
1050,2020-04-09,3200,3200,2710,3190,433,0.029032258064516148
1051,2020-04-10,3200,3660,3000,3190,4010,0.0
1052,2020-04-13,3200,3200,3195,3195,8,0.0015673981191222097
1053,2020-04-14,3200,3200,3200,3200,41,0.0015649452269170805
1054,2020-04-16,3670,3670,3500,3670,3006,0.1468750000000001
1055,2020-04-17,3200,3800,3200,3800,4243,0.03542234332425065
1056,2020-04-20,3800,4350,3795,4295,392,0.13026315789473686
1057,2020-04-21,4000,4000,3655,3800,2436,-0.11525029103608853
1058,2020-04-22,3800,4350,3800,4350,201,0.14473684210526305
1059,2020-04-23,4800,4800,3700,4195,338,-0.03563218390804601
1060,2020-04-24,4000,4000,3800,3800,57,-0.09415971394517286
1061,2020-04-27,3800,3800,3795,3800,96,0.0
1062,2020-04-28,3800,3800,3795,3800,19,0.0
1063,2020-04-29,4200,4200,4200,4200,3,0.10526315789473695
1064,2020-05-04,4200,4700,3570,3570,515,-0.15000000000000002
1065,2020-05-06,4000,4000,3050,3940,1798,0.10364145658263313
1066,2020-05-07,3350,4095,3350,3900,862,-0.010152284263959421
1067,2020-05-08,4000,4000,3330,3590,534,-0.07948717948717954
1068,2020-05-11,3500,4110,3055,3055,3674,-0.14902506963788298
1069,2020-05-12,3450,3450,3450,3450,3,0.12929623567921444
1070,2020-05-13,3895,3895,3895,3895,3,0.1289855072463768
1071,2020-05-14,3795,3795,3315,3395,1006,-0.12836970474967913
1072,2020-05-15,3795,3795,2890,3740,506,0.10162002945508108
1073,2020-05-18,4290,4290,3180,4000,529,0.06951871657754016
1074,2020-05-19,4000,4490,4000,4440,9,0.1100000000000001
1075,2020-05-20,3775,4290,3775,4290,833,-0.03378378378378377
1076,2020-05-21,3795,3795,3775,3775,4,-0.12004662004662003
1077,2020-05-22,4000,4000,3210,3795,557,0.005298013245033095
1078,2020-05-25,4345,4345,3230,3930,1351,0.035573122529644285
1079,2020-05-26,3695,3970,3345,3560,3511,-0.09414758269720103
1080,2020-05-27,3995,3995,3030,3030,2188,-0.148876404494382
1081,2020-05-28,3455,3480,2750,3435,8639,0.13366336633663356
1082,2020-05-29,3435,3435,2965,3265,1397,-0.04949053857350805
1083,2020-06-01,3250,3700,3250,3700,420,0.1332312404287903
1084,2020-06-02,3895,3895,3785,3785,569,0.02297297297297307
1085,2020-06-03,4340,4340,3260,3790,1108,0.0013210039630118242
1086,2020-06-04,3885,3885,3270,3695,1932,-0.02506596306068598
1087,2020-06-05,3995,3995,3935,3990,4469,0.07983761840324766
1088,2020-06-08,3985,3985,3400,3795,1239,-0.048872180451127845
1089,2020-06-09,3900,3900,3500,3795,1767,0.0
1090,2020-06-10,3745,3845,3745,3810,1139,0.0039525691699604515
1091,2020-06-11,3800,3800,3770,3770,215,-0.01049868766404205
1092,2020-06-12,3750,4195,3690,4195,620,0.11273209549071628
1093,2020-06-15,4400,4400,4150,4300,695,0.025029797377830842
1094,2020-06-16,4940,4940,3800,4495,348,0.04534883720930227
1095,2020-06-17,5140,5140,5100,5100,131,0.1345939933259177
1096,2020-06-18,5100,5100,4350,4900,166,-0.039215686274509776
1097,2020-06-19,4900,4900,4900,4900,25,0.0
1098,2020-06-22,4900,4900,4900,4900,3,0.0
1099,2020-06-23,5610,5610,5610,5610,3,0.14489795918367343
1100,2020-06-24,5600,5610,4770,5540,530,-0.012477718360071277
1101,2020-06-25,5510,5510,4720,5490,1337,-0.009025270758122761
1102,2020-06-26,6300,6300,4670,5940,4122,0.08196721311475419
1103,2020-06-29,6810,6810,5060,6050,10085,0.0185185185185186
1104,2020-06-30,6930,6930,5150,6000,3849,-0.008264462809917328
1105,2020-07-01,6890,6890,5100,5890,2960,-0.018333333333333313
1106,2020-07-02,6690,6690,5010,5680,1463,-0.035653650254668934
1107,2020-07-03,6490,6490,4830,5690,1749,0.0017605633802817433
1108,2020-07-06,6490,6490,4840,5080,1669,-0.10720562390158173
1109,2020-07-07,5490,5490,4320,4320,1396,-0.14960629921259838
1110,2020-07-08,4955,4955,3800,4880,363,0.12962962962962954
1111,2020-07-09,5590,5590,4200,5270,31,0.07991803278688514
1112,2020-07-10,4500,4990,4480,4985,1660,-0.054079696394686905
1113,2020-07-13,5710,5710,4300,4985,726,0.0
1114,2020-07-14,5480,5480,5470,5470,9,0.09729187562688058
1115,2020-07-15,5470,6260,4650,5050,898,-0.07678244972577697
1116,2020-07-16,5010,5010,4355,4980,16,-0.013861386138613874
1117,2020-07-17,5490,5490,5490,5490,6,0.10240963855421681
1118,2020-07-20,5990,5990,4685,5690,453,0.03642987249544616
1119,2020-07-21,5000,5990,5000,5690,84,0.0
1120,2020-07-22,5470,5470,4860,5470,48,-0.038664323374341
1121,2020-07-23,5240,6280,4665,6280,387,0.1480804387568555
1122,2020-07-24,7190,7190,5350,7060,25,0.12420382165605104
1123,2020-07-27,8070,8070,6010,7990,48,0.13172804532577898
1124,2020-07-28,9120,9120,6800,8780,2059,0.09887359198998746
1125,2020-07-29,7500,9660,7470,8940,2977,0.018223234624145768
1126,2020-07-30,7600,9780,7600,7600,246,-0.14988814317673382
1127,2020-07-31,8490,8490,6460,6460,251,-0.15000000000000002
1128,2020-08-03,6990,6990,5560,6980,2588,0.08049535603715174
1129,2020-08-04,8000,8000,8000,8000,1,0.14613180515759305
1130,2020-08-05,7590,9170,6890,8460,1216,0.05750000000000011
1131,2020-08-06,8460,8460,7200,7200,9,-0.14893617021276595
1132,2020-08-07,8240,8250,6200,7400,16,0.02777777777777768
1133,2020-08-10,8230,8230,8230,8230,1,0.11216216216216224
1134,2020-08-11,8220,8220,7000,7000,737,-0.14945321992709604
1135,2020-08-12,7000,7000,6060,6940,839,-0.008571428571428563
1136,2020-08-13,6930,6930,6850,6850,125,-0.012968299711815567
1137,2020-08-14,7490,7490,5830,7000,34,0.021897810218978186
1138,2020-08-18,6500,6990,5950,6390,2084,-0.08714285714285719
1139,2020-08-19,6990,6990,5440,5690,4823,-0.10954616588419408
1140,2020-08-20,6510,6510,4840,5890,2572,0.03514938488576447
1141,2020-08-21,6750,6750,5010,5820,528,-0.011884550084889645
1142,2020-08-24,5810,5820,4950,5820,391,0.0
1143,2020-08-25,6670,6670,4950,6580,1171,0.13058419243986252
1144,2020-08-26,5600,7500,5600,6330,4780,-0.037993920972644424
1145,2020-08-27,7240,7240,5410,6980,126,0.10268562401263814
1146,2020-08-28,7900,7900,5940,6180,2160,-0.1146131805157593
1147,2020-08-31,6090,6090,5270,5680,1874,-0.08090614886731395
1148,2020-09-01,6510,6510,4885,6100,30,0.073943661971831
1149,2020-09-02,6090,6980,5210,6690,8753,0.09672131147540974
1150,2020-09-03,6300,7670,5750,6230,12440,-0.06875934230194325
1151,2020-09-04,7150,7150,6020,6200,13,-0.0048154093097912964
1152,2020-09-07,7110,7110,5360,5700,5210,-0.08064516129032262
1153,2020-09-08,6530,6530,5250,5600,1067,-0.01754385964912286
1154,2020-09-09,6420,6420,5000,5500,4565,-0.017857142857142905
1155,2020-09-10,6300,6320,5000,5500,853,0.0
1156,2020-09-11,6310,6310,4900,5450,20106,-0.009090909090909038
1157,2020-09-14,5990,5990,5100,5390,2868,-0.011009174311926606
1158,2020-09-15,5380,6170,5110,5300,2794,-0.016697588126159513
1159,2020-09-16,5290,6070,5280,6070,2356,0.1452830188679246
1160,2020-09-17,6890,6890,5260,6490,8,0.06919275123558477
1161,2020-09-18,7460,7460,5540,6090,1121,-0.06163328197226503
1162,2020-09-21,6990,6990,5220,5790,12,-0.049261083743842415
1163,2020-09-22,6630,6630,5990,6000,101,0.03626943005181338
1164,2020-09-23,5270,6500,5270,5500,2086,-0.08333333333333337
1165,2020-09-24,6310,6310,5260,6250,3686,0.13636363636363646
1166,2020-09-25,6990,6990,5340,5350,2950,-0.14400000000000002
1167,2020-09-28,6140,6140,6140,6140,5,0.14766355140186915
1168,2020-09-29,6290,6290,6270,6270,328,0.021172638436482094
1169,2020-10-05,6600,6600,5600,6580,638,0.04944178628389162
1170,2020-10-06,6560,6560,5630,6530,7413,-0.0075987841945288626
1171,2020-10-07,6640,6640,5660,6410,2655,-0.018376722817764146
1172,2020-10-08,6300,6390,5480,6390,8183,-0.0031201248049922414
1173,2020-10-12,6090,6090,5500,5640,1674,-0.11737089201877937
1174,2020-10-13,6400,6400,5690,6350,341,0.12588652482269502
1175,2020-10-14,6400,6400,5500,5660,2073,-0.10866141732283463
1176,2020-10-15,5650,6390,5640,6180,642,0.09187279151943462
1177,2020-10-16,6500,6500,5270,6140,9533,-0.006472491909385147
1178,2020-10-19,6880,6880,5370,6590,1513,0.07328990228013033
1179,2020-10-20,6580,6580,5610,5620,4429,-0.14719271623672225
1180,2020-10-21,5850,5850,5400,5650,4569,0.005338078291814874
1181,2020-10-22,6390,6390,5510,5690,4690,0.0070796460176991705
1182,2020-10-23,5690,6480,5530,5870,3978,0.03163444639718804
1183,2020-10-26,5850,5850,5420,5420,5894,-0.07666098807495736
1184,2020-10-27,5740,5920,5350,5350,3905,-0.01291512915129156
1185,2020-10-28,6140,6140,5450,5580,3865,0.04299065420560755
1186,2020-10-29,6400,6400,5700,6040,722,0.08243727598566308
1187,2020-10-30,6400,6400,5730,5730,1100,-0.05132450331125826
1188,2020-11-02,6400,6400,5500,5750,2507,0.003490401396160525
1189,2020-11-03,5750,6000,5500,5700,1105,-0.008695652173912993
1190,2020-11-04,5690,5700,5400,5540,2606,-0.028070175438596467
1191,2020-11-05,6290,6290,5510,5960,554,0.07581227436823101
1192,2020-11-06,6240,6240,5500,5590,603,-0.06208053691275173
1193,2020-11-09,5590,5640,5570,5640,1528,0.008944543828264706
1194,2020-11-10,5640,5640,5400,5580,274,-0.010638297872340385
1195,2020-11-11,6230,6230,5430,5680,23,0.017921146953405076
1196,2020-11-12,5660,5670,5320,5610,540,-0.01232394366197187
1197,2020-11-13,5600,5600,5450,5570,88,-0.007130124777183555
1198,2020-11-16,5980,5980,5590,5590,24,0.0035906642728904536
1199,2020-11-17,5590,5590,5580,5590,13,0.0
1200,2020-11-18,6200,6200,5120,5990,164,0.07155635062611809
1201,2020-11-19,6100,6100,5600,5600,113,-0.06510851419031716
1202,2020-11-20,5600,5600,5150,5580,1043,-0.0035714285714285587
1203,2020-11-23,5890,5890,5490,5760,372,0.032258064516129004
1204,2020-11-24,5760,5760,5690,5690,312,-0.01215277777777779
1205,2020-11-25,6030,6030,5300,5610,256,-0.01405975395430581
1206,2020-11-26,5490,5800,5490,5700,558,0.016042780748663166
1207,2020-11-27,6000,6000,5400,5710,1576,0.0017543859649122862
1208,2020-11-30,6540,6540,5320,5370,183,-0.05954465849387036
1209,2020-12-01,6160,6160,5260,5560,610,0.035381750465549366
1210,2020-12-02,6070,6070,5350,5880,146,0.05755395683453246
1211,2020-12-03,6190,6190,5440,5930,987,0.008503401360544283
1212,2020-12-04,6090,6090,5410,5900,76,-0.005059021922428353
1213,2020-12-07,5900,6080,5460,5980,864,0.013559322033898313
1214,2020-12-08,5750,5750,5410,5690,371,-0.04849498327759194
1215,2020-12-09,5660,5660,5300,5550,674,-0.024604569420035194
1216,2020-12-10,5290,5540,5250,5520,1265,-0.00540540540540535
1217,2020-12-11,5490,5490,5200,5470,2151,-0.009057971014492794
1218,2020-12-14,5470,5470,5320,5460,194,-0.001828153564899404
1219,2020-12-15,5690,5690,5240,5490,280,0.005494505494505475
1220,2020-12-16,5940,5940,5300,5620,182,0.023679417122040025
1221,2020-12-17,5490,5490,5010,5370,322,-0.04448398576512458
1222,2020-12-18,6130,6130,5010,5560,799,0.035381750465549366
1223,2020-12-21,5400,5400,5000,5380,1194,-0.03237410071942448
1224,2020-12-22,6100,6100,5050,5610,95,0.04275092936802971
1225,2020-12-23,5390,5390,5000,5090,1465,-0.09269162210338677
1226,2020-12-24,5430,5430,5090,5100,682,0.0019646365422396617
1227,2020-12-28,5700,5700,5040,5050,472,-0.009803921568627416
1228,2020-12-29,5690,5690,5090,5100,295,0.00990099009900991
1229,2020-12-30,5790,5790,5710,5710,11,0.11960784313725492
1230,2021-01-04,6000,6050,5960,5960,16,0.04378283712784592
1231,2021-01-05,5960,5960,5070,5490,563,-0.07885906040268453
1232,2021-01-06,5950,5950,5200,5780,63,0.052823315118396996
1233,2021-01-07,6000,6000,5000,5330,2287,-0.07785467128027679
1234,2021-01-08,5320,5490,5070,5430,1151,0.018761726078799335
1235,2021-01-11,5300,5300,4900,5260,1803,-0.03130755064456725
1236,2021-01-12,5250,5250,5000,5210,72,-0.009505703422053258
1237,2021-01-13,5940,5940,5870,5900,43,0.13243761996161219
1238,2021-01-14,5950,5950,5050,5450,915,-0.07627118644067798
1239,2021-01-15,5300,5300,5100,5290,1107,-0.029357798165137616
1240,2021-01-18,5880,5880,5200,5200,1096,-0.017013232514177745
1241,2021-01-19,5770,5770,4900,5220,1017,0.0038461538461538325
1242,2021-01-20,5210,5210,5080,5100,64,-0.02298850574712641
1243,2021-01-21,5090,5100,5040,5100,515,0.0
1244,2021-01-22,5360,5360,4830,5260,39,0.031372549019607954
1245,2021-01-25,5240,5250,5240,5250,20,-0.0019011406844106071
1246,2021-01-26,5360,5360,5070,5330,303,0.015238095238095273
1247,2021-01-27,5290,5290,5290,5290,11,-0.007504690431519689
1248,2021-01-28,5370,5370,5100,5340,253,0.00945179584120992
1249,2021-01-29,5320,5320,4900,5290,1302,-0.009363295880149836
1250,2021-02-01,5280,5280,4800,5260,206,-0.005671077504725952
1251,2021-02-02,5240,5240,4800,4995,1960,-0.050380228136882144
1252,2021-02-03,4950,5190,4945,4950,1277,-0.009009009009009028
1253,2021-02-04,4995,4995,4985,4985,35,0.007070707070707005
1254,2021-02-05,5180,5180,4950,4980,547,-0.0010030090270812808
1255,2021-02-08,5180,5180,4860,4995,664,0.003012048192771122
1256,2021-02-09,5160,5160,4705,4960,2319,-0.00700700700700696
1257,2021-02-10,4995,4995,4985,4990,65,0.006048387096774244
1258,2021-02-15,5000,5000,4700,4915,1324,-0.01503006012024044
1259,2021-02-16,4910,4910,4605,4700,1178,-0.043743641912512676
1260,2021-02-17,4880,4880,4210,4500,1373,-0.04255319148936165
1261,2021-02-18,4490,4800,4400,4695,99,0.043333333333333224
1262,2021-02-19,4790,4790,4005,4475,2448,-0.04685835995740151
1263,2021-02-22,4455,4455,3885,4200,1309,-0.06145251396648044
1264,2021-02-23,4390,4390,3805,4185,884,-0.0035714285714285587
1265,2021-02-24,4150,4150,3810,3895,781,-0.0692951015531661
1266,2021-02-25,4395,4395,4355,4355,6,0.11810012836970474
1267,2021-02-26,4395,4395,3755,4200,32,-0.03559127439724452
1268,2021-03-02,4195,4195,4000,4195,38,-0.0011904761904761862
1269,2021-03-03,4290,4290,4275,4275,173,0.019070321811680557
1270,2021-03-04,4270,4270,4240,4240,57,-0.008187134502923965
1271,2021-03-05,4240,4240,4235,4235,54,-0.001179245283018826
1272,2021-03-08,4235,4235,4000,4230,1764,-0.0011806375442738881
1273,2021-03-09,4290,4290,4005,4260,234,0.007092198581560183
1274,2021-03-10,4100,4385,3870,4100,1475,-0.03755868544600938
1275,2021-03-11,4280,4400,3820,4390,4614,0.07073170731707323
1276,2021-03-12,4350,4350,4100,4220,3458,-0.038724373576309756
1277,2021-03-15,4195,4195,3810,4000,1305,-0.05213270142180093
1278,2021-03-16,3995,3995,3570,3910,758,-0.022499999999999964
1279,2021-03-17,3910,3910,3560,3910,638,0.0
1280,2021-03-18,3800,4000,3690,3850,673,-0.01534526854219953
1281,2021-03-19,4000,4000,3800,3985,80,0.03506493506493502
1282,2021-03-22,3985,4200,3660,4190,84,0.05144291091593467
1283,2021-03-23,4195,4195,4045,4185,79,-0.0011933174224343368
1284,2021-03-24,4195,4195,4000,4180,118,-0.0011947431302270495
1285,2021-03-25,3830,4785,3830,4575,466,0.09449760765550241
1286,2021-03-26,4050,4445,4050,4275,493,-0.06557377049180324
1287,2021-03-29,4265,4265,4010,4265,142,-0.002339181286549752
1288,2021-03-30,4300,4300,4290,4290,55,0.0058616647127784915
1289,2021-03-31,4290,4600,4055,4595,668,0.07109557109557119
1290,2021-04-01,4115,4300,4050,4090,1719,-0.10990206746463549
1291,2021-04-02,4385,4385,4100,4100,418,0.0024449877750611915
1292,2021-04-05,4100,4100,3710,3710,16136,-0.09512195121951217
1293,2021-04-06,3890,3900,3710,3710,303,0.0
1294,2021-04-07,3800,3895,3710,3710,1642,0.0
1295,2021-04-08,3870,3870,3700,3845,49,0.03638814016172498
1296,2021-04-09,3870,3870,3550,3860,404,0.0039011703511053764
1297,2021-04-12,3520,3860,3520,3850,6,-0.002590673575129543
1298,2021-04-13,3985,3985,3705,3800,107,-0.012987012987012991
1299,2021-04-14,3990,3990,3530,3800,158,0.0
