,Date,Open,High,Low,Close,Volume,Change
1869,2005-08-31,34482,35311,34482,35037,8030,0.0
1870,2005-09-01,35081,36280,35035,35590,10100,0.015783314781516733
1871,2005-09-02,35957,36003,35127,35314,8090,-0.007754987355998888
1872,2005-09-05,35451,35911,35081,35405,6910,0.0025768816899813807
1873,2005-09-06,35357,36280,35357,35360,11467,-0.0012710069199265428
1874,2005-09-07,35819,36142,35404,36143,15340,0.022143665158371073
1875,2005-09-08,36234,36417,35588,35774,33340,-0.010209445812467188
1876,2005-09-09,36603,36603,35773,36604,19730,0.0232012075809247
1877,2005-09-12,36694,36879,36049,36420,14280,-0.005026773030269882
1878,2005-09-13,36142,36879,35865,36881,15100,0.012657880285557477
1879,2005-09-14,36879,36925,36142,36927,9990,0.0012472546839836784
1880,2005-09-15,37064,37064,36234,36788,10881,-0.003764183388848319
1881,2005-09-16,36787,37340,36694,37341,21060,0.015032075676851164
1882,2005-09-20,38723,39553,37617,39555,29921,0.05929139551699203
1883,2005-09-21,39645,45454,39553,45455,97378,0.14915939830615588
1884,2005-09-22,46007,49787,44301,45640,144279,0.004069959300406989
1885,2005-09-23,45546,46375,44348,45640,43160,0.0
1886,2005-09-26,46099,50340,45638,50250,72009,0.10100788781770387
1887,2005-09-27,50709,53475,49326,51633,87360,0.02752238805970153
1888,2005-09-28,52553,52553,50709,51633,37220,0.0
1889,2005-09-29,50802,51354,49695,51263,42761,-0.007165959754420581
1890,2005-09-30,51263,51263,48404,49604,56896,-0.03236252267717454
1891,2005-10-04,48957,49049,48219,48867,56140,-0.01485767276832517
1892,2005-10-05,48496,49326,47575,47668,47806,-0.024535985429840146
1893,2005-10-06,46652,48404,46652,47945,47381,0.005811026264999519
1894,2005-10-07,47943,50709,47206,47945,65097,0.0
1895,2005-10-10,52092,55136,51631,55136,278156,0.14998435707581614
1896,2005-10-11,55227,55319,48865,53015,131239,-0.0384685142193848
1897,2005-10-12,53475,54213,50802,53015,85057,0.0
1898,2005-10-13,52184,60944,52184,60944,509447,0.1495614448740923
1899,2005-10-14,63985,67767,62050,64540,572876,0.05900498818587563
1900,2005-10-17,66844,68596,59929,61775,312900,-0.04284164859002171
1901,2005-10-18,61312,63894,57163,57718,183258,-0.06567381626871716
1902,2005-10-19,55872,57348,50802,50803,146885,-0.1198066461069337
1903,2005-10-20,51354,54121,50802,53477,111590,0.05263468692793727
1904,2005-10-21,51447,55688,51447,55321,78520,0.034482113805935244
1905,2005-10-24,54489,57256,54489,54859,48262,-0.008351259015563661
1906,2005-10-25,55227,56242,54028,55136,47746,0.005049308226544369
1907,2005-10-26,55227,56887,55136,56611,111912,0.026752031340684823
1908,2005-10-27,56610,63064,55965,58548,89957,0.03421596509512281
1909,2005-10-28,58731,60390,57625,59377,72294,0.014159322265491658
1910,2005-10-31,58915,59377,56242,56519,62700,-0.04813311551610888
1911,2005-11-01,56149,57900,55319,55321,48967,-0.02119641182611154
1912,2005-11-02,55504,60667,55504,60669,102612,0.09667214981652528
1913,2005-11-03,60944,64447,58546,61867,121110,0.019746493266742382
1914,2005-11-04,63156,63156,60021,61682,50801,-0.0029902856126853283
1915,2005-11-07,61221,62511,60390,61682,44271,0.0
1916,2005-11-08,61035,62879,60759,60853,40053,-0.013439901429914691
1917,2005-11-09,60114,62418,59929,60669,63170,-0.003023680015775687
1918,2005-11-10,60851,61866,60390,61129,39268,0.007582125962188213
1919,2005-11-11,61312,62511,60021,61129,44160,0.0
1920,2005-11-14,60851,61773,59929,60669,34830,-0.007525069934073869
1921,2005-11-15,60298,61127,59192,60207,33325,-0.0076150917272412855
1922,2005-11-16,59100,60206,59100,60207,24549,0.0
1923,2005-11-17,60021,62327,59929,62144,51622,0.032172338764595576
1924,2005-11-18,62142,62327,61127,62236,49390,0.0014804325437693944
1925,2005-11-21,61866,64539,60944,62328,104190,0.0014782441030913862
1926,2005-11-22,62142,63525,61127,62328,52610,0.0
1927,2005-11-23,62695,63710,61589,62882,62541,0.008888461044795237
1928,2005-11-24,62418,64171,62327,63711,65650,0.013183422919118337
1929,2005-11-25,64539,68689,63894,68690,156018,0.07814977005540635
1930,2005-11-28,68781,70809,68689,69151,72423,0.006711311690202448
1931,2005-11-29,68504,69058,65738,67215,62280,-0.027996702867637446
1932,2005-11-30,67306,67767,65830,67123,54630,-0.0013687420962582575
1933,2005-12-01,67213,76526,66568,67399,84240,0.004111854356926736
1934,2005-12-02,68228,68228,64724,65462,55757,-0.028739298802652913
1935,2005-12-05,65000,66291,63156,64540,71281,-0.014084507042253502
1936,2005-12-06,64539,64908,62788,62973,38061,-0.024279516578865845
1937,2005-12-07,62050,63156,58270,59654,61777,-0.05270512759436585
1938,2005-12-08,58085,61773,58085,61775,53329,0.0355550340295705
1939,2005-12-09,61682,62972,60574,62144,31925,0.005973290165924627
1940,2005-12-12,60851,62972,60851,62789,21775,0.010379119464469566
1941,2005-12-13,62235,62879,60851,61406,30281,-0.02202615107741801
1942,2005-12-14,61312,62142,60114,60576,32515,-0.013516594469595855
1943,2005-12-15,60574,60574,59561,60115,23820,-0.007610274696249308
1944,2005-12-16,56887,57163,51354,55228,75344,-0.08129418614322548
1945,2005-12-19,53660,55411,53660,55413,55030,0.0033497501267472085
1946,2005-12-20,53475,56333,53475,54952,19750,-0.0083193474455453
1947,2005-12-21,53936,56518,53844,55782,28060,0.015104090842917417
1948,2005-12-22,55504,55965,52646,52739,25598,-0.05455164748485175
1949,2005-12-23,52646,52922,50064,52554,49194,-0.00350784049754449
1950,2005-12-26,52921,56149,52553,55136,28132,0.04913041823648068
1951,2005-12-27,56333,56333,54766,55321,17250,0.003355339524085954
1952,2005-12-28,55042,55042,53844,54122,15960,-0.02167350554039149
1953,2005-12-29,54766,55042,52277,52739,13780,-0.02555337940209157
1954,2006-01-02,53198,53292,51263,51448,23658,-0.024479038282864685
1955,2006-01-03,50986,52277,50802,51909,26896,0.008960503809671838
1956,2006-01-04,52092,52092,50157,50895,73567,-0.019534184823441048
1957,2006-01-05,51539,52184,51078,51448,28670,0.010865507417231468
1958,2006-01-06,51447,53660,50709,53662,44370,0.043033742808272324
1959,2006-01-09,53107,55965,53107,55597,34488,0.03605903618948236
1960,2006-01-10,55596,59561,55596,59194,59191,0.064697735489325
1961,2006-01-11,60851,60851,58085,59194,43937,0.0
1962,2006-01-12,58362,59561,58362,58548,19460,-0.010913268236645624
1963,2006-01-13,58915,58915,57532,57994,11880,-0.009462321513971417
1964,2006-01-16,58915,58915,57163,58825,17410,0.014329068524330024
1965,2006-01-17,58731,59007,57256,57349,17463,-0.02509137271568207
1966,2006-01-18,56518,57625,52092,55321,24280,-0.03536243003365358
1967,2006-01-19,54398,55319,53475,55136,14310,-0.0033441188698686286
1968,2006-01-20,54859,55319,52646,54215,15770,-0.01670414973882761
1969,2006-01-23,53844,53844,50802,50987,16390,-0.059540717513603236
1970,2006-01-24,50802,52737,50709,52739,12760,0.03436170004118688
1971,2006-01-25,52460,53752,52277,53477,16590,0.013993439390204587
1972,2006-01-26,54213,54213,52553,52554,7870,-0.017259756530844994
1973,2006-01-27,53475,53936,52646,53938,9890,0.026334817521026066
1974,2006-01-31,53936,56703,53383,56611,15569,0.049556898661426096
1975,2006-02-01,56426,58085,54489,55413,17260,-0.02116196498913636
1976,2006-02-02,54859,56703,53936,54398,9490,-0.018317001425658286
1977,2006-02-03,54304,54398,52184,52186,11980,-0.04066325967866469
1978,2006-02-06,50064,58085,50064,53477,20170,0.024738435595753616
1979,2006-02-07,54489,54859,52184,52186,10060,-0.024141219589730145
1980,2006-02-08,52922,53567,50709,50711,14210,-0.028264285440539605
1981,2006-02-09,51171,51539,50248,50434,17400,-0.005462325728145756
1982,2006-02-10,49880,51724,49880,51540,16430,0.021929650632509734
1983,2006-02-13,51631,53660,51631,53384,18730,0.035778036476523
1984,2006-02-14,54213,54304,52646,54307,12260,0.0172898246665667
1985,2006-02-15,54859,54950,52277,52647,12240,-0.030566961901780654
1986,2006-02-16,52277,53475,52277,52647,13080,0.0
1987,2006-02-17,52646,53383,51908,53015,12622,0.006989951944080364
1988,2006-02-20,52553,54213,52460,53938,18390,0.01741016693388664
1989,2006-02-21,53660,54859,53015,54215,14265,0.005135525974266697
1990,2006-02-22,55136,55780,53107,54215,20890,0.0
1991,2006-02-23,54213,56056,54213,56059,23830,0.03401272710504477
1992,2006-02-24,56242,57163,55319,57165,20384,0.019729213863964645
1993,2006-02-27,58546,59007,55965,56242,26310,-0.016146243330709353
1994,2006-02-28,56887,56887,55411,55874,10590,-0.006543152803954344
1995,2006-03-02,56056,56056,54674,54675,15355,-0.021458997029029647
1996,2006-03-03,54121,55319,52184,52186,19950,-0.04552354823959759
1997,2006-03-06,52553,56242,52553,56242,14959,0.07772199440462968
1998,2006-03-07,55965,56887,55227,55782,25907,-0.008178941004942875
1999,2006-03-08,56518,56794,55411,56242,14041,0.008246387723638504
2000,2006-03-09,56242,57163,56242,56427,20280,0.0032893567085097164
2001,2006-03-10,57071,60114,57071,59747,44313,0.058837081538979596
2002,2006-03-13,59745,62695,58085,59377,102592,-0.006192779553785166
2003,2006-03-14,60759,60759,56426,56704,57903,-0.045017430991798224
2004,2006-03-15,56518,57071,54766,54768,40364,-0.03414221218961622
2005,2006-03-16,55042,55872,54489,54859,18680,0.001661554192229131
2006,2006-03-17,54489,55319,53752,55321,22780,0.00842158989409203
2007,2006-03-20,54859,55965,54859,55690,11610,0.006670161421521659
2008,2006-03-21,55319,55872,54950,55690,9461,0.0
2009,2006-03-22,55042,55136,54121,54675,17230,-0.018225893338121746
2010,2006-03-23,54582,54859,53660,54491,10740,-0.003365340649291282
2011,2006-03-24,55136,55227,53936,54768,9300,0.005083408269255463
2012,2006-03-27,54121,55227,54121,55136,8513,0.006719252118025043
2013,2006-03-28,54398,55780,54213,55321,16591,0.003355339524085954
2014,2006-03-29,55319,56333,54674,56336,16700,0.01834746298873835
2015,2006-03-30,57163,57163,55411,56704,24670,0.006532235160465749
2016,2006-03-31,56242,57716,55688,57718,27700,0.01788233634311509
2017,2006-04-03,57256,58085,57163,57165,16519,-0.009581066565023
2018,2006-04-04,57163,57256,56518,56611,12130,-0.009691244642700991
2019,2006-04-05,56794,57809,56426,56611,13860,0.0
2020,2006-04-06,56703,57348,56518,57072,12750,0.008143293706170285
2021,2006-04-07,57163,57163,56333,57165,8780,0.0016295206055509937
2022,2006-04-10,57163,58362,57163,57903,11949,0.012909997376016724
2023,2006-04-11,58085,58085,56333,56427,10203,-0.02549090720688052
2024,2006-04-12,56333,56426,55319,55782,12300,-0.011430698070072798
2025,2006-04-13,55688,55780,54674,55782,21240,0.0
2026,2006-04-14,56149,56242,55227,55505,16040,-0.004965759564017014
2027,2006-04-17,55596,55780,54674,54675,12730,-0.014953607783082634
2028,2006-04-18,54304,55319,54304,55136,11750,0.008431641518061195
2029,2006-04-19,55319,55780,54398,54859,8902,-0.005023940800928606
2030,2006-04-20,54950,55411,54489,54859,9670,0.0
2031,2006-04-21,54674,55227,54489,54491,6450,-0.006708106235986833
2032,2006-04-24,54398,54398,52830,52831,18880,-0.030463746306729544
2033,2006-04-25,52830,54398,52830,53938,10640,0.020953606783895795
2034,2006-04-26,53936,54398,53198,53201,8833,-0.01366383625644263
2035,2006-04-27,53107,53844,53107,53201,7390,0.0
2036,2006-04-28,53383,53383,52184,53201,7310,0.0
2037,2006-05-02,52369,53198,52092,52094,5970,-0.020807879551136277
2038,2006-05-03,51815,52553,51263,51263,14280,-0.015951933044112576
2039,2006-05-04,50157,50433,49326,50157,20779,-0.021575015118116325
2040,2006-05-08,50157,50340,49510,50342,9282,0.0036884183663297154
2041,2006-05-09,50433,51724,49603,50619,10630,0.005502363831393353
2042,2006-05-10,50709,51908,50709,51357,4990,0.014579505719196417
2043,2006-05-11,51354,52830,50802,52831,13570,0.028701053410440602
2044,2006-05-12,53015,53107,51171,52831,14400,0.0
2045,2006-05-15,52830,52830,51078,52554,6160,-0.005243133766160035
2046,2006-05-16,52646,53198,51354,52094,8760,-0.008752901777219657
2047,2006-05-17,51447,52092,50893,52094,6500,0.0
2048,2006-05-18,52092,52092,50157,51909,10670,-0.0035512726993511823
2049,2006-05-19,51631,51631,49787,51448,15310,-0.008880926236298103
2050,2006-05-22,51631,52369,48865,49328,20540,-0.04120665526356715
2051,2006-05-23,49142,50433,49142,50250,13330,0.018691209860525415
2052,2006-05-24,50709,50709,48496,50065,9760,-0.003681592039801007
2053,2006-05-25,49049,50617,48404,48959,10782,-0.02209128133426541
2054,2006-05-26,49510,49787,48957,49051,7131,0.0018791233481076919
2055,2006-05-29,49510,56333,48128,48590,212261,-0.009398381276630396
2056,2006-05-30,49510,49603,45730,46746,76402,-0.03795019551348011
2057,2006-06-01,46375,46375,42872,42873,36793,-0.08285200872801946
2058,2006-06-02,43149,43794,41766,41860,28388,-0.023627924334662875
2059,2006-06-05,41904,42042,39369,40984,25760,-0.0209268991877688
2060,2006-06-07,39645,40475,38953,39047,16121,-0.04726234628147574
2061,2006-06-08,38446,39645,37155,37341,35641,-0.043690936563628435
2062,2006-06-09,37524,39645,37478,38540,18790,0.032109477518009744
2063,2006-06-12,38308,42411,38124,39093,72834,0.01434872859366898
2064,2006-06-13,38446,38538,37248,37341,22002,-0.044816207505180006
2065,2006-06-14,37064,38262,36787,37803,20190,0.012372459227123045
2066,2006-06-15,38446,39138,37801,38449,21740,0.017088590852577745
2067,2006-06-16,39461,39829,39184,39278,27680,0.021561028895419998
2068,2006-06-19,38815,39783,37847,38725,12960,-0.014079128265186647
2069,2006-06-20,38723,38723,37340,38171,9620,-0.0143060038734667
2070,2006-06-21,37801,38953,37155,38218,23550,0.0012313012496398823
2071,2006-06-22,38309,39184,38262,38725,21430,0.013266000313988169
2072,2006-06-23,38446,38723,37663,38449,26874,-0.00712717882504843
2073,2006-06-26,38538,38723,38124,38725,10611,0.007178340138885186
2074,2006-06-27,38907,39276,38031,38632,10981,-0.0024015493867011184
2075,2006-06-28,37847,38538,37571,37618,10860,-0.0262476703251191
2076,2006-06-29,37847,39000,37847,38449,11016,0.022090488595885027
2077,2006-06-30,39184,40567,38769,40568,20690,0.0551119665010793
2078,2006-07-03,40430,42273,39783,40568,20030,0.0
2079,2006-07-04,40336,41213,39645,40338,9660,-0.005669493196608144
2080,2006-07-05,39461,39875,38953,38955,12691,-0.03428528930536967
2081,2006-07-06,38401,38769,37709,38632,14800,-0.008291618534206124
2082,2006-07-07,39138,39184,38262,38678,6410,0.0011907227169185575
2083,2006-07-10,38585,39461,38078,39461,12590,0.020244066394332627
2084,2006-07-11,39000,39968,38538,38725,9975,-0.01865132662628921
2085,2006-07-12,38907,39369,38538,38817,6480,0.0023757262750161434
2086,2006-07-13,38723,39092,38031,38355,12120,-0.011902001700285991
2087,2006-07-14,37340,37663,37064,37341,11210,-0.026437231130230776
2088,2006-07-18,37340,37340,36557,36972,8153,-0.009881899252832005
2089,2006-07-19,37248,37663,36511,37065,8110,0.0025154170723791225
2090,2006-07-20,37663,38723,37432,38725,9377,0.04478618642924581
2091,2006-07-21,37893,38723,37524,38725,7230,0.0
2092,2006-07-24,38401,38538,37248,38540,7081,-0.004777275661717262
2093,2006-07-25,38585,39645,38585,39370,8580,0.021536066424494127
2094,2006-07-26,39461,40106,39369,39370,7542,0.0
2095,2006-07-27,39184,39692,38907,39647,9090,0.0070358140716282325
2096,2006-07-28,39230,40106,39138,39647,11787,0.0
2097,2006-07-31,40382,40382,38862,38863,15974,-0.0197745100512019
2098,2006-08-01,39369,39645,38262,38264,7497,-0.01541311787561439
2099,2006-08-02,38907,38907,37985,38125,6507,-0.003632657328036748
2100,2006-08-03,38309,38585,37754,37757,4300,-0.009652459016393444
2101,2006-08-04,37754,38585,37754,38401,12319,0.017056439865455353
2102,2006-08-07,38262,38677,37801,37803,6690,-0.01557251113252256
2103,2006-08-08,38170,38862,38170,38770,8175,0.025579980424834003
2104,2006-08-09,37893,39322,37893,38678,7250,-0.0023729687903017993
2105,2006-08-10,38677,39092,38262,38355,9035,-0.008351000568798783
2106,2006-08-11,39046,39230,38124,38125,6050,-0.00599661061139356
2107,2006-08-14,39000,39092,38262,38632,5940,0.013298360655737751
2108,2006-08-16,39092,39645,39046,39093,9490,0.011933112445640992
2109,2006-08-17,39000,39415,38862,38909,7690,-0.004706724989128497
2110,2006-08-18,38907,39276,38815,38817,7740,-0.002364491505821298
2111,2006-08-21,39553,39553,38124,38171,7431,-0.016642192853646653
2112,2006-08-22,39000,40106,38215,39831,18971,0.043488512221319775
2113,2006-08-23,40106,44071,40106,43749,51647,0.09836559463734273
2114,2006-08-24,44440,44440,42688,42689,15876,-0.024229125237148263
2115,2006-08-25,42964,44531,42964,43474,12520,0.018388812106163277
2116,2006-08-28,42826,43471,42273,42274,12786,-0.027602705065096433
2117,2006-08-29,42411,42964,41812,42366,11266,0.0021762785636560977
2118,2006-08-30,42227,44531,42227,44210,30136,0.043525468536090184
2119,2006-08-31,44947,45638,43978,45317,29526,0.025039583804569165
2120,2006-09-01,45914,46745,45361,45732,19531,0.009157711234194732
2121,2006-09-04,46099,47021,45546,45547,43725,-0.004045307443365731
2122,2006-09-05,44717,45638,44717,45178,7650,-0.008101521505258336
2123,2006-09-06,44992,45730,44577,44580,9050,-0.013236531054938272
2124,2006-09-07,43886,44808,42457,42459,31641,-0.047577388963660816
2125,2006-09-08,42457,44255,42457,44210,8826,0.041239784262464996
2126,2006-09-11,43748,44992,43748,44257,7640,0.0010631078941416572
2127,2006-09-12,43886,44992,43886,44440,5240,0.0041349391056781926
2128,2006-09-13,44624,45269,43841,44165,9260,-0.006188118811881194
2129,2006-09-14,44255,45638,43886,45640,21966,0.03339748669761122
2130,2006-09-15,44808,46007,44717,46008,12900,0.00806310254163023
2131,2006-09-18,46007,47021,45546,46378,15560,0.008042079638323818
2132,2006-09-19,46099,46836,44901,44902,8976,-0.0318254344732416
2133,2006-09-20,44901,45823,44762,45363,9300,0.010266803260433832
2134,2006-09-21,45500,46099,45178,45178,9950,-0.004078213522033414
2135,2006-09-22,44486,45132,43334,43334,11920,-0.04081632653061229
2136,2006-09-25,44071,44071,42872,42873,15870,-0.010638297872340385
2137,2006-09-26,43010,43702,42733,42736,11220,-0.0031954843374617514
2138,2006-09-27,42964,44209,42964,43611,9040,0.02047454137027338
2139,2006-09-28,43471,44071,43194,43657,4983,0.001054779757400759
2140,2006-09-29,44117,46099,43794,46101,11440,0.055981858579380095
2141,2006-10-02,44947,46192,44947,45178,21305,-0.020021257673369375
2142,2006-10-04,44947,45638,43886,44626,7020,-0.012218336358404525
2143,2006-10-09,44762,45178,41490,41490,18274,-0.07027293506027876
2144,2006-10-10,41950,43886,41673,43334,7000,0.04444444444444451
2145,2006-10-11,44717,45085,43610,44349,12980,0.023422716573591185
2146,2006-10-12,44348,45730,44348,45594,16500,0.028072786308597664
2147,2006-10-13,46560,46652,45961,46378,12820,0.017195244988375658
2148,2006-10-16,46098,47020,46098,47022,14207,0.013885894173961688
2149,2006-10-17,47481,47575,45638,46654,32914,-0.007826123941984564
2150,2006-10-18,46468,47021,45638,46746,18653,0.001971963818750755
2151,2006-10-19,46468,46929,45777,45777,13664,-0.02072904633551531
2152,2006-10-20,45777,46468,45777,45777,7420,0.0
2153,2006-10-23,46468,46468,45500,45501,7864,-0.006029228651943108
2154,2006-10-24,45638,45914,45546,45547,9118,0.0010109667919386833
2155,2006-10-25,45546,46468,45546,45640,8514,0.0020418468834391135
2156,2006-10-26,45638,46468,45638,46378,5395,0.01617002629272557
2157,2006-10-27,46560,47481,46468,46654,15958,0.005951097503126501
2158,2006-10-30,46375,46560,45777,45916,6268,-0.01581857932867492
2159,2006-10-31,46375,47206,46099,47207,11533,0.028116560676016977
2160,2006-11-01,47206,48219,47206,48222,14380,0.021501048573304704
2161,2006-11-02,48219,50617,47851,50619,93654,0.04970760233918137
2162,2006-11-03,50893,51908,50064,50434,198421,-0.003654754143700978
2163,2006-11-06,51263,52553,50617,52370,48280,0.038386802553832755
2164,2006-11-07,52830,53107,50986,51540,24334,-0.01584876837884286
2165,2006-11-08,50986,51724,49787,50711,13158,-0.016084594489716775
2166,2006-11-09,49971,51539,49971,51540,11073,0.016347538009504836
2167,2006-11-10,51078,51539,50893,51263,7340,-0.005374466433837766
2168,2006-11-13,51539,52092,48865,49789,26495,-0.028753681992860325
2169,2006-11-14,50248,50248,49234,49696,32628,-0.0018678824639980496
2170,2006-11-15,49971,50064,48957,48959,10446,-0.014830167417900886
2171,2006-11-16,49142,51078,49049,50895,23892,0.0395432913253948
2172,2006-11-17,50893,51354,50064,51172,8133,0.005442577856370923
2173,2006-11-20,51631,51631,50986,51540,17453,0.0071914328148205975
2174,2006-11-21,51539,51908,51263,51909,24067,0.00715948777648423
2175,2006-11-22,51908,52369,51724,52370,25819,0.008880926236298103
2176,2006-11-23,52369,53844,52369,53015,41098,0.012316211571510305
2177,2006-11-24,53383,53844,52092,53015,12280,0.0
2178,2006-11-27,53015,54213,52553,52554,33696,-0.008695652173912993
2179,2006-11-28,52646,53292,51724,51725,24172,-0.015774251246337134
2180,2006-11-29,52369,53660,52000,53662,71037,0.03744804253262446
2181,2006-11-30,53015,54674,53015,54398,20394,0.013715478364578315
2182,2006-12-01,54398,55504,54213,54675,26987,0.005092098974226911
2183,2006-12-04,55319,55319,53567,53569,8107,-0.020228623685413782
2184,2006-12-05,54121,54121,52460,53015,13381,-0.010341802161698
2185,2006-12-06,53015,53752,52553,53477,8348,0.008714514759973646
2186,2006-12-07,53015,54304,52737,52739,16555,-0.013800325373525046
2187,2006-12-08,52830,53292,52092,52647,9912,-0.0017444395987789019
2188,2006-12-11,52646,54028,52184,53477,10824,0.015765380743442137
2189,2006-12-12,53936,53936,51447,51633,23134,-0.034482113805935244
2190,2006-12-13,51631,52922,51631,52739,9885,0.02142040942807899
2191,2006-12-14,53292,53936,52553,53569,39693,0.01573787898898349
2192,2006-12-15,53936,54304,53107,53477,12657,-0.0017174111893072386
2193,2006-12-18,53936,55227,53292,55228,32650,0.03274304841333664
2194,2006-12-19,55227,55411,54213,54398,17180,-0.015028608676758148
2195,2006-12-20,54766,56149,54674,55597,36376,0.02204125151659997
2196,2006-12-21,55596,55965,55319,55597,65100,0.0
2197,2006-12-22,55504,56149,55136,55136,22906,-0.008291814306527368
2198,2006-12-26,55411,55411,54304,55136,20377,0.0
2199,2006-12-27,54028,55136,54028,54398,11261,-0.013385084155542626
2200,2006-12-28,54674,54674,53383,54398,12213,0.0
2201,2007-01-02,54398,54674,52553,52647,16584,-0.03218868340747827
2202,2007-01-03,52000,52830,51263,51263,12944,-0.026288297528824
2203,2007-01-04,51631,52553,50893,51448,13115,0.0036088406843142184
2204,2007-01-05,51631,51631,49419,49880,21480,-0.03047737521380811
2205,2007-01-08,49695,50248,48773,49512,28682,-0.007377706495589442
2206,2007-01-09,49603,50893,49419,50711,15217,0.024216351591533458
2207,2007-01-10,50248,51724,50064,50803,12172,0.0018142020468931985
2208,2007-01-11,50525,51447,50525,50711,15384,-0.0018109166781489217
2209,2007-01-12,51171,51631,50525,50987,5253,0.005442606140679596
2210,2007-01-15,52000,52092,50893,51357,15831,0.007256751721026911
2211,2007-01-16,51539,52000,51171,51909,11704,0.01074829137215949
2212,2007-01-17,51908,51908,50709,50987,7060,-0.017761852472596318
2213,2007-01-18,51263,51631,50064,51633,21694,0.01266989624806314
2214,2007-01-19,50893,52184,50157,52001,24596,0.00712722483682926
2215,2007-01-22,51354,51354,50433,50434,10658,-0.03013403588392527
2216,2007-01-23,50433,50433,49049,50342,20485,-0.0018241662370622747
2217,2007-01-24,50340,50525,49510,49789,17512,-0.01098486353343131
2218,2007-01-25,49695,49880,48865,49604,15314,-0.003715680170318758
2219,2007-01-26,49419,49510,48496,49236,16684,-0.007418756551890948
2220,2007-01-29,49049,49326,48681,49143,10028,-0.0018888618084328401
2221,2007-01-30,48865,49787,48404,49512,13935,0.0075086991026189764
2222,2007-01-31,49510,49603,48496,48590,6837,-0.0186217482630473
2223,2007-02-01,48773,48957,48496,48959,6108,0.007594155175962181
2224,2007-02-02,48957,49603,48589,49512,10672,0.011295165342429359
2225,2007-02-05,49234,50248,48865,49328,28056,-0.0037162708030376024
2226,2007-02-06,49419,50064,49142,49143,8850,-0.0037504054492377703
2227,2007-02-07,48957,49326,48219,48959,16956,-0.003744175162281538
2228,2007-02-08,49326,51263,49326,51263,31817,0.047059784717825126
2229,2007-02-09,51631,52922,51354,52186,23714,0.018005188927686655
2230,2007-02-12,52184,52369,51078,52001,10772,-0.0035450120722032574
2231,2007-02-13,52000,52922,51631,52278,12135,0.0053268206380645555
2232,2007-02-14,52277,53292,52277,53201,11318,0.017655610390604037
2233,2007-02-15,53015,53107,51171,51357,16191,-0.03466100261273286
2234,2007-02-16,51631,52000,50340,51172,24626,-0.0036022353330606993
2235,2007-02-20,50709,51631,50709,51633,5294,0.009008832955522461
2236,2007-02-21,51631,52830,50893,52831,11014,0.023202215637286194
2237,2007-02-22,53198,53198,52092,52647,11627,-0.003482803656943867
2238,2007-02-23,52369,52830,51631,52094,11373,-0.01050392235075126
2239,2007-02-26,52092,52369,50709,51633,61678,-0.008849387645410212
2240,2007-02-27,52092,52277,51447,51448,26322,-0.003582979877210346
2241,2007-02-28,48957,50064,48957,49512,18693,-0.03763022858031406
2242,2007-03-02,49419,50157,49142,49789,9679,0.0055946033284859364
2243,2007-03-05,49787,49787,48681,48867,10189,-0.018518146578561545
2244,2007-03-06,48128,49049,47575,49051,9457,0.003765322201076282
2245,2007-03-07,49049,49419,48496,49051,10638,0.0
2246,2007-03-08,49326,49695,48404,49696,27366,0.013149579009602341
2247,2007-03-09,49603,49603,48773,49051,9789,-0.01297891178364452
2248,2007-03-12,49049,49419,48773,48774,6621,-0.005647183543658674
2249,2007-03-13,48773,48773,48128,48129,10259,-0.013224258826423863
2250,2007-03-14,48128,48404,47298,47668,35926,-0.009578424650418693
2251,2007-03-15,47481,48313,47113,48313,30448,0.01353109003943942
2252,2007-03-16,48589,49234,47759,49236,12454,0.019104588827023816
2253,2007-03-19,48589,49326,48589,49236,11586,0.0
2254,2007-03-20,48865,49326,48773,49051,9365,-0.0037574132748395828
2255,2007-03-21,48865,48865,48036,48590,11201,-0.009398381276630396
2256,2007-03-22,48496,49234,47021,47668,18752,-0.01897509775674011
2257,2007-03-23,47759,48404,47759,48129,9706,0.00967105815221947
2258,2007-03-26,48128,48404,47851,48222,11578,0.0019323069251386826
2259,2007-03-27,48219,48496,47575,48222,9080,0.0
2260,2007-03-28,48404,48404,47481,47484,10676,-0.015304217991787938
2261,2007-03-29,47481,47943,46192,47761,214585,0.005833543930587215
2262,2007-03-30,47759,47943,46836,47299,13414,-0.009673164297229975
2263,2007-04-02,47298,48128,47298,47668,15405,0.00780143343411055
2264,2007-04-03,47481,47481,45178,45272,29997,-0.05026432827053784
2265,2007-04-04,45361,46560,45361,45640,13008,0.008128644636861582
2266,2007-04-05,46284,46375,45638,46378,26345,0.01617002629272557
2267,2007-04-06,47575,47575,46053,46378,13924,0.0
2268,2007-04-09,46375,46836,45546,45640,13008,-0.0159127172366208
2269,2007-04-10,45500,46007,45500,45640,12480,0.0
2270,2007-04-11,45914,45914,45038,45640,18389,0.0
2271,2007-04-12,45638,46375,44992,46378,29323,0.01617002629272557
2272,2007-04-13,46375,46375,45500,45640,13101,-0.0159127172366208
2273,2007-04-16,45638,46468,45638,46193,17580,0.0121165644171779
2274,2007-04-17,46375,46468,45869,46101,28247,-0.00199164375554739
2275,2007-04-18,46468,47667,46468,47484,27122,0.02999934925489689
2276,2007-04-19,48219,48313,47021,47207,25123,-0.005833543930587104
2277,2007-04-20,47759,48404,47390,48129,26569,0.019531001758213762
