,Date,Open,High,Low,Close,Volume,Change
1467,2004-01-19,810,825,805,815,4078,-0.029761904761904767
1468,2004-01-20,805,830,755,820,5535,0.006134969325153339
1469,2004-01-26,790,815,755,780,3119,-0.04878048780487809
1470,2004-01-27,715,800,715,790,1054,0.012820512820512775
1471,2004-01-28,780,830,780,815,2079,0.03164556962025311
1472,2004-01-29,820,820,770,820,642,0.006134969325153339
1473,2004-01-30,800,820,780,810,106503,-0.012195121951219523
1474,2004-02-02,860,860,715,755,6913,-0.0679012345679012
1475,2004-02-03,755,790,740,760,15992,0.0066225165562914245
1476,2004-02-04,800,800,745,780,5333,0.026315789473684292
1477,2004-02-05,760,795,745,795,6881,0.019230769230769162
1478,2004-02-06,810,810,725,725,11999,-0.08805031446540879
1479,2004-02-09,735,810,730,790,25099,0.08965517241379306
1480,2004-02-10,780,880,775,780,10999,-0.012658227848101222
1481,2004-02-11,850,850,775,775,4502,-0.0064102564102563875
1482,2004-02-12,765,800,760,770,4089,-0.006451612903225823
1483,2004-02-13,795,795,745,745,2087,-0.03246753246753242
1484,2004-02-16,800,800,735,790,139,0.06040268456375841
1485,2004-02-17,730,790,720,770,3405,-0.025316455696202556
1486,2004-02-18,745,770,720,745,7533,-0.03246753246753242
1487,2004-02-19,760,780,715,780,7917,0.046979865771812124
1488,2004-02-20,780,840,740,740,11643,-0.05128205128205132
1489,2004-02-23,720,770,720,740,15724,0.0
1490,2004-02-24,725,770,720,760,5271,0.027027027027026973
1491,2004-02-25,730,755,730,750,13571,-0.013157894736842146
1492,2004-02-26,730,750,715,735,21373,-0.020000000000000018
1493,2004-02-27,685,750,685,730,6583,-0.006802721088435382
1494,2004-03-02,705,800,705,740,1140,0.013698630136986356
1495,2004-03-03,740,765,720,760,1138,0.027027027027026973
1496,2004-03-04,760,765,705,760,3346,0.0
1497,2004-03-05,760,760,730,750,8710,-0.013157894736842146
1498,2004-03-08,770,835,745,755,58173,0.006666666666666599
1499,2004-03-09,825,825,770,800,19593,0.0596026490066226
1500,2004-03-10,790,795,750,750,4553,-0.0625
1501,2004-03-11,730,740,710,715,6197,-0.046666666666666634
1502,2004-03-12,715,790,680,760,10194,0.06293706293706292
1503,2004-03-15,700,780,700,765,6491,0.006578947368421018
1504,2004-03-16,755,760,690,705,4960,-0.07843137254901966
1505,2004-03-17,705,745,705,745,2995,0.05673758865248235
1506,2004-03-18,745,790,720,790,344,0.06040268456375841
1507,2004-03-19,780,780,720,750,8023,-0.05063291139240511
1508,2004-03-22,765,765,705,745,7139,-0.00666666666666671
1509,2004-03-23,715,750,715,745,2538,0.0
1510,2004-03-24,730,745,695,695,26170,-0.06711409395973156
1511,2004-03-25,695,725,695,720,467,0.03597122302158273
1512,2004-03-26,720,735,705,725,8061,0.00694444444444442
1513,2004-03-29,710,725,705,705,7377,-0.02758620689655178
1514,2004-03-30,700,725,690,720,5287,0.02127659574468077
1515,2004-03-31,735,740,705,705,35650,-0.02083333333333337
1516,2004-04-01,725,735,710,730,4440,0.03546099290780136
1517,2004-04-02,750,750,710,740,5275,0.013698630136986356
1518,2004-04-06,710,745,710,740,2780,0.0
1519,2004-04-07,755,755,720,740,9640,0.0
1520,2004-04-08,755,755,725,725,1736,-0.020270270270270285
1521,2004-04-09,755,755,725,750,92,0.034482758620689724
1522,2004-04-12,770,770,720,760,6571,0.01333333333333342
1523,2004-04-13,725,790,725,755,2214,-0.006578947368421018
1524,2004-04-14,785,785,755,775,11656,0.026490066225165476
1525,2004-04-16,795,795,755,785,513,0.012903225806451646
1526,2004-04-19,785,785,750,770,7812,-0.019108280254777066
1527,2004-04-20,730,785,730,775,112,0.006493506493506551
1528,2004-04-21,785,815,770,815,15775,0.05161290322580636
1529,2004-04-22,805,910,800,875,58947,0.07361963190184051
1530,2004-04-23,870,880,840,870,9122,-0.005714285714285672
1531,2004-04-26,840,860,815,850,4015,-0.02298850574712641
1532,2004-04-27,860,860,800,820,42757,-0.03529411764705881
1533,2004-04-28,790,830,790,830,2960,0.012195121951219523
1534,2004-04-29,840,850,785,840,3103,0.012048192771084265
1535,2004-04-30,840,860,800,840,8915,0.0
1536,2004-05-03,805,850,800,850,20723,0.011904761904761862
1537,2004-05-04,880,920,825,890,233933,0.04705882352941182
1538,2004-05-06,895,900,830,865,32484,-0.028089887640449396
1539,2004-05-07,865,910,780,780,19400,-0.09826589595375723
1540,2004-05-10,805,805,730,760,16813,-0.02564102564102566
1541,2004-05-11,670,770,670,695,39693,-0.08552631578947367
1542,2004-05-12,750,750,715,715,11695,0.02877697841726623
1543,2004-05-13,775,775,715,760,6221,0.06293706293706292
1544,2004-05-14,750,760,710,715,3707,-0.05921052631578949
1545,2004-05-17,700,775,670,700,16523,-0.020979020979020935
1546,2004-05-18,700,725,670,725,4626,0.03571428571428581
1547,2004-05-19,735,810,690,720,97960,-0.006896551724137945
1548,2004-05-20,725,725,645,715,17147,-0.00694444444444442
1549,2004-05-21,660,705,660,670,21277,-0.06293706293706292
1550,2004-05-24,670,690,670,690,9682,0.029850746268656803
1551,2004-05-25,690,690,670,670,1322,-0.02898550724637683
1552,2004-05-27,695,720,675,685,2179,0.02238805970149249
1553,2004-05-28,700,700,655,695,5233,0.014598540145985384
1554,2004-05-31,695,705,660,670,6553,-0.03597122302158273
1555,2004-06-01,695,700,670,690,12629,0.029850746268656803
1556,2004-06-02,705,705,685,695,10627,0.007246376811594235
1557,2004-06-03,680,700,645,650,10786,-0.06474820143884896
1558,2004-06-04,700,710,640,690,2405,0.06153846153846154
1559,2004-06-07,700,700,680,700,947,0.01449275362318847
1560,2004-06-08,635,700,635,695,16841,-0.0071428571428571175
1561,2004-06-09,700,710,670,700,8367,0.007194244604316502
1562,2004-06-10,700,700,680,680,1014,-0.02857142857142858
1563,2004-06-11,700,700,670,700,29,0.02941176470588225
1564,2004-06-14,660,700,650,675,1391,-0.0357142857142857
1565,2004-06-15,610,675,605,660,5360,-0.022222222222222254
1566,2004-06-16,700,700,700,700,5,0.06060606060606055
1567,2004-06-17,670,695,650,650,808,-0.0714285714285714
1568,2004-06-18,700,700,650,675,736,0.03846153846153855
1569,2004-06-21,700,700,625,675,12,0.0
1570,2004-06-22,690,690,620,675,992,0.0
1571,2004-06-23,620,675,620,625,1642,-0.07407407407407407
1572,2004-06-24,655,675,610,670,383,0.07200000000000006
1573,2004-06-25,625,670,615,615,205,-0.08208955223880599
1574,2004-06-28,605,660,605,660,731,0.07317073170731714
1575,2004-06-29,675,735,655,660,124245,0.0
1576,2004-06-30,650,670,635,645,5131,-0.022727272727272707
1577,2004-07-01,640,640,615,635,11105,-0.015503875968992276
1578,2004-07-02,615,650,605,645,17620,0.015748031496062964
1579,2004-07-05,635,665,620,620,1769,-0.03875968992248058
1580,2004-07-06,690,690,605,630,6347,0.016129032258064502
1581,2004-07-07,630,665,600,645,10344,0.023809523809523725
1582,2004-07-08,645,645,615,640,102,-0.007751937984496138
1583,2004-07-09,650,650,625,645,156,0.0078125
1584,2004-07-12,650,650,625,630,8113,-0.023255813953488413
1585,2004-07-13,610,630,610,630,7952,0.0
1586,2004-07-14,650,650,605,630,7650,0.0
1587,2004-07-15,630,630,560,600,8236,-0.04761904761904767
1588,2004-07-16,575,605,575,575,2146,-0.04166666666666663
1589,2004-07-19,600,600,575,590,812,0.026086956521739202
1590,2004-07-20,575,605,570,595,2181,0.008474576271186418
1591,2004-07-21,600,600,560,590,3492,-0.008403361344537785
1592,2004-07-22,580,600,565,600,2090,0.016949152542372836
1593,2004-07-23,575,610,575,600,631,0.0
1594,2004-07-26,590,590,565,590,1649,-0.01666666666666672
1595,2004-07-27,590,590,555,575,2459,-0.025423728813559365
1596,2004-07-28,575,580,530,580,1951,0.008695652173912993
1597,2004-07-29,590,595,560,595,86820,0.02586206896551735
1598,2004-07-30,585,650,545,630,2227,0.05882352941176472
1599,2004-08-02,630,630,555,585,3102,-0.0714285714285714
1600,2004-08-03,615,615,560,605,242,0.03418803418803429
1601,2004-08-04,550,595,550,555,1708,-0.0826446280991735
1602,2004-08-05,570,600,570,600,3962,0.08108108108108114
1603,2004-08-06,620,620,565,600,186,0.0
1604,2004-08-09,570,600,570,600,101,0.0
1605,2004-08-10,610,615,610,615,1001,0.02499999999999991
1606,2004-08-11,615,680,580,600,56370,-0.024390243902439046
1607,2004-08-12,620,655,590,655,17191,0.09166666666666656
1608,2004-08-13,680,730,650,725,27431,0.10687022900763354
1609,2004-08-16,650,755,650,735,18881,0.01379310344827589
1610,2004-08-17,770,780,710,780,5444,0.061224489795918435
1611,2004-08-18,770,815,770,800,14132,0.02564102564102555
1612,2004-08-19,805,815,775,790,13198,-0.012499999999999956
1613,2004-08-20,800,840,800,820,460,0.03797468354430378
1614,2004-08-23,830,830,745,825,13398,0.0060975609756097615
1615,2004-08-24,775,830,775,830,5893,0.0060606060606061
1616,2004-08-25,845,845,770,845,25738,0.01807228915662651
1617,2004-08-26,785,820,785,790,9525,-0.0650887573964497
1618,2004-08-27,750,810,740,750,10136,-0.05063291139240511
1619,2004-08-30,670,775,670,695,25916,-0.07333333333333336
1620,2004-08-31,695,715,690,710,11434,0.021582733812949728
1621,2004-09-01,720,725,720,725,162,0.021126760563380254
1622,2004-09-02,730,765,695,760,1150,0.048275862068965614
1623,2004-09-03,750,790,710,750,3202,-0.013157894736842146
1624,2004-09-06,770,770,740,745,5623,-0.00666666666666671
1625,2004-09-07,725,760,710,710,4900,-0.046979865771812124
1626,2004-09-08,775,775,705,705,1413,-0.007042253521126751
1627,2004-09-09,745,760,665,750,15904,0.06382978723404253
1628,2004-09-10,720,780,710,770,314,0.026666666666666616
1629,2004-09-13,720,780,715,760,25262,-0.012987012987012991
1630,2004-09-14,770,780,730,780,16733,0.026315789473684292
1631,2004-09-15,785,785,735,775,2931,-0.0064102564102563875
1632,2004-09-16,785,785,750,780,9112,0.006451612903225712
1633,2004-09-17,730,780,730,780,1826,0.0
1634,2004-09-20,750,820,750,810,15870,0.03846153846153855
1635,2004-09-21,830,905,800,905,243499,0.11728395061728403
1636,2004-09-22,1010,1010,990,1010,289512,0.11602209944751385
1637,2004-09-23,1080,1090,930,1000,330338,-0.00990099009900991
1638,2004-09-24,1010,1040,880,905,167130,-0.09499999999999997
1639,2004-09-30,855,890,825,845,90221,-0.06629834254143652
1640,2004-10-01,835,865,830,840,46009,-0.00591715976331364
1641,2004-10-04,850,850,820,840,20332,0.0
1642,2004-10-05,830,845,825,835,51117,-0.005952380952380931
1643,2004-10-06,860,905,835,845,63248,0.011976047904191711
1644,2004-10-07,850,870,835,835,17835,-0.011834319526627168
1645,2004-10-08,820,855,810,820,41583,-0.017964071856287456
1646,2004-10-11,815,865,815,840,38925,0.024390243902439046
1647,2004-10-12,865,865,830,830,13447,-0.011904761904761862
1648,2004-10-13,820,855,820,845,26279,0.01807228915662651
1649,2004-10-14,870,870,820,840,8763,-0.00591715976331364
1650,2004-10-15,820,860,820,835,8224,-0.005952380952380931
1651,2004-10-18,875,875,810,850,2567,0.017964071856287456
1652,2004-10-19,850,885,805,805,137337,-0.05294117647058827
1653,2004-10-20,845,850,805,830,13496,0.03105590062111796
1654,2004-10-21,850,850,790,820,10278,-0.012048192771084376
1655,2004-10-22,790,870,790,820,4711,0.0
1656,2004-10-25,840,840,770,800,5811,-0.024390243902439046
1657,2004-10-26,820,820,790,815,16009,0.018750000000000044
1658,2004-10-27,870,870,765,780,10937,-0.042944785276073594
1659,2004-10-28,785,830,785,810,4903,0.03846153846153855
1660,2004-10-29,870,870,790,810,1058,0.0
1661,2004-11-01,820,820,775,810,5307,0.0
1662,2004-11-02,875,875,800,805,15489,-0.006172839506172867
1663,2004-11-03,805,815,800,805,3365,0.0
1664,2004-11-04,810,900,805,805,73990,0.0
1665,2004-11-05,825,840,795,800,3955,-0.006211180124223614
1666,2004-11-08,800,825,795,800,12069,0.0
1667,2004-11-09,770,870,770,850,624,0.0625
1668,2004-11-10,800,850,800,820,8161,-0.03529411764705881
1669,2004-11-11,785,825,785,795,5091,-0.030487804878048808
1670,2004-11-12,805,850,790,815,3677,0.02515723270440251
1671,2004-11-15,825,830,795,820,7721,0.006134969325153339
1672,2004-11-16,820,830,800,820,5765,0.0
1673,2004-11-17,820,865,815,840,2271,0.024390243902439046
1674,2004-11-18,815,850,805,825,12902,-0.017857142857142905
1675,2004-11-19,810,825,810,820,1055,-0.0060606060606061
1676,2004-11-22,850,850,780,825,1254,0.0060975609756097615
1677,2004-11-23,780,835,780,835,2578,0.0121212121212122
1678,2004-11-24,840,845,840,840,1450,0.0059880239520957446
1679,2004-11-25,845,845,795,830,4452,-0.011904761904761862
1680,2004-11-26,810,815,785,800,4958,-0.03614457831325302
1681,2004-11-29,825,825,820,825,2001,0.03125
1682,2004-11-30,825,825,825,825,2000,0.0
1683,2004-12-01,805,825,795,825,4843,0.0
1684,2004-12-02,850,850,805,840,26185,0.018181818181818077
1685,2004-12-03,870,870,815,815,6976,-0.029761904761904767
1686,2004-12-06,800,845,800,840,2233,0.030674846625766916
1687,2004-12-07,830,845,820,840,2742,0.0
1688,2004-12-08,820,840,805,830,17398,-0.011904761904761862
1689,2004-12-09,825,845,825,845,18742,0.01807228915662651
1690,2004-12-10,840,840,835,835,6561,-0.011834319526627168
1691,2004-12-13,835,845,805,820,3048,-0.017964071856287456
1692,2004-12-14,815,855,815,855,7889,0.04268292682926833
1693,2004-12-15,850,910,850,900,31140,0.05263157894736836
1694,2004-12-16,900,950,870,875,5929,-0.02777777777777779
1695,2004-12-17,875,880,865,880,10555,0.005714285714285783
1696,2004-12-20,880,900,860,900,8591,0.022727272727272707
1697,2004-12-21,950,950,850,880,12081,-0.022222222222222254
1698,2004-12-22,890,910,865,895,16322,0.017045454545454586
1699,2004-12-23,935,935,865,870,16169,-0.027932960893854775
1700,2004-12-24,855,895,855,880,7628,0.011494252873563315
1701,2004-12-27,880,910,875,900,10260,0.022727272727272707
1702,2004-12-28,945,945,850,885,17098,-0.01666666666666672
1703,2004-12-29,870,975,820,890,6399,0.005649717514124353
1704,2004-12-30,915,915,850,850,5390,-0.0449438202247191
1705,2005-01-03,835,935,835,850,5715,0.0
1706,2005-01-04,900,900,840,885,6394,0.04117647058823537
1707,2005-01-05,880,880,835,870,19350,-0.016949152542372836
1708,2005-01-06,925,925,880,905,32129,0.04022988505747116
1709,2005-01-07,920,1010,880,1010,59693,0.11602209944751385
1710,2005-01-10,1060,1130,1050,1130,173585,0.11881188118811892
1711,2005-01-11,1250,1265,1100,1265,274637,0.11946902654867264
1712,2005-01-12,1285,1415,1250,1415,293356,0.11857707509881421
1713,2005-01-13,1440,1575,1360,1520,675504,0.07420494699646651
1714,2005-01-14,1515,1520,1410,1485,160362,-0.023026315789473673
1715,2005-01-17,1470,1660,1470,1660,310707,0.11784511784511786
1716,2005-01-18,1690,1700,1510,1520,267642,-0.08433734939759041
1717,2005-01-19,1500,1525,1410,1520,133687,0.0
1718,2005-01-20,1480,1500,1340,1350,172696,-0.11184210526315785
1719,2005-01-21,1405,1510,1405,1510,428563,0.11851851851851847
1720,2005-01-24,1490,1645,1430,1550,275285,0.026490066225165476
1721,2005-01-25,1585,1585,1385,1465,74244,-0.05483870967741933
1722,2005-01-26,1410,1605,1410,1605,170792,0.0955631399317407
1723,2005-01-27,1655,1795,1535,1795,230478,0.11838006230529596
1724,2005-01-28,1945,1970,1700,1790,235705,-0.0027855153203342198
1725,2005-01-31,1800,1975,1715,1935,178781,0.08100558659217882
1726,2005-02-01,1900,2070,1850,1930,143170,-0.0025839793281653423
1727,2005-02-02,1900,1980,1865,1980,135467,0.02590673575129543
1728,2005-02-03,2020,2065,1895,2000,82618,0.010101010101010166
1729,2005-02-04,1960,2110,1960,2100,98743,0.050000000000000044
1730,2005-02-07,2180,2260,2080,2200,138150,0.04761904761904767
1731,2005-02-11,2200,2300,2150,2280,74172,0.036363636363636376
1732,2005-02-14,2275,2365,2100,2365,192566,0.037280701754385914
1733,2005-02-15,2300,2440,2260,2440,124506,0.031712473572938604
1734,2005-02-16,2450,2700,2375,2440,393675,0.0
1735,2005-02-17,2500,2525,2255,2400,120541,-0.016393442622950838
1736,2005-02-18,2320,2430,2280,2400,71361,0.0
1737,2005-02-21,2370,2500,2310,2400,68977,0.0
1738,2005-02-22,2400,2520,2200,2200,95279,-0.08333333333333337
1739,2005-02-23,2195,2245,2015,2240,108394,0.018181818181818077
1740,2005-02-24,2240,2320,2130,2240,59883,0.0
1741,2005-02-25,2310,2310,2125,2240,46285,0.0
1742,2005-02-28,2120,2235,2120,2185,53521,-0.024553571428571397
1743,2005-03-02,2270,2445,2230,2445,338993,0.11899313501144171
1744,2005-03-03,2390,2450,2280,2350,118172,-0.03885480572597133
1745,2005-03-04,2310,2375,2255,2255,54301,-0.04042553191489362
1746,2005-03-07,2230,2360,2205,2350,46700,0.04212860310421296
1747,2005-03-08,2300,2400,2215,2230,113572,-0.051063829787234005
1748,2005-03-09,2290,2315,2195,2205,29769,-0.011210762331838597
1749,2005-03-10,2205,2330,2100,2155,42789,-0.0226757369614512
1750,2005-03-11,2105,2175,2030,2050,19725,-0.04872389791183296
1751,2005-03-14,2020,2100,2020,2075,27078,0.012195121951219523
1752,2005-03-15,2150,2150,1955,2030,30058,-0.02168674698795181
1753,2005-03-16,1950,2030,1830,1900,23611,-0.0640394088669951
1754,2005-03-17,1850,1995,1800,1950,12293,0.026315789473684292
1755,2005-03-18,1855,1995,1820,1930,4116,-0.01025641025641022
1756,2005-03-21,1870,1915,1735,1740,23615,-0.0984455958549223
1757,2005-03-22,1740,1810,1715,1805,30521,0.03735632183908044
1758,2005-03-23,1800,1830,1640,1805,66276,0.0
1759,2005-03-24,1645,1800,1645,1720,13892,-0.047091412742382266
1760,2005-03-25,1695,1800,1695,1790,7710,0.04069767441860472
1761,2005-03-28,1790,1830,1690,1795,13964,0.0027932960893854997
1762,2005-03-29,1790,1865,1755,1820,9815,0.013927576601671321
1763,2005-03-30,1790,1840,1765,1820,5209,0.0
1764,2005-03-31,1830,1880,1780,1820,15016,0.0
1765,2005-04-01,1890,1890,1800,1870,5572,0.027472527472527375
1766,2005-04-04,1870,1935,1835,1910,13612,0.021390374331550888
1767,2005-04-06,1900,1950,1900,1945,6246,0.018324607329842868
1768,2005-04-07,1980,1980,1910,1910,10986,-0.01799485861182515
1769,2005-04-08,1980,1980,1870,1870,15137,-0.020942408376963373
1770,2005-04-11,1880,1940,1870,1870,17754,0.0
1771,2005-04-12,1920,1920,1800,1880,6051,0.005347593582887722
1772,2005-04-13,1830,1935,1830,1895,17718,0.007978723404255428
1773,2005-04-14,1930,1930,1870,1890,4119,-0.0026385224274406704
1774,2005-04-15,1810,1900,1810,1840,1455,-0.02645502645502651
1775,2005-04-18,1800,1900,1755,1840,33970,0.0
1776,2005-04-19,1900,1900,1800,1875,1255,0.01902173913043481
1777,2005-04-20,1940,1940,1650,1860,6445,-0.008000000000000007
1778,2005-04-21,1820,1910,1790,1870,221,0.005376344086021501
1779,2005-04-22,1940,1940,1840,1880,6908,0.005347593582887722
1780,2005-04-25,1745,1890,1745,1890,3802,0.005319148936170137
1781,2005-04-26,1910,1910,1855,1865,6242,-0.013227513227513255
1782,2005-04-27,1680,1935,1680,1870,21156,0.002680965147453085
1783,2005-04-28,1900,1930,1860,1870,9200,0.0
1784,2005-04-29,1810,1905,1810,1900,5903,0.016042780748663166
1785,2005-05-02,1945,1945,1855,1865,2905,-0.018421052631578894
1786,2005-05-03,1930,1930,1850,1900,10675,0.018766756032171594
1787,2005-05-04,1850,1915,1850,1900,6353,0.0
1788,2005-05-06,1850,1930,1850,1890,1505,-0.0052631578947368585
1789,2005-05-09,1805,1900,1805,1900,22353,0.005291005291005346
1790,2005-05-10,1780,2005,1780,1890,84103,-0.0052631578947368585
1791,2005-05-11,1940,1940,1755,1850,18408,-0.021164021164021163
1792,2005-05-12,1890,1890,1755,1820,6725,-0.01621621621621616
1793,2005-05-13,1820,1820,1715,1795,16645,-0.013736263736263687
1794,2005-05-16,1710,1810,1700,1755,16415,-0.02228412256267409
1795,2005-05-17,1830,1830,1690,1690,5217,-0.03703703703703709
1796,2005-05-18,1665,1770,1665,1690,13881,0.0
1797,2005-05-19,1695,1825,1690,1745,28294,0.03254437869822491
1798,2005-05-20,1780,1780,1700,1760,21223,0.008595988538681931
1799,2005-05-23,1725,1820,1725,1735,5541,-0.014204545454545414
1800,2005-05-24,1775,1775,1700,1700,13088,-0.02017291066282423
1801,2005-05-25,1710,1710,1625,1645,25827,-0.032352941176470584
1802,2005-05-26,1675,1675,1600,1640,10475,-0.003039513677811523
1803,2005-05-27,1650,1680,1610,1635,14727,-0.0030487804878048808
1804,2005-05-30,1600,1700,1600,1670,17385,0.021406727828746197
1805,2005-05-31,1675,1710,1675,1700,11675,0.017964071856287456
1806,2005-06-01,1735,1735,1620,1635,63508,-0.038235294117647034
1807,2005-06-02,1605,1685,1605,1635,68703,0.0
1808,2005-06-03,1615,1680,1600,1625,26959,-0.006116207951070374
1809,2005-06-07,1610,1635,1580,1620,38961,-0.003076923076923088
1810,2005-06-08,1560,1645,1560,1630,19845,0.006172839506172867
1811,2005-06-09,1600,1645,1600,1605,15179,-0.015337423312883458
1812,2005-06-10,1640,1640,1575,1615,33144,0.006230529595015577
1813,2005-06-13,1630,1630,1580,1625,41293,0.006191950464396356
1814,2005-06-14,1605,1635,1605,1625,20084,0.0
1815,2005-06-15,1635,1645,1600,1630,39824,0.003076923076922977
1816,2005-06-16,1620,1730,1620,1725,82483,0.05828220858895716
1817,2005-06-17,1765,1980,1750,1905,221146,0.10434782608695659
1818,2005-06-20,1945,1945,1810,1875,62113,-0.015748031496062964
1819,2005-06-21,1890,2155,1870,2155,318617,0.14933333333333332
1820,2005-06-22,2200,2475,2200,2300,461670,0.06728538283062635
1821,2005-06-23,2400,2400,2110,2200,117886,-0.04347826086956519
1822,2005-06-24,2205,2205,2030,2135,116956,-0.02954545454545454
1823,2005-06-27,2055,2225,2010,2020,76119,-0.05386416861826693
1824,2005-06-28,1935,2035,1900,2005,65998,-0.007425742574257432
1825,2005-06-29,2005,2075,1900,1950,92282,-0.027431421446383997
1826,2005-06-30,1940,2125,1915,2100,102764,0.07692307692307687
1827,2005-07-01,2100,2315,2020,2120,111911,0.00952380952380949
1828,2005-07-04,2120,2200,2070,2130,31242,0.004716981132075526
1829,2005-07-05,2175,2175,2005,2010,35183,-0.05633802816901412
1830,2005-07-06,2015,2075,1920,1980,35280,-0.014925373134328401
1831,2005-07-07,1965,2025,1930,1980,39379,0.0
1832,2005-07-08,2020,2020,1970,1995,24989,0.007575757575757569
1833,2005-07-11,2005,2125,2005,2115,73784,0.06015037593984962
1834,2005-07-12,2170,2170,2070,2090,21342,-0.011820330969267157
1835,2005-07-13,2090,2370,2080,2215,103327,0.05980861244019131
1836,2005-07-14,2300,2450,2220,2450,165763,0.10609480812641081
1837,2005-07-15,2600,2600,2430,2480,136710,0.012244897959183598
1838,2005-07-18,2380,2460,2210,2210,65842,-0.1088709677419355
1839,2005-07-19,2260,2420,2250,2420,70534,0.09502262443438925
1840,2005-07-20,2400,2400,2220,2305,55869,-0.0475206611570248
1841,2005-07-21,2250,2580,2170,2380,85672,0.03253796095444694
1842,2005-07-22,2370,2440,2260,2405,27304,0.010504201680672232
1843,2005-07-25,2370,2515,2320,2320,50219,-0.03534303534303529
1844,2005-07-26,2330,2460,2305,2460,42847,0.06034482758620685
1845,2005-07-27,2360,2460,2360,2450,50349,-0.004065040650406471
1846,2005-07-28,2530,2530,2355,2420,84550,-0.01224489795918371
1847,2005-07-29,2480,2480,2345,2385,32745,-0.01446280991735538
1848,2005-08-01,2320,2380,2280,2330,61440,-0.023060796645702264
1849,2005-08-02,2300,2380,2230,2340,47143,0.0042918454935623185
1850,2005-08-03,2370,2370,2240,2240,19472,-0.042735042735042694
1851,2005-08-04,2170,2280,2050,2220,96041,-0.008928571428571397
1852,2005-08-05,2245,2245,2050,2055,52699,-0.07432432432432434
1853,2005-08-08,1930,2125,1930,2125,16297,0.03406326034063256
1854,2005-08-09,1980,2235,1980,2060,54483,-0.030588235294117694
1855,2005-08-10,2125,2180,2030,2180,38666,0.058252427184465994
1856,2005-08-11,2180,2230,2015,2230,26831,0.022935779816513735
1857,2005-08-12,2230,2450,2165,2450,19902,0.09865470852017943
1858,2005-08-16,2500,2500,2225,2350,18470,-0.04081632653061229
1859,2005-08-17,2265,2400,2245,2400,47367,0.02127659574468077
1860,2005-08-18,2495,2495,2260,2380,16315,-0.008333333333333304
1861,2005-08-19,2210,2385,2100,2200,71658,-0.07563025210084029
1862,2005-08-22,2155,2295,2155,2290,22341,0.040909090909091006
1863,2005-08-23,2300,2330,2205,2290,9597,0.0
1864,2005-08-24,2235,2280,2200,2210,14792,-0.03493449781659386
1865,2005-08-25,2120,2300,2120,2185,4094,-0.011312217194570096
1866,2005-08-26,2140,2270,2110,2270,14618,0.0389016018306636
1867,2005-08-29,2300,2300,2075,2200,10418,-0.03083700440528636
1868,2005-08-30,2070,2390,2070,2390,54148,0.08636363636363642
1869,2005-08-31,2210,2320,2210,2240,9215,-0.06276150627615062
1870,2005-09-01,2205,2260,2180,2200,22181,-0.017857142857142905
1871,2005-09-02,2240,2365,2235,2350,76715,0.06818181818181812
1872,2005-09-05,2350,2450,2270,2450,90016,0.042553191489361764
1873,2005-09-06,2400,2590,2400,2530,115513,0.03265306122448974
1874,2005-09-07,2530,2620,2465,2565,44742,0.01383399209486158
1875,2005-09-08,2505,2945,2505,2790,317459,0.08771929824561409
1876,2005-09-09,2810,3080,2775,3015,1911887,0.08064516129032251
1877,2005-09-12,3100,3465,3095,3465,921429,0.14925373134328357
1878,2005-09-13,3500,3510,3170,3185,846573,-0.08080808080808077
1879,2005-09-14,3200,3645,3190,3550,1127117,0.11459968602825743
1880,2005-09-15,3605,3630,3320,3435,415383,-0.032394366197183055
1881,2005-09-16,3330,3510,3240,3380,509213,-0.01601164483260553
1882,2005-09-20,3290,3450,3150,3320,123028,-0.017751479289940808
1883,2005-09-21,3280,3430,3220,3370,335010,0.015060240963855387
1884,2005-09-22,3300,3475,3205,3205,205221,-0.04896142433234418
1885,2005-09-23,3200,3290,3060,3100,201486,-0.032761310452418146
1886,2005-09-26,3100,3240,3100,3215,1072241,0.0370967741935484
1887,2005-09-27,3160,3320,3135,3215,379317,0.0
1888,2005-09-28,3245,3415,3150,3210,569544,-0.0015552099533436836
1889,2005-09-29,3210,3210,3070,3195,154982,-0.004672897196261627
1890,2005-09-30,3190,3410,3125,3225,466532,0.009389671361502261
1891,2005-10-04,3190,3230,3155,3215,169466,-0.0031007751937984773
1892,2005-10-05,3215,3300,3140,3210,252861,-0.0015552099533436836
1893,2005-10-06,3200,3200,3050,3080,172086,-0.04049844236760125
1894,2005-10-07,3080,3290,2980,3270,438508,0.06168831168831179
1895,2005-10-10,3270,3455,3225,3390,217395,0.03669724770642202
1896,2005-10-11,3435,3435,3180,3320,254846,-0.020648967551622377
1897,2005-10-12,3320,3320,3020,3100,240674,-0.0662650602409639
1898,2005-10-13,3040,3120,2995,3020,128497,-0.02580645161290318
1899,2005-10-14,3020,3075,2965,3005,121516,-0.004966887417218513
1900,2005-10-17,2950,3030,2855,3000,268714,-0.0016638935108153063
1901,2005-10-18,2930,3045,2925,2950,56227,-0.01666666666666672
1902,2005-10-19,2945,2945,2710,2750,216215,-0.06779661016949157
1903,2005-10-20,2780,2845,2730,2790,116157,0.014545454545454639
1904,2005-10-21,2600,2825,2600,2800,141741,0.0035842293906809264
1905,2005-10-24,2700,2805,2700,2740,81218,-0.021428571428571463
1906,2005-10-25,2790,2900,2760,2860,247143,0.04379562043795615
1907,2005-10-26,2865,2870,2745,2845,147506,-0.005244755244755206
