,Date,Open,High,Low,Close,Volume,Change
419,2016-06-17,28300,28700,27800,27950,17873,-0.005338078291814985
420,2016-06-20,27950,28650,27800,28250,13462,0.01073345259391778
421,2016-06-21,28450,28450,28050,28400,9383,0.005309734513274433
422,2016-06-22,28550,28550,27700,28050,15716,-0.01232394366197187
423,2016-06-23,27800,28400,27300,27650,15781,-0.014260249554367221
424,2016-06-24,27400,27950,25000,26600,63731,-0.03797468354430378
425,2016-06-27,25500,26600,25500,26200,25120,-0.015037593984962405
426,2016-06-28,25900,27350,25900,27000,22153,0.03053435114503822
427,2016-06-29,27800,28100,27500,27650,12276,0.024074074074074137
428,2016-06-30,28000,28200,27700,28000,9986,0.012658227848101333
429,2016-07-01,28000,28400,27950,28200,13592,0.0071428571428571175
430,2016-07-04,28300,28300,27350,27400,29527,-0.028368794326241176
431,2016-07-05,27300,28100,27250,28050,8653,0.02372262773722622
432,2016-07-06,28150,28150,27300,27600,9273,-0.016042780748663055
433,2016-07-07,27900,28050,27450,28050,13540,0.016304347826086918
434,2016-07-08,28100,28100,27550,27800,8932,-0.0089126559714795
435,2016-07-11,27850,27850,26900,27250,28754,-0.01978417266187049
436,2016-07-12,27050,27450,26800,27000,12792,-0.00917431192660545
437,2016-07-13,27000,27750,26750,27450,30245,0.016666666666666607
438,2016-07-14,27450,27450,25900,26500,53575,-0.03460837887067392
439,2016-07-15,26400,26550,26050,26500,15809,0.0
440,2016-07-18,26200,26300,25950,26200,33056,-0.01132075471698113
441,2016-07-19,26400,26650,25850,26600,19240,0.01526717557251911
442,2016-07-20,26250,26900,26200,26400,11438,-0.007518796992481258
443,2016-07-21,26400,26600,26100,26450,11445,0.0018939393939394478
444,2016-07-22,26700,26700,26200,26300,7442,-0.005671077504725952
445,2016-07-25,26800,26800,25900,26100,14392,-0.0076045627376425395
446,2016-07-26,26100,27000,26000,27000,13193,0.034482758620689724
447,2016-07-27,27150,27200,26800,26800,6386,-0.007407407407407418
448,2016-07-28,27000,27200,26600,27150,7761,0.013059701492537323
449,2016-07-29,27150,27200,26600,27000,5100,-0.0055248618784530246
450,2016-08-01,27000,27000,26100,26300,14004,-0.025925925925925908
451,2016-08-02,26050,26550,25850,26000,12741,-0.011406844106463865
452,2016-08-03,26000,26150,25350,25700,15598,-0.011538461538461497
453,2016-08-04,26250,26600,25850,26300,10330,0.023346303501945442
454,2016-08-05,26300,26300,25700,25950,13171,-0.013307984790874472
455,2016-08-08,26350,27250,26350,26700,21338,0.028901734104046284
456,2016-08-09,26450,26800,26350,26500,9622,-0.0074906367041198685
457,2016-08-10,26650,27500,26650,27250,29479,0.028301886792452935
458,2016-08-11,27250,27850,27200,27350,13081,0.003669724770642091
459,2016-08-12,27350,27550,26800,27050,20032,-0.010968921389396757
460,2016-08-16,27100,27100,26500,26700,9263,-0.012939001848428888
461,2016-08-17,26750,26750,25850,26350,13590,-0.01310861423220977
462,2016-08-18,26550,26900,26200,26450,8076,0.00379506641366234
463,2016-08-19,26150,26750,26000,26350,8733,-0.003780718336483968
464,2016-08-22,26650,26650,25950,26250,6596,-0.003795066413662229
465,2016-08-23,26050,26650,26050,26450,8026,0.007619047619047636
466,2016-08-24,26700,26750,26300,26400,4640,-0.001890359168241984
467,2016-08-25,26100,26800,26100,26600,14461,0.007575757575757569
468,2016-08-26,26750,27900,26550,27800,39010,0.04511278195488733
469,2016-08-29,27950,27950,27150,27400,16297,-0.014388489208633115
470,2016-08-30,27850,27850,26700,27200,13369,-0.007299270072992692
471,2016-08-31,27200,27250,26300,26750,14133,-0.016544117647058876
472,2016-09-01,26450,27200,26400,26800,9336,0.0018691588785046953
473,2016-09-02,27000,28000,27000,27600,28538,0.029850746268656803
474,2016-09-05,28150,28500,27600,28050,31544,0.016304347826086918
475,2016-09-06,28450,28450,27000,27800,22928,-0.0089126559714795
476,2016-09-07,27500,27800,27000,27650,19155,-0.0053956834532373765
477,2016-09-08,27650,27800,27000,27800,17959,0.005424954792043302
478,2016-09-09,27800,29400,27750,29250,53958,0.05215827338129486
479,2016-09-12,28950,29200,26450,26500,66139,-0.09401709401709402
480,2016-09-13,26700,27450,26100,26950,28103,0.016981132075471805
481,2016-09-19,26450,26900,26400,26800,22679,-0.005565862708719838
482,2016-09-20,26800,27200,26350,26550,20866,-0.009328358208955279
483,2016-09-21,26600,26850,26450,26550,21259,0.0
484,2016-09-22,26900,27350,25200,27050,25713,0.01883239171374762
485,2016-09-23,27500,27500,26200,26450,21943,-0.02218114602587795
486,2016-09-26,26150,27250,26050,26600,18746,0.005671077504725952
487,2016-09-27,26200,26300,24850,25500,99038,-0.041353383458646586
488,2016-09-28,25000,25450,24800,25250,53361,-0.009803921568627416
489,2016-09-29,25050,29700,25050,28000,136620,0.10891089108910901
490,2016-09-30,28250,29000,27450,28350,36020,0.012499999999999956
491,2016-10-04,28450,28650,26500,27550,39838,-0.02821869488536155
492,2016-10-05,27250,28700,27250,28150,57087,0.02177858439201441
493,2016-10-06,28500,28500,27100,27150,36774,-0.035523978685612745
494,2016-10-07,27100,27450,26800,27250,21211,0.0036832412523020164
495,2016-10-10,27000,27200,25950,26100,33716,-0.04220183486238527
496,2016-10-11,26000,26850,25950,26400,18105,0.011494252873563315
497,2016-10-12,26100,26500,25400,25750,38953,-0.024621212121212155
498,2016-10-13,25500,26250,25350,25500,21322,-0.009708737864077666
499,2016-10-14,25700,25900,25100,25250,18388,-0.009803921568627416
500,2016-10-17,25300,26000,25300,25500,17432,0.00990099009900991
501,2016-10-18,25500,26450,25500,26350,24320,0.03333333333333344
502,2016-10-19,26250,26550,25600,25950,20472,-0.015180265654648917
503,2016-10-20,25750,26300,25650,25800,18199,-0.005780346820809301
504,2016-10-21,25800,26200,25550,25700,16802,-0.003875968992248069
505,2016-10-24,25900,26400,25400,25550,10660,-0.005836575875486361
506,2016-10-25,25850,25950,24850,25600,36174,0.001956947162426559
507,2016-10-26,26000,26000,23700,24200,49889,-0.0546875
508,2016-10-27,23750,24750,23750,24550,37190,0.01446280991735538
509,2016-10-28,25350,26800,24800,25300,88112,0.03054989816700604
510,2016-10-31,25400,26350,25350,26000,41353,0.027667984189723382
511,2016-11-01,26050,26450,25100,25200,28898,-0.03076923076923077
512,2016-11-02,25200,25200,23150,23150,84223,-0.0813492063492064
513,2016-11-03,22000,23250,21400,22250,87783,-0.0388768898488121
514,2016-11-04,22400,23400,22050,23400,37162,0.051685393258426915
515,2016-11-07,23600,23600,22350,22700,39683,-0.02991452991452992
516,2016-11-08,22800,23450,22450,22650,26549,-0.0022026431718061845
517,2016-11-09,22700,22900,20250,21200,104614,-0.0640176600441501
518,2016-11-10,22000,22600,21400,22500,40547,0.061320754716981174
519,2016-11-11,22250,23450,21900,22750,32374,0.011111111111111072
520,2016-11-14,22300,22750,21700,21750,35754,-0.04395604395604391
521,2016-11-15,21450,22150,21450,21500,19667,-0.011494252873563204
522,2016-11-16,21500,22100,21500,21900,21234,0.018604651162790642
523,2016-11-17,22000,22100,21600,21750,9995,-0.006849315068493178
524,2016-11-18,21700,21750,20050,20450,99092,-0.05977011494252871
525,2016-11-21,20000,20150,18500,19350,90670,-0.05378973105134477
526,2016-11-22,19200,19450,19000,19000,31007,-0.018087855297157618
527,2016-11-23,19100,19250,18050,18250,55039,-0.03947368421052633
528,2016-11-24,18000,18600,17700,18000,42672,-0.013698630136986356
529,2016-11-25,17700,18300,17600,18000,37332,0.0
530,2016-11-28,18000,18400,17950,18250,18493,0.01388888888888884
531,2016-11-29,17850,18800,17850,18300,26835,0.00273972602739736
532,2016-11-30,18350,18750,18200,18650,9530,0.0191256830601092
533,2016-12-01,18550,18550,18000,18050,25056,-0.03217158176943702
534,2016-12-02,17800,18100,16950,17100,58999,-0.052631578947368474
535,2016-12-05,16750,17050,15100,15100,174824,-0.11695906432748537
536,2016-12-06,15250,15750,15100,15400,52312,0.019867549668874274
537,2016-12-07,15450,15500,14900,14900,62294,-0.03246753246753242
538,2016-12-08,15100,16350,15000,15950,75425,0.07046979865771807
539,2016-12-09,15750,16100,15550,16050,36502,0.006269592476489061
540,2016-12-12,15900,16350,15800,15850,36000,-0.012461059190031154
541,2016-12-13,15800,15950,15700,15900,22535,0.003154574132492094
542,2016-12-14,15950,16200,15900,15950,24584,0.003144654088050425
543,2016-12-15,15950,16050,15800,16000,22441,0.0031347962382444194
544,2016-12-16,15950,16100,15000,15600,42454,-0.025000000000000022
545,2016-12-19,15700,16250,15400,16000,32773,0.02564102564102555
546,2016-12-20,15900,16000,15550,15750,31824,-0.015625
547,2016-12-21,15700,15700,14850,14900,85729,-0.053968253968254
548,2016-12-22,14850,15000,14200,14500,91228,-0.02684563758389258
549,2016-12-23,14500,14550,14050,14300,35945,-0.01379310344827589
550,2016-12-26,14450,14700,14300,14400,26178,0.006993006993007089
551,2016-12-27,14350,14750,14300,14500,37319,0.00694444444444442
552,2016-12-28,14500,14750,14500,14750,19502,0.01724137931034475
553,2016-12-29,14750,14950,14550,14900,17505,0.01016949152542379
554,2017-01-02,14850,14900,14300,14350,23801,-0.03691275167785235
555,2017-01-03,14350,14950,14250,14850,33712,0.03484320557491283
556,2017-01-04,14800,15550,14700,15450,61476,0.04040404040404044
557,2017-01-05,15550,15600,15200,15350,21220,-0.006472491909385147
558,2017-01-06,15350,15450,14900,15050,29200,-0.019543973941368087
559,2017-01-09,15100,15300,14650,14750,19650,-0.019933554817275767
560,2017-01-10,14700,14900,14200,14400,51395,-0.023728813559321993
561,2017-01-11,14400,14650,14300,14300,17995,-0.00694444444444442
562,2017-01-12,14350,14600,14250,14250,15640,-0.0034965034965035446
563,2017-01-13,14250,14950,14250,14800,54531,0.03859649122807007
564,2017-01-16,15000,15050,14300,14300,35127,-0.03378378378378377
565,2017-01-17,14300,14550,14100,14300,24698,0.0
566,2017-01-18,14300,14700,14100,14700,26904,0.027972027972027913
567,2017-01-19,14500,14700,14350,14600,14261,-0.006802721088435382
568,2017-01-20,14650,14650,14200,14350,18333,-0.017123287671232834
569,2017-01-23,14200,14200,13750,13750,68420,-0.04181184668989546
570,2017-01-24,13700,14150,13200,13300,66127,-0.032727272727272716
571,2017-01-25,13350,13450,12550,12700,81037,-0.045112781954887216
572,2017-01-26,12800,13000,12600,12900,25216,0.015748031496062964
573,2017-01-31,12800,12850,12400,12800,51079,-0.007751937984496138
574,2017-02-01,12750,14400,12500,14400,223603,0.125
575,2017-02-02,14650,14650,13850,13900,113359,-0.03472222222222221
576,2017-02-03,14050,14350,13750,14250,66624,0.02517985611510798
577,2017-02-06,14150,14300,13850,14200,34379,-0.0035087719298245723
578,2017-02-07,14300,14300,13600,13900,48990,-0.021126760563380254
579,2017-02-08,13900,13900,13250,13350,55320,-0.03956834532374098
580,2017-02-09,13400,13750,13150,13650,27348,0.022471910112359605
581,2017-02-10,13650,14000,13500,13800,25984,0.01098901098901095
582,2017-02-13,13900,14200,13800,14000,32275,0.01449275362318847
583,2017-02-14,14250,14250,13800,14000,18432,0.0
584,2017-02-15,13900,14150,13900,14050,26583,0.0035714285714285587
585,2017-02-16,13950,14100,13700,13900,19918,-0.010676156583629859
586,2017-02-17,13650,13850,13450,13800,34083,-0.007194244604316502
587,2017-02-20,13750,13750,13400,13600,18473,-0.01449275362318836
588,2017-02-21,13650,14200,13550,14050,41730,0.03308823529411775
589,2017-02-22,14100,14400,14000,14300,50399,0.017793594306049876
590,2017-02-23,14250,14400,14050,14150,32550,-0.010489510489510523
591,2017-02-24,14200,14350,13950,14000,28300,-0.010600706713780883
592,2017-02-27,14000,14250,13850,13950,21382,-0.0035714285714285587
593,2017-02-28,13900,14200,13900,14000,21243,0.0035842293906809264
594,2017-03-02,14150,14150,13900,13900,21129,-0.0071428571428571175
595,2017-03-03,13800,14000,13200,13250,47325,-0.046762589928057596
596,2017-03-06,13150,13500,13150,13500,10531,0.018867924528301883
597,2017-03-07,13300,13400,13000,13250,25421,-0.01851851851851849
598,2017-03-08,13250,13350,13000,13200,17390,-0.0037735849056603765
599,2017-03-09,13050,15500,13050,14950,306300,0.13257575757575757
600,2017-03-10,14500,15350,13450,14000,352822,-0.0635451505016722
601,2017-03-13,14000,14100,13750,13750,58924,-0.017857142857142905
602,2017-03-14,13750,13850,13500,13500,44968,-0.018181818181818188
603,2017-03-15,13700,13700,13250,13250,31565,-0.01851851851851849
604,2017-03-16,13250,13550,13200,13400,18732,0.01132075471698113
605,2017-03-17,13300,13650,13250,13450,23030,0.003731343283582156
606,2017-03-20,13450,13650,13400,13450,23830,0.0
607,2017-03-21,13350,13850,13250,13750,24298,0.02230483271375472
608,2017-03-22,13600,14000,13500,14000,29466,0.018181818181818077
609,2017-03-23,13900,14300,13750,13750,38235,-0.017857142857142905
610,2017-03-24,13650,13850,13500,13750,27485,0.0
611,2017-03-27,14050,14050,13400,13500,32221,-0.018181818181818188
612,2017-03-28,13400,13650,13350,13450,26658,-0.0037037037037036535
613,2017-03-29,13500,13800,13400,13550,28896,0.0074349442379182396
614,2017-03-30,13700,14300,13650,14000,54891,0.03321033210332103
615,2017-03-31,14000,14250,13950,14000,23900,0.0
616,2017-04-03,14000,14400,13950,14100,45783,0.0071428571428571175
617,2017-04-04,14050,15000,14050,14750,125403,0.046099290780141855
618,2017-04-05,14900,15250,14600,15100,94675,0.023728813559322104
619,2017-04-06,15050,15100,14550,14650,49606,-0.0298013245033113
620,2017-04-07,14700,14850,14300,14800,51951,0.010238907849829282
621,2017-04-10,14950,14950,14250,14250,57922,-0.03716216216216217
622,2017-04-11,14150,14500,13800,13900,38215,-0.024561403508771895
623,2017-04-12,13850,14300,13850,14050,28652,0.010791366906474753
624,2017-04-13,14050,14550,14000,14550,29570,0.03558718861209975
625,2017-04-14,14550,14650,14300,14400,16716,-0.010309278350515427
626,2017-04-17,14300,14850,14250,14850,27271,0.03125
627,2017-04-18,15050,15250,14700,15050,81474,0.013468013468013407
628,2017-04-19,15150,17950,15000,16100,746732,0.06976744186046502
629,2017-04-20,16250,16700,15950,16050,131517,-0.0031055900621117516
630,2017-04-21,16200,17450,16050,17000,174485,0.05919003115264787
631,2017-04-24,16900,17250,16300,16400,96584,-0.03529411764705881
632,2017-04-25,16300,16500,16150,16450,45308,0.0030487804878047697
633,2017-04-26,16600,16650,16150,16400,36906,-0.003039513677811523
634,2017-04-27,16500,16550,15950,16000,46821,-0.024390243902439046
635,2017-04-28,15950,17000,15900,16700,72984,0.043749999999999956
636,2017-05-02,16700,16950,16300,16350,26434,-0.020958083832335328
637,2017-05-04,16250,16550,16000,16550,25238,0.012232415902140747
638,2017-05-08,16650,17050,16350,17050,35856,0.030211480362537735
639,2017-05-10,17050,17350,16600,16950,45502,-0.0058651026392961825
640,2017-05-11,16850,17250,16800,16850,23225,-0.005899705014749235
641,2017-05-12,17000,17000,16300,16300,44433,-0.03264094955489616
642,2017-05-15,16200,16300,15950,16000,19913,-0.018404907975460127
643,2017-05-16,15950,16050,14800,15200,114726,-0.050000000000000044
644,2017-05-17,15000,15250,14700,14900,49751,-0.019736842105263164
645,2017-05-18,14850,15300,14700,15200,38016,0.020134228187919545
646,2017-05-19,15300,15350,15000,15100,25004,-0.006578947368421018
647,2017-05-22,15100,15250,14600,14800,39617,-0.019867549668874163
648,2017-05-23,14700,14900,14550,14800,44660,0.0
649,2017-05-24,14800,15000,14600,14900,21874,0.006756756756756799
650,2017-05-25,15000,15050,14400,14500,28095,-0.02684563758389258
651,2017-05-26,14500,14950,14450,14900,22244,0.02758620689655178
652,2017-05-29,14900,14950,14600,14650,16202,-0.016778523489932917
653,2017-05-30,14550,14900,14550,14750,16734,0.006825938566553003
654,2017-05-31,14650,15050,14650,14700,53558,-0.003389830508474523
655,2017-06-01,14850,14950,14500,14500,30364,-0.013605442176870763
656,2017-06-02,14500,14700,14200,14500,24391,0.0
657,2017-06-05,14600,14650,14200,14200,24004,-0.020689655172413834
658,2017-06-07,14050,14500,13900,14300,62238,0.007042253521126751
659,2017-06-08,14200,14250,13950,14000,34930,-0.020979020979020935
660,2017-06-09,14000,14150,13550,13850,44270,-0.010714285714285676
661,2017-06-12,13700,14000,13300,13350,48556,-0.03610108303249093
662,2017-06-13,13350,13900,13300,13600,26275,0.01872659176029967
663,2017-06-14,13600,14000,13500,13500,33658,-0.007352941176470562
664,2017-06-15,13500,13750,13350,13500,18450,0.0
665,2017-06-16,13550,13850,13500,13850,11461,0.025925925925925908
666,2017-06-19,13850,13900,13550,13750,25841,-0.0072202166064981865
667,2017-06-20,13750,13800,13400,13600,22582,-0.010909090909090868
668,2017-06-21,13750,13750,13300,13350,18298,-0.018382352941176516
669,2017-06-22,13350,13450,13050,13050,28009,-0.022471910112359605
670,2017-06-23,13000,13200,13000,13150,20489,0.00766283524904221
671,2017-06-26,13300,13300,13000,13050,15369,-0.0076045627376425395
672,2017-06-27,13100,13350,13100,13300,11966,0.019157088122605304
673,2017-06-28,13400,13550,13200,13400,12792,0.007518796992481258
674,2017-06-29,13450,13600,13300,13350,17929,-0.003731343283582045
675,2017-06-30,13350,13450,13250,13350,5024,0.0
676,2017-07-03,13350,13450,13150,13300,9252,-0.0037453183520599342
677,2017-07-04,13250,13400,13100,13350,13532,0.003759398496240518
678,2017-07-05,13200,13300,13100,13150,13938,-0.014981273408239737
679,2017-07-06,13100,13300,13100,13200,8077,0.0038022813688212143
680,2017-07-07,13100,13300,13000,13100,7526,-0.007575757575757569
681,2017-07-10,13000,13150,12750,12850,24151,-0.01908396946564883
682,2017-07-11,12750,13000,12700,12850,11157,0.0
683,2017-07-12,12850,13100,12700,12750,8356,-0.0077821011673151474
684,2017-07-13,12700,13000,12650,12900,10430,0.0117647058823529
685,2017-07-14,12900,13000,12100,12750,14133,-0.011627906976744207
686,2017-07-17,12900,12900,12550,12650,6016,-0.007843137254901933
687,2017-07-18,12650,12900,12550,12750,9661,0.007905138339920903
688,2017-07-19,12850,12900,12550,12600,13228,-0.0117647058823529
689,2017-07-20,12550,12850,12500,12800,10171,0.015873015873015817
690,2017-07-21,12700,13600,12700,13250,53979,0.03515625
691,2017-07-24,13200,13350,12900,12900,12731,-0.026415094339622636
692,2017-07-25,12900,13300,12800,12900,15827,0.0
693,2017-07-26,12900,13200,12850,13000,12191,0.007751937984496138
694,2017-07-27,13000,13050,12750,12800,8005,-0.01538461538461533
695,2017-07-28,12800,13000,12750,12800,13117,0.0
696,2017-07-31,12650,12800,12400,12600,19504,-0.015625
697,2017-08-01,12400,12850,12400,12850,8838,0.01984126984126977
698,2017-08-02,12850,12950,12700,12850,5712,0.0
699,2017-08-03,12850,13000,12500,12700,15941,-0.011673151750972721
700,2017-08-04,12700,12850,12500,12600,13764,-0.007874015748031482
701,2017-08-07,12550,12800,12550,12600,7100,0.0
702,2017-08-08,12600,12900,12550,12800,8351,0.015873015873015817
703,2017-08-09,12550,12650,12450,12450,9336,-0.02734375
704,2017-08-10,12300,12650,11850,12100,44321,-0.028112449799196804
705,2017-08-11,11900,12200,11750,11750,14173,-0.02892561983471076
706,2017-08-14,11500,11550,10950,11000,44488,-0.06382978723404253
707,2017-08-16,11600,11600,10900,11000,18270,0.0
708,2017-08-17,10950,11250,10900,11100,12613,0.009090909090909038
709,2017-08-18,10900,11100,10800,11000,19039,-0.009009009009009028
710,2017-08-21,11000,11150,10850,10950,9097,-0.004545454545454519
711,2017-08-22,10850,11050,10850,11000,10942,0.004566210045662045
712,2017-08-23,11050,11200,10950,11050,12474,0.00454545454545463
713,2017-08-24,11100,11450,11000,11250,17143,0.018099547511312153
714,2017-08-25,11100,11250,11000,11000,8173,-0.022222222222222254
715,2017-08-28,11000,11300,10950,11000,6335,0.0
716,2017-08-29,11000,11050,10700,10900,16717,-0.009090909090909038
717,2017-08-30,10800,11200,10800,11100,18552,0.0183486238532109
718,2017-08-31,11150,11250,10950,11050,10106,-0.0045045045045044585
719,2017-09-01,10950,11300,10900,11250,12975,0.018099547511312153
720,2017-09-04,10800,11100,10800,11000,16461,-0.022222222222222254
721,2017-09-05,11000,11150,10850,11000,10813,0.0
722,2017-09-06,11000,11100,10900,11100,8824,0.009090909090909038
723,2017-09-07,11250,11250,10950,11100,8988,0.0
724,2017-09-08,11100,11200,10950,11100,9398,0.0
725,2017-09-11,11200,11200,11000,11100,11878,0.0
726,2017-09-12,11000,12050,11000,11600,73399,0.04504504504504503
727,2017-09-13,11600,11700,11450,11500,14113,-0.008620689655172376
728,2017-09-14,11400,11800,11400,11750,15714,0.021739130434782705
729,2017-09-15,11750,12100,11550,11850,31585,0.008510638297872353
730,2017-09-18,12000,13000,11850,12750,113050,0.07594936708860756
731,2017-09-19,12750,12750,12450,12600,15698,-0.0117647058823529
732,2017-09-20,12700,13050,12450,13050,52775,0.03571428571428581
733,2017-09-21,13000,13500,12250,12300,59871,-0.05747126436781613
734,2017-09-22,12000,12100,11650,11700,36144,-0.04878048780487809
735,2017-09-25,11650,11700,11250,11250,19013,-0.038461538461538436
736,2017-09-26,10900,11500,10750,11150,28890,-0.008888888888888835
737,2017-09-27,11150,11400,11100,11300,13918,0.013452914798206317
738,2017-09-28,11250,11450,10900,11250,10316,-0.004424778761061954
739,2017-09-29,11350,11700,11250,11650,10719,0.03555555555555556
740,2017-10-10,11650,11650,11450,11500,12250,-0.012875536480686733
741,2017-10-11,11500,11800,11300,11500,13330,0.0
742,2017-10-12,11600,11600,11300,11450,12361,-0.004347826086956497
743,2017-10-13,11450,11500,11250,11500,9018,0.004366812227074135
744,2017-10-16,11550,11550,11300,11400,14132,-0.008695652173912993
745,2017-10-17,11350,11600,11300,11350,10854,-0.004385964912280715
746,2017-10-18,11450,11950,11350,11950,21745,0.052863436123347984
747,2017-10-19,11950,12000,11750,11900,9360,-0.004184100418409997
748,2017-10-20,11850,12050,11800,12000,13274,0.008403361344537785
749,2017-10-23,12000,12750,11850,12200,56644,0.016666666666666607
750,2017-10-24,12050,12250,12050,12100,5266,-0.008196721311475419
751,2017-10-25,12300,12300,12050,12100,8103,0.0
752,2017-10-26,12200,12250,11950,12000,9321,-0.008264462809917328
753,2017-10-27,12150,12250,11950,12250,16009,0.02083333333333326
754,2017-10-30,12400,12650,12250,12350,22001,0.008163265306122547
755,2017-10-31,12300,12550,12300,12400,5787,0.004048582995951344
756,2017-11-01,12350,12550,12150,12250,10094,-0.012096774193548376
757,2017-11-02,12150,12350,12100,12200,10625,-0.004081632653061273
758,2017-11-03,12200,12250,11950,12150,12914,-0.004098360655737654
759,2017-11-06,12050,12600,12050,12550,16450,0.03292181069958855
760,2017-11-07,12400,12650,12300,12400,5323,-0.01195219123505975
761,2017-11-08,12500,12500,12150,12200,10146,-0.016129032258064502
762,2017-11-09,12200,12350,12150,12250,10593,0.004098360655737654
763,2017-11-10,12200,12400,12150,12150,11461,-0.008163265306122436
764,2017-11-13,12300,12350,12050,12150,8669,0.0
765,2017-11-14,12250,12500,12100,12400,20974,0.020576131687242816
766,2017-11-15,12200,12650,12050,12100,26699,-0.024193548387096753
767,2017-11-16,12100,12300,12000,12150,11722,0.004132231404958775
768,2017-11-17,12150,12350,12000,12350,10605,0.016460905349794164
769,2017-11-20,12200,12450,12100,12350,14072,0.0
770,2017-11-21,12300,12450,12200,12250,14349,-0.0080971659919028
771,2017-11-22,12350,12600,12150,12500,29856,0.020408163265306145
772,2017-11-23,12650,14400,12650,13350,300967,0.06800000000000006
773,2017-11-24,13350,13850,13150,13700,56466,0.02621722846441954
774,2017-11-27,13700,13800,13400,13800,40069,0.007299270072992803
775,2017-11-28,13650,13900,13450,13700,25521,-0.007246376811594235
776,2017-11-29,13850,13850,13250,13350,28972,-0.025547445255474477
777,2017-11-30,13300,13350,13000,13050,32281,-0.022471910112359605
778,2017-12-01,13050,13250,12850,13050,17605,0.0
779,2017-12-04,13100,13400,13000,13400,18003,0.026819923371647514
780,2017-12-05,13300,13550,13200,13450,12330,0.003731343283582156
781,2017-12-06,13450,15350,13400,14850,304049,0.10408921933085491
782,2017-12-07,14800,14950,13950,14200,64405,-0.043771043771043794
783,2017-12-08,14450,15550,14200,14450,113331,0.01760563380281699
784,2017-12-11,14600,15200,14250,14600,94334,0.01038062283737018
785,2017-12-12,14800,14800,14000,14300,46108,-0.020547945205479423
786,2017-12-13,14200,14450,13900,14050,37298,-0.0174825174825175
787,2017-12-14,13950,14400,13650,14300,30273,0.017793594306049876
788,2017-12-15,14200,14600,14000,14400,24611,0.006993006993007089
789,2017-12-18,14500,15100,14200,14800,52302,0.02777777777777768
790,2017-12-19,14800,14950,14400,14600,25454,-0.013513513513513487
791,2017-12-20,14600,14650,13850,14200,28313,-0.0273972602739726
792,2017-12-21,14150,14250,13500,13650,29995,-0.03873239436619713
793,2017-12-22,13650,14300,13400,14300,27107,0.04761904761904767
794,2017-12-26,14400,14450,13900,14150,16458,-0.010489510489510523
795,2017-12-27,14150,14950,14000,14650,46869,0.035335689045936425
796,2017-12-28,14750,15850,14550,14650,156459,0.0
797,2018-01-02,14750,15050,14750,14950,25204,0.020477815699658786
798,2018-01-03,14950,15100,14450,14600,31722,-0.02341137123745818
799,2018-01-04,14550,14650,14150,14250,38385,-0.023972602739726012
800,2018-01-05,14150,14400,13900,14200,31598,-0.0035087719298245723
801,2018-01-08,14400,14400,13800,13950,22702,-0.017605633802816878
802,2018-01-09,13900,14050,13800,13950,15139,0.0
803,2018-01-10,13950,14300,13900,14150,26353,0.014336917562723928
804,2018-01-11,14150,14350,14050,14300,16131,0.010600706713780994
805,2018-01-12,14300,14400,13700,13850,39605,-0.03146853146853146
806,2018-01-15,13950,13950,13650,13650,17294,-0.014440433212996373
807,2018-01-16,13700,13800,13450,13650,16475,0.0
808,2018-01-17,13650,13800,13500,13600,20910,-0.00366300366300365
809,2018-01-18,13800,14100,13650,14000,20721,0.02941176470588225
810,2018-01-19,14350,14700,14000,14700,52606,0.050000000000000044
811,2018-01-22,14700,14850,14450,14650,38750,-0.003401360544217691
812,2018-01-23,14650,14750,14300,14350,26050,-0.020477815699658675
813,2018-01-24,14300,15200,14300,14900,61106,0.03832752613240409
814,2018-01-25,14950,15350,14700,15350,63574,0.030201342281879207
815,2018-01-26,15400,16250,15350,16050,156103,0.0456026058631922
816,2018-01-29,16050,16200,15600,15850,67733,-0.012461059190031154
817,2018-01-30,15850,15900,15250,15300,57806,-0.034700315457413256
818,2018-01-31,15150,15450,15100,15300,14766,0.0
819,2018-02-01,15350,15800,15100,15750,26364,0.02941176470588225
820,2018-02-02,15900,15900,15150,15500,36281,-0.015873015873015928
821,2018-02-05,15000,15250,14600,14600,48485,-0.058064516129032295
822,2018-02-06,13750,14500,13450,14500,57005,-0.006849315068493178
823,2018-02-07,14600,14750,13950,13950,17660,-0.037931034482758585
824,2018-02-08,13950,14400,13800,14400,10275,0.032258064516129004
825,2018-02-09,13950,14050,13650,13800,32834,-0.04166666666666663
826,2018-02-12,14000,14250,13750,13850,11749,0.0036231884057971175
827,2018-02-13,13900,14200,13750,13850,9689,0.0
828,2018-02-14,13850,14050,13750,13950,7645,0.0072202166064982976
829,2018-02-19,13950,14300,13750,14000,7991,0.0035842293906809264
830,2018-02-20,13950,14150,13850,14000,13584,0.0
831,2018-02-21,14150,14550,13800,14550,15755,0.03928571428571437
832,2018-02-22,14850,14850,14300,14300,13472,-0.01718213058419249
833,2018-02-23,14300,14500,14000,14350,10608,0.0034965034965035446
834,2018-02-26,14550,14700,14300,14400,17700,0.0034843205574912606
835,2018-02-27,14400,14550,14000,14150,14094,-0.01736111111111116
836,2018-02-28,14300,14350,14000,14150,14092,0.0
837,2018-03-02,13950,14250,13800,14200,18528,0.0035335689045936647
838,2018-03-05,14200,14350,14050,14050,8441,-0.010563380281690127
839,2018-03-06,14050,15450,13550,15000,46745,0.06761565836298922
840,2018-03-07,15050,15200,14450,14550,25239,-0.030000000000000027
