,Date,Open,High,Low,Close,Volume,Change
2924,2013-10-02,22075,22550,21900,22550,129402,0.03559127439724463
2925,2013-10-04,22600,22650,21850,22200,118893,-0.01552106430155209
2926,2013-10-07,22375,22375,21900,21900,80924,-0.013513513513513487
2927,2013-10-08,21800,21875,21450,21450,126762,-0.020547945205479423
2928,2013-10-10,21550,21925,21275,21500,152040,0.002331002331002363
2929,2013-10-11,21750,22025,21550,21900,164342,0.018604651162790642
2930,2013-10-14,22050,22075,21350,21350,124399,-0.02511415525114158
2931,2013-10-15,21575,22150,21450,22150,142361,0.0374707259953162
2932,2013-10-16,22225,22675,22225,22525,261964,0.016930022573363512
2933,2013-10-17,22700,22875,22225,22500,237730,-0.0011098779134295356
2934,2013-10-18,22400,22650,22175,22550,111815,0.0022222222222221255
2935,2013-10-21,22550,22700,22350,22550,129404,0.0
2936,2013-10-22,22500,22875,22325,22575,126824,0.0011086474501109667
2937,2013-10-23,22875,22875,21975,21975,198486,-0.02657807308970095
2938,2013-10-24,22000,22125,21500,21925,152771,-0.0022753128555176305
2939,2013-10-25,22150,22150,21475,21800,165877,-0.005701254275940704
2940,2013-10-28,21850,22300,21675,22250,145731,0.020642201834862428
2941,2013-10-29,22375,23649,22375,23325,642987,0.04831460674157295
2942,2013-10-30,23374,23574,23050,23225,164478,-0.004287245444801746
2943,2013-10-31,23225,23450,22300,22600,253537,-0.026910656620021567
2944,2013-11-01,22650,23225,22650,23025,169201,0.01880530973451333
2945,2013-11-04,23250,23475,22825,22875,157479,-0.006514657980456029
2946,2013-11-05,22875,22975,21700,21925,279086,-0.041530054644808745
2947,2013-11-06,22000,22375,21900,22150,122848,0.010262257696693311
2948,2013-11-07,22250,22425,21750,21750,132493,-0.018058690744920947
2949,2013-11-08,21400,21950,21350,21600,94254,-0.006896551724137945
2950,2013-11-11,21650,21800,20125,20225,315578,-0.06365740740740744
2951,2013-11-12,20375,20900,20350,20900,196363,0.03337453646477129
2952,2013-11-13,20950,21075,20750,20850,70223,-0.0023923444976076125
2953,2013-11-14,20775,21650,20750,21600,142784,0.03597122302158273
2954,2013-11-15,21800,21875,21225,21450,97879,-0.00694444444444442
2955,2013-11-18,21350,21850,21275,21600,78366,0.006993006993007089
2956,2013-11-19,21500,21875,21475,21500,55352,-0.00462962962962965
2957,2013-11-20,21550,21950,21175,21650,102049,0.006976744186046435
2958,2013-11-21,21325,21400,20325,20400,258686,-0.05773672055427248
2959,2013-11-22,20500,20625,20025,20225,156156,-0.008578431372548989
2960,2013-11-25,20050,20800,20050,20600,77556,0.018541409147095234
2961,2013-11-26,20625,20825,20450,20750,76239,0.00728155339805836
2962,2013-11-27,20750,20775,20375,20600,59658,-0.0072289156626506035
2963,2013-11-28,20550,20900,20350,20775,82343,0.008495145631068013
2964,2013-11-29,20900,20950,20575,20625,63864,-0.0072202166064981865
2965,2013-12-02,20600,20725,20125,20200,99110,-0.020606060606060628
2966,2013-12-03,20125,20525,20050,20300,92787,0.004950495049504955
2967,2013-12-04,20300,20700,20175,20600,101914,0.014778325123152802
2968,2013-12-05,20550,20750,20425,20675,69114,0.00364077669902918
2969,2013-12-06,20850,21625,20800,21000,280414,0.01571946795646917
2970,2013-12-09,21125,21125,20450,20475,80189,-0.025000000000000022
2971,2013-12-10,20675,21250,20675,21100,218459,0.030525030525030417
2972,2013-12-11,21075,21350,20725,20725,109128,-0.017772511848341277
2973,2013-12-12,20575,21050,20500,20900,79803,0.008443908323281013
2974,2013-12-13,20700,21050,20625,20950,70780,0.0023923444976077235
2975,2013-12-16,21125,21125,20575,20675,55036,-0.013126491646778038
2976,2013-12-17,20700,20800,20075,20550,171807,-0.006045949214026569
2977,2013-12-18,20375,20400,19050,19325,431156,-0.05961070559610704
2978,2013-12-19,19475,19750,19300,19650,140420,0.01681759379042691
2979,2013-12-20,19650,20150,19650,20025,130492,0.01908396946564883
2980,2013-12-23,20025,20150,19900,20025,41989,0.0
2981,2013-12-24,20025,20500,20025,20375,67610,0.017478152309613026
2982,2013-12-26,20500,20625,20275,20525,83232,0.007361963190184007
2983,2013-12-27,20400,20625,20225,20625,70765,0.004872107186357999
2984,2013-12-30,20625,20675,20175,20550,64930,-0.0036363636363636598
2985,2014-01-02,20400,20400,19875,19950,130546,-0.029197080291970767
2986,2014-01-03,19800,20475,19750,20350,93175,0.020050125313283207
2987,2014-01-06,20375,20400,19975,20175,56609,-0.008599508599508643
2988,2014-01-07,19850,20350,19850,20225,55607,0.0024783147459728205
2989,2014-01-08,20425,20425,19950,20250,82185,0.0012360939431397266
2990,2014-01-09,20325,20375,19825,20000,147396,-0.012345679012345734
2991,2014-01-10,20425,21000,20125,20150,315154,0.007500000000000062
2992,2014-01-13,20150,20425,20150,20375,81598,0.011166253101736912
2993,2014-01-14,20150,20375,20050,20375,60794,0.0
2994,2014-01-15,20525,20850,20425,20475,121563,0.004907975460122671
2995,2014-01-16,20600,21275,20475,21250,216161,0.03785103785103794
2996,2014-01-17,21275,21700,21000,21700,195306,0.021176470588235352
2997,2014-01-20,21750,21950,21500,21675,183968,-0.0011520737327188613
2998,2014-01-21,21725,22550,21700,22350,324177,0.03114186851211076
2999,2014-01-22,22350,22350,21825,22000,159906,-0.015659955257270708
3000,2014-01-23,21925,23000,21925,22950,474791,0.04318181818181821
3001,2014-01-24,22900,23125,22250,22950,211543,0.0
3002,2014-01-27,22375,22950,22350,22500,185894,-0.019607843137254943
3003,2014-01-28,22250,22550,21900,22275,123163,-0.010000000000000009
3004,2014-01-29,22425,23000,22375,22650,113453,0.01683501683501687
3005,2014-02-03,22575,23000,22425,22800,72710,0.0066225165562914245
3006,2014-02-04,22550,22800,22275,22550,100002,-0.010964912280701733
3007,2014-02-05,22625,22875,21825,22050,118761,-0.022172949002217335
3008,2014-02-06,22075,22675,22075,22175,87354,0.005668934240362855
3009,2014-02-07,22325,22375,21900,22125,73953,-0.0022547914317925244
3010,2014-02-10,22075,22450,21900,21950,92790,-0.00790960451977396
3011,2014-02-11,21950,22325,21425,22325,140185,0.017084282460136713
3012,2014-02-12,22500,23025,22250,22500,147869,0.007838745800671898
3013,2014-02-13,22625,22625,21750,22200,102001,-0.013333333333333308
3014,2014-02-14,22300,22725,21775,22150,138388,-0.0022522522522522292
3015,2014-02-17,22225,22375,21125,21550,239063,-0.02708803611738153
3016,2014-02-18,21825,22100,21700,22075,69081,0.024361948955916368
3017,2014-02-19,22075,22325,21650,22250,78280,0.007927519818799578
3018,2014-02-20,21950,22175,21175,21175,169513,-0.04831460674157306
3019,2014-02-21,21500,22025,21450,21775,156083,0.02833530106257376
3020,2014-02-24,21675,21700,21175,21200,134748,-0.02640642939150406
3021,2014-02-25,21250,21425,21050,21175,76983,-0.001179245283018826
3022,2014-02-26,21275,21525,21200,21500,59050,0.015348288075560879
3023,2014-02-27,21575,21650,21325,21400,42636,-0.0046511627906976605
3024,2014-02-28,21325,21350,19975,20100,506924,-0.06074766355140182
3025,2014-03-03,20150,20300,19950,20150,132680,0.0024875621890547706
3026,2014-03-04,20025,20300,19950,20075,131901,-0.003722084367245637
3027,2014-03-05,20100,20350,20100,20300,97501,0.011207970112079746
3028,2014-03-06,20325,20325,20175,20325,78758,0.0012315270935960854
3029,2014-03-07,20450,20550,20350,20425,65363,0.004920049200491938
3030,2014-03-10,20525,20525,20025,20150,73364,-0.01346389228886169
3031,2014-03-11,20225,20775,20150,20750,96667,0.02977667493796532
3032,2014-03-12,20775,20800,20200,20200,92800,-0.026506024096385583
3033,2014-03-13,20250,20525,20125,20150,74226,-0.0024752475247524774
3034,2014-03-14,19825,19975,19675,19875,103873,-0.013647642679900707
3035,2014-03-17,19800,20100,19800,20000,43968,0.0062893081761006275
3036,2014-03-18,20000,20175,20000,20000,47304,0.0
3037,2014-03-19,20000,20150,19950,19950,34939,-0.0024999999999999467
3038,2014-03-20,19950,20000,19675,19900,70194,-0.0025062656641604564
3039,2014-03-21,20100,20775,19800,20675,146988,0.03894472361809043
3040,2014-03-24,20600,20875,20450,20500,143085,-0.008464328899637219
3041,2014-03-25,20375,20700,20250,20525,167215,0.0012195121951219523
3042,2014-03-26,20650,21075,20600,21025,167327,0.02436053593179044
3043,2014-03-27,21000,21025,20675,20825,73269,-0.009512485136741966
3044,2014-03-28,20825,21500,20825,21475,200599,0.031212484993997647
3045,2014-03-31,21725,22075,21550,21975,206874,0.02328288707799775
3046,2014-04-01,22100,22150,21600,21875,117550,-0.004550625711035261
3047,2014-04-02,21925,22000,21725,21875,84913,0.0
3048,2014-04-03,21975,21975,21300,21500,156261,-0.017142857142857126
3049,2014-04-04,21425,21900,21425,21800,99776,0.013953488372093092
3050,2014-04-07,21475,21875,21350,21875,110559,0.0034403669724769603
3051,2014-04-08,21700,21950,21525,21825,84952,-0.0022857142857143353
3052,2014-04-09,21750,21800,21250,21250,96341,-0.026345933562428425
3053,2014-04-10,21425,21475,21050,21250,104888,0.0
3054,2014-04-11,21100,22550,21000,22225,457885,0.045882352941176485
3055,2014-04-14,22225,22550,22100,22500,202559,0.012373453318335281
3056,2014-04-15,22500,22525,22100,22450,136074,-0.0022222222222222365
3057,2014-04-16,22650,22850,22175,22300,142090,-0.006681514476614692
3058,2014-04-17,22400,22425,21925,22025,105408,-0.012331838565022402
3059,2014-04-18,22200,22550,22200,22500,88123,0.02156640181611813
3060,2014-04-21,22450,22475,22125,22150,44711,-0.015555555555555545
3061,2014-04-22,22000,22475,21900,22475,126511,0.0146726862302482
3062,2014-04-23,22750,22750,22100,22325,98205,-0.006674082313681828
3063,2014-04-24,22300,22300,21475,22000,122844,-0.014557670772676334
3064,2014-04-25,21800,22000,21575,21850,51382,-0.006818181818181834
3065,2014-04-28,21850,22125,21725,21825,67151,-0.0011441647597254523
3066,2014-04-29,22000,22200,21800,22000,49999,0.008018327605956443
3067,2014-04-30,22150,22275,21800,22250,69591,0.011363636363636465
3068,2014-05-02,22250,22250,21775,22100,65939,-0.006741573033707815
3069,2014-05-07,21875,21925,21075,21150,113882,-0.042986425339366474
3070,2014-05-08,21150,21475,20925,21475,51542,0.015366430260047359
3071,2014-05-09,21475,21475,21050,21350,47071,-0.005820721769499437
3072,2014-05-12,21175,21325,20525,20650,103604,-0.032786885245901676
3073,2014-05-13,20775,21100,20625,20750,71013,0.004842615012106588
3074,2014-05-14,20975,21200,20875,21150,40210,0.01927710843373487
3075,2014-05-15,21150,21150,20750,20800,76070,-0.01654846335697402
3076,2014-05-16,20600,20675,20375,20450,56363,-0.016826923076923128
3077,2014-05-19,21000,21225,20475,20600,67564,0.007334963325183352
3078,2014-05-20,20600,20775,20275,20450,80039,-0.007281553398058249
3079,2014-05-21,20375,20750,20350,20475,54834,0.0012224938875304847
3080,2014-05-22,20475,20650,20375,20625,47456,0.0073260073260073
3081,2014-05-23,20525,20800,20525,20750,66440,0.0060606060606061
3082,2014-05-26,21000,21250,20700,21225,133599,0.02289156626506017
3083,2014-05-27,21100,21500,20850,21500,91415,0.012956419316843437
3084,2014-05-28,21425,21600,21075,21325,105284,-0.008139534883720878
3085,2014-05-29,21400,21550,21075,21250,53677,-0.003516998827667095
3086,2014-05-30,21075,21250,20750,20750,87122,-0.02352941176470591
3087,2014-06-02,20325,20600,20125,20350,78325,-0.01927710843373498
3088,2014-06-03,20375,20425,20150,20300,69026,-0.002457002457002422
3089,2014-06-05,20200,20575,19975,20175,76245,-0.006157635467980316
3090,2014-06-09,20200,20450,19975,20450,56368,0.013630731102850069
3091,2014-06-10,20300,20700,20300,20675,36884,0.011002444987775029
3092,2014-06-11,20675,20675,20325,20575,28736,-0.0048367593712213
3093,2014-06-12,20550,20550,20275,20300,51017,-0.013365735115431376
3094,2014-06-13,20225,20450,20225,20325,56058,0.0012315270935960854
3095,2014-06-16,20175,20550,20175,20300,40764,-0.0012300123001229846
3096,2014-06-17,20150,20275,20075,20175,50080,-0.006157635467980316
3097,2014-06-18,20125,20175,19850,19850,81696,-0.01610904584882278
3098,2014-06-19,19850,20025,19850,20000,31547,0.007556675062972307
3099,2014-06-20,20000,20000,19800,19925,39641,-0.003750000000000031
3100,2014-06-23,19925,19950,19650,19650,68577,-0.013801756587201952
3101,2014-06-24,19400,19650,19025,19050,140546,-0.03053435114503822
3102,2014-06-25,18900,18975,18425,18500,159449,-0.02887139107611547
3103,2014-06-26,18500,19125,18500,18850,55353,0.018918918918918948
3104,2014-06-27,18850,19150,18850,18900,47761,0.0026525198938991412
3105,2014-06-30,19025,19175,18875,19150,25712,0.013227513227513255
3106,2014-07-01,19175,19475,19175,19450,36601,0.015665796344647598
3107,2014-07-02,19475,19650,19450,19625,34641,0.008997429305912519
3108,2014-07-03,19675,19675,19375,19550,39832,-0.003821656050955413
3109,2014-07-04,20050,20800,19950,20650,208578,0.05626598465473154
3110,2014-07-07,20750,20750,20450,20675,51114,0.001210653753026536
3111,2014-07-08,20500,20625,20000,20375,84502,-0.0145102781136639
3112,2014-07-09,20225,20625,19975,20550,68401,0.008588957055214674
3113,2014-07-10,20425,20750,20150,20400,49046,-0.007299270072992692
3114,2014-07-11,20250,20550,19925,19925,54765,-0.023284313725490224
3115,2014-07-14,19975,20675,19975,20350,97056,0.02132998745294845
3116,2014-07-15,20750,20875,19900,20075,167584,-0.013513513513513487
3117,2014-07-16,19950,20125,19675,19850,67822,-0.011207970112079746
3118,2014-07-17,19875,19925,19750,19800,48591,-0.0025188916876573986
3119,2014-07-18,19625,20000,19525,19575,74819,-0.011363636363636354
3120,2014-07-21,19675,19700,19500,19575,52148,0.0
3121,2014-07-22,19525,19650,19250,19375,64514,-0.010217113665389577
3122,2014-07-23,19500,19625,19350,19400,72242,0.001290322580645098
3123,2014-07-24,19325,19850,19325,19650,97149,0.012886597938144284
3124,2014-07-25,19575,19750,19525,19725,63571,0.003816793893129722
3125,2014-07-28,19750,19775,19350,19350,71563,-0.019011406844106515
3126,2014-07-29,19375,19475,19000,19175,48708,-0.009043927648578864
3127,2014-07-30,19150,20050,18900,20000,131083,0.0430247718383312
3128,2014-07-31,20000,20250,19650,20100,93087,0.004999999999999893
3129,2014-08-01,19925,20700,19750,20600,192282,0.02487562189054726
3130,2014-08-04,20700,21475,20575,21325,224391,0.03519417475728148
3131,2014-08-05,21500,21500,21100,21300,139204,-0.0011723329425556983
3132,2014-08-06,21250,21625,21075,21575,101988,0.012910798122065748
3133,2014-08-07,21550,21550,20825,20825,81440,-0.03476245654692933
3134,2014-08-08,20925,21400,20600,21250,124844,0.020408163265306145
3135,2014-08-11,21450,21450,21050,21050,48949,-0.009411764705882342
3136,2014-08-12,21075,21250,20975,21000,42936,-0.002375296912114022
3137,2014-08-13,21000,21425,20950,21400,72910,0.01904761904761898
3138,2014-08-14,21300,21875,21275,21700,83535,0.014018691588784993
3139,2014-08-18,21675,21775,21325,21650,81245,-0.0023041474654378336
3140,2014-08-19,21700,21975,21400,21975,99674,0.01501154734411081
3141,2014-08-20,21800,21950,21275,21450,91697,-0.023890784982935176
3142,2014-08-21,21300,21675,20900,21200,63632,-0.011655011655011704
3143,2014-08-22,21000,21225,20900,21225,44670,0.001179245283018826
3144,2014-08-25,21100,21900,20925,21900,99387,0.03180212014134276
3145,2014-08-26,21800,22200,21450,21525,62404,-0.017123287671232834
3146,2014-08-27,21700,22000,21225,22000,130784,0.022067363530778206
3147,2014-08-28,22400,22700,22200,22200,163998,0.009090909090909038
3148,2014-08-29,22175,22575,22000,22000,66000,-0.009009009009009028
3149,2014-09-01,22125,22275,21600,21625,75107,-0.017045454545454586
3150,2014-09-02,21775,21925,21500,21800,44155,0.008092485549132888
3151,2014-09-03,21925,22150,21625,21875,59135,0.0034403669724769603
3152,2014-09-04,21875,22150,21625,21950,70959,0.0034285714285713365
3153,2014-09-05,22075,22200,21675,21900,34452,-0.002277904328018221
3154,2014-09-11,21750,21975,21550,21650,56071,-0.011415525114155223
3155,2014-09-12,21600,21875,21525,21575,42179,-0.0034642032332563577
3156,2014-09-15,21400,21650,21275,21475,38893,-0.004634994206257237
3157,2014-09-16,21500,21675,21300,21325,35505,-0.006984866123399325
3158,2014-09-17,21500,21925,21500,21725,64697,0.01875732708089095
3159,2014-09-18,21900,22100,21725,21750,57261,0.0011507479861909697
3160,2014-09-19,21775,21925,21600,21725,41561,-0.0011494252873562871
3161,2014-09-22,21675,21700,21325,21375,50046,-0.016110471806674354
3162,2014-09-23,21400,21475,20950,21325,52437,-0.002339181286549752
3163,2014-09-24,21300,21700,21100,21600,64733,0.01289566236811246
3164,2014-09-25,21875,22150,21725,22000,121926,0.0185185185185186
3165,2014-09-26,21700,22275,21525,22200,107353,0.009090909090909038
3166,2014-09-29,22175,22350,21800,21900,83383,-0.013513513513513487
3167,2014-09-30,22125,22400,21700,21700,96944,-0.0091324200913242
3168,2014-10-01,21700,22275,21700,21875,91529,0.008064516129032251
3169,2014-10-02,21800,22350,21575,22200,103928,0.014857142857142902
3170,2014-10-06,22275,22450,21850,22400,75752,0.009009009009008917
3171,2014-10-07,22625,22925,22250,22300,114374,-0.004464285714285698
3172,2014-10-08,22100,23075,22100,22925,147824,0.028026905829596327
3173,2014-10-10,22950,23050,22375,22475,106096,-0.019629225736095934
3174,2014-10-13,22150,22325,21075,21500,167480,-0.04338153503893216
3175,2014-10-14,21525,22050,21275,21500,137505,0.0
3176,2014-10-15,21525,21775,20675,20925,168952,-0.02674418604651163
3177,2014-10-16,20750,21125,20250,20525,95333,-0.019115890083632014
3178,2014-10-17,21125,21150,20400,20725,136742,0.00974421437271622
3179,2014-10-20,21075,21375,20900,21225,88346,0.024125452352231624
3180,2014-10-21,21125,21550,21050,21225,60528,0.0
3181,2014-10-22,21350,21975,21300,21975,78561,0.035335689045936425
3182,2014-10-23,21875,22725,21825,22625,157213,0.029579067121729308
3183,2014-10-24,22650,22750,22325,22675,63941,0.0022099447513812542
3184,2014-10-27,22700,22850,22450,22825,54544,0.006615214994487362
3185,2014-10-28,23125,23125,22250,22600,56913,-0.009857612267250793
3186,2014-10-29,22600,22775,22350,22450,63035,-0.006637168141592875
3187,2014-10-30,22700,22750,22225,22225,32672,-0.010022271714922093
3188,2014-10-31,22375,22825,22300,22725,121677,0.022497187851518552
3189,2014-11-03,22850,22950,22650,22850,38570,0.005500550055005604
3190,2014-11-04,23000,23000,22225,22250,71213,-0.026258205689277947
3191,2014-11-05,22250,22600,22100,22550,44619,0.01348314606741563
3192,2014-11-06,22725,22725,21825,22150,62699,-0.0177383592017738
3193,2014-11-07,22000,22200,21500,21900,62506,-0.011286681715575675
3194,2014-11-10,21900,22075,21750,21925,22170,0.0011415525114155667
3195,2014-11-11,21950,22475,21950,22425,46062,0.022805017103762815
3196,2014-11-12,22450,22600,22175,22175,22932,-0.01114827201783719
3197,2014-11-13,22125,22825,21875,22825,83360,0.02931228861330326
3198,2014-11-14,22925,22975,22575,22950,47323,0.005476451259583737
3199,2014-11-17,22975,23000,22450,22650,39587,-0.013071895424836555
3200,2014-11-18,22675,23625,22550,23500,128615,0.03752759381898452
3201,2014-11-19,23749,24375,23275,24100,246137,0.025531914893617058
3202,2014-11-20,24374,25250,24000,24900,268227,0.03319502074688807
3203,2014-11-21,24999,25150,24725,24900,91040,0.0
3204,2014-11-24,24900,25000,24400,24425,82456,-0.01907630522088355
3205,2014-11-25,24624,24699,24050,24425,75267,0.0
3206,2014-11-26,24625,25500,24625,25200,137423,0.03172978505629476
3207,2014-11-27,25100,25500,24825,25150,53691,-0.001984126984126977
3208,2014-11-28,25250,25250,24400,24875,86131,-0.010934393638170947
3209,2014-12-01,24875,24975,24200,24250,82974,-0.025125628140703515
3210,2014-12-02,24050,24525,23875,24100,89506,-0.006185567010309256
3211,2014-12-03,24150,24975,24150,24750,84886,0.026970954356846377
3212,2014-12-04,24800,25200,24775,25100,37830,0.014141414141414232
3213,2014-12-05,25100,25150,24475,25150,63231,0.0019920318725099584
3214,2014-12-08,25100,25100,24525,24625,60197,-0.020874751491053667
3215,2014-12-09,24475,24950,24300,24875,67720,0.010152284263959421
3216,2014-12-10,25050,25349,24324,24325,79427,-0.022110552763819125
3217,2014-12-11,24000,24300,23525,23600,91066,-0.029804727646454254
3218,2014-12-12,23575,23925,23499,23650,84746,0.0021186440677967155
3219,2014-12-15,23225,24200,23125,23775,47438,0.005285412262156397
3220,2014-12-16,23725,24100,23624,23825,27888,0.002103049421661396
3221,2014-12-17,23675,24000,23600,23975,53441,0.006295907660021083
3222,2014-12-18,24000,24175,23250,23700,54091,-0.01147028154327423
3223,2014-12-19,23950,24050,23375,23475,52259,-0.009493670886076
3224,2014-12-22,23574,23650,23200,23300,93941,-0.007454739084132078
3225,2014-12-23,23350,24150,23350,23650,76324,0.015021459227467782
3226,2014-12-24,23750,24100,23750,23825,52196,0.007399577167019
3227,2014-12-26,23900,24075,23875,24050,47630,0.009443861490031402
3228,2014-12-29,23900,24625,23900,24150,51092,0.004158004158004047
3229,2014-12-30,24350,24850,24025,24825,76987,0.02795031055900621
3230,2015-01-02,24850,24875,24375,24575,55685,-0.010070493454179208
3231,2015-01-05,24625,24725,24075,24500,49165,-0.003051881993896277
3232,2015-01-06,24250,24250,23575,23575,101899,-0.037755102040816335
3233,2015-01-07,23550,23874,23450,23775,43720,0.008483563096500557
3234,2015-01-08,23725,24200,23700,24025,42716,0.01051524710830698
3235,2015-01-09,24049,24425,23699,24350,45822,0.013527575442247697
3236,2015-01-12,24350,24600,24025,24450,48196,0.004106776180698102
3237,2015-01-13,24325,24375,23825,23875,54754,-0.023517382413087984
3238,2015-01-14,23850,24124,23600,24075,42252,0.008376963350785305
3239,2015-01-15,24100,24100,23724,23975,31924,-0.004153686396677014
3240,2015-01-16,23850,23975,23474,23850,47172,-0.005213764337851923
3241,2015-01-19,23899,23925,23375,23425,68788,-0.017819706498951815
3242,2015-01-20,23300,23500,23050,23425,60320,0.0
3243,2015-01-21,23400,24050,23349,23850,80419,0.018143009605122717
3244,2015-01-22,24225,24325,23425,23650,61480,-0.008385744234800874
3245,2015-01-23,23875,23975,23375,23975,48890,0.01374207188160681
3246,2015-01-26,24000,24100,23500,24000,55568,0.0010427528675704956
3247,2015-01-27,24100,24125,23649,23950,36140,-0.002083333333333326
3248,2015-01-28,23725,23975,23524,23750,58362,-0.008350730688935326
3249,2015-01-29,23725,23850,23500,23750,33328,0.0
3250,2015-01-30,23750,23750,23075,23075,85543,-0.028421052631578902
3251,2015-02-02,23000,23425,22525,23300,76853,0.009750812567713929
3252,2015-02-03,23450,23475,23000,23000,24098,-0.012875536480686733
3253,2015-02-04,23200,23200,22650,22900,69301,-0.004347826086956497
3254,2015-02-05,22900,23025,22600,22775,36701,-0.00545851528384278
3255,2015-02-06,22725,22950,22675,22775,43947,0.0
3256,2015-02-09,23100,23100,22550,23050,41037,0.01207464324917673
3257,2015-02-10,23000,23000,22575,22575,42941,-0.02060737527114964
3258,2015-02-11,22575,23325,22575,23325,41690,0.03322259136212624
3259,2015-02-12,23324,23800,23150,23800,79508,0.02036441586280824
3260,2015-02-13,23699,24100,23599,23950,89865,0.006302521008403339
3261,2015-02-16,24025,24325,24025,24175,63215,0.009394572025052117
3262,2015-02-17,24175,24400,23874,24200,51098,0.0010341261633919352
3263,2015-02-23,24349,24650,23975,24500,57091,0.012396694214876103
3264,2015-02-24,24500,24625,23250,24125,62557,-0.015306122448979553
3265,2015-02-25,24224,24400,23849,23900,26587,-0.00932642487046631
3266,2015-02-26,23925,24300,23674,24200,76572,0.012552301255230214
3267,2015-02-27,24500,25900,24275,25500,258870,0.05371900826446274
3268,2015-03-02,25750,26450,25350,25800,173105,0.0117647058823529
3269,2015-03-03,25900,25900,25500,25550,44886,-0.009689922480620172
3270,2015-03-04,25400,26400,25250,25350,79712,-0.007827788649706457
3271,2015-03-05,25150,25550,24875,25350,52741,0.0
3272,2015-03-06,25550,25850,25300,25500,67686,0.00591715976331364
3273,2015-03-09,25550,25650,24499,25000,67729,-0.019607843137254943
3274,2015-03-10,25099,25300,24575,24925,41414,-0.0030000000000000027
3275,2015-03-11,24850,25499,24650,25400,63713,0.01905717151454356
3276,2015-03-12,25550,25600,24975,25550,35046,0.0059055118110236116
3277,2015-03-13,25550,25750,25300,25700,56175,0.005870841487279899
3278,2015-03-16,25850,26050,25650,25800,56192,0.0038910505836575737
3279,2015-03-17,26000,26250,25700,25950,74255,0.005813953488372103
3280,2015-03-18,26250,26850,26150,26700,162122,0.028901734104046284
3281,2015-03-19,27000,27249,26700,26750,111739,0.001872659176029856
3282,2015-03-20,26700,27350,26650,27250,92700,0.01869158878504673
3283,2015-03-23,27450,27950,27000,27800,141891,0.020183486238532167
3284,2015-03-24,27949,28749,27450,28400,167064,0.021582733812949728
3285,2015-03-25,28400,28700,27750,28100,109461,-0.010563380281690127
3286,2015-03-26,27700,28200,27350,27800,95011,-0.010676156583629859
3287,2015-03-27,27950,28000,27600,27750,43054,-0.0017985611510791255
3288,2015-03-30,27850,28350,27550,27700,40667,-0.0018018018018017834
3289,2015-03-31,27900,28050,26550,27200,160951,-0.018050541516245522
3290,2015-04-01,27100,27500,26700,27100,72665,-0.003676470588235281
3291,2015-04-02,27099,27200,26100,26200,98397,-0.03321033210332103
3292,2015-04-03,26200,27000,25750,27000,81466,0.03053435114503822
3293,2015-04-06,26850,26900,26100,26450,74417,-0.020370370370370372
3294,2015-04-07,26650,26699,25850,26200,52040,-0.009451795841209809
3295,2015-04-08,26350,26450,25650,25800,51563,-0.01526717557251911
3296,2015-04-09,25950,26500,25800,26400,102160,0.023255813953488413
3297,2015-04-10,26500,26500,25300,25700,134196,-0.02651515151515149
3298,2015-04-13,25600,26150,25350,26150,119183,0.017509727626459082
3299,2015-04-14,25950,26000,25450,25700,78968,-0.017208413001912004
3300,2015-04-15,25750,25950,25500,25850,42726,0.005836575875486361
3301,2015-04-16,26000,26400,25500,26400,74387,0.02127659574468077
3302,2015-04-17,26500,27100,25999,26850,94134,0.017045454545454586
3303,2015-04-20,26550,26750,25999,26050,98476,-0.029795158286778367
3304,2015-04-21,26050,26599,25550,26100,112561,0.0019193857965451588
3305,2015-04-22,26250,26500,25450,26050,89147,-0.0019157088122605526
3306,2015-04-23,26200,26700,25850,26450,118345,0.015355086372360827
3307,2015-04-24,26550,26550,25350,26000,162765,-0.017013232514177745
3308,2015-04-27,25749,26250,25749,26250,56055,0.009615384615384581
3309,2015-04-28,26600,26600,25950,26000,50982,-0.00952380952380949
3310,2015-04-29,26250,26250,25400,25850,61336,-0.005769230769230749
3311,2015-04-30,25700,26200,25600,25700,32636,-0.005802707930367523
3312,2015-05-04,25600,25700,24325,24500,130076,-0.046692607003890996
3313,2015-05-06,24100,25150,23525,23675,164326,-0.03367346938775506
3314,2015-05-07,23650,23975,22875,23200,141052,-0.020063357972544882
3315,2015-05-08,23400,24750,23250,24600,101209,0.06034482758620685
3316,2015-05-11,24600,24800,24049,24350,78416,-0.010162601626016232
3317,2015-05-12,23350,24174,22950,23825,294978,-0.021560574948665256
3318,2015-05-13,24000,24099,23525,23775,89106,-0.0020986358866736943
3319,2015-05-14,24000,24150,23450,23500,64919,-0.011566771819137789
3320,2015-05-15,23799,24100,23375,23525,87807,0.0010638297872340718
3321,2015-05-18,23725,23850,23325,23850,60612,0.01381509032943673
3322,2015-05-19,23949,23949,23199,23225,97534,-0.026205450733752578
3323,2015-05-20,23099,23850,23099,23625,72185,0.017222820236813874
3324,2015-05-21,23800,23849,23150,23475,75980,-0.006349206349206327
3325,2015-05-22,23775,23899,23450,23800,90423,0.013844515441959526
3326,2015-05-26,24000,24900,23600,24825,111588,0.04306722689075637
3327,2015-05-27,24675,24675,23800,24375,59050,-0.01812688821752262
3328,2015-05-28,24625,24625,22600,23150,233584,-0.050256410256410255
3329,2015-05-29,23249,23875,23000,23575,77879,0.018358531317494542
