,Date,Open,High,Low,Close,Volume,Change
513,2021-11-23,14350,14350,12600,12600,101,-0.1457627118644068
514,2021-11-24,12950,12950,12950,12950,100,0.02777777777777768
515,2021-11-25,12600,12600,12600,12600,2,-0.027027027027026973
516,2021-11-26,12950,14450,12950,14450,101,0.14682539682539675
517,2021-11-29,16000,16000,16000,16000,100,0.10726643598615926
518,2021-11-30,17800,17800,17800,17800,4,0.11250000000000004
519,2021-12-01,18000,18000,18000,18000,5,0.011235955056179803
520,2021-12-02,17500,17500,15300,15300,101,-0.15000000000000002
521,2021-12-03,15750,17500,15750,17500,102,0.14379084967320255
522,2021-12-06,17000,17000,14900,14900,101,-0.14857142857142858
523,2021-12-07,15350,15350,15350,15350,100,0.030201342281879207
524,2021-12-08,17650,17650,17500,17500,31,0.14006514657980462
525,2021-12-09,20000,20000,20000,20000,1,0.1428571428571428
526,2021-12-10,22400,22400,22400,22400,1,0.1200000000000001
527,2021-12-13,20400,20400,20400,20400,0,-0.0892857142857143
528,2021-12-14,18000,22000,18000,21900,5002,0.07352941176470584
529,2021-12-15,21300,21300,21300,21300,100,-0.0273972602739726
530,2021-12-16,20700,20700,20700,20700,100,-0.028169014084507005
531,2021-12-17,23800,23800,22000,22000,3,0.06280193236714982
532,2021-12-20,21400,21400,21400,21400,100,-0.027272727272727226
533,2021-12-21,20500,20500,20500,20500,100,-0.04205607476635509
534,2021-12-22,19950,19950,19950,19950,51,-0.02682926829268295
535,2021-12-23,17100,20500,17100,17100,4,-0.1428571428571429
536,2021-12-24,19550,19600,14550,14550,6,-0.14912280701754388
537,2021-12-27,16700,16700,16700,16700,19,0.1477663230240549
538,2021-12-28,17200,17200,17200,17200,100,0.029940119760478945
539,2021-12-29,17700,17700,17700,17700,100,0.029069767441860517
540,2021-12-30,15150,15150,15150,15150,1,-0.14406779661016944
541,2022-01-03,15600,15600,15600,15600,100,0.02970297029702973
542,2022-01-04,16050,17850,16050,17850,102,0.14423076923076916
543,2022-01-05,19900,19900,18000,18000,1195,0.008403361344537785
544,2022-01-06,20650,20650,20650,20650,1,0.14722222222222214
545,2022-01-07,21950,21950,21950,21950,1,0.06295399515738498
546,2022-01-10,21350,21350,21350,21350,41,-0.02733485193621865
547,2022-01-11,24500,24500,24450,24450,3,0.14519906323185006
548,2022-01-12,26050,26050,26050,26050,1,0.06543967280163598
549,2022-01-13,25300,25300,22150,22150,101,-0.14971209213051828
550,2022-01-14,25450,25450,25450,25450,1,0.1489841986455982
551,2022-01-17,24750,24750,21700,21700,101,-0.1473477406679764
552,2022-01-18,22350,22350,22350,22350,100,0.02995391705069128
553,2022-01-19,20000,25700,20000,25700,12,0.14988814317673382
554,2022-01-20,29450,29450,22000,22000,4,-0.14396887159533078
555,2022-01-21,22650,22650,22650,22650,100,0.02954545454545454
556,2022-01-24,25900,25900,22000,22000,16,-0.028697571743929395
557,2022-01-25,22650,25300,22650,25300,101,0.1499999999999999
558,2022-01-26,24600,29000,24600,29000,211,0.1462450592885376
559,2022-01-27,28200,28200,28200,28200,100,-0.02758620689655178
560,2022-01-28,27400,27400,27400,27400,66,-0.028368794326241176
561,2022-02-03,26650,26650,23300,23300,101,-0.14963503649635035
562,2022-02-04,23200,26750,23200,26750,111,0.148068669527897
563,2022-02-07,26000,26000,22750,22750,101,-0.14953271028037385
564,2022-02-08,23400,26150,23400,26150,101,0.14945054945054936
565,2022-02-09,25400,25400,25400,25400,100,-0.028680688336520044
566,2022-02-10,21650,21650,21650,21650,1,-0.1476377952755905
567,2022-02-11,22300,22300,22300,22300,100,0.03002309468822162
568,2022-02-14,19050,19050,19050,19050,1,-0.14573991031390132
569,2022-02-15,19600,19600,19600,19600,100,0.028871391076115582
570,2022-02-16,17550,20150,17550,20150,101,0.028061224489795977
571,2022-02-17,20750,23150,20750,23150,101,0.14888337468982638
572,2022-02-18,22500,22500,19800,19800,101,-0.14470842332613387
573,2022-02-21,20400,20400,20400,20400,100,0.030303030303030276
574,2022-02-22,19850,19850,19850,19850,27,-0.026960784313725505
575,2022-02-23,20450,22800,20450,22800,101,0.1486146095717884
576,2022-02-24,26150,26150,26150,26150,1,0.14692982456140347
577,2022-02-25,25400,25400,22550,22550,101,-0.13766730401529637
578,2022-02-28,23200,25900,23200,25900,292,0.14855875831485577
579,2022-03-02,25150,25150,22050,22050,101,-0.14864864864864868
580,2022-03-03,22700,25250,22700,25250,101,0.14512471655328807
581,2022-03-04,24550,24550,21500,21500,101,-0.14851485148514854
582,2022-03-07,22150,24600,22150,24600,101,0.1441860465116278
583,2022-03-08,23900,23900,21400,21400,101,-0.13008130081300817
584,2022-03-10,22000,24550,22000,24550,101,0.1471962616822431
585,2022-03-11,23850,23850,21250,21250,101,-0.1344195519348269
586,2022-03-14,21850,24300,21850,24300,101,0.1435294117647059
587,2022-03-15,23600,23600,20750,20750,101,-0.14609053497942381
588,2022-03-16,21350,23750,21350,23750,101,0.14457831325301207
589,2022-03-17,23100,23100,20300,20300,102,-0.14526315789473687
590,2022-03-18,20900,23250,20900,23250,101,0.14532019704433496
591,2022-03-21,23250,23250,23250,23250,0,0.0
592,2022-03-22,26150,26150,26150,26150,1,0.12473118279569895
593,2022-03-23,25400,25400,25400,25400,95,-0.028680688336520044
594,2022-03-24,24700,24700,24700,24700,100,-0.027559055118110187
595,2022-03-25,24000,24000,21350,21350,101,-0.13562753036437247
596,2022-03-28,18200,18200,18200,18200,1,-0.14754098360655743
597,2022-03-29,15550,15550,15550,15550,1,-0.14560439560439564
598,2022-03-30,13300,13300,13300,13300,1,-0.14469453376205788
599,2022-03-31,13700,13700,13700,13700,100,0.03007518796992481
600,2022-04-01,11700,11700,11700,11700,1,-0.14598540145985406
601,2022-04-04,12050,12050,12050,12050,100,0.029914529914529808
602,2022-04-05,11700,11700,11700,11700,5,-0.02904564315352698
603,2022-04-06,12050,12050,12050,12050,100,0.029914529914529808
604,2022-04-07,12650,12650,12650,12650,0,0.049792531120331995
605,2022-04-08,13150,13150,13150,13150,1,0.03952569169960474
606,2022-04-11,13650,13650,13650,13650,0,0.03802281368821303
607,2022-04-12,15600,15650,11650,15650,17,0.14652014652014644
608,2022-04-13,15200,15200,13750,13750,101,-0.12140575079872207
609,2022-04-14,15750,15750,15750,15750,1,0.1454545454545455
610,2022-04-15,18100,18100,18100,18100,1,0.14920634920634912
611,2022-04-18,15400,15400,15400,15400,9,-0.149171270718232
612,2022-04-19,15400,15400,15400,15400,0,0.0
613,2022-04-20,13150,13150,13150,13150,1,-0.14610389610389607
614,2022-04-21,13550,15050,13550,15050,101,0.14448669201520903
615,2022-04-22,17200,17200,17200,17200,1,0.1428571428571428
616,2022-04-25,16700,16700,16700,16700,99,-0.029069767441860517
617,2022-04-26,16250,16250,14200,14200,101,-0.14970059880239517
618,2022-04-27,14600,16250,14600,16250,101,0.1443661971830985
619,2022-04-28,15800,15800,13850,13850,101,-0.14769230769230768
620,2022-04-29,14250,15900,14250,15900,101,0.1480144404332131
621,2022-05-02,15500,18250,13600,13750,113,-0.1352201257861635
622,2022-05-03,14150,15800,14150,15800,101,0.14909090909090916
623,2022-05-04,15350,15350,13950,13950,101,-0.11708860759493667
624,2022-05-06,12350,15900,12350,15900,102,0.13978494623655924
625,2022-05-09,15450,15450,13750,13750,101,-0.1352201257861635
626,2022-05-10,14150,15800,14150,15800,101,0.14909090909090916
627,2022-05-11,15350,15350,13650,13700,106,-0.13291139240506333
628,2022-05-12,14150,15700,14150,15700,101,0.14598540145985406
629,2022-05-13,15250,15250,13700,13700,101,-0.1273885350318471
630,2022-05-16,14150,15700,14150,15700,101,0.14598540145985406
