,Date,Open,High,Low,Close,Volume,Change
490,2015-06-30,6160,6160,6160,6160,0,0.0
491,2015-07-01,6160,6160,6160,6160,0,0.0
492,2015-07-02,6160,6160,6160,6160,0,0.0
493,2015-07-03,6160,6160,6160,6160,0,0.0
494,2015-07-06,6160,6160,6160,6160,0,0.0
495,2015-07-07,6160,6160,6160,6160,0,0.0
496,2015-07-08,6160,6160,6160,6160,0,0.0
497,2015-07-09,6160,6160,6160,6160,50,0.0
498,2015-07-10,6160,6160,6160,6160,0,0.0
499,2015-07-13,6160,6160,6160,6160,0,0.0
500,2015-07-14,6160,6160,6160,6160,0,0.0
501,2015-07-15,6160,6160,6160,6160,0,0.0
502,2015-07-16,6160,6160,6160,6160,0,0.0
503,2015-07-17,6160,6160,6160,6160,0,0.0
504,2015-07-20,6160,6160,6160,6160,0,0.0
505,2015-07-21,6160,6160,6160,6160,0,0.0
506,2015-07-22,6160,6160,6160,6160,0,0.0
507,2015-07-23,6200,6200,6200,6200,200,0.006493506493506551
508,2015-07-24,6200,6200,6000,6000,201,-0.032258064516129004
509,2015-07-27,6000,6000,6000,6000,0,0.0
510,2015-07-28,6000,6000,6000,6000,0,0.0
511,2015-07-29,6000,6000,6000,6000,0,0.0
512,2015-07-30,6000,6000,6000,6000,0,0.0
513,2015-07-31,6000,6000,6000,6000,0,0.0
514,2015-08-03,6000,6000,6000,6000,0,0.0
515,2015-08-04,6000,6000,6000,6000,0,0.0
516,2015-08-05,6000,6000,6000,6000,0,0.0
517,2015-08-06,6000,6000,6000,6000,0,0.0
518,2015-08-07,6300,6300,6300,6300,200,0.050000000000000044
519,2015-08-10,6300,6300,6300,6300,0,0.0
520,2015-08-11,6300,6300,6300,6300,0,0.0
521,2015-08-12,6300,6300,6300,6300,0,0.0
522,2015-08-13,6300,6300,6300,6300,0,0.0
523,2015-08-17,6300,6300,6300,6300,0,0.0
524,2015-08-18,6300,6300,6300,6300,0,0.0
525,2015-08-19,6300,6300,6300,6300,0,0.0
526,2015-08-20,6300,6300,6300,6300,0,0.0
527,2015-08-21,6300,6300,6300,6300,0,0.0
528,2015-08-24,6300,6300,6300,6300,0,0.0
529,2015-08-25,6480,6480,6480,6480,200,0.02857142857142847
530,2015-08-26,6480,6480,6480,6480,0,0.0
531,2015-08-27,6480,6480,6480,6480,0,0.0
532,2015-08-28,6480,6480,6480,6480,0,0.0
533,2015-08-31,6480,6480,6480,6480,0,0.0
534,2015-09-01,6480,6480,6480,6480,0,0.0
535,2015-09-02,6480,6480,6480,6480,0,0.0
536,2015-09-03,6480,6480,6480,6480,0,0.0
537,2015-09-04,5510,5510,5510,5510,1,-0.14969135802469136
538,2015-09-07,4690,6000,4690,6000,61,0.08892921960072586
539,2015-09-08,6160,6160,6160,6160,1,0.026666666666666616
540,2015-09-09,6160,6160,6160,6160,0,0.0
541,2015-09-10,5240,6400,5240,6400,101,0.03896103896103886
542,2015-09-11,5440,6200,5440,6200,11,-0.03125
543,2015-09-14,5310,6500,5310,6500,21,0.048387096774193505
544,2015-09-15,6500,6500,6500,6500,10,0.0
545,2015-09-16,6500,6500,6500,6500,0,0.0
546,2015-09-17,6400,6400,6400,6400,1,-0.01538461538461533
547,2015-09-18,6400,6400,6400,6400,0,0.0
548,2015-09-21,5440,6500,5440,6500,101,0.015625
549,2015-09-22,6500,6500,6500,6500,0,0.0
550,2015-09-23,6500,6500,6500,6500,0,0.0
551,2015-09-24,6150,6150,6150,6150,200,-0.05384615384615388
552,2015-09-25,6150,6150,6150,6150,0,0.0
553,2015-09-30,6330,6330,6330,6330,50,0.029268292682926855
554,2015-10-01,6100,6100,6100,6100,0,-0.0363349131121643
555,2015-10-02,5800,6100,5800,6100,11,0.0
556,2015-10-05,6100,6100,6100,6100,0,0.0
557,2015-10-06,6100,6100,6100,6100,10,0.0
558,2015-10-07,6100,6100,6100,6100,0,0.0
559,2015-10-08,6100,6100,6100,6100,0,0.0
560,2015-10-12,6100,6100,6100,6100,0,0.0
561,2015-10-13,6100,6100,6100,6100,0,0.0
562,2015-10-14,6100,6100,6100,6100,0,0.0
563,2015-10-15,6200,6200,6200,6200,20,0.016393442622950838
564,2015-10-16,6200,6200,6200,6200,0,0.0
565,2015-10-19,6200,6200,6200,6200,0,0.0
566,2015-10-20,6200,6200,6200,6200,0,0.0
567,2015-10-21,6200,6200,6200,6200,0,0.0
568,2015-10-22,6200,6200,6200,6200,0,0.0
569,2015-10-23,6200,6200,6200,6200,0,0.0
570,2015-10-26,6200,6200,6200,6200,0,0.0
571,2015-10-27,6200,6200,6200,6200,0,0.0
572,2015-10-28,6200,6200,6200,6200,0,0.0
573,2015-10-29,6200,6200,6200,6200,0,0.0
574,2015-10-30,6200,6200,6200,6200,0,0.0
575,2015-11-02,6200,6200,6200,6200,50,0.0
576,2015-11-03,6200,6200,6200,6200,0,0.0
577,2015-11-04,6200,6200,6200,6200,0,0.0
578,2015-11-05,6200,6200,6200,6200,0,0.0
579,2015-11-06,6200,6200,6200,6200,0,0.0
580,2015-11-09,6200,6200,6200,6200,0,0.0
581,2015-11-10,6200,6200,6200,6200,0,0.0
582,2015-11-11,6200,6200,6200,6200,0,0.0
583,2015-11-12,6200,6200,6200,6200,50,0.0
584,2015-11-13,6200,6200,6200,6200,0,0.0
585,2015-11-16,6200,6200,6200,6200,0,0.0
586,2015-11-17,6200,6200,6200,6200,0,0.0
587,2015-11-18,6200,6200,6200,6200,0,0.0
588,2015-11-19,6200,6200,6200,6200,0,0.0
589,2015-11-20,6200,6200,6200,6200,0,0.0
590,2015-11-23,6200,6200,6200,6200,0,0.0
591,2015-11-24,6200,6200,6200,6200,0,0.0
592,2015-11-25,6200,6200,6200,6200,0,0.0
593,2015-11-26,6200,6200,6200,6200,0,0.0
594,2015-11-27,6200,6200,6200,6200,0,0.0
595,2015-11-30,6200,6200,6200,6200,0,0.0
596,2015-12-01,6200,6200,6200,6200,0,0.0
597,2015-12-02,6200,6200,6200,6200,0,0.0
598,2015-12-03,6200,6200,6200,6200,0,0.0
599,2015-12-04,6200,6200,6200,6200,0,0.0
600,2015-12-07,6200,6200,6200,6200,0,0.0
601,2015-12-08,6200,6200,6200,6200,0,0.0
602,2015-12-09,6200,6200,6200,6200,0,0.0
603,2015-12-10,6200,6200,6200,6200,0,0.0
604,2015-12-11,6200,6200,6200,6200,0,0.0
605,2015-12-14,6200,6200,6200,6200,0,0.0
606,2015-12-15,6200,6200,6200,6200,0,0.0
607,2015-12-16,6200,6200,6200,6200,0,0.0
608,2015-12-17,6200,6200,6200,6200,0,0.0
609,2015-12-18,6200,6200,6200,6200,0,0.0
610,2015-12-21,6200,6200,6200,6200,0,0.0
611,2015-12-22,6200,6200,6200,6200,0,0.0
612,2015-12-23,6200,6200,6200,6200,0,0.0
613,2015-12-24,6200,6200,6200,6200,0,0.0
614,2015-12-28,6200,6200,6200,6200,0,0.0
615,2015-12-29,6200,6200,6200,6200,0,0.0
616,2015-12-30,6200,6200,6200,6200,0,0.0
617,2016-01-04,6200,6200,6200,6200,0,0.0
618,2016-01-05,6200,6200,6200,6200,0,0.0
619,2016-01-06,6200,6200,6200,6200,0,0.0
620,2016-01-07,6200,6200,6200,6200,0,0.0
621,2016-01-08,6200,6200,6200,6200,0,0.0
622,2016-01-11,6380,6380,6380,6380,16,0.029032258064516148
623,2016-01-12,6380,6380,6380,6380,0,0.0
624,2016-01-13,6380,6380,6380,6380,0,0.0
625,2016-01-14,6380,6380,6380,6380,0,0.0
626,2016-01-15,6380,6380,6380,6380,0,0.0
627,2016-01-18,6380,6380,6380,6380,0,0.0
628,2016-01-19,6380,6380,6380,6380,0,0.0
629,2016-01-20,6380,6380,6380,6380,0,0.0
630,2016-01-21,6380,6380,6380,6380,0,0.0
631,2016-01-22,6380,6380,6380,6380,0,0.0
632,2016-01-25,6380,6380,6380,6380,0,0.0
633,2016-01-26,6380,6380,6380,6380,0,0.0
634,2016-01-27,6380,6380,6380,6380,0,0.0
635,2016-01-28,6380,6380,6380,6380,0,0.0
636,2016-01-29,6380,6380,6380,6380,0,0.0
637,2016-02-01,6380,6380,6380,6380,0,0.0
638,2016-02-02,6380,6380,6380,6380,0,0.0
639,2016-02-03,6380,6380,6380,6380,0,0.0
640,2016-02-04,6380,6380,6380,6380,0,0.0
641,2016-02-05,6380,6380,6380,6380,0,0.0
642,2016-02-11,6380,6380,6380,6380,0,0.0
643,2016-02-12,6380,6380,6380,6380,0,0.0
644,2016-02-15,6380,6380,6380,6380,0,0.0
645,2016-02-16,6200,6200,6200,6200,200,-0.028213166144200663
646,2016-02-17,6200,6200,6200,6200,200,0.0
647,2016-02-18,6200,6200,6200,6200,0,0.0
648,2016-02-19,6200,6200,6200,6200,0,0.0
649,2016-02-22,6020,6020,6020,6020,200,-0.029032258064516148
650,2016-02-23,6020,6020,6020,6020,0,0.0
651,2016-02-24,6020,6020,6020,6020,0,0.0
652,2016-02-25,6020,6020,6020,6020,0,0.0
653,2016-02-26,6020,6020,6020,6020,0,0.0
654,2016-02-29,5200,5200,5200,5200,100,-0.1362126245847176
655,2016-03-02,5200,5200,5200,5200,0,0.0
656,2016-03-03,5200,5200,5200,5200,0,0.0
657,2016-03-04,5200,5200,5200,5200,0,0.0
658,2016-03-07,5200,5200,5200,5200,0,0.0
659,2016-03-08,5200,5200,5200,5200,0,0.0
660,2016-03-09,5200,5200,5200,5200,0,0.0
661,2016-03-10,5200,5200,5200,5200,0,0.0
662,2016-03-11,5200,5200,5200,5200,0,0.0
663,2016-03-14,5200,5200,5200,5200,0,0.0
664,2016-03-15,5200,5200,5200,5200,0,0.0
665,2016-03-16,5200,5200,5200,5200,0,0.0
666,2016-03-17,5200,5200,5200,5200,0,0.0
667,2016-03-18,5200,5200,5200,5200,0,0.0
668,2016-03-21,5200,5200,5200,5200,0,0.0
669,2016-03-22,5200,5200,5200,5200,0,0.0
670,2016-03-23,5200,5200,5200,5200,0,0.0
671,2016-03-24,5200,5200,5200,5200,0,0.0
672,2016-03-25,5200,5200,5200,5200,0,0.0
673,2016-03-28,5200,5200,5200,5200,0,0.0
674,2016-03-29,5200,5200,5200,5200,0,0.0
675,2016-03-30,5200,5200,5200,5200,0,0.0
676,2016-03-31,5200,5200,5200,5200,0,0.0
677,2016-04-01,5200,5200,5200,5200,0,0.0
678,2016-04-04,5200,5200,5200,5200,0,0.0
679,2016-04-05,5200,5200,5200,5200,0,0.0
680,2016-04-06,5200,5200,5200,5200,0,0.0
681,2016-04-07,5200,5200,5200,5200,0,0.0
682,2016-04-08,5200,5200,5200,5200,0,0.0
683,2016-04-11,5200,5200,5200,5200,0,0.0
684,2016-04-12,5250,5250,5250,5250,200,0.009615384615384581
685,2016-04-14,5250,5250,5250,5250,0,0.0
686,2016-04-15,5250,5250,5250,5250,0,0.0
687,2016-04-18,5250,5250,5250,5250,0,0.0
688,2016-04-19,5250,5250,5250,5250,0,0.0
689,2016-04-20,5250,5250,5250,5250,0,0.0
690,2016-04-21,5250,5250,5250,5250,0,0.0
691,2016-04-22,5250,5250,5250,5250,0,0.0
692,2016-04-25,5250,5250,5250,5250,0,0.0
693,2016-04-26,5250,5250,5250,5250,0,0.0
694,2016-04-27,5250,5250,5250,5250,0,0.0
695,2016-04-28,5250,5250,5250,5250,0,0.0
696,2016-04-29,5250,5250,5250,5250,0,0.0
697,2016-05-02,5250,5250,5250,5250,0,0.0
698,2016-05-03,5250,5250,5250,5250,0,0.0
699,2016-05-04,5250,5250,5250,5250,0,0.0
700,2016-05-09,5100,5100,5100,5100,200,-0.02857142857142858
701,2016-05-10,5100,5100,5100,5100,0,0.0
702,2016-05-11,5100,5100,5100,5100,0,0.0
703,2016-05-12,5290,5290,5290,5290,190,0.0372549019607844
704,2016-05-13,5510,5510,5510,5510,190,0.041587901701323204
705,2016-05-16,5720,5720,5720,5720,180,0.038112522686025496
706,2016-05-17,5800,5800,5800,5800,200,0.013986013986013957
707,2016-05-18,6000,6000,6000,6000,170,0.034482758620689724
708,2016-05-19,6000,6000,6000,6000,200,0.0
709,2016-05-20,6000,6000,6000,6000,200,0.0
710,2016-05-23,6000,6000,6000,6000,0,0.0
711,2016-05-24,6800,6800,6800,6800,1000,0.1333333333333333
712,2016-05-25,6800,6800,6800,6800,500,0.0
713,2016-05-26,6800,6800,6800,6800,0,0.0
714,2016-05-27,6900,6900,6900,6900,200,0.014705882352941124
715,2016-05-30,6910,6910,6910,6910,100,0.0014492753623187582
716,2016-05-31,6920,6920,6920,6920,200,0.0014471780028944004
717,2016-06-01,7000,7000,7000,7000,200,0.011560693641618602
718,2016-06-02,6700,6700,6700,6700,7,-0.042857142857142816
719,2016-06-03,7000,7000,7000,7000,1,0.04477611940298498
720,2016-06-07,7000,7000,6800,6800,400,-0.02857142857142858
721,2016-06-08,6800,6800,6800,6800,2900,0.0
722,2016-06-09,6800,6800,6800,6800,0,0.0
723,2016-06-10,6800,6800,6800,6800,0,0.0
724,2016-06-13,6800,6800,6800,6800,0,0.0
725,2016-06-14,6800,6800,6800,6800,0,0.0
726,2016-06-15,6800,6800,6800,6800,0,0.0
727,2016-06-16,6800,6800,6800,6800,0,0.0
728,2016-06-17,6500,6500,6500,6500,300,-0.044117647058823484
729,2016-06-20,6500,6500,6500,6500,0,0.0
730,2016-06-21,6500,6500,6500,6500,0,0.0
731,2016-06-22,6500,6500,6500,6500,0,0.0
732,2016-06-23,6500,6500,6500,6500,0,0.0
733,2016-06-24,6500,6500,6500,6500,0,0.0
734,2016-06-27,6500,6500,6500,6500,0,0.0
735,2016-06-28,6500,6500,6500,6500,0,0.0
736,2016-06-29,6500,6500,6500,6500,0,0.0
737,2016-06-30,6500,6500,6500,6500,0,0.0
738,2016-07-01,6690,6690,6690,6690,150,0.02923076923076917
739,2016-07-04,6690,6690,6690,6690,0,0.0
740,2016-07-05,6690,6690,6690,6690,0,0.0
741,2016-07-06,6690,6690,6690,6690,160,0.0
742,2016-07-07,6690,6690,6690,6690,0,0.0
743,2016-07-08,6880,6880,6880,6880,160,0.0284005979073243
744,2016-07-11,6880,6880,6880,6880,0,0.0
745,2016-07-12,6880,6880,6880,6880,0,0.0
746,2016-07-13,6880,6880,6880,6880,0,0.0
747,2016-07-14,6880,6880,6880,6880,0,0.0
748,2016-07-15,6880,6880,6880,6880,0,0.0
749,2016-07-18,6880,6880,6880,6880,0,0.0
750,2016-07-19,6880,6880,6880,6880,200,0.0
751,2016-07-20,6880,6880,6880,6880,0,0.0
752,2016-07-21,7000,7000,7000,7000,150,0.01744186046511631
753,2016-07-22,7000,7000,7000,7000,0,0.0
754,2016-07-25,7000,7000,7000,7000,0,0.0
755,2016-07-26,7000,7000,7000,7000,0,0.0
756,2016-07-27,8040,8040,7000,7000,501,0.0
757,2016-07-28,7000,7000,7000,7000,150,0.0
758,2016-07-29,7100,7100,7100,7100,150,0.014285714285714235
759,2016-08-01,7100,7100,7100,7100,0,0.0
760,2016-08-02,7100,7100,7100,7100,0,0.0
761,2016-08-03,7100,7100,7100,7100,350,0.0
762,2016-08-04,7100,7100,7100,7100,100,0.0
763,2016-08-05,7100,7100,7100,7100,0,0.0
764,2016-08-08,7100,7100,7100,7100,0,0.0
765,2016-08-09,7100,7100,7100,7100,128,0.0
766,2016-08-10,7100,7100,7100,7100,50,0.0
767,2016-08-11,7190,7190,7190,7190,148,0.012676056338028152
768,2016-08-12,7180,7180,7180,7180,0,-0.0013908205841446364
769,2016-08-16,7250,7250,7250,7250,50,0.009749303621169991
770,2016-08-17,7150,7150,7150,7150,0,-0.01379310344827589
771,2016-08-18,7150,7150,7150,7150,0,0.0
772,2016-08-19,7150,7150,7150,7150,0,0.0
773,2016-08-22,7150,7150,7150,7150,0,0.0
774,2016-08-23,7150,7150,7150,7150,150,0.0
775,2016-08-24,7150,7150,7150,7150,0,0.0
776,2016-08-25,7150,7150,7150,7150,0,0.0
777,2016-08-26,7150,7150,7150,7150,0,0.0
778,2016-08-29,7150,7150,7150,7150,0,0.0
779,2016-08-30,6950,6950,6950,6950,200,-0.027972027972028024
780,2016-08-31,7250,7250,6600,7050,280,0.014388489208633004
781,2016-09-01,6850,6850,6850,6850,200,-0.028368794326241176
782,2016-09-02,6850,6850,6850,6850,0,0.0
783,2016-09-05,6850,6850,6850,6850,0,0.0
784,2016-09-06,6850,6850,6850,6850,0,0.0
785,2016-09-07,6850,6850,6850,6850,1,0.0
786,2016-09-08,6850,6850,6850,6850,0,0.0
787,2016-09-09,6850,6850,6850,6850,0,0.0
788,2016-09-12,6850,6850,6850,6850,10,0.0
789,2016-09-13,6200,6200,6200,6200,455,-0.0948905109489051
790,2016-09-19,7000,7000,7000,7000,20,0.12903225806451624
791,2016-09-20,6700,6700,6700,6700,150,-0.042857142857142816
792,2016-09-21,6700,6700,6700,6700,0,0.0
793,2016-09-22,6420,6420,6420,6420,69,-0.04179104477611939
794,2016-09-23,6060,6420,6060,6420,176,0.0
795,2016-09-26,6420,6420,6420,6420,0,0.0
796,2016-09-27,7000,7000,7000,7000,10,0.09034267912772576
797,2016-09-28,6700,7000,6700,7000,155,0.0
798,2016-09-29,6670,6670,6670,6670,150,-0.04714285714285715
799,2016-09-30,6400,6780,6000,6780,359,0.016491754122938573
800,2016-10-04,6590,6980,6590,6980,162,0.029498525073746285
801,2016-10-05,6100,6700,6000,6700,247,-0.04011461318051579
802,2016-10-06,6420,6700,5750,6700,484,0.0
803,2016-10-07,6400,6400,6400,6400,6,-0.04477611940298509
804,2016-10-10,6090,6090,5450,6010,466,-0.06093749999999998
805,2016-10-11,6000,6310,5210,6000,4028,-0.0016638935108153063
806,2016-10-12,6000,6000,6000,6000,1,0.0
807,2016-10-13,5500,5500,5500,5500,20,-0.08333333333333337
808,2016-10-14,6200,6200,6200,6200,10,0.1272727272727272
809,2016-10-17,6020,6200,6020,6200,168,0.0
810,2016-10-18,6010,6200,6010,6200,169,0.0
811,2016-10-19,6020,6200,6020,6200,168,0.0
812,2016-10-20,6020,6380,6020,6380,177,0.029032258064516148
813,2016-10-21,5450,5900,5450,5900,374,-0.07523510971786829
814,2016-10-24,5900,6200,5900,6200,52,0.05084745762711873
815,2016-10-25,5500,6000,5500,6000,38,-0.032258064516129004
816,2016-10-26,5830,6000,5830,6000,177,0.0
817,2016-10-27,6200,6200,6200,6200,6,0.03333333333333344
818,2016-10-28,6070,6100,5370,6100,267,-0.016129032258064502
819,2016-10-31,5940,6100,5940,6100,172,0.0
820,2016-11-01,5900,5900,5900,5900,2,-0.032786885245901676
821,2016-11-02,6300,6300,6300,6300,5,0.06779661016949157
822,2016-11-03,5950,5950,5950,5950,165,-0.05555555555555558
823,2016-11-04,5780,5900,5780,5900,176,-0.008403361344537785
824,2016-11-07,5730,5730,5730,5730,175,-0.028813559322033888
825,2016-11-08,5800,5800,5800,5800,2,0.01221640488656206
826,2016-11-09,6500,6500,6500,6500,2,0.1206896551724137
827,2016-11-10,6320,6690,6320,6690,162,0.02923076923076917
828,2016-11-11,6500,6880,6500,6880,157,0.0284005979073243
829,2016-11-14,6680,7000,6680,7000,152,0.01744186046511631
830,2016-11-15,6800,6800,6800,6800,148,-0.02857142857142858
831,2016-11-16,6610,7000,6610,7000,154,0.02941176470588225
832,2016-11-17,6800,7150,6800,7150,152,0.021428571428571352
833,2016-11-18,6500,6500,6500,6500,144,-0.09090909090909094
834,2016-11-21,6320,6690,6320,6690,162,0.02923076923076917
835,2016-11-22,6500,6880,6500,6880,157,0.0284005979073243
836,2016-11-23,6680,7070,6680,7070,152,0.02761627906976738
837,2016-11-24,6870,7190,6870,7190,148,0.016973125884016893
838,2016-11-25,6990,7190,6990,7190,147,0.0
839,2016-11-28,6990,7190,6990,7190,202,0.0
840,2016-11-29,6990,7190,6990,7190,146,0.0
841,2016-11-30,6980,7000,6980,7000,147,-0.026425591098748313
842,2016-12-01,6800,7000,6800,7000,150,0.0
843,2016-12-02,6500,6500,6500,6500,148,-0.0714285714285714
844,2016-12-05,6320,6490,6320,6490,161,-0.0015384615384614886
845,2016-12-06,6300,6300,6300,6300,160,-0.02927580893682591
846,2016-12-07,6800,6800,6800,6800,2,0.0793650793650793
847,2016-12-08,6500,6500,6500,6500,152,-0.044117647058823484
848,2016-12-09,6300,6500,6300,6500,162,0.0
849,2016-12-12,6320,6500,6320,6500,162,0.0
850,2016-12-13,6320,6400,6320,6400,162,-0.01538461538461533
851,2016-12-14,6400,6400,6400,6400,0,0.0
852,2016-12-15,6220,6400,6220,6400,123,0.0
853,2016-12-16,7000,7000,7000,7000,2,0.09375
854,2016-12-19,6380,6380,6380,6380,150,-0.08857142857142852
855,2016-12-20,5430,5430,5430,5430,1,-0.14890282131661448
856,2016-12-21,4620,5990,4620,5990,31,0.10313075506445668
857,2016-12-22,5100,5100,5100,5100,12,-0.1485809682804674
858,2016-12-23,5000,5000,5000,5000,71,-0.019607843137254943
859,2016-12-26,5000,5000,5000,5000,0,0.0
860,2016-12-27,4855,4855,4855,4855,93,-0.029000000000000026
861,2016-12-28,4855,4855,4855,4855,0,0.0
862,2016-12-29,4800,4800,4800,4800,0,-0.011328527291452062
863,2017-01-02,4800,4800,4800,4800,0,0.0
864,2017-01-03,4800,4800,4800,4800,0,0.0
865,2017-01-04,4800,4800,4800,4800,0,0.0
866,2017-01-05,4080,4080,4080,4080,3,-0.15000000000000002
867,2017-01-06,3965,3965,3965,3965,3,-0.028186274509803932
868,2017-01-09,4080,4080,4080,4080,10,0.029003783102143688
869,2017-01-10,4080,4080,4080,4080,0,0.0
870,2017-01-11,3520,4490,3515,4490,350,0.10049019607843146
871,2017-01-12,3820,3820,3820,3820,223,-0.1492204899777283
872,2017-01-13,3710,3710,3710,3710,124,-0.028795811518324554
873,2017-01-16,3710,3710,3710,3710,0,0.0
874,2017-01-17,3155,3155,3155,3155,1,-0.1495956873315364
875,2017-01-18,3625,3625,2685,2685,2,-0.1489698890649762
876,2017-01-19,2315,2315,2315,2315,1,-0.13780260707635006
877,2017-01-20,1970,1970,1970,1970,1,-0.1490280777537797
878,2017-01-23,2000,2000,2000,2000,1,0.015228426395939021
879,2017-01-24,2000,2000,2000,2000,1,0.0
880,2017-01-25,2060,2060,2060,2060,515,0.030000000000000027
881,2017-01-26,2115,2115,2115,2115,500,0.02669902912621369
882,2017-01-31,2220,2220,1815,1815,418,-0.14184397163120566
883,2017-02-01,2085,2085,1655,1900,427,0.04683195592286493
884,2017-02-02,2010,2185,2010,2185,2730,0.1499999999999999
885,2017-02-03,2510,2510,2510,2510,1,0.14874141876430214
886,2017-02-06,2880,2880,2880,2880,1,0.14741035856573714
887,2017-02-07,2800,2800,2800,2800,358,-0.02777777777777779
888,2017-02-08,2720,2720,2720,2720,368,-0.02857142857142858
889,2017-02-09,3100,3100,3100,3100,1,0.13970588235294112
890,2017-02-10,3500,3500,3500,3500,1,0.12903225806451624
891,2017-02-13,3500,4000,3500,4000,2,0.1428571428571428
892,2017-02-14,3885,3885,3885,3885,258,-0.028750000000000053
893,2017-02-15,3775,3775,3775,3775,265,-0.028314028314028294
894,2017-02-16,3670,3670,3670,3670,273,-0.027814569536423805
895,2017-02-17,3565,3565,3565,3565,281,-0.028610354223433276
896,2017-02-20,3565,3670,3465,3670,291,0.029453015427769902
897,2017-02-21,3565,3565,3565,3565,281,-0.028610354223433276
898,2017-02-22,3465,3465,3465,3465,289,-0.028050490883590462
899,2017-02-23,3365,3565,3365,3565,300,0.02886002886002892
900,2017-02-24,3465,3465,3465,3465,289,-0.028050490883590462
901,2017-02-27,3365,3365,3365,3365,190,-0.028860028860028808
902,2017-02-28,2865,2865,2865,2865,1,-0.14858841010401191
903,2017-03-02,2460,2460,2460,2460,1,-0.1413612565445026
904,2017-03-03,2105,2105,2105,2105,1,-0.14430894308943087
905,2017-03-06,1790,1790,1790,1790,1,-0.14964370546318295
906,2017-03-07,1540,2055,1540,1545,6,-0.13687150837988826
907,2017-03-08,1775,1775,1775,1775,1,0.1488673139158576
908,2017-03-09,1510,1510,1510,1510,1,-0.14929577464788735
909,2017-03-10,1735,1735,1285,1285,2,-0.14900662251655628
910,2017-03-13,1475,1475,1290,1290,802,0.0038910505836575737
911,2017-03-14,1330,1330,1330,1330,797,0.03100775193798455
912,2017-03-15,1135,1150,1135,1150,3,-0.13533834586466165
913,2017-03-16,1185,1185,1125,1125,894,-0.021739130434782594
914,2017-03-17,1290,1290,1290,1290,914,0.14666666666666672
915,2017-03-20,1290,1480,1105,1480,3,0.1472868217054264
916,2017-03-21,1700,1700,1700,1700,695,0.14864864864864868
917,2017-03-22,1700,1700,1450,1450,2,-0.1470588235294118
918,2017-03-23,1235,1605,1235,1605,4,0.10689655172413803
919,2017-03-24,1845,1845,1845,1845,642,0.14953271028037385
920,2017-03-27,2120,2120,1575,1575,101,-0.14634146341463417
921,2017-03-28,1810,1810,1350,1350,701,-0.1428571428571429
922,2017-03-29,1550,1550,1550,1550,800,0.14814814814814814
923,2017-03-30,1780,1780,1780,1780,665,0.1483870967741936
924,2017-03-31,2045,2045,1515,1805,504,0.014044943820224809
925,2017-04-03,2075,2075,1535,1605,199,-0.11080332409972304
926,2017-04-04,1605,1605,1370,1370,2,-0.14641744548286606
927,2017-04-05,1370,1370,1190,1190,2,-0.13138686131386856
928,2017-04-06,1365,1365,1365,1365,1,0.1470588235294117
929,2017-04-07,1365,1365,1170,1170,2,-0.1428571428571429
930,2017-04-10,1345,1345,996,996,2,-0.14871794871794874
931,2017-04-11,1145,1145,968,968,1036,-0.028112449799196804
932,2017-04-12,1110,1110,1110,1110,1,0.14669421487603307
933,2017-04-13,1275,1275,1275,1275,926,0.14864864864864868
934,2017-04-14,1275,1275,1090,1090,2,-0.14509803921568631
935,2017-04-17,1250,1250,1250,1250,944,0.14678899082568808
936,2017-04-18,1400,1400,1070,1070,11,-0.14400000000000002
937,2017-04-19,1230,1230,1045,1045,963,-0.02336448598130836
938,2017-04-20,1200,1200,891,891,11,-0.1473684210526316
939,2017-04-21,1020,1020,1020,1020,1155,0.14478114478114468
940,2017-04-24,1170,1170,1170,1170,1,0.1470588235294117
941,2017-04-25,1345,1345,1345,1345,1,0.14957264957264949
942,2017-04-26,1545,1545,1150,1150,2,-0.14498141263940523
943,2017-04-27,1320,1320,1125,1125,894,-0.021739130434782594
944,2017-04-28,1290,1290,1290,1290,914,0.14666666666666672
945,2017-05-02,1480,1480,1260,1260,798,-0.023255813953488413
946,2017-05-04,1445,1445,1445,1445,817,0.14682539682539675
947,2017-05-08,1660,1660,1660,1660,712,0.1487889273356402
948,2017-05-10,1715,1715,1660,1660,567,0.0
949,2017-05-11,1905,1905,1905,1905,21375,0.1475903614457832
950,2017-05-12,2180,2180,2180,2180,30,0.14435695538057747
951,2017-05-15,1865,2300,1865,2300,31,0.05504587155963292
952,2017-05-16,2235,2235,2235,2235,448,-0.02826086956521734
953,2017-05-17,2000,2000,2000,2000,761,-0.10514541387024612
954,2017-05-18,2295,2295,2295,2295,1,0.14749999999999996
955,2017-05-19,2200,2200,1955,1955,1226,-0.14814814814814814
956,2017-05-22,2100,2100,2100,2100,1,0.07416879795396425
957,2017-05-23,1815,2395,1795,2395,1541,0.14047619047619042
958,2017-05-24,2040,2040,2040,2040,430,-0.1482254697286013
959,2017-05-25,1735,1970,1735,1735,4290,-0.14950980392156865
960,2017-05-26,1995,1995,1995,1995,10,0.1498559077809798
961,2017-05-29,2250,2250,1700,1700,801,-0.1478696741854637
962,2017-05-30,1450,1895,1445,1675,7351,-0.014705882352941124
963,2017-05-31,1600,1600,1600,1600,200,-0.04477611940298509
964,2017-06-01,1600,1600,1600,1600,10,0.0
965,2017-06-02,1840,1840,1840,1840,10,0.1499999999999999
966,2017-06-05,2100,2100,2100,2100,1,0.14130434782608692
