,Date,Open,High,Low,Close,Volume,Change
2467,2011-10-11,8520,8537,8259,8338,136268,-0.003227734608487798
2468,2011-10-12,8433,8433,8068,8173,135944,-0.01978891820580475
2469,2011-10-13,8302,8459,8111,8460,152015,0.03511562461764339
2470,2011-10-14,8546,9564,8294,8912,335808,0.05342789598108744
2471,2011-10-17,8998,9346,8868,9086,213483,0.01952423698384198
2472,2011-10-18,8737,8954,8667,8782,225070,-0.03345806735637247
2473,2011-10-19,8824,9346,8694,8868,210228,0.009792757913914762
2474,2011-10-20,8911,9216,8346,8416,172461,-0.0509697789806044
2475,2011-10-21,8563,8650,8407,8538,119308,0.014496197718631088
2476,2011-10-24,8824,8824,8520,8538,191472,0.0
2477,2011-10-25,8589,9042,8520,8694,215216,0.01827125790583284
2478,2011-10-26,8520,8625,8433,8581,124956,-0.01299746951920866
2479,2011-10-27,8676,8676,8441,8477,139237,-0.012119799557161137
2480,2011-10-28,8520,8676,8372,8434,175480,-0.005072549250914271
2481,2011-10-31,8433,8537,8250,8538,183130,0.012331041024424838
2482,2011-11-01,8346,8512,8216,8495,110494,-0.005036308268915435
2483,2011-11-02,8216,8363,8206,8365,107567,-0.01530311948204821
2484,2011-11-03,8451,8451,7998,8086,130808,-0.03335325762104002
2485,2011-11-04,8216,8502,8216,8390,96428,0.037595844669799705
2486,2011-11-07,8476,8625,8259,8434,104997,0.005244338498212153
2487,2011-11-08,8537,8563,8259,8260,117203,-0.020630780175480146
2488,2011-11-09,8285,8328,8129,8173,139963,-0.010532687651331751
2489,2011-11-10,7955,8068,7781,7816,176417,-0.04368041110975163
2490,2011-11-11,7850,8068,7798,8068,80743,0.032241555783009135
2491,2011-11-14,8172,8172,7998,8060,107114,-0.0009915716410510145
2492,2011-11-15,8059,8059,7885,7895,56479,-0.020471464019851116
2493,2011-11-16,7911,8076,7781,7799,111003,-0.012159594680177355
2494,2011-11-17,7807,7955,7607,7912,100264,0.014489037056032883
2495,2011-11-18,7824,7955,7798,7843,63536,-0.008720930232558155
2496,2011-11-21,7841,8068,7598,7738,196632,-0.013387734285350006
2497,2011-11-22,7581,7868,7563,7712,93041,-0.003360041354355081
2498,2011-11-23,7737,7789,7468,7469,114908,-0.03150933609958506
2499,2011-11-24,7328,7460,7094,7138,144212,-0.04431650823403399
2500,2011-11-25,7059,7276,6938,7043,128585,-0.013309050154104773
2501,2011-11-28,7068,7416,7068,7364,70280,0.045577168820104985
2502,2011-11-29,7485,7885,7416,7808,160336,0.060293318848452016
2503,2011-11-30,7798,7911,7659,7912,83693,0.013319672131147486
2504,2011-12-01,8172,8685,7929,8086,254533,0.021991911021233657
2505,2011-12-02,8085,8338,7972,8208,81585,0.015087806084590705
2506,2011-12-05,8189,8311,8164,8208,56106,0.0
2507,2011-12-06,8155,8554,8111,8460,219230,0.030701754385964897
2508,2011-12-07,8451,8502,8068,8181,156855,-0.03297872340425534
2509,2011-12-08,8111,8529,8111,8225,246935,0.0053783156093387685
2510,2011-12-09,8242,9258,8042,8694,402671,0.05702127659574474
2511,2011-12-12,8824,8998,8607,8738,161740,0.0050609615827006404
2512,2011-12-13,8737,8780,8512,8512,136849,-0.025864042114900454
2513,2011-12-14,8537,9737,8346,9130,580058,0.07260338345864659
2514,2011-12-15,9128,9650,8824,8956,261746,-0.01905805038335162
2515,2011-12-16,9085,9476,8868,9304,255478,0.038856632425189774
2516,2011-12-19,9172,9390,8346,8581,325214,-0.07770851246775579
2517,2011-12-20,8650,8911,8529,8782,156792,0.023423843374898112
2518,2011-12-21,9042,9085,8659,8686,175928,-0.010931450694602551
2519,2011-12-22,8676,8780,8451,8538,94042,-0.017038913193644922
2520,2011-12-23,8659,8954,8520,8694,153723,0.01827125790583284
2521,2011-12-26,8737,8824,8607,8642,77864,-0.0059811364159190195
2522,2011-12-27,8694,8737,8346,8434,108711,-0.02406850266142102
2523,2011-12-28,8390,8667,8302,8399,71984,-0.004149869575527654
2524,2011-12-29,8355,8451,8181,8407,70763,0.0009524943445649026
2525,2012-01-02,8694,8780,8424,8426,80094,0.0022600214107291183
2526,2012-01-03,8433,8615,8433,8460,72187,0.004035129361500189
2527,2012-01-04,8607,8625,8433,8564,92817,0.012293144208037843
2528,2012-01-05,8650,9824,8520,9825,1249035,0.1472442783745913
2529,2012-01-06,9476,9476,8868,8999,770413,-0.08407124681933842
2530,2012-01-09,9128,9302,8737,9130,302768,0.014557173019224434
2531,2012-01-10,9128,9216,8824,8999,132276,-0.014348302300109528
2532,2012-01-11,8954,9606,8824,9216,428713,0.02411379042115791
2533,2012-01-12,9172,10259,9172,9999,708476,0.0849609375
2534,2012-01-13,9998,10259,9650,9825,379945,-0.01740174017401741
2535,2012-01-16,9650,9868,9042,9346,274892,-0.04875318066157763
2536,2012-01-17,9346,9606,8998,9042,265579,-0.03252728439974317
2537,2012-01-18,9128,9172,8676,8694,252465,-0.0384870603848706
2538,2012-01-19,8694,8911,8485,8564,245396,-0.014952841039797549
2539,2012-01-20,8607,8659,8398,8660,153859,0.011209715086408112
2540,2012-01-25,8659,8659,8355,8399,142171,-0.030138568129330245
2541,2012-01-26,8398,8633,8355,8451,114086,0.0061912132396713115
2542,2012-01-27,8485,8589,8390,8443,81570,-0.0009466335344929799
2543,2012-01-30,8416,8502,8355,8390,82650,-0.006277389553476231
2544,2012-01-31,8285,8459,8242,8330,129480,-0.007151370679380209
2545,2012-02-01,8433,8824,8363,8581,143782,0.030132052821128408
2546,2012-02-02,8589,8667,8398,8460,111501,-0.014100920638620229
2547,2012-02-03,8563,8563,8302,8347,117226,-0.013356973995271915
2548,2012-02-06,8424,8424,8051,8252,195635,-0.011381334611237581
2549,2012-02-07,8233,8294,8015,8120,115307,-0.015996122152205472
2550,2012-02-08,8085,8277,7998,8130,86161,0.0012315270935960854
2551,2012-02-09,8137,8137,7955,8112,88313,-0.0022140221402213722
2552,2012-02-10,8111,8694,7998,8512,150703,0.04930966469428011
2553,2012-02-13,8512,8581,8372,8521,64646,0.001057330827067604
2554,2012-02-14,8459,8520,8294,8382,84804,-0.01631263936157723
2555,2012-02-15,8302,8363,8103,8286,116072,-0.01145311381531855
2556,2012-02-16,8285,8520,8172,8347,100755,0.0073618151098238105
2557,2012-02-17,8355,8433,8164,8216,86213,-0.015694261411285493
2558,2012-02-20,8216,8216,8007,8103,97001,-0.01375365141187923
2559,2012-02-21,8051,8172,7990,8095,66147,-0.0009872886585214902
2560,2012-02-22,8093,8311,8042,8103,88049,0.0009882643607164177
2561,2012-02-23,8120,8302,8120,8173,81667,0.0086387757620634
2562,2012-02-24,8172,8233,8068,8086,71544,-0.010644806068762946
2563,2012-02-27,8085,8085,7816,7833,144679,-0.03128864704427403
2564,2012-02-28,7850,7946,7755,7921,80052,0.011234520617898536
2565,2012-02-29,7911,7911,7789,7833,63989,-0.011109708370155236
2566,2012-03-02,7868,8172,7789,8068,101345,0.03000127665007013
2567,2012-03-05,8128,8172,7972,8025,59964,-0.005329697570649494
2568,2012-03-06,7929,8033,7859,7921,62521,-0.012959501557632369
2569,2012-03-07,7824,8015,7789,7895,63054,-0.003282413836636744
2570,2012-03-08,7911,8068,7868,8043,55723,0.018746041798606727
2571,2012-03-09,8085,8085,7868,7904,58455,-0.017282108665920726
2572,2012-03-12,7902,7972,7789,7791,101691,-0.014296558704453455
2573,2012-03-13,7755,7816,7676,7686,93576,-0.013477088948787075
2574,2012-03-14,7737,7764,7581,7695,65157,0.0011709601873535203
2575,2012-03-15,7651,7807,7450,7512,103545,-0.023781676413255348
2576,2012-03-16,7477,7607,7468,7469,77962,-0.005724174653887082
2577,2012-03-19,7502,8042,7460,7869,142178,0.05355469272995039
2578,2012-03-20,7868,7868,7659,7678,72256,-0.024272461558012437
2579,2012-03-21,7676,7746,7546,7599,52440,-0.01028913779630114
2580,2012-03-22,7651,7781,7537,7782,58232,0.02408211606790367
2581,2012-03-23,7781,7816,7173,7391,202122,-0.050244153173991224
2582,2012-03-26,7389,7720,7294,7529,131944,0.018671357055878746
2583,2012-03-27,7624,7772,7502,7660,92212,0.017399389029087553
2584,2012-03-28,7659,7789,7477,7512,86930,-0.019321148825065304
2585,2012-03-29,7546,7694,7389,7391,67218,-0.016107561235356727
2586,2012-03-30,7398,7537,7320,7399,57476,0.0010823975104856665
2587,2012-04-02,7441,7450,7328,7373,50899,-0.0035139883768077196
2588,2012-04-03,7355,7477,7303,7312,82039,-0.00827343008273429
2589,2012-04-04,7311,7590,7215,7303,58551,-0.0012308533916849385
2590,2012-04-05,7173,7424,7173,7312,37299,0.0012323702587977436
2591,2012-04-06,7328,7502,7320,7495,60479,0.02502735229759301
2592,2012-04-09,7477,7868,7468,7512,84962,0.0022681787858571667
2593,2012-04-10,7424,7572,7389,7425,145933,-0.011581469648562326
2594,2012-04-12,7494,7755,7494,7651,86744,0.030437710437710486
2595,2012-04-13,7607,7781,7572,7608,46174,-0.005620180368579253
2596,2012-04-16,7607,7642,7364,7364,263762,-0.03207150368033651
2597,2012-04-17,7389,7911,7389,7912,183272,0.0744160782183596
2598,2012-04-18,7902,8198,7902,7921,126371,0.0011375126390293921
2599,2012-04-19,7868,8172,7816,8173,411763,0.03181416487817201
2600,2012-04-20,8355,8676,8346,8399,278918,0.027652024960235
2601,2012-04-23,8433,8554,8259,8347,110776,-0.0061912132396714226
2602,2012-04-24,8277,8911,8216,8912,821190,0.06768899005630757
2603,2012-04-25,8911,9128,8625,8660,305534,-0.0282764811490126
2604,2012-04-26,8667,8737,8137,8216,226812,-0.05127020785219405
2605,2012-04-27,8259,8338,7981,8277,132124,0.007424537487828564
2606,2012-04-30,8216,8277,8042,8252,81006,-0.003020418025854732
2607,2012-05-02,8250,8250,7963,7973,109959,-0.03380998545807079
2608,2012-05-03,7972,8085,7703,7756,174704,-0.027216856892010588
2609,2012-05-04,7781,7807,7615,7686,58491,-0.009025270758122761
2610,2012-05-07,7563,7624,7450,7608,87757,-0.010148321623731471
2611,2012-05-08,7520,7798,7520,7721,53510,0.01485278654048372
2612,2012-05-09,7720,7894,7563,7852,172164,0.016966714156197327
2613,2012-05-10,7764,7963,7728,7747,72705,-0.013372389200203783
2614,2012-05-11,7746,7824,7563,7565,69181,-0.023492965018716894
2615,2012-05-14,7477,7642,7320,7391,91333,-0.023000660938532702
2616,2012-05-15,7173,7520,7173,7408,178286,0.0023000947097822078
2617,2012-05-16,7407,7485,7311,7330,48998,-0.010529157667386602
2618,2012-05-17,7328,7433,7181,7364,61997,0.004638472032742147
2619,2012-05-18,7303,7328,6867,6913,119087,-0.061243889190657264
2620,2012-05-21,6911,7016,6520,6521,245342,-0.05670475914942863
2621,2012-05-22,6659,7468,6659,7303,224042,0.119920257629198
2622,2012-05-23,7303,7355,6867,6869,104456,-0.05942763247980287
2623,2012-05-24,6920,7033,6737,6938,54016,0.010045130295530669
2624,2012-05-25,7016,7129,6955,7112,31502,0.025079273565869142
2625,2012-05-29,7016,7433,7016,7278,184099,0.023340832395950528
2626,2012-05-30,7303,7633,7215,7278,62136,0.0
2627,2012-05-31,7311,7337,7137,7338,57267,0.008244023083264551
2628,2012-06-01,7477,7520,7303,7338,47514,0.0
2629,2012-06-04,7137,7259,7041,7095,183387,-0.03311529026982829
2630,2012-06-05,7085,7250,7068,7156,36014,0.008597603946441046
2631,2012-06-07,7364,7389,7181,7303,37705,0.020542202347680227
2632,2012-06-08,7389,7389,7286,7286,34755,-0.002327810488840232
2633,2012-06-11,7320,7651,7320,7651,182643,0.050096074663738666
2634,2012-06-12,7624,8476,7511,7695,576222,0.005750882237615995
2635,2012-06-13,7728,7920,7581,7634,170377,-0.007927225471085153
2636,2012-06-14,7615,7711,7529,7582,59541,-0.006811632171862758
2637,2012-06-15,7590,7651,7355,7391,78711,-0.025191242416249038
2638,2012-06-18,7389,7511,7276,7338,184040,-0.007170883506967929
2639,2012-06-19,7337,7372,7215,7338,46408,0.0
2640,2012-06-20,7389,7389,7242,7242,61127,-0.013082583810302584
2641,2012-06-21,7215,7355,7190,7200,55319,-0.0057995028997513964
2642,2012-06-22,7173,7242,7085,7182,187744,-0.0024999999999999467
2643,2012-06-25,7215,7215,7112,7217,31419,0.004873294346978474
2644,2012-06-26,7173,7303,7120,7173,53345,-0.006096716087016785
2645,2012-06-27,7215,7215,7085,7112,90384,-0.008504112644639572
2646,2012-06-28,7112,7250,7102,7217,184946,0.014763779527559029
2647,2012-06-29,7250,7286,7198,7286,56036,0.009560759318276268
2648,2012-07-02,7381,7381,7233,7234,39287,-0.0071369750205874105
2649,2012-07-03,7233,7364,7173,7295,176989,0.00843240254354427
2650,2012-07-04,7303,7607,7303,7364,225692,0.009458533241946565
2651,2012-07-05,7364,7468,7337,7399,97168,0.004752851711026684
2652,2012-07-06,7468,7485,7181,7200,204321,-0.02689552642248949
2653,2012-07-09,7181,7225,7094,7095,122501,-0.014583333333333282
2654,2012-07-10,7094,7268,7077,7190,215443,0.013389711064129672
2655,2012-07-11,7190,7215,7068,7121,259326,-0.009596662030598058
2656,2012-07-12,7129,7172,7016,7016,273325,-0.014745120067406248
2657,2012-07-13,7016,7120,6999,7016,247622,0.0
2658,2012-07-16,7016,7094,7016,7016,47038,0.0
2659,2012-07-17,7024,7112,7016,7043,37883,0.0038483466362599916
2660,2012-07-18,6990,7077,6842,6955,94231,-0.012494675564390212
2661,2012-07-19,6955,7094,6946,7008,201667,0.007620416966211296
2662,2012-07-20,7076,7076,6938,6938,50462,-0.00998858447488582
2663,2012-07-23,6938,6981,6694,6695,88395,-0.03502450273854141
2664,2012-07-24,6529,7033,6529,6955,85434,0.03883495145631066
2665,2012-07-25,6877,6972,6807,6973,197749,0.002588066139467937
2666,2012-07-26,7041,7041,6781,6903,57478,-0.010038720780152
2667,2012-07-27,6859,6911,6729,6834,69855,-0.00999565406345071
2668,2012-07-30,6867,7146,6867,7077,194981,0.03555750658472334
2669,2012-07-31,7154,7198,7051,7182,48538,0.014836795252225476
2670,2012-08-01,7215,7381,7207,7382,50868,0.0278473962684489
2671,2012-08-02,7337,7477,7225,7303,52154,-0.010701706854510995
2672,2012-08-03,7303,7433,7276,7338,181070,0.004792551006435719
2673,2012-08-06,7372,7433,7276,7338,46545,0.0
2674,2012-08-07,7286,7398,7041,7321,42279,-0.002316707549741115
2675,2012-08-08,7337,7346,7215,7260,47306,-0.008332195055320346
2676,2012-08-09,7337,7372,7259,7303,182641,0.005922865013774148
2677,2012-08-10,7303,7364,7225,7269,36390,-0.0046556209776803525
2678,2012-08-13,7250,7337,7198,7303,67929,0.004677397166047648
2679,2012-08-14,7303,7520,7259,7477,431211,0.02382582500342334
2680,2012-08-16,7494,7816,7485,7695,500833,0.029156078641166205
2681,2012-08-17,7694,7868,7590,7590,364506,-0.013645224171540016
2682,2012-08-20,7607,7781,7581,7669,455357,0.010408432147562596
2683,2012-08-21,7676,7781,7676,7712,353247,0.0056069891772070335
2684,2012-08-22,7728,7842,7668,7825,413519,0.014652489626556076
2685,2012-08-23,7824,7920,7807,7825,472437,0.0
2686,2012-08-24,7764,7824,7764,7816,360874,-0.0011501597444089073
2687,2012-08-27,7868,8103,7868,8086,478728,0.03454452405322406
2688,2012-08-28,8172,8780,8103,8547,914307,0.0570121197130844
2689,2012-08-29,8546,8824,8285,8286,489759,-0.030537030537030496
2690,2012-08-30,8267,8433,8015,8147,461323,-0.016775283610909963
2691,2012-08-31,8172,8285,7963,8156,467157,0.0011047011169755816
2692,2012-09-03,8216,8372,8129,8303,488528,0.01802354095144687
2693,2012-09-04,8277,8598,8277,8303,499767,0.0
2694,2012-09-05,8285,8441,8198,8294,454584,-0.001083945561845101
2695,2012-09-06,8294,8338,7937,8007,464767,-0.03460332770677599
2696,2012-09-07,8015,8181,7911,7982,412715,-0.003122268015486429
2697,2012-09-10,7920,8320,7920,8208,495677,0.02831370583813575
2698,2012-09-11,8206,8338,8051,8078,419352,-0.015838206627680318
2699,2012-09-12,8085,8085,7868,7869,475258,-0.02587274077742019
2700,2012-09-13,7833,7885,7642,7695,521472,-0.022112085398398817
2701,2012-09-14,7728,7972,7659,7904,334314,0.02716049382716057
2702,2012-09-17,7920,8111,7902,8103,442943,0.025177125506072873
2703,2012-09-18,8103,8155,7998,8034,412775,-0.008515364679748227
2704,2012-09-19,8033,8111,7946,7999,436823,-0.0043564849390091975
2705,2012-09-20,7937,8024,7816,8007,405770,0.0010001250156268515
2706,2012-09-21,8033,8033,7798,7895,422551,-0.013987760709379238
2707,2012-09-24,7902,7911,7755,7782,363614,-0.014312856238125393
2708,2012-09-25,7781,7868,7737,7860,438212,0.010023130300693905
2709,2012-09-26,7859,8137,7824,7886,552396,0.00330788804071247
2710,2012-09-27,7894,8172,7877,8164,477515,0.03525234592949533
2711,2012-09-28,8242,8259,7885,7886,491304,-0.034051935325820626
2712,2012-10-02,7911,7955,7651,7651,438938,-0.02979964494040066
2713,2012-10-04,7624,7929,7581,7929,443232,0.03633511959221014
2714,2012-10-05,7911,7963,7789,7929,337015,0.0
2715,2012-10-08,7868,7981,7728,7773,433027,-0.019674612183125273
2716,2012-10-09,7772,7955,7746,7869,417853,0.012350443844075576
2717,2012-10-10,7824,7929,7685,7825,467982,-0.005591561824882407
2718,2012-10-11,7824,7981,7737,7869,470685,0.0056230031948882875
2719,2012-10-12,7877,8216,7789,8112,457360,0.03088067098741898
2720,2012-10-15,8111,8250,7850,7912,423801,-0.024654832347140054
2721,2012-10-16,7990,8059,7781,8051,367965,0.017568250758341675
2722,2012-10-17,8051,8198,7981,8068,437829,0.002111538939262303
2723,2012-10-18,8085,8172,7911,8060,386140,-0.0009915716410510145
2724,2012-10-19,8085,8172,7877,8034,386023,-0.003225806451612856
2725,2012-10-22,8024,8198,7920,8191,489964,0.01954194672641285
2726,2012-10-23,8285,8328,8085,8139,428955,-0.006348431204981075
2727,2012-10-24,8093,8233,8042,8234,431934,0.011672195601425184
2728,2012-10-25,8189,8277,8120,8139,452107,-0.011537527325722663
2729,2012-10-26,8172,8172,7894,7895,420796,-0.029979112913134265
2730,2012-10-29,7894,7981,7694,7738,472756,-0.019886003799873375
2731,2012-10-30,7711,7842,7633,7799,369683,0.007883173946756195
2732,2012-10-31,7824,8129,7772,8130,457703,0.04244133863315813
2733,2012-11-01,8172,8259,7911,7912,434110,-0.026814268142681397
2734,2012-11-02,7963,8129,7833,8130,399460,0.02755308392315481
2735,2012-11-05,8042,8259,8042,8252,463230,0.015006150061500634
2736,2012-11-06,8302,8625,8250,8426,461518,0.021085797382452753
2737,2012-11-07,8563,8685,8338,8407,564842,-0.0022549252314265633
2738,2012-11-08,8302,8598,8250,8321,569923,-0.010229570595931992
2739,2012-11-09,8267,8572,8259,8521,455236,0.024035572647518322
2740,2012-11-12,8485,8581,8346,8390,461223,-0.015373782419903725
2741,2012-11-13,8355,8459,8093,8199,483236,-0.02276519666269372
2742,2012-11-14,8155,8380,7929,7947,474863,-0.03073545554335899
2743,2012-11-15,7902,8068,7789,8034,378957,0.010947527368818433
2744,2012-11-16,8033,8146,7789,7912,459324,-0.015185461787403542
2745,2012-11-19,7781,8024,7781,7886,453755,-0.0032861476238624787
2746,2012-11-20,7955,7990,7789,7912,564645,0.0032969819934061118
2747,2012-11-21,7911,8033,7816,7816,576931,-0.01213346814964611
2748,2012-11-22,7902,7938,7816,7912,554853,0.0122824974411464
2749,2012-11-23,7877,7963,7798,7833,586601,-0.009984833164812912
2750,2012-11-26,7859,7911,7772,7791,573397,-0.00536193029490617
2751,2012-11-27,7764,7929,7764,7843,562180,0.006674367860351582
2752,2012-11-28,7816,7946,7781,7808,558811,-0.004462578095116632
2753,2012-11-29,7816,7902,7789,7886,405347,0.00998975409836067
2754,2012-11-30,7929,7955,7746,7791,340413,-0.012046664975906674
2755,2012-12-03,7694,7859,7615,7617,372837,-0.022333461686561362
2756,2012-12-04,7511,7703,7398,7582,215526,-0.004594984902192456
2757,2012-12-05,7502,7563,7286,7391,354403,-0.025191242416249038
2758,2012-12-06,7328,7389,7024,7026,356513,-0.04938438641591125
2759,2012-12-07,7024,7242,7024,7190,246877,0.023341873042983297
2760,2012-12-10,7129,7250,7051,7104,204000,-0.011961057023643917
2761,2012-12-11,7077,7163,7068,7104,123587,0.0
2762,2012-12-12,7173,7276,7112,7190,113645,0.012105855855855774
2763,2012-12-13,7225,7303,7059,7182,129453,-0.0011126564673157313
2764,2012-12-14,7146,7328,7129,7200,183312,0.0025062656641603454
2765,2012-12-17,7215,7407,7173,7399,115812,0.02763888888888899
2766,2012-12-18,7328,7468,7268,7364,104869,-0.004730368968779541
2767,2012-12-20,7303,7450,7276,7373,200458,0.0012221618685497315
2768,2012-12-21,7372,7441,7337,7399,197676,0.003526380035263843
2769,2012-12-24,7389,7441,7259,7260,206989,-0.01878632247601031
2770,2012-12-26,7328,7328,7085,7087,235676,-0.02382920110192832
2771,2012-12-27,7051,7163,6886,7147,211809,0.008466205728799192
2772,2012-12-28,7146,7173,6928,6955,173321,-0.026864418637190468
2773,2013-01-02,6999,7389,6999,7303,641678,0.05003594536304812
2774,2013-01-03,7555,7607,7294,7565,245405,0.035875667533890265
2775,2013-01-04,7555,7590,7215,7321,831157,-0.032253800396563115
2776,2013-01-07,7364,7381,7129,7182,417391,-0.01898647725720526
2777,2013-01-08,7190,7190,6963,7068,772382,-0.015873015873015928
2778,2013-01-09,7085,7085,6990,6999,662450,-0.009762308998302216
2779,2013-01-10,7024,7154,6938,6938,582102,-0.008715530790112891
2780,2013-01-11,6990,7007,6764,6869,651112,-0.009945229172672265
2781,2013-01-14,6790,6833,6529,6712,1092190,-0.022856310962294346
2782,2013-01-15,6676,6703,6555,6590,677124,-0.01817640047675806
2783,2013-01-16,6685,6685,6303,6303,1753039,-0.043550834597875565
2784,2013-01-17,6303,6563,6163,6303,719359,0.0
2785,2013-01-18,6303,6468,6172,6452,1796329,0.02363953672854202
2786,2013-01-21,6425,6433,6251,6321,524121,-0.020303781773093665
2787,2013-01-22,6329,6355,6207,6278,552493,-0.006802721088435382
2788,2013-01-23,6294,6303,6068,6138,939846,-0.022300095571838208
2789,2013-01-24,6138,6163,5911,6156,376703,0.0029325513196480912
2790,2013-01-25,6155,6172,5955,6147,343366,-0.0014619883040936088
2791,2013-01-28,6138,6138,5859,5861,284064,-0.046526761021636553
2792,2013-01-29,5859,6042,5712,6035,406520,0.029687766592731535
2793,2013-01-30,6060,6364,6060,6217,695440,0.030157415078707617
2794,2013-01-31,6216,6320,6129,6208,349536,-0.0014476435579862112
2795,2013-02-01,6346,6355,6111,6112,399665,-0.015463917525773141
2796,2013-02-04,6111,6111,5738,5738,600394,-0.06119109947643975
2797,2013-02-05,5755,5937,5712,5765,314691,0.004705472289996404
2798,2013-02-06,5825,6060,5781,5956,228170,0.03313096270598437
2799,2013-02-07,6007,6216,6007,6165,186571,0.03509066487575563
2800,2013-02-08,6172,6337,6129,6312,194122,0.023844282238442815
2801,2013-02-12,6372,6425,6285,6295,170614,-0.002693282636248462
2802,2013-02-13,6268,6355,6190,6339,142996,0.006989674344717978
2803,2013-02-14,6372,6485,6346,6477,261237,0.021769995267392428
2804,2013-02-15,6529,7102,6529,7043,700322,0.08738613555658481
2805,2013-02-18,7286,7433,7181,7347,677161,0.04316342467698431
2806,2013-02-19,7364,7502,7233,7477,452363,0.01769429699196956
2807,2013-02-20,7624,8146,7529,8043,701157,0.075698809683028
2808,2013-02-21,9128,9216,8911,9216,680825,0.1458411040656471
2809,2013-02-22,10563,10563,10563,10564,427258,0.14626736111111116
2810,2013-02-25,10346,10650,9042,10216,9193572,-0.03294206739871264
2811,2013-02-26,9911,10737,9737,10347,4590022,0.01282302270947544
2812,2013-02-27,10042,10476,9564,9738,2964670,-0.05885763989562187
2813,2013-02-28,9824,9954,9258,9390,2247064,-0.03573629081947016
2814,2013-03-04,10128,10693,9998,10434,4785506,0.11118210862619815
2815,2013-03-05,10041,10346,9172,9346,2787958,-0.10427448725321065
2816,2013-03-06,9346,9432,8824,9260,1782638,-0.009201797560453695
2817,2013-03-07,9346,9390,8954,9260,994642,0.0
2818,2013-03-08,9085,9476,8954,9434,1125815,0.018790496760259234
2819,2013-03-11,9390,9606,8824,8825,1358723,-0.06455374178503281
2820,2013-03-12,8868,8954,8085,8390,1609676,-0.04929178470254958
2821,2013-03-13,8407,8650,8407,8407,842564,0.0020262216924911147
2822,2013-03-14,8380,8502,8189,8468,768199,0.0072558582133936955
2823,2013-03-15,8468,9258,8424,8912,1692431,0.0524326877657062
2824,2013-03-18,8824,8954,8476,8477,533228,-0.04881059245960506
2825,2013-03-19,8433,8685,8433,8477,414916,0.0
2826,2013-03-20,8424,8554,8259,8303,391266,-0.020526129526955317
2827,2013-03-21,8302,8407,8137,8347,326279,0.005299289413464914
2828,2013-03-22,8346,8363,7902,8068,483797,-0.033425182700371425
2829,2013-03-25,7998,8233,7955,8060,480890,-0.0009915716410510145
2830,2013-03-26,8216,8277,8059,8086,413931,0.003225806451612856
2831,2013-03-27,8042,8085,7824,7895,333525,-0.023621073460301734
2832,2013-03-28,7929,8285,7894,8164,566423,0.03407219759341351
2833,2013-03-29,8129,8363,8059,8181,334777,0.002082312591866753
2834,2013-04-01,8216,8216,7998,8007,237382,-0.021268793546021292
2835,2013-04-02,8015,8068,7833,7904,238914,-0.012863744223804208
2836,2013-04-03,7885,8103,7859,7869,254831,-0.004428137651821817
2837,2013-04-04,7859,7859,7303,7582,395586,-0.036472232812301386
2838,2013-04-05,7659,7668,7190,7295,433770,-0.037852809285149
2839,2013-04-08,7268,7511,7154,7190,274996,-0.014393420150788261
2840,2013-04-09,7112,8233,6867,7912,1355999,0.1004172461752435
2841,2013-04-10,7920,7929,7581,7617,519069,-0.03728513650151666
2842,2013-04-11,7728,8216,7633,7956,1053401,0.04450571090980704
2843,2013-04-12,7938,8033,7737,7869,329695,-0.010935143288084426
2844,2013-04-15,7868,8015,7816,7956,263535,0.011056042699199464
2845,2013-04-16,7833,8259,7781,8086,480996,0.016339869281045694
2846,2013-04-17,8085,8659,8007,8521,933408,0.05379668562948314
2847,2013-04-18,8433,8581,8015,8147,602168,-0.04389156202323674
2848,2013-04-19,8085,8085,7572,7651,602649,-0.06088130600220942
2849,2013-04-22,7607,7728,7286,7634,245268,-0.002221931773624397
2850,2013-04-23,7615,7781,7563,7678,141395,0.0057636887608070175
2851,2013-04-24,7676,7807,7389,7460,1273029,-0.028392810627767662
2852,2013-04-25,7494,7581,7233,7364,567393,-0.01286863270777483
2853,2013-04-26,7364,7441,7242,7251,365143,-0.01534492123845732
2854,2013-04-29,7250,7381,7207,7286,255441,0.004826920424769066
2855,2013-04-30,7286,7294,7059,7208,444888,-0.010705462530881116
2856,2013-05-02,7294,7546,7190,7295,330491,0.012069922308546088
2857,2013-05-03,7294,7355,7120,7182,235601,-0.015490061686086354
2858,2013-05-06,7250,7389,7129,7278,158441,0.013366750208855471
2859,2013-05-07,7337,7398,7268,7269,155639,-0.0012366034624896605
2860,2013-05-08,7311,7355,7268,7303,112019,0.004677397166047648
2861,2013-05-09,7303,7407,7250,7338,160262,0.004792551006435719
2862,2013-05-10,7337,7407,7225,7260,154391,-0.010629599345870822
2863,2013-05-13,7303,7346,7215,7286,125976,0.003581267217630746
2864,2013-05-14,7320,7433,7215,7286,234242,0.0
2865,2013-05-15,7276,7389,7259,7391,90244,0.014411199560801613
2866,2013-05-16,7398,7868,7398,7529,511772,0.018671357055878746
2867,2013-05-20,7529,7998,7520,7852,554389,0.0429007836366051
2868,2013-05-21,7859,7902,7694,7825,222687,-0.0034386143657666457
2869,2013-05-22,7824,8007,7807,7825,195674,0.0
2870,2013-05-23,7920,7920,7642,7660,219659,-0.021086261980830634
2871,2013-05-24,7694,7737,7546,7625,115604,-0.004569190600522188
