,Date,Open,High,Low,Close,Volume,Change
858,2018-07-24,12815,12820,12815,12820,57,0.0011714174150723178
859,2018-07-25,12855,12855,12730,12740,870,-0.006240249609984372
860,2018-07-26,12880,12880,12875,12875,345,0.010596546310831956
861,2018-07-27,12965,12965,12845,12965,136,0.006990291262136017
862,2018-07-30,12935,12935,12915,12915,37,-0.0038565368299267044
863,2018-07-31,12880,12915,12815,12915,4739,0.0
864,2018-08-01,12920,13045,12920,12930,1696,0.0011614401858304202
865,2018-08-02,12930,12930,12870,12925,1834,-0.0003866976024748947
866,2018-08-03,12970,12970,12860,12860,394,-0.005029013539651794
867,2018-08-06,13055,13055,12925,12930,2892,0.005443234836703059
868,2018-08-07,13055,13060,12930,13055,1693,0.009667440061871702
869,2018-08-08,13055,13055,12980,13055,592,0.0
870,2018-08-09,13040,13040,12925,13040,447,-0.0011489850631941634
871,2018-08-10,13040,13040,12940,13040,247,0.0
872,2018-08-13,13005,13005,13000,13000,134,-0.0030674846625766694
873,2018-08-14,12975,12975,12950,12975,107,-0.0019230769230769162
874,2018-08-16,12975,12975,12870,12935,890,-0.003082851637764894
875,2018-08-17,13020,13135,13020,13025,146,0.006957866254348577
876,2018-08-20,13100,13205,13025,13205,4298,0.013819577735124655
877,2018-08-21,13205,13205,13205,13205,779,0.0
878,2018-08-22,13205,13205,13175,13205,178,0.0
879,2018-08-23,13195,13195,13190,13190,523,-0.0011359333585763132
880,2018-08-24,13110,13175,13110,13175,317,-0.0011372251705837888
881,2018-08-27,13210,13210,13085,13210,4525,0.0026565464895635937
882,2018-08-28,13210,13235,13210,13230,1368,0.0015140045420136694
883,2018-08-29,13200,13200,13195,13200,2603,-0.0022675736961451642
884,2018-08-30,13200,13230,13095,13230,3232,0.002272727272727204
885,2018-08-31,13155,13155,13030,13145,2831,-0.006424792139077873
886,2018-09-03,13140,13505,13015,13150,76066,0.00038037276530999975
887,2018-09-04,13150,13235,13115,13225,3967,0.005703422053231932
888,2018-09-05,13230,13260,13220,13230,7060,0.0003780718336483524
889,2018-09-06,13230,13305,13195,13300,11766,0.005291005291005346
890,2018-09-07,13180,13290,13175,13290,1940,-0.0007518796992481702
891,2018-09-10,13225,13225,13110,13220,48,-0.005267118133935322
892,2018-09-11,13280,13285,13170,13170,7259,-0.0037821482602118373
893,2018-09-12,13270,13270,13155,13270,2021,0.007593014426727329
894,2018-09-13,13275,13305,13170,13290,95,0.0015071590052750938
895,2018-09-14,13295,13305,13180,13180,8022,-0.008276899924755443
896,2018-09-17,13320,13320,13195,13320,8127,0.01062215477996964
897,2018-09-18,13315,13315,13190,13190,8326,-0.009759759759759734
898,2018-09-19,13330,13330,13205,13330,422,0.010614101592115288
899,2018-09-20,13245,13245,13120,13245,645,-0.006376594148537085
900,2018-09-21,13245,13290,13185,13290,297,0.003397508493771184
901,2018-09-27,13045,13045,13015,13040,2630,-0.018811136192626088
902,2018-09-28,13040,13045,13040,13045,521,0.0003834355828220559
903,2018-10-01,13060,13115,12990,13115,5807,0.00536604062859336
904,2018-10-02,13010,13135,13010,13020,11340,-0.0072436141822340705
905,2018-10-04,13025,13150,13025,13150,7375,0.009984639016897168
906,2018-10-05,13145,13145,13025,13100,449,-0.0038022813688213253
907,2018-10-08,13165,13170,13100,13160,693,0.004580152671755711
908,2018-10-10,13145,13145,13030,13140,237,-0.001519756838905817
909,2018-10-11,13000,13000,12795,12800,3263,-0.025875190258751957
910,2018-10-12,12760,13345,12600,12615,1101,-0.014453124999999956
911,2018-10-15,12650,12650,12645,12650,5977,0.002774474831549689
912,2018-10-16,12645,12645,12530,12645,5845,-0.00039525691699604515
913,2018-10-17,12820,12820,12710,12820,50,0.013839462238038669
914,2018-10-18,12725,12785,12725,12785,1022,-0.002730109204368225
915,2018-10-19,12655,12740,12655,12740,1983,-0.0035197497066875583
916,2018-10-22,12680,12795,12680,12795,166,0.004317111459968492
917,2018-10-23,12705,12705,12660,12700,1588,-0.007424775302852682
918,2018-10-24,12630,12630,12515,12515,2947,-0.014566929133858264
919,2018-10-25,12360,12480,12360,12480,5039,-0.0027966440271673942
920,2018-10-26,12540,12540,12430,12540,161,0.004807692307692291
921,2018-10-29,12335,12335,12220,12335,1058,-0.016347687400319
922,2018-10-30,12305,12425,12305,12415,2367,0.006485610052695545
923,2018-10-31,12515,12665,12470,12585,306,0.013693113169553017
924,2018-11-01,12570,12570,12450,12455,1336,-0.010329757647993598
925,2018-11-02,12580,12645,12580,12640,965,0.014853472501003662
926,2018-11-05,12560,12625,12560,12625,6391,-0.0011867088607594445
927,2018-11-06,12730,12770,12730,12770,1770,0.011485148514851495
928,2018-11-07,12820,12860,12815,12860,4966,0.007047768206734473
929,2018-11-08,13015,13015,12890,13015,1733,0.012052877138413631
930,2018-11-09,12965,12965,12885,12965,19,-0.0038417210910487443
931,2018-11-12,12885,12885,12835,12840,224,-0.009641342074816817
932,2018-11-13,12800,13575,12680,12680,1472,-0.012461059190031154
933,2018-11-14,12755,12755,12680,12710,18,0.0023659305993690705
934,2018-11-15,12660,12665,12655,12660,5233,-0.003933910306844979
935,2018-11-16,12695,12695,12570,12695,284,0.002764612954186507
936,2018-11-19,12650,12770,12650,12770,107,0.005907837731390364
937,2018-11-20,12745,12745,12740,12745,1150,-0.0019577133907595634
938,2018-11-21,12305,12515,12305,12390,896,-0.02785406041584937
939,2018-11-22,12490,12495,12365,12490,7717,0.008071025020177647
940,2018-11-23,12375,12495,12375,12495,21,0.0004003202562050667
941,2018-11-26,12420,12420,12375,12420,31,-0.00600240096038418
942,2018-11-27,12570,12575,12455,12570,814,0.012077294685990392
943,2018-11-28,12630,12630,12520,12630,44,0.004773269689737569
944,2018-11-29,12740,12745,12730,12740,1713,0.008709422011084822
945,2018-11-30,12730,12730,12610,12725,403,-0.0011773940345368716
946,2018-12-03,12725,12825,12705,12820,5152,0.007465618860510892
947,2018-12-04,12820,12945,12820,12820,6799,0.0
948,2018-12-05,12675,12675,12450,12570,1735,-0.01950078003120126
949,2018-12-06,12675,12680,12555,12675,2885,0.00835322195704058
950,2018-12-07,12610,12610,12495,12550,63,-0.009861932938856066
951,2018-12-10,12365,12485,12365,12370,44,-0.014342629482071767
952,2018-12-11,12335,12460,12335,12455,452,0.006871463217461571
953,2018-12-12,12460,12460,12455,12460,82,0.0004014452027298887
954,2018-12-13,12390,12510,12390,12510,561,0.0040128410914928025
955,2018-12-14,12390,12500,12390,12500,11,-0.0007993605115906854
956,2018-12-17,12380,12380,12330,12375,106,-0.010000000000000009
957,2018-12-18,12080,12080,11955,12070,1578,-0.024646464646464694
958,2018-12-19,11995,11995,11875,11875,6354,-0.016155758077879057
959,2018-12-20,11875,11875,11760,11760,9136,-0.00968421052631574
960,2018-12-21,11650,11760,11650,11760,175,0.0
961,2018-12-24,11620,11620,11510,11620,214,-0.011904761904761862
962,2018-12-26,11240,11240,11200,11235,1388,-0.033132530120481896
963,2018-12-27,11630,11635,11560,11560,2318,0.02892745883400094
964,2018-12-28,11720,11720,11600,11600,1795,0.0034602076124568004
965,2019-01-02,11655,11700,11655,11655,751,0.004741379310344795
966,2019-01-03,11655,11745,11640,11745,2724,0.007722007722007707
967,2019-01-04,11600,11620,11495,11615,8741,-0.011068539804171995
968,2019-01-07,11800,11905,11795,11905,691,0.0249677141627207
969,2019-01-08,11905,11970,11905,11970,236,0.005459890802183898
970,2019-01-09,12100,12100,12000,12060,1362,0.007518796992481258
971,2019-01-10,12100,12105,11990,12105,1972,0.003731343283582156
972,2019-01-11,12105,12185,12105,12185,186,0.00660883932259404
973,2019-01-14,12180,12180,12065,12065,431,-0.009848173984407071
974,2019-01-15,12065,12070,12065,12070,72,0.00041442188147544634
975,2019-01-16,12140,12140,12135,12135,8769,0.005385252692626352
976,2019-01-17,12135,12135,12025,12025,7949,-0.009064688916357588
977,2019-01-18,12225,12230,12120,12230,91,0.017047817047816993
978,2019-01-21,12365,12365,12250,12365,139,0.011038430089942874
979,2019-01-22,12360,12365,12250,12360,731,-0.0004043671653861658
980,2019-01-23,12230,12230,12230,12230,83,-0.010517799352750767
981,2019-01-24,12165,12275,12165,12270,516,0.003270645952575535
982,2019-01-25,12275,12280,12275,12280,3280,0.0008149959250203231
983,2019-01-28,12310,12310,12305,12305,162,0.0020358306188925646
984,2019-01-29,12270,12270,12160,12270,52,-0.002844372206420198
985,2019-01-30,12270,12310,12270,12310,59,0.0032599837000815146
986,2019-01-31,12350,12385,12275,12275,138,-0.0028432168968318683
987,2019-02-01,12545,12545,12435,12540,81,0.021588594704684327
988,2019-02-07,12500,12570,12455,12570,2433,0.0023923444976077235
989,2019-02-08,12555,12555,12445,12445,92,-0.00994431185361977
990,2019-02-11,12455,12570,12455,12460,518,0.0012053033346726139
991,2019-02-12,12575,12575,12465,12570,539,0.00882825040128421
992,2019-02-13,12580,12675,12570,12675,821,0.00835322195704058
993,2019-02-14,12705,12720,12655,12715,823,0.0031558185404338968
994,2019-02-15,12645,12650,12645,12645,69,-0.005505308690523014
995,2019-02-18,12745,12745,12635,12715,96,0.005535784895215556
996,2019-02-19,12630,12740,12630,12700,929,-0.0011797090051121062
997,2019-02-20,12795,12795,12690,12790,431,0.007086614173228423
998,2019-02-21,12800,12800,12775,12790,159,0.0
999,2019-02-22,12745,12845,12745,12845,309,0.004300234558248572
1000,2019-02-25,12845,12945,12845,12945,581,0.007785130400934204
1001,2019-02-26,12790,12900,12790,12790,1120,-0.011973735032831168
1002,2019-02-27,12825,12870,12820,12870,155,0.006254886630179923
1003,2019-02-28,12895,12895,12785,12785,69,-0.006604506604506621
1004,2019-03-04,12925,12925,12815,12915,608,0.010168165819319563
1005,2019-03-05,12780,12890,12780,12885,169,-0.0023228803716608404
1006,2019-03-06,12880,12880,12870,12870,207,-0.0011641443538998875
1007,2019-03-07,12820,12820,12715,12820,61,-0.0038850038850039015
1008,2019-03-08,12705,12725,12655,12725,270,-0.007410296411856421
1009,2019-03-11,12725,12725,12725,12725,624,0.0
1010,2019-03-12,12900,12900,12790,12895,221,0.013359528487229877
1011,2019-03-13,12905,12920,12905,12910,151,0.0011632415664986073
1012,2019-03-14,12930,12930,12870,12925,631,0.0011618900077459138
1013,2019-03-15,12935,12935,12825,12925,819,0.0
1014,2019-03-18,12925,12990,12910,12985,431,0.00464216634429393
1015,2019-03-19,13020,13020,12950,12960,313,-0.0019252984212553281
1016,2019-03-20,12965,12965,12850,12960,2410,0.0
1017,2019-03-21,12865,12875,12860,12870,877,-0.00694444444444442
1018,2019-03-22,12910,13020,12910,13020,584,0.011655011655011593
1019,2019-03-25,12820,12820,12800,12815,136,-0.015745007680491585
1020,2019-03-26,12805,12820,12710,12820,4911,0.0003901677721420693
1021,2019-03-27,12975,12975,12870,12870,90,0.003900156006240163
1022,2019-03-28,12820,12900,12815,12815,167,-0.004273504273504258
1023,2019-03-29,12905,12905,12800,12810,1923,-0.0003901677721420693
1024,2019-04-01,12975,12975,12865,12965,313,0.012099921935987412
1025,2019-04-02,13000,13100,13000,13000,342,0.002699575780948704
1026,2019-04-03,12995,12995,12985,12985,32,-0.001153846153846172
1027,2019-04-04,12995,13100,12995,13100,685,0.008856372737774398
1028,2019-04-05,13045,13095,13040,13090,5170,-0.0007633587786259888
1029,2019-04-08,13240,13240,13125,13195,1122,0.008021390374331583
1030,2019-04-09,13195,13210,13115,13115,1434,-0.0060629026146267195
1031,2019-04-10,13000,13105,13000,13105,429,-0.000762485703393101
1032,2019-04-11,13105,13105,13045,13050,889,-0.004196871423120974
1033,2019-04-12,13195,13195,13160,13160,18,0.008429118773946254
1034,2019-04-15,13275,13275,13165,13220,505,0.004559270516717229
1035,2019-04-16,13220,13220,13110,13125,507,-0.00718608169440238
1036,2019-04-17,13155,13265,13155,13250,416,0.00952380952380949
1037,2019-04-18,13245,13255,13155,13255,347,0.00037735849056597104
1038,2019-04-19,13240,13240,13130,13240,15,-0.0011316484345530453
1039,2019-04-22,13270,13270,12515,13240,1391,0.0
1040,2019-04-23,13205,13205,13095,13200,398,-0.0030211480362537513
1041,2019-04-24,13240,13285,13240,13280,151,0.0060606060606061
1042,2019-04-25,13260,13260,13145,13160,1080,-0.009036144578313254
1043,2019-04-26,13200,13200,13105,13195,152,0.0026595744680850686
1044,2019-04-29,13295,13295,13185,13280,42,0.006441834028040994
1045,2019-04-30,13280,13285,13170,13270,1450,-0.0007530120481927804
1046,2019-05-02,13210,13210,12975,13165,142557,-0.007912584777694076
1047,2019-05-03,13155,13160,13070,13160,383,-0.00037979491074824345
1048,2019-05-07,13135,13240,13135,13140,512,-0.001519756838905817
1049,2019-05-08,13115,13115,13000,13000,421,-0.010654490106544956
1050,2019-05-09,12990,13020,12980,13020,508,0.0015384615384614886
1051,2019-05-10,12960,12960,12950,12960,219,-0.004608294930875556
1052,2019-05-13,13050,13060,12955,13055,483,0.007330246913580307
1053,2019-05-14,12840,12840,12800,12840,296,-0.016468785905783268
1054,2019-05-15,12805,12920,12805,12900,338,0.004672897196261738
1055,2019-05-16,12890,12940,12840,12940,151,0.0031007751937983663
1056,2019-05-17,12985,12985,12980,12985,133,0.0034775888717155645
1057,2019-05-20,12935,12935,12835,12935,222,-0.0038505968425105452
1058,2019-05-21,12875,12875,12865,12865,311,-0.005411673753382251
1059,2019-05-22,12880,12960,12865,12865,99,0.0
1060,2019-05-23,12870,12870,12755,12755,179,-0.008550330353672808
1061,2019-05-24,12765,12765,12760,12765,51,0.0007840062720501084
1062,2019-05-27,12765,12765,12665,12765,28,0.0
1063,2019-05-28,12775,12775,12680,12775,45,0.0007833920877398093
1064,2019-05-29,12585,12585,12575,12580,668,-0.015264187866927625
1065,2019-05-30,12500,12500,12385,12495,252,-0.006756756756756799
1066,2019-05-31,12475,12475,12400,12475,131,-0.0016006402561024036
1067,2019-06-03,12305,12310,12300,12310,384,-0.013226452905811592
1068,2019-06-04,12490,12490,12380,12385,44,0.006092607636068337
1069,2019-06-05,12620,12735,12620,12630,212,0.01978199434800154
1070,2019-06-07,12835,12835,12745,12745,226,0.009105304829770455
1071,2019-06-10,12845,12845,12745,12745,339,0.0
1072,2019-06-11,12840,12840,12830,12835,89,0.007061592781482995
1073,2019-06-12,12865,12865,12840,12840,129,0.00038955979742882896
1074,2019-06-13,12870,12870,12840,12870,44,0.002336448598130758
1075,2019-06-14,12870,12900,12870,12875,46,0.00038850038850046786
1076,2019-06-17,12950,12950,12845,12945,87,0.005436893203883519
1077,2019-06-18,12900,12900,12795,12900,99,-0.0034762456546929554
1078,2019-06-19,12900,12990,12880,12990,2259,0.006976744186046435
1079,2019-06-20,12995,13020,12990,12995,83,0.00038491147036179285
1080,2019-06-21,13090,13090,13080,13085,178,0.006925740669488256
1081,2019-06-24,13130,13160,13060,13060,623,-0.0019105846388994818
1082,2019-06-25,13060,13070,12995,12995,191,-0.004977029096477792
1083,2019-06-26,12995,12995,12990,12990,27,-0.0003847633705271747
1084,2019-06-27,12990,12990,12880,12990,948,0.0
1085,2019-06-28,12990,12990,12960,12990,21,0.0
1086,2019-07-01,13065,13100,13065,13100,680,0.008468052347959887
1087,2019-07-02,13150,13150,13105,13105,413,0.0003816793893129944
1088,2019-07-03,13205,13205,13110,13110,808,0.00038153376573824005
1089,2019-07-04,13230,13265,13225,13225,808,0.00877192982456143
1090,2019-07-05,13295,13295,13295,13295,195,0.0052930056710776
1091,2019-07-08,13335,13335,13230,13230,522,-0.004889056036103789
1092,2019-07-09,13195,13195,13190,13190,170,-0.003023431594860182
1093,2019-07-10,13190,13190,13160,13160,29,-0.0022744503411675776
1094,2019-07-11,13290,13290,13275,13275,228,0.008738601823708114
1095,2019-07-12,13300,13300,13185,13295,2052,0.0015065913370997386
1096,2019-07-15,13375,13375,13280,13300,225,0.00037608123354648804
1097,2019-07-16,13370,13370,13315,13315,424,0.0011278195488721998
1098,2019-07-17,13250,13300,13250,13300,224,-0.0011265490048817384
1099,2019-07-18,13260,13260,13165,13165,206,-0.010150375939849576
1100,2019-07-19,13245,13330,13220,13330,270,0.01253323205469048
1101,2019-07-22,13280,13280,13180,13275,112,-0.004126031507876937
1102,2019-07-23,13240,13240,13230,13235,135,-0.003013182674199588
1103,2019-07-24,13315,13315,13300,13300,112,0.004911220249338877
1104,2019-07-25,13305,13310,13305,13310,230,0.0007518796992480592
1105,2019-07-26,13245,13300,13245,13300,76,-0.0007513148009016257
1106,2019-07-29,13290,13390,13290,13390,471,0.006766917293232977
1107,2019-07-30,13385,13385,13305,13385,15515,-0.00037341299477222645
1108,2019-07-31,13370,13370,13265,13265,585,-0.008965259618976429
1109,2019-08-01,13265,13270,13265,13265,314,0.0
1110,2019-08-02,13010,13125,13010,13125,406,-0.01055408970976257
1111,2019-08-05,13060,13060,12945,13030,404,-0.007238095238095266
1112,2019-08-06,13025,13025,12630,12630,6387,-0.03069838833461247
1113,2019-08-07,12735,12850,12735,12850,1419,0.017418844022169422
1114,2019-08-08,12825,12825,12790,12825,460,-0.0019455252918287869
1115,2019-08-09,12895,13010,12895,13005,762,0.01403508771929829
1116,2019-08-12,12905,12905,12790,12900,225,-0.008073817762399127
1117,2019-08-13,12755,12755,12640,12740,892,-0.012403100775193798
1118,2019-08-14,12785,12890,12785,12810,226,0.005494505494505475
1119,2019-08-16,12585,12585,12470,12565,1202,-0.01912568306010931
1120,2019-08-19,12765,12765,12655,12760,310,0.015519299641862272
1121,2019-08-20,12795,12905,12795,12905,1104,0.011363636363636465
1122,2019-08-21,12780,12785,12675,12780,522,-0.009686168151879171
1123,2019-08-22,12915,12915,12805,12830,230,0.00391236306729259
1124,2019-08-23,12835,12930,12835,12835,216,0.000389711613406174
1125,2019-08-26,12625,12625,12520,12520,331,-0.024542267238021
1126,2019-08-27,12720,12720,12640,12640,145,0.009584664536741228
1127,2019-08-28,12630,12635,12525,12570,155,-0.005537974683544333
1128,2019-08-29,12745,12745,12630,12630,1994,0.004773269689737569
1129,2019-08-30,12880,12880,12770,12860,701,0.01821060965954069
1130,2019-09-02,12930,12930,12875,12930,79,0.005443234836703059
1131,2019-09-03,12930,12930,12820,12900,38,-0.002320185614849146
1132,2019-09-04,12890,12890,12780,12780,115,-0.009302325581395321
1133,2019-09-05,12940,13020,12915,12920,270,0.010954616588419341
1134,2019-09-06,13135,13135,13020,13065,1053,0.011222910216718285
1135,2019-09-09,12935,13195,12935,13115,611,0.0038270187523918864
1136,2019-09-10,13170,13265,13170,13260,641,0.011056042699199464
1137,2019-09-11,13310,13410,13310,13310,1746,0.0037707390648566985
1138,2019-09-16,13315,13500,13315,13500,1016,0.01427498121712989
1139,2019-09-17,13500,13500,13495,13495,817,-0.00037037037037035425
1140,2019-09-18,13520,13520,13500,13500,54,0.0003705075954056891
1141,2019-09-19,13500,13500,13495,13495,299,-0.00037037037037035425
1142,2019-09-20,13460,13460,13450,13460,310,-0.002593553167839935
1143,2019-09-23,13420,13420,13310,13410,495,-0.003714710252600284
1144,2019-09-24,13465,13465,13360,13360,602,-0.0037285607755406236
1145,2019-09-25,13300,13370,13295,13295,478,-0.0048652694610777925
1146,2019-09-26,13395,13460,13385,13385,552,0.0067694622038361185
1147,2019-09-27,13505,13505,13395,13395,183,0.0007471049682481468
1148,2019-09-30,13400,13495,13400,13495,307,0.0074654721911160404
1149,2019-10-01,13430,13495,13430,13495,317,0.0
1150,2019-10-02,13360,13360,13295,13295,305,-0.01482030381622823
1151,2019-10-04,13175,13175,13170,13170,152,-0.009402030838661202
1152,2019-10-07,13330,13330,13215,13215,1044,0.003416856492027387
1153,2019-10-08,13220,13220,13160,13165,195,-0.003783579265985604
1154,2019-10-10,13030,13125,13025,13125,205,-0.0030383592859856146
1155,2019-10-11,13125,13235,13125,13235,55,0.008380952380952378
1156,2019-10-14,13380,13380,13340,13340,203,0.007933509633547331
1157,2019-10-15,13315,13320,13220,13220,361,-0.008995502248875575
1158,2019-10-16,13290,13395,13290,13380,451,0.012102874432677657
1159,2019-10-17,13380,13380,13270,13270,628,-0.008221225710014934
1160,2019-10-18,13405,13405,13290,13290,627,0.0015071590052750938
1161,2019-10-21,13445,13445,13335,13415,441,0.009405568096312988
1162,2019-10-22,13415,13520,13415,13415,604,0.0
1163,2019-10-23,13455,13565,13455,13565,678,0.011181513231457219
1164,2019-10-24,13570,13570,13565,13565,4,0.0
1165,2019-10-25,13570,13580,13465,13575,970,0.0007371913011426923
1166,2019-10-28,13605,13605,13505,13605,811,0.0022099447513812542
1167,2019-10-29,13605,13605,13490,13490,3280,-0.008452774715178246
1168,2019-10-30,13625,13625,13600,13625,264,0.010007412898443313
1169,2019-10-31,13605,13605,13505,13600,37,-0.0018348623853210455
1170,2019-11-01,13495,13495,13395,13415,5395,-0.01360294117647054
1171,2019-11-04,13665,13665,13555,13660,6143,0.01826313827804693
1172,2019-11-05,13710,13730,13630,13725,2927,0.004758418740849146
1173,2019-11-06,13715,13740,13715,13735,4658,0.0007285974499089409
1174,2019-11-07,13700,13700,13650,13650,15887,-0.00618856934838008
1175,2019-11-08,13700,13720,13625,13640,13720,-0.00073260073260073
1176,2019-11-11,13755,13755,13675,13755,9360,0.008431085043988373
1177,2019-11-12,13690,13690,13660,13690,10125,-0.004725554343875005
1178,2019-11-13,13685,13685,13650,13685,16106,-0.00036523009495981196
1179,2019-11-14,13640,13665,13640,13665,2748,-0.001461454146876151
1180,2019-11-15,13600,13665,13600,13660,455,-0.00036589828027810967
1181,2019-11-18,13730,13730,13625,13625,4799,-0.0025622254758418395
1182,2019-11-19,13695,13715,13695,13700,379,0.005504587155963359
1183,2019-11-20,13600,13600,13535,13600,3659,-0.007299270072992692
1184,2019-11-21,13590,13590,13560,13590,720,-0.0007352941176470562
1185,2019-11-22,13585,13585,13560,13585,4169,-0.0003679175864605977
1186,2019-11-25,13630,13630,13600,13630,757,0.0033124769966874634
1187,2019-11-26,13690,13690,13630,13690,822,0.00440205429200291
1188,2019-11-27,13655,13680,13580,13675,3827,-0.0010956902848794359
1189,2019-11-28,13715,13715,13560,13670,3431,-0.000365630712979903
1190,2019-11-29,13745,13745,13635,13675,141,0.00036576444769576
1191,2019-12-02,13550,13665,13550,13665,8710,-0.000731261425959806
1192,2019-12-03,13600,13600,13575,13600,2822,-0.004756677643615093
1193,2019-12-04,13500,13500,13390,13490,1779,-0.008088235294117618
1194,2019-12-05,13495,13555,13460,13555,440,0.004818383988139274
1195,2019-12-06,13585,13585,13475,13575,234,0.0014754703061601315
1196,2019-12-09,13700,13700,13585,13610,871,0.0025782688766113893
1197,2019-12-10,13655,13655,13635,13650,659,0.0029390154298309934
1198,2019-12-11,13650,13650,13540,13645,414,-0.000366300366300365
1199,2019-12-12,13605,13680,13605,13680,565,0.002565042139978102
1200,2019-12-13,13795,13805,13715,13800,839,0.00877192982456143
1201,2019-12-16,13780,13780,13670,13760,173,-0.0028985507246376274
1202,2019-12-17,13870,13890,13780,13865,972,0.007630813953488413
1203,2019-12-18,13865,13865,13850,13865,291,0.0
1204,2019-12-19,13930,13930,13865,13910,1569,0.0032455824017310064
1205,2019-12-20,13895,13910,13845,13905,459,-0.00035945363048162093
1206,2019-12-23,14025,14025,13935,13975,16656,0.00503416037396609
1207,2019-12-24,14015,14015,13960,13965,1854,-0.0007155635062612298
1208,2019-12-26,13965,13965,13885,13895,5600,-0.005012531328320802
1209,2019-12-27,13960,14015,13950,14000,495,0.007556675062972307
1210,2019-12-30,14000,14000,13890,13960,1947,-0.0028571428571428914
1211,2020-01-02,13960,13990,13950,13965,2066,0.00035816618911166387
1212,2020-01-03,13975,13975,13885,13885,2792,-0.005728607232366678
1213,2020-01-06,13820,13860,13775,13845,14484,-0.0028808066258552145
1214,2020-01-07,13855,13880,13770,13800,2269,-0.00325027085590468
1215,2020-01-08,13840,13840,13750,13790,2955,-0.0007246376811593791
1216,2020-01-09,13870,13900,13835,13900,1359,0.00797679477882518
1217,2020-01-10,13925,13940,13890,13935,7945,0.0025179856115107313
1218,2020-01-13,13925,13925,13850,13925,1219,-0.0007176175098672077
1219,2020-01-14,13990,14005,13950,13965,9631,0.0028725314183124517
1220,2020-01-15,14010,14040,14010,14040,856,0.005370569280343629
1221,2020-01-16,14020,14040,14015,14040,218,0.0
1222,2020-01-17,14145,14170,14065,14150,3101,0.007834757834757733
1223,2020-01-20,14205,14230,14055,14230,7118,0.00565371024734973
1224,2020-01-21,14230,14230,14125,14220,563,-0.0007027406886859211
1225,2020-01-22,14175,14175,14100,14175,15393,-0.0031645569620253333
1226,2020-01-23,14175,14175,14065,14175,2546,0.0
1227,2020-01-28,13895,14185,13790,13890,4343,-0.02010582010582007
1228,2020-01-29,13975,14000,13905,14000,726,0.007919366450684029
1229,2020-01-30,13940,13940,13870,13935,2454,-0.004642857142857171
1230,2020-01-31,13940,13965,13900,13965,1929,0.0021528525296017342
1231,2020-02-03,13755,13755,13730,13755,3086,-0.015037593984962405
1232,2020-02-04,13850,13850,13740,13805,844,0.0036350418029806875
1233,2020-02-05,13880,13905,13835,13905,3957,0.007243752263672576
1234,2020-02-06,13980,14095,13980,14095,2723,0.013664149586479768
1235,2020-02-07,14065,14065,13950,14060,1290,-0.0024831500532103146
1236,2020-02-10,14100,14100,13835,13890,5453,-0.012091038406827903
1237,2020-02-11,13950,14010,13895,14010,1603,0.008639308855291628
1238,2020-02-12,14055,14085,14050,14085,5406,0.005353319057815886
1239,2020-02-13,14105,14105,14070,14085,1195,0.0
1240,2020-02-14,14015,14080,13970,14045,3253,-0.0028399006034788288
1241,2020-02-17,14050,14050,13980,14040,2976,-0.0003559985760056561
1242,2020-02-18,14040,14040,13935,13985,729,-0.0039173789173788665
1243,2020-02-19,14000,14000,13900,13965,1059,-0.0014301036825169477
1244,2020-02-20,13990,14015,13900,14015,1027,0.00358037952022916
1245,2020-02-21,14025,14050,13950,14050,1612,0.0024973242953978403
1246,2020-02-24,13955,13955,13840,13900,1074,-0.010676156583629859
1247,2020-02-25,13585,13585,13555,13580,2381,-0.02302158273381294
1248,2020-02-26,13580,13580,13065,13130,1845,-0.03313696612665684
1249,2020-02-27,13030,13030,12890,12955,708,-0.013328255902513297
1250,2020-02-28,12950,12950,12255,12370,10792,-0.04515631030490164
1251,2020-03-02,12130,12130,12100,12130,4747,-0.019401778496362154
1252,2020-03-03,12705,12750,12600,12720,9748,0.048639736191261385
1253,2020-03-04,12435,12435,12405,12435,16970,-0.02240566037735847
1254,2020-03-05,13035,13035,12790,12885,12604,0.036188178528347326
1255,2020-03-06,12505,12505,12390,12505,7319,-0.02949165696546374
1256,2020-03-09,12255,12255,12140,12140,2768,-0.029188324670131993
1257,2020-03-10,11450,11890,11070,11530,32592,-0.050247116968698546
1258,2020-03-11,11530,11645,11425,11425,13217,-0.009106678230702547
1259,2020-03-12,10910,10910,10595,10595,12832,-0.07264770240700213
1260,2020-03-13,9745,9815,9430,9770,14041,-0.07786691835771586
1261,2020-03-16,9800,10360,9740,9740,8462,-0.0030706243602866
1262,2020-03-17,9730,9800,9200,9695,4882,-0.00462012320328542
1263,2020-03-18,9715,10200,9605,9615,3232,-0.008251676121712181
1264,2020-03-19,9175,9300,9175,9215,6478,-0.04160166406656263
1265,2020-03-20,8865,9300,8865,8975,11688,-0.02604449267498643
1266,2020-03-23,8465,8800,8350,8440,1815,-0.059610027855153236
1267,2020-03-24,8440,8440,7865,8170,18766,-0.03199052132701419
1268,2020-03-25,8710,8710,8545,8655,9911,0.05936352509179921
1269,2020-03-26,9100,9190,8985,9190,4750,0.061813980358174536
1270,2020-03-27,9815,9865,9750,9850,7915,0.07181719260065278
1271,2020-03-30,9735,9735,9525,9725,9829,-0.012690355329949221
1272,2020-03-31,9975,9975,9890,9955,5719,0.023650385604113033
1273,2020-04-01,9740,9740,9665,9740,4044,-0.021597187343043722
