,Date,Open,High,Low,Close,Volume,Change
2071,2015-02-02,22750,23000,22400,22700,35471,-0.004385964912280715
2072,2015-02-03,22800,22950,22450,22800,35421,0.004405286343612369
2073,2015-02-04,22950,23100,22600,22750,51573,-0.002192982456140302
2074,2015-02-05,22950,23000,22150,22300,65570,-0.01978021978021982
2075,2015-02-06,22100,22200,21450,21500,129654,-0.0358744394618834
2076,2015-02-09,21600,21650,21100,21300,79260,-0.009302325581395321
2077,2015-02-10,21600,21700,21200,21500,26104,0.009389671361502261
2078,2015-02-11,21600,21600,21300,21300,32131,-0.009302325581395321
2079,2015-02-12,21350,22200,21300,22100,53428,0.03755868544600949
2080,2015-02-13,21950,22300,21800,22050,27771,-0.002262443438914019
2081,2015-02-16,22000,22050,21350,21600,36687,-0.020408163265306145
2082,2015-02-17,21750,22100,21600,21750,44442,0.00694444444444442
2083,2015-02-23,21950,22000,21750,22000,37080,0.011494252873563315
2084,2015-02-24,22350,22550,22100,22400,44832,0.018181818181818077
2085,2015-02-25,22650,22650,22200,22400,32676,0.0
2086,2015-02-26,22400,22550,22100,22350,30361,-0.0022321428571429047
2087,2015-02-27,22400,22600,22150,22300,31786,-0.0022371364653244186
2088,2015-03-02,22350,22450,22150,22250,27679,-0.0022421524663677195
2089,2015-03-03,22350,22900,22300,22650,182832,0.01797752808988773
2090,2015-03-04,22950,23950,22800,23300,248429,0.028697571743929284
2091,2015-03-05,23600,23700,23000,23300,100758,0.0
2092,2015-03-06,23500,23500,22700,23150,77636,-0.006437768240343367
2093,2015-03-09,22900,23100,22500,22550,46585,-0.02591792656587477
2094,2015-03-10,22550,22700,22150,22350,56340,-0.008869179600886956
2095,2015-03-11,22150,22250,21800,22100,69596,-0.01118568232662187
2096,2015-03-12,22100,23450,22100,23300,103014,0.05429864253393668
2097,2015-03-13,23500,23650,23050,23200,57975,-0.0042918454935622075
2098,2015-03-16,23500,23500,22750,23300,50099,0.004310344827586299
2099,2015-03-17,23300,24400,23250,23700,128894,0.01716738197424883
2100,2015-03-18,23700,23750,23200,23600,60236,-0.00421940928270037
2101,2015-03-19,23900,23900,22950,23050,66282,-0.02330508474576276
2102,2015-03-20,23050,23350,22650,22900,58351,-0.006507592190889366
2103,2015-03-23,23150,23150,22500,22850,45467,-0.0021834061135370675
2104,2015-03-24,22700,23000,22500,22550,46922,-0.013129102844638973
2105,2015-03-25,22600,22950,22400,22450,53805,-0.0044345898004434225
2106,2015-03-26,22400,22450,21900,21900,76246,-0.024498886414253906
2107,2015-03-27,22000,22350,21400,21450,74545,-0.020547945205479423
2108,2015-03-30,21600,22300,21600,22000,44041,0.02564102564102555
2109,2015-03-31,22050,22300,21350,21350,82529,-0.02954545454545454
2110,2015-04-01,21550,21900,21050,21800,92823,0.021077283372365363
2111,2015-04-02,21900,21900,21250,21300,71060,-0.022935779816513735
2112,2015-04-03,21550,21600,20800,21200,85460,-0.0046948356807511304
2113,2015-04-06,21700,21800,21150,21200,81828,0.0
2114,2015-04-07,21400,21650,21150,21450,66490,0.011792452830188704
2115,2015-04-08,21850,22100,21650,22000,93911,0.02564102564102555
2116,2015-04-09,22150,22350,21850,21950,90554,-0.002272727272727315
2117,2015-04-10,22000,22000,20750,20750,229182,-0.0546697038724373
2118,2015-04-13,20750,20800,20000,20150,181648,-0.028915662650602414
2119,2015-04-14,20200,20700,19950,20500,97801,0.017369727047146455
2120,2015-04-15,20700,21650,20550,21550,133264,0.051219512195122
2121,2015-04-16,21700,21750,21100,21550,68506,0.0
2122,2015-04-17,21850,21850,21000,21300,69332,-0.011600928074245953
2123,2015-04-20,21050,21350,20750,21300,94651,0.0
2124,2015-04-21,21400,21500,21100,21150,35324,-0.007042253521126751
2125,2015-04-22,21100,21400,20500,20900,123546,-0.011820330969267157
2126,2015-04-23,20750,21250,20400,21150,56753,0.011961722488038173
2127,2015-04-24,21000,21550,21000,21500,53876,0.016548463356973908
2128,2015-04-27,21550,21900,21500,21700,56615,0.009302325581395321
2129,2015-04-28,21850,22200,21650,21950,71557,0.011520737327188835
2130,2015-04-29,21950,22200,21650,21750,74146,-0.009111617312072884
2131,2015-04-30,22200,22250,21250,21250,78086,-0.02298850574712641
2132,2015-05-04,21250,21800,21250,21500,34388,0.0117647058823529
2133,2015-05-06,21100,21700,20900,21050,52608,-0.020930232558139528
2134,2015-05-07,21300,21300,19950,20800,124288,-0.01187648456057011
2135,2015-05-08,20800,20900,20600,20900,32926,0.004807692307692291
2136,2015-05-11,21000,21850,20950,21800,70507,0.04306220095693769
2137,2015-05-12,21550,22350,21550,22350,105147,0.025229357798165042
2138,2015-05-13,22400,22850,22250,22750,92444,0.017897091722595126
2139,2015-05-14,22750,22850,22500,22800,52269,0.00219780219780219
2140,2015-05-15,22800,23000,22500,22850,65235,0.002192982456140413
2141,2015-05-18,22950,24000,22600,24000,176072,0.05032822757111588
2142,2015-05-19,24100,24150,23650,23650,78507,-0.014583333333333282
2143,2015-05-20,23850,24650,23500,24250,106701,0.025369978858351017
2144,2015-05-21,24300,24600,23800,23850,106827,-0.016494845360824795
2145,2015-05-22,23900,24000,23100,23400,108790,-0.018867924528301883
2146,2015-05-26,23400,23400,22400,22650,111674,-0.03205128205128205
2147,2015-05-27,22400,22600,21950,22100,90286,-0.02428256070640178
2148,2015-05-28,22200,22900,22100,22900,67766,0.03619909502262453
2149,2015-05-29,22900,23400,22650,23350,55265,0.01965065502183405
2150,2015-06-01,23550,23550,22750,23000,52798,-0.01498929336188437
2151,2015-06-02,22950,25350,22550,25350,272427,0.10217391304347823
2152,2015-06-03,25700,25800,23850,24050,203663,-0.05128205128205132
2153,2015-06-04,24200,24800,23500,23900,113380,-0.006237006237006182
2154,2015-06-05,23650,23950,23100,23350,95966,-0.023012552301255207
2155,2015-06-08,23650,24850,23400,24250,134209,0.03854389721627416
2156,2015-06-09,24100,24850,23950,24300,61618,0.0020618556701030855
2157,2015-06-10,24700,26500,24150,26300,293623,0.08230452674897126
2158,2015-06-11,26100,26200,25150,25200,123398,-0.041825095057034245
2159,2015-06-12,25200,26550,24750,25850,129740,0.025793650793650702
2160,2015-06-15,25700,26750,25250,25850,123574,0.0
2161,2015-06-16,26150,27600,25300,25750,238481,-0.003868471953578312
2162,2015-06-17,25950,26000,24750,24900,164428,-0.03300970873786413
2163,2015-06-18,25450,26400,25050,26350,142206,0.05823293172690769
2164,2015-06-19,26700,26850,25800,26200,94786,-0.005692599620493399
2165,2015-06-22,26450,26750,25850,26150,42204,-0.001908396946564861
2166,2015-06-23,26300,26950,25200,25650,119335,-0.019120458891013437
2167,2015-06-24,25700,25900,25100,25150,92955,-0.01949317738791423
2168,2015-06-25,25200,25650,24850,25000,96929,-0.005964214711729587
2169,2015-06-26,25050,25150,24000,24000,166118,-0.040000000000000036
2170,2015-06-29,23600,24250,23000,23050,169645,-0.039583333333333304
2171,2015-06-30,23150,24400,22700,24200,101680,0.049891540130151846
2172,2015-07-01,24200,24950,23750,24800,84493,0.024793388429751984
2173,2015-07-02,24800,25500,24750,25300,68739,0.02016129032258074
2174,2015-07-03,25000,25400,24400,24700,52985,-0.02371541501976282
2175,2015-07-06,24700,25350,24400,24400,66338,-0.012145748987854255
2176,2015-07-07,24500,24750,23250,23600,119726,-0.032786885245901676
2177,2015-07-08,23650,24650,23350,24550,78166,0.0402542372881356
2178,2015-07-09,24500,25300,23750,25250,74211,0.02851323828920571
2179,2015-07-10,25550,26300,25000,26000,119611,0.02970297029702973
2180,2015-07-13,26000,26650,25500,26150,71943,0.005769230769230749
2181,2015-07-14,26400,26950,25950,26200,87913,0.0019120458891013214
2182,2015-07-15,26400,26400,25500,25650,45165,-0.020992366412213692
2183,2015-07-16,25700,26500,25550,26200,49807,0.021442495126705596
2184,2015-07-17,26500,26800,25850,26750,53692,0.020992366412213803
2185,2015-07-20,26900,27250,26400,26600,74096,-0.005607476635513975
2186,2015-07-21,26700,26800,25850,25900,56923,-0.02631578947368418
2187,2015-07-22,25550,26000,25000,25000,73846,-0.03474903474903479
2188,2015-07-23,25000,26050,25000,25800,45992,0.03200000000000003
2189,2015-07-24,25800,26250,25450,25550,23865,-0.009689922480620172
2190,2015-07-27,25800,25800,24700,25000,38515,-0.021526418786692814
2191,2015-07-28,24500,26300,24000,26100,89866,0.04400000000000004
2192,2015-07-29,26150,26900,26050,26500,98214,0.015325670498084198
2193,2015-07-30,26550,29100,26550,28300,501269,0.06792452830188678
2194,2015-07-31,28450,28700,27650,28150,172579,-0.005300353356890497
2195,2015-08-03,28300,29500,27600,27600,176712,-0.019538188277087087
2196,2015-08-04,27300,28950,27000,28800,186667,0.04347826086956519
2197,2015-08-05,29050,29800,28500,28900,183812,0.003472222222222321
2198,2015-08-06,29150,29400,28550,28800,106034,-0.0034602076124568004
2199,2015-08-07,28600,29700,28150,28750,126415,-0.0017361111111111605
2200,2015-08-10,28750,29000,28250,28250,61553,-0.017391304347826098
2201,2015-08-11,28650,28650,27150,27150,91111,-0.038938053097345104
2202,2015-08-12,26800,27450,25850,27100,147944,-0.0018416206261510082
2203,2015-08-13,27200,28550,26850,28450,90081,0.04981549815498165
2204,2015-08-17,28900,29450,28500,28850,58304,0.014059753954305698
2205,2015-08-18,28950,29450,26950,27600,101309,-0.04332755632582319
2206,2015-08-19,27000,27600,25000,26000,169584,-0.05797101449275366
2207,2015-08-20,25800,27000,25550,26300,55403,0.011538461538461497
2208,2015-08-21,25150,26150,25000,25600,102285,-0.026615969581749055
2209,2015-08-24,25500,26750,24550,25300,91069,-0.01171875
2210,2015-08-25,25900,26400,25200,26000,74568,0.027667984189723382
2211,2015-08-26,25750,26600,25350,26500,105314,0.019230769230769162
2212,2015-08-27,27000,27400,26150,27400,113187,0.03396226415094339
2213,2015-08-28,27400,27750,26900,27200,70154,-0.007299270072992692
2214,2015-08-31,26900,27450,26700,27250,47319,0.0018382352941177516
2215,2015-09-01,27300,27550,26300,26300,64910,-0.034862385321100864
2216,2015-09-02,25900,26650,25650,26450,69512,0.005703422053231932
2217,2015-09-03,26600,26900,25700,25700,62532,-0.02835538752362954
2218,2015-09-04,25600,26150,25100,25100,54608,-0.023346303501945553
2219,2015-09-07,25300,25600,24550,25100,26210,0.0
2220,2015-09-08,25550,25850,24650,25700,58274,0.0239043824701195
2221,2015-09-09,25900,26150,25750,25850,26693,0.005836575875486361
2222,2015-09-10,25800,26000,25450,25700,18158,-0.005802707930367523
2223,2015-09-11,25700,25900,25250,25300,22889,-0.015564202334630295
2224,2015-09-14,25600,25700,25050,25450,14968,0.005928853754940677
2225,2015-09-15,25450,25550,25150,25250,18367,-0.007858546168958758
2226,2015-09-16,25600,26400,25350,26300,46496,0.04158415841584162
2227,2015-09-17,26300,26350,25350,25350,51663,-0.03612167300380231
2228,2015-09-18,25250,25700,25100,25650,43546,0.01183431952662728
2229,2015-09-21,25300,25600,25100,25600,22348,-0.0019493177387914784
2230,2015-09-22,25750,26400,25500,26350,44229,0.029296875
2231,2015-09-23,26300,26300,25550,25650,40794,-0.026565464895635715
2232,2015-09-24,25650,25950,25200,25550,36974,-0.003898635477582846
2233,2015-09-25,25700,25700,25000,25400,32332,-0.005870841487279899
2234,2015-09-30,25350,25350,24900,25050,29068,-0.013779527559055094
2235,2015-10-01,25350,25950,25050,25700,26490,0.02594810379241519
2236,2015-10-02,26050,26050,25550,26000,22133,0.011673151750972721
2237,2015-10-05,26150,26200,25800,25900,20355,-0.0038461538461538325
2238,2015-10-06,26200,26200,25750,25900,39772,0.0
2239,2015-10-07,26200,26200,25150,25200,63569,-0.027027027027026973
2240,2015-10-08,25200,25600,24950,25600,72315,0.015873015873015817
2241,2015-10-12,25300,25450,24250,24350,99183,-0.048828125
2242,2015-10-13,24400,24450,23150,23200,105749,-0.047227926078028726
2243,2015-10-14,23200,23350,22700,23250,36125,0.0021551724137931494
2244,2015-10-15,23450,23800,23350,23750,33339,0.021505376344086002
2245,2015-10-16,23800,24050,23650,23900,15208,0.006315789473684275
2246,2015-10-19,23950,24200,23900,24150,26515,0.010460251046025215
2247,2015-10-20,24050,24650,23750,24550,33670,0.016563146997929712
2248,2015-10-21,24500,24650,24200,24500,25992,-0.0020366598778004397
2249,2015-10-22,24350,24450,23750,24000,29668,-0.020408163265306145
2250,2015-10-23,24050,24900,24050,24850,39069,0.03541666666666665
2251,2015-10-26,24850,24950,24550,24800,16692,-0.002012072434607659
2252,2015-10-27,24800,25200,24600,24850,17626,0.002016129032258007
2253,2015-10-28,24650,25300,24650,25150,29171,0.012072434607645954
2254,2015-10-29,25150,25550,24250,24250,47051,-0.035785288270377746
2255,2015-10-30,24200,24350,23300,23650,58403,-0.024742268041237137
2256,2015-11-02,23650,23900,23300,23500,38145,-0.006342494714587699
2257,2015-11-03,23600,24100,23350,23950,24456,0.01914893617021285
2258,2015-11-04,24000,24600,23500,23850,40064,-0.0041753653444676075
2259,2015-11-05,23850,24000,23550,23850,14822,0.0
2260,2015-11-06,23700,24000,23550,23600,23316,-0.010482180293501009
2261,2015-11-09,23800,23800,22400,22450,41336,-0.048728813559322015
2262,2015-11-10,22200,22600,21750,22000,56351,-0.020044543429844075
2263,2015-11-11,22250,22450,22000,22100,21879,0.00454545454545463
2264,2015-11-12,22150,22700,22150,22600,15765,0.02262443438914019
2265,2015-11-13,22700,22700,21800,21950,24755,-0.028761061946902644
2266,2015-11-16,21700,22050,20950,21250,63070,-0.03189066059225509
2267,2015-11-17,21250,21400,20650,20900,93330,-0.016470588235294126
2268,2015-11-18,21200,21650,20800,21450,41924,0.026315789473684292
2269,2015-11-19,21550,22300,21500,22050,32919,0.027972027972027913
2270,2015-11-20,22200,22300,21900,22000,27537,-0.0022675736961451642
2271,2015-11-23,22250,22350,21600,21900,42212,-0.004545454545454519
2272,2015-11-24,21950,22800,21850,22500,43658,0.027397260273972712
2273,2015-11-25,22500,22700,22250,22500,9970,0.0
2274,2015-11-26,22450,22900,22200,22800,26956,0.01333333333333342
2275,2015-11-27,22800,22950,22300,22600,21053,-0.00877192982456143
2276,2015-11-30,22500,22900,22200,22900,21204,0.01327433628318575
2277,2015-12-01,22500,22950,22400,22500,18366,-0.017467248908296984
2278,2015-12-02,22500,22950,22300,22600,25600,0.004444444444444473
2279,2015-12-03,22700,23100,22350,23050,22400,0.019911504424778848
2280,2015-12-04,22900,23050,22550,22650,15566,-0.017353579175705014
2281,2015-12-07,22850,22900,22500,22900,17737,0.011037527593819041
2282,2015-12-08,22850,22950,22400,22500,19443,-0.017467248908296984
2283,2015-12-09,22350,22550,21850,22050,23773,-0.020000000000000018
2284,2015-12-10,22950,24850,21600,21850,320236,-0.009070294784580546
2285,2015-12-11,22300,23150,21800,23000,57671,0.05263157894736836
2286,2015-12-14,22200,23600,22200,23200,86195,0.008695652173912993
2287,2015-12-15,22900,23450,22650,23000,35142,-0.008620689655172376
2288,2015-12-16,22950,24000,22950,23550,69274,0.023913043478260843
2289,2015-12-17,23650,24150,23150,24050,61287,0.02123142250530785
2290,2015-12-18,23600,24700,23600,24350,59804,0.012474012474012364
2291,2015-12-21,24400,25150,24100,25050,48957,0.028747433264887157
2292,2015-12-22,25250,25250,24300,24300,60692,-0.029940119760479056
2293,2015-12-23,24600,24700,24150,24150,32843,-0.006172839506172867
2294,2015-12-24,24300,24900,24100,24600,32253,0.01863354037267073
2295,2015-12-28,24900,25300,24850,25250,49258,0.026422764227642226
2296,2015-12-29,25300,25500,24950,25400,57618,0.005940594059405946
2297,2015-12-30,25250,26250,25250,26250,104937,0.0334645669291338
2298,2016-01-04,26650,26850,25800,25850,120210,-0.015238095238095273
2299,2016-01-05,25600,26150,25450,25850,90730,0.0
2300,2016-01-06,26250,26450,25000,25900,89790,0.0019342359767891004
2301,2016-01-07,25500,26150,25050,25800,121560,-0.0038610038610038533
2302,2016-01-08,25250,26350,25000,26250,87635,0.01744186046511631
2303,2016-01-11,26250,26250,25400,25400,56367,-0.0323809523809524
2304,2016-01-12,25450,25750,24850,25300,70814,-0.003937007874015741
2305,2016-01-13,25200,26100,25200,25450,48988,0.005928853754940677
2306,2016-01-14,25100,25150,24100,24400,83887,-0.04125736738703345
2307,2016-01-15,24800,24900,23950,24000,67718,-0.016393442622950838
2308,2016-01-18,23800,24300,23800,24150,28112,0.006250000000000089
2309,2016-01-19,24250,24650,23950,24200,42386,0.0020703933747412417
2310,2016-01-20,24300,24500,23200,23500,71517,-0.02892561983471076
2311,2016-01-21,23400,23650,22850,23200,45150,-0.012765957446808529
2312,2016-01-22,23250,23700,23150,23700,29797,0.02155172413793105
2313,2016-01-25,23750,24400,23750,24000,36717,0.012658227848101333
2314,2016-01-26,24150,24250,23300,23550,48142,-0.018750000000000044
2315,2016-01-27,23600,23600,22300,22300,157396,-0.05307855626326963
2316,2016-01-28,22450,22600,22000,22300,66223,0.0
2317,2016-01-29,22350,22600,21750,22000,96304,-0.013452914798206317
2318,2016-02-01,22200,23400,22200,23150,107447,0.05227272727272725
2319,2016-02-02,23000,23150,22350,22350,93680,-0.03455723542116629
2320,2016-02-03,22100,22350,21900,22250,32991,-0.004474272930648726
2321,2016-02-04,22550,22650,22250,22300,33843,0.0022471910112360494
2322,2016-02-05,22250,22550,22000,22300,40644,0.0
2323,2016-02-11,21600,21950,21100,21150,65134,-0.05156950672645744
2324,2016-02-12,20850,20850,19300,19600,158851,-0.07328605200945626
2325,2016-02-15,19850,20100,19550,19800,71819,0.010204081632652962
2326,2016-02-16,20400,20850,20300,20350,107509,0.02777777777777768
2327,2016-02-17,20700,20750,20150,20200,57462,-0.0073710073710073765
2328,2016-02-18,20550,20850,20300,20450,78240,0.012376237623762387
2329,2016-02-19,20750,20750,20200,20650,35272,0.009779951100244544
2330,2016-02-22,20900,21500,20650,21500,88731,0.041162227602905554
2331,2016-02-23,21450,21650,20800,20800,66147,-0.032558139534883734
2332,2016-02-24,20750,21650,20500,21600,88056,0.03846153846153855
2333,2016-02-25,21900,22600,21650,22300,133119,0.03240740740740744
2334,2016-02-26,22350,22700,22150,22200,32454,-0.004484304932735439
2335,2016-02-29,22200,22200,21400,21650,64011,-0.024774774774774744
2336,2016-03-02,21900,22050,21500,21600,63741,-0.002309468822170868
2337,2016-03-03,21800,22350,21600,22050,64032,0.02083333333333326
2338,2016-03-04,22050,22300,21800,21850,24426,-0.009070294784580546
2339,2016-03-07,22000,22000,21500,21550,38574,-0.013729977116704761
2340,2016-03-08,21550,21850,21300,21700,34652,0.006960556844547661
2341,2016-03-09,21600,22450,21600,22250,49826,0.025345622119815614
2342,2016-03-10,22400,22450,21750,22000,54412,-0.011235955056179803
2343,2016-03-11,22050,22100,21850,21950,18571,-0.002272727272727315
2344,2016-03-14,22000,22200,21750,21900,34635,-0.002277904328018221
2345,2016-03-15,21800,22100,21500,21550,47625,-0.01598173515981738
2346,2016-03-16,21750,21850,21600,21700,18317,0.006960556844547661
2347,2016-03-17,21750,21900,21600,21900,28009,0.009216589861751112
2348,2016-03-18,21800,21950,21550,21600,37077,-0.013698630136986356
2349,2016-03-21,21750,21750,21500,21500,20191,-0.00462962962962965
2350,2016-03-22,21550,22050,21200,21950,56382,0.020930232558139528
2351,2016-03-23,22050,22150,21750,21900,29783,-0.002277904328018221
2352,2016-03-24,21700,22150,21600,21950,30577,0.0022831050228311334
2353,2016-03-25,21850,22100,21650,22050,41031,0.004555808656036442
2354,2016-03-28,22050,22100,21700,21800,14579,-0.0113378684807256
2355,2016-03-29,21800,21950,21600,21850,20901,0.002293577981651307
2356,2016-03-30,21850,21850,21500,21600,30681,-0.011441647597253968
2357,2016-03-31,21750,21900,21500,21550,22316,-0.0023148148148147696
2358,2016-04-01,21500,21700,21250,21250,24872,-0.0139211136890951
2359,2016-04-04,21400,21450,21050,21300,34439,0.0023529411764706687
2360,2016-04-05,21300,21300,21050,21100,38326,-0.009389671361502372
2361,2016-04-06,21100,21300,20350,20350,98828,-0.03554502369668244
2362,2016-04-07,20550,20750,20200,20650,62686,0.014742014742014753
2363,2016-04-08,20650,20650,20100,20200,67900,-0.021791767554479424
2364,2016-04-11,20200,20350,20000,20200,28637,0.0
2365,2016-04-12,20350,20400,20100,20250,22356,0.0024752475247524774
2366,2016-04-14,20400,20400,20100,20200,19642,-0.0024691358024691024
2367,2016-04-15,20250,20450,20050,20400,30533,0.00990099009900991
2368,2016-04-18,20400,20750,20250,20600,38719,0.009803921568627416
2369,2016-04-19,20600,21000,20500,20800,39181,0.009708737864077666
2370,2016-04-20,20800,21050,20600,20600,26702,-0.009615384615384581
2371,2016-04-21,20600,21350,20600,21200,45510,0.029126213592232997
2372,2016-04-22,21200,21450,21000,21200,22397,0.0
2373,2016-04-25,21300,21600,21200,21300,38212,0.004716981132075526
2374,2016-04-26,21250,21600,21000,21100,45550,-0.009389671361502372
2375,2016-04-27,21150,21200,20450,20500,90264,-0.028436018957345932
2376,2016-04-28,20600,21000,20450,20650,51504,0.007317073170731714
2377,2016-04-29,20650,21050,20600,20900,27722,0.012106537530266248
2378,2016-05-02,21100,21250,20800,20950,23282,0.0023923444976077235
2379,2016-05-03,20900,21350,20900,21300,45566,0.01670644391408116
2380,2016-05-04,21050,21400,21000,21150,42772,-0.007042253521126751
2381,2016-05-09,21050,21100,20550,20700,40275,-0.021276595744680882
2382,2016-05-10,20700,20950,20500,20550,44027,-0.007246376811594235
2383,2016-05-11,20650,20800,20550,20700,22144,0.007299270072992803
2384,2016-05-12,20550,20900,20550,20600,19644,-0.004830917874396157
2385,2016-05-13,20750,21450,20600,21200,49670,0.029126213592232997
2386,2016-05-16,21400,21500,21100,21400,31109,0.009433962264151052
2387,2016-05-17,21600,21600,21000,21000,26534,-0.01869158878504673
2388,2016-05-18,21000,21000,20150,20250,70223,-0.0357142857142857
2389,2016-05-19,20400,20450,19900,20000,62135,-0.012345679012345734
2390,2016-05-20,20150,20350,20000,20100,22478,0.004999999999999893
2391,2016-05-23,20300,20350,20000,20200,23559,0.004975124378109541
2392,2016-05-24,20200,20300,19750,20000,42123,-0.00990099009900991
2393,2016-05-25,20150,20500,20100,20150,33068,0.007500000000000062
2394,2016-05-26,20100,20350,19900,20000,36201,-0.007444168734491274
2395,2016-05-27,20100,20300,19850,20000,48884,0.0
2396,2016-05-30,20000,20250,19950,20200,15812,0.010000000000000009
2397,2016-05-31,20200,20500,20200,20200,23510,0.0
2398,2016-06-01,20200,20300,20000,20200,34518,0.0
2399,2016-06-02,20100,20300,20000,20200,35549,0.0
2400,2016-06-03,20300,20350,20100,20200,25954,0.0
2401,2016-06-07,20200,20400,20000,20100,44211,-0.004950495049504955
2402,2016-06-08,20200,20300,20000,20050,27859,-0.0024875621890547706
2403,2016-06-09,20050,20200,19800,19850,41191,-0.009975062344139696
2404,2016-06-10,19850,20000,19850,19900,22199,0.0025188916876575096
2405,2016-06-13,19800,20000,19250,19450,55244,-0.022613065326633208
2406,2016-06-14,19250,19400,18950,19100,57189,-0.01799485861182515
2407,2016-06-15,19150,19250,18600,18700,74281,-0.020942408376963373
2408,2016-06-16,18800,19300,18700,18850,46802,0.008021390374331583
2409,2016-06-17,19000,19150,18650,18700,21959,-0.007957559681697646
2410,2016-06-20,18750,19200,18750,19050,12665,0.018716577540107027
2411,2016-06-21,19100,19250,18700,18950,32696,-0.005249343832021025
2412,2016-06-22,19050,19200,18800,19000,25002,0.0026385224274405594
2413,2016-06-23,19000,19000,18650,18950,46578,-0.0026315789473684292
2414,2016-06-24,19000,19200,16950,18000,175269,-0.05013192612137207
2415,2016-06-27,17300,17700,16950,17400,78615,-0.033333333333333326
2416,2016-06-28,17250,18000,17250,17900,63054,0.028735632183908066
2417,2016-06-29,18300,18400,17950,18100,53562,0.011173184357541999
2418,2016-06-30,18250,18250,17850,18100,25685,0.0
2419,2016-07-01,18100,18400,18100,18400,23338,0.016574585635359185
2420,2016-07-04,18400,18650,18300,18500,21580,0.005434782608695565
2421,2016-07-05,18350,18600,18200,18250,31855,-0.013513513513513487
2422,2016-07-06,18250,18300,17800,18150,37892,-0.005479452054794498
2423,2016-07-07,18350,18400,18100,18200,25534,0.0027548209366390353
2424,2016-07-08,18300,19300,18300,18350,71974,0.008241758241758212
2425,2016-07-11,18500,18850,18300,18550,29029,0.01089918256130784
2426,2016-07-12,18700,19050,18500,18750,30144,0.010781671159029615
2427,2016-07-13,18800,19050,18650,18850,20201,0.005333333333333412
2428,2016-07-14,19200,19200,18700,18800,20894,-0.0026525198938992522
2429,2016-07-15,18800,18900,18400,18500,46786,-0.015957446808510634
2430,2016-07-18,18500,18800,18400,18650,27070,0.008108108108108025
2431,2016-07-19,18700,18900,18250,18400,40025,-0.013404825737265424
2432,2016-07-20,18450,18750,18300,18600,26638,0.010869565217391353
2433,2016-07-21,18850,19200,18750,19150,61427,0.029569892473118253
2434,2016-07-22,19350,20200,19050,19700,176123,0.02872062663185382
2435,2016-07-25,19600,19950,19000,19200,92782,-0.025380710659898442
2436,2016-07-26,19300,19400,18750,19150,61436,-0.0026041666666666297
2437,2016-07-27,18900,19800,18750,19400,95634,0.01305483028720622
2438,2016-07-28,19700,19750,19050,19200,62797,-0.010309278350515427
2439,2016-07-29,19150,19850,19050,19800,57206,0.03125
2440,2016-08-01,20000,20000,19500,19750,65275,-0.002525252525252486
2441,2016-08-02,19750,19800,19150,19400,58468,-0.017721518987341756
2442,2016-08-03,19400,19500,18900,18950,60487,-0.023195876288659822
2443,2016-08-04,19100,20450,19100,20450,314591,0.079155672823219
2444,2016-08-05,20650,20950,19950,20400,191991,-0.0024449877750610804
2445,2016-08-08,20350,20600,19700,19850,92023,-0.026960784313725505
2446,2016-08-09,20050,20150,19450,19700,75568,-0.007556675062972307
2447,2016-08-10,19800,20150,19400,20100,78064,0.020304568527918843
2448,2016-08-11,20150,20200,19550,19600,44712,-0.02487562189054726
2449,2016-08-12,19800,19850,19500,19650,29986,0.0025510204081633514
2450,2016-08-16,19750,19750,19300,19350,23205,-0.01526717557251911
2451,2016-08-17,19400,19400,18950,18950,54845,-0.02067183462532296
2452,2016-08-18,19000,19650,19000,19550,46852,0.0316622691292876
2453,2016-08-19,19550,19550,19150,19150,34230,-0.020460358056266004
2454,2016-08-22,19150,19250,18600,18600,44254,-0.02872062663185382
2455,2016-08-23,18500,19500,18400,19500,62490,0.048387096774193505
2456,2016-08-24,19400,19850,18950,19000,58192,-0.02564102564102566
2457,2016-08-25,18900,18950,18450,18450,63851,-0.02894736842105261
2458,2016-08-26,18700,18750,18400,18600,23814,0.008130081300812941
2459,2016-08-29,18800,18800,17950,18350,55198,-0.013440860215053752
2460,2016-08-30,18600,18600,18050,18250,50681,-0.00544959128065392
2461,2016-08-31,18250,18350,17550,18050,76780,-0.010958904109588996
2462,2016-09-01,17850,18150,17700,17850,35316,-0.011080332409972304
2463,2016-09-02,18000,18600,17800,18400,43473,0.03081232492997188
2464,2016-09-05,18500,18600,18150,18200,20756,-0.010869565217391353
2465,2016-09-06,18350,18350,18100,18200,19686,0.0
2466,2016-09-07,18200,18300,17750,17850,39478,-0.019230769230769273
2467,2016-09-08,17800,18050,17200,17250,64157,-0.03361344537815125
2468,2016-09-09,17250,17450,16850,16850,54942,-0.023188405797101463
2469,2016-09-12,16850,17000,16600,16950,29192,0.005934718100890191
2470,2016-09-13,17050,17750,17000,17450,32360,0.029498525073746285
2471,2016-09-19,17400,18200,17200,17850,42384,0.022922636103151817
2472,2016-09-20,17600,17950,17600,17900,23902,0.0028011204481792618
2473,2016-09-21,18000,18300,17900,18150,22796,0.013966480446927276
2474,2016-09-22,18300,18300,18000,18100,16266,-0.0027548209366391463
2475,2016-09-23,18300,18300,17850,18050,17189,-0.002762430939226568
2476,2016-09-26,18450,18700,18100,18200,41766,0.008310249307479145
2477,2016-09-27,18000,18400,17950,18000,20462,-0.01098901098901095
