,Date,Open,High,Low,Close,Volume,Change
2567,2008-06-30,16100,17150,16100,17150,30240,0.0
2568,2008-07-01,16850,17050,16700,16700,34920,-0.026239067055393583
2569,2008-07-02,17000,17000,16950,16950,710,0.014970059880239583
2570,2008-07-03,16300,16900,16300,16900,26320,-0.002949852507374673
2571,2008-07-04,17100,17100,16300,16300,12400,-0.035502958579881616
2572,2008-07-07,16300,16450,16200,16300,30930,0.0
2573,2008-07-08,16250,16250,15800,16100,5990,-0.012269938650306789
2574,2008-07-09,16550,16550,16000,16350,33490,0.01552795031055898
2575,2008-07-10,16500,16500,15800,16400,1210,0.003058103975535076
2576,2008-07-11,16900,16900,16050,16700,133,0.018292682926829285
2577,2008-07-14,17250,17250,16400,16650,7560,-0.0029940119760478723
2578,2008-07-15,16650,16650,15850,16300,9220,-0.02102102102102099
2579,2008-07-16,16700,16700,16500,16500,130,0.012269938650306678
2580,2008-07-17,16700,16700,15900,16400,8430,-0.0060606060606061
2581,2008-07-18,16400,16400,15750,15900,7700,-0.030487804878048808
2582,2008-07-21,15900,16300,15900,16150,15780,0.01572327044025168
2583,2008-07-22,15900,16150,15900,16150,11000,0.0
2584,2008-07-23,16150,16600,16000,16100,6740,-0.003095975232198178
2585,2008-07-24,16500,16600,15900,16500,23280,0.024844720496894457
2586,2008-07-25,16500,16500,15900,16150,2810,-0.021212121212121238
2587,2008-07-28,16350,16450,16000,16400,3430,0.015479876160990669
2588,2008-07-29,16250,16250,15900,15900,20830,-0.030487804878048808
2589,2008-07-30,16200,16200,16200,16200,4180,0.018867924528301883
2590,2008-07-31,16700,16700,16000,16200,11780,0.0
2591,2008-08-01,16200,16200,16200,16200,390,0.0
2592,2008-08-04,16200,16200,15650,16150,6570,-0.0030864197530864335
2593,2008-08-05,16100,16100,16100,16100,350,-0.003095975232198178
2594,2008-08-06,16500,16500,15900,16100,140,0.0
2595,2008-08-07,16000,16150,15850,15850,36880,-0.01552795031055898
2596,2008-08-08,16400,16400,16050,16150,6360,0.018927444794952786
2597,2008-08-11,16450,16450,16000,16000,6140,-0.009287925696594423
2598,2008-08-12,16450,16450,15900,16300,3360,0.018750000000000044
2599,2008-08-13,16000,16250,15900,16200,13310,-0.006134969325153339
2600,2008-08-14,15800,16200,15800,16000,9170,-0.012345679012345734
2601,2008-08-18,16250,16250,15800,16000,3090,0.0
2602,2008-08-19,15800,15900,15750,15900,2370,-0.006249999999999978
2603,2008-08-20,16200,16200,15600,15900,11400,0.0
2604,2008-08-21,15600,15900,15600,15700,18120,-0.012578616352201255
2605,2008-08-22,15700,15750,15450,15600,2340,-0.006369426751592355
2606,2008-08-25,15600,15600,15250,15400,3290,-0.012820512820512775
2607,2008-08-26,15450,15450,15450,15450,1300,0.0032467532467532756
2608,2008-08-27,15700,15700,15000,15500,2970,0.003236245954692629
2609,2008-08-28,16100,16100,15750,15750,1010,0.016129032258064502
2610,2008-08-29,16000,16300,15900,16200,330510,0.02857142857142847
2611,2008-09-01,16100,16900,15750,15750,18360,-0.02777777777777779
2612,2008-09-02,16300,16300,15800,16150,270,0.025396825396825307
2613,2008-09-03,16000,16000,15300,15500,5473,-0.04024767801857587
2614,2008-09-04,16200,16200,15900,15900,490,0.02580645161290329
2615,2008-09-05,15300,15800,15000,15050,13370,-0.053459119496855334
2616,2008-09-08,15050,15550,15050,15200,19600,0.009966777408637828
2617,2008-09-09,15400,15400,15100,15200,530,0.0
2618,2008-09-10,15300,15300,15300,15300,140,0.006578947368421018
2619,2008-09-11,15300,15600,15300,15400,1130,0.006535947712418277
2620,2008-09-12,15400,15600,15250,15500,1970,0.006493506493506551
2621,2008-09-16,15000,15150,14300,15150,18020,-0.022580645161290325
2622,2008-09-17,15150,15300,15000,15300,11380,0.00990099009900991
2623,2008-09-18,15000,15300,15000,15000,3580,-0.019607843137254943
2624,2008-09-19,15000,15750,14800,15000,3160,0.0
2625,2008-09-22,15500,15500,15400,15450,10410,0.030000000000000027
2626,2008-09-23,15500,15500,15100,15200,15810,-0.016181229773462813
2627,2008-09-24,14800,15400,14800,15200,21230,0.0
2628,2008-09-25,15500,15500,15000,15400,11070,0.013157894736842035
2629,2008-09-26,15700,15700,15050,15600,1490,0.01298701298701288
2630,2008-09-29,15900,15900,15300,15750,15420,0.009615384615384581
2631,2008-09-30,14750,17500,14000,17400,45200,0.10476190476190483
2632,2008-10-01,16250,17000,15550,15550,26231,-0.10632183908045978
2633,2008-10-02,16000,16000,15500,15900,6520,0.022508038585209
2634,2008-10-06,15000,15750,14500,15600,2140,-0.018867924528301883
2635,2008-10-07,15700,15700,15200,15500,530,-0.0064102564102563875
2636,2008-10-08,14900,15350,14800,15300,1730,-0.012903225806451646
2637,2008-10-09,14500,15050,14500,15050,14860,-0.016339869281045805
2638,2008-10-10,14000,15000,14000,15000,6440,-0.0033222591362126463
2639,2008-10-13,14150,15800,14150,14700,1790,-0.020000000000000018
2640,2008-10-14,15800,15800,14700,15200,710,0.03401360544217691
2641,2008-10-15,14600,15500,14500,14950,8520,-0.016447368421052655
2642,2008-10-16,14950,14950,13600,14400,12500,-0.03678929765886285
2643,2008-10-17,14800,14800,13700,14300,3210,-0.00694444444444442
2644,2008-10-20,14600,14600,14000,14300,9370,0.0
2645,2008-10-21,13850,14350,13650,14350,1590,0.0034965034965035446
2646,2008-10-22,13400,13400,13400,13400,132738,-0.0662020905923345
2647,2008-10-23,12700,13550,12300,13200,2010,-0.014925373134328401
2648,2008-10-24,12500,13000,11250,11250,43010,-0.1477272727272727
2649,2008-10-27,11650,11650,9600,11450,55900,0.01777777777777767
2650,2008-10-28,9800,11400,9800,10050,9060,-0.12227074235807855
2651,2008-10-29,10150,10950,9700,10250,18580,0.01990049751243772
2652,2008-10-30,10250,11400,8850,11000,36550,0.07317073170731714
2653,2008-10-31,11600,11600,10550,11000,42760,0.0
2654,2008-11-03,11250,11450,11100,11200,3760,0.018181818181818077
2655,2008-11-04,11200,11250,11200,11250,15500,0.0044642857142858094
2656,2008-11-05,12200,12800,12000,12000,9200,0.06666666666666665
2657,2008-11-06,12000,12000,11350,11800,1750,-0.01666666666666672
2658,2008-11-07,11000,12050,11000,12050,7280,0.021186440677966045
2659,2008-11-10,12050,12550,11500,12000,3640,-0.004149377593360981
2660,2008-11-11,12400,12400,12000,12000,10490,0.0
2661,2008-11-12,11700,11950,11450,11750,3540,-0.02083333333333337
2662,2008-11-13,11200,12300,11200,11900,6890,0.012765957446808418
2663,2008-11-14,12550,12550,10750,10750,8990,-0.09663865546218486
2664,2008-11-17,10750,12000,10000,10000,175444,-0.06976744186046513
2665,2008-11-18,9850,10150,9700,10000,46320,0.0
2666,2008-11-19,10000,10250,9900,10000,13990,0.0
2667,2008-11-20,10000,10000,9400,9750,39320,-0.025000000000000022
2668,2008-11-21,9650,10000,9650,9900,14530,0.01538461538461533
2669,2008-11-24,10300,10300,9650,9750,3130,-0.015151515151515138
2670,2008-11-25,10400,10400,9900,10000,18760,0.02564102564102555
2671,2008-11-26,10500,10500,10000,10250,9520,0.02499999999999991
2672,2008-11-27,9850,10700,9850,10450,8630,0.019512195121951237
2673,2008-11-28,10400,10500,9950,10450,16011,0.0
2674,2008-12-01,10600,10600,10100,10100,3410,-0.03349282296650713
2675,2008-12-02,9350,10400,9350,10150,2370,0.004950495049504955
2676,2008-12-03,10200,10200,9800,10000,6590,-0.014778325123152691
2677,2008-12-04,10150,10150,9700,9900,10460,-0.010000000000000009
2678,2008-12-05,9950,10200,9950,10200,5220,0.030303030303030276
2679,2008-12-08,9900,10350,9900,10350,2170,0.014705882352941124
2680,2008-12-09,10350,10350,10300,10300,340,-0.004830917874396157
2681,2008-12-10,10450,10450,10200,10400,3096,0.009708737864077666
2682,2008-12-11,10250,11950,10200,11050,153290,0.0625
2683,2008-12-12,10750,11350,10650,10650,26060,-0.03619909502262442
2684,2008-12-15,10550,11200,10550,11100,16810,0.04225352112676051
2685,2008-12-16,10700,10950,10600,10950,20500,-0.013513513513513487
2686,2008-12-17,11500,11500,10650,10700,11180,-0.022831050228310557
2687,2008-12-18,10700,12300,10700,12300,130510,0.14953271028037385
2688,2008-12-19,12100,13100,11500,11700,47920,-0.04878048780487809
2689,2008-12-22,12150,12200,11400,11700,36510,0.0
2690,2008-12-23,11400,12000,11300,11300,25280,-0.03418803418803418
2691,2008-12-24,11300,11900,11300,11300,2140,0.0
2692,2008-12-26,11150,11550,11100,11300,302802,0.0
2693,2008-12-29,11250,11500,11000,11500,8040,0.017699115044247815
2694,2008-12-30,11600,11700,11500,11500,3290,0.0
2695,2009-01-02,11900,12300,11750,12250,17170,0.0652173913043479
2696,2009-01-05,12500,12500,12500,12500,10,0.020408163265306145
2697,2009-01-06,11800,12450,11600,12350,5190,-0.01200000000000001
2698,2009-01-07,12350,13600,11800,11850,32410,-0.04048582995951422
2699,2009-01-08,11850,12000,11300,11950,5320,0.00843881856540074
2700,2009-01-09,12200,12200,11400,12100,5710,0.012552301255230214
2701,2009-01-12,11650,12300,11600,11700,6910,-0.03305785123966942
2702,2009-01-13,11300,11900,11250,11900,10530,0.017094017094017033
2703,2009-01-14,11900,12000,11550,11600,4450,-0.025210084033613467
2704,2009-01-15,11200,11800,11200,11550,1850,-0.004310344827586188
2705,2009-01-16,10850,11750,10850,11600,2490,0.0043290043290042934
2706,2009-01-19,11600,11850,11500,11700,10411,0.008620689655172376
2707,2009-01-20,11400,11800,11200,11350,29470,-0.02991452991452992
2708,2009-01-21,11100,11950,11100,11900,29640,0.048458149779735615
2709,2009-01-22,12350,12350,11500,11850,1129,-0.004201680672268893
2710,2009-01-23,11500,11850,11250,11850,32370,0.0
2711,2009-01-28,12300,12300,11900,12000,18010,0.012658227848101333
2712,2009-01-29,12300,12300,12000,12200,18390,0.016666666666666607
2713,2009-01-30,12050,12750,12050,12750,18020,0.04508196721311486
2714,2009-02-02,12750,13000,12750,12800,15570,0.0039215686274509665
2715,2009-02-03,13200,13200,12450,12900,6870,0.0078125
2716,2009-02-04,13200,13200,12550,12800,970,-0.007751937984496138
2717,2009-02-05,12800,12900,12550,12900,3080,0.0078125
2718,2009-02-06,13200,13200,12450,13000,290,0.007751937984496138
2719,2009-02-09,13300,13300,12800,13100,341,0.007692307692307665
2720,2009-02-10,13350,13350,12500,12750,6682,-0.026717557251908386
2721,2009-02-11,12350,13100,12350,12850,3660,0.007843137254901933
2722,2009-02-12,13000,13000,12600,12800,1430,-0.0038910505836575737
2723,2009-02-13,12500,13400,12500,13350,17000,0.04296875
2724,2009-02-16,12700,13350,12500,13000,16220,-0.02621722846441943
2725,2009-02-17,12800,12800,12250,12600,13430,-0.03076923076923077
2726,2009-02-18,12600,12600,12550,12550,140,-0.003968253968253954
2727,2009-02-19,12500,12500,12300,12400,3461,-0.01195219123505975
2728,2009-02-20,12000,12600,11900,12450,6350,0.0040322580645162365
2729,2009-02-23,11200,12400,11200,12400,60480,-0.004016064257028162
2730,2009-02-24,11550,12650,11500,11550,11980,-0.06854838709677424
2731,2009-02-25,11950,11950,11400,11900,4150,0.030303030303030276
2732,2009-02-26,12350,12350,11450,11450,7430,-0.037815126050420145
2733,2009-02-27,12250,12250,11750,11850,121,0.03493449781659397
2734,2009-03-02,11750,12100,11750,11850,510,0.0
2735,2009-03-03,10700,11250,10400,10600,127631,-0.10548523206751059
2736,2009-03-04,10550,10850,10400,10850,17550,0.02358490566037741
2737,2009-03-05,10850,11350,10700,10900,1620,0.004608294930875667
2738,2009-03-06,10900,10900,10600,10900,1731,0.0
2739,2009-03-09,10600,10900,10600,10850,7030,-0.004587155963302725
2740,2009-03-10,10700,10850,10550,10650,8640,-0.018433179723502335
2741,2009-03-11,10800,11600,10650,10650,8340,0.0
2742,2009-03-12,10800,10800,10600,10700,3212,0.0046948356807512415
2743,2009-03-13,10600,12300,10600,10750,46076,0.004672897196261738
2744,2009-03-16,10750,11000,10750,10850,10728,0.009302325581395321
2745,2009-03-17,10900,11100,10600,11050,10480,0.018433179723502224
2746,2009-03-18,11050,11450,10850,11450,10980,0.03619909502262453
2747,2009-03-19,11100,11600,11100,11400,1380,-0.004366812227074246
2748,2009-03-20,11000,11500,11000,11400,3560,0.0
2749,2009-03-23,11350,11650,10800,11400,9350,0.0
2750,2009-03-24,11600,11800,11250,11500,8520,0.00877192982456143
2751,2009-03-25,11250,11450,11200,11450,690,-0.004347826086956497
2752,2009-03-26,11200,11450,11100,11200,12433,-0.02183406113537123
2753,2009-03-27,11300,11850,11300,11750,24492,0.049107142857142794
2754,2009-03-30,11900,11950,11350,11350,6118,-0.03404255319148941
2755,2009-03-31,11300,11600,11250,11600,8540,0.022026431718061623
2756,2009-04-01,11600,11900,11600,11850,19520,0.02155172413793105
2757,2009-04-02,11850,12300,11650,12250,21747,0.03375527426160341
2758,2009-04-03,12200,12550,11900,12100,13800,-0.01224489795918371
2759,2009-04-06,12300,12400,11900,11900,10320,-0.016528925619834656
2760,2009-04-07,12250,12500,11950,12400,30010,0.04201680672268915
2761,2009-04-08,12550,12550,12000,12200,5700,-0.016129032258064502
2762,2009-04-09,12500,12900,12250,12600,45390,0.032786885245901676
2763,2009-04-10,12600,12700,12350,12550,26371,-0.003968253968253954
2764,2009-04-13,12600,12900,12500,12700,8590,0.01195219123505975
2765,2009-04-14,12550,12800,12550,12550,8940,-0.011811023622047223
2766,2009-04-15,12400,12750,12200,12550,10340,0.0
2767,2009-04-16,12550,13000,11950,11950,126770,-0.047808764940239
2768,2009-04-17,12400,12400,11900,12300,48170,0.029288702928870203
2769,2009-04-20,12500,12500,12150,12400,25350,0.008130081300812941
2770,2009-04-21,12400,12400,11950,12150,23091,-0.020161290322580627
2771,2009-04-22,12000,12500,12000,12450,43220,0.024691358024691468
2772,2009-04-23,12400,14300,12400,14000,214576,0.12449799196787148
2773,2009-04-24,14000,14000,13250,13400,71171,-0.042857142857142816
2774,2009-04-27,13500,15400,13500,15350,465203,0.1455223880597014
2775,2009-04-28,16050,16450,13050,13050,302010,-0.14983713355048855
2776,2009-04-29,13050,13400,12600,12850,145827,-0.01532567049808431
2777,2009-04-30,12950,13500,12900,13200,81723,0.027237354085603016
2778,2009-05-04,13050,13400,13000,13350,63173,0.011363636363636465
2779,2009-05-06,13550,13550,13200,13550,43613,0.014981273408239737
2780,2009-05-07,13400,13750,13200,13600,29625,0.0036900369003689537
2781,2009-05-08,13250,13750,13150,13550,40081,-0.003676470588235281
2782,2009-05-11,13400,13800,13200,13700,64731,0.011070110701107083
2783,2009-05-12,13400,13800,13400,13700,26160,0.0
2784,2009-05-13,13500,14000,13500,13900,24740,0.014598540145985384
2785,2009-05-14,13500,13900,13500,13700,7170,-0.014388489208633115
2786,2009-05-15,13550,14200,13500,14000,51010,0.021897810218978186
2787,2009-05-18,13850,14000,13650,13900,21412,-0.0071428571428571175
2788,2009-05-19,14000,14400,13900,14350,50133,0.03237410071942448
2789,2009-05-20,14400,14400,14000,14200,28720,-0.010452961672473893
2790,2009-05-21,14400,14500,13900,14000,18250,-0.014084507042253502
2791,2009-05-22,13900,15000,13900,14500,61770,0.03571428571428581
2792,2009-05-25,14900,14900,13800,14250,33280,-0.017241379310344862
2793,2009-05-26,14400,14400,13150,13250,85411,-0.07017543859649122
2794,2009-05-27,13600,14150,13150,13500,66440,0.018867924528301883
2795,2009-05-28,13600,13800,13000,13200,42751,-0.022222222222222254
2796,2009-05-29,13200,13700,13100,13250,15990,0.0037878787878788955
2797,2009-06-01,13200,13500,13150,13250,46780,0.0
2798,2009-06-02,13650,13650,13250,13300,11970,0.0037735849056603765
2799,2009-06-03,13300,13550,13150,13250,20130,-0.003759398496240629
2800,2009-06-04,13150,13250,12900,12900,25901,-0.026415094339622636
2801,2009-06-05,13200,13200,12800,12850,21660,-0.003875968992248069
2802,2009-06-08,12850,13050,12850,12900,49716,0.0038910505836575737
2803,2009-06-09,12900,13300,12750,12800,6356,-0.007751937984496138
2804,2009-06-10,13100,13100,12750,12800,2531,0.0
2805,2009-06-11,12900,13000,12750,12900,15565,0.0078125
2806,2009-06-12,12800,12900,12700,12900,23830,0.0
2807,2009-06-15,12750,13200,12750,13200,10580,0.023255813953488413
2808,2009-06-16,13150,13150,12850,13100,13000,-0.007575757575757569
2809,2009-06-17,13300,13300,12700,12800,17930,-0.022900763358778664
2810,2009-06-18,12750,13050,12750,12750,11770,-0.00390625
2811,2009-06-19,12800,13000,12700,12750,13663,0.0
2812,2009-06-22,12800,12850,12450,12500,30220,-0.019607843137254943
2813,2009-06-23,12400,12750,12300,12350,12450,-0.01200000000000001
2814,2009-06-24,12350,12500,12200,12350,1019670,0.0
2815,2009-06-25,12650,13050,12500,12750,19720,0.03238866396761142
2816,2009-06-26,12750,13000,12700,13000,18530,0.019607843137254832
2817,2009-06-29,13050,13100,12950,13100,26910,0.007692307692307665
2818,2009-06-30,13100,13150,12500,12850,33220,-0.01908396946564883
2819,2009-07-01,12850,13000,12550,13000,13030,0.011673151750972721
2820,2009-07-02,12650,13100,12650,13100,9232,0.007692307692307665
2821,2009-07-03,13100,13200,13100,13200,4070,0.007633587786259444
2822,2009-07-06,12900,13400,12900,13400,8890,0.015151515151515138
2823,2009-07-07,13400,13400,13000,13100,7010,-0.02238805970149249
2824,2009-07-08,12950,13350,12950,13200,4100,0.007633587786259444
2825,2009-07-09,13150,13350,13000,13350,7200,0.011363636363636465
2826,2009-07-10,13300,13500,13100,13500,13700,0.011235955056179803
2827,2009-07-13,13650,13650,13200,13600,6890,0.007407407407407307
2828,2009-07-14,13700,13700,13350,13650,24030,0.003676470588235281
2829,2009-07-15,13650,14150,13450,13700,5500,0.00366300366300365
2830,2009-07-16,13650,14300,13500,14000,10570,0.021897810218978186
2831,2009-07-17,13700,14000,13100,13900,11410,-0.0071428571428571175
2832,2009-07-20,13350,14000,13350,14000,24561,0.007194244604316502
2833,2009-07-21,14150,14250,14000,14150,2650,0.010714285714285676
2834,2009-07-22,14450,14450,13900,14050,7271,-0.007067137809187329
2835,2009-07-23,14050,14150,13700,14150,33850,0.007117437722419906
2836,2009-07-24,13900,14400,13900,14300,1320,0.010600706713780994
2837,2009-07-27,14000,14400,13900,14300,41610,0.0
2838,2009-07-28,14400,14700,14100,14650,7570,0.02447552447552437
2839,2009-07-29,14750,15350,14000,14350,52910,-0.020477815699658675
2840,2009-07-30,14000,14300,13950,14000,9780,-0.024390243902439046
2841,2009-07-31,14100,14400,13950,14200,9690,0.014285714285714235
2842,2009-08-03,14200,14400,14050,14400,5800,0.014084507042253502
2843,2009-08-04,14050,14350,14000,14300,18383,-0.00694444444444442
2844,2009-08-05,14400,14400,13800,13950,8531,-0.02447552447552448
2845,2009-08-06,13850,14000,13700,14000,6990,0.0035842293906809264
2846,2009-08-07,14300,15500,13950,15100,47975,0.07857142857142851
2847,2009-08-10,15400,17350,14800,17350,1751590,0.14900662251655628
2848,2009-08-11,17650,17750,16450,17200,510397,-0.008645533141210415
2849,2009-08-12,17300,17450,16650,17150,256221,-0.0029069767441860517
2850,2009-08-13,17200,17550,16550,16900,187210,-0.014577259475218707
2851,2009-08-14,17050,17050,16000,16000,372929,-0.053254437869822535
2852,2009-08-17,16000,16050,15500,15800,104347,-0.012499999999999956
2853,2009-08-18,15900,15900,15400,15650,43943,-0.009493670886076
2854,2009-08-19,15850,15850,15350,15550,26710,-0.006389776357827448
2855,2009-08-20,15550,15750,15300,15500,42399,-0.003215434083601254
2856,2009-08-21,15650,16000,15000,16000,57673,0.032258064516129004
2857,2009-08-24,16050,16050,15500,16000,48340,0.0
2858,2009-08-25,15750,16050,15600,16000,64170,0.0
2859,2009-08-26,15750,16450,15600,16050,160791,0.0031250000000000444
2860,2009-08-27,16300,16300,15550,15750,66905,-0.01869158878504673
2861,2009-08-28,16000,16700,15750,16500,126500,0.04761904761904767
2862,2009-08-31,16500,16600,15950,16600,98220,0.0060606060606061
2863,2009-09-01,16600,16600,16000,16500,63650,-0.0060240963855421326
2864,2009-09-02,16350,16650,16000,16400,58541,-0.0060606060606061
2865,2009-09-03,16300,16400,16000,16300,40674,-0.0060975609756097615
2866,2009-09-04,16300,16400,16000,16250,26410,-0.0030674846625766694
2867,2009-09-07,16050,16050,15650,15850,42557,-0.024615384615384595
2868,2009-09-08,16000,16000,15600,15950,48950,0.006309148264984188
2869,2009-09-09,15950,16400,15550,16050,36482,0.006269592476489061
2870,2009-09-10,16350,16350,16000,16200,33300,0.009345794392523255
2871,2009-09-11,16050,16250,15550,15850,26750,-0.021604938271604923
2872,2009-09-14,15650,16000,15600,15950,20761,0.006309148264984188
2873,2009-09-15,15800,16400,15750,16300,40660,0.021943573667711602
2874,2009-09-16,16200,16650,16000,16250,48971,-0.0030674846625766694
2875,2009-09-17,16150,16400,16000,16000,10308,-0.01538461538461533
2876,2009-09-18,16350,16350,15400,15700,42770,-0.018750000000000044
2877,2009-09-21,15700,16300,15700,15900,13381,0.01273885350318471
2878,2009-09-22,16100,16350,15750,16100,13040,0.012578616352201255
2879,2009-09-23,15900,16350,15500,15500,41640,-0.037267080745341574
2880,2009-09-24,15900,15900,15200,15650,39229,0.00967741935483879
2881,2009-09-25,15750,15750,15200,15400,10473,-0.015974440894568676
2882,2009-09-28,15500,15500,14900,15200,29640,-0.012987012987012991
2883,2009-09-29,15200,15600,15000,15600,36160,0.026315789473684292
2884,2009-09-30,15450,15800,15200,15800,33550,0.012820512820512775
2885,2009-10-01,15600,15700,15000,15550,23421,-0.015822784810126556
2886,2009-10-05,15150,15550,15150,15550,10832,0.0
2887,2009-10-06,15550,15600,15150,15500,20073,-0.003215434083601254
2888,2009-10-07,15500,15500,15250,15450,7450,-0.003225806451612856
2889,2009-10-08,15550,15550,15300,15400,18732,-0.003236245954692518
2890,2009-10-09,15550,15600,15350,15550,24270,0.009740259740259827
2891,2009-10-12,15700,16200,15550,16050,59668,0.03215434083601276
2892,2009-10-13,16200,16400,16000,16350,59614,0.01869158878504673
2893,2009-10-14,16500,16500,16000,16200,35185,-0.00917431192660545
2894,2009-10-15,16200,16450,16200,16200,32276,0.0
2895,2009-10-16,16350,16350,16100,16250,12140,0.0030864197530864335
2896,2009-10-19,16000,16200,15800,15800,24120,-0.027692307692307683
2897,2009-10-20,15850,16200,15800,16150,20865,0.02215189873417711
2898,2009-10-21,16300,16350,16050,16250,13470,0.006191950464396356
2899,2009-10-22,16350,16350,15800,15850,6941,-0.024615384615384595
2900,2009-10-23,16250,16250,15850,16150,6070,0.018927444794952786
2901,2009-10-26,16250,16250,15850,15950,8720,-0.012383900928792602
2902,2009-10-27,16150,16150,15600,15950,28512,0.0
2903,2009-10-28,15600,15900,15300,15800,40550,-0.009404388714733591
2904,2009-10-29,15700,15700,15050,15650,14790,-0.009493670886076
2905,2009-10-30,15800,15800,15700,15800,1710,0.009584664536741228
2906,2009-11-02,15800,15800,15300,15500,7980,-0.01898734177215189
2907,2009-11-03,15600,15600,15100,15400,2290,-0.006451612903225823
2908,2009-11-04,15400,15650,15050,15500,17773,0.006493506493506551
2909,2009-11-05,15500,15650,15250,15550,6720,0.003225806451612856
2910,2009-11-06,15700,15950,15600,15600,9177,0.003215434083601254
2911,2009-11-09,15600,15950,15500,15950,35980,0.022435897435897356
2912,2009-11-10,16200,16200,15850,15900,12830,-0.0031347962382445305
2913,2009-11-11,15900,16100,15600,15800,19810,-0.0062893081761006275
2914,2009-11-12,15800,15800,15550,15700,6610,-0.006329113924050667
2915,2009-11-13,15450,15850,15400,15800,26560,0.006369426751592355
2916,2009-11-16,15600,15950,15600,15850,52380,0.0031645569620253333
2917,2009-11-17,16150,16150,15500,15800,32360,-0.003154574132492094
2918,2009-11-18,15900,15900,15700,15850,24900,0.0031645569620253333
2919,2009-11-19,15550,15800,15550,15800,26050,-0.003154574132492094
2920,2009-11-20,15650,15800,15400,15800,18970,0.0
2921,2009-11-23,15800,15800,15500,15800,29150,0.0
2922,2009-11-24,15700,16050,15700,15950,48386,0.009493670886076
2923,2009-11-25,15900,17250,15900,16850,107220,0.056426332288401326
2924,2009-11-26,17200,19350,16900,18500,1875726,0.09792284866468837
2925,2009-11-27,19050,21250,17500,19000,4857861,0.027027027027026973
2926,2009-11-30,19949,19949,17750,18150,1945947,-0.044736842105263186
2927,2009-12-01,18350,18800,16850,18500,1494595,0.019283746556473913
2928,2009-12-02,18600,18900,17700,17700,715562,-0.043243243243243246
2929,2009-12-03,17600,18000,17150,17250,623671,-0.025423728813559365
2930,2009-12-04,17400,17650,17000,17100,306642,-0.008695652173912993
2931,2009-12-07,17350,17350,16850,17100,246051,0.0
2932,2009-12-08,17200,17900,17150,17850,402804,0.04385964912280693
2933,2009-12-09,17850,17850,17300,17550,263684,-0.01680672268907568
2934,2009-12-10,17750,17900,17500,17600,193247,0.002849002849002913
2935,2009-12-11,17800,17900,17200,17250,291768,-0.019886363636363646
2936,2009-12-14,17350,17900,17350,17750,260352,0.02898550724637672
2937,2009-12-15,17750,19250,17650,18400,670494,0.036619718309859106
2938,2009-12-16,18400,19350,18300,18600,229859,0.010869565217391353
2939,2009-12-17,18950,19649,18400,18650,645569,0.0026881720430107503
2940,2009-12-18,18550,18649,18000,18450,189846,-0.01072386058981234
2941,2009-12-21,18700,18900,18300,18400,155343,-0.0027100271002710175
2942,2009-12-22,18400,18550,18200,18200,183485,-0.010869565217391353
2943,2009-12-23,18100,18500,18050,18250,217974,0.0027472527472527375
2944,2009-12-24,18450,18450,17600,17700,270961,-0.03013698630136985
2945,2009-12-28,17850,18150,17500,17750,194754,0.0028248587570620654
2946,2009-12-29,17300,17500,16750,16750,140512,-0.05633802816901412
2947,2009-12-30,16750,17350,16400,17150,87301,0.023880597014925398
2948,2010-01-04,17150,17500,16750,17250,122332,0.005830903790087438
2949,2010-01-05,17350,17500,17050,17250,145163,0.0
2950,2010-01-06,17450,18650,17200,17800,530882,0.03188405797101446
2951,2010-01-07,17900,18250,17550,17600,270564,-0.011235955056179803
2952,2010-01-08,17850,17900,17400,17900,108300,0.017045454545454586
2953,2010-01-11,18200,18200,17500,17750,45815,-0.008379888268156388
2954,2010-01-12,17750,18450,17750,17800,126150,0.0028169014084507005
2955,2010-01-13,17800,17950,17200,17300,129041,-0.028089887640449396
2956,2010-01-14,17500,17700,17200,17200,35471,-0.005780346820809301
2957,2010-01-15,17400,17600,17300,17600,99161,0.023255813953488413
2958,2010-01-18,17600,17850,17350,17500,109152,-0.005681818181818232
2959,2010-01-19,17450,17500,17250,17400,36272,-0.005714285714285672
2960,2010-01-20,17400,17450,16800,16950,62122,-0.025862068965517238
2961,2010-01-21,16800,17250,16750,16850,101257,-0.005899705014749235
2962,2010-01-22,16850,16850,16450,16750,74806,-0.005934718100890191
2963,2010-01-25,16700,16700,16300,16600,27511,-0.008955223880596996
2964,2010-01-26,16600,16850,16200,16400,25163,-0.012048192771084376
2965,2010-01-27,16400,16400,15800,16000,106052,-0.024390243902439046
2966,2010-01-28,15900,16500,15900,16350,20100,0.02187500000000009
2967,2010-01-29,16450,16500,15600,16400,23170,0.003058103975535076
2968,2010-02-01,16400,16800,15750,16050,67371,-0.021341463414634165
2969,2010-02-02,16350,16350,15300,15650,163450,-0.024922118380062308
2970,2010-02-03,15900,16150,15500,15700,35441,0.0031948881789136685
2971,2010-02-04,16000,16050,15650,15950,46641,0.015923566878981
2972,2010-02-05,15200,15650,15200,15400,13988,-0.03448275862068961
2973,2010-02-08,15400,15600,14600,15050,52900,-0.022727272727272707
2974,2010-02-09,15100,15300,14850,15300,43650,0.01661129568106312
2975,2010-02-10,15600,16000,15250,15700,21625,0.02614379084967311
2976,2010-02-11,15550,16600,15300,15600,148744,-0.006369426751592355
2977,2010-02-12,15700,15900,15300,15500,35571,-0.0064102564102563875
2978,2010-02-16,15600,15700,15400,15600,19460,0.006451612903225712
