,Date,Open,High,Low,Close,Volume,Change
919,2017-03-24,4030,5440,4030,5440,7,0.14767932489451474
920,2017-03-27,5830,5830,5830,5830,1,0.07169117647058831
921,2017-03-28,4960,4960,4960,4960,202,-0.14922813036020588
922,2017-03-29,5590,5590,4220,5500,63,0.1088709677419355
923,2017-03-30,4680,6000,4680,4685,5472,-0.1481818181818182
924,2017-03-31,4000,4995,3985,4965,2120,0.05976520811099251
925,2017-04-03,4225,4225,4225,4225,315,-0.149043303121853
926,2017-04-04,3655,3705,3655,3660,2500,-0.13372781065088757
927,2017-04-05,3995,3995,3485,3485,12,-0.04781420765027322
928,2017-04-06,3585,3950,3500,3940,926,0.1305595408895266
929,2017-04-07,4385,4385,4385,4385,1,0.11294416243654815
930,2017-04-10,3730,4370,3730,3730,657,-0.1493728620296465
931,2017-04-11,3730,4280,3730,4250,121,0.13941018766756041
932,2017-04-12,4695,4695,4695,4695,1,0.1047058823529412
933,2017-04-13,3995,5380,3995,5380,11,0.14589989350372745
934,2017-04-14,5380,5990,5380,5990,2,0.11338289962825288
935,2017-04-17,5100,5100,5100,5100,197,-0.1485809682804674
936,2017-04-18,5100,5470,5000,5470,1002,0.0725490196078431
937,2017-04-19,4650,4650,4650,4650,160,-0.14990859232175502
938,2017-04-20,3955,5170,3955,5170,261,0.1118279569892473
939,2017-04-21,4400,4400,4400,4400,210,-0.14893617021276595
940,2017-04-24,4395,4890,3740,3745,389,-0.1488636363636363
941,2017-04-25,4300,4300,4300,4300,1,0.14819759679572764
942,2017-04-26,3900,4130,3655,3655,1589,-0.15000000000000002
943,2017-04-27,3995,3995,3300,3305,12,-0.09575923392612862
944,2017-04-28,2820,3795,2820,3795,13,0.14826021180030247
945,2017-05-02,4295,4295,4295,4295,1,0.13175230566534912
946,2017-05-04,3870,3870,3655,3865,400,-0.10011641443538999
947,2017-05-08,3355,3860,3355,3860,302,-0.001293661060802087
948,2017-05-10,4385,4385,3405,3405,11,-0.11787564766839376
949,2017-05-11,3915,3915,3895,3895,4,0.14390602055800295
950,2017-05-12,3405,3600,3400,3400,342,-0.12708600770218226
951,2017-05-15,3895,3895,3305,3305,10,-0.027941176470588247
952,2017-05-16,3800,3800,3800,3800,1,0.1497730711043872
953,2017-05-17,3795,4350,3795,4295,22,0.13026315789473686
954,2017-05-18,3655,4285,3655,4280,113,-0.0034924330616996624
955,2017-05-19,3700,3920,3700,3920,272,-0.08411214953271029
956,2017-05-22,3355,3895,3355,3385,86,-0.13647959183673475
957,2017-05-23,3385,3800,3020,3020,24,-0.10782865583456425
958,2017-05-24,2655,3470,2655,3470,737,0.14900662251655628
959,2017-05-25,3900,3900,3900,3900,1,0.12391930835734866
960,2017-05-26,3410,3410,3410,3410,600,-0.12564102564102564
961,2017-05-29,3310,3310,3310,3310,358,-0.029325513196480912
962,2017-05-30,3550,3550,3550,3550,137,0.0725075528700907
963,2017-05-31,3600,3600,3115,3115,2,-0.12253521126760558
964,2017-06-01,3550,3550,3215,3550,771,0.1396468699839486
965,2017-06-02,3550,4080,3510,3550,21390,0.0
966,2017-06-05,3800,3895,3680,3680,3866,0.036619718309859106
967,2017-06-07,4190,4200,4190,4200,1734,0.14130434782608692
968,2017-06-08,4690,4690,4690,4690,1,0.1166666666666667
969,2017-06-09,4690,4690,4690,4690,0,0.0
970,2017-06-12,4620,4700,3990,4700,3258,0.002132196162046851
971,2017-06-13,4015,4015,4010,4010,66,-0.14680851063829792
972,2017-06-14,3550,3555,3550,3555,2,-0.11346633416458851
973,2017-06-15,3155,4085,3155,4085,24,0.14908579465541494
974,2017-06-16,4085,4085,4085,4085,0,0.0
975,2017-06-19,4580,4650,4580,4650,17,0.13831089351285186
976,2017-06-20,5300,5300,5300,5300,122,0.13978494623655924
977,2017-06-21,6000,6060,6000,6060,115,0.1433962264150943
978,2017-06-22,5160,5160,5160,5160,2689,-0.14851485148514854
979,2017-06-23,5200,5200,5200,5200,44,0.007751937984496138
980,2017-06-26,5190,5200,5190,5200,2010,0.0
981,2017-06-27,5900,5900,5900,5900,1,0.13461538461538458
982,2017-06-28,5900,5900,5900,5900,0,0.0
983,2017-06-29,5020,5020,5020,5020,1,-0.14915254237288134
984,2017-06-30,5690,5690,4315,4315,2,-0.14043824701195218
985,2017-07-03,4355,4355,4355,4355,0,0.009269988412514474
986,2017-07-04,4700,4700,4035,4035,11,-0.07347876004592424
987,2017-07-05,4115,4115,4115,4115,0,0.019826517967781898
988,2017-07-06,3505,3505,3505,3505,1,-0.14823815309842037
989,2017-07-07,2985,3900,2985,3520,7,0.004279600570613384
990,2017-07-10,4045,4045,4040,4040,7,0.1477272727272727
991,2017-07-11,4040,4040,4040,4040,0,0.0
992,2017-07-12,3520,3520,3520,3520,1,-0.12871287128712872
993,2017-07-13,3525,3525,3525,3525,0,0.0014204545454545858
994,2017-07-14,3200,3200,3200,3200,1,-0.09219858156028371
995,2017-07-17,2770,3680,2770,3680,18,0.1499999999999999
996,2017-07-18,3700,3700,3700,3700,2,0.005434782608695565
997,2017-07-19,3185,3185,3185,3185,1,-0.1391891891891892
998,2017-07-20,2710,3660,2710,3660,16,0.14913657770800626
999,2017-07-21,4000,4000,4000,4000,9,0.09289617486338808
1000,2017-07-24,4000,4000,4000,4000,0,0.0
1001,2017-07-25,3415,3415,3415,3415,1,-0.14625
1002,2017-07-26,3900,3925,3140,3925,23,0.14934114202049775
1003,2017-07-27,3925,3925,3925,3925,0,0.0
1004,2017-07-28,3350,3350,3350,3350,1,-0.14649681528662417
1005,2017-07-31,3850,3850,3850,3850,5,0.14925373134328357
1006,2017-08-01,3290,3290,3290,3290,1,-0.1454545454545455
1007,2017-08-02,3780,3780,3030,3030,6,-0.07902735562310026
1008,2017-08-03,3480,3480,3480,3480,8,0.14851485148514842
1009,2017-08-04,2965,2965,2965,2965,1,-0.1479885057471264
1010,2017-08-07,3405,3405,3405,3405,4,0.1483979763912311
1011,2017-08-08,3915,3915,2960,2960,6,-0.13069016152716595
1012,2017-08-09,3400,3400,3400,3400,4,0.14864864864864868
1013,2017-08-10,3750,3910,2955,3025,9,-0.11029411764705888
1014,2017-08-11,3475,3475,3475,3475,4,0.14876033057851235
1015,2017-08-14,3900,3900,2985,2985,6,-0.14100719424460428
1016,2017-08-16,3430,3430,3430,3430,5,0.14907872696817415
1017,2017-08-17,3900,3940,3900,3940,8,0.14868804664723023
1018,2017-08-18,3940,3940,3940,3940,0,0.0
1019,2017-08-21,4495,4495,4495,4495,80,0.1408629441624365
1020,2017-08-22,4495,4495,4495,4495,0,0.0
1021,2017-08-23,4495,4495,4495,4495,0,0.0
1022,2017-08-24,4495,4495,4495,4495,0,0.0
1023,2017-08-25,4495,4495,4495,4495,0,0.0
1024,2017-08-28,4495,4495,4495,4495,0,0.0
1025,2017-08-29,4495,4495,4495,4495,0,0.0
1026,2017-08-30,4000,4000,3825,3825,110,-0.14905450500556172
1027,2017-08-31,3825,3825,3825,3825,0,0.0
1028,2017-09-01,3825,3825,3825,3825,0,0.0
1029,2017-09-04,3825,3825,3825,3825,0,0.0
1030,2017-09-05,3825,3825,3825,3825,0,0.0
1031,2017-09-06,3825,3825,3825,3825,0,0.0
1032,2017-09-07,3825,3825,3825,3825,0,0.0
1033,2017-09-08,3825,3825,3825,3825,0,0.0
1034,2017-09-11,3825,3825,3825,3825,0,0.0
1035,2017-09-12,3825,3825,3825,3825,0,0.0
1036,2017-09-13,3825,3825,3825,3825,0,0.0
1037,2017-09-14,3825,3825,3825,3825,0,0.0
1038,2017-09-15,3825,3825,3825,3825,0,0.0
1039,2017-09-18,3825,3825,3825,3825,0,0.0
1040,2017-09-19,3825,3825,3825,3825,0,0.0
1041,2017-09-20,4390,4390,4390,4390,1,0.14771241830065351
1042,2017-09-21,4795,4795,4795,4795,1,0.09225512528473812
1043,2017-09-22,4795,4795,4795,4795,0,0.0
1044,2017-09-25,4795,4795,4795,4795,0,0.0
1045,2017-09-26,4080,4080,4080,4080,15,-0.1491136600625652
1046,2017-09-27,4080,4080,4080,4080,0,0.0
1047,2017-09-28,4080,4080,4080,4080,0,0.0
1048,2017-09-29,4595,4595,4595,4595,1,0.12622549019607843
1049,2017-10-10,4895,4895,4895,4895,1,0.06528835690968449
1050,2017-10-11,4870,4870,4870,4870,1,-0.005107252298263587
1051,2017-10-12,5360,5360,5360,5360,1,0.10061601642710483
1052,2017-10-13,4560,4560,4560,4560,225,-0.14925373134328357
1053,2017-10-16,3905,3905,3900,3900,95,-0.14473684210526316
1054,2017-10-17,3620,3620,3620,3620,265,-0.07179487179487176
1055,2017-10-18,3750,3750,3750,3750,1000,0.035911602209944826
1056,2017-10-19,3750,3750,3750,3750,0,0.0
1057,2017-10-20,3750,3750,3750,3750,0,0.0
1058,2017-10-23,3750,3750,3750,3750,0,0.0
1059,2017-10-24,3750,3750,3750,3750,1,0.0
1060,2017-10-25,3750,3750,3750,3750,0,0.0
1061,2017-10-26,3195,3195,3195,3195,1,-0.14800000000000002
1062,2017-10-27,3195,3505,3195,3505,13,0.09702660406885766
1063,2017-10-30,3005,3005,3005,3005,1,-0.1426533523537803
1064,2017-10-31,3455,3455,3020,3455,6,0.1497504159733778
1065,2017-11-01,3700,3700,3000,3010,26,-0.12879884225759763
1066,2017-11-02,3460,3460,3460,3460,5,0.1495016611295681
1067,2017-11-03,3460,3460,3460,3460,0,0.0
1068,2017-11-06,3460,3460,3460,3460,0,0.0
1069,2017-11-07,3600,3600,3600,3600,10,0.040462427745664664
1070,2017-11-08,3600,3600,3600,3600,0,0.0
1071,2017-11-09,3605,3605,3605,3605,0,0.001388888888888884
1072,2017-11-10,3605,3605,3605,3605,0,0.0
1073,2017-11-13,3605,3605,3605,3605,0,0.0
1074,2017-11-14,3605,3605,3605,3605,0,0.0
1075,2017-11-15,3975,3975,3975,3975,1,0.10263522884882104
1076,2017-11-16,3945,3945,3945,3945,0,-0.007547169811320753
1077,2017-11-17,3945,3945,3945,3945,0,0.0
1078,2017-11-20,3945,3945,3945,3945,0,0.0
1079,2017-11-21,3365,3365,3365,3365,0,-0.14702154626108999
1080,2017-11-22,3850,3850,2900,2900,2,-0.138187221396731
1081,2017-11-23,3335,3335,3335,3335,6,0.1499999999999999
1082,2017-11-24,3335,3335,3335,3335,0,0.0
1083,2017-11-27,2845,2845,2845,2845,0,-0.14692653673163414
1084,2017-11-28,3270,3270,3270,3270,7,0.14938488576449904
1085,2017-11-29,2795,2795,2795,2795,0,-0.14525993883792054
1086,2017-11-30,2795,3210,2795,3210,1158,0.14847942754919496
1087,2017-12-01,3595,3595,3595,3595,1,0.1199376947040498
1088,2017-12-04,3980,3980,3980,3980,1,0.10709318497913767
1089,2017-12-05,3975,3975,3975,3975,0,-0.0012562814070351536
1090,2017-12-06,3970,3970,3970,3970,0,-0.0012578616352201255
1091,2017-12-07,3965,3965,3965,3965,0,-0.0012594458438287548
1092,2017-12-08,3965,3965,3965,3965,0,0.0
1093,2017-12-11,3960,3960,3375,3375,3392,-0.14880201765447665
1094,2017-12-12,3795,3795,3375,3375,500,0.0
1095,2017-12-13,3615,3880,3615,3880,780,0.14962962962962956
1096,2017-12-14,3305,4460,3305,3500,1053,-0.09793814432989689
1097,2017-12-15,3500,3700,3010,3010,62,-0.14
1098,2017-12-18,2635,2635,2635,2635,0,-0.1245847176079734
1099,2017-12-19,3030,3030,3030,3030,5,0.14990512333965844
1100,2017-12-20,3400,3480,3400,3480,11,0.14851485148514842
1101,2017-12-21,4000,4000,2975,2975,2,-0.14511494252873558
1102,2017-12-22,3420,3420,2540,3420,11,0.14957983193277302
1103,2017-12-26,2915,2915,2915,2915,1,-0.14766081871345027
1104,2017-12-27,3350,3350,3350,3350,5,0.14922813036020588
1105,2017-12-28,3795,3795,3795,3795,1,0.13283582089552248
1106,2018-01-02,4355,4355,4355,4355,1,0.14756258234519115
1107,2018-01-03,3705,4900,3705,4900,1261,0.1251435132032146
1108,2018-01-04,4165,4200,4165,4200,242,-0.1428571428571429
1109,2018-01-05,4700,4700,4700,4700,1,0.11904761904761907
1110,2018-01-08,5390,5390,5390,5390,2,0.14680851063829792
1111,2018-01-09,5600,5600,5600,5600,1,0.03896103896103886
1112,2018-01-10,4795,4795,4795,4795,156,-0.14375000000000004
1113,2018-01-11,5400,5400,5400,5400,1,0.12617309697601664
1114,2018-01-12,4590,4800,4590,4800,219,-0.11111111111111116
1115,2018-01-15,5400,5400,5400,5400,1,0.125
1116,2018-01-16,5800,5800,5600,5600,2,0.03703703703703698
1117,2018-01-17,5700,5800,5000,5500,3013,-0.017857142857142905
1118,2018-01-18,5500,5500,4710,4710,1402,-0.14363636363636367
1119,2018-01-19,5300,5300,5300,5300,1,0.12526539278131632
1120,2018-01-22,4510,4510,4510,4510,222,-0.14905660377358487
1121,2018-01-23,3835,3835,3835,3835,1,-0.14966740576496673
1122,2018-01-24,3265,4000,3265,3325,4,-0.13298565840938725
1123,2018-01-25,2835,3820,2835,3820,26,0.1488721804511277
1124,2018-01-26,3870,4200,3260,3270,3003,-0.143979057591623
1125,2018-01-29,3700,3700,2840,2840,5,-0.13149847094801226
1126,2018-01-30,3265,3265,2420,2420,6,-0.147887323943662
1127,2018-01-31,2780,2780,2780,2780,536,0.14876033057851235
1128,2018-02-01,3195,3195,3195,3195,11,0.1492805755395683
1129,2018-02-02,3670,3670,3665,3670,264,0.14866979655712043
1130,2018-02-05,4085,4220,3135,3135,258,-0.14577656675749318
1131,2018-02-06,3135,3135,3135,3135,1,0.0
1132,2018-02-07,3605,3605,3605,3605,1,0.14992025518341312
1133,2018-02-08,4095,4145,3075,3805,71,0.0554785020804438
1134,2018-02-09,4375,4375,4300,4300,11,0.13009198423127466
1135,2018-02-12,4500,4900,4500,4900,11,0.13953488372093026
1136,2018-02-13,5000,5000,5000,5000,40,0.020408163265306145
1137,2018-02-14,5300,5500,4250,5490,14,0.09800000000000009
1138,2018-02-19,4940,5510,4670,5510,218,0.0036429872495447047
1139,2018-02-20,6330,6330,6230,6230,2,0.13067150635208713
1140,2018-02-21,5300,5500,5300,5500,200,-0.1171749598715891
1141,2018-02-22,4680,4960,4680,4960,215,-0.09818181818181815
1142,2018-02-23,5700,5700,5000,5000,17,0.008064516129032251
1143,2018-02-26,5000,5500,5000,5000,10,0.0
1144,2018-02-27,4250,5500,4250,5000,9,0.0
1145,2018-02-28,4500,4500,4250,4500,247,-0.09999999999999998
1146,2018-03-02,3825,5000,3825,3825,3,-0.15000000000000002
1147,2018-03-05,4345,4345,3260,3260,3,-0.14771241830065363
1148,2018-03-06,3260,3700,3005,3505,71,0.07515337423312873
1149,2018-03-07,3390,3900,3390,3900,521,0.11269614835948638
1150,2018-03-08,4080,4295,4080,4295,251,0.10128205128205137
1151,2018-03-09,3940,4800,3940,4800,608,0.11757857974388819
1152,2018-03-12,4300,5300,4300,5300,261,0.10416666666666674
1153,2018-03-13,6000,6000,4510,5500,202,0.037735849056603765
1154,2018-03-14,4680,5500,4680,5000,216,-0.09090909090909094
1155,2018-03-15,4260,4260,4260,4260,1,-0.14800000000000002
1156,2018-03-16,4700,4700,3725,3735,1503,-0.12323943661971826
1157,2018-03-19,4100,4100,3520,3520,2001,-0.05756358768406966
1158,2018-03-20,3900,4045,3900,4045,2218,0.1491477272727273
1159,2018-03-21,3910,4495,3910,4495,301,0.11124845488257118
1160,2018-03-22,4395,4395,4100,4100,128,-0.08787541713014457
1161,2018-03-23,4050,4700,4050,4700,202,0.14634146341463405
1162,2018-03-26,4495,4500,4400,4500,322,-0.04255319148936165
1163,2018-03-27,4200,5000,3855,3855,1002,-0.1433333333333333
1164,2018-03-28,4030,4030,4030,4030,0,0.045395590142671916
1165,2018-03-29,4000,4000,3750,3750,1047,-0.0694789081885856
1166,2018-03-30,4195,4195,4195,4195,1,0.1186666666666667
1167,2018-04-02,4145,4390,4145,4390,301,0.04648390941597147
1168,2018-04-03,4135,4135,3815,3815,243,-0.13097949886104787
1169,2018-04-04,3320,3320,3320,3320,1,-0.12975098296199217
1170,2018-04-05,3815,3815,3815,3815,296,0.14909638554216875
1171,2018-04-06,3250,3250,3250,3250,1,-0.14809960681520318
1172,2018-04-09,3735,3735,3735,3735,270,0.14923076923076928
1173,2018-04-10,4185,4185,4185,4185,190,0.12048192771084332
1174,2018-04-11,4035,4395,4035,4395,131,0.05017921146953408
1175,2018-04-12,4295,4295,4295,4295,0,-0.022753128555176305
1176,2018-04-13,3660,3660,3660,3660,0,-0.14784633294528526
1177,2018-04-16,4000,4000,3120,3120,301,-0.14754098360655743
1178,2018-04-17,3585,3585,3585,3585,1,0.14903846153846145
1179,2018-04-18,4100,4100,4100,4100,300,0.14365411436541153
1180,2018-04-19,4715,4715,4715,4715,1,0.1499999999999999
1181,2018-04-20,5420,5420,5290,5290,2,0.12195121951219523
1182,2018-04-23,5260,5260,5260,5260,0,-0.005671077504725952
1183,2018-04-24,5720,5720,5720,5720,1,0.0874524714828897
1184,2018-04-25,6240,6240,5940,5940,2,0.03846153846153855
1185,2018-04-26,6500,6500,6500,6500,1,0.09427609427609429
1186,2018-04-27,7470,7470,7470,7470,2,0.14923076923076928
1187,2018-04-30,7460,7460,6350,7400,3,-0.009370816599732268
1188,2018-05-02,7290,7290,7290,7290,0,-0.014864864864864824
1189,2018-05-03,6990,7290,6990,7290,12,0.0
1190,2018-05-04,6200,7000,6200,6990,211,-0.04115226337448563
1191,2018-05-08,5950,6300,5950,6300,170,-0.09871244635193133
1192,2018-05-09,5360,5680,5360,5680,188,-0.0984126984126984
1193,2018-05-10,6000,6000,6000,6000,1,0.05633802816901401
1194,2018-05-11,5100,5400,5100,5400,198,-0.09999999999999998
1195,2018-05-14,6210,6210,6210,6210,1,0.1499999999999999
1196,2018-05-15,5280,5590,5280,5590,191,-0.0998389694041868
1197,2018-05-16,6200,6200,6200,6200,1,0.10912343470482999
1198,2018-05-17,5270,5580,5270,5580,191,-0.09999999999999998
1199,2018-05-18,4750,5030,4750,5030,212,-0.09856630824372759
1200,2018-05-21,4530,4530,4280,4285,223,-0.14811133200795223
1201,2018-05-23,4400,4925,3660,3660,24,-0.14585764294049008
1202,2018-05-24,3800,3800,3800,3800,1000,0.03825136612021862
1203,2018-05-25,3420,3420,3420,3420,293,-0.09999999999999998
1204,2018-05-28,3775,3775,3775,3775,0,0.10380116959064334
1205,2018-05-29,3215,3215,3215,3215,1,-0.1483443708609271
1206,2018-05-30,3695,3695,2755,2755,23,-0.14307931570762056
1207,2018-05-31,3165,3165,2345,2345,62121,-0.14882032667876588
1208,2018-06-01,2550,2550,2015,2040,395,-0.13006396588486135
1209,2018-06-04,2105,2105,2105,2105,1,0.031862745098039325
1210,2018-06-05,2405,2420,2405,2420,110,0.14964370546318295
1211,2018-06-07,2605,2780,2605,2780,800,0.14876033057851235
1212,2018-06-08,2995,2995,2550,2550,355,-0.08273381294964033
1213,2018-06-11,2760,2920,2760,2920,1431,0.1450980392156862
1214,2018-06-12,2940,2940,2635,2635,51,-0.0976027397260274
1215,2018-06-14,2660,2660,2510,2510,377,-0.04743833017077803
1216,2018-06-15,2885,2885,2615,2615,2,0.041832669322709126
1217,2018-06-18,2825,2825,2415,2415,856,-0.07648183556405352
1218,2018-06-19,2775,2775,2635,2635,462,0.09109730848861286
1219,2018-06-20,2830,2830,2515,2515,355,-0.04554079696394686
1220,2018-06-21,2890,2890,2715,2715,1001,0.07952286282306154
1221,2018-06-22,3030,3095,2355,3095,5015,0.13996316758747707
1222,2018-06-25,3495,3495,3495,3495,1,0.12924071082390953
1223,2018-06-26,2975,2975,2975,2975,251,-0.14878397711015734
1224,2018-06-27,3395,3395,2530,3395,3,0.14117647058823524
1225,2018-06-28,2890,2890,2890,2890,347,-0.14874815905743743
1226,2018-06-29,3245,3245,3245,3245,1,0.12283737024221453
1227,2018-07-02,2760,3645,2760,3645,2,0.12326656394453006
1228,2018-07-03,3100,3100,3100,3100,323,-0.14951989026063095
1229,2018-07-04,3555,3555,3555,3555,1,0.14677419354838706
1230,2018-07-05,3025,4045,3025,3025,3,-0.14908579465541494
1231,2018-07-06,2790,2790,2790,2790,289,-0.07768595041322313
1232,2018-07-09,2530,2530,2390,2390,401,-0.14336917562724016
1233,2018-07-10,2545,2545,2545,2545,400,0.06485355648535562
1234,2018-07-11,2895,2895,2895,2895,10,0.1375245579567781
1235,2018-07-12,3295,3295,3295,3295,1,0.13816925734024177
1236,2018-07-13,2805,2805,2805,2805,2400,-0.14871016691957506
1237,2018-07-16,2550,2550,2550,2550,500,-0.09090909090909094
1238,2018-07-17,2795,2795,2220,2220,345,-0.12941176470588234
1239,2018-07-18,2550,2550,2550,2550,393,0.14864864864864868
1240,2018-07-19,2735,2735,2170,2170,367,-0.14901960784313728
1241,2018-07-20,2495,2495,2495,2495,401,0.14976958525345618
1242,2018-07-23,2565,2845,2565,2845,391,0.1402805611222444
1243,2018-07-24,2800,2800,2420,2420,2,-0.14938488576449915
1244,2018-07-25,2420,2420,2420,2420,19,0.0
1245,2018-07-26,2550,2700,2550,2700,1001,0.11570247933884303
1246,2018-07-27,2600,2600,2600,2600,0,-0.03703703703703709
1247,2018-07-30,2895,2895,2895,2895,1,0.1134615384615385
1248,2018-07-31,3295,3295,3295,3295,1,0.13816925734024177
1249,2018-08-01,2805,2805,2805,2805,200,-0.14871016691957506
1250,2018-08-02,3165,3165,3165,3165,1,0.12834224598930488
1251,2018-08-03,2695,2695,2695,2695,372,-0.14849921011058453
1252,2018-08-06,3010,3010,2320,2320,2,-0.13914656771799627
1253,2018-08-07,2300,2435,2300,2435,610,0.049568965517241326
1254,2018-08-08,2560,2560,2560,2560,1,0.05133470225872694
1255,2018-08-09,2185,2850,2185,2795,4934,0.091796875
1256,2018-08-10,3195,3195,3195,3195,10,0.14311270125223619
1257,2018-08-13,2720,2720,2720,2720,368,-0.14866979655712054
1258,2018-08-14,3095,3095,3095,3095,1,0.1378676470588236
1259,2018-08-16,2635,3495,2635,3495,2,0.12924071082390953
1260,2018-08-17,2975,3145,2975,3145,338,-0.10014306151645203
1261,2018-08-20,2675,2675,2675,2675,1,-0.14944356120826707
1262,2018-08-21,2295,2295,2285,2285,1008,-0.14579439252336446
1263,2018-08-22,2285,2580,1975,1985,14,-0.1312910284463895
1264,2018-08-23,2200,2280,1715,2000,8003,0.007556675062972307
1265,2018-08-24,2110,2295,2110,2295,891,0.14749999999999996
1266,2018-08-27,2590,2590,2590,2590,10,0.1285403050108933
1267,2018-08-28,2400,2400,2400,2400,417,-0.07335907335907332
1268,2018-08-29,2690,2690,2690,2690,1,0.12083333333333335
1269,2018-08-30,2455,2455,2290,2290,1208,-0.14869888475836435
1270,2018-08-31,2570,2575,2005,2005,110,-0.12445414847161573
1271,2018-09-03,2170,2300,1865,2300,1012,0.1471321695760599
1272,2018-09-04,2170,2170,2170,2170,461,-0.05652173913043479
1273,2018-09-05,2265,2380,1905,2380,444,0.09677419354838701
1274,2018-09-06,2030,2195,2025,2195,5951,-0.07773109243697474
1275,2018-09-07,2075,2075,2075,2075,482,-0.0546697038724373
1276,2018-09-10,2200,2200,1855,1855,457,-0.10602409638554222
1277,2018-09-11,2005,2005,2005,2005,1,0.08086253369272245
1278,2018-09-12,2005,2005,2005,2005,0,0.0
1279,2018-09-13,1765,2000,1705,1705,22555,-0.14962593516209477
1280,2018-09-14,1945,1945,1945,1945,1,0.1407624633431086
1281,2018-09-17,2195,2195,1800,2000,2343,0.028277634961439535
1282,2018-09-18,1995,1995,1800,1945,13561,-0.02749999999999997
1283,2018-09-19,2185,2185,2185,2185,1,0.12339331619537286
1284,2018-09-20,2495,2495,1860,2445,502,0.11899313501144171
1285,2018-09-21,2080,2080,2080,2080,2009,-0.1492842535787321
1286,2018-09-27,1805,2200,1770,1800,5402,-0.13461538461538458
1287,2018-09-28,1800,1815,1800,1815,93,0.008333333333333304
1288,2018-10-01,1800,1800,1700,1700,11,-0.0633608815426997
1289,2018-10-02,1945,1945,1445,1455,45776,-0.14411764705882357
1290,2018-10-04,1645,1645,1310,1310,4,-0.09965635738831613
1291,2018-10-05,1480,1505,1465,1465,6101,0.11832061068702293
1292,2018-10-08,1645,1645,1460,1460,4,-0.0034129692832765013
1293,2018-10-10,1670,1670,1505,1505,2528,0.03082191780821919
1294,2018-10-11,1695,1695,1550,1550,2,0.029900332225913706
1295,2018-10-12,1660,1660,1550,1550,2,0.0
1296,2018-10-15,1745,1745,1550,1550,2,0.0
1297,2018-10-16,1600,1745,1600,1600,3,0.032258064516129004
1298,2018-10-17,1785,1785,1600,1600,2,0.0
1299,2018-10-18,1785,1785,1785,1785,1,0.11562500000000009
1300,2018-10-19,1970,1970,1525,1525,2,-0.14565826330532217
1301,2018-10-22,1685,1685,1510,1510,2,-0.00983606557377048
1302,2018-10-23,1595,1595,1515,1515,628,0.0033112582781456013
1303,2018-10-24,1480,1685,1480,1685,677,0.11221122112211224
1304,2018-10-25,1895,1895,1895,1895,1,0.12462908011869445
1305,2018-10-26,1615,2090,1615,2090,1001,0.1029023746701847
1306,2018-10-29,2180,2180,2180,2180,1,0.04306220095693769
1307,2018-10-30,1855,1855,1855,1855,1,-0.1490825688073395
1308,2018-10-31,2040,2040,1600,1600,1293,-0.13746630727762799
1309,2018-11-01,1795,1795,1505,1505,2,-0.059374999999999956
1310,2018-11-02,1650,1700,1530,1700,4703,0.12956810631229243
1311,2018-11-05,1645,1645,1645,1645,0,-0.032352941176470584
1312,2018-11-06,1555,1555,1555,1555,773,-0.054711246200607855
1313,2018-11-07,1745,1745,1420,1420,223,-0.08681672025723475
1314,2018-11-08,1625,1625,1315,1625,4,0.1443661971830985
1315,2018-11-09,1645,1645,1645,1645,1,0.012307692307692353
1316,2018-11-12,1585,1585,1520,1520,61,-0.07598784194528874
1317,2018-11-13,1735,1735,1735,1735,1,0.14144736842105265
1318,2018-11-14,1985,1985,1985,1985,2,0.144092219020173
1319,2018-11-15,1690,1780,1690,1780,593,-0.10327455919395467
1320,2018-11-16,1990,1990,1540,1540,2,-0.1348314606741573
1321,2018-11-19,1645,1645,1500,1505,532,-0.022727272727272707
1322,2018-11-20,1645,1645,1510,1510,2,0.0033222591362125353
1323,2018-11-21,1730,1730,1730,1730,1,0.14569536423841067
1324,2018-11-22,1975,1975,1975,1975,1,0.14161849710982666
1325,2018-11-23,2220,2220,2220,2220,1,0.1240506329113924
1326,2018-11-26,1890,1890,1890,1890,394,-0.14864864864864868
1327,2018-11-27,2160,2160,1620,1620,2,-0.1428571428571429
1328,2018-11-28,1510,1845,1510,1530,1005,-0.05555555555555558
1329,2018-11-29,1510,1510,1510,1510,663,-0.013071895424836555
1330,2018-11-30,1600,1600,1515,1515,2,0.0033112582781456013
1331,2018-12-03,1735,1735,1735,1735,1,0.1452145214521452
1332,2018-12-04,1980,1980,1980,1980,1,0.1412103746397695
1333,2018-12-05,2170,2170,2170,2170,1,0.09595959595959602
1334,2018-12-06,1845,2165,1845,2165,11,-0.0023041474654378336
1335,2018-12-07,1845,1845,1845,1845,542,-0.14780600461893767
1336,2018-12-10,2095,2095,1570,1700,2256,-0.07859078590785906
1337,2018-12-11,1470,1555,1470,1555,689,-0.08529411764705885
1338,2018-12-12,1775,1775,1775,1775,1,0.1414790996784565
1339,2018-12-13,2040,2040,1940,1940,4289,0.09295774647887334
1340,2018-12-14,1650,2220,1650,1700,10442,-0.12371134020618557
1341,2018-12-17,1460,1950,1460,1550,28,-0.08823529411764708
1342,2018-12-18,1770,1770,1450,1450,8,-0.06451612903225812
1343,2018-12-19,1445,1660,1300,1300,7,-0.10344827586206895
1344,2018-12-20,1495,1495,1495,1495,5000,0.1499999999999999
1345,2018-12-21,1595,1595,1515,1515,2,0.013377926421404673
1346,2018-12-24,1550,1700,1550,1700,1052,0.12211221122112215
