,Date,Open,High,Low,Close,Volume,Change
432,2017-01-02,3930,3980,3930,3980,201,-0.0025062656641604564
433,2017-01-03,3930,3980,3930,3980,47,0.0
434,2017-01-04,3940,3970,3940,3970,1501,-0.002512562814070307
435,2017-01-05,3960,3960,3940,3960,5489,-0.0025188916876573986
436,2017-01-06,3950,3960,3950,3960,201,0.0
437,2017-01-09,3940,3940,3940,3940,904,-0.005050505050505083
438,2017-01-10,3940,3940,3930,3930,3148,-0.0025380710659898
439,2017-01-11,3930,3960,3910,3960,4001,0.007633587786259444
440,2017-01-12,3960,3960,3960,3960,0,0.0
441,2017-01-13,3950,3950,3950,3950,0,-0.002525252525252486
442,2017-01-16,3970,3970,3920,3960,7108,0.0025316455696202667
443,2017-01-17,3960,3960,3960,3960,0,0.0
444,2017-01-18,3940,3940,3940,3940,5105,-0.005050505050505083
445,2017-01-19,3940,3940,3940,3940,2359,0.0
446,2017-01-20,3940,3940,3940,3940,99,0.0
447,2017-01-23,3940,3940,3930,3940,2476,0.0
448,2017-01-24,3940,3940,3930,3940,1002,0.0
449,2017-01-25,3950,3950,3920,3940,15685,0.0
450,2017-01-26,3940,3940,3930,3940,737,0.0
451,2017-01-31,3930,3940,3930,3940,192,0.0
452,2017-02-01,3960,3960,3950,3950,1948,0.002538071065989911
453,2017-02-02,3950,3950,3910,3940,6780,-0.0025316455696202667
454,2017-02-03,3920,3920,3920,3920,9136,-0.005076142131979711
455,2017-02-06,3920,3920,3900,3920,9758,0.0
456,2017-02-07,3920,3920,3910,3910,1812,-0.0025510204081632404
457,2017-02-08,3900,3910,3900,3910,3018,0.0
458,2017-02-09,3910,3950,3910,3910,1212,0.0
459,2017-02-10,3910,3940,3910,3940,2153,0.007672634271099765
460,2017-02-13,3920,3920,3910,3910,3469,-0.0076142131979695105
461,2017-02-14,3910,3920,3900,3920,15577,0.002557544757033181
462,2017-02-15,3910,3970,3910,3920,1004,0.0
463,2017-02-16,4000,4000,3920,3930,6828,0.0025510204081633514
464,2017-02-17,3930,3970,3930,3930,2042,0.0
465,2017-02-20,3910,3930,3910,3930,2036,0.0
466,2017-02-21,3930,3930,3930,3930,44,0.0
467,2017-02-22,3920,3930,3920,3920,1839,-0.0025445292620864812
468,2017-02-23,3920,3970,3920,3940,5011,0.005102040816326481
469,2017-02-24,3910,3990,3910,3930,1051,-0.0025380710659898
470,2017-02-27,3920,3930,3920,3930,3086,0.0
471,2017-02-28,3920,3960,3920,3940,14435,0.0025445292620864812
472,2017-03-02,3950,3950,3940,3940,2657,0.0
473,2017-03-03,3990,3990,3930,3940,5936,0.0
474,2017-03-06,3940,3990,3940,3970,9485,0.0076142131979695105
475,2017-03-07,3990,3990,3940,3940,2239,-0.007556675062972307
476,2017-03-08,3980,3980,3950,3950,1359,0.002538071065989911
477,2017-03-09,3980,3980,3950,3950,2619,0.0
478,2017-03-10,3960,3960,3950,3960,1220,0.0025316455696202667
479,2017-03-13,3950,3970,3940,3970,4474,0.002525252525252597
480,2017-03-14,4000,4000,3950,3950,1222,-0.005037783375314908
481,2017-03-15,3940,3980,3940,3980,2614,0.0075949367088608
482,2017-03-16,3990,3990,3940,3980,11596,0.0
483,2017-03-17,3990,4000,3960,3980,30900,0.0
484,2017-03-20,4000,4080,3990,4070,16444,0.022613065326633208
485,2017-03-21,3990,4000,3990,4000,9164,-0.017199017199017175
486,2017-03-22,3990,4010,3990,4010,39,0.0024999999999999467
487,2017-03-23,4000,4010,3990,4010,12021,0.0
488,2017-03-24,4010,4020,4010,4010,5455,0.0
489,2017-03-27,3970,4020,3970,4000,16915,-0.0024937655860348684
490,2017-03-28,4030,4030,4000,4000,49383,0.0
491,2017-03-29,4020,4020,3990,4000,3174,0.0
492,2017-03-30,3990,4020,3990,4010,9675,0.0024999999999999467
493,2017-03-31,4020,4020,4000,4020,15337,0.0024937655860348684
494,2017-04-03,4000,4020,4000,4020,1528,0.0
495,2017-04-04,4000,4010,3990,4000,5353,-0.00497512437810943
496,2017-04-05,3970,4000,3960,4000,24372,0.0
497,2017-04-06,4000,4000,3990,4000,12223,0.0
498,2017-04-07,4000,4000,4000,4000,656,0.0
499,2017-04-10,4040,4040,4020,4030,11533,0.007500000000000062
500,2017-04-11,4000,4020,3970,4000,45821,-0.007444168734491274
501,2017-04-12,4000,4010,4000,4000,74965,0.0
502,2017-04-13,4010,4030,4000,4000,2508,0.0
503,2017-04-14,4000,4040,4000,4010,5731,0.0024999999999999467
504,2017-04-17,4020,4040,4010,4010,3977,0.0
505,2017-04-18,4010,4010,4010,4010,8680,0.0
506,2017-04-19,4040,4040,4020,4030,4602,0.004987531172069737
507,2017-04-20,4020,4020,4020,4020,14753,-0.002481389578163795
508,2017-04-21,4020,4060,4020,4020,4815,0.0
509,2017-04-24,4030,4030,4030,4030,1017,0.0024875621890547706
510,2017-04-25,4030,4030,4010,4020,6409,-0.002481389578163795
511,2017-04-26,4000,4040,4000,4010,1012,-0.0024875621890547706
512,2017-04-27,4010,4020,4010,4010,1673,0.0
513,2017-04-28,4000,4040,4000,4010,1397,0.0
514,2017-05-02,4010,4010,4010,4010,2565,0.0
515,2017-05-04,4010,4010,4010,4010,0,0.0
516,2017-05-08,4020,4020,4020,4020,7348,0.0024937655860348684
517,2017-05-10,4020,4030,4020,4020,1852,0.0
518,2017-05-11,4020,4020,4000,4020,60415,0.0
519,2017-05-12,4020,4020,4010,4020,3577,0.0
520,2017-05-15,4020,4060,4020,4030,7483,0.0024875621890547706
521,2017-05-16,4030,4050,4030,4030,7425,0.0
522,2017-05-17,4040,4040,4040,4040,3650,0.002481389578163684
523,2017-05-18,4030,4070,4030,4030,5454,-0.0024752475247524774
524,2017-05-19,4020,4050,4020,4030,3317,0.0
525,2017-05-22,4150,4150,4020,4070,15283,0.00992555831265518
526,2017-05-23,4070,4120,4070,4080,13094,0.002457002457002533
527,2017-05-24,4090,4180,4090,4120,91075,0.009803921568627416
528,2017-05-25,4100,4130,4100,4120,6692,0.0
529,2017-05-26,4040,4130,4030,4110,3903,-0.0024271844660194164
530,2017-05-29,4110,4110,4030,4080,11652,-0.007299270072992692
531,2017-05-30,4060,4110,4050,4080,16278,0.0
532,2017-05-31,4080,4110,4060,4110,4418,0.007352941176470562
533,2017-06-01,4080,4110,4070,4070,10548,-0.009732360097323589
534,2017-06-02,4070,4070,4010,4030,56217,-0.009828009828009798
535,2017-06-05,4030,4110,4020,4030,16954,0.0
536,2017-06-07,4030,4090,4030,4090,41491,0.014888337468982549
537,2017-06-08,4040,4070,4030,4070,14642,-0.004889975550122272
538,2017-06-09,4050,4050,4040,4050,32096,-0.004914004914004955
539,2017-06-12,4040,4070,4040,4070,3362,0.004938271604938205
540,2017-06-13,4080,4080,4040,4080,6737,0.002457002457002533
541,2017-06-14,4060,4100,4060,4100,8499,0.004901960784313708
542,2017-06-15,4100,4130,4060,4070,42504,-0.007317073170731714
543,2017-06-16,4070,4090,4060,4070,38577,0.0
544,2017-06-19,4070,4080,4070,4070,28996,0.0
545,2017-06-20,4080,4100,4070,4070,15713,0.0
546,2017-06-21,4090,4100,4080,4100,10366,0.0073710073710073765
547,2017-06-22,4090,4130,4090,4100,29555,0.0
548,2017-06-23,4100,4180,4100,4160,71320,0.014634146341463428
549,2017-06-26,4170,4180,4100,4160,67524,0.0
550,2017-06-27,4110,4230,4110,4170,84827,0.0024038461538462563
551,2017-06-28,4170,4170,4120,4130,27709,-0.00959232613908878
552,2017-06-29,4120,4170,4090,4170,34235,0.009685230024213176
553,2017-06-30,4170,4170,4120,4150,59987,-0.004796163069544335
554,2017-07-03,4240,4250,4130,4150,16506,0.0
555,2017-07-04,4140,4170,4110,4130,59901,-0.004819277108433773
556,2017-07-05,4140,4200,4140,4160,58389,0.007263922518159882
557,2017-07-06,4180,4210,4170,4200,52561,0.009615384615384581
558,2017-07-07,4160,4570,4120,4270,1108870,0.016666666666666607
559,2017-07-10,4320,4420,4210,4370,471776,0.023419203747072626
560,2017-07-11,4350,4520,4180,4300,569207,-0.016018306636155555
561,2017-07-12,4260,4320,4150,4190,191412,-0.025581395348837188
562,2017-07-13,0,0,0,4190,0,0.0
563,2017-07-14,0,0,0,4190,0,0.0
564,2017-07-17,0,0,0,4190,0,0.0
565,2017-07-18,0,0,0,4190,0,0.0
566,2017-07-19,0,0,0,4190,0,0.0
567,2017-07-20,0,0,0,4190,0,0.0
568,2017-07-21,0,0,0,4190,0,0.0
569,2017-07-24,0,0,0,4190,0,0.0
570,2017-07-25,0,0,0,4190,0,0.0
571,2017-07-26,0,0,0,4190,0,0.0
572,2017-07-27,0,0,0,4190,0,0.0
573,2017-07-28,0,0,0,4190,0,0.0
574,2017-07-31,0,0,0,4190,0,0.0
575,2017-08-01,0,0,0,4190,0,0.0
576,2017-08-02,0,0,0,4190,0,0.0
577,2017-08-03,0,0,0,4190,0,0.0
578,2017-08-04,0,0,0,4190,0,0.0
579,2017-08-07,0,0,0,4190,0,0.0
580,2017-08-08,0,0,0,4190,0,0.0
581,2017-08-09,0,0,0,4190,0,0.0
582,2017-08-10,0,0,0,4190,0,0.0
583,2017-08-11,0,0,0,4190,0,0.0
584,2017-08-14,0,0,0,4190,0,0.0
585,2017-08-16,0,0,0,4190,0,0.0
586,2017-08-17,0,0,0,4190,0,0.0
587,2017-08-18,0,0,0,4190,0,0.0
588,2017-08-21,0,0,0,4190,0,0.0
589,2017-08-22,0,0,0,4190,0,0.0
590,2017-08-23,0,0,0,4190,0,0.0
591,2017-08-24,0,0,0,4190,0,0.0
592,2017-08-25,0,0,0,4190,0,0.0
593,2017-08-28,0,0,0,4190,0,0.0
594,2017-08-29,0,0,0,4190,0,0.0
595,2017-08-30,0,0,0,4190,0,0.0
596,2017-08-31,0,0,0,4190,0,0.0
597,2017-09-01,0,0,0,4190,0,0.0
598,2017-09-04,0,0,0,4190,0,0.0
599,2017-09-05,0,0,0,4190,0,0.0
600,2017-09-06,0,0,0,4190,0,0.0
601,2017-09-07,0,0,0,4190,0,0.0
602,2017-09-08,0,0,0,4190,0,0.0
603,2017-09-11,0,0,0,4190,0,0.0
604,2017-09-12,0,0,0,4190,0,0.0
605,2017-09-13,0,0,0,4190,0,0.0
606,2017-09-14,0,0,0,4190,0,0.0
607,2017-09-15,4190,4500,2935,2935,6629679,-0.2995226730310262
608,2017-09-18,2980,3000,2610,2705,1507817,-0.07836456558773419
609,2017-09-19,2660,3130,2650,2880,2715494,0.06469500924214411
610,2017-09-20,2810,3740,2805,3300,5744076,0.14583333333333326
611,2017-09-21,3150,3285,2975,2980,1526455,-0.09696969696969693
612,2017-09-22,3085,3370,2735,2750,1555161,-0.07718120805369133
613,2017-09-25,2700,3100,2700,2880,994040,0.047272727272727355
614,2017-09-26,2800,3075,2800,2905,488716,0.00868055555555558
615,2017-09-27,2905,3015,2875,2910,183079,0.001721170395869276
616,2017-09-28,2945,3050,2900,2970,216507,0.020618556701030855
617,2017-09-29,2970,3115,2960,3005,119935,0.011784511784511675
618,2017-10-10,3020,3230,3020,3140,211280,0.04492512479201327
619,2017-10-11,3110,3620,3110,3235,633243,0.030254777070063632
620,2017-10-12,3300,3570,3285,3340,360292,0.032457496136012454
621,2017-10-13,3330,3480,3300,3330,103203,-0.0029940119760478723
622,2017-10-16,3315,3395,3180,3205,62543,-0.037537537537537524
623,2017-10-17,3145,3300,3125,3200,41484,-0.0015600624024960652
624,2017-10-18,3200,3215,3095,3200,74060,0.0
625,2017-10-19,3195,3215,3135,3175,36218,-0.0078125
626,2017-10-20,3195,3195,3050,3150,46217,-0.007874015748031482
627,2017-10-23,3150,3150,3025,3025,66447,-0.03968253968253965
628,2017-10-24,3135,3135,3000,3010,27620,-0.0049586776859503745
629,2017-10-25,3135,3165,2975,3050,46124,0.013289036544850585
630,2017-10-26,3115,3115,2930,2940,36841,-0.0360655737704918
631,2017-10-27,2940,3045,2940,3000,25179,0.020408163265306145
632,2017-10-30,3040,3090,2905,2950,32511,-0.01666666666666672
633,2017-10-31,2945,3030,2875,2915,19350,-0.011864406779661052
634,2017-11-01,2910,3075,2760,3075,49832,0.054888507718696466
635,2017-11-02,3060,3200,3045,3175,55179,0.03252032520325199
636,2017-11-03,3175,3180,3110,3140,45494,-0.011023622047244053
637,2017-11-06,3140,3180,3120,3160,47157,0.006369426751592355
638,2017-11-07,3175,3625,3140,3380,556909,0.06962025316455689
639,2017-11-08,3380,3495,3275,3370,138222,-0.00295857988165682
640,2017-11-09,3445,3500,3290,3370,96890,0.0
641,2017-11-10,3425,3425,3250,3315,65767,-0.016320474777448024
642,2017-11-13,3245,3340,3210,3255,33620,-0.018099547511312264
643,2017-11-14,3295,3310,3155,3270,54298,0.004608294930875667
644,2017-11-15,3270,3300,3210,3215,29552,-0.016819571865443472
645,2017-11-16,3275,3275,3075,3145,25537,-0.021772939346811793
646,2017-11-17,3230,3250,3120,3230,48391,0.027027027027026973
647,2017-11-20,3230,3430,3220,3365,73826,0.04179566563467496
648,2017-11-21,3440,3870,3295,3520,165509,0.04606240713224374
649,2017-11-22,3450,3975,3450,3755,248779,0.06676136363636354
650,2017-11-23,3830,4085,3765,3955,219006,0.053262316910785534
651,2017-11-24,4000,4000,3770,3840,83294,-0.029077117572692823
652,2017-11-27,3890,3890,3695,3825,29781,-0.00390625
653,2017-11-28,3850,4090,3700,3805,51719,-0.005228758169934622
654,2017-11-29,3805,3950,3710,3710,78078,-0.024967148488830526
655,2017-11-30,3710,3825,3710,3775,24222,0.017520215633423097
656,2017-12-01,3950,3950,3730,3845,31853,0.018543046357615944
657,2017-12-04,3920,3920,3840,3880,67524,0.00910273081924573
658,2017-12-05,3935,3940,3800,3910,44005,0.0077319587628865705
659,2017-12-06,3910,4000,3880,3945,81917,0.008951406649616356
660,2017-12-07,4200,4200,4015,4100,102026,0.03929024081115329
661,2017-12-08,4010,5010,4010,4515,582975,0.10121951219512204
662,2017-12-11,4500,4885,4380,4545,166120,0.006644518272425293
663,2017-12-12,4680,4680,4470,4575,57206,0.0066006600660066805
664,2017-12-13,4575,4850,4575,4615,55890,0.008743169398907069
665,2017-12-14,4475,4695,4430,4500,64703,-0.024918743228602436
666,2017-12-15,4500,4500,4055,4365,89706,-0.030000000000000027
667,2017-12-18,4365,4495,4190,4195,33722,-0.038946162657502836
668,2017-12-19,4105,4395,3995,4050,123482,-0.03456495828367101
669,2017-12-20,4050,4055,3860,4000,53668,-0.012345679012345734
670,2017-12-21,4000,4050,3805,3900,16612,-0.025000000000000022
671,2017-12-22,4120,4120,3800,3980,58339,0.02051282051282044
672,2017-12-26,4070,4070,3985,4040,44825,0.015075376884422065
673,2017-12-27,4270,4320,4000,4315,72047,0.06806930693069302
674,2017-12-28,4315,4315,4050,4165,43816,-0.03476245654692933
675,2018-01-02,4165,4165,3950,3965,50526,-0.04801920768307322
676,2018-01-03,3925,4030,3805,3950,51207,-0.003783102143757877
677,2018-01-04,3960,3990,3730,3730,75898,-0.05569620253164553
678,2018-01-05,3760,3835,3500,3565,67575,-0.0442359249329759
679,2018-01-08,3610,4435,3540,3900,694086,0.09396914446002813
680,2018-01-09,3885,4085,3700,3960,117994,0.01538461538461533
681,2018-01-10,3960,4075,3750,3850,47053,-0.02777777777777779
682,2018-01-11,3895,3975,3725,3770,42515,-0.020779220779220786
683,2018-01-12,3770,4080,3750,3935,121995,0.04376657824933683
684,2018-01-15,4020,4020,3910,3985,48704,0.01270648030495547
685,2018-01-16,3985,4715,3965,4510,575233,0.1317440401505645
686,2018-01-17,4510,5860,4510,5860,1434400,0.29933481152993346
687,2018-01-18,5970,7170,5720,6320,4809549,0.07849829351535842
688,2018-01-19,6270,6290,6000,6200,427891,-0.01898734177215189
689,2018-01-22,6160,6900,5890,6220,1139903,0.003225806451612856
690,2018-01-23,6400,7860,6400,7180,3851767,0.15434083601286175
691,2018-01-24,7320,7480,6910,6940,610009,-0.03342618384401119
692,2018-01-25,6850,6870,6570,6850,388842,-0.012968299711815567
693,2018-01-26,6790,6820,6600,6680,226662,-0.02481751824817513
694,2018-01-29,6650,6720,6480,6580,235607,-0.014970059880239472
695,2018-01-30,6670,7700,6590,6680,2056982,0.015197568389057725
696,2018-01-31,6620,7190,6610,7190,379356,0.07634730538922163
697,2018-02-01,7400,7530,6750,6860,435128,-0.045897079276773334
698,2018-02-02,6810,7050,6500,6960,260287,0.014577259475218707
699,2018-02-05,6730,6730,5970,5970,251149,-0.14224137931034486
700,2018-02-06,5690,5690,5000,5490,534658,-0.08040201005025127
701,2018-02-07,5700,6490,5500,5520,915080,0.005464480874316946
702,2018-02-08,5810,6320,5600,5790,225367,0.048913043478260976
703,2018-02-09,5400,5700,5320,5580,243508,-0.03626943005181349
704,2018-02-12,5750,5770,5300,5460,120171,-0.021505376344086002
705,2018-02-13,5510,5970,5470,5700,112139,0.04395604395604402
706,2018-02-14,5810,5810,5580,5700,83829,0.0
707,2018-02-19,5610,5840,5610,5820,98416,0.021052631578947434
708,2018-02-20,5800,5900,5620,5690,71882,-0.022336769759450203
709,2018-02-21,5680,5680,5420,5520,111251,-0.02987697715289983
710,2018-02-22,5500,5720,5400,5470,87677,-0.009057971014492794
711,2018-02-23,5560,5560,5250,5290,118098,-0.03290676416819016
712,2018-02-26,5300,5400,5210,5250,72340,-0.007561436672967825
713,2018-02-27,5430,5960,5270,5630,505488,0.07238095238095243
714,2018-02-28,5540,5660,5430,5560,106106,-0.01243339253996445
715,2018-03-02,5600,5600,5270,5280,144983,-0.05035971223021585
716,2018-03-05,5330,5330,5010,5120,99423,-0.030303030303030276
717,2018-03-06,5300,5540,5150,5240,171313,0.0234375
718,2018-03-07,5200,5360,5150,5300,77186,0.011450381679389388
719,2018-03-08,5750,6710,5560,5560,2891353,0.049056603773584895
720,2018-03-09,5560,5590,5310,5380,315501,-0.03237410071942448
721,2018-03-12,5430,5440,5110,5110,367039,-0.05018587360594795
722,2018-03-13,5110,5300,5100,5210,158373,0.019569471624266255
723,2018-03-14,5220,5340,5220,5330,97547,0.02303262955854124
724,2018-03-15,5360,5420,5250,5400,109761,0.013133208255159401
725,2018-03-16,5320,5710,5320,5560,207137,0.029629629629629672
726,2018-03-19,5620,5750,5100,5260,242122,-0.0539568345323741
727,2018-03-20,5630,6190,5480,5510,1859984,0.04752851711026618
728,2018-03-21,5820,7160,5570,6800,6208298,0.23411978221415608
729,2018-03-22,6890,7400,6470,6890,2805800,0.013235294117647012
730,2018-03-23,6800,7120,6490,6490,1068896,-0.05805515239477499
731,2018-03-26,6450,6870,6140,6560,804491,0.01078582434514641
732,2018-03-27,6860,7260,6710,6750,2513870,0.028963414634146423
733,2018-03-28,6700,6810,6400,6470,496102,-0.04148148148148145
734,2018-03-29,6500,6680,6170,6300,385042,-0.026275115919629055
735,2018-03-30,6430,6480,6100,6230,356727,-0.011111111111111072
736,2018-04-02,6300,6680,6150,6540,597143,0.049759229534510396
737,2018-04-03,6320,6590,6270,6400,266641,-0.021406727828746197
738,2018-04-04,6530,6790,6400,6400,682957,0.0
739,2018-04-05,6530,6740,6450,6740,387884,0.05312500000000009
740,2018-04-06,6870,6920,6520,6590,481939,-0.022255192878338326
741,2018-04-09,6550,6740,6470,6740,276966,0.022761760242792084
742,2018-04-10,6810,7050,6620,6730,413187,-0.0014836795252225476
743,2018-04-11,6790,6790,6600,6710,215616,-0.002971768202080227
744,2018-04-12,6710,6940,6580,6940,408121,0.03427719821162434
745,2018-04-13,7000,7340,6900,7300,1950395,0.05187319884726227
746,2018-04-16,7300,7490,7090,7370,600966,0.009589041095890316
747,2018-04-17,7400,7400,6670,6960,691994,-0.05563093622795112
748,2018-04-18,6950,6960,6510,6520,414576,-0.06321839080459768
749,2018-04-19,6550,6780,6510,6750,224257,0.03527607361963181
750,2018-04-20,6820,6820,6600,6620,148635,-0.01925925925925931
751,2018-04-23,6540,6600,6280,6280,188049,-0.051359516616314216
752,2018-04-24,6260,6380,6200,6260,132521,-0.0031847133757961776
753,2018-04-25,6260,6400,6100,6390,182126,0.02076677316293929
754,2018-04-26,6410,6750,6300,6740,242166,0.05477308294209693
755,2018-04-27,6790,7060,6760,6790,955869,0.007418397626112849
756,2018-04-30,6800,6900,6450,6450,275845,-0.050073637702503726
757,2018-05-02,6450,6460,6150,6150,227012,-0.046511627906976716
758,2018-05-03,6210,6240,5980,6020,200173,-0.021138211382113803
759,2018-05-04,6120,6380,6020,6020,162891,0.0
760,2018-05-08,6080,6130,5890,5890,133616,-0.021594684385382035
761,2018-05-09,5890,6080,5650,6040,183645,0.025466893039049143
762,2018-05-10,6040,6200,5960,6200,171098,0.026490066225165476
763,2018-05-11,6140,6200,6080,6150,68243,-0.008064516129032251
764,2018-05-14,6100,6230,5910,6010,90831,-0.02276422764227637
765,2018-05-15,6000,6100,5500,5810,131683,-0.03327787021630613
766,2018-05-16,5790,5830,5270,5360,203396,-0.07745266781411364
767,2018-05-17,5410,5450,5160,5300,198907,-0.011194029850746245
768,2018-05-18,5320,5450,5320,5420,62235,0.02264150943396226
769,2018-05-21,5380,5450,5340,5350,56706,-0.01291512915129156
770,2018-05-23,5400,6170,5400,5670,774104,0.059813084112149584
771,2018-05-24,5670,5720,5460,5510,137238,-0.02821869488536155
772,2018-05-25,5400,5400,5150,5220,169525,-0.052631578947368474
773,2018-05-28,5150,5270,5000,5000,215816,-0.04214559386973182
774,2018-05-29,5000,5150,4920,4995,150228,-0.0010000000000000009
775,2018-05-30,5000,5080,4725,4800,119731,-0.03903903903903905
776,2018-05-31,4800,5170,4760,4995,172331,0.04062499999999991
777,2018-06-01,4980,5200,4900,5160,107354,0.033033033033033066
778,2018-06-04,5180,5250,5000,5250,74162,0.01744186046511631
779,2018-06-05,5250,5320,5160,5300,84556,0.00952380952380949
780,2018-06-07,5400,5400,5180,5280,51914,-0.0037735849056603765
781,2018-06-08,5290,5290,5000,5180,83786,-0.018939393939393923
782,2018-06-11,5070,5260,4950,5140,103888,-0.007722007722007707
783,2018-06-12,5200,5200,4950,5170,111028,0.005836575875486361
784,2018-06-14,5160,5160,4945,4970,71885,-0.03868471953578334
785,2018-06-15,4970,5050,4910,4980,42766,0.002012072434607548
786,2018-06-18,4865,4950,4620,4620,86478,-0.07228915662650603
787,2018-06-19,4670,4785,4480,4560,61560,-0.012987012987012991
788,2018-06-20,4455,4595,4425,4460,74052,-0.021929824561403466
789,2018-06-21,4525,4600,4380,4380,54432,-0.017937219730941756
790,2018-06-22,4510,4960,4100,4100,321389,-0.0639269406392694
791,2018-06-25,4210,4210,3975,4010,89599,-0.02195121951219514
792,2018-06-26,4015,4080,3950,4035,73151,0.006234413965087171
793,2018-06-27,4040,4250,4040,4220,86496,0.045848822800495626
794,2018-06-28,4230,4490,4170,4390,119568,0.04028436018957349
795,2018-06-29,4375,4550,4160,4400,102347,0.002277904328018332
796,2018-07-02,4340,4510,3915,4000,110146,-0.09090909090909094
797,2018-07-03,4045,4050,3960,3965,31665,-0.008750000000000036
798,2018-07-04,4005,4110,3870,4035,31310,0.017654476670870167
799,2018-07-05,3985,4030,3905,3950,39030,-0.02106567534076831
800,2018-07-06,3920,4120,3870,4110,46242,0.040506329113924044
801,2018-07-09,4025,4340,4025,4270,66722,0.038929440389294356
802,2018-07-10,4300,4390,4150,4310,32211,0.00936768149882905
803,2018-07-11,4310,4375,4145,4290,37918,-0.004640371229698403
804,2018-07-12,4250,4375,4195,4360,56927,0.01631701631701632
805,2018-07-13,4400,4400,4165,4365,17880,0.0011467889908256534
806,2018-07-16,4375,4500,4200,4370,56594,0.001145475372279492
807,2018-07-17,4440,4440,4350,4410,14562,0.009153318077803174
808,2018-07-18,4330,4430,4210,4360,17902,-0.0113378684807256
809,2018-07-19,4360,4410,4240,4330,76566,-0.006880733944954143
810,2018-07-20,4330,4410,4260,4345,71232,0.0034642032332563577
811,2018-07-23,4400,4400,4240,4245,67276,-0.023014959723820505
812,2018-07-24,4215,4300,4200,4245,16811,0.0
813,2018-07-25,4200,5510,4200,4730,4591455,0.1142520612485276
814,2018-07-26,4890,4905,4570,4785,1089906,0.011627906976744207
815,2018-07-27,4785,5500,4735,5070,2728185,0.059561128526645746
816,2018-07-30,5010,5180,4935,5170,334006,0.019723865877712132
817,2018-07-31,5120,5300,4975,5100,394594,-0.013539651837524147
818,2018-08-01,5130,5260,5000,5020,276027,-0.015686274509803977
819,2018-08-02,5020,5020,4850,4850,154521,-0.03386454183266929
820,2018-08-03,4850,4940,4845,4865,74279,0.003092783505154628
821,2018-08-06,4855,5960,4840,5370,4819265,0.10380267214799588
822,2018-08-07,5360,5690,5230,5490,1281573,0.022346368715083775
823,2018-08-08,5490,5530,5290,5530,470413,0.007285974499089187
824,2018-08-09,5520,5520,5350,5420,236205,-0.019891500904159143
825,2018-08-10,5360,5770,5130,5200,904600,-0.040590405904059046
826,2018-08-13,5110,5220,4925,5080,213818,-0.023076923076923106
827,2018-08-14,5100,5290,5040,5110,187856,0.0059055118110236116
828,2018-08-16,5020,5210,4995,5210,133139,0.019569471624266255
829,2018-08-17,5390,5910,5360,5490,2915946,0.05374280230326289
830,2018-08-20,5550,5670,5360,5670,416495,0.032786885245901676
831,2018-08-21,5690,5730,5590,5670,285175,0.0
832,2018-08-22,5790,5930,5610,5610,1348338,-0.010582010582010581
833,2018-08-23,5670,5870,5600,5810,477869,0.035650623885918
834,2018-08-24,5810,5890,5720,5850,279876,0.0068846815834766595
835,2018-08-27,5870,5930,5750,5920,217983,0.011965811965811923
836,2018-08-28,5920,5940,5800,5930,124463,0.0016891891891892552
837,2018-08-29,5950,5970,5760,5760,150128,-0.028667790893760592
838,2018-08-30,5850,6300,5760,5940,318535,0.03125
839,2018-08-31,6000,6180,5830,6130,242169,0.03198653198653201
840,2018-09-03,6180,6180,6060,6100,103093,-0.004893964110929905
841,2018-09-04,6120,6130,6050,6070,121864,-0.004918032786885296
842,2018-09-05,6080,6170,6030,6070,82728,0.0
843,2018-09-06,6070,6120,5780,5800,128614,-0.04448105436573313
844,2018-09-07,5850,6040,5720,5900,102665,0.01724137931034475
845,2018-09-10,5830,5990,5750,5750,49832,-0.025423728813559365
846,2018-09-11,5770,5950,5640,5730,61211,-0.003478260869565264
847,2018-09-12,5830,5830,5610,5630,79214,-0.017452006980802848
848,2018-09-13,5640,6210,5640,5810,331195,0.03197158081705154
849,2018-09-14,5820,5830,5690,5700,57353,-0.018932874354561147
850,2018-09-17,5710,6080,5690,5760,172000,0.010526315789473717
851,2018-09-18,5760,5870,5620,5700,61934,-0.01041666666666663
852,2018-09-19,5800,5820,5620,5620,90060,-0.01403508771929829
853,2018-09-20,5760,5760,5220,5340,187609,-0.04982206405693945
854,2018-09-21,5300,5440,5250,5330,58741,-0.0018726591760299671
855,2018-09-27,5370,5380,5270,5280,47578,-0.009380863039399667
856,2018-09-28,5380,6200,5320,5570,712643,0.05492424242424243
857,2018-10-01,5580,5970,5570,5820,230797,0.044883303411131115
858,2018-10-02,5890,5890,5530,5530,99603,-0.04982817869415812
859,2018-10-04,5540,5540,5260,5310,94502,-0.039783001808318286
860,2018-10-05,5310,5430,5170,5210,84647,-0.01883239171374762
861,2018-10-08,5140,5310,5110,5110,37016,-0.019193857965451033
862,2018-10-10,5190,5190,4675,4710,139165,-0.07827788649706457
863,2018-10-11,4500,4710,4400,4505,89979,-0.043524416135881094
864,2018-10-12,4360,4690,4350,4690,45099,0.04106548279689237
865,2018-10-15,4700,4825,4655,4700,41464,0.002132196162046851
866,2018-10-16,4640,5210,4640,4900,116414,0.042553191489361764
867,2018-10-17,5030,5030,4650,4790,120738,-0.022448979591836782
868,2018-10-18,4840,4840,4545,4700,39563,-0.018789144050104345
869,2018-10-19,4750,4750,4535,4630,28917,-0.014893617021276562
870,2018-10-22,4670,4670,4325,4495,53452,-0.029157667386609076
