,Date,Open,High,Low,Close,Volume,Change
841,2020-04-16,529726,546528,528738,533680,301246,-0.0036907946689765936
842,2020-04-17,546528,561352,524785,559376,786188,0.04814870334282717
843,2020-04-20,553446,569258,548504,559376,478457,0.0
844,2020-04-21,561352,576176,550481,572224,1009097,0.022968450559194498
845,2020-04-22,566293,587048,565305,573212,632651,0.0017265965775641323
846,2020-04-23,574200,600884,569258,593966,1040704,0.036206499515013535
847,2020-04-24,591001,595942,581118,584083,405583,-0.016638999538694188
848,2020-04-27,586059,589024,575188,581118,178537,-0.005076333329338434
849,2020-04-28,582106,591001,576176,581118,191560,0.0
850,2020-04-29,580130,582106,574200,574200,159659,-0.011904638988983307
851,2020-05-04,559375,565305,548504,549493,306338,-0.04302856147683731
852,2020-05-06,554434,571235,552457,568271,206841,0.03417331976931459
853,2020-05-07,564317,571235,559375,560364,140586,-0.013914136037207592
854,2020-05-08,564317,591989,563328,581118,443520,0.03703664046940913
855,2020-05-11,585071,589024,574200,579142,166754,-0.0034003420991950417
856,2020-05-12,579141,586059,576176,585072,190472,0.010239285011275356
857,2020-05-13,582106,611755,581118,608791,516513,0.04054030956873689
858,2020-05-14,605825,606814,592977,604837,192385,-0.00649483977259846
859,2020-05-15,608790,609778,593966,597919,149632,-0.011437792330826313
860,2020-05-18,606814,618673,583094,590013,221448,-0.013222526797108003
861,2020-05-19,600884,601872,585071,592978,189161,0.005025313001577825
862,2020-05-20,591989,595942,588036,592978,102853,0.0
863,2020-05-21,593966,602860,587048,601873,166885,0.015000556513057761
864,2020-05-22,622626,632509,603849,610767,402299,0.014777203828714613
865,2020-05-25,611755,626579,608790,624603,229328,0.022653483243200823
866,2020-05-26,627568,637451,619661,637451,236605,0.020569865978869784
867,2020-05-27,637451,637451,615708,616697,210037,-0.03255779659926805
868,2020-05-28,611755,619661,595942,603849,226033,-0.020833569808187846
869,2020-05-29,608790,620650,605825,614720,151307,0.018002845082131458
870,2020-06-01,621638,624603,612743,621639,120214,0.011255530973451222
871,2020-06-02,618673,623615,613732,621639,84465,0.0
872,2020-06-03,627568,630533,609779,618674,187214,-0.004769649265892295
873,2020-06-04,618673,652275,609778,642393,585665,0.038338446419277306
874,2020-06-05,637451,670065,632509,657217,329937,0.02307621658392911
875,2020-06-08,659193,663146,638439,656229,302304,-0.0015033086484372848
876,2020-06-09,671053,681924,659193,668088,299639,0.018071435428790972
877,2020-06-10,671053,696749,668088,695761,286130,0.041421190022871146
878,2020-06-11,707620,760988,702678,738258,600224,0.06107988231591022
879,2020-06-12,710585,807438,709596,795579,798814,0.07764358801394633
880,2020-06-15,817321,852899,760988,798544,856680,0.00372684547983293
881,2020-06-16,836098,837087,798543,816333,408868,0.022276793764651748
882,2020-06-17,813368,824239,797555,814356,281976,-0.0024218058071889814
883,2020-06-18,814356,821274,797555,800520,191706,-0.01699011243240056
884,2020-06-19,806449,806449,768894,791626,353859,-0.011110278319092615
885,2020-06-22,785695,798543,775812,783719,177872,-0.00998830255701555
886,2020-06-23,790637,806450,777789,792614,295524,0.011349731217438874
887,2020-06-24,824239,825227,803485,809415,288115,0.02119695084871065
888,2020-06-25,801508,823250,801508,805462,165273,-0.004883774083751846
889,2020-06-26,811391,813368,783719,800520,177212,-0.006135609128673947
890,2020-06-29,798543,799531,774824,774824,176499,-0.03209913556188482
891,2020-06-30,774824,781742,756046,765930,233350,-0.011478735816133678
892,2020-07-01,765929,774824,743198,743199,227966,-0.02967764678234308
893,2020-07-02,755058,785695,754070,776801,269874,0.0452126550224099
894,2020-07-03,785695,786683,755058,761977,227976,-0.019083394588832903
895,2020-07-06,756046,758023,736280,745176,253451,-0.022049221958143073
896,2020-07-07,754070,758023,737269,742211,256617,-0.003978925783975851
897,2020-07-08,738257,745175,717503,727386,291064,-0.01997410439888392
898,2020-07-09,727386,743198,720468,732328,207127,0.0067941918046263705
899,2020-07-10,739245,739245,716514,722445,165442,-0.013495319037371223
900,2020-07-13,729362,729362,707620,721456,182053,-0.0013689623431542008
901,2020-07-14,724421,740234,715526,726398,171718,0.006850036592668252
902,2020-07-15,740234,741222,729362,740234,169345,0.019047409271501392
903,2020-07-16,741222,741222,723433,723433,119680,-0.02269687693351019
904,2020-07-17,717503,735292,707620,734304,150480,0.015026961722785614
905,2020-07-20,735292,743199,726397,730351,192988,-0.005383328975465229
906,2020-07-21,734304,743198,733316,741222,169318,0.014884623968475452
907,2020-07-22,748140,780754,735292,780754,376240,0.0533335491930893
908,2020-07-23,784707,787672,762964,765930,203037,-0.01898677432328233
909,2020-07-24,759011,763953,746163,746164,147049,-0.02580653584531223
910,2020-07-27,744187,756046,743198,745176,94765,-0.0013241056925823447
911,2020-07-28,755058,761976,751105,752094,169714,0.009283712840993275
912,2020-07-29,754070,754070,728374,732328,193798,-0.02628128930692175
913,2020-07-30,726397,735292,715526,727386,145203,-0.006748342272861363
914,2020-07-31,727386,736280,724421,724421,96150,-0.004076240125600483
915,2020-08-03,719479,731339,708608,727386,165664,0.0040929238660945
916,2020-08-04,726397,737269,721456,726398,110042,-0.0013582884465744849
917,2020-08-05,737269,783719,731339,777789,527266,0.07074771681640102
918,2020-08-06,796567,801508,763953,768895,290279,-0.011434977866747964
919,2020-08-07,773836,775812,753081,759012,169200,-0.012853510557358283
920,2020-08-10,759011,771859,747152,761977,179811,0.003906394101806043
921,2020-08-11,783719,822262,773836,794590,770463,0.04280050447716932
922,2020-08-12,805461,844005,804473,833134,769429,0.04850803559068195
923,2020-08-13,827204,834122,799531,810403,370643,-0.027283726267323116
924,2020-08-14,805461,820286,781742,790637,218937,-0.02439033419175396
925,2020-08-18,790637,827204,785695,792614,275176,0.0025005154071970903
926,2020-08-19,805461,818309,795578,799532,151805,0.00872808201722397
927,2020-08-20,790637,813368,782730,784707,203831,-0.0185420971268192
928,2020-08-21,798543,799531,778777,789649,144789,0.006297892079464074
929,2020-08-24,790637,812379,789648,810403,133035,0.02628256351872804
930,2020-08-25,814356,816332,798543,805462,105474,-0.006096966570952933
931,2020-08-26,802496,812379,797555,802497,102356,-0.0036811171725047442
932,2020-08-27,800520,802496,789648,791626,133873,-0.013546468086485075
933,2020-08-28,798543,799531,785695,789649,101264,-0.0024973914449499812
934,2020-08-31,787672,789648,765929,768895,236378,-0.02628256351872793
935,2020-09-01,765929,792613,765929,771860,164371,0.003856183223977183
936,2020-09-02,773836,776801,749128,760988,190913,-0.014085455911693856
937,2020-09-03,759011,778777,756046,769883,133639,0.01168875199083308
938,2020-09-04,748140,764941,748140,763953,126376,-0.007702469076470098
939,2020-09-07,763953,778777,758023,766918,86524,0.003881128812898149
940,2020-09-08,767906,771859,760988,764942,72665,-0.002576546645143285
941,2020-09-09,755058,762964,747152,750117,130700,-0.019380554342682155
942,2020-09-10,757035,758023,750117,755059,85508,0.0065883055576663185
943,2020-09-11,749128,753081,746163,752094,73464,-0.003926845451812322
944,2020-09-14,763953,763953,751105,754070,78113,0.0026273311580733427
945,2020-09-15,757035,772847,752093,763953,94819,0.013106210298778675
946,2020-09-16,768894,770871,761976,766918,80918,0.003881128812898149
947,2020-09-17,763953,765929,748140,748140,122747,-0.024485016651063063
948,2020-09-18,749128,753081,739245,749129,65564,0.0013219450904911056
949,2020-09-21,746163,753081,726397,731339,97774,-0.02374757885491019
950,2020-09-22,756046,762964,721456,722445,177038,-0.0121612549036767
951,2020-09-23,723433,727386,689830,696749,201850,-0.03556810553052481
952,2020-09-24,681924,689830,665123,665124,188435,-0.045389372643520165
953,2020-09-25,666111,681924,657217,667100,110568,0.0029708746038332734
954,2020-09-28,672041,681924,668088,676983,60018,0.014814870334282748
955,2020-09-29,681924,687854,676983,681925,69966,0.007300035599121291
956,2020-10-05,688842,692795,674018,676983,70301,-0.007247131282765662
957,2020-10-06,679948,705643,678959,703667,102746,0.03941605623774902
958,2020-10-07,703667,717503,701690,712562,88987,0.012640922481798933
959,2020-10-08,716515,719479,703667,706632,76236,-0.008322082850334422
960,2020-10-12,715526,715526,706632,710585,55297,0.005594142354153231
961,2020-10-13,710585,715526,709596,714538,58138,0.005563022017070374
962,2020-10-14,711573,711573,698725,698726,65343,-0.02212898404283603
963,2020-10-15,704655,710585,695760,695761,67838,-0.004243437341676093
964,2020-10-16,681924,690819,675994,678960,115224,-0.02414765990045431
965,2020-10-19,683901,690819,677971,677971,59529,-0.0014566395663956344
966,2020-10-20,674018,680936,662158,674018,82670,-0.005830632873677466
967,2020-10-21,675006,679948,669076,679948,47414,0.008797984623555966
968,2020-10-22,671053,675994,644369,650299,188822,-0.04360480507332909
969,2020-10-23,651287,652275,623615,628557,199321,-0.03343385119767983
970,2020-10-26,640416,653264,618673,622627,191840,-0.009434307469330494
971,2020-10-27,622626,648322,616697,627568,129396,0.00793573038111095
972,2020-10-28,627568,635474,625591,629545,55793,0.0031502562272136547
973,2020-10-29,622626,692795,622626,688843,304672,0.09419183696161504
974,2020-10-30,686866,703667,668088,674018,254108,-0.02152159490624128
975,2020-11-02,682912,690819,674018,689831,85741,0.023460797782848486
976,2020-11-03,690819,698725,681924,690819,99027,0.001432234851724612
977,2020-11-04,700702,731339,698725,724421,255238,0.04864081619063754
978,2020-11-05,758023,777789,748140,771860,452514,0.06548540144473991
979,2020-11-06,771859,773836,758023,767906,159168,-0.005122690643380889
980,2020-11-09,756046,764941,744187,752094,267059,-0.02059106192685045
981,2020-11-10,767906,769882,741222,743199,212498,-0.011826979074424204
982,2020-11-11,743199,758023,737269,752094,119202,0.011968530635805497
983,2020-11-12,752093,756046,744187,744187,73186,-0.010513313495387533
984,2020-11-13,740234,757035,732327,748140,83951,0.005311836944208892
985,2020-11-16,754070,756046,744187,749129,75258,0.0013219450904911056
986,2020-11-17,752093,767906,748140,764942,205057,0.02110851402094971
987,2020-11-18,777789,807438,775812,802497,408742,0.04909522552036627
988,2020-11-19,806449,816332,795578,798544,185584,-0.004925875112305689
989,2020-11-20,797555,797555,782730,789649,121596,-0.011139023021899841
990,2020-11-23,795578,804473,792613,794590,103861,0.006257210482125686
991,2020-11-24,796567,796567,782730,792614,126659,-0.002486817100643135
992,2020-11-25,788660,823251,786684,793602,236077,0.0012465083886985528
993,2020-11-26,797555,798543,787672,789649,80867,-0.004981086237181853
994,2020-11-27,789648,797555,786684,789649,89689,0.0
995,2020-11-30,795578,802496,776801,776801,160386,-0.01627052019314912
996,2020-12-01,784707,789648,776801,783719,77240,0.008905755785587388
997,2020-12-02,786684,786684,767906,780754,148290,-0.0037832437391462914
998,2020-12-03,776801,795578,772847,795579,145494,0.01898805513644497
999,2020-12-04,792613,818309,788660,815345,305431,0.024844798568086857
1000,2020-12-07,823251,869700,817321,869701,513221,0.06666625784177249
1001,2020-12-08,861794,862782,818309,818310,405728,-0.05909042303044376
1002,2020-12-09,821274,828192,801508,812380,195476,-0.007246642470457365
1003,2020-12-10,799531,820286,794590,809415,166179,-0.003649769812156922
1004,2020-12-11,816332,818309,805461,810403,87800,0.0012206346558933934
1005,2020-12-14,808426,809414,800520,802497,84454,-0.009755640095113205
1006,2020-12-15,805461,805461,786684,790637,116997,-0.014778871447494457
1007,2020-12-16,791625,806449,784707,797555,109286,0.008749906720783462
1008,2020-12-17,794590,795578,788660,794590,70109,-0.003717611951526867
1009,2020-12-18,794590,798543,790637,792614,67787,-0.002486817100643135
1010,2020-12-21,792613,818309,787672,813368,189239,0.026184246051672133
1011,2020-12-22,814356,816332,790637,793602,108490,-0.024301423218026752
1012,2020-12-23,798543,800520,785695,786684,120502,-0.00871721593443564
1013,2020-12-24,788660,792613,778777,784707,114696,-0.002513080220266306
1014,2020-12-28,787672,795578,778777,779766,192430,-0.006296617718460573
1015,2020-12-29,798543,817321,788660,812380,225342,0.041825368123257434
1016,2020-12-30,818309,823250,806449,816333,151801,0.004865949432531602
1017,2021-01-04,809414,828192,794590,819298,185029,0.003632096215637537
1018,2021-01-05,815344,824239,808426,822263,121331,0.003618951834375217
1019,2021-01-06,818309,827204,806449,807438,147600,-0.01802951123910479
1020,2021-01-07,814356,814356,806449,809415,117859,0.0024484852087713893
1021,2021-01-08,811391,830169,805461,827204,266985,0.021977601106972333
1022,2021-01-11,831157,872665,814356,836099,566756,0.010753091135923043
1023,2021-01-12,837087,851911,796566,808427,292537,-0.03309655913952769
1024,2021-01-13,804473,822262,792613,820286,210204,0.014669228019351221
1025,2021-01-14,818309,818309,800520,806450,165569,-0.016867287750857662
1026,2021-01-15,810403,814356,794590,794590,143743,-0.014706429412858824
1027,2021-01-18,783719,801508,776801,778778,165800,-0.01989957084785865
1028,2021-01-19,776801,797555,765929,786684,139348,0.01015180192558085
1029,2021-01-20,790637,794590,776801,785696,99441,-0.0012559045309170624
1030,2021-01-21,785695,792613,783719,786684,86048,0.0012574838105323671
1031,2021-01-22,789648,794590,779766,784707,119039,-0.002513080220266306
1032,2021-01-25,781742,788660,776801,780754,119033,-0.00503754904696907
1033,2021-01-26,785695,817321,783719,792614,281020,0.015190444109155932
1034,2021-01-27,819297,842028,798543,839064,660143,0.05860355734317091
1035,2021-01-28,820286,836098,806449,828192,236005,-0.012957295271874392
1036,2021-01-29,834122,834122,782730,783719,279940,-0.053698900737993105
1037,2021-02-01,791625,806450,785695,803485,140308,0.02522077428261915
1038,2021-02-02,807438,819297,796566,816333,138535,0.015990342072347286
1039,2021-02-03,822262,824239,803485,815345,115359,-0.0012102904084485555
1040,2021-02-04,811391,812379,796567,803485,98965,-0.014545989734406906
1041,2021-02-05,803485,807438,796567,802497,67912,-0.0012296433660864414
1042,2021-02-08,801508,809414,793602,794590,68346,-0.009852996335188768
1043,2021-02-09,795578,800520,792613,792614,60138,-0.002486817100643135
1044,2021-02-10,796566,797555,785695,789649,83447,-0.0037407868142627088
1045,2021-02-15,794590,795578,789648,790637,71230,0.0012511888193362797
1046,2021-02-16,791625,793602,784707,786684,89794,-0.0049997660114565745
1047,2021-02-17,783719,783719,768894,776801,133043,-0.012562858784467501
1048,2021-02-18,774824,784707,773836,773836,63633,-0.00381693638396452
1049,2021-02-19,775812,783719,769882,783719,82578,0.012771439943347174
1050,2021-02-22,783719,784707,769883,770871,77958,-0.016393630880455867
1051,2021-02-23,763953,764941,746163,751105,139942,-0.025641125428249367
1052,2021-02-24,748140,760988,736280,738258,126585,-0.017104133243687647
1053,2021-02-25,745175,769882,739245,765930,82559,0.03748283120535101
1054,2021-02-26,754070,755058,741222,741222,126469,-0.0322588226078101
1055,2021-03-02,748140,762964,739245,744187,84471,0.0040001511018290525
1056,2021-03-03,742210,752093,739245,752094,57292,0.01062501763669621
1057,2021-03-04,741222,747152,738257,739246,88924,-0.017082971011602277
1058,2021-03-05,726397,730351,704655,710585,142306,-0.03877058516380205
1059,2021-03-08,714538,714538,686866,687854,115946,-0.03198913571212447
1060,2021-03-09,677971,693784,671053,678960,172475,-0.01293006946241504
1061,2021-03-10,690819,694772,676983,676983,66250,-0.00291180629197596
1062,2021-03-11,676983,712561,676983,706632,111762,0.0437957821688284
1063,2021-03-12,716514,747152,715526,734304,130561,0.039160411642835236
1064,2021-03-15,731339,733316,715526,726398,60316,-0.010766657950930458
1065,2021-03-16,741222,741222,724421,724421,62328,-0.0027216484626885196
1066,2021-03-17,725409,726397,705643,710585,79627,-0.019099391099926755
1067,2021-03-18,720468,724421,713550,713550,64453,0.004172618335596789
1068,2021-03-19,698725,708608,696749,699714,72226,-0.019390372083245788
1069,2021-03-22,706632,709596,697737,706632,39938,0.009886896646344123
1070,2021-03-23,710585,723433,703667,704655,62903,-0.002797778758958036
1071,2021-03-24,696749,708608,696749,707620,39337,0.004207732862180791
1072,2021-03-25,704655,716514,701690,709597,40838,0.002793872417399257
1073,2021-03-26,711573,726397,709596,716515,52728,0.00974919567021848
1074,2021-03-29,717503,739245,712561,739246,83885,0.031724388184476204
1075,2021-03-30,742210,743198,732327,738258,35114,-0.0013364969171291152
1076,2021-03-31,740234,751105,735292,739246,53219,0.0013382855316164122
1077,2021-04-01,735292,744187,733316,738258,57706,-0.0013364969171291152
1078,2021-04-02,739245,743198,731339,735293,46921,-0.0040162111348607255
1079,2021-04-05,732327,742210,717503,741222,72957,0.008063452256447334
1080,2021-04-06,737269,746163,734304,745176,55847,0.005334434218088546
1081,2021-04-07,745175,769883,736280,756047,104814,0.014588499898010587
1082,2021-04-08,751105,760988,748140,754070,44307,-0.0026149167975006993
1083,2021-04-09,754070,762964,749128,760988,51018,0.00917421459546186
1084,2021-04-12,761976,775812,757035,772848,77708,0.015585002654443958
1085,2021-04-13,774824,777789,766918,774824,63721,0.0025567770117798094
1086,2021-04-14,774824,788660,774824,780754,82332,0.00765335095453934
1087,2021-04-15,780754,805461,772847,796567,151421,0.02025349854115377
1088,2021-04-16,805461,824239,786684,821274,211200,0.031016851062120265
1089,2021-04-19,827204,856853,812379,820286,454253,-0.0012030089836034819
1090,2021-04-20,825227,839063,820286,827204,110047,0.008433643875428887
1091,2021-04-21,820286,835110,810403,823251,126345,-0.004778748652085829
1092,2021-04-22,811391,817321,794590,795579,144231,-0.03361307790698098
1093,2021-04-23,795578,806449,785695,802497,74351,0.00869555380421061
1094,2021-04-26,800520,811391,795578,809415,64828,0.008620592974179386
1095,2021-04-27,809414,813368,797555,797555,53928,-0.01465255771143359
1096,2021-04-28,794590,801508,781742,781743,74850,-0.019825591965444422
1097,2021-04-29,785695,799531,785695,790637,68366,0.011377140569215127
1098,2021-04-30,785695,805461,784707,794590,66574,0.0049997660114566855
1099,2021-05-03,794590,794590,758023,763953,108378,-0.03855699165607418
1100,2021-05-04,758023,762964,736280,755059,98553,-0.011642077457644673
1101,2021-05-06,751105,779765,743198,773836,94042,0.024868255328391653
1102,2021-05-07,775812,818309,775812,794590,195168,0.026819636201985908
1103,2021-05-10,796566,814356,794590,806450,88393,0.01492593664657238
1104,2021-05-11,805461,808426,791625,807438,91766,0.0012251224502448643
1105,2021-05-12,828192,853888,817321,845982,794798,0.04773617293216326
1106,2021-05-13,834122,894408,833133,855865,610733,0.011682281656110849
1107,2021-05-14,890455,936905,855864,936905,1022555,0.09468783044054851
1108,2021-05-17,919115,921092,863771,863771,552813,-0.07805914153516103
1109,2021-05-18,877607,906267,864759,883537,404176,0.022883379969922624
1110,2021-05-20,885513,889466,857841,880572,222913,-0.003355830033150875
1111,2021-05-21,876619,877607,843016,850923,227027,-0.03367015985064259
1112,2021-05-24,869700,895396,847958,847958,513260,-0.003484451589626847
1113,2021-05-25,847958,853888,826215,840052,208426,-0.009323574988383876
1114,2021-05-26,840052,844993,822262,825228,145037,-0.017646526643588678
1115,2021-05-27,814356,822262,796567,807438,218036,-0.021557678605185426
1116,2021-05-28,807438,824239,807438,817321,119958,0.012239949073489242
1117,2021-05-31,818309,836098,817321,835111,120524,0.02176623382979259
1118,2021-06-01,854876,862782,819297,822263,210284,-0.015384781184776597
1119,2021-06-02,823251,826215,806449,808427,128917,-0.016826733052563436
1120,2021-06-03,812379,818309,801508,814356,89085,0.007333995524642312
1121,2021-06-04,809414,832145,808426,830169,105547,0.019417797621678945
1122,2021-06-07,842028,845981,830169,832146,93671,0.0023814428146557987
1123,2021-06-08,869700,870689,842028,844994,270700,0.015439598339714422
1124,2021-06-09,846970,850923,824239,824239,119039,-0.02456230458441122
1125,2021-06-10,825227,851911,821274,844994,136589,0.025180803140836483
1126,2021-06-11,849935,849935,835110,835111,76951,-0.011695941036267699
1127,2021-06-14,836098,844993,835110,843017,61020,0.00946700498496611
1128,2021-06-15,840051,840051,831157,832146,51774,-0.012895350864810529
1129,2021-06-16,829180,829180,822262,823251,71462,-0.010689230014925277
1130,2021-06-17,818309,830169,817321,823251,55089,0.0
1131,2021-06-18,821274,830169,820286,826216,60033,0.0036015747323721037
1132,2021-06-21,818309,845981,817321,844005,80602,0.02153068931126967
1133,2021-06-22,840052,841040,830169,836099,67000,-0.009367243085052768
1134,2021-06-23,839063,854876,837087,846970,126271,0.013002048800441202
1135,2021-06-24,847958,853888,839063,844994,71520,-0.0023330224211011164
1136,2021-06-25,844993,850923,834122,839064,61297,-0.0070178013098317615
1137,2021-06-28,840052,844005,833133,833134,49216,-0.007067398911167699
1138,2021-06-29,832145,844993,829180,836099,51116,0.00355885127722555
1139,2021-06-30,836098,840052,831157,831157,51888,-0.0059107832924091275
1140,2021-07-01,835110,849935,828192,844994,108015,0.0166478775971326
1141,2021-07-02,844005,849935,839063,844994,44009,0.0
1142,2021-07-05,846970,865747,840052,856853,148196,0.014034419179307811
1143,2021-07-06,853888,854876,840052,840052,71016,-0.019607797370143953
1144,2021-07-07,840052,848946,835110,835111,63971,-0.005881778747029998
1145,2021-07-08,841040,858829,840052,852900,151452,0.021301359938978193
1146,2021-07-09,852899,866736,838075,846970,111984,-0.006952749443076556
1147,2021-07-12,853888,859817,846970,859818,58963,0.015169368454608811
1148,2021-07-13,859817,860806,847958,854876,50923,-0.005747728007555075
1149,2021-07-14,855864,857841,848946,853888,45174,-0.0011557231692082004
1150,2021-07-15,855864,867724,854876,863771,84285,0.011574117448658328
1151,2021-07-16,866736,893420,863771,888479,236745,0.02860480381953079
1152,2021-07-19,890455,913185,880572,905280,186155,0.018909844802184494
1153,2021-07-20,903303,921092,889466,902315,127562,-0.0032752297631671867
1154,2021-07-21,904291,904291,875630,890455,126094,-0.013143968569734543
1155,2021-07-22,887490,898361,872665,873654,108775,-0.018867882150136683
1156,2021-07-23,869700,889466,864759,882549,74475,0.010181376151199517
1157,2021-07-26,887490,909232,879583,883537,120880,0.0011194845838589096
1158,2021-07-27,891443,904291,886501,897373,120639,0.0156597856116949
1159,2021-07-28,886501,906267,886501,895397,159144,-0.0022019828989728873
1160,2021-07-29,901326,909232,892431,900338,83343,0.005518222643140502
1161,2021-07-30,902314,902314,878595,879584,95793,-0.02305134294009581
1162,2021-08-02,887490,904291,884525,902315,77848,0.02584289846109078
1163,2021-08-03,902314,906267,892431,898362,62298,-0.004380953436438517
1164,2021-08-04,899349,902314,881560,892432,82805,-0.0066009025314962555
1165,2021-08-05,897373,927022,896384,901326,188734,0.009966025422665226
1166,2021-08-06,916150,918127,905279,908245,92021,0.007676467781912333
1167,2021-08-09,905279,908244,895396,898362,64756,-0.01088142516611712
1168,2021-08-10,909232,972483,904291,935917,529824,0.04180386080444176
1169,2021-08-11,945799,968530,931963,963589,280699,0.029566724399706423
1170,2021-08-12,954694,975448,943823,960624,153801,-0.003077038031774948
1171,2021-08-13,966553,978413,954694,971495,149132,0.01131660254168132
1172,2021-08-17,982366,1008062,978413,1000156,326405,0.02950195317526072
1173,2021-08-18,1005097,1034746,972483,981378,240247,-0.018775071088910078
1174,2021-08-19,972483,992249,960624,963589,147663,-0.018126552663703444
1175,2021-08-20,969518,992249,964577,974460,146967,0.011281780925270102
1176,2021-08-23,983355,1002132,979401,997191,133810,0.02332676559325164
1177,2021-08-24,1001144,1002132,933940,944811,323475,-0.05252754988763442
1178,2021-08-25,951729,959635,924057,951730,201299,0.00732315775324377
1179,2021-08-26,952717,953706,934928,942835,101264,-0.009346138085381317
1180,2021-08-27,935916,942834,931963,935917,76166,-0.007337445046057933
1181,2021-08-30,940858,942834,920104,935917,86383,0.0
1182,2021-08-31,929987,953706,928010,953706,130366,0.019007027332551996
1183,2021-09-01,954694,957659,944811,950741,68436,-0.0031089245532690546
1184,2021-09-02,950741,950741,936905,936905,57675,-0.014552859296064868
1185,2021-09-03,937893,949752,936905,939870,54140,0.0031646751805145534
1186,2021-09-06,940858,947776,935916,942835,38951,0.0031546916062858976
1187,2021-09-07,938881,941846,934928,938882,38966,-0.004192674221894621
1188,2021-09-08,933940,938881,919115,920104,69796,-0.020000383434766067
1189,2021-09-09,914174,919115,898361,902315,104743,-0.019333684018328356
1190,2021-09-10,908244,924057,908244,914174,60466,0.013142860309315552
1191,2021-09-13,909232,918127,897373,902315,46291,-0.01297236631100862
1192,2021-09-14,905279,908244,899349,902315,55888,0.0
1193,2021-09-15,908244,928998,904291,925046,77675,0.025191867585045102
1194,2021-09-16,925045,930975,905279,905280,56518,-0.021367586044369724
1195,2021-09-17,906267,922080,903303,922081,72071,0.018558898904206478
1196,2021-09-23,908244,928010,908244,909233,50625,-0.013933699967790258
1197,2021-09-24,910221,915162,904291,911209,47441,0.002173260319412007
1198,2021-09-27,914174,924057,906267,909233,51732,-0.0021685475011770095
1199,2021-09-28,902314,902314,858829,860806,181227,-0.05326137524704888
1200,2021-09-29,844005,867724,839063,863771,103387,0.0034444462515363927
1201,2021-09-30,856853,871677,855864,863771,59902,0.0
1202,2021-10-01,861794,872665,859817,864759,54000,0.0011438216842194482
1203,2021-10-05,839063,848946,797555,802497,172832,-0.07199925065827584
1204,2021-10-06,808426,813367,773836,781743,141222,-0.025861778922538048
1205,2021-10-07,788660,814356,788660,805462,80755,0.030341173505870955
1206,2021-10-08,818309,820286,802496,820286,61222,0.01840434433902538
1207,2021-10-12,830169,834122,811391,824239,84356,0.004819050916387679
1208,2021-10-13,824239,831157,819297,819298,45456,-0.005994620492357217
1209,2021-10-14,831157,848946,825227,848947,61658,0.03618829778664168
1210,2021-10-15,853888,860806,844993,858830,63831,0.011641480563568729
1211,2021-10-18,865747,866736,847958,847958,45794,-0.01265908270554128
1212,2021-10-19,859818,860806,848946,857841,30571,0.011655058387325834
1213,2021-10-20,859817,876619,857841,864759,43558,0.008064431520526494
1214,2021-10-21,864759,866736,850923,857841,39375,-0.007999916739808377
1215,2021-10-22,857841,872665,856853,869701,43642,0.013825405873582719
1216,2021-10-25,866736,868712,850923,866736,40174,-0.0034092176506638205
1217,2021-10-26,867724,878595,859817,868713,51714,0.0022809713684444066
1218,2021-10-27,884525,897373,882548,887490,88885,0.02161473351958576
1219,2021-10-28,897373,897373,875630,875631,77170,-0.01336240408342626
1220,2021-10-29,885513,888478,855864,860806,56079,-0.01693064772718189
1221,2021-11-01,866736,872665,859817,863771,39915,0.0034444462515363927
1222,2021-11-02,857841,872665,857841,863771,36835,0.0
1223,2021-11-03,865747,869700,851911,863771,38382,0.0
1224,2021-11-04,871677,878595,853888,854876,46450,-0.010297868300741753
1225,2021-11-05,854876,862782,840052,853888,49568,-0.0011557231692082004
1226,2021-11-08,840052,844005,798543,813368,98142,-0.04745353020536647
1227,2021-11-09,811391,826215,810403,816333,39630,0.0036453364282833522
1228,2021-11-10,811391,826215,804473,810403,57765,-0.007264192431274963
1229,2021-11-11,803485,810403,801508,809415,39831,-0.001219146523396386
1230,2021-11-12,810403,834122,810403,823251,46978,0.017093827023220376
1231,2021-11-15,835110,862782,830169,853888,77516,0.037214652639353085
1232,2021-11-16,855864,864759,841040,861795,46273,0.009259996627192235
1233,2021-11-17,857841,860806,835110,840052,50553,-0.025229898061604028
1234,2021-11-18,835110,841040,824239,831157,39844,-0.010588630227652551
1235,2021-11-19,844005,881560,840052,881560,113002,0.06064197257557846
1236,2021-11-22,873654,885513,862782,865748,70243,-0.01793638549843457
1237,2021-11-23,858829,866736,842028,844994,60625,-0.02397233375069885
1238,2021-11-24,841040,854876,837087,839064,42294,-0.0070178013098317615
1239,2021-11-25,835110,844993,835110,837087,25115,-0.002356196905122898
1240,2021-11-26,834122,873654,832145,859818,72202,0.027154883542570785
1241,2021-11-29,877607,909232,865747,873654,114974,0.016091777562228238
1242,2021-11-30,876619,894408,873654,878596,120807,0.005656701623297122
1243,2021-12-01,879583,904291,875630,880572,96530,0.002249042790998468
1244,2021-12-02,875630,885513,854876,881560,60446,0.0011219979740442199
1245,2021-12-03,865747,893420,861794,889467,59299,0.008969327101955527
1246,2021-12-06,890455,898361,874642,890455,47530,0.0011107775780327955
1247,2021-12-07,875630,881560,839063,866736,94814,-0.02663694403422967
1248,2021-12-08,872665,909232,871677,903303,140974,0.04218931716231933
1249,2021-12-09,903302,908244,889466,905280,97750,0.0021886343784975892
