,Date,Open,High,Low,Close,Volume,Change
1791,2005-07-13,4910,5000,4850,4900,32967,-0.02970297029702973
1792,2005-07-14,4940,4975,4820,4820,53930,-0.01632653061224487
1793,2005-07-15,4820,4880,4720,4740,83147,-0.016597510373444035
1794,2005-07-18,4900,4900,4650,4725,26960,-0.0031645569620253333
1795,2005-07-19,4710,4760,4710,4710,43580,-0.0031746031746031633
1796,2005-07-20,4720,4780,4720,4730,62830,0.00424628450106157
1797,2005-07-21,4800,4800,4675,4700,84740,-0.006342494714587699
1798,2005-07-22,4640,4745,4640,4730,11310,0.006382978723404209
1799,2005-07-25,4615,4690,4615,4640,34440,-0.019027484143763207
1800,2005-07-26,4600,4640,4480,4525,129950,-0.024784482758620663
1801,2005-07-27,4500,4635,4490,4635,32440,0.024309392265193353
1802,2005-07-28,4850,4850,4530,4555,117330,-0.017259978425027023
1803,2005-07-29,4640,4640,4580,4610,56587,0.01207464324917673
1804,2005-08-01,4620,4680,4610,4615,53430,0.0010845986984815426
1805,2005-08-02,4625,4670,4615,4615,40955,0.0
1806,2005-08-03,4590,4670,4560,4570,64170,-0.009750812567713929
1807,2005-08-04,4670,4670,4570,4615,51940,0.009846827133479286
1808,2005-08-05,4610,4610,4485,4500,50618,-0.024918743228602436
1809,2005-08-08,4435,4540,4435,4540,12630,0.008888888888888946
1810,2005-08-09,4425,4555,4425,4555,17070,0.0033039647577093323
1811,2005-08-10,4490,4590,4490,4545,16060,-0.002195389681668547
1812,2005-08-11,4510,4570,4490,4505,29395,-0.008800880088008833
1813,2005-08-12,4515,4570,4500,4535,27588,0.006659267480577213
1814,2005-08-16,4590,4620,4530,4570,18990,0.007717750826901959
1815,2005-08-17,4465,4630,4465,4625,32230,0.012035010940919078
1816,2005-08-18,4625,4705,4600,4685,55830,0.012972972972973063
1817,2005-08-19,4685,4715,4625,4640,40230,-0.009605122732123772
1818,2005-08-22,4610,4750,4610,4725,22170,0.018318965517241326
1819,2005-08-23,4655,4750,4655,4750,30980,0.005291005291005346
1820,2005-08-24,4750,4795,4665,4795,26420,0.0094736842105263
1821,2005-08-25,4700,4785,4700,4720,19000,-0.015641293013555768
1822,2005-08-26,4760,4920,4720,4905,97250,0.03919491525423724
1823,2005-08-29,4900,4900,4680,4865,69720,-0.008154943934760461
1824,2005-08-30,4850,4850,4750,4760,35360,-0.021582733812949617
1825,2005-08-31,4705,4770,4705,4760,21350,0.0
1826,2005-09-01,4760,4870,4740,4740,18550,-0.004201680672268893
1827,2005-09-02,4705,4900,4705,4890,22401,0.03164556962025311
1828,2005-09-05,4880,4900,4820,4850,20880,-0.008179959100204526
1829,2005-09-06,4830,4980,4830,4945,40750,0.019587628865979312
1830,2005-09-07,4960,5200,4960,5150,106550,0.04145601617795758
1831,2005-09-08,5100,5250,5050,5190,75710,0.007766990291262044
1832,2005-09-09,5190,5290,5110,5120,74040,-0.013487475915221592
1833,2005-09-12,5090,5230,5080,5080,36960,-0.0078125
1834,2005-09-13,5180,5180,5050,5060,24745,-0.003937007874015741
1835,2005-09-14,5060,5070,4960,5030,15900,-0.005928853754940677
1836,2005-09-15,4970,5140,4970,4980,24484,-0.00994035785288272
1837,2005-09-16,5120,5450,5120,5380,150890,0.08032128514056236
1838,2005-09-20,5410,5550,5310,5470,64680,0.016728624535315983
1839,2005-09-21,5390,5790,5360,5790,112112,0.058500914076782484
1840,2005-09-22,5790,6300,5790,6190,188940,0.069084628670121
1841,2005-09-23,6360,7110,6300,7110,568135,0.14862681744749606
1842,2005-09-26,7300,7390,7000,7200,704230,0.012658227848101333
1843,2005-09-27,7100,7160,6900,7150,96810,-0.00694444444444442
1844,2005-09-28,7150,7260,6550,6550,166320,-0.08391608391608396
1845,2005-09-29,6680,6700,6350,6660,188680,0.016793893129771087
1846,2005-09-30,6660,6690,6450,6530,77420,-0.019519519519519468
1847,2005-10-04,6570,6610,6410,6500,157610,-0.004594180704441064
1848,2005-10-05,6400,6530,6190,6280,134281,-0.03384615384615386
1849,2005-10-06,6350,6550,6300,6410,164593,0.02070063694267521
1850,2005-10-07,6400,6500,6250,6250,66560,-0.0249609984399376
1851,2005-10-10,6260,6440,6150,6440,96800,0.030399999999999983
1852,2005-10-11,6350,6540,6280,6400,64560,-0.006211180124223614
1853,2005-10-12,6430,6450,6200,6210,167895,-0.029687499999999978
1854,2005-10-13,6160,6180,6000,6050,77470,-0.025764895330112725
1855,2005-10-14,6050,6300,6050,6160,73000,0.018181818181818077
1856,2005-10-17,6110,6280,6000,6000,41100,-0.025974025974025983
1857,2005-10-18,6000,6130,5930,5960,35370,-0.00666666666666671
1858,2005-10-19,5800,5900,5650,5650,34590,-0.052013422818791955
1859,2005-10-20,5610,5740,5470,5500,103670,-0.026548672566371723
1860,2005-10-21,5320,5550,5320,5450,140680,-0.009090909090909038
1861,2005-10-24,5850,5850,5390,5580,123600,0.023853211009174258
1862,2005-10-25,5650,5870,5620,5660,58860,0.014336917562723928
1863,2005-10-26,5660,5850,5660,5800,69160,0.02473498233215543
1864,2005-10-27,5800,5970,5700,5800,85125,0.0
1865,2005-10-28,5650,5670,5500,5500,59750,-0.051724137931034475
1866,2005-10-31,5620,5790,5560,5740,45195,0.043636363636363695
1867,2005-11-01,5830,5940,5710,5900,44777,0.027874564459930307
1868,2005-11-02,5900,6090,5900,6080,44680,0.03050847457627115
1869,2005-11-03,6080,6130,6000,6010,24490,-0.011513157894736836
1870,2005-11-04,6010,6110,6010,6030,24565,0.0033277870216306127
1871,2005-11-07,6010,6140,5980,6040,47440,0.0016583747927032544
1872,2005-11-08,6130,6130,6020,6040,17380,0.0
1873,2005-11-09,6120,6120,5960,6020,34390,-0.0033112582781457123
1874,2005-11-10,6110,6110,5980,6030,24135,0.0016611295681063787
1875,2005-11-11,6080,6120,5940,6060,50230,0.004975124378109541
1876,2005-11-14,6190,6190,6010,6010,35025,-0.008250825082508295
1877,2005-11-15,6010,6150,5940,6100,37880,0.014975041597337757
1878,2005-11-16,6100,6160,6050,6160,35811,0.009836065573770592
1879,2005-11-17,6110,6510,6100,6500,144600,0.05519480519480524
1880,2005-11-18,6600,7340,6560,7080,261180,0.08923076923076922
1881,2005-11-21,7100,7240,6650,6900,145990,-0.025423728813559365
1882,2005-11-22,7000,7150,6710,6710,89920,-0.02753623188405796
1883,2005-11-23,6650,7230,6650,7060,82185,0.05216095380029806
1884,2005-11-24,7150,7150,6850,6860,70539,-0.028328611898016942
1885,2005-11-25,6860,7310,6860,7200,66930,0.04956268221574334
1886,2005-11-28,7430,7650,7100,7350,96490,0.02083333333333326
1887,2005-11-29,7260,7630,7200,7520,74600,0.023129251700680253
1888,2005-11-30,7570,7600,7400,7550,61800,0.003989361702127603
1889,2005-12-01,7650,7650,6960,7280,58389,-0.03576158940397356
1890,2005-12-02,7480,7480,7150,7170,50490,-0.015109890109890056
1891,2005-12-05,7110,7150,7020,7130,58570,-0.00557880055788007
1892,2005-12-06,7020,7150,6980,7010,43650,-0.016830294530154277
1893,2005-12-07,7100,7100,6900,7030,39650,0.0028530670470756636
1894,2005-12-08,6960,7100,6930,7080,43223,0.007112375533428139
1895,2005-12-09,7070,7160,6910,6940,31568,-0.019774011299435013
1896,2005-12-12,6880,7070,6880,6970,27650,0.004322766570605152
1897,2005-12-13,6970,7090,6970,7050,25910,0.011477761836441891
1898,2005-12-14,7180,7180,6980,7160,38760,0.015602836879432536
1899,2005-12-15,7100,7200,7100,7190,32090,0.0041899441340782495
1900,2005-12-16,7080,7170,6900,7150,37880,-0.0055632823365785455
1901,2005-12-19,7020,7150,6970,6970,30260,-0.025174825174825166
1902,2005-12-20,6970,7040,6900,6990,12550,0.0028694404591105283
1903,2005-12-21,6810,6950,6790,6900,22609,-0.012875536480686733
1904,2005-12-22,6820,6940,6710,6710,33773,-0.02753623188405796
1905,2005-12-23,6700,6700,6560,6560,19701,-0.02235469448584204
1906,2005-12-26,6560,6900,6560,6810,64270,0.038109756097560954
1907,2005-12-27,6880,6880,6560,6840,41950,0.004405286343612369
1908,2005-12-28,6600,6800,6510,6580,18039,-0.03801169590643272
1909,2005-12-29,6530,6580,6400,6460,17109,-0.018237082066869248
1910,2006-01-02,6480,6510,6290,6380,31100,-0.012383900928792602
1911,2006-01-03,6400,6500,6100,6160,46940,-0.03448275862068961
1912,2006-01-04,6200,6280,6070,6070,77700,-0.01461038961038963
1913,2006-01-05,6100,6100,5900,5900,59450,-0.028006589785831926
1914,2006-01-06,5850,6040,5850,5870,22040,-0.005084745762711895
1915,2006-01-09,5990,5990,5840,5860,23600,-0.0017035775127768327
1916,2006-01-10,5950,6100,5910,6100,86600,0.04095563139931735
1917,2006-01-11,6120,6300,6020,6290,55939,0.031147540983606614
1918,2006-01-12,6290,6360,6040,6200,70700,-0.014308426073131986
1919,2006-01-13,6170,6170,6020,6040,25460,-0.02580645161290318
1920,2006-01-16,6000,6200,6000,6090,19770,0.008278145695364225
1921,2006-01-17,6100,6260,5840,5840,54910,-0.04105090311986859
1922,2006-01-18,5840,6000,5550,5690,52160,-0.025684931506849362
1923,2006-01-19,5590,5690,5420,5450,58970,-0.04217926186291743
1924,2006-01-20,5490,5500,4640,4640,176746,-0.14862385321100913
1925,2006-01-23,4505,4640,4000,4000,159600,-0.13793103448275867
1926,2006-01-24,4100,4470,4015,4470,132900,0.11749999999999994
1927,2006-01-25,4580,4940,4500,4750,118616,0.06263982102908283
1928,2006-01-26,4750,4850,4700,4815,30060,0.013684210526315743
1929,2006-01-27,4870,4960,4710,4785,48583,-0.006230529595015577
1930,2006-01-31,4765,4850,4650,4800,65720,0.0031347962382444194
1931,2006-02-01,4795,4795,4565,4605,42760,-0.04062500000000002
1932,2006-02-02,4650,4680,4520,4660,23600,0.011943539630836053
1933,2006-02-03,4400,4630,4400,4500,25310,-0.03433476394849788
1934,2006-02-06,4370,4495,4215,4350,66660,-0.033333333333333326
1935,2006-02-07,4350,4400,4255,4350,95220,0.0
1936,2006-02-08,4300,4395,4260,4260,41520,-0.020689655172413834
1937,2006-02-09,4345,4370,4260,4340,31340,0.018779342723004744
1938,2006-02-10,4390,4390,4250,4300,25290,-0.009216589861751112
1939,2006-02-13,4310,4580,4310,4495,45600,0.04534883720930227
1940,2006-02-14,4430,4495,4400,4445,31450,-0.011123470522803158
1941,2006-02-15,4470,4585,4450,4450,42870,0.0011248593925758943
1942,2006-02-16,4560,4560,4315,4470,17490,0.004494382022471877
1943,2006-02-17,4420,4500,4265,4310,48407,-0.03579418344519014
1944,2006-02-20,4395,4395,4300,4330,33860,0.004640371229698292
1945,2006-02-21,4305,4400,4300,4340,33530,0.002309468822170979
1946,2006-02-22,4370,4400,4320,4330,23400,-0.0023041474654378336
1947,2006-02-23,4310,4380,4310,4350,17070,0.004618937644341736
1948,2006-02-24,4315,4400,4310,4340,35330,-0.0022988505747126853
1949,2006-02-27,4375,4540,4320,4520,37030,0.041474654377880116
1950,2006-02-28,4520,4595,4500,4570,61290,0.01106194690265494
1951,2006-03-02,4665,4825,4540,4825,48830,0.05579868708971558
1952,2006-03-03,4825,4825,4610,4610,31941,-0.04455958549222794
1953,2006-03-06,4725,4725,4500,4600,21010,-0.002169197396963085
1954,2006-03-07,4510,4600,4500,4600,18660,0.0
1955,2006-03-08,4780,4780,4540,4550,19280,-0.010869565217391353
1956,2006-03-09,4600,4705,4530,4530,15430,-0.00439560439560438
1957,2006-03-10,4650,4720,4530,4620,9971,0.019867549668874274
1958,2006-03-13,4620,4710,4600,4610,10810,-0.0021645021645021467
1959,2006-03-14,4570,4700,4565,4700,16660,0.01952277657266821
1960,2006-03-15,4750,4800,4660,4700,31179,0.0
1961,2006-03-16,4700,4790,4580,4580,15860,-0.025531914893617058
1962,2006-03-17,4580,4600,4520,4600,6600,0.004366812227074135
1963,2006-03-20,4555,4630,4500,4545,13050,-0.011956521739130421
1964,2006-03-21,4505,4580,4500,4510,15360,-0.007700770077007646
1965,2006-03-22,4485,4625,4410,4430,17930,-0.0177383592017738
1966,2006-03-23,4435,4690,4400,4585,32970,0.03498871331828446
1967,2006-03-24,4515,4585,4485,4500,9540,-0.018538713195201728
1968,2006-03-27,4500,4500,4420,4420,8180,-0.01777777777777778
1969,2006-03-28,4415,4415,4260,4260,29500,-0.03619909502262442
1970,2006-03-29,4240,4335,4200,4330,6620,0.016431924882629012
1971,2006-03-30,4390,4390,4310,4310,9570,-0.004618937644341847
1972,2006-03-31,4600,4740,4450,4720,89526,0.09512761020881677
1973,2006-04-03,4720,4840,4625,4800,78400,0.016949152542372836
1974,2006-04-04,4800,4810,4665,4750,20540,-0.01041666666666663
1975,2006-04-05,4790,4795,4670,4690,36640,-0.012631578947368438
1976,2006-04-06,4740,4750,4650,4745,31499,0.011727078891258014
1977,2006-04-07,4630,4785,4630,4645,24470,-0.021074815595363505
1978,2006-04-10,4645,4690,4620,4670,15760,0.005382131324004336
1979,2006-04-11,4675,4780,4640,4740,6860,0.01498929336188426
1980,2006-04-12,4760,4770,4655,4765,19740,0.0052742616033756295
1981,2006-04-13,4795,4800,4710,4770,58080,0.0010493179433368471
1982,2006-04-14,4805,5470,4780,5100,160640,0.0691823899371069
1983,2006-04-17,5200,5200,4905,4930,36920,-0.033333333333333326
1984,2006-04-18,4930,4990,4850,4925,24340,-0.0010141987829614951
1985,2006-04-19,4930,5050,4910,4910,35450,-0.003045685279187804
1986,2006-04-20,4840,4925,4740,4740,35414,-0.03462321792260692
1987,2006-04-21,4750,4890,4695,4800,39480,0.012658227848101333
1988,2006-04-24,4715,4745,4610,4665,11370,-0.028124999999999956
1989,2006-04-25,4670,4750,4670,4720,17750,0.011789924973204746
1990,2006-04-26,4895,4895,4615,4630,31130,-0.01906779661016944
1991,2006-04-27,4570,4700,4570,4635,9730,0.001079913606911509
1992,2006-04-28,4610,4690,4600,4650,22610,0.003236245954692629
1993,2006-05-02,4610,4700,4610,4655,14186,0.0010752688172042113
1994,2006-05-03,4615,4675,4615,4615,28820,-0.008592910848549962
1995,2006-05-04,4600,4685,4585,4680,12200,0.014084507042253502
1996,2006-05-08,4700,4750,4610,4640,26520,-0.008547008547008517
1997,2006-05-09,4605,4650,4575,4575,19750,-0.014008620689655138
1998,2006-05-10,4630,4645,4565,4565,9934,-0.002185792349726823
1999,2006-05-11,4475,4690,4475,4690,21370,0.027382256297918905
2000,2006-05-12,4690,4690,4535,4590,15376,-0.021321961620469065
2001,2006-05-15,4540,4600,4480,4600,6780,0.002178649237472685
2002,2006-05-16,4650,4650,4500,4585,7840,-0.003260869565217428
2003,2006-05-17,4585,4635,4510,4620,9350,0.007633587786259444
2004,2006-05-18,4595,4595,4410,4475,9500,-0.031385281385281405
2005,2006-05-19,4430,4560,4420,4490,4580,0.003351955307262511
2006,2006-05-22,4480,4590,4450,4540,16640,0.011135857461024523
2007,2006-05-23,4600,4650,4460,4465,9580,-0.016519823788546217
2008,2006-05-24,4450,4540,4450,4540,17730,0.016797312430011146
2009,2006-05-25,4450,4580,4450,4500,6410,-0.008810572687224627
2010,2006-05-26,4465,4540,4455,4455,14490,-0.010000000000000009
2011,2006-05-29,4460,4520,4450,4510,14970,0.012345679012345734
2012,2006-05-30,4510,4550,4130,4475,15750,-0.0077605321507761005
2013,2006-06-01,4305,4475,4250,4350,5470,-0.027932960893854775
2014,2006-06-02,4350,4400,4350,4350,4080,0.0
2015,2006-06-05,4285,4345,4230,4240,27900,-0.025287356321839094
2016,2006-06-07,4120,4240,4110,4115,12193,-0.02948113207547165
2017,2006-06-08,4070,4195,4000,4020,39860,-0.023086269744835963
2018,2006-06-09,4020,4500,4020,4200,44490,0.04477611940298498
2019,2006-06-12,4005,4390,4005,4390,6440,0.0452380952380953
2020,2006-06-13,4130,4400,4130,4390,1850,0.0
2021,2006-06-14,4250,4420,4215,4400,2140,0.002277904328018332
2022,2006-06-15,4310,4500,4300,4305,1840,-0.021590909090909105
2023,2006-06-16,4600,4600,4400,4500,7410,0.04529616724738683
2024,2006-06-19,4380,4500,4300,4420,1040,-0.01777777777777778
2025,2006-06-20,4200,4420,4200,4375,540,-0.010180995475113086
2026,2006-06-21,4180,4370,4180,4285,4890,-0.020571428571428574
2027,2006-06-22,4285,4440,4200,4370,54510,0.019836639439906545
2028,2006-06-23,4240,4300,4205,4205,15520,-0.03775743707093826
2029,2006-06-26,4060,4205,4060,4115,13430,-0.021403091557669396
2030,2006-06-27,4100,4200,4100,4200,13710,0.020656136087484844
2031,2006-06-28,4150,4220,4120,4155,26770,-0.010714285714285676
2032,2006-06-29,4270,4400,4200,4375,12622,0.05294825511432011
2033,2006-06-30,4370,4500,4310,4425,8100,0.011428571428571344
2034,2006-07-03,4420,4425,4300,4300,9970,-0.02824858757062143
2035,2006-07-04,4340,4440,4300,4310,8920,0.0023255813953488857
2036,2006-07-05,4310,4365,4160,4315,2890,0.0011600928074246841
2037,2006-07-06,4400,4400,4260,4315,8460,0.0
2038,2006-07-07,4300,4305,4140,4200,14330,-0.02665121668597914
2039,2006-07-10,4210,4370,4100,4290,4600,0.021428571428571352
2040,2006-07-11,4215,4290,4160,4200,4610,-0.020979020979020935
2041,2006-07-12,4200,4265,4130,4200,6190,0.0
2042,2006-07-13,4200,4200,4010,4100,37007,-0.023809523809523836
2043,2006-07-14,4000,4090,4000,4065,16430,-0.008536585365853666
2044,2006-07-18,4065,4065,4000,4000,13980,-0.01599015990159902
2045,2006-07-19,4085,4095,3970,3970,5633,-0.007499999999999951
2046,2006-07-20,4050,4085,4050,4080,710,0.027707808564231717
2047,2006-07-21,3980,4070,3975,4000,15380,-0.019607843137254943
2048,2006-07-24,4000,4080,3955,4050,30570,0.012499999999999956
2049,2006-07-25,4050,4290,4000,4290,49010,0.059259259259259345
2050,2006-07-26,4220,4220,4025,4100,15660,-0.044289044289044344
2051,2006-07-27,4160,4190,4050,4100,17310,0.0
2052,2006-07-28,4195,4195,4050,4145,3950,0.01097560975609757
2053,2006-07-31,4170,4170,4065,4140,10200,-0.0012062726176115257
2054,2006-08-01,4055,4145,4005,4005,7160,-0.03260869565217395
2055,2006-08-02,3970,4050,3970,3985,11270,-0.004993757802746579
2056,2006-08-03,4065,4065,3990,4020,12850,0.008782936010037545
2057,2006-08-04,4080,4095,4050,4095,11180,0.018656716417910557
2058,2006-08-07,4290,4290,4030,4030,12530,-0.015873015873015928
2059,2006-08-08,4025,4150,4025,4115,14080,0.021091811414392092
2060,2006-08-09,4110,4110,4050,4070,13521,-0.010935601458080146
2061,2006-08-10,4070,4090,4045,4050,25970,-0.004914004914004955
2062,2006-08-11,4045,4070,4040,4040,82030,-0.0024691358024691024
2063,2006-08-14,4010,4035,3980,4000,48620,-0.00990099009900991
2064,2006-08-16,4030,4050,4000,4020,46230,0.004999999999999893
2065,2006-08-17,4090,4140,4065,4120,72000,0.02487562189054726
2066,2006-08-18,4120,4180,4095,4150,78680,0.00728155339805836
2067,2006-08-21,4170,4260,4170,4230,99340,0.01927710843373487
2068,2006-08-22,4250,4290,4240,4275,70162,0.010638297872340496
2069,2006-08-23,4250,4285,4220,4240,47100,-0.008187134502923965
2070,2006-08-24,4205,4270,4205,4260,36670,0.004716981132075526
2071,2006-08-25,4235,4350,4235,4300,93130,0.009389671361502261
2072,2006-08-28,4310,4410,4300,4400,97100,0.023255813953488413
2073,2006-08-29,4400,4450,4360,4390,58760,-0.002272727272727315
2074,2006-08-30,4400,4400,4320,4360,47100,-0.006833712984054663
2075,2006-08-31,4350,4420,4350,4370,81010,0.002293577981651307
2076,2006-09-01,4350,4500,4350,4500,35728,0.029748283752860427
2077,2006-09-04,4565,4650,4510,4550,64200,0.011111111111111072
2078,2006-09-05,4550,4645,4500,4505,25308,-0.009890109890109855
2079,2006-09-06,4505,4540,4430,4455,18870,-0.011098779134295245
2080,2006-09-07,4450,4450,4290,4335,154160,-0.026936026936026924
2081,2006-09-08,4370,4435,4300,4435,51280,0.023068050749711633
2082,2006-09-11,4445,4445,4365,4385,33590,-0.011273957158962844
2083,2006-09-12,4350,4540,4350,4420,41710,0.007981755986316896
2084,2006-09-13,4475,4550,4410,4420,74620,0.0
2085,2006-09-14,4420,4440,4335,4340,163280,-0.018099547511312264
2086,2006-09-15,4350,4370,4330,4350,63650,0.0023041474654377225
2087,2006-09-18,4350,4585,4350,4570,148300,0.05057471264367819
2088,2006-09-19,4570,4680,4530,4680,76240,0.024070021881838155
2089,2006-09-20,4680,4700,4605,4660,55610,-0.004273504273504258
2090,2006-09-21,4660,4660,4590,4600,51800,-0.012875536480686733
2091,2006-09-22,4580,4600,4470,4495,38690,-0.022826086956521774
2092,2006-09-25,4500,4555,4500,4550,26082,0.012235817575083408
2093,2006-09-26,4550,4600,4440,4510,21250,-0.00879120879120876
2094,2006-09-27,4505,4610,4430,4495,32950,-0.003325942350332567
2095,2006-09-28,4455,4500,4450,4490,49560,-0.0011123470522803602
2096,2006-09-29,4520,4695,4465,4695,104800,0.04565701559020052
2097,2006-10-02,4625,4740,4615,4690,26280,-0.0010649627263046302
2098,2006-10-04,4650,4650,4520,4650,23600,-0.008528784648187626
2099,2006-10-09,4520,4630,4160,4380,91120,-0.058064516129032295
2100,2006-10-10,4265,4450,4265,4420,25230,0.009132420091324311
2101,2006-10-11,4420,4430,4320,4380,12200,-0.009049773755656076
2102,2006-10-12,4315,4440,4315,4360,23870,-0.004566210045662156
2103,2006-10-13,4400,4490,4400,4445,33640,0.019495412844036775
2104,2006-10-16,4460,4490,4400,4450,21770,0.0011248593925758943
2105,2006-10-17,4530,4530,4395,4470,43040,0.004494382022471877
2106,2006-10-18,4410,4470,4410,4445,16880,-0.005592841163310935
2107,2006-10-19,4445,4510,4410,4480,70947,0.007874015748031482
2108,2006-10-20,4490,4570,4440,4460,88370,-0.004464285714285698
2109,2006-10-23,4460,4500,4420,4470,15970,0.0022421524663676085
2110,2006-10-24,4470,4525,4460,4500,67424,0.006711409395973256
2111,2006-10-25,4500,4520,4480,4495,33060,-0.0011111111111110628
2112,2006-10-26,4495,4535,4450,4495,68813,0.0
2113,2006-10-27,4525,4540,4470,4490,20897,-0.0011123470522803602
2114,2006-10-30,4470,4470,4310,4360,46071,-0.028953229398663738
2115,2006-10-31,4395,4445,4350,4400,45750,0.00917431192660545
2116,2006-11-01,4405,4435,4390,4435,45010,0.007954545454545547
2117,2006-11-02,4430,4510,4425,4510,24950,0.016910935738444266
2118,2006-11-03,4425,4550,4425,4530,31195,0.0044345898004434225
2119,2006-11-06,4460,4530,4455,4530,81300,0.0
2120,2006-11-07,4550,4650,4550,4630,36800,0.02207505518763786
2121,2006-11-08,4625,4635,4540,4570,38390,-0.01295896328293733
2122,2006-11-09,4550,4680,4550,4675,29165,0.02297592997811826
2123,2006-11-10,4605,4710,4605,4680,13490,0.0010695187165774556
2124,2006-11-13,4685,4705,4630,4630,7160,-0.010683760683760646
2125,2006-11-14,4630,4695,4550,4600,40180,-0.006479481641468721
2126,2006-11-15,4600,4670,4580,4670,50780,0.01521739130434785
2127,2006-11-16,4710,4710,4550,4600,48740,-0.01498929336188437
2128,2006-11-17,4600,4600,4530,4550,42680,-0.010869565217391353
2129,2006-11-20,4500,4585,4500,4500,22180,-0.01098901098901095
2130,2006-11-21,4500,4530,4385,4385,32970,-0.025555555555555554
2131,2006-11-22,4385,4410,4370,4410,46770,0.005701254275940704
2132,2006-11-23,4430,4430,4350,4400,36140,-0.0022675736961451642
2133,2006-11-24,4370,4450,4355,4440,26450,0.009090909090909038
2134,2006-11-27,4430,4450,4390,4395,17500,-0.010135135135135087
2135,2006-11-28,4395,4395,4350,4390,29360,-0.0011376564277588708
2136,2006-11-29,4440,4445,4385,4430,34930,0.009111617312072884
2137,2006-11-30,4470,4490,4435,4470,52865,0.009029345372460584
2138,2006-12-01,4510,4520,4470,4500,45910,0.006711409395973256
2139,2006-12-04,4495,4530,4450,4490,28050,-0.0022222222222222365
2140,2006-12-05,4445,4500,4445,4500,91590,0.00222717149220486
2141,2006-12-06,4500,4620,4450,4620,77366,0.026666666666666616
2142,2006-12-07,4630,4790,4580,4750,188370,0.02813852813852824
2143,2006-12-08,4660,4810,4660,4700,91609,-0.010526315789473717
2144,2006-12-11,4700,4825,4700,4805,43195,0.022340425531914843
2145,2006-12-12,4810,4845,4650,4760,30550,-0.009365244536940653
2146,2006-12-13,4760,4850,4670,4750,49520,-0.0021008403361344463
2147,2006-12-14,4750,5050,4720,5050,98255,0.06315789473684208
2148,2006-12-15,4960,5150,4960,4980,45631,-0.013861386138613874
2149,2006-12-18,5000,5020,4920,5000,37780,0.004016064257028162
2150,2006-12-19,4980,5170,4900,5170,41360,0.03400000000000003
2151,2006-12-20,5100,5150,5000,5050,44460,-0.023210831721469982
2152,2006-12-21,5050,5060,4900,5050,51580,0.0
2153,2006-12-22,5050,5200,5000,5200,106170,0.02970297029702973
2154,2006-12-26,5250,5450,5100,5450,85111,0.04807692307692313
2155,2006-12-27,5250,5480,4985,5480,104970,0.005504587155963359
2156,2006-12-28,5360,5470,5210,5450,52640,-0.005474452554744547
2157,2007-01-02,5450,5450,5110,5110,27251,-0.062385321100917435
2158,2007-01-03,5030,5150,4900,5110,44220,0.0
2159,2007-01-04,5120,5120,4915,5000,20019,-0.021526418786692814
2160,2007-01-05,4930,5000,4800,4900,25050,-0.020000000000000018
2161,2007-01-08,4680,4780,4680,4750,23330,-0.030612244897959218
2162,2007-01-09,4710,4770,4600,4630,56000,-0.025263157894736876
2163,2007-01-10,4630,4630,4440,4450,44860,-0.0388768898488121
2164,2007-01-11,4450,4565,4430,4460,16970,0.0022471910112360494
2165,2007-01-12,4535,4630,4370,4610,71220,0.03363228699551568
2166,2007-01-15,4645,4690,4645,4680,18520,0.015184381778741818
2167,2007-01-16,4745,4780,4670,4700,9340,0.004273504273504258
2168,2007-01-17,4700,4700,4600,4610,14510,-0.019148936170212738
2169,2007-01-18,4610,4740,4610,4720,16360,0.02386117136659438
2170,2007-01-19,4720,4720,4500,4650,9620,-0.014830508474576232
2171,2007-01-22,4610,4615,4500,4550,4980,-0.021505376344086002
2172,2007-01-23,4400,4700,4400,4685,28180,0.029670329670329565
2173,2007-01-24,4620,4730,4590,4675,5020,-0.002134471718249764
2174,2007-01-25,4630,4630,4485,4490,27890,-0.039572192513368964
2175,2007-01-26,4450,4530,4380,4530,24090,0.008908685968819663
2176,2007-01-29,4500,4595,4440,4495,6670,-0.007726269315673329
2177,2007-01-30,4540,4540,4355,4540,46630,0.010011123470522909
2178,2007-01-31,4450,4550,4415,4420,6060,-0.026431718061673992
2179,2007-02-01,4450,4470,4425,4465,8020,0.010180995475113086
2180,2007-02-02,4430,4530,4430,4465,10010,0.0
2181,2007-02-05,4450,4450,4365,4390,21790,-0.016797312430011146
2182,2007-02-06,4440,4440,4355,4400,34720,0.002277904328018332
2183,2007-02-07,4445,4450,4375,4450,19518,0.011363636363636465
2184,2007-02-08,4460,4530,4450,4495,27740,0.010112359550561889
2185,2007-02-09,4540,4565,4435,4530,40241,0.007786429365962189
2186,2007-02-12,4530,4530,4400,4410,15261,-0.026490066225165587
2187,2007-02-13,4405,4465,4400,4415,33020,0.0011337868480725266
2188,2007-02-14,4455,4540,4455,4480,9250,0.014722536806341946
2189,2007-02-15,4460,4505,4440,4495,19730,0.0033482142857141906
2190,2007-02-16,4460,4480,4405,4470,40091,-0.005561735261401579
2191,2007-02-20,4410,4525,4410,4500,19570,0.006711409395973256
2192,2007-02-21,4535,4535,4490,4500,8750,0.0
2193,2007-02-22,4505,4610,4460,4500,37528,0.0
2194,2007-02-23,4510,4550,4450,4500,42070,0.0
2195,2007-02-26,4500,4500,4390,4410,46222,-0.020000000000000018
2196,2007-02-27,4410,4440,4375,4375,25550,-0.007936507936507908
2197,2007-02-28,4295,4360,4175,4230,143540,-0.03314285714285714
