,Date,Open,High,Low,Close,Volume,Change
2577,2011-04-14,6010,6010,5900,5960,14850,-0.0033444816053511683
2578,2011-04-15,5950,6000,5880,5960,16290,0.0
2579,2011-04-18,5910,5910,5830,5840,59730,-0.020134228187919434
2580,2011-04-19,5840,5869,5810,5820,14690,-0.003424657534246589
2581,2011-04-20,5860,5890,5800,5820,32760,0.0
2582,2011-04-21,5830,6000,5779,5970,76310,0.025773195876288568
2583,2011-04-22,5970,5970,5770,5810,68650,-0.02680067001675046
2584,2011-04-25,5800,5840,5790,5840,30530,0.005163511187607606
2585,2011-04-26,5770,5840,5740,5740,19170,-0.017123287671232834
2586,2011-04-27,5750,5770,5610,5610,43750,-0.022648083623693416
2587,2011-04-28,5610,5630,5490,5560,54510,-0.0089126559714795
2588,2011-04-29,5560,5560,5450,5450,132360,-0.01978417266187049
2589,2011-05-02,5500,5539,5390,5450,65360,0.0
2590,2011-05-03,5470,5470,5330,5400,53370,-0.00917431192660545
2591,2011-05-04,5390,5470,5250,5390,95830,-0.0018518518518518823
2592,2011-05-06,5400,5400,5299,5370,19370,-0.0037105751391465214
2593,2011-05-09,5410,5410,5350,5400,25850,0.005586592178770999
2594,2011-05-11,5460,5460,5300,5400,25200,0.0
2595,2011-05-12,5400,5510,5249,5300,43950,-0.01851851851851849
2596,2011-05-13,5300,5350,5100,5150,77580,-0.028301886792452824
2597,2011-05-16,5150,5240,5150,5160,34700,0.001941747572815622
2598,2011-05-17,5170,5270,5160,5250,26050,0.01744186046511631
2599,2011-05-18,5269,5450,5260,5420,30510,0.0323809523809524
2600,2011-05-19,5370,5579,5330,5550,63010,0.023985239852398532
2601,2011-05-20,5490,5600,5490,5600,41230,0.009009009009008917
2602,2011-05-23,5500,5580,5320,5320,28390,-0.050000000000000044
2603,2011-05-24,5350,5350,5280,5330,14150,0.001879699248120259
2604,2011-05-25,5320,5330,5220,5230,7360,-0.018761726078799223
2605,2011-05-26,5300,5340,5230,5320,9150,0.017208413001912115
2606,2011-05-27,5330,5330,5220,5240,14750,-0.015037593984962405
2607,2011-05-30,5250,5350,5160,5350,18140,0.020992366412213803
2608,2011-05-31,5300,5350,5300,5350,3290,0.0
2609,2011-06-01,5380,5400,5229,5340,20090,-0.0018691588785046953
2610,2011-06-02,5330,5330,5250,5310,2220,-0.005617977528089901
2611,2011-06-03,5310,5310,5179,5230,11670,-0.015065913370998163
2612,2011-06-07,5250,5250,5100,5200,23020,-0.005736137667303964
2613,2011-06-08,5200,5270,5120,5270,11530,0.013461538461538414
2614,2011-06-09,5270,5270,5270,5270,310,0.0
2615,2011-06-10,5339,5339,5200,5270,5570,0.0
2616,2011-06-13,5350,5350,5170,5170,17140,-0.018975332068311146
2617,2011-06-14,5120,5280,5090,5130,35670,-0.007736943907156624
2618,2011-06-15,5130,5150,5080,5110,24480,-0.003898635477582846
2619,2011-06-16,5110,5110,4995,5040,18110,-0.013698630136986356
2620,2011-06-17,5000,5230,4850,5200,31310,0.031746031746031855
2621,2011-06-20,5200,5250,5100,5160,2350,-0.007692307692307665
2622,2011-06-21,5299,5299,5100,5130,4240,-0.005813953488372103
2623,2011-06-22,5200,5290,5080,5200,49920,0.013645224171539905
2624,2011-06-23,5200,5270,5200,5210,38790,0.0019230769230769162
2625,2011-06-24,5270,5340,5150,5300,18500,0.017274472168905985
2626,2011-06-27,5250,5299,5200,5250,2060,-0.009433962264150941
2627,2011-06-28,5210,5280,5200,5240,5490,-0.0019047619047618536
2628,2011-06-29,5290,5290,5200,5240,9890,0.0
2629,2011-06-30,5220,5230,5140,5200,5410,-0.007633587786259555
2630,2011-07-01,5270,5270,5200,5200,50560,0.0
2631,2011-07-04,5210,5270,5210,5230,24510,0.005769230769230749
2632,2011-07-05,5229,5290,5229,5260,21110,0.005736137667303964
2633,2011-07-06,5260,5450,5260,5440,28770,0.034220532319391594
2634,2011-07-07,5440,5570,5440,5550,36400,0.020220588235294157
2635,2011-07-08,5530,5660,5530,5610,24520,0.0108108108108107
2636,2011-07-11,5610,5660,5530,5610,20990,0.0
2637,2011-07-12,5610,5610,5440,5520,19650,-0.016042780748663055
2638,2011-07-13,5620,5620,5450,5580,24900,0.010869565217391353
2639,2011-07-14,5520,5600,5480,5580,32470,0.0
2640,2011-07-15,5580,5669,5570,5660,19530,0.014336917562723928
2641,2011-07-18,5680,5690,5650,5680,26350,0.0035335689045936647
2642,2011-07-19,5710,5720,5590,5680,16580,0.0
2643,2011-07-20,5610,5739,5600,5670,56730,-0.0017605633802817433
2644,2011-07-21,5610,5739,5590,5590,12560,-0.014109347442680775
2645,2011-07-22,5600,5640,5550,5570,35070,-0.003577817531305927
2646,2011-07-25,5549,5580,5509,5580,33820,0.0017953321364452268
2647,2011-07-26,5580,5640,5560,5610,43740,0.005376344086021501
2648,2011-07-27,5610,5650,5600,5610,15760,0.0
2649,2011-07-28,5610,5610,5550,5590,15650,-0.0035650623885917776
2650,2011-07-29,5600,5620,5549,5580,43090,-0.0017889087656529634
2651,2011-08-01,5619,5619,5510,5570,6690,-0.0017921146953404632
2652,2011-08-02,5500,5610,5480,5520,15050,-0.008976660682226245
2653,2011-08-03,5440,5470,5299,5450,38540,-0.0126811594202898
2654,2011-08-04,5449,5449,5249,5300,15900,-0.02752293577981646
2655,2011-08-05,5089,5300,4895,5300,141300,0.0
2656,2011-08-08,5250,5250,4920,5130,36870,-0.0320754716981132
2657,2011-08-09,4870,5130,4710,4900,47910,-0.04483430799220278
2658,2011-08-10,4925,5160,4925,5040,82580,0.02857142857142847
2659,2011-08-11,5000,5040,4900,4960,23130,-0.015873015873015928
2660,2011-08-12,4970,5070,4945,4945,9440,-0.003024193548387122
2661,2011-08-16,5100,5240,5010,5150,41480,0.04145601617795758
2662,2011-08-17,5149,5340,5130,5340,67310,0.03689320388349504
2663,2011-08-18,5339,5410,5220,5350,23410,0.001872659176029856
2664,2011-08-19,5270,5270,5020,5020,22360,-0.06168224299065417
2665,2011-08-22,4940,5100,4855,5010,5970,-0.0019920318725099584
2666,2011-08-23,5020,5070,4930,5070,27870,0.011976047904191711
2667,2011-08-24,5030,5080,5000,5030,18420,-0.007889546351084853
2668,2011-08-25,5030,5030,4815,4880,80950,-0.02982107355864816
2669,2011-08-26,4900,4900,4800,4890,41520,0.002049180327868827
2670,2011-08-29,4860,4930,4850,4900,10090,0.002044989775051187
2671,2011-08-30,4910,4965,4910,4960,18060,0.012244897959183598
2672,2011-08-31,4960,4995,4945,4990,14220,0.006048387096774244
2673,2011-09-01,4990,5050,4990,5050,11930,0.012024048096192397
2674,2011-09-02,5000,5050,4960,4980,14250,-0.013861386138613874
2675,2011-09-05,5000,5000,4870,4890,4810,-0.01807228915662651
2676,2011-09-06,4810,4890,4790,4890,11820,0.0
2677,2011-09-07,4815,4895,4815,4890,9880,0.0
2678,2011-09-08,4945,4945,4830,4930,9820,0.008179959100204526
2679,2011-09-09,4840,4925,4840,4890,3900,-0.008113590263691739
2680,2011-09-14,4800,4820,4700,4820,13000,-0.014314928425357865
2681,2011-09-15,4820,4950,4815,4870,10600,0.010373443983402453
2682,2011-09-16,4900,4950,4830,4945,2020,0.015400410677617993
2683,2011-09-19,4765,4950,4765,4930,25700,-0.0030333670374115274
2684,2011-09-20,4925,4950,4910,4950,8500,0.0040567951318457585
2685,2011-09-21,4905,4995,4905,4995,2300,0.009090909090909038
2686,2011-09-22,4990,4990,4865,4865,16410,-0.026026026026025995
2687,2011-09-23,4750,4795,4650,4750,40150,-0.023638232271325776
2688,2011-09-26,4750,4750,4530,4600,8820,-0.03157894736842104
2689,2011-09-27,4600,4620,4575,4620,13700,0.004347826086956497
2690,2011-09-28,4820,4820,4600,4675,7900,0.011904761904761862
2691,2011-09-29,4675,4680,4510,4680,11130,0.0010695187165774556
2692,2011-09-30,4680,4780,4650,4750,19600,0.014957264957264904
2693,2011-10-04,4515,4630,4450,4595,27820,-0.032631578947368456
2694,2011-10-05,4595,4680,4500,4550,10400,-0.009793253536452662
2695,2011-10-06,4570,4600,4505,4510,23150,-0.00879120879120876
2696,2011-10-07,4640,4640,4480,4520,48620,0.0022172949002217113
2697,2011-10-10,4550,4600,4530,4570,12600,0.01106194690265494
2698,2011-10-11,4620,4620,4500,4595,58400,0.00547045951859948
2699,2011-10-12,4600,4625,4560,4600,45910,0.0010881392818280489
2700,2011-10-13,4600,4640,4500,4640,149300,0.008695652173912993
2701,2011-10-14,4600,4635,4500,4610,66400,-0.006465517241379337
2702,2011-10-17,4610,4745,4585,4695,24810,0.018438177874186445
2703,2011-10-18,4615,4650,4590,4630,12050,-0.013844515441959526
2704,2011-10-19,4630,4680,4600,4680,28230,0.010799136069114423
2705,2011-10-20,4680,4680,4530,4565,36140,-0.024572649572649596
2706,2011-10-21,4610,4620,4560,4580,28000,0.0032858707557503752
2707,2011-10-24,4670,4985,4620,4830,83380,0.05458515283842802
2708,2011-10-25,4970,4970,4755,4830,41700,0.0
2709,2011-10-26,4745,4890,4735,4780,27290,-0.010351966873705987
2710,2011-10-27,4735,4800,4735,4780,23610,0.0
2711,2011-10-28,4785,4850,4700,4720,67390,-0.012552301255230103
2712,2011-10-31,4700,4700,4610,4615,23890,-0.022245762711864403
2713,2011-11-01,4595,4630,4500,4615,49900,0.0
2714,2011-11-02,4500,4590,4495,4545,41720,-0.015167930660888396
2715,2011-11-03,4540,4545,4495,4495,34300,-0.011001100110010986
2716,2011-11-04,4515,4535,4400,4485,51010,-0.0022246941045606095
2717,2011-11-07,4485,4530,4480,4500,40340,0.0033444816053511683
2718,2011-11-08,4500,4550,4495,4500,14500,0.0
2719,2011-11-09,4505,4690,4495,4660,70910,0.03555555555555556
2720,2011-11-10,4600,4650,4505,4600,43100,-0.012875536480686733
2721,2011-11-11,4650,4670,4555,4620,31420,0.004347826086956497
2722,2011-11-14,4670,4670,4560,4630,40330,0.0021645021645022577
2723,2011-11-15,4640,4640,4500,4540,66280,-0.01943844492440605
2724,2011-11-16,4555,4590,4525,4565,11860,0.005506607929515406
2725,2011-11-17,4505,4595,4505,4595,37070,0.006571741511500528
2726,2011-11-18,4545,4545,4465,4520,31930,-0.016322089227421066
2727,2011-11-21,4470,4555,4455,4555,35980,0.007743362831858391
2728,2011-11-22,4450,4560,4450,4540,4510,-0.003293084522502765
2729,2011-11-23,4540,4560,4450,4500,20400,-0.008810572687224627
2730,2011-11-24,4450,4490,4420,4455,17340,-0.010000000000000009
2731,2011-11-25,4430,4450,4395,4410,22800,-0.010101010101010055
2732,2011-11-28,4390,4490,4390,4425,15770,0.00340136054421758
2733,2011-11-29,4475,4500,4430,4495,6010,0.01581920903954792
2734,2011-11-30,4450,4540,4450,4540,6200,0.010011123470522909
2735,2011-12-01,4575,4600,4520,4570,51500,0.0066079295154184425
2736,2011-12-02,4550,4550,4475,4480,24660,-0.01969365426695846
2737,2011-12-05,4480,4560,4460,4560,10700,0.017857142857142794
2738,2011-12-06,4535,4570,4485,4570,9600,0.002192982456140413
2739,2011-12-07,4570,4575,4500,4570,24500,0.0
2740,2011-12-08,4520,4600,4520,4600,19200,0.006564551422319376
2741,2011-12-09,4595,4595,4540,4580,900,-0.004347826086956497
2742,2011-12-12,4540,4625,4540,4605,16830,0.005458515283842891
2743,2011-12-13,4540,4605,4535,4580,15420,-0.005428881650380024
2744,2011-12-14,4580,4580,4485,4485,12650,-0.020742358078602585
2745,2011-12-15,4455,4460,4415,4435,21880,-0.01114827201783719
2746,2011-12-16,4490,4540,4440,4530,9650,0.021420518602029315
2747,2011-12-19,4570,4570,4350,4410,59530,-0.026490066225165587
2748,2011-12-20,4360,4480,4360,4470,21070,0.013605442176870763
2749,2011-12-21,4490,4530,4470,4525,35250,0.01230425055928408
2750,2011-12-22,4525,4560,4435,4545,13740,0.0044198895027625085
2751,2011-12-23,4525,4600,4525,4565,14000,0.004400440044004306
2752,2011-12-26,4565,4590,4520,4580,15700,0.0032858707557503752
2753,2011-12-27,4550,4550,4485,4485,11550,-0.020742358078602585
2754,2011-12-28,4480,4500,4460,4500,6900,0.0033444816053511683
2755,2011-12-29,4500,4520,4455,4520,12670,0.004444444444444473
2756,2012-01-02,4475,4510,4475,4480,1720,-0.008849557522123908
2757,2012-01-03,4490,4500,4450,4485,28110,0.0011160714285713969
2758,2012-01-04,4500,4515,4405,4455,67210,-0.006688963210702337
2759,2012-01-05,4485,4500,4440,4485,10300,0.006734006734006703
2760,2012-01-06,4525,4525,4435,4480,17620,-0.0011148272017836858
2761,2012-01-09,4540,4540,4490,4510,19980,0.006696428571428603
2762,2012-01-10,4545,4820,4545,4795,80320,0.06319290465631933
2763,2012-01-11,4800,4850,4750,4830,12100,0.007299270072992803
2764,2012-01-12,4830,4850,4750,4795,11690,-0.007246376811594235
2765,2012-01-13,4770,5000,4770,5000,86350,0.04275286757038588
2766,2012-01-16,5000,5220,5000,5110,79940,0.02200000000000002
2767,2012-01-17,5110,5230,5110,5150,51350,0.007827788649706457
2768,2012-01-18,5150,5280,5150,5210,22050,0.011650485436893288
2769,2012-01-19,5210,5240,5060,5130,27220,-0.015355086372360827
2770,2012-01-20,5130,5140,5030,5030,33480,-0.01949317738791423
2771,2012-01-25,5010,5090,4975,5000,25620,-0.005964214711729587
2772,2012-01-26,4995,5010,4985,5000,16020,0.0
2773,2012-01-27,4955,5030,4940,5020,34120,0.0040000000000000036
2774,2012-01-30,5060,5110,4950,5020,49450,0.0
2775,2012-01-31,4955,5010,4900,4945,30680,-0.014940239043824688
2776,2012-02-01,4945,5060,4890,5000,68120,0.011122345803842304
2777,2012-02-02,4975,5010,4930,4970,58780,-0.006000000000000005
2778,2012-02-03,5040,5040,4970,4995,25370,0.005030181086519203
2779,2012-02-06,4995,5040,4880,4975,31600,-0.004004004004004025
2780,2012-02-07,4975,4975,4840,4970,36050,-0.0010050251256281673
2781,2012-02-08,4975,5020,4940,4990,9300,0.004024144869215318
2782,2012-02-09,4940,4990,4900,4990,30310,0.0
2783,2012-02-10,4935,5000,4880,5000,73300,0.002004008016031955
2784,2012-02-13,4950,5050,4810,4950,17350,-0.010000000000000009
2785,2012-02-14,5000,5000,4930,4995,5920,0.009090909090909038
2786,2012-02-15,4995,5050,4910,5050,21980,0.011011011011011096
2787,2012-02-16,5040,5120,5020,5120,31790,0.013861386138613874
2788,2012-02-17,5160,5500,5150,5480,65460,0.0703125
2789,2012-02-20,5310,5539,5310,5450,22620,-0.005474452554744547
2790,2012-02-21,5509,5680,5260,5660,82930,0.038532110091743066
2791,2012-02-22,5600,5800,5550,5800,70740,0.02473498233215543
2792,2012-02-23,5700,5910,5680,5680,58820,-0.020689655172413834
2793,2012-02-24,5640,5730,5579,5630,23620,-0.008802816901408494
2794,2012-02-27,5580,5710,5280,5600,51350,-0.005328596802841923
2795,2012-02-28,5570,5700,5499,5590,39090,-0.0017857142857142794
2796,2012-02-29,5490,5700,5460,5550,24220,-0.007155635062611854
2797,2012-03-02,5680,5680,5500,5520,9910,-0.00540540540540535
2798,2012-03-05,5520,5650,5450,5580,23910,0.010869565217391353
2799,2012-03-06,5450,5680,5450,5600,92770,0.0035842293906809264
2800,2012-03-07,5490,5670,5490,5650,52690,0.008928571428571397
2801,2012-03-08,5580,6010,5580,5900,88150,0.04424778761061954
2802,2012-03-09,5870,5870,5800,5870,23690,-0.005084745762711895
2803,2012-03-12,5740,5940,5730,5740,10580,-0.022146507666098825
2804,2012-03-13,5740,5800,5640,5640,12590,-0.017421602787456414
2805,2012-03-14,5800,5800,5620,5700,32840,0.010638297872340496
2806,2012-03-15,5700,5790,5609,5700,14280,0.0
2807,2012-03-16,5750,5750,5600,5640,3140,-0.010526315789473717
2808,2012-03-19,5600,5600,5470,5540,31640,-0.01773049645390068
2809,2012-03-20,5540,5540,5390,5460,17590,-0.014440433212996373
2810,2012-03-21,5459,5480,5280,5330,23390,-0.023809523809523836
2811,2012-03-22,5259,5400,5099,5350,61780,0.0037523452157599557
2812,2012-03-23,5350,5360,5230,5300,21640,-0.009345794392523366
2813,2012-03-26,5299,5310,5160,5210,25270,-0.016981132075471694
2814,2012-03-27,5220,5300,4980,5050,84570,-0.030710172744721653
2815,2012-03-28,5050,5090,4935,5070,76320,0.003960396039603964
2816,2012-03-29,5100,5120,4955,5110,19710,0.007889546351084853
2817,2012-03-30,5010,5180,5010,5170,8070,0.011741682974559797
2818,2012-04-02,5190,5220,5100,5150,32520,-0.003868471953578312
2819,2012-04-03,5200,5200,5100,5110,11200,-0.007766990291262155
2820,2012-04-04,5050,5150,5010,5100,12070,-0.00195694716242667
2821,2012-04-05,5080,5190,4970,4970,38520,-0.025490196078431393
2822,2012-04-06,4975,5070,4970,5070,35900,0.02012072434607637
2823,2012-04-09,4980,5170,4980,5170,5260,0.019723865877712132
2824,2012-04-10,5120,5150,5000,5000,55990,-0.03288201160541582
2825,2012-04-12,5100,5150,4980,5150,8490,0.030000000000000027
2826,2012-04-13,5150,5230,5090,5200,6280,0.009708737864077666
2827,2012-04-16,5200,5200,5100,5180,1600,-0.0038461538461538325
2828,2012-04-17,5240,5240,5020,5150,7170,-0.00579150579150578
2829,2012-04-18,5150,5189,5070,5180,16760,0.005825242718446644
2830,2012-04-19,5180,5240,5110,5220,25090,0.007722007722007707
2831,2012-04-20,5220,5230,5179,5230,14090,0.0019157088122605526
2832,2012-04-23,5230,5260,5190,5250,2810,0.003824091778202643
2833,2012-04-24,5249,5249,5150,5220,5650,-0.005714285714285672
2834,2012-04-25,5240,5249,5169,5220,9750,0.0
2835,2012-04-26,5220,5230,5070,5070,7070,-0.028735632183908066
2836,2012-04-27,5130,5140,5050,5070,5840,0.0
2837,2012-04-30,5080,5150,5070,5120,7030,0.009861932938856066
2838,2012-05-02,5180,5180,5080,5160,19580,0.0078125
2839,2012-05-03,5259,5270,5150,5150,11570,-0.0019379844961240345
2840,2012-05-04,5240,5240,5100,5200,20830,0.009708737864077666
2841,2012-05-07,5250,5260,5190,5250,12700,0.009615384615384581
2842,2012-05-08,5150,5250,5150,5240,5940,-0.0019047619047618536
2843,2012-05-09,5100,5250,5100,5250,16030,0.001908396946564972
2844,2012-05-10,5250,5269,5130,5260,24820,0.0019047619047618536
2845,2012-05-11,5289,5289,5110,5220,3760,-0.0076045627376425395
2846,2012-05-14,5130,5330,5100,5290,5430,0.013409961685823646
2847,2012-05-15,5270,5270,5080,5080,53550,-0.03969754253308133
2848,2012-05-16,5060,5130,4900,5080,71490,0.0
2849,2012-05-17,5210,5210,5050,5090,3820,0.0019685039370078705
2850,2012-05-18,4950,5070,4915,4930,50250,-0.03143418467583492
2851,2012-05-21,5000,5000,4830,4830,16500,-0.020283975659229236
2852,2012-05-22,5040,5040,4830,4930,9300,0.020703933747411973
2853,2012-05-23,4930,4995,4865,4930,8400,0.0
2854,2012-05-24,5000,5010,4930,4950,4400,0.0040567951318457585
2855,2012-05-25,5000,5000,5000,5000,1550,0.010101010101010166
2856,2012-05-29,5000,5000,4905,4905,9070,-0.019000000000000017
2857,2012-05-30,4990,4990,4845,4905,26600,0.0
2858,2012-05-31,4945,4945,4815,4870,8900,-0.007135575942915362
2859,2012-06-01,4850,4850,4770,4770,9010,-0.02053388090349073
2860,2012-06-04,4735,5000,4600,5000,36100,0.048218029350104885
2861,2012-06-05,4785,5000,4775,4980,13980,-0.0040000000000000036
2862,2012-06-07,5040,5040,4980,4990,8800,0.002008032128514081
2863,2012-06-08,5000,5050,4865,4865,8700,-0.02505010020040077
2864,2012-06-11,4910,5070,4910,5020,900,0.031860226104830414
2865,2012-06-12,5000,5040,4905,5040,2440,0.003984063745019917
2866,2012-06-13,4935,5040,4935,5040,8250,0.0
2867,2012-06-14,4925,5050,4925,5050,3480,0.001984126984126977
2868,2012-06-15,4905,5120,4905,5090,14460,0.007920792079207928
2869,2012-06-18,5090,5120,5040,5070,11300,-0.003929273084479323
2870,2012-06-19,5070,5090,4980,5090,18750,0.0039447731755424265
2871,2012-06-20,5110,5110,5030,5080,1490,-0.0019646365422396617
2872,2012-06-21,5020,5090,4985,5090,14590,0.0019685039370078705
2873,2012-06-22,5000,5110,4920,5010,98420,-0.015717092337917515
2874,2012-06-25,5100,5100,4950,5100,16880,0.017964071856287456
2875,2012-06-26,5100,5120,4960,5010,47860,-0.01764705882352946
2876,2012-06-27,4970,5050,4960,5020,8890,0.001996007984031989
2877,2012-06-28,5020,5110,4945,5050,15870,0.005976095617529875
2878,2012-06-29,5050,5070,4970,5060,2620,0.001980198019801982
2879,2012-07-02,5060,5100,5020,5090,3730,0.005928853754940677
2880,2012-07-03,5180,5180,5040,5140,8490,0.00982318271119853
2881,2012-07-04,5170,5170,5080,5140,9080,0.0
2882,2012-07-05,5140,5170,5050,5050,5460,-0.017509727626459193
2883,2012-07-06,5120,5120,5000,5060,3920,0.001980198019801982
2884,2012-07-09,5000,5100,4950,5100,17880,0.007905138339920903
2885,2012-07-10,5060,5150,4995,5040,2530,-0.0117647058823529
2886,2012-07-11,5040,5050,4980,5030,5540,-0.001984126984126977
2887,2012-07-12,5030,5160,5000,5070,10110,0.007952286282306265
2888,2012-07-13,5120,5170,5040,5100,53220,0.00591715976331364
2889,2012-07-16,5100,5240,5100,5230,35310,0.025490196078431282
2890,2012-07-17,5270,5270,5170,5200,22340,-0.005736137667303964
2891,2012-07-18,5200,5259,5130,5190,18090,-0.0019230769230769162
2892,2012-07-19,5249,5289,5190,5220,16280,0.005780346820809301
2893,2012-07-20,5220,5400,5209,5300,10140,0.015325670498084198
2894,2012-07-23,5300,5329,5140,5220,18660,-0.015094339622641506
2895,2012-07-24,5220,5300,5120,5230,18420,0.0019157088122605526
2896,2012-07-25,5140,5220,5120,5160,11420,-0.013384321223709361
2897,2012-07-26,5100,5400,5100,5240,12560,0.015503875968992276
2898,2012-07-27,5180,5390,5090,5220,39840,-0.003816793893129722
2899,2012-07-30,5150,5220,5090,5200,27640,-0.003831417624521105
2900,2012-07-31,5190,5340,5090,5170,70720,-0.005769230769230749
2901,2012-08-01,5090,5280,5030,5170,21410,0.0
2902,2012-08-02,5230,5230,5060,5220,18270,0.009671179883945946
2903,2012-08-03,5280,5280,5200,5200,1010,-0.003831417624521105
2904,2012-08-06,5200,5290,5120,5200,24230,0.0
2905,2012-08-07,5250,5290,5250,5260,2110,0.011538461538461497
2906,2012-08-08,5250,5269,5149,5260,31680,0.0
2907,2012-08-09,5290,5290,5200,5260,2610,0.0
2908,2012-08-10,5270,5270,5250,5250,890,-0.0019011406844106071
2909,2012-08-13,5300,5300,5190,5200,4400,-0.00952380952380949
2910,2012-08-14,5200,5240,5190,5200,16300,0.0
2911,2012-08-16,5200,5290,5130,5250,13130,0.009615384615384581
2912,2012-08-17,5160,5260,5160,5180,1820,-0.013333333333333308
2913,2012-08-20,5120,5200,5120,5190,4680,0.0019305019305020377
2914,2012-08-21,5220,5250,5180,5200,3650,0.0019267822736031004
2915,2012-08-22,5200,5290,5180,5250,12570,0.009615384615384581
2916,2012-08-23,5300,5300,5179,5230,3280,-0.003809523809523818
2917,2012-08-24,5230,5240,5180,5240,3510,0.0019120458891013214
2918,2012-08-27,5240,5300,5230,5300,7430,0.011450381679389388
2919,2012-08-28,5300,5300,5190,5190,9910,-0.02075471698113207
2920,2012-08-29,5260,5260,5120,5210,13050,0.003853564547206201
2921,2012-08-30,5210,5290,5150,5240,2920,0.0057581573896352545
2922,2012-08-31,5280,5280,5140,5220,1340,-0.003816793893129722
2923,2012-09-03,5200,5220,5150,5150,21080,-0.013409961685823757
2924,2012-09-04,5140,5280,5060,5210,43890,0.011650485436893288
2925,2012-09-05,5260,5299,5210,5250,27590,0.007677543186180413
2926,2012-09-06,5290,5290,5250,5290,12720,0.007619047619047636
2927,2012-09-07,5169,5300,5169,5220,6480,-0.013232514177693777
2928,2012-09-10,5170,5290,5170,5280,8560,0.011494252873563315
2929,2012-09-11,5280,5280,5180,5250,2260,-0.005681818181818232
2930,2012-09-12,5250,5250,5130,5190,19600,-0.011428571428571455
2931,2012-09-13,5210,5250,5150,5250,15230,0.011560693641618602
2932,2012-09-14,5300,5300,5150,5220,6870,-0.005714285714285672
2933,2012-09-17,5200,5400,5150,5380,53630,0.03065134099616862
2934,2012-09-18,5330,5520,5320,5480,78620,0.018587360594795488
2935,2012-09-19,5480,5500,5390,5460,27060,-0.0036496350364964014
2936,2012-09-20,5490,5490,5400,5450,14870,-0.001831501831501825
2937,2012-09-21,5460,5530,5400,5400,37890,-0.00917431192660545
2938,2012-09-24,5419,5680,5419,5670,25000,0.050000000000000044
2939,2012-09-25,5660,5880,5660,5880,33850,0.03703703703703698
2940,2012-09-26,5850,5899,5730,5790,19940,-0.015306122448979553
2941,2012-09-27,5760,6080,5760,6020,70320,0.039723661485319584
2942,2012-09-28,6060,6230,5980,6180,34310,0.02657807308970095
2943,2012-10-02,6140,6230,6070,6160,16420,-0.003236245954692518
2944,2012-10-04,6140,6340,6080,6080,24770,-0.012987012987012991
2945,2012-10-05,6120,6120,5980,6090,27490,0.00164473684210531
2946,2012-10-08,6090,6170,5950,6070,16850,-0.003284072249589487
2947,2012-10-09,6070,6150,5960,6070,34220,0.0
2948,2012-10-10,6000,6070,5910,5960,11370,-0.018121911037891292
2949,2012-10-11,6140,6140,5910,5970,2740,0.001677852348993314
2950,2012-10-12,5860,6000,5850,5990,5880,0.003350083752093891
2951,2012-10-15,5910,6050,5890,5990,23730,0.0
2952,2012-10-16,5990,6000,5890,5950,6280,-0.006677796327211993
2953,2012-10-17,5870,5990,5770,5810,24930,-0.02352941176470591
2954,2012-10-18,5730,5770,5590,5590,28780,-0.03786574870912218
2955,2012-10-19,5589,5810,5589,5740,4690,0.02683363148479434
2956,2012-10-22,5680,5739,5600,5710,2590,-0.005226480836236891
2957,2012-10-23,5700,5820,5700,5820,25230,0.019264448336252293
2958,2012-10-24,5810,5810,5610,5650,2580,-0.029209621993127155
2959,2012-10-25,5680,5750,5590,5730,270,0.014159292035398341
2960,2012-10-26,5790,5790,5730,5750,5350,0.003490401396160525
2961,2012-10-29,5730,5800,5700,5800,6060,0.008695652173912993
2962,2012-10-30,5840,5840,5699,5810,6900,0.0017241379310344307
2963,2012-10-31,5810,5840,5770,5840,11730,0.005163511187607606
2964,2012-11-01,5790,5830,5730,5790,13810,-0.008561643835616417
2965,2012-11-02,5800,5800,5680,5680,6460,-0.01899827288428324
2966,2012-11-05,5700,5820,5480,5480,12380,-0.035211267605633756
2967,2012-11-06,5400,5570,5400,5570,12060,0.01642335766423364
2968,2012-11-07,5660,5660,5550,5610,1950,0.007181328545780907
2969,2012-11-08,5600,5680,5579,5670,15630,0.010695187165775444
2970,2012-11-09,5670,5850,5650,5770,33550,0.01763668430335108
2971,2012-11-12,5730,5940,5730,5920,34790,0.025996533795493937
2972,2012-11-13,5920,6000,5900,5980,19230,0.010135135135135087
2973,2012-11-14,5979,6080,5819,6030,9370,0.008361204013378032
2974,2012-11-15,6030,6130,5700,5960,24450,-0.011608623548922004
2975,2012-11-16,5780,6090,5780,5900,11100,-0.010067114093959773
2976,2012-11-19,5730,6070,5730,5950,16950,0.008474576271186418
2977,2012-11-20,5920,5950,5870,5940,2620,-0.001680672268907557
2978,2012-11-21,5830,5940,5830,5840,2900,-0.01683501683501687
2979,2012-11-22,5850,5850,5820,5820,3850,-0.003424657534246589
2980,2012-11-23,5820,5820,5429,5580,47110,-0.04123711340206182
2981,2012-11-26,5579,5579,5530,5550,9230,-0.005376344086021501
2982,2012-11-27,5560,5560,5470,5470,16910,-0.014414414414414378
2983,2012-11-28,5470,5500,5360,5460,8290,-0.001828153564899404
2984,2012-11-29,5480,5490,5270,5430,14960,-0.005494505494505475
2985,2012-11-30,5430,5430,5120,5190,79880,-0.04419889502762431
2986,2012-12-03,5240,5350,5220,5300,7340,0.021194605009633882
