,Date,Open,High,Low,Close,Volume,Change
3015,2010-04-09,13650,13750,13150,13150,126923,-0.03663003663003661
3016,2010-04-12,13300,13350,13100,13150,40649,0.0
3017,2010-04-13,13150,13250,12500,12900,113483,-0.019011406844106515
3018,2010-04-14,12850,13000,12550,12550,159037,-0.027131782945736482
3019,2010-04-15,12650,13150,12650,12900,133432,0.027888446215139417
3020,2010-04-16,13100,13700,12950,13650,302996,0.058139534883721034
3021,2010-04-19,13350,13650,13350,13500,91991,-0.01098901098901095
3022,2010-04-20,13550,13850,13450,13600,101646,0.007407407407407307
3023,2010-04-21,13750,13750,13350,13350,85392,-0.018382352941176516
3024,2010-04-22,13450,13650,13300,13550,75045,0.014981273408239737
3025,2010-04-23,13600,13700,13450,13450,51988,-0.0073800738007380184
3026,2010-04-26,13500,13500,13000,13050,123047,-0.029739776951672847
3027,2010-04-27,13000,13400,13000,13250,87318,0.015325670498084198
3028,2010-04-28,13000,13450,12900,13350,92156,0.007547169811320753
3029,2010-04-29,13350,13450,13100,13250,90796,-0.0074906367041198685
3030,2010-04-30,13400,13900,13250,13800,188056,0.04150943396226414
3031,2010-05-03,14100,14600,13700,14050,521252,0.018115942028985588
3032,2010-05-04,14250,14250,13600,13600,148502,-0.03202846975088969
3033,2010-05-06,13100,13400,13000,13250,100202,-0.02573529411764708
3034,2010-05-07,12900,12900,12500,12600,137676,-0.049056603773584895
3035,2010-05-10,12700,12950,12600,12700,89165,0.007936507936507908
3036,2010-05-11,13000,13200,12600,12750,101168,0.003937007874015741
3037,2010-05-12,12850,12900,12100,12100,159706,-0.050980392156862786
3038,2010-05-13,12200,12400,11950,11950,189625,-0.012396694214875992
3039,2010-05-14,12100,12250,11900,11950,147629,0.0
3040,2010-05-17,11900,11950,11450,11450,110207,-0.04184100418410042
3041,2010-05-18,11500,12350,11350,11850,166359,0.03493449781659397
3042,2010-05-19,11600,11900,11500,11550,84506,-0.025316455696202556
3043,2010-05-20,11750,11750,10850,11000,74222,-0.04761904761904767
3044,2010-05-24,10300,10950,10300,10600,192854,-0.036363636363636376
3045,2010-05-25,10500,10700,9800,10350,199526,-0.02358490566037741
3046,2010-05-26,10550,11350,10550,11350,133013,0.09661835748792269
3047,2010-05-27,11350,11700,11250,11400,159432,0.004405286343612369
3048,2010-05-28,11600,11650,11150,11400,119396,0.0
3049,2010-05-31,11450,12650,11350,12000,277949,0.05263157894736836
3050,2010-06-01,12200,12200,11700,11750,80963,-0.02083333333333337
3051,2010-06-03,12000,12100,11800,11850,59250,0.008510638297872353
3052,2010-06-04,11850,12200,11700,11700,85634,-0.012658227848101222
3053,2010-06-07,11350,11550,11150,11150,81040,-0.047008547008547064
3054,2010-06-08,11150,11450,11000,11150,75082,0.0
3055,2010-06-09,11300,11650,11200,11600,65615,0.04035874439461873
3056,2010-06-10,11600,11700,11250,11700,47455,0.008620689655172376
3057,2010-06-11,11950,12250,11850,12000,163350,0.02564102564102555
3058,2010-06-14,12050,12150,11600,11800,77765,-0.01666666666666672
3059,2010-06-15,11900,12150,11650,12050,79318,0.021186440677966045
3060,2010-06-16,12200,12200,11600,11700,146701,-0.02904564315352698
3061,2010-06-17,11650,11850,11400,11800,122456,0.008547008547008517
3062,2010-06-18,11800,12000,11700,11750,104492,-0.004237288135593209
3063,2010-06-21,12100,12100,11750,11900,115724,0.012765957446808418
3064,2010-06-22,11900,12250,11800,12200,138056,0.025210084033613356
3065,2010-06-23,12100,12400,12050,12200,122363,0.0
3066,2010-06-24,12200,12350,12100,12200,60594,0.0
3067,2010-06-25,12150,12200,11950,12050,45768,-0.012295081967213073
3068,2010-06-28,12200,12200,11800,11900,86399,-0.012448132780082943
3069,2010-06-29,11950,12050,11550,11550,61007,-0.02941176470588236
3070,2010-06-30,11300,11450,11150,11250,118329,-0.025974025974025983
3071,2010-07-01,11250,11600,10950,11500,78404,0.022222222222222143
3072,2010-07-02,11500,11600,11300,11350,29463,-0.013043478260869601
3073,2010-07-05,11350,11650,11200,11350,45803,0.0
3074,2010-07-06,11350,11500,10950,11400,75614,0.004405286343612369
3075,2010-07-07,11400,11450,11150,11200,28751,-0.01754385964912286
3076,2010-07-08,11350,11350,11100,11150,80772,-0.004464285714285698
3077,2010-07-09,11150,11350,11100,11350,43501,0.017937219730941756
3078,2010-07-12,11350,11450,11050,11100,113865,-0.022026431718061623
3079,2010-07-13,11200,11500,11150,11400,105567,0.027027027027026973
3080,2010-07-14,11550,12500,11400,12450,328888,0.09210526315789469
3081,2010-07-15,12450,12900,12150,12700,210068,0.02008032128514059
3082,2010-07-16,12700,12900,12150,12200,128635,-0.03937007874015752
3083,2010-07-19,12000,12500,11900,12150,111778,-0.004098360655737654
3084,2010-07-20,12150,12400,12050,12300,48302,0.012345679012345734
3085,2010-07-21,12300,12400,12050,12050,67968,-0.020325203252032575
3086,2010-07-22,12050,12150,11750,11900,73672,-0.012448132780082943
3087,2010-07-23,12050,12300,11950,12150,80074,0.021008403361344463
3088,2010-07-26,12200,12400,12100,12200,44910,0.004115226337448652
3089,2010-07-27,12200,12300,12050,12050,37146,-0.012295081967213073
3090,2010-07-28,12000,12050,11900,11900,49968,-0.012448132780082943
3091,2010-07-29,11850,12200,11850,11900,51937,0.0
3092,2010-07-30,12000,13000,11900,13000,347317,0.09243697478991586
3093,2010-08-02,13200,13200,12900,13050,173462,0.0038461538461538325
3094,2010-08-03,13200,13300,12750,13250,202890,0.015325670498084198
3095,2010-08-04,13150,13400,12900,13300,194956,0.0037735849056603765
3096,2010-08-05,13350,13650,13050,13650,248597,0.026315789473684292
3097,2010-08-06,13700,13850,13450,13700,203441,0.00366300366300365
3098,2010-08-09,13600,14050,13450,13700,251293,0.0
3099,2010-08-10,13700,13750,13350,13500,153449,-0.014598540145985384
3100,2010-08-11,13500,14000,13500,13850,189613,0.025925925925925908
3101,2010-08-12,13800,14500,13050,13750,501996,-0.0072202166064981865
3102,2010-08-13,13800,14400,13400,14400,343500,0.047272727272727355
3103,2010-08-16,14450,14550,14200,14350,121873,-0.00347222222222221
3104,2010-08-17,14250,14700,14150,14450,210448,0.006968641114982521
3105,2010-08-18,14400,14500,13900,14150,207588,-0.02076124567474047
3106,2010-08-19,14150,14850,14050,14700,201630,0.03886925795053009
3107,2010-08-20,14500,15000,14500,15000,141739,0.020408163265306145
3108,2010-08-23,15000,15100,14700,14750,75279,-0.01666666666666672
3109,2010-08-24,14800,14850,14200,14200,103613,-0.037288135593220306
3110,2010-08-25,14100,15000,14000,14900,157479,0.04929577464788726
3111,2010-08-26,14900,15100,14550,14700,78871,-0.01342281879194629
3112,2010-08-27,14600,14950,14200,14350,139547,-0.023809523809523836
3113,2010-08-30,14600,14750,14300,14300,86250,-0.0034843205574912606
3114,2010-08-31,14450,14900,14350,14800,139580,0.034965034965035
3115,2010-09-01,14800,15950,14750,15750,313412,0.06418918918918926
3116,2010-09-02,15950,16100,15300,15650,140402,-0.006349206349206327
3117,2010-09-03,15600,15800,15400,15500,139337,-0.009584664536741228
3118,2010-09-06,15550,15850,15400,15500,81901,0.0
3119,2010-09-07,15600,16000,15400,15400,219047,-0.006451612903225823
3120,2010-09-08,15350,15500,15150,15350,71927,-0.0032467532467532756
3121,2010-09-09,15300,15600,15300,15500,83758,0.009771986970684043
3122,2010-09-10,15400,15400,13750,14750,746898,-0.048387096774193505
3123,2010-09-13,14600,14800,14250,14600,189378,-0.01016949152542368
3124,2010-09-14,14550,15500,14400,15000,375261,0.027397260273972712
3125,2010-09-15,15000,15700,14500,14600,228976,-0.026666666666666616
3126,2010-09-16,14650,15550,14650,15450,221311,0.05821917808219168
3127,2010-09-17,15550,15550,15000,15350,97265,-0.006472491909385147
3128,2010-09-20,15250,15450,15150,15250,35142,-0.006514657980456029
3129,2010-09-24,15350,15400,14600,15400,85520,0.009836065573770592
3130,2010-09-27,15500,16050,15300,16000,110655,0.03896103896103886
3131,2010-09-28,16000,16750,15850,16750,140633,0.046875
3132,2010-09-29,16800,16800,16150,16700,58363,-0.0029850746268657025
3133,2010-09-30,16900,17500,16600,17500,93010,0.0479041916167664
3134,2010-10-01,17300,17600,16050,16250,394275,-0.0714285714285714
3135,2010-10-04,16300,16350,15900,16000,87085,-0.01538461538461533
3136,2010-10-05,16150,16600,16000,16450,74863,0.028124999999999956
3137,2010-10-06,16450,16600,15850,16300,140583,-0.00911854103343468
3138,2010-10-07,16450,17050,16450,16850,163109,0.033742331288343586
3139,2010-10-08,17150,17150,16500,16750,62161,-0.005934718100890191
3140,2010-10-11,16650,16800,16100,16100,63134,-0.03880597014925369
3141,2010-10-12,16400,16400,15900,16100,55704,0.0
3142,2010-10-13,15950,16300,15800,15800,87710,-0.018633540372670843
3143,2010-10-14,15800,16400,15800,16350,71004,0.034810126582278444
3144,2010-10-15,16350,16400,16150,16150,31744,-0.012232415902140636
3145,2010-10-18,16200,16400,16050,16200,49575,0.003095975232198178
3146,2010-10-19,16350,16850,16150,16200,101328,0.0
3147,2010-10-20,16000,16250,15850,16150,31880,-0.0030864197530864335
3148,2010-10-21,16250,16750,16100,16500,77782,0.021671826625387025
3149,2010-10-22,16500,16700,15950,16000,81983,-0.030303030303030276
3150,2010-10-25,16050,16150,15550,15650,112906,-0.021874999999999978
3151,2010-10-26,15700,16500,15550,16350,162191,0.04472843450479225
3152,2010-10-27,16650,16900,16350,16500,125241,0.00917431192660545
3153,2010-10-28,16500,16500,15850,16200,81120,-0.018181818181818188
3154,2010-10-29,16250,16350,15800,15950,82683,-0.015432098765432056
3155,2010-11-01,16400,17000,16100,17000,193642,0.0658307210031348
3156,2010-11-02,17200,17850,16500,16700,347089,-0.01764705882352946
3157,2010-11-03,17000,17100,16500,17100,149880,0.0239520958083832
3158,2010-11-04,17200,18250,17150,18250,1263920,0.067251461988304
3159,2010-11-05,18550,18700,18000,18350,244441,0.005479452054794498
3160,2010-11-08,18250,18600,17650,17950,147318,-0.021798365122615793
3161,2010-11-09,17950,18200,17600,17800,105217,-0.00835654596100277
3162,2010-11-10,17650,17950,17300,17950,148963,0.008426966292134797
3163,2010-11-11,17850,18000,17100,17200,221608,-0.04178272980501396
3164,2010-11-12,17250,17350,15550,16350,273583,-0.04941860465116277
3165,2010-11-15,16050,16250,14950,15000,340193,-0.08256880733944949
3166,2010-11-16,15100,15750,14900,15600,122154,0.040000000000000036
3167,2010-11-17,15300,15800,15000,15700,167742,0.0064102564102563875
3168,2010-11-18,15800,16250,15550,16050,86233,0.022292993630573354
3169,2010-11-19,16300,16400,15450,15650,158166,-0.024922118380062308
3170,2010-11-22,15700,15950,15250,15400,89474,-0.015974440894568676
3171,2010-11-23,15400,15650,15150,15200,55621,-0.012987012987012991
3172,2010-11-24,14450,15300,14350,15100,161005,-0.006578947368421018
3173,2010-11-25,15700,16300,15650,15750,239309,0.04304635761589415
3174,2010-11-26,16050,16350,15600,15900,144466,0.00952380952380949
3175,2010-11-29,15650,15900,15000,15200,109822,-0.04402515723270439
3176,2010-11-30,15300,15700,15000,15700,69851,0.03289473684210531
3177,2010-12-01,15800,15800,15250,15500,73750,-0.01273885350318471
3178,2010-12-02,15550,15750,15300,15350,47627,-0.009677419354838679
3179,2010-12-03,15400,15550,14700,14700,128099,-0.04234527687296419
3180,2010-12-06,14850,14950,14600,14700,49632,0.0
3181,2010-12-07,14750,15400,14750,15100,107936,0.027210884353741527
3182,2010-12-08,15200,15600,15100,15500,103079,0.026490066225165476
3183,2010-12-09,15550,15750,15200,15400,145299,-0.006451612903225823
3184,2010-12-10,15500,15850,15350,15550,136504,0.009740259740259827
3185,2010-12-13,15800,15900,15500,15700,72273,0.009646302250803762
3186,2010-12-14,15750,16300,15650,16200,112654,0.031847133757961776
3187,2010-12-15,16300,16300,15850,16100,90397,-0.006172839506172867
3188,2010-12-16,16100,16100,15750,15800,80141,-0.018633540372670843
3189,2010-12-17,15900,16150,15500,15650,112663,-0.009493670886076
3190,2010-12-20,15400,15700,14900,15400,110708,-0.015974440894568676
3191,2010-12-21,15450,15600,15250,15400,68404,0.0
3192,2010-12-22,15500,16500,15400,16100,221246,0.045454545454545414
3193,2010-12-23,16100,16150,15550,15650,100578,-0.02795031055900621
3194,2010-12-24,15700,15900,15050,15200,163671,-0.028753993610223683
3195,2010-12-27,15150,15300,14600,14600,119170,-0.03947368421052633
3196,2010-12-28,14600,14750,14050,14050,142106,-0.03767123287671237
3197,2010-12-29,14150,14350,13500,14250,272613,0.014234875444839812
3198,2010-12-30,14350,14550,14200,14400,86790,0.010526315789473717
3199,2011-01-03,14650,14650,14400,14400,67154,0.0
3200,2011-01-04,14550,15200,14550,15100,244611,0.04861111111111116
3201,2011-01-05,15400,15550,15150,15250,196374,0.009933774834437026
3202,2011-01-06,15450,16100,15350,16100,256391,0.05573770491803276
3203,2011-01-07,16050,16500,15900,16300,214896,0.012422360248447228
3204,2011-01-10,16450,16450,15850,15850,84407,-0.027607361963190136
3205,2011-01-11,16150,16400,15600,15700,167432,-0.009463722397476393
3206,2011-01-12,15750,15850,15400,15750,191885,0.0031847133757962887
3207,2011-01-13,15850,16100,15450,15800,148405,0.0031746031746031633
3208,2011-01-14,15950,16350,15600,16200,175746,0.025316455696202445
3209,2011-01-17,16200,16350,15950,16250,195616,0.0030864197530864335
3210,2011-01-18,16100,16250,15300,15950,264316,-0.018461538461538418
3211,2011-01-19,15900,16400,15650,15650,191022,-0.018808777429467072
3212,2011-01-20,15500,15850,15500,15700,126270,0.0031948881789136685
3213,2011-01-21,15550,15700,14950,15000,120983,-0.04458598726114649
3214,2011-01-24,14900,15350,14900,15200,123016,0.01333333333333342
3215,2011-01-25,15500,15700,15150,15400,172328,0.013157894736842035
3216,2011-01-26,15500,16100,15400,16100,181280,0.045454545454545414
3217,2011-01-27,16250,16300,15950,16250,143161,0.009316770186335477
3218,2011-01-28,16300,16300,15750,16200,75066,-0.003076923076923088
3219,2011-01-31,15800,16850,15800,16800,250549,0.03703703703703698
3220,2011-02-01,16900,16950,16200,16200,160883,-0.0357142857142857
3221,2011-02-07,16450,16800,15450,15500,213798,-0.043209876543209846
3222,2011-02-08,15600,16000,15500,15750,85666,0.016129032258064502
3223,2011-02-09,15900,16050,15750,15900,99972,0.00952380952380949
3224,2011-02-10,16050,16100,15500,15500,57061,-0.02515723270440251
3225,2011-02-11,15800,16300,15600,16050,114146,0.03548387096774186
3226,2011-02-14,16150,16500,15950,16350,87860,0.01869158878504673
3227,2011-02-15,16200,16400,15800,15900,125911,-0.02752293577981646
3228,2011-02-16,15750,16250,15650,15650,89152,-0.01572327044025157
3229,2011-02-17,15850,15850,15100,15550,86400,-0.006389776357827448
3230,2011-02-18,15400,16050,15200,15950,162329,0.025723472668810254
3231,2011-02-21,15800,16000,15400,15650,80613,-0.018808777429467072
3232,2011-02-22,15550,15650,14950,15400,100946,-0.015974440894568676
3233,2011-02-23,14900,15400,14900,15150,72105,-0.016233766233766267
3234,2011-02-24,15050,15300,15050,15150,32569,0.0
3235,2011-02-25,15100,15300,15100,15150,32443,0.0
3236,2011-02-28,15300,15300,14500,15150,85192,0.0
3237,2011-03-02,15150,15150,14150,14200,142320,-0.06270627062706269
3238,2011-03-03,14300,14450,14100,14250,141224,0.0035211267605634866
3239,2011-03-04,14400,14700,14300,14450,117665,0.01403508771929829
3240,2011-03-07,14550,14550,14250,14250,57086,-0.01384083044982698
3241,2011-03-08,14250,14850,14250,14600,65750,0.024561403508772006
3242,2011-03-09,14650,14750,14300,14550,64702,-0.003424657534246589
3243,2011-03-10,14850,15200,14600,15000,111876,0.030927835051546282
3244,2011-03-11,14850,15500,14700,15450,95363,0.030000000000000027
3245,2011-03-14,15200,15600,14800,14950,95871,-0.032362459546925515
3246,2011-03-15,15100,15300,14200,14950,97820,0.0
3247,2011-03-16,15000,15300,14600,14750,77805,-0.013377926421404673
3248,2011-03-17,14250,14600,14200,14300,94846,-0.03050847457627115
3249,2011-03-18,14500,14650,14300,14450,55209,0.010489510489510412
3250,2011-03-21,14450,15000,14450,15000,68324,0.03806228373702414
3251,2011-03-22,14950,15200,14700,14950,72401,-0.0033333333333332993
3252,2011-03-23,15000,15150,14800,14800,31681,-0.010033444816053505
3253,2011-03-24,14900,15650,14800,15650,117740,0.057432432432432456
3254,2011-03-25,15950,16250,15700,15700,151705,0.0031948881789136685
3255,2011-03-28,15950,15950,15450,15600,79292,-0.006369426751592355
3256,2011-03-29,15850,15850,15250,15750,135594,0.009615384615384581
3257,2011-03-30,15700,16100,15600,15800,104109,0.0031746031746031633
3258,2011-03-31,15750,15950,15650,15900,87862,0.006329113924050667
3259,2011-04-01,16100,16200,15650,15900,89386,0.0
3260,2011-04-04,15900,15950,15600,15700,72517,-0.012578616352201255
3261,2011-04-05,15750,16100,15750,15900,43002,0.01273885350318471
3262,2011-04-06,16100,16100,15600,15600,55776,-0.018867924528301883
3263,2011-04-07,15850,16200,15600,16000,129783,0.02564102564102555
3264,2011-04-08,16100,16800,15800,16550,206929,0.034375000000000044
3265,2011-04-11,16700,17000,16250,16300,125606,-0.015105740181268867
3266,2011-04-12,16150,16350,15400,15400,192417,-0.05521472392638038
3267,2011-04-13,15450,15500,15000,15250,139391,-0.009740259740259716
3268,2011-04-14,15250,15450,15200,15350,121602,0.006557377049180246
3269,2011-04-15,15400,15900,15300,15850,75862,0.032573289902280145
3270,2011-04-18,15850,15850,15400,15650,135418,-0.012618296529968487
3271,2011-04-19,15300,15600,15250,15400,102913,-0.015974440894568676
3272,2011-04-20,15450,16000,15350,15450,96485,0.0032467532467532756
3273,2011-04-21,15600,15800,15250,15350,98322,-0.006472491909385147
3274,2011-04-22,15450,15500,15200,15300,52191,-0.0032573289902280145
3275,2011-04-25,15450,15650,15350,15500,55258,0.013071895424836555
3276,2011-04-26,15600,16000,15550,15850,139287,0.022580645161290214
3277,2011-04-27,16000,16000,15400,15400,65320,-0.028391167192429068
3278,2011-04-28,15450,15750,15400,15750,54196,0.022727272727272707
3279,2011-04-29,15800,15800,15400,15650,37415,-0.006349206349206327
3280,2011-05-02,15650,15700,15450,15650,25327,0.0
3281,2011-05-03,15600,15850,15200,15200,39315,-0.028753993610223683
3282,2011-05-04,15200,15700,14800,15650,102984,0.02960526315789469
3283,2011-05-06,15600,15600,15100,15450,38943,-0.012779552715655007
3284,2011-05-09,15450,15750,15250,15600,36898,0.009708737864077666
3285,2011-05-11,15450,15850,15450,15800,54610,0.012820512820512775
3286,2011-05-12,15650,16000,15550,15800,71544,0.0
3287,2011-05-13,15800,16000,15550,16000,51783,0.012658227848101333
3288,2011-05-16,16050,16450,15950,16200,97887,0.012499999999999956
3289,2011-05-17,16050,16600,15600,16050,123817,-0.0092592592592593
3290,2011-05-18,16050,16300,15750,15950,43422,-0.006230529595015577
3291,2011-05-19,16000,16250,15650,15750,70533,-0.01253918495297801
3292,2011-05-20,15650,15800,15400,15800,41469,0.0031746031746031633
3293,2011-05-23,15700,15800,15000,15000,40849,-0.05063291139240511
3294,2011-05-24,14850,15500,14850,15450,33256,0.030000000000000027
3295,2011-05-25,15300,15500,15000,15450,22578,0.0
3296,2011-05-26,15550,15550,15200,15450,30183,0.0
3297,2011-05-27,15350,15600,15250,15400,27540,-0.003236245954692518
3298,2011-05-30,15600,15600,15100,15600,37089,0.01298701298701288
3299,2011-05-31,15550,15750,15250,15700,86149,0.0064102564102563875
3300,2011-06-01,15650,15650,15250,15550,78613,-0.009554140127388533
3301,2011-06-02,15250,15500,15150,15400,46565,-0.009646302250803873
3302,2011-06-03,15400,15450,15000,15150,104014,-0.016233766233766267
3303,2011-06-07,15100,15200,14900,15000,22751,-0.00990099009900991
3304,2011-06-08,15000,15200,15000,15100,26933,0.006666666666666599
3305,2011-06-09,15200,15400,15100,15250,21603,0.009933774834437026
3306,2011-06-10,15400,15400,15000,15150,12748,-0.006557377049180357
3307,2011-06-13,14900,15150,14700,15000,37925,-0.00990099009900991
3308,2011-06-14,15000,15150,14850,14950,13134,-0.0033333333333332993
3309,2011-06-15,14950,15050,14550,14650,54944,-0.02006688963210701
3310,2011-06-16,14500,14650,14000,14500,42807,-0.010238907849829393
3311,2011-06-17,14600,14800,14350,14600,37116,0.006896551724137945
3312,2011-06-20,14500,15200,14500,15000,25310,0.027397260273972712
3313,2011-06-21,15200,15200,14900,15000,2956,0.0
3314,2011-06-22,15000,15200,14800,14950,15160,-0.0033333333333332993
3315,2011-06-23,14900,15050,14900,14900,10953,-0.0033444816053511683
3316,2011-06-24,14900,15200,14900,15100,23278,0.01342281879194629
3317,2011-06-27,15050,15150,14800,15000,32511,-0.0066225165562914245
3318,2011-06-28,15000,15200,15000,15050,32075,0.0033333333333334103
3319,2011-06-29,15200,15350,15100,15300,20755,0.01661129568106312
3320,2011-06-30,15350,15650,15200,15600,45262,0.019607843137254832
3321,2011-07-01,15650,15750,15350,15650,30612,0.0032051282051281937
3322,2011-07-04,15600,15750,15600,15600,19580,-0.0031948881789137795
3323,2011-07-05,15650,16200,15650,16000,59841,0.02564102564102555
3324,2011-07-06,15850,16450,15800,16150,64350,0.009374999999999911
3325,2011-07-07,16000,16350,15550,15550,118426,-0.037151702786377694
3326,2011-07-08,15750,16200,15550,15850,151982,0.019292604501607746
3327,2011-07-11,16150,16450,15900,16100,172889,0.01577287066246047
3328,2011-07-12,15850,16300,15800,16000,139619,-0.006211180124223614
3329,2011-07-13,16000,16900,16000,16900,194553,0.05624999999999991
3330,2011-07-14,16950,17550,16650,16700,184295,-0.011834319526627168
3331,2011-07-15,16650,17950,16650,17650,205556,0.05688622754491024
3332,2011-07-18,18000,18700,17500,18350,227907,0.03966005665722383
3333,2011-07-19,18250,18800,18150,18500,143629,0.008174386920980936
3334,2011-07-20,18600,18700,18000,18100,219041,-0.021621621621621623
3335,2011-07-21,18100,18550,17750,18100,138497,0.0
3336,2011-07-22,18350,19050,18000,19050,162557,0.05248618784530379
3337,2011-07-25,19300,19350,18600,19250,114848,0.01049868766404205
3338,2011-07-26,19100,19450,18850,19050,84832,-0.010389610389610393
3339,2011-07-27,19100,19450,18850,19150,72110,0.005249343832020914
3340,2011-07-28,19000,19000,16800,18950,92510,-0.010443864229765065
3341,2011-07-29,18950,19000,18500,18650,68805,-0.0158311345646438
3342,2011-08-01,18800,19000,18300,18950,110839,0.01608579088471851
3343,2011-08-02,18700,18750,17950,18500,101614,-0.0237467018469657
3344,2011-08-03,17900,18250,17750,18050,35901,-0.024324324324324298
3345,2011-08-04,18200,18250,17350,17500,60032,-0.030470914127423865
3346,2011-08-05,16550,17950,16400,17350,91112,-0.008571428571428563
3347,2011-08-08,16950,17450,16150,17100,80159,-0.014409221902017322
3348,2011-08-09,16850,16950,14550,15500,213545,-0.0935672514619883
3349,2011-08-10,16500,16600,15550,15600,119798,0.006451612903225712
3350,2011-08-11,15000,15800,14250,15550,103315,-0.0032051282051281937
3351,2011-08-12,16300,16500,15400,15400,113948,-0.009646302250803873
3352,2011-08-16,15900,17700,15850,17600,180848,0.1428571428571428
3353,2011-08-17,17900,17900,17050,17300,128192,-0.017045454545454586
3354,2011-08-18,17200,17400,16100,17200,94167,-0.005780346820809301
3355,2011-08-19,16400,16550,15300,15500,115173,-0.09883720930232553
3356,2011-08-22,16000,16200,15350,15400,46140,-0.006451612903225823
3357,2011-08-23,15750,16500,15100,16150,133958,0.04870129870129869
3358,2011-08-24,16450,16750,15800,16000,39612,-0.009287925696594423
3359,2011-08-25,16300,16300,15700,15700,43569,-0.018750000000000044
3360,2011-08-26,15550,16000,15200,15800,71544,0.006369426751592355
3361,2011-08-29,16150,16150,15850,16050,77575,0.015822784810126667
3362,2011-08-30,16200,16450,15850,16250,92271,0.012461059190031154
3363,2011-08-31,16250,16900,16100,16650,109828,0.024615384615384706
3364,2011-09-01,16850,18000,16750,17200,233237,0.033033033033033066
3365,2011-09-02,17200,17650,16800,17500,89220,0.01744186046511631
3366,2011-09-05,17200,17600,16150,16150,181239,-0.07714285714285718
3367,2011-09-06,16100,16450,15300,16050,143440,-0.006191950464396245
3368,2011-09-07,16400,17350,16200,17250,157189,0.07476635514018692
3369,2011-09-08,17400,17700,16800,17300,105962,0.0028985507246377384
3370,2011-09-09,17650,17800,17200,17650,81858,0.020231213872832443
3371,2011-09-14,17650,18350,16950,16950,100758,-0.03966005665722383
3372,2011-09-15,17600,17600,16000,16950,83810,0.0
3373,2011-09-16,17200,17650,16800,17500,73490,0.032448377581120846
3374,2011-09-19,17800,17800,17200,17200,22806,-0.017142857142857126
3375,2011-09-20,17000,17600,17000,17150,58386,-0.0029069767441860517
3376,2011-09-21,17250,17350,16900,17250,68030,0.005830903790087438
3377,2011-09-22,16800,16950,16000,16900,82437,-0.020289855072463725
3378,2011-09-23,16050,16350,15850,16100,63199,-0.047337278106508895
3379,2011-09-26,16400,16400,14550,14550,103919,-0.09627329192546585
3380,2011-09-27,14800,15200,14700,15150,77268,0.04123711340206193
3381,2011-09-28,15350,15500,14850,14900,48149,-0.01650165016501648
3382,2011-09-29,14900,15500,14600,15500,32085,0.04026845637583887
3383,2011-09-30,15500,15600,15300,15500,39327,0.0
3384,2011-10-04,14600,14800,14000,14000,71160,-0.09677419354838712
3385,2011-10-05,14250,14250,12050,13050,215629,-0.06785714285714284
3386,2011-10-06,13400,13800,13000,13100,154450,0.003831417624521105
3387,2011-10-07,13250,14000,13250,13750,176398,0.04961832061068705
3388,2011-10-10,13900,14100,13600,13850,90376,0.0072727272727273196
3389,2011-10-11,14250,14800,13700,14250,248286,0.028880866425992746
3390,2011-10-12,14200,14700,14100,14250,89765,0.0
3391,2011-10-13,14450,14700,14250,14550,71519,0.021052631578947434
3392,2011-10-14,14650,14700,14150,14250,58704,-0.020618556701030966
3393,2011-10-17,14450,14650,14250,14300,92782,0.0035087719298245723
3394,2011-10-18,13800,14400,13700,14200,97701,-0.006993006993006978
3395,2011-10-19,14350,14400,14100,14350,43638,0.010563380281690238
3396,2011-10-20,14700,14850,13200,13300,123053,-0.07317073170731703
3397,2011-10-21,13850,14150,13500,14100,78886,0.06015037593984962
3398,2011-10-24,14150,14700,14150,14650,103517,0.03900709219858145
3399,2011-10-25,14750,14800,14200,14250,99412,-0.027303754266211566
3400,2011-10-26,14050,15500,14000,15350,136966,0.07719298245614037
3401,2011-10-27,15800,16000,15450,15800,146823,0.02931596091205213
3402,2011-10-28,16150,16300,15350,15900,116393,0.006329113924050667
3403,2011-10-31,15650,15950,15250,15250,63270,-0.04088050314465408
3404,2011-11-01,15000,15850,14900,15700,111573,0.029508196721311553
3405,2011-11-02,15200,15900,15100,15900,82174,0.01273885350318471
3406,2011-11-03,16100,17000,15600,16350,172433,0.028301886792452935
3407,2011-11-04,16550,17150,16550,17050,137061,0.042813455657492394
3408,2011-11-07,17300,17950,16550,16550,232645,-0.029325513196480912
3409,2011-11-08,16900,16900,16200,16500,85598,-0.0030211480362537513
3410,2011-11-09,16650,16900,16450,16600,83209,0.0060606060606061
3411,2011-11-10,15950,16300,15500,16150,169408,-0.027108433734939763
3412,2011-11-11,16450,16900,15900,16050,121006,-0.006191950464396245
3413,2011-11-14,16450,16800,16100,16650,210077,0.03738317757009346
3414,2011-11-15,16650,16700,16100,16350,149978,-0.018018018018018056
3415,2011-11-16,16300,17200,16150,16200,376169,-0.00917431192660545
3416,2011-11-17,16400,17200,16350,17100,261057,0.05555555555555558
3417,2011-11-18,16850,18250,16850,17600,436546,0.029239766081871288
3418,2011-11-21,17700,17900,17450,17450,113532,-0.008522727272727293
3419,2011-11-22,17450,17900,17250,17800,135427,0.02005730659025784
3420,2011-11-23,17950,17950,17400,17800,150942,0.0
3421,2011-11-24,17950,18150,17300,18000,185703,0.011235955056179803
3422,2011-11-25,18450,18700,17850,18000,221048,0.0
3423,2011-11-28,18400,18500,17800,18500,188820,0.02777777777777768
